date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-10,112.49403248765148,112.49403248765148,112.49403248765148,112.32461376402549,144.0,18674039.0,4.41,-123000.0,0.0,0.0,0.0,56.71054854086155,56.71054854086155,56.71054854086155,56.71054854086155,56.71054854086155,66.61908902348902,66.39999999999971,66.18091097651039
2019-06-11,112.49403248765148,112.49403248765148,112.49403248765148,112.32461376402549,175.0,29898512.0,4.23,-255000.0,0.0,0.0,0.0,56.71054854086156,56.71054854086156,56.71054854086156,56.71054854086156,56.71054854086156,66.45797959081263,66.3599999999997,66.26202040918677
2019-06-12,112.49403248765148,112.49403248765148,112.49403248765148,112.32461376402549,138.0,13812309.0,4.15,-132000.0,0.0,0.0,0.0,56.71054854086155,56.71054854086155,56.71054854086155,56.71054854086155,56.71054854086155,66.46000000139938,66.3799999999997,66.29999999860001
2019-06-13,112.83286993490343,112.49403248765148,113.17170738215539,112.32461376402549,125.0,12037300.0,4.12,-44000.0,0.0,0.0,0.0,60.929445649938515,60.929445649938515,60.929445649938515,60.929445649938515,60.929445649938515,66.60000000071857,66.43999999999969,66.2799999992808
2019-06-14,113.00228865852942,113.00228865852942,113.17170738215539,112.49403248765148,120.0,11020465.0,4.11,-12000.0,0.0,0.0,0.0,62.87753275491015,62.87753275491015,62.87753275491015,62.87753275491015,62.87753275491015,66.75298221327034,66.49999999999969,66.24701778672903
2019-06-17,113.17170738215539,113.00228865852942,113.34112610578138,112.83286993490343,107.0,8817245.0,4.12,15000.0,0.0,0.0,0.0,64.76928781479931,64.76928781479931,64.76928781479931,64.76928781479931,64.76928781479931,66.90000000036311,66.57999999999969,66.25999999963626
2019-06-18,113.51054482940737,113.17170738215539,114.01880100028531,113.00228865852942,230.0,23969752.0,4.15,36000.0,0.0,50000.0,0.0,68.25374585590052,68.25374585590052,68.25374585590052,68.25374585590052,68.25374585590052,67.10000000029963,66.69999999999968,66.29999999969972
2019-06-19,113.51054482940737,113.51054482940737,113.67996355303333,113.34112610578138,154.0,16790640.0,4.16,16000.0,0.0,30000.0,0.0,68.2537458559005,68.2537458559005,68.2537458559005,68.2537458559005,68.2537458559005,67.14000000036879,66.81999999999968,66.49999999963057
2019-06-20,114.01880100028531,113.67996355303333,114.01880100028531,113.51054482940737,204.0,25335047.0,4.17,9000.0,0.0,25000.0,0.0,72.91408894870611,72.91408894870611,72.91408894870611,72.91408894870611,72.91408894870611,67.37182520593198,66.95999999999968,66.54817479406738
2019-06-21,114.01880100028531,114.01880100028531,114.01880100028531,113.67996355303333,183.0,21684615.0,4.19,26000.0,0.0,0.0,0.0,72.91408894870611,72.91408894870611,72.91408894870611,72.91408894870611,72.91408894870611,67.46781438890079,67.07999999999969,66.69218561109858
2019-06-24,114.1882197239113,114.01880100028531,114.1882197239113,113.34112610578138,222.0,26257396.0,4.19,2000.0,0.0,-100000.0,0.0,74.36869133111549,74.36869133111549,74.36869133111549,74.36869133111549,74.36869133111549,67.53466401098439,67.19999999999968,66.86533598901497
2019-06-25,114.01880100028531,114.1882197239113,114.1882197239113,113.84938227665933,110.0,11125274.0,4.19,11000.0,0.0,0.0,0.0,70.30277889027845,70.30277889027845,70.30277889027845,70.30277889027845,70.30277889027845,67.5312931997801,67.25999999999968,66.98870680021926
2019-06-26,113.34112610578138,114.01880100028531,114.1882197239113,113.34112610578138,310.0,30393082.0,4.1,-142000.0,0.0,0.0,0.0,56.90174907314404,56.90174907314404,56.90174907314404,56.90174907314404,56.90174907314404,67.58871191582519,67.2399999999997,66.8912880841742
2019-06-27,113.00228865852942,113.17170738215539,113.34112610578138,112.66345121127746,361.0,35298455.0,4.15,74000.0,0.0,0.0,0.0,51.60496955579188,51.60496955579188,51.60496955579188,51.60496955579188,51.60496955579188,67.66258639886657,67.11999999999969,66.57741360113282
2019-06-28,112.66345121127746,113.00228865852942,113.00228865852942,112.49403248765148,208.0,20838102.0,4.15,7000.0,0.0,0.0,0.0,46.90308096762305,46.90308096762305,46.90308096762305,46.90308096762305,46.90308096762305,67.64818602154104,66.95999999999968,66.27181397845833
2019-07-01,113.00228865852942,112.66345121127746,113.17170738215539,112.66345121127746,206.0,26479251.0,4.17,18000.0,0.0,0.0,0.0,51.64751378460839,51.64751378460839,51.64751378460839,51.64751378460839,51.64751378460839,67.36258639886991,66.81999999999968,66.27741360112945
2019-07-02,113.00228865852942,113.00228865852942,113.51054482940737,113.00228865852942,163.0,18259459.0,4.16,-3000.0,0.0,0.0,0.0,51.64751378460838,51.64751378460838,51.64751378460838,51.64751378460838,51.64751378460838,66.9529822132919,66.69999999999968,66.44701778670745
2019-07-03,113.00228865852942,113.34112610578138,113.51054482940737,113.00228865852942,165.0,14521357.0,4.15,-24000.0,0.0,0.0,0.0,51.64751378460839,51.64751378460839,51.64751378460839,51.64751378460839,51.64751378460839,66.82000000078675,66.65999999999966,66.49999999921256
2019-07-04,112.83286993490343,113.34112610578138,113.51054482940737,112.83286993490343,138.0,14281533.0,4.11,-50000.0,0.0,0.0,0.0,48.917866447660685,48.917866447660685,48.917866447660685,48.917866447660685,48.917866447660685,66.80000000075266,66.63999999999967,66.47999999924669
2019-07-05,112.83286993490343,113.17170738215539,113.51054482940737,112.83286993490343,117.0,11306098.0,4.09,-37000.0,0.0,0.0,0.0,48.91786644766068,48.91786644766068,48.91786644766068,48.91786644766068,48.91786644766068,66.75797959094255,66.65999999999967,66.56202040905679
2019-07-08,112.83286993490343,113.17170738215539,113.34112610578138,112.83286993490343,134.0,13393602.0,4.08,-15000.0,0.0,25000.0,0.0,48.917866447660685,48.917866447660685,48.917866447660685,48.917866447660685,48.917866447660685,66.737979590924,66.63999999999967,66.54202040907535
2019-07-09,113.34112610578138,112.83286993490343,113.34112610578138,112.83286993490343,66.0,5365043.0,4.08,3000.0,0.0,0.0,0.0,57.36158060165315,57.36158060165315,57.36158060165315,57.36158060165315,57.36158060165315,66.91323807630233,66.67999999999968,66.44676192369703
2019-07-10,113.17170738215539,113.34112610578138,113.34112610578138,113.00228865852942,123.0,10390182.0,4.07,-12000.0,0.0,0.0,0.0,54.14855074914639,54.14855074914639,54.14855074914639,54.14855074914639,54.14855074914639,66.95298221327752,66.69999999999968,66.44701778672183
2019-07-11,113.34112610578138,113.17170738215539,113.34112610578138,112.83286993490343,119.0,10306500.0,4.04,-24000.0,0.0,0.0,0.0,56.75706660500286,56.75706660500286,56.75706660500286,56.75706660500286,56.75706660500286,67.03129319975999,66.75999999999968,66.48870680023937
2019-07-12,113.00228865852942,113.00228865852942,113.34112610578138,112.83286993490343,131.0,14375148.0,4.02,-30000.0,0.0,0.0,0.0,50.56157609619718,50.56157609619718,50.56157609619718,50.56157609619718,50.56157609619718,67.01323807632572,66.77999999999966,66.5467619236736
2019-07-15,113.17170738215539,113.17170738215539,113.34112610578138,113.00228865852942,97.0,8226289.0,4.01,-7000.0,0.0,-2000.0,0.0,53.30612132817585,53.30612132817585,53.30612132817585,53.30612132817585,53.30612132817585,66.96966629626614,66.81999999999968,66.67033370373322
2019-07-16,113.00228865852942,113.34112610578138,113.34112610578138,113.00228865852942,95.0,9782370.0,3.99,-36000.0,0.0,0.0,0.0,50.299007454829194,50.299007454829194,50.299007454829194,50.299007454829194,50.299007454829194,66.92966629630259,66.77999999999966,66.63033370369673
2019-07-17,113.00228865852942,113.17170738215539,113.34112610578138,113.00228865852942,167.0,13659241.0,3.94,-76000.0,0.0,-1000.0,0.0,50.29900745482918,50.29900745482918,50.29900745482918,50.29900745482918,50.29900745482918,66.92000000077539,66.75999999999966,66.59999999922394
2019-07-18,113.00228865852942,113.00228865852942,113.34112610578138,113.00228865852942,81.0,7971218.0,3.9,-27000.0,0.0,0.0,0.0,50.299007454829194,50.299007454829194,50.299007454829194,50.299007454829194,50.299007454829194,66.8000000015585,66.71999999999966,66.63999999844081
2019-07-19,113.17170738215539,113.17170738215539,113.34112610578138,113.00228865852942,134.0,12642935.0,3.86,-54000.0,0.0,0.0,0.0,53.57032346393886,53.57032346393886,53.57032346393886,53.57032346393886,53.57032346393886,66.83797959097967,66.73999999999965,66.64202040901964
2019-07-22,113.17170738215539,113.17170738215539,113.34112610578138,113.17170738215539,83.0,7442059.0,3.86,-13000.0,0.0,0.0,0.0,53.57032346393886,53.57032346393886,53.57032346393886,53.57032346393886,53.57032346393886,66.83797959097967,66.73999999999965,66.64202040901964
2019-07-23,113.17170738215539,113.17170738215539,113.34112610578138,113.00228865852942,98.0,7895085.0,3.83,-34000.0,0.0,-1000.0,0.0,53.57032346393886,53.57032346393886,53.57032346393886,53.57032346393886,53.57032346393886,66.85797959096111,66.75999999999966,66.66202040903822
2019-07-24,113.00228865852942,113.17170738215539,113.17170738215539,113.00228865852942,89.0,8009600.0,3.79,-63000.0,0.0,0.0,0.0,49.50097188529489,49.50097188529489,49.50097188529489,49.50097188529489,49.50097188529489,66.85797959096111,66.75999999999966,66.66202040903822
2019-07-25,113.00228865852942,113.00228865852942,113.17170738215539,113.00228865852942,104.0,10024622.0,3.75,-58000.0,0.0,0.0,0.0,49.50097188529489,49.50097188529489,49.50097188529489,49.50097188529489,49.50097188529489,66.85797959096111,66.75999999999966,66.66202040903822
2019-07-26,113.00228865852942,113.17170738215539,113.17170738215539,112.83286993490343,86.0,6192293.0,3.73,-29000.0,0.0,-1000.0,0.0,49.500971885294895,49.500971885294895,49.500971885294895,49.500971885294895,49.500971885294895,66.83797959097967,66.73999999999965,66.64202040901964
2019-07-29,113.00228865852942,113.00228865852942,113.17170738215539,113.00228865852942,109.0,10460983.0,3.71,-37000.0,0.0,-2000.0,0.0,49.50097188529489,49.50097188529489,49.50097188529489,49.50097188529489,49.50097188529489,66.8000000015585,66.71999999999966,66.63999999844081
2019-07-30,113.34112610578138,113.00228865852942,113.34112610578138,113.00228865852942,115.0,16663014.0,3.66,-74000.0,0.0,0.0,0.0,58.069393331263754,58.069393331263754,58.069393331263754,58.069393331263754,58.069393331263754,66.90000000080947,66.73999999999964,66.57999999918981
2019-07-31,113.17170738215539,113.34112610578138,113.34112610578138,113.17170738215539,87.0,9302795.0,3.63,-39000.0,0.0,0.0,0.0,53.208116296573685,53.208116296573685,53.208116296573685,53.208116296573685,53.208116296573685,66.92000000079811,66.75999999999965,66.59999999920119
2019-08-01,113.17170738215539,113.17170738215539,113.17170738215539,113.00228865852942,124.0,11221208.0,3.58,-70000.0,0.0,0.0,0.0,53.208116296573685,53.208116296573685,53.208116296573685,53.208116296573685,53.208116296573685,66.92966629630259,66.77999999999966,66.63033370369673
2019-08-02,113.17170738215539,113.00228865852942,113.34112610578138,112.83286993490343,112.0,15470185.0,3.56,-38000.0,0.0,0.0,0.0,53.20811629657367,53.20811629657367,53.20811629657367,53.20811629657367,53.20811629657367,66.92649110738276,66.79999999999966,66.67350889261655
2019-08-05,112.83286993490343,113.17170738215539,113.17170738215539,112.66345121127746,183.0,17639572.0,3.49,-103000.0,0.0,0.0,0.0,44.005801885156636,44.005801885156636,44.005801885156636,44.005801885156636,44.005801885156636,66.9759591800475,66.77999999999966,66.58404081995182
2019-08-06,112.49403248765148,112.49403248765148,112.83286993490343,111.47752014589558,146.0,15408944.0,3.46,-24000.0,0.0,0.0,0.0,37.09646466361045,37.09646466361045,37.09646466361045,37.09646466361045,37.09646466361045,67.0000000003915,66.67999999999965,66.35999999960781
2019-08-07,112.49403248765148,112.49403248765148,112.83286993490343,112.32461376402549,94.0,11625584.0,3.43,-42000.0,0.0,0.0,0.0,37.09646466361045,37.09646466361045,37.09646466361045,37.09646466361045,37.09646466361045,66.9577708767462,66.59999999999965,66.24222912325311
2019-08-08,112.83286993490343,112.83286993490343,113.00228865852942,112.49403248765148,80.0,7283669.0,3.42,-18000.0,0.0,0.0,0.0,46.78635430466252,46.78635430466252,46.78635430466252,46.78635430466252,46.78635430466252,66.85933259135976,66.55999999999965,66.26066740863953
2019-08-12,112.66345121127746,112.83286993490343,112.83286993490343,112.49403248765148,73.0,6805908.0,3.41,-7000.0,0.0,0.0,0.0,43.20282766963322,43.20282766963322,43.20282766963322,43.20282766963322,43.20282766963322,66.6788854389093,66.49999999999964,66.32111456108998
2019-08-13,112.66345121127746,112.66345121127746,112.66345121127746,112.49403248765148,86.0,7925740.0,3.4,-20000.0,0.0,0.0,0.0,43.20282766963322,43.20282766963322,43.20282766963322,43.20282766963322,43.20282766963322,66.62966629631472,66.47999999999965,66.33033370368457
2019-08-14,112.32461376402549,112.66345121127746,112.66345121127746,112.32461376402549,145.0,16224162.0,3.37,-45000.0,0.0,0.0,0.0,36.68530018891138,36.68530018891138,36.68530018891138,36.68530018891138,36.68530018891138,66.66396078114207,66.45999999999967,66.25603921885727
2019-08-15,112.32461376402549,112.15519504039952,112.83286993490343,111.98577631677352,103.0,10137079.0,3.33,-60000.0,0.0,3000.0,0.0,36.68530018891138,36.68530018891138,36.68530018891138,36.68530018891138,36.68530018891138,66.68000000051524,66.43999999999966,66.19999999948408
2019-08-16,112.83286993490343,112.32461376402549,112.83286993490343,112.32461376402549,54.0,3953010.0,3.32,-9000.0,0.0,0.0,0.0,49.84739031963439,49.84739031963439,49.84739031963439,49.84739031963439,49.84739031963439,66.68000000049251,66.43999999999967,66.19999999950683
2019-08-19,112.66345121127746,113.00228865852942,113.00228865852942,112.32461376402549,126.0,10676016.0,3.26,-90000.0,0.0,0.0,0.0,46.38585102646979,46.38585102646979,46.38585102646979,46.38585102646979,46.38585102646979,66.68000000049251,66.43999999999967,66.19999999950683
2019-08-20,112.83286993490343,112.66345121127746,113.00228865852942,112.49403248765148,86.0,8559717.0,3.23,-47000.0,0.0,0.0,0.0,50.116372548309975,50.116372548309975,50.116372548309975,50.116372548309975,50.116372548309975,66.73129319975997,66.45999999999967,66.18870680023936
2019-08-21,113.00228865852942,113.00228865852942,113.34112610578138,112.83286993490343,142.0,11284965.0,3.22,-9000.0,0.0,0.0,0.0,53.59374596335945,53.59374596335945,53.59374596335945,53.59374596335945,53.59374596335945,66.81129319975997,66.53999999999967,66.26870680023936
2019-08-22,115.88240696017111,115.0353133420412,117.40717547280492,114.52705717116324,1522.0,186019052.0,3.06,-244000.0,0.0,0.0,0.0,79.61261543122463,79.61261543122463,79.61261543122463,79.61261543122463,79.61261543122463,68.4055448800499,66.95999999999967,65.51445511994943
2019-08-23,115.88240696017111,116.56008185467502,116.56008185467502,115.37415078929314,439.0,44782315.0,3.01,-66000.0,0.0,0.0,0.0,79.61261543122463,79.61261543122463,79.61261543122463,79.61261543122463,79.61261543122463,69.08816288849188,67.31999999999967,65.55183711150745
2019-08-26,115.37415078929314,115.20473206566717,115.88240696017111,114.86589461841521,452.0,43062471.0,2.94,-109000.0,0.0,0.0,0.0,71.4174462105701,71.4174462105701,71.4174462105701,71.4174462105701,71.4174462105701,69.27266653062998,67.63999999999967,66.00733346936937
2019-08-27,115.37415078929314,115.20473206566717,115.71298823654512,115.20473206566717,227.0,31184532.0,2.87,-95000.0,0.0,0.0,0.0,71.4174462105701,71.4174462105701,71.4174462105701,71.4174462105701,71.4174462105701,69.2087001222665,67.93999999999967,66.67129987773284
2019-08-28,115.54356951291913,115.20473206566717,115.88240696017111,115.20473206566717,207.0,25870310.0,2.8,-99000.0,0.0,0.0,0.0,72.51134619919088,72.51134619919088,72.51134619919088,72.51134619919088,72.51134619919088,68.51129319977338,68.23999999999967,67.96870680022596
2019-08-29,115.71298823654512,115.54356951291913,115.88240696017111,115.54356951291913,196.0,26275745.0,2.75,-76000.0,0.0,0.0,0.0,73.59945943019572,73.59945943019572,73.59945943019572,73.59945943019572,73.59945943019572,68.45323807631013,68.21999999999967,67.98676192368922
2019-08-30,117.06833802555296,116.05182568379708,117.23775674917896,116.05182568379708,419.0,53320522.0,2.73,-34000.0,0.0,0.0,0.0,80.31326759566643,80.31326759566643,80.31326759566643,80.31326759566643,80.31326759566643,69.11471849072254,68.35999999999967,67.60528150927681
2019-09-02,121.64264356345446,117.91543164368287,121.81206228708045,117.91543164368287,736.0,75420588.0,2.67,-93000.0,0.0,0.0,0.0,89.76942409265858,89.76942409265858,89.76942409265858,89.76942409265858,89.76942409265858,71.89141541162176,69.09999999999967,66.30858458837757
2019-09-03,120.62613122169857,122.15089973433238,124.35334314147016,119.94845632719463,749.0,83139266.0,2.57,-141000.0,0.0,0.0,0.0,80.51422435022867,80.51422435022867,80.51422435022867,80.51422435022867,80.51422435022867,72.71706523122914,69.71999999999967,66.7229347687702
2019-09-04,120.11787505082064,120.62613122169857,120.96496866895055,118.93194398543876,419.0,49890905.0,2.48,-139000.0,0.0,0.0,0.0,76.27954862698154,76.27954862698154,76.27954862698154,76.27954862698154,76.27954862698154,72.92112758060183,70.25999999999968,67.59887241939752
2019-09-05,118.93194398543876,119.94845632719463,119.94845632719463,118.76252526181277,887.0,108342851.0,2.37,-151000.0,0.0,-28000.0,0.0,67.37507456374176,67.37507456374176,67.37507456374176,67.37507456374176,67.37507456374176,72.4929975715696,70.63999999999967,68.78700242842974
2019-09-06,120.40023959019726,120.21670263960246,121.50146129376616,119.4825548372232,870.0,139120636.0,2.93,815000.0,0.0,0.0,0.0,36.89514898899586,36.89514898899586,36.89514898899586,36.89514898899586,36.89514898899586,74.40067259505163,69.93999999999967,65.47932740494771
2019-09-09,122.0520721455506,121.13438739257653,122.41914604674022,121.13438739257653,371.0,33621269.0,2.89,-61000.0,0.0,0.0,0.0,42.386835463910565,42.386835463910565,42.386835463910565,42.386835463910565,42.386835463910565,73.5813189638913,68.87999999999967,64.17868103610803
2019-09-10,123.52036775030909,122.78621994792985,123.70390470090392,122.41914604674022,410.0,36932724.0,2.86,-39000.0,0.0,0.0,0.0,46.817264852523905,46.817264852523905,46.817264852523905,46.817264852523905,46.817264852523905,72.26653333122891,68.09999999999967,63.933466668770414
2019-09-11,124.25451555268835,124.43805250328316,125.90634810804166,123.88744165149872,616.0,55510318.0,2.81,-80000.0,0.0,0.0,0.0,48.93186741281854,48.93186741281854,48.93186741281854,48.93186741281854,48.93186741281854,70.5547697814601,67.45999999999967,64.36523021853924
2019-09-12,123.33683079971429,124.80512640447279,124.80512640447279,122.96975689852465,416.0,42851602.0,2.73,-121000.0,0.0,0.0,0.0,46.445874286880404,46.445874286880404,46.445874286880404,46.445874286880404,46.445874286880404,68.33837748908967,66.85999999999966,65.38162251090965
2019-09-16,124.25451555268835,123.33683079971429,124.25451555268835,123.33683079971429,174.0,12537921.0,2.71,-29000.0,0.0,0.0,0.0,49.223996407639845,49.223996407639845,49.223996407639845,49.223996407639845,49.223996407639845,68.16000000013932,67.27999999999966,66.39999999986
2019-09-17,123.52036775030909,124.62158945387799,124.62158945387799,123.33683079971429,191.0,14348967.0,2.66,-76000.0,0.0,0.0,0.0,47.11817502948041,47.11817502948041,47.11817502948041,47.11817502948041,47.11817502948041,67.87081318484992,67.43999999999967,67.00918681514942
2019-09-18,123.52036775030909,123.70390470090392,123.88744165149872,123.52036775030909,194.0,15331410.0,2.65,-8000.0,0.0,0.0,0.0,47.11817502948042,47.11817502948042,47.11817502948042,47.11817502948042,47.11817502948042,67.87081318484992,67.43999999999967,67.00918681514942
2019-09-19,123.70390470090392,124.07097860209352,124.07097860209352,123.52036775030909,156.0,13688200.0,2.62,-53000.0,0.0,0.0,0.0,47.766073137834695,47.766073137834695,47.766073137834695,47.766073137834695,47.766073137834695,67.72409301102411,67.37999999999968,67.03590698897526
2019-09-20,123.33683079971429,123.88744165149872,123.88744165149872,123.33683079971429,168.0,12812017.0,2.51,-52000.0,0.0,0.0,0.0,46.53800429811818,46.53800429811818,46.53800429811818,46.53800429811818,46.53800429811818,67.72409301102411,67.37999999999968,67.03590698897526
2019-09-23,123.70390470090392,124.25451555268835,124.25451555268835,123.33683079971429,86.0,7347610.0,2.52,3000.0,0.0,0.0,0.0,47.97836690375068,47.97836690375068,47.97836690375068,47.97836690375068,47.97836690375068,67.46966629626614,67.31999999999968,67.17033370373322
2019-09-24,123.33683079971429,124.07097860209352,124.07097860209352,123.33683079971429,124.0,10710183.0,2.54,39000.0,0.0,0.0,0.0,46.625561197042195,46.625561197042195,46.625561197042195,46.625561197042195,46.625561197042195,67.4788854388585,67.29999999999968,67.12111456114087
2019-09-25,122.2356090961454,123.33683079971429,123.33683079971429,121.68499824436095,333.0,28431775.0,2.55,13000.0,0.0,0.0,0.0,42.732804180807115,42.732804180807115,42.732804180807115,42.732804180807115,42.732804180807115,67.74787753847232,67.15999999999967,66.57212246152702
2019-09-26,121.86853519495578,122.41914604674022,122.78621994792985,121.86853519495578,125.0,12250263.0,2.55,-4000.0,0.0,0.0,0.0,41.489340279624905,41.489340279624905,41.489340279624905,41.489340279624905,41.489340279624905,67.73562877734221,66.95999999999967,66.18437122265712
2019-09-27,121.13438739257653,121.86853519495578,122.2356090961454,120.7673134913869,266.0,21907344.0,2.53,-26000.0,0.0,0.0,0.0,39.04240209558162,39.04240209558162,39.04240209558162,39.04240209558162,39.04240209558162,67.75072789825361,66.71999999999967,65.68927210174573
2019-10-01,120.95085044198173,121.13438739257653,121.50146129376616,120.40023959019726,232.0,22182152.0,2.53,-5000.0,0.0,0.0,0.0,38.432154755014466,38.432154755014466,38.432154755014466,38.432154755014466,38.432154755014466,67.35295230330348,66.41999999999966,65.48704769669584
2019-10-02,120.95085044198173,120.95085044198173,120.95085044198173,120.58377654079209,134.0,11186166.0,2.53,7000.0,0.0,0.0,0.0,38.432154755014466,38.432154755014466,38.432154755014466,38.432154755014466,38.432154755014466,66.73410800398273,66.15999999999967,65.58589199601661
2019-10-03,121.50146129376616,120.95085044198173,121.50146129376616,120.21670263960246,161.0,13641722.0,2.54,14000.0,0.0,-1000.0,0.0,41.60768102628217,41.60768102628217,41.60768102628217,41.60768102628217,41.60768102628217,66.46781438890078,66.07999999999967,65.69218561109857
2019-10-04,122.41914604674022,121.68499824436095,122.96975689852465,121.68499824436095,170.0,14366913.0,2.53,-14000.0,0.0,0.0,0.0,46.555337390249115,46.555337390249115,46.555337390249115,46.555337390249115,46.555337390249115,66.74133185534042,66.13999999999966,65.5386681446589
2019-10-07,123.70390470090392,122.60268299733502,124.80512640447279,122.60268299733502,294.0,25634654.0,2.56,35000.0,0.0,0.0,0.0,52.609422541539615,52.609422541539615,52.609422541539615,52.609422541539615,52.609422541539615,67.56122740952323,66.41999999999966,65.2787725904761
2019-10-08,123.88744165149872,123.88744165149872,124.43805250328316,122.96975689852465,147.0,11826076.0,2.57,23000.0,0.0,0.0,0.0,53.42116718285577,53.42116718285577,53.42116718285577,53.42116718285577,53.42116718285577,68.00870012226937,66.73999999999967,65.47129987772996
2019-10-09,122.96975689852465,123.88744165149872,123.88744165149872,122.78621994792985,144.0,11642649.0,2.57,1000.0,0.0,0.0,0.0,48.910086941672176,48.910086941672176,48.910086941672176,48.910086941672176,48.910086941672176,67.91163018039835,66.95999999999967,66.00836981960099
2019-10-14,122.60268299733502,123.88744165149872,123.88744165149872,122.0520721455506,204.0,16692043.0,2.57,-5000.0,0.0,0.0,0.0,47.19339230500835,47.19339230500835,47.19339230500835,47.19339230500835,47.19339230500835,67.71749509820825,67.07999999999967,66.4425049017911
2019-10-15,122.60268299733502,122.60268299733502,122.96975689852465,122.0520721455506,141.0,10475560.0,2.6,40000.0,0.0,0.0,0.0,47.19339230500836,47.19339230500836,47.19339230500836,47.19339230500836,47.19339230500836,67.69329587916573,67.09999999999968,66.50670412083363
2019-10-16,122.96975689852465,122.78621994792985,123.33683079971429,122.2356090961454,159.0,11843726.0,2.62,32000.0,0.0,0.0,0.0,49.25888648611114,49.25888648611114,49.25888648611114,49.25888648611114,49.25888648611114,67.5322499392212,67.01999999999968,66.50775006077816
2019-10-17,122.96975689852465,122.96975689852465,123.33683079971429,122.96975689852465,95.0,8068423.0,2.61,-8000.0,0.0,0.0,0.0,49.25888648611113,49.25888648611113,49.25888648611113,49.25888648611113,49.25888648611113,67.11595918000111,66.91999999999969,66.72404081999827
2019-10-18,127.9252545645846,122.96975689852465,127.9252545645846,122.96975689852465,480.0,43107355.0,2.89,419796.0,0.0,-8000.0,0.0,68.53079191867563,68.53079191867563,68.53079191867563,68.53079191867563,68.53079191867563,69.70713150488125,67.45999999999968,65.21286849511812
2019-10-21,125.90634810804166,125.72281115744686,127.37464371280018,125.35573725625721,280.0,25578039.0,2.9,20000.0,0.0,0.0,0.0,58.74204059372295,58.74204059372295,58.74204059372295,58.74204059372295,58.74204059372295,70.10525709718407,67.81999999999968,65.5347429028153
2019-10-22,125.72281115744686,126.08988505863648,126.64049591042091,125.53927420685204,175.0,15091678.0,2.88,-26000.0,0.0,0.0,0.0,57.93191670055145,57.93191670055145,57.93191670055145,57.93191670055145,57.93191670055145,70.23306536323224,68.15999999999968,66.08693463676713
2019-10-23,125.17220030566241,125.72281115744686,125.90634810804166,125.17220030566241,163.0,12717608.0,2.86,-34000.0,0.0,0.0,0.0,55.46079333179068,55.46079333179068,55.46079333179068,55.46079333179068,55.46079333179068,70.12973986490378,68.39999999999968,66.67026013509557
2019-10-24,125.35573725625721,125.17220030566241,125.35573725625721,125.17220030566241,60.0,5884959.0,2.87,11000.0,0.0,0.0,0.0,56.132504850196085,56.132504850196085,56.132504850196085,56.132504850196085,56.132504850196085,69.73777548693373,68.65999999999968,67.58222451306564
2019-10-25,125.53927420685204,125.35573725625721,126.08988505863648,125.17220030566241,106.0,9308843.0,2.87,1000.0,0.0,0.0,0.0,56.83359026230582,56.83359026230582,56.83359026230582,56.83359026230582,56.83359026230582,68.68284271289541,68.39999999999968,68.11715728710395
2019-10-28,125.53927420685204,125.53927420685204,125.72281115744686,125.35573725625721,83.0,7085350.0,2.87,2000.0,0.0,0.0,0.0,56.83359026230582,56.83359026230582,56.83359026230582,56.83359026230582,56.83359026230582,68.56396078113315,68.35999999999967,68.1560392188662
2019-10-29,125.17220030566241,125.72281115744686,125.72281115744686,124.98866335506759,105.0,9905529.0,2.87,3000.0,0.0,0.0,0.0,54.80205529092924,54.80205529092924,54.80205529092924,54.80205529092924,54.80205529092924,68.478885438889,68.29999999999967,68.12111456111035
2019-10-30,124.98866335506759,125.17220030566241,125.17220030566241,124.25451555268835,92.0,8617198.0,2.88,6000.0,0.0,0.0,0.0,53.76717265921606,53.76717265921606,53.76717265921606,53.76717265921606,53.76717265921606,68.51323807631013,68.27999999999967,68.04676192368922
2019-10-31,124.62158945387799,125.17220030566241,125.17220030566241,124.43805250328316,80.0,8026884.0,2.88,3000.0,0.0,0.0,0.0,51.665758099039415,51.665758099039415,51.665758099039415,51.665758099039415,51.665758099039415,68.57947331953656,68.19999999999968,67.82052668046279
2019-11-01,124.80512640447279,124.98866335506759,125.17220030566241,124.62158945387799,52.0,4757300.0,2.87,0.0,0.0,0.0,0.0,52.66198725380672,52.66198725380672,52.66198725380672,52.66198725380672,52.66198725380672,68.46409301101883,68.11999999999969,67.77590698898055
2019-11-04,124.98866335506759,124.80512640447279,125.35573725625721,124.62158945387799,107.0,8476796.0,2.87,7000.0,0.0,0.0,0.0,53.68991965096419,53.68991965096419,53.68991965096419,53.68991965096419,53.68991965096419,68.2639607811064,68.05999999999969,67.85603921889297
2019-11-05,125.53927420685204,124.98866335506759,125.90634810804166,124.98866335506759,93.0,9917900.0,2.87,0.0,0.0,0.0,0.0,56.72583178925357,56.72583178925357,56.72583178925357,56.72583178925357,56.72583178925357,68.43466401094093,68.09999999999971,67.76533598905849
