date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-04-21,8.80044,8.949599999999998,9.009263999999998,8.770608,190.0,6194641.0,2.3
2011-04-22,9.188255999999999,8.830271999999999,9.277752,8.830271999999999,287.0,10562241.0,2.35
2011-04-25,9.814727999999999,9.516407999999998,9.814727999999999,9.277752,515.0,22404918.0,2.35
2011-04-26,10.500864,9.814727999999999,10.500864,9.54624,1263.0,64800993.0,2.38
2011-04-27,9.784895999999998,10.500864,10.500864,9.784895999999998,950.0,39569572.0,2.44
2011-04-28,9.218087999999998,9.54624,9.665567999999999,9.158423999999998,540.0,18122215.0,2.44
2011-04-29,9.665567999999999,9.188255999999999,9.665567999999999,9.009263999999998,453.0,14512690.0,2.45
2011-05-03,9.307583999999999,9.605904,9.605904,9.247919999999999,199.0,7814365.0,2.44
2011-05-04,9.307583999999999,9.128592,9.426912,9.128592,125.0,3623450.0,2.44
2011-05-05,9.367247999999998,9.307583999999999,9.426912,9.218087999999998,127.0,3852416.0,2.44
2011-05-06,9.99372,9.397079999999999,9.99372,9.397079999999999,544.0,21381322.0,2.44
2011-05-09,9.755064,9.814727999999999,10.14288,9.605904,422.0,16059928.0,2.44
2011-05-10,9.784895999999998,9.814727999999999,9.99372,9.725232,173.0,5982819.0,2.44
2011-05-11,9.934055999999998,9.784895999999998,10.292039999999998,9.784895999999998,336.0,11975209.0,2.44
2011-05-12,9.784895999999998,9.934055999999998,9.963887999999999,9.755064,144.0,4556506.0,2.44
2011-05-13,9.725232,9.784895999999998,10.023551999999999,9.725232,114.0,4060300.0,2.44
2011-05-16,9.486576,9.725232,9.84456,9.486576,105.0,4044670.0,2.44
2011-05-17,9.009263999999998,9.486576,9.605904,8.830271999999999,282.0,11727570.0,2.44
2011-05-18,9.039095999999999,8.949599999999998,9.247919999999999,8.949599999999998,103.0,3411585.0,2.44
2011-05-19,9.039095999999999,9.188255999999999,9.307583999999999,9.039095999999999,79.0,2776458.0,2.44
2011-05-20,8.740776,9.188255999999999,9.188255999999999,8.65128,176.0,5739200.0,2.44
2011-05-23,8.472287999999999,8.531952,8.65128,8.412624,90.0,2620250.0,2.44
2011-05-24,8.830271999999999,8.472287999999999,8.860104,8.472287999999999,79.0,2435850.0,2.44
2011-05-25,8.65128,8.770608,8.770608,8.621448,59.0,1704850.0,2.44
2011-05-26,8.591616,8.830271999999999,8.830271999999999,8.591616,51.0,1637090.0,2.41
2011-05-27,8.710944,8.681111999999999,8.830271999999999,8.65128,59.0,1539198.0,1.1
2011-05-30,8.770608,8.710944,8.830271999999999,8.65128,26.0,777050.0,1.1
2011-05-31,8.65128,8.889935999999999,8.889935999999999,8.591616,88.0,3223295.0,1.1
2011-06-01,8.681111999999999,8.65128,8.830271999999999,8.65128,63.0,1506522.0,1.09
2011-06-02,8.65128,8.65128,8.65128,8.531952,78.0,2685216.0,1.09
2011-06-03,8.621448,8.681111999999999,8.681111999999999,8.561784,56.0,1442573.0,1.09
2011-06-07,9.218087999999998,9.188255999999999,9.218087999999998,8.889935999999999,184.0,7272558.0,1.09
2011-06-08,9.188255999999999,9.128592,9.307583999999999,9.128592,194.0,8234555.0,1.09
2011-06-09,9.247919999999999,9.665567999999999,9.665567999999999,9.247919999999999,150.0,6063027.0,1.09
2011-06-10,9.397079999999999,9.516407999999998,9.576072,9.307583999999999,155.0,6504085.0,1.09
2011-06-13,9.247919999999999,9.277752,9.486576,9.188255999999999,70.0,2212797.0,1.09
2011-06-14,9.068928,9.247919999999999,9.367247999999998,9.068928,56.0,1629400.0,1.09
2011-06-15,9.247919999999999,9.068928,9.247919999999999,9.068928,40.0,962598.0,1.09
2011-06-16,9.247919999999999,9.247919999999999,9.247919999999999,8.979432,52.0,1976900.0,1.09
2011-06-17,9.128592,9.426912,9.426912,9.128592,60.0,2360885.0,50.22
2011-06-20,9.247919999999999,9.128592,9.247919999999999,9.128592,59.0,2074400.0,50.22
2011-06-21,9.247919999999999,9.128592,9.247919999999999,9.009263999999998,43.0,2057650.0,50.21
2011-06-22,9.426912,9.247919999999999,9.426912,9.247919999999999,64.0,2161008.0,50.21
2011-06-23,9.904224,9.605904,10.083215999999998,9.54624,394.0,15791934.0,50.21
2011-06-24,9.874392,9.725232,10.023551999999999,9.725232,132.0,5515383.0,50.21
2011-06-27,9.934055999999998,9.963887999999999,10.441199999999998,9.84456,230.0,12056000.0,50.21
2011-06-28,9.605904,10.023551999999999,10.14288,9.605904,117.0,4791716.0,50.21
2011-06-29,9.397079999999999,9.605904,9.605904,9.247919999999999,112.0,4923065.0,50.23
2011-06-30,9.337416,9.397079999999999,9.456743999999999,9.247919999999999,57.0,1591395.0,50.23
2011-07-01,9.337416,9.337416,9.456743999999999,9.247919999999999,44.0,1441450.0,50.23
2011-07-04,9.247919999999999,9.367247999999998,9.426912,9.247919999999999,50.0,1863612.0,50.23
2011-07-05,9.874392,9.247919999999999,9.874392,9.247919999999999,133.0,6630482.0,50.23
2011-07-06,10.560527999999998,9.874392,10.560527999999998,9.874392,611.0,35582845.0,50.23
2011-07-07,10.948344,10.620192,11.157167999999999,10.620192,558.0,24210361.0,50.23
2011-07-08,11.694144,11.097504,11.694144,11.008007999999998,383.0,22951014.0,50.22
2011-07-11,12.499607999999998,12.499607999999998,12.499607999999998,12.111792,312.0,19588519.0,50.22
2011-07-12,11.813471999999999,12.499607999999998,12.82776,11.813471999999999,809.0,41467242.0,50.21
2011-07-13,11.03784,11.694144,12.111792,11.008007999999998,487.0,21826235.0,50.21
2011-07-14,11.783639999999998,10.918512,11.783639999999998,10.471032,594.0,34402323.0,50.25
2011-07-15,12.589103999999999,12.171455999999997,12.589103999999999,11.783639999999998,710.0,28127904.0,50.21
2011-07-18,13.454232,13.454232,13.454232,13.364735999999999,191.0,10740695.0,50.21
2011-07-19,14.379024,14.379024,14.379024,13.722719999999999,819.0,50653737.0,50.21
2011-07-20,14.498351999999999,14.826504,15.36348,14.02104,810.0,40917430.0,50.21
2011-07-21,15.51264,14.498351999999999,15.51264,14.110535999999998,700.0,48692078.0,50.21
2011-07-22,16.586592,15.870624,16.586592,15.870624,670.0,53554581.0,50.21
2011-07-25,15.452975999999998,16.347935999999997,16.347935999999997,15.452975999999998,651.0,41325950.0,50.16
2011-07-26,16.168944,15.333647999999998,16.526927999999998,15.333647999999998,732.0,43077723.0,50.15
2011-07-27,16.497096,16.168944,17.213064,15.781127999999999,486.0,27356591.0,50.15
2011-07-28,16.4076,15.810959999999998,16.765584,15.810959999999998,330.0,20434377.0,50.12
2011-07-29,16.10928,16.4076,16.467264,15.930287999999997,334.0,22747563.0,50.11
2011-08-01,15.870624,16.10928,16.228607999999998,15.333647999999998,401.0,20746379.0,50.15
2011-08-02,16.467264,15.870624,16.467264,15.631967999999999,333.0,18869290.0,50.14
2011-08-03,16.4076,15.930287999999997,16.4076,15.930287999999997,163.0,9698868.0,50.13
2011-08-04,17.30256,16.586592,17.541216,16.586592,525.0,48341900.0,50.12
2011-08-05,16.228607999999998,16.10928,16.556759999999997,16.10928,429.0,31936482.0,50.11
2011-08-08,17.362223999999998,16.10928,17.362223999999998,16.10928,622.0,48976433.0,50.09
2011-08-09,17.063904,16.765584,17.899199999999997,16.586592,590.0,34589371.0,50.08
2011-08-10,17.421888,17.063904,17.571047999999998,16.70592,466.0,29819545.0,50.07
2011-08-11,16.228607999999998,17.183232,17.183232,16.228607999999998,393.0,34522658.0,50.07
2011-08-12,15.51264,15.51264,16.288272,15.094992,654.0,45308155.0,50.07
2011-08-15,15.51264,15.393312,16.049615999999997,15.154655999999997,275.0,15509875.0,50.1
2011-08-16,15.870624,15.631967999999999,15.870624,15.51264,183.0,7812047.0,50.13
2011-08-17,16.526927999999998,15.870624,16.825248,15.751295999999998,244.0,13196347.0,50.15
2011-08-18,15.900455999999998,16.288272,16.467264,15.810959999999998,147.0,7146455.0,50.13
2011-08-19,15.273983999999999,15.393312,15.691631999999998,15.005495999999997,180.0,9976659.0,50.13
2011-08-22,14.229864,15.273983999999999,15.751295999999998,14.229864,214.0,12994556.0,50.14
2011-08-23,13.245407999999998,14.080703999999999,14.259695999999998,13.245407999999998,291.0,24858342.0,50.2
2011-08-24,13.663055999999997,12.708432,13.961375999999998,12.618935999999998,315.0,18611552.0,50.17
2011-08-25,13.842047999999998,13.663055999999997,13.901712,13.036584,190.0,7922399.0,50.17
2011-08-26,13.722719999999999,13.812215999999998,13.812215999999998,13.215575999999999,67.0,2495450.0,50.17
2011-08-29,13.454232,13.454232,13.752552,13.364735999999999,81.0,2945310.0,50.17
2011-08-30,13.961375999999998,13.722719999999999,14.259695999999998,13.543727999999998,102.0,4501423.0,50.17
2011-08-31,13.842047999999998,14.080703999999999,14.200031999999998,13.663055999999997,46.0,2141328.0,50.18
2011-09-01,13.633224,13.663055999999997,13.901712,13.424399999999999,108.0,5204161.0,50.18
2011-09-02,13.961375999999998,13.245407999999998,13.961375999999998,13.245407999999998,95.0,4805450.0,50.18
2011-09-05,13.663055999999997,13.603392,14.02104,13.603392,78.0,3114500.0,50.18
2011-09-06,13.603392,13.663055999999997,13.663055999999997,12.738264,85.0,5256417.0,50.16
2011-09-07,13.722719999999999,13.603392,13.782384,13.424399999999999,28.0,708422.0,50.16
2011-09-08,13.603392,13.484064,13.603392,13.424399999999999,16.0,521888.0,50.16
2011-09-09,13.722719999999999,13.484064,13.782384,13.424399999999999,37.0,1544600.0,50.17
2011-09-13,13.424399999999999,13.633224,13.633224,13.424399999999999,25.0,880944.0,50.17
2011-09-14,12.499607999999998,13.424399999999999,13.424399999999999,12.499607999999998,43.0,2077345.0,50.18
2011-09-15,12.499607999999998,11.634479999999998,12.499607999999998,11.634479999999998,214.0,12638441.0,50.19
2011-09-16,12.290784,12.380279999999999,12.380279999999999,11.962632,104.0,3821462.0,50.2
2011-09-19,12.052127999999998,12.231119999999999,12.231119999999999,11.783639999999998,75.0,3356770.0,50.24
2011-09-20,12.111792,11.932799999999999,12.141624,11.902967999999998,34.0,957570.0,50.26
2011-09-21,12.201287999999998,12.141624,12.290784,12.111792,31.0,1241530.0,50.29
2011-09-22,11.932799999999999,11.962632,12.052127999999998,11.932799999999999,30.0,1446369.0,50.33
2011-09-23,12.052127999999998,11.33616,12.111792,11.33616,36.0,1035590.0,50.34
2011-09-26,11.753808,11.932799999999999,11.932799999999999,11.634479999999998,47.0,1868452.0,50.37
2011-09-27,11.932799999999999,10.948344,12.052127999999998,10.948344,65.0,3174290.0,50.42
2011-09-28,11.873135999999999,11.813471999999999,12.171455999999997,11.813471999999999,29.0,1222089.0,50.46
2011-09-29,12.231119999999999,11.932799999999999,12.231119999999999,11.932799999999999,29.0,1133900.0,50.47
2011-09-30,13.066415999999998,12.469775999999998,13.066415999999998,12.439944,103.0,4397310.0,50.47
2011-10-03,12.82776,13.066415999999998,13.066415999999998,12.52944,42.0,1662742.0,50.49
2011-10-04,13.126079999999998,12.52944,13.245407999999998,12.52944,49.0,1793818.0,50.51
2011-10-05,13.096248,13.126079999999998,13.126079999999998,12.82776,12.0,240372.0,50.51
2011-10-06,13.573559999999999,13.126079999999998,13.961375999999998,12.887424,105.0,5082841.0,50.58
2011-10-07,13.543727999999998,13.603392,13.842047999999998,13.484064,54.0,2458300.0,50.62
2011-10-11,13.663055999999997,13.722719999999999,13.722719999999999,13.126079999999998,37.0,2006122.0,50.67
2011-10-12,13.603392,13.663055999999997,13.663055999999997,13.543727999999998,14.0,707006.0,50.69
2011-10-13,13.991207999999999,14.140367999999999,14.140367999999999,13.722719999999999,29.0,1662873.0,50.74
2011-10-14,13.991207999999999,13.961375999999998,14.050872,13.842047999999998,29.0,1335412.0,50.79
2011-10-17,14.259695999999998,14.140367999999999,14.379024,14.02104,29.0,1282950.0,50.81
2011-10-18,13.901712,14.200031999999998,14.200031999999998,13.901712,27.0,1429877.0,50.86
2011-10-19,14.259695999999998,14.02104,14.677344,14.02104,77.0,4890223.0,50.97
2011-10-20,14.31936,14.617679999999998,14.617679999999998,14.080703999999999,37.0,2439918.0,51.03
2011-10-21,14.289527999999999,14.31936,14.558015999999999,14.140367999999999,26.0,1000150.0,51.05
2011-10-24,14.140367999999999,13.484064,14.31936,13.484064,32.0,1764796.0,51.1
2011-10-25,14.229864,14.259695999999998,14.259695999999998,14.110535999999998,23.0,919311.0,51.12
2011-10-26,14.229864,14.229864,14.379024,13.991207999999999,27.0,1620573.0,51.15
2011-10-27,14.200031999999998,13.961375999999998,14.259695999999998,13.961375999999998,49.0,2709758.0,51.22
2011-10-28,14.886167999999998,14.408855999999998,15.035327999999998,14.259695999999998,80.0,4465235.0,51.27
2011-10-31,14.677344,14.856335999999997,15.035327999999998,14.587847999999997,40.0,1902531.0,51.3
2011-11-01,14.677344,14.259695999999998,14.886167999999998,14.259695999999998,41.0,2054033.0,51.34
2011-11-02,14.617679999999998,14.379024,14.856335999999997,14.110535999999998,38.0,1713612.0,51.35
2011-11-03,14.558015999999999,14.856335999999997,14.856335999999997,14.408855999999998,33.0,2855650.0,51.43
2011-11-04,14.587847999999997,14.826504,14.826504,14.379024,27.0,2074245.0,51.49
2011-11-07,14.587847999999997,14.558015999999999,14.617679999999998,14.558015999999999,21.0,1198000.0,51.52
2011-11-08,14.766839999999998,14.647511999999999,14.856335999999997,14.617679999999998,21.0,751342.0,51.54
2011-11-09,14.766839999999998,14.915999999999999,15.065159999999999,14.617679999999998,37.0,3027898.0,51.58
2011-11-10,14.617679999999998,14.498351999999999,14.617679999999998,14.379024,27.0,1556100.0,51.63
2011-11-11,14.31936,14.379024,14.498351999999999,14.1702,33.0,2153850.0,51.66
2011-11-14,14.31936,14.408855999999998,14.408855999999998,14.229864,17.0,1280535.0,51.66
2011-11-15,13.842047999999998,14.02104,14.02104,13.812215999999998,9.0,422970.0,51.66
2011-11-16,13.364735999999999,13.185744,14.140367999999999,12.887424,55.0,2519280.0,51.66
2011-11-17,13.334904,13.215575999999999,13.334904,12.589103999999999,20.0,445003.0,51.66
2011-11-18,13.126079999999998,12.887424,13.275239999999998,12.82776,11.0,390783.0,51.66
2011-11-21,12.52944,13.126079999999998,13.126079999999998,12.410112,23.0,1093060.0,51.66
2011-11-22,11.932799999999999,13.305072,13.305072,11.932799999999999,14.0,480890.0,51.66
2011-11-23,11.873135999999999,11.932799999999999,12.141624,11.634479999999998,21.0,580153.0,51.65
2011-11-24,11.873135999999999,12.231119999999999,12.231119999999999,11.634479999999998,18.0,397114.0,51.65
2011-11-25,12.171455999999997,12.141624,12.171455999999997,11.276495999999998,14.0,397680.0,51.65
2011-11-28,12.320615999999998,11.48532,12.708432,11.48532,16.0,740750.0,51.65
2011-11-29,12.290784,12.320615999999998,12.499607999999998,12.111792,32.0,1502139.0,51.65
2011-11-30,12.022295999999999,11.753808,12.171455999999997,11.634479999999998,20.0,746520.0,51.65
2011-12-01,12.081959999999999,12.111792,12.111792,11.48532,25.0,603907.0,51.65
2011-12-02,11.932799999999999,11.932799999999999,11.962632,11.932799999999999,9.0,280150.0,51.65
2011-12-05,11.813471999999999,11.902967999999998,11.902967999999998,11.813471999999999,7.0,237788.0,51.65
2011-12-06,11.008007999999998,11.813471999999999,11.813471999999999,11.008007999999998,48.0,2473536.0,51.65
2011-12-07,10.262208,10.262208,11.097504,10.262208,99.0,5940391.0,51.64
2011-12-08,10.441199999999998,9.605904,10.739519999999999,9.605904,61.0,1418700.0,51.63
2011-12-09,10.441199999999998,10.262208,10.441199999999998,9.99372,18.0,589215.0,51.62
2011-12-12,10.888679999999999,11.03784,11.03784,10.411368,6.0,125891.0,51.62
2011-12-13,10.679855999999997,10.888679999999999,10.888679999999999,10.262208,13.0,583400.0,51.65
2011-12-15,10.590359999999999,10.14288,10.650024,10.083215999999998,19.0,492600.0,51.65
2011-12-16,10.172711999999999,10.441199999999998,10.590359999999999,9.874392,32.0,977696.0,51.64
2011-12-19,9.54624,9.934055999999998,10.14288,9.54624,43.0,1142407.0,51.64
2011-12-20,9.426912,9.665567999999999,9.725232,9.426912,36.0,1156700.0,51.63
2011-12-21,9.963887999999999,9.605904,10.023551999999999,9.605904,37.0,1211850.0,51.62
2011-12-22,9.963887999999999,9.963887999999999,9.963887999999999,9.84456,13.0,763200.0,51.62
2011-12-23,9.725232,9.277752,10.500864,9.277752,91.0,3956666.0,51.6
2011-12-26,9.725232,9.784895999999998,9.934055999999998,9.665567999999999,92.0,6289550.0,51.65
2011-12-27,10.381535999999999,9.84456,10.381535999999999,9.814727999999999,39.0,1436700.0,51.65
2011-12-28,11.097504,10.590359999999999,11.097504,10.500864,52.0,1269681.0,51.65
2011-12-29,11.873135999999999,11.873135999999999,11.873135999999999,11.873135999999999,30.0,842426.0,51.65
2011-12-30,12.439944,12.559272,12.648767999999999,11.932799999999999,165.0,8677531.0,51.65
2012-01-02,12.648767999999999,11.992464,12.648767999999999,11.574815999999998,73.0,3682676.0,51.65
2012-01-03,12.82776,12.887424,12.887424,12.290784,25.0,858745.0,51.65
2012-01-04,12.231119999999999,12.231119999999999,12.559272,12.111792,22.0,655614.0,51.65
2012-01-05,12.052127999999998,12.111792,12.380279999999999,11.992464,31.0,800149.0,51.65
2012-01-06,12.052127999999998,11.694144,12.350447999999998,11.694144,40.0,1981725.0,51.65
2012-01-09,12.290784,12.231119999999999,12.589103999999999,12.171455999999997,21.0,585918.0,51.65
2012-01-10,12.290784,12.469775999999998,12.648767999999999,11.992464,30.0,1391306.0,51.65
2012-01-11,11.753808,12.052127999999998,12.081959999999999,11.694144,54.0,1914493.0,51.65
2012-01-12,11.783639999999998,11.783639999999998,11.932799999999999,11.753808,16.0,395269.0,51.65
2012-01-13,11.067672,11.783639999999998,11.783639999999998,10.978175999999998,58.0,3213300.0,51.65
2012-01-16,11.097504,11.33616,11.33616,10.381535999999999,38.0,1144135.0,51.65
2012-01-17,11.753808,11.395824,11.873135999999999,10.411368,70.0,2709851.0,51.65
2012-01-18,12.52944,11.753808,12.52944,11.753808,95.0,5081978.0,51.65
2012-01-30,12.231119999999999,12.231119999999999,12.439944,11.992464,33.0,815049.0,51.65
2012-01-31,11.783639999999998,12.350447999999998,12.350447999999998,11.694144,62.0,1987304.0,51.65
2012-02-01,11.962632,11.932799999999999,12.380279999999999,11.634479999999998,63.0,2158855.0,51.65
2012-02-02,11.962632,11.932799999999999,12.469775999999998,11.843304,59.0,1689765.0,51.65
2012-02-03,12.469775999999998,12.380279999999999,12.52944,11.932799999999999,63.0,2223685.0,51.65
2012-02-04,12.947087999999999,12.52944,13.006751999999999,12.231119999999999,53.0,1605197.0,51.65
2012-02-06,12.469775999999998,12.947087999999999,12.947087999999999,12.469775999999998,40.0,1343752.0,51.65
2012-02-07,12.469775999999998,12.797927999999999,12.797927999999999,12.290784,29.0,812370.0,51.65
2012-02-08,12.231119999999999,12.6786,12.6786,12.231119999999999,36.0,893040.0,51.65
2012-02-09,12.290784,12.111792,12.290784,11.992464,55.0,2168450.0,51.65
2012-02-10,11.932799999999999,12.469775999999998,12.469775999999998,11.813471999999999,93.0,4432950.0,51.65
2012-02-13,11.932799999999999,11.664311999999999,11.962632,11.664311999999999,28.0,740330.0,51.65
2012-02-14,11.753808,12.171455999999997,12.171455999999997,11.395824,75.0,1961901.0,51.65
2012-02-15,11.783639999999998,11.932799999999999,11.932799999999999,11.544984,108.0,4128111.0,51.65
2012-02-16,12.081959999999999,11.873135999999999,12.231119999999999,11.574815999999998,146.0,7280166.0,51.65
2012-02-17,11.873135999999999,12.231119999999999,12.410112,11.873135999999999,94.0,3991395.0,51.66
2012-02-20,11.694144,11.902967999999998,12.111792,11.664311999999999,37.0,1221793.0,51.67
2012-02-21,11.873135999999999,11.634479999999998,12.081959999999999,11.544984,95.0,3649275.0,51.67
2012-02-22,11.932799999999999,11.813471999999999,12.231119999999999,11.664311999999999,99.0,3653516.0,51.67
2012-02-23,11.932799999999999,12.111792,12.380279999999999,11.574815999999998,106.0,3760771.0,51.67
2012-02-24,11.902967999999998,11.753808,11.902967999999998,11.723975999999999,37.0,989346.0,51.67
2012-02-29,11.813471999999999,11.932799999999999,12.171455999999997,11.604648,101.0,3408258.0,51.67
2012-03-01,11.664311999999999,11.753808,12.081959999999999,11.634479999999998,119.0,4461403.0,51.67
2012-03-02,11.694144,11.694144,12.052127999999998,11.574815999999998,90.0,2820315.0,51.67
2012-03-03,11.753808,11.694144,11.992464,11.604648,141.0,4797480.0,51.67
2012-03-05,11.395824,11.902967999999998,12.081959999999999,11.33616,183.0,5692678.0,51.67
2012-03-06,11.276495999999998,11.753808,11.932799999999999,10.620192,231.0,8755538.0,51.67
2012-03-07,11.008007999999998,11.03784,11.395824,10.679855999999997,142.0,4182218.0,51.67
2012-03-08,10.799184,10.799184,11.008007999999998,10.799184,29.0,770182.0,51.67
2012-03-09,10.739519999999999,10.948344,10.948344,10.739519999999999,41.0,853562.0,51.67
2012-03-12,10.769352,10.918512,10.918512,10.769352,23.0,409697.0,51.67
2012-03-13,10.858847999999998,10.799184,10.918512,10.769352,29.0,662476.0,51.67
2012-03-14,11.008007999999998,11.157167999999999,11.157167999999999,10.948344,10.0,113947.0,51.67
2012-03-15,10.709687999999998,11.008007999999998,11.008007999999998,10.709687999999998,48.0,1366146.0,51.69
2012-03-16,10.799184,10.978175999999998,11.157167999999999,10.799184,57.0,2313854.0,51.69
2012-03-19,10.560527999999998,10.858847999999998,10.858847999999998,10.441199999999998,39.0,1478034.0,51.69
2012-03-20,10.500864,10.530695999999999,10.530695999999999,10.471032,5.0,52834.0,51.69
2012-03-21,10.351704,10.471032,10.500864,10.262208,22.0,697837.0,51.69
2012-03-22,10.441199999999998,10.351704,10.620192,10.351704,19.0,691648.0,51.69
2012-03-23,10.500864,10.500864,10.500864,10.441199999999998,25.0,806990.0,51.69
2012-03-26,10.232375999999999,10.500864,10.500864,10.232375999999999,36.0,1217664.0,51.69
2012-03-27,10.14288,10.292039999999998,10.292039999999998,10.083215999999998,35.0,1211834.0,51.69
2012-03-28,10.14288,10.14288,10.262208,10.053384,14.0,170435.0,51.69
2012-03-29,9.963887999999999,9.665567999999999,10.083215999999998,9.665567999999999,23.0,374035.0,51.69
2012-03-30,10.262208,10.650024,10.650024,10.262208,23.0,438184.0,51.69
2012-04-02,10.441199999999998,10.14288,10.441199999999998,10.083215999999998,11.0,293917.0,51.69
2012-04-03,9.963887999999999,10.14288,10.14288,9.725232,28.0,768150.0,51.69
2012-04-05,9.426912,9.426912,9.904224,9.277752,38.0,870366.0,51.69
2012-04-06,9.54624,9.456743999999999,9.755064,9.456743999999999,12.0,239850.0,51.69
2012-04-09,9.605904,9.54624,10.14288,9.54624,23.0,357390.0,51.69
2012-04-10,9.576072,9.367247999999998,9.755064,9.367247999999998,14.0,340537.0,51.69
2012-04-11,9.54624,9.755064,9.755064,9.54624,3.0,32366.0,51.69
2012-04-12,9.665567999999999,9.576072,9.665567999999999,9.576072,10.0,128832.0,51.69
2012-04-13,9.54624,9.725232,9.784895999999998,9.54624,17.0,401082.0,51.7
2012-04-16,9.54624,9.665567999999999,9.665567999999999,9.426912,11.0,144532.0,51.7
2012-04-17,9.54624,9.605904,9.665567999999999,8.949599999999998,39.0,1328516.0,51.7
2012-04-18,9.54624,9.54624,9.605904,9.54624,5.0,128200.0,51.7
2012-04-19,10.023551999999999,9.367247999999998,10.202544,9.247919999999999,82.0,2024666.0,51.7
2012-04-20,9.84456,9.84456,9.934055999999998,9.605904,56.0,1623464.0,51.7
2012-04-23,9.605904,9.665567999999999,9.665567999999999,9.158423999999998,53.0,1417916.0,51.7
2012-04-24,9.665567999999999,9.516407999999998,9.725232,9.486576,34.0,1170826.0,51.68
2012-04-25,9.784895999999998,9.665567999999999,9.784895999999998,9.307583999999999,34.0,925800.0,51.68
2012-04-26,9.814727999999999,9.725232,9.963887999999999,9.486576,41.0,1044365.0,51.67
2012-04-27,9.84456,9.904224,10.381535999999999,9.814727999999999,62.0,1507228.0,51.67
2012-04-30,10.321871999999999,9.99372,10.321871999999999,9.576072,59.0,1927950.0,51.67
2012-05-02,10.202544,10.321871999999999,10.351704,10.023551999999999,38.0,1188890.0,51.67
2012-05-03,9.934055999999998,10.381535999999999,10.590359999999999,9.904224,28.0,1250314.0,51.67
2012-05-04,10.053384,10.113048,10.113048,9.904224,12.0,184630.0,51.67
2012-05-07,9.99372,9.605904,9.99372,9.605904,2.0,32850.0,51.67
2012-05-08,9.54624,9.84456,9.934055999999998,9.337416,58.0,1405050.0,51.67
2012-05-09,9.54624,9.54624,9.725232,9.54624,4.0,64300.0,51.67
2012-05-10,9.934055999999998,9.725232,10.14288,9.725232,26.0,696750.0,51.67
2012-05-11,9.635735999999998,9.6954,9.784895999999998,9.605904,13.0,323116.0,51.67
2012-05-14,9.54624,9.54624,9.6954,9.54624,10.0,136170.0,51.67
2012-05-15,9.576072,9.725232,9.725232,9.54624,12.0,330813.0,51.67
2012-05-16,9.576072,9.576072,9.605904,9.54624,6.0,80216.0,51.67
2012-05-17,9.605904,9.755064,9.755064,9.54624,10.0,245908.0,51.67
2012-05-18,9.665567999999999,9.486576,9.665567999999999,9.426912,28.0,1519750.0,50.77
2012-05-21,9.725232,9.725232,9.725232,9.725232,3.0,16332.0,50.77
2012-05-22,9.456743999999999,9.54624,9.725232,9.456743999999999,19.0,576516.0,50.77
2012-05-23,9.665567999999999,9.665567999999999,9.665567999999999,9.158423999999998,60.0,1510682.0,50.77
2012-05-24,9.605904,9.665567999999999,9.665567999999999,9.009263999999998,56.0,1660957.0,50.77
2012-05-25,9.755064,9.576072,9.963887999999999,9.247919999999999,79.0,2250030.0,50.77
2012-05-28,9.337416,9.54624,9.725232,9.337416,27.0,542361.0,50.77
2012-05-29,9.635735999999998,9.605904,9.784895999999998,9.456743999999999,40.0,838500.0,50.77
2012-05-30,9.665567999999999,9.426912,10.023551999999999,9.426912,43.0,823088.0,50.77
2012-05-31,9.54624,9.486576,9.635735999999998,9.247919999999999,32.0,677550.0,50.77
2012-06-01,9.665567999999999,9.635735999999998,9.84456,9.605904,39.0,802750.0,50.77
2012-06-04,9.367247999999998,9.367247999999998,9.456743999999999,9.247919999999999,30.0,435990.0,50.77
2012-06-05,9.635735999999998,9.635735999999998,9.635735999999998,9.635735999999998,1.0,16150.0,50.77
2012-06-06,9.784895999999998,9.665567999999999,10.023551999999999,9.367247999999998,48.0,909382.0,50.77
2012-06-07,9.725232,9.486576,9.874392,9.486576,31.0,888916.0,50.79
2012-06-08,9.426912,9.516407999999998,9.725232,9.426912,16.0,304265.0,50.79
2012-06-11,9.665567999999999,9.635735999999998,9.665567999999999,9.128592,35.0,709882.0,50.79
2012-06-12,9.54624,9.426912,9.54624,9.426912,3.0,63600.0,50.79
2012-06-13,9.456743999999999,9.456743999999999,9.456743999999999,9.456743999999999,3.0,61515.0,50.79
2012-06-14,9.54624,9.665567999999999,9.84456,9.486576,20.0,455250.0,50.79
2012-06-15,9.576072,9.784895999999998,9.784895999999998,9.397079999999999,37.0,725928.0,50.79
2012-06-18,9.54624,9.576072,9.6954,9.397079999999999,14.0,381300.0,50.79
2012-06-19,9.54624,9.54624,9.54624,9.54624,3.0,16032.0,50.79
2012-06-20,9.456743999999999,9.456743999999999,9.456743999999999,9.456743999999999,6.0,31780.0,50.79
2012-06-21,9.576072,9.54624,9.576072,9.54624,9.0,112232.0,50.79
2012-06-22,9.605904,9.426912,9.605904,9.426912,9.0,127716.0,50.79
2012-06-25,9.54624,9.784895999999998,9.784895999999998,9.367247999999998,41.0,818146.0,50.79
2012-06-26,9.516407999999998,9.426912,9.516407999999998,9.426912,12.0,222462.0,50.79
