date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-08,12.704478590632135,12.87387163850723,12.986800337090626,12.56331771740289,176.0,4815570.0,1.19
2018-02-09,12.43627293149657,12.549201630079967,12.56331771740289,12.252763796298549,218.0,5683107.0,1.2
2018-02-12,12.704478590632135,12.77505902724676,12.77505902724676,12.577433804725814,154.0,2628374.0,1.19
2018-02-21,13.000916424413553,12.74682685260091,13.057380773705251,12.74682685260091,113.0,2642718.0,1.19
2018-02-22,13.000916424413553,13.000916424413553,13.043264686382326,12.93033598779893,71.0,1610424.0,1.19
2018-02-23,13.226773821580345,13.043264686382326,13.26912208354912,13.015032511736479,157.0,3342341.0,1.2
2018-02-26,13.396166869455442,13.353818607486668,13.410282956778365,13.212657734257421,147.0,3672081.0,1.18
2018-02-27,13.353818607486668,13.396166869455442,13.551443830007612,13.297354258194968,126.0,2565298.0,1.18
2018-03-01,13.692604703236857,13.297354258194968,13.749069052528556,13.198541646934496,254.0,6683855.0,1.17
2018-03-02,13.692604703236857,13.551443830007612,13.734952965205633,13.494979480715914,115.0,2458519.0,1.16
2018-03-05,13.692604703236857,13.692604703236857,14.087855148278747,13.636140353945159,152.0,4429981.0,1.16
2018-03-06,13.791417314497329,13.833765576466105,13.904346013080726,13.664372528591008,71.0,1713880.0,1.16
2018-03-07,13.664372528591008,13.76318513985148,13.833765576466105,13.622024266622235,71.0,1657640.0,1.16
2018-03-08,13.692604703236857,13.76318513985148,13.76318513985148,13.593792091976386,87.0,1757741.0,1.16
2018-03-09,13.579676004653459,13.749069052528556,13.876113838434877,13.579676004653459,69.0,1294989.0,1.17
2018-03-12,13.057380773705251,13.565559917330535,13.565559917330535,12.944452075121854,414.0,12171145.0,1.16
2018-03-13,13.043264686382326,13.0856129483511,13.184425559611572,12.972684249767703,153.0,3880652.0,1.18
2018-03-14,13.099729035674024,13.043264686382326,13.156193384965723,12.986800337090626,79.0,1746382.0,1.19
2018-03-15,13.099729035674024,13.071496861028175,13.156193384965723,13.057380773705251,63.0,2558716.0,1.2
2018-03-16,13.127961210319874,13.099729035674024,13.1420772976428,12.986800337090626,76.0,1730948.0,1.2
2018-03-19,13.015032511736479,13.1420772976428,13.1420772976428,13.015032511736479,51.0,1352476.0,1.19
2018-03-20,12.986800337090626,13.015032511736479,13.113845122996947,12.887987725830156,92.0,1756652.0,1.19
2018-03-21,12.986800337090626,13.057380773705251,13.0856129483511,12.986800337090626,64.0,1661504.0,1.19
2018-03-22,12.902103813153081,12.986800337090626,13.099729035674024,12.789175114569684,96.0,2047579.0,1.18
2018-03-23,12.831523376538456,12.887987725830156,12.887987725830156,12.619782066694588,153.0,3937030.0,1.18
2018-03-26,12.887987725830156,12.789175114569684,12.902103813153081,12.789175114569684,47.0,1389101.0,1.18
2018-03-27,12.93033598779893,12.972684249767703,13.127961210319874,12.93033598779893,168.0,5578418.0,1.22
2018-03-28,13.000916424413553,13.029148599059402,13.283238170872044,12.916219900476005,460.0,23625360.0,1.2
2018-03-29,13.071496861028175,13.127961210319874,13.1420772976428,13.000916424413553,168.0,3987309.0,1.21
2018-03-30,13.057380773705251,13.170309472288647,13.198541646934496,12.986800337090626,127.0,3615879.0,1.22
2018-03-31,13.057380773705251,13.057380773705251,13.184425559611572,13.015032511736479,59.0,1834146.0,1.22
2018-04-02,13.311470345517893,13.127961210319874,13.593792091976386,13.113845122996947,458.0,20974683.0,1.34
2018-04-03,13.509095568038838,13.382050782132517,13.636140353945159,13.26912208354912,377.0,9479920.0,1.33
2018-04-09,14.821891689070824,13.692604703236857,14.821891689070824,13.692604703236857,1807.0,85983730.0,1.48
2018-04-10,14.751311252456201,15.59827649183168,16.304080857977908,14.25724819615384,5510.0,326462620.0,1.22
2018-04-11,14.610150379226956,14.610150379226956,14.96305256230007,14.25724819615384,1234.0,51768234.0,1.27
2018-04-12,14.46898950599771,14.751311252456201,14.89247212568545,14.398409069383087,551.0,20964346.0,1.27
2018-04-13,13.989042537018275,14.68073081584158,14.751311252456201,13.847881663789028,783.0,26602828.0,1.26
2018-04-16,14.116087322924596,14.031390798987047,14.327828632768465,13.622024266622235,1098.0,44410431.0,1.27
2018-04-17,14.04550688630997,14.25724819615384,14.610150379226956,13.932578187726575,883.0,31229601.0,1.23
2018-04-18,14.04550688630997,14.186667759539219,14.46898950599771,14.031390798987047,382.0,11483746.0,1.24
2018-04-19,13.97492644969535,14.25724819615384,14.25724819615384,13.876113838434877,319.0,9316440.0,1.25
2018-04-20,13.833765576466105,13.97492644969535,14.087855148278747,13.833765576466105,203.0,5073088.0,1.25
2018-04-23,13.791417314497329,13.833765576466105,13.960810362372426,13.706720790559784,186.0,5239651.0,1.27
2018-04-24,13.537327742684687,13.904346013080726,13.932578187726575,13.494979480715914,243.0,6768908.0,1.24
2018-04-25,13.692604703236857,13.537327742684687,13.720836877882707,13.382050782132517,198.0,5713263.0,1.24
2018-04-26,13.353818607486668,13.749069052528556,13.819649489143178,13.283238170872044,209.0,5241958.0,1.21
2018-04-27,13.240889908903272,13.339702520163742,13.480863393392989,13.226773821580345,170.0,4456328.0,1.2
2018-04-30,13.297354258194968,13.367934694809593,13.438515131424214,13.240889908903272,153.0,4320100.0,1.19
2018-05-02,13.170309472288647,13.367934694809593,13.367934694809593,12.986800337090626,232.0,8539865.0,1.19
2018-05-03,13.099729035674024,13.043264686382326,13.198541646934496,13.043264686382326,133.0,4765010.0,1.18
2018-05-04,13.113845122996947,13.071496861028175,13.127961210319874,13.043264686382326,97.0,3110430.0,1.15
2018-05-07,13.113845122996947,13.156193384965723,13.156193384965723,13.099729035674024,49.0,1497632.0,1.15
2018-05-08,13.029148599059402,13.113845122996947,13.127961210319874,13.029148599059402,153.0,3468501.0,1.14
2018-05-09,13.339702520163742,13.184425559611572,13.424399044101289,13.184425559611572,204.0,4480022.0,1.15
2018-05-10,13.367934694809593,13.396166869455442,13.466747306070063,13.297354258194968,123.0,2234330.0,1.14
2018-05-11,13.311470345517893,13.396166869455442,13.579676004653459,13.297354258194968,233.0,6859421.0,1.15
2018-05-14,13.311470345517893,13.325586432840817,13.509095568038838,13.26912208354912,108.0,2839225.0,1.16
2018-05-15,13.212657734257421,13.367934694809593,13.367934694809593,13.212657734257421,74.0,1805806.0,1.16
2018-05-16,13.226773821580345,13.339702520163742,13.410282956778365,13.226773821580345,110.0,4122604.0,1.16
2018-05-17,13.198541646934496,13.226773821580345,13.297354258194968,13.198541646934496,48.0,939289.0,1.15
2018-05-18,13.170309472288647,13.170309472288647,13.212657734257421,13.113845122996947,69.0,1438307.0,1.15
2018-05-21,13.240889908903272,13.212657734257421,13.26912208354912,13.1420772976428,84.0,1668843.0,1.18
2018-05-22,13.184425559611572,13.212657734257421,13.26912208354912,13.170309472288647,65.0,1575379.0,1.18
2018-05-23,13.283238170872044,13.212657734257421,13.396166869455442,13.184425559611572,70.0,1890832.0,1.19
2018-05-24,13.26912208354912,13.283238170872044,13.325586432840817,13.198541646934496,96.0,3209099.0,1.21
2018-05-25,13.240889908903272,13.26912208354912,13.311470345517893,13.212657734257421,43.0,899112.0,1.21
2018-05-28,13.240889908903272,13.240889908903272,13.26912208354912,13.198541646934496,85.0,1696067.0,1.2
2018-05-29,13.297354258194968,13.382050782132517,13.382050782132517,13.240889908903272,82.0,1511018.0,1.2
2018-05-30,13.26912208354912,13.297354258194968,13.339702520163742,13.212657734257421,81.0,2880221.0,1.21
2018-05-31,13.367934694809593,13.26912208354912,13.382050782132517,13.26912208354912,112.0,2158534.0,1.23
2018-06-01,13.960810362372426,13.367934694809593,14.539569942612335,13.353818607486668,846.0,23905774.0,1.28
2018-06-04,13.91846210040365,13.960810362372426,14.116087322924596,13.777301227174405,261.0,8030674.0,1.22
2018-06-05,13.749069052528556,13.91846210040365,13.91846210040365,13.734952965205633,167.0,3074316.0,1.2
2018-06-06,13.76318513985148,13.706720790559784,13.833765576466105,13.678488615913933,167.0,5190823.0,1.2
2018-06-07,13.734952965205633,13.76318513985148,13.833765576466105,13.636140353945159,138.0,4650186.0,1.21
2018-06-08,13.734952965205633,13.678488615913933,13.833765576466105,13.678488615913933,119.0,3107787.0,1.23
2018-06-11,13.9466942750495,13.791417314497329,14.25724819615384,13.749069052528556,491.0,16312934.0,1.29
2018-06-12,13.833765576466105,14.116087322924596,14.116087322924596,13.76318513985148,261.0,7155584.0,1.25
2018-06-13,13.9466942750495,13.861997751111954,14.116087322924596,13.791417314497329,394.0,11809845.0,1.21
2018-06-14,13.720836877882707,13.960810362372426,13.960810362372426,13.720836877882707,135.0,4125870.0,1.21
2018-06-15,13.720836877882707,13.720836877882707,13.805533401820254,13.636140353945159,117.0,3668607.0,1.21
2018-06-19,13.664372528591008,13.833765576466105,13.833765576466105,13.636140353945159,83.0,2483913.0,1.23
2018-06-20,13.692604703236857,13.650256441268084,13.749069052528556,13.622024266622235,131.0,4463749.0,1.23
2018-06-21,13.833765576466105,13.692604703236857,13.8902299257578,13.692604703236857,134.0,2920191.0,1.26
2018-06-22,13.692604703236857,13.805533401820254,13.805533401820254,13.692604703236857,92.0,2402909.0,1.26
2018-06-25,13.650256441268084,13.678488615913933,13.833765576466105,13.636140353945159,64.0,1367121.0,1.26
2018-06-26,13.509095568038838,13.494979480715914,13.565559917330535,13.424399044101289,85.0,2758116.0,1.25
2018-06-27,13.297354258194968,13.509095568038838,13.565559917330535,13.297354258194968,100.0,2935614.0,1.25
2018-06-28,13.297354258194968,13.26912208354912,13.438515131424214,13.255005996226195,85.0,1325354.0,1.25
2018-06-29,13.410282956778365,13.311470345517893,13.466747306070063,13.283238170872044,77.0,2854287.0,1.26
2018-07-02,13.466747306070063,13.438515131424214,13.523211655361763,13.410282956778365,37.0,524898.0,1.25
2018-07-03,13.367934694809593,13.452631218747138,13.523211655361763,13.311470345517893,93.0,2370992.0,1.24
2018-07-04,13.325586432840817,13.367934694809593,13.636140353945159,13.297354258194968,75.0,1400990.0,1.24
2018-07-05,13.156193384965723,13.325586432840817,13.466747306070063,13.156193384965723,70.0,1037100.0,1.23
2018-07-06,13.1420772976428,13.212657734257421,13.339702520163742,13.071496861028175,69.0,1848045.0,1.23
2018-07-09,13.156193384965723,13.127961210319874,13.26912208354912,13.127961210319874,50.0,1701460.0,1.16
2018-07-10,13.339702520163742,13.26912208354912,13.410282956778365,13.26912208354912,70.0,1807761.0,1.17
2018-07-11,13.311470345517893,13.311470345517893,13.382050782132517,13.26912208354912,47.0,1176124.0,1.17
2018-07-12,13.297354258194968,13.311470345517893,13.325586432840817,13.255005996226195,40.0,727222.0,1.17
2018-07-13,13.226773821580345,13.410282956778365,13.410282956778365,13.198541646934496,177.0,5363972.0,1.17
2018-07-16,13.240889908903272,13.26912208354912,13.26912208354912,13.170309472288647,99.0,2390935.0,1.15
2018-07-17,13.31380229826948,13.270054864649754,13.342967254015962,13.065900174424375,141.0,3697747.0,1.15
2018-07-18,13.240889908903272,13.328384776142721,13.357549731889204,13.22630743103003,62.0,910729.0,1.16
2018-07-19,13.167977519537063,13.22630743103003,13.255472386776512,13.153395041663822,48.0,1257189.0,1.16
2018-07-20,13.167977519537063,13.255472386776512,13.255472386776512,13.12423008591734,51.0,880060.0,1.16
2018-07-23,13.12423008591734,13.167977519537063,13.182559997410305,13.065900174424375,45.0,1071380.0,1.15
2018-07-24,13.095065130170857,13.109647608044098,13.109647608044098,13.05131769655113,49.0,2979338.0,1.15
2018-07-25,13.13881256379058,13.255472386776512,13.255472386776512,13.13881256379058,31.0,996790.0,1.15
2018-07-26,13.240889908903272,13.182559997410305,13.240889908903272,13.167977519537063,43.0,923150.0,1.15
2018-07-27,13.357549731889204,13.284637342522995,13.445044599128654,13.284637342522995,69.0,1611438.0,1.15
2018-07-30,13.197142475283549,13.31380229826948,13.342967254015962,13.13881256379058,76.0,1850774.0,1.16
2018-07-31,13.270054864649754,13.270054864649754,13.284637342522995,13.22630743103003,20.0,430919.0,1.27
2018-08-01,13.342967254015962,13.255472386776512,13.342967254015962,13.109647608044098,65.0,1932376.0,1.28
2018-08-02,13.386714687635687,13.22630743103003,13.386714687635687,13.167977519537063,46.0,788700.0,1.28
2018-08-03,13.284637342522995,13.22630743103003,13.342967254015962,13.22630743103003,26.0,287197.0,1.25
2018-08-06,13.31380229826948,13.342967254015962,13.386714687635687,13.22630743103003,13.0,196640.0,1.25
2018-08-07,13.299219820396237,13.182559997410305,13.401297165508927,13.12423008591734,36.0,513814.0,1.25
2018-08-08,13.284637342522995,13.299219820396237,13.299219820396237,13.22630743103003,18.0,192994.0,1.25
2018-08-09,13.299219820396237,13.284637342522995,13.31380229826948,13.197142475283549,25.0,268202.0,1.25
2018-08-10,13.240889908903272,13.182559997410305,13.299219820396237,13.12423008591734,52.0,1407260.0,1.25
2018-08-13,12.934657873565198,13.197142475283549,13.240889908903272,12.74508566121306,117.0,2807030.0,1.24
2018-08-14,12.934657873565198,13.12423008591734,13.167977519537063,12.803415572706026,55.0,1346710.0,1.23
2018-08-15,12.803415572706026,12.905492917818716,12.905492917818716,12.715920705466578,89.0,2441014.0,1.23
2018-08-16,12.83258052845251,12.686755749720094,12.890910439945475,12.686755749720094,33.0,458533.0,1.23
2018-08-17,12.83258052845251,12.847163006325752,12.905492917818716,12.774250616959543,54.0,847643.0,1.24
2018-08-20,12.847163006325752,12.847163006325752,12.963822829311685,12.803415572706026,47.0,2706548.0,1.24
2018-08-21,12.876327962072235,12.847163006325752,12.978405307184925,12.83258052845251,51.0,996121.0,1.25
2018-08-22,12.905492917818716,12.949240351438442,12.978405307184925,12.905492917818716,48.0,825177.0,1.25
2018-08-23,12.949240351438442,12.847163006325752,13.022152740804648,12.847163006325752,40.0,795635.0,1.26
2018-08-24,13.197142475283549,12.978405307184925,13.386714687635687,12.861745484198993,253.0,8654950.0,1.23
2018-08-27,13.12423008591734,13.197142475283549,13.240889908903272,13.080482652297617,63.0,1491233.0,1.23
2018-08-28,13.182559997410305,13.12423008591734,13.197142475283549,13.080482652297617,70.0,987328.0,1.24
2018-08-29,13.197142475283549,13.255472386776512,13.255472386776512,13.12423008591734,54.0,1004180.0,1.24
2018-08-30,13.22630743103003,13.153395041663822,13.328384776142721,13.153395041663822,34.0,435677.0,1.24
2018-08-31,13.153395041663822,13.22630743103003,13.255472386776512,13.153395041663822,22.0,352520.0,1.25
2018-09-03,13.153395041663822,13.372132209762444,13.372132209762444,13.12423008591734,36.0,630631.0,1.25
2018-09-04,13.197142475283549,13.153395041663822,13.21172495315679,13.12423008591734,18.0,417942.0,1.25
2018-09-05,13.153395041663822,13.197142475283549,13.197142475283549,13.065900174424375,75.0,2040403.0,1.25
2018-09-06,13.022152740804648,13.153395041663822,13.182559997410305,13.022152740804648,29.0,1763728.0,1.25
2018-09-07,12.861745484198993,13.21172495315679,13.21172495315679,12.83258052845251,87.0,1574700.0,1.24
2018-09-10,12.686755749720094,12.978405307184925,12.978405307184925,12.628425838227129,56.0,974924.0,1.25
2018-09-11,12.861745484198993,12.83258052845251,12.861745484198993,12.715920705466578,30.0,1038230.0,1.25
2018-09-12,12.788833094832786,12.876327962072235,12.876327962072235,12.686755749720094,33.0,561928.0,1.25
2018-09-13,12.934657873565198,12.905492917818716,12.949240351438442,12.83258052845251,38.0,745046.0,1.26
2018-09-14,12.963822829311685,12.934657873565198,12.963822829311685,12.847163006325752,43.0,1081690.0,1.26
2018-09-17,12.949240351438442,12.949240351438442,12.963822829311685,12.949240351438442,27.0,843867.0,1.26
2018-09-18,12.978405307184925,12.890910439945475,13.22630743103003,12.876327962072235,131.0,6522840.0,1.26
2018-09-19,13.022152740804648,13.109647608044098,13.153395041663822,12.978405307184925,70.0,1210575.0,1.27
2018-09-20,13.065900174424375,13.022152740804648,13.12423008591734,12.978405307184925,91.0,958510.0,1.29
2018-09-21,12.992987785058167,13.080482652297617,13.080482652297617,12.963822829311685,45.0,495319.0,1.28
2018-09-25,13.065900174424375,12.992987785058167,13.095065130170857,12.963822829311685,31.0,494287.0,1.28
2018-09-26,12.992987785058167,13.007570262931408,13.065900174424375,12.978405307184925,21.0,668850.0,1.28
2018-09-27,12.992987785058167,12.978405307184925,13.022152740804648,12.978405307184925,44.0,1009217.0,1.29
2018-09-28,12.920075395691958,13.007570262931408,13.007570262931408,12.905492917818716,51.0,1068080.0,1.28
2018-10-01,12.978405307184925,12.949240351438442,13.022152740804648,12.949240351438442,34.0,1520105.0,1.28
2018-10-02,12.949240351438442,12.978405307184925,13.12423008591734,12.949240351438442,85.0,3314287.0,1.27
2018-10-03,12.992987785058167,12.949240351438442,13.153395041663822,12.949240351438442,95.0,3295709.0,1.27
2018-10-04,12.978405307184925,12.992987785058167,13.080482652297617,12.934657873565198,60.0,2752862.0,1.26
2018-10-05,12.788833094832786,12.905492917818716,12.905492917818716,12.628425838227129,73.0,2004986.0,1.26
2018-10-08,12.905492917818716,12.934657873565198,12.934657873565198,12.74508566121306,51.0,4100153.0,1.27
2018-10-09,12.905492917818716,12.803415572706026,12.934657873565198,12.803415572706026,44.0,2282831.0,1.27
2018-10-11,11.840972033072088,12.817998050579266,12.817998050579266,11.782642121579123,102.0,2556501.0,1.27
2018-10-12,11.76805964370588,11.520157519860776,11.826389555198846,11.505575041987534,91.0,1251200.0,1.25
2018-10-15,11.76805964370588,12.05970920117071,12.05970920117071,11.724312210086156,49.0,871770.0,1.25
2018-10-16,11.884719466691813,11.7388946879594,11.884719466691813,11.7388946879594,30.0,518800.0,1.25
2018-10-17,11.95763185605802,11.884719466691813,12.13262159053692,11.884719466691813,41.0,1091413.0,1.25
2018-10-18,11.870136988818572,11.95763185605802,12.088874156917193,11.855554510945332,21.0,402759.0,1.25
2018-10-19,11.66598229859319,11.75347716583264,11.75347716583264,11.65139982071995,34.0,936890.0,1.25
2018-10-22,11.724312210086156,11.811807077325605,11.884719466691813,11.724312210086156,10.0,129900.0,1.25
2018-10-23,11.66598229859319,11.724312210086156,11.724312210086156,11.66598229859319,31.0,731787.0,1.25
2018-10-24,11.578487431353743,11.607652387100226,11.636817342846708,11.5639049534805,25.0,477140.0,1.25
2018-10-25,11.534739997734018,11.534739997734018,11.5639049534805,11.257672918142429,37.0,854317.0,1.25
2018-10-26,11.330585307508636,11.403497696874844,11.520157519860776,11.330585307508636,41.0,835680.0,1.25
2018-10-29,11.447245130494569,11.228507962395947,11.46182760836781,11.184760528776222,39.0,1109498.0,1.25
2018-10-30,11.403497696874844,11.403497696874844,11.418080174748086,11.17017805090298,59.0,714930.0,1.24
2018-10-31,11.520157519860776,11.403497696874844,11.593069909226983,11.403497696874844,34.0,479450.0,1.25
2018-11-01,11.534739997734018,11.520157519860776,11.5639049534805,11.476410086241051,43.0,1123970.0,1.25
2018-11-02,11.520157519860776,11.534739997734018,11.5639049534805,11.403497696874844,23.0,317201.0,1.25
2018-11-05,11.607652387100226,11.7388946879594,11.7388946879594,11.432662652621326,18.0,2995693.0,1.25
2018-11-06,11.7388946879594,11.520157519860776,11.797224599452363,11.520157519860776,22.0,454006.0,1.25
2018-11-07,12.103456634790437,11.7388946879594,12.395106192255264,11.695147254339673,75.0,1682750.0,1.25
2018-11-08,12.905492917818716,12.23469893564961,13.31380229826948,12.23469893564961,554.0,15617142.0,1.24
2018-11-09,13.22630743103003,12.876327962072235,13.561704422114586,12.759668139086303,358.0,9246943.0,1.24
2018-11-12,13.561704422114586,13.12423008591734,13.970013802565346,13.12423008591734,587.0,19439383.0,1.24
2018-11-13,13.474209554875136,13.474209554875136,13.634616811480791,13.22630743103003,133.0,3409460.0,1.23
2018-11-14,13.299219820396237,13.415879643382167,13.488792032748377,13.270054864649754,89.0,2794350.0,1.24
2018-11-15,13.153395041663822,13.22630743103003,13.284637342522995,13.13881256379058,56.0,1866130.0,1.3
2018-11-16,13.13881256379058,13.12423008591734,13.22630743103003,13.12423008591734,47.0,1253830.0,1.26
2018-11-19,13.12423008591734,13.255472386776512,13.255472386776512,13.080482652297617,36.0,964020.0,1.26
2018-11-20,13.05131769655113,13.05131769655113,13.095065130170857,13.05131769655113,34.0,648846.0,1.26
2018-11-21,13.007570262931408,12.978405307184925,13.182559997410305,12.949240351438442,37.0,853930.0,1.26
2018-11-22,12.920075395691958,13.153395041663822,13.153395041663822,12.920075395691958,62.0,1863002.0,1.26
2018-11-23,12.963822829311685,12.920075395691958,12.978405307184925,12.847163006325752,25.0,635738.0,1.26
2018-11-26,12.949240351438442,13.03673521867789,13.03673521867789,12.803415572706026,46.0,922470.0,1.27
2018-11-27,12.83258052845251,12.949240351438442,13.022152740804648,12.803415572706026,45.0,804950.0,1.27
2018-11-28,12.83258052845251,12.978405307184925,12.978405307184925,12.817998050579266,31.0,616914.0,1.27
2018-11-29,12.934657873565198,12.978405307184925,12.978405307184925,12.83258052845251,55.0,1653699.0,1.27
2018-11-30,12.890910439945475,12.847163006325752,12.949240351438442,12.83258052845251,32.0,724290.0,1.27
2018-12-03,12.992987785058167,12.934657873565198,13.007570262931408,12.890910439945475,138.0,2775069.0,1.24
2018-12-04,13.05131769655113,12.963822829311685,13.153395041663822,12.934657873565198,41.0,1486320.0,1.24
2018-12-05,12.978405307184925,12.978405307184925,13.022152740804648,12.978405307184925,22.0,579520.0,1.23
2018-12-06,12.861745484198993,12.949240351438442,12.949240351438442,12.861745484198993,65.0,1405660.0,1.23
2018-12-07,12.876327962072235,12.861745484198993,12.876327962072235,12.774250616959543,26.0,712400.0,1.23
2018-12-10,12.74508566121306,12.963822829311685,12.963822829311685,12.74508566121306,24.0,1306410.0,1.23
2018-12-11,12.672173271846853,12.83258052845251,12.83258052845251,12.628425838227129,34.0,954264.0,1.23
2018-12-12,12.701338227593338,12.715920705466578,12.759668139086303,12.672173271846853,37.0,1050525.0,1.23
2018-12-13,12.715920705466578,12.64300831610037,12.715920705466578,12.613843360353888,18.0,359102.0,1.23
2018-12-14,12.817998050579266,12.613843360353888,12.847163006325752,12.540930970987679,79.0,2945873.0,1.23
2018-12-17,12.74508566121306,12.83258052845251,12.83258052845251,12.686755749720094,19.0,1345310.0,1.23
2018-12-18,12.701338227593338,12.847163006325752,12.847163006325752,12.701338227593338,19.0,633532.0,1.23
2018-12-19,12.672173271846853,12.701338227593338,12.83258052845251,12.672173271846853,54.0,1725850.0,1.24
2018-12-20,12.599260882480646,12.672173271846853,12.74508566121306,12.599260882480646,34.0,2004590.0,1.24
2018-12-21,12.395106192255264,12.540930970987679,12.555513448860921,12.395106192255264,40.0,899146.0,1.24
2018-12-22,12.555513448860921,12.64300831610037,12.788833094832786,12.555513448860921,34.0,626748.0,1.24
2018-12-24,12.599260882480646,12.540930970987679,12.599260882480646,12.540930970987679,13.0,465360.0,1.24
2018-12-25,12.511766015241196,12.395106192255264,12.511766015241196,12.322193802889057,12.0,212940.0,1.24
2018-12-26,12.322193802889057,12.395106192255264,12.540930970987679,12.278446369269334,31.0,475236.0,1.24
2018-12-27,12.293028847142574,12.322193802889057,12.409688670128507,12.293028847142574,27.0,435827.0,1.24
2018-12-28,12.45343610374823,12.45343610374823,12.45343610374823,12.293028847142574,16.0,403570.0,1.24
2019-01-02,12.409688670128507,12.45343610374823,12.45343610374823,12.409688670128507,14.0,514471.0,1.24
2019-01-03,12.278446369269334,12.409688670128507,12.409688670128507,12.263863891396092,14.0,494771.0,1.24
2019-01-04,12.176369024156642,12.176369024156642,12.176369024156642,12.13262159053692,35.0,725650.0,1.24
2019-01-07,12.497183537367956,12.424271148001747,12.511766015241196,12.263863891396092,29.0,460900.0,1.24
2019-01-08,12.395106192255264,12.511766015241196,12.511766015241196,12.307611325015815,29.0,274402.0,1.23
2019-01-09,12.540930970987679,12.395106192255264,12.73050318333982,12.322193802889057,65.0,1373681.0,1.24
2019-01-10,12.365941236508784,12.540930970987679,12.540930970987679,12.351358758635541,50.0,1228096.0,1.23
2019-01-11,12.409688670128507,12.45343610374823,12.468018581621473,12.380523714382024,63.0,2176721.0,1.23
2019-01-14,12.351358758635541,12.351358758635541,12.365941236508784,12.263863891396092,28.0,333630.0,1.22
2019-01-15,12.322193802889057,12.497183537367956,12.497183537367956,12.322193802889057,32.0,461510.0,1.22
2019-01-16,12.351358758635541,12.497183537367956,12.497183537367956,12.263863891396092,40.0,817114.0,1.21
2019-01-17,12.395106192255264,12.497183537367956,12.526348493114439,12.336776280762301,13.0,836460.0,1.21
2019-01-18,12.424271148001747,12.395106192255264,12.497183537367956,12.395106192255264,41.0,2318303.0,1.21
2019-01-21,12.482601059494714,12.511766015241196,12.511766015241196,12.395106192255264,19.0,299170.0,1.21
2019-01-22,12.351358758635541,12.424271148001747,12.424271148001747,12.249281413522851,31.0,498200.0,1.21
