date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-04,95.47799258524752,96.14644994290386,97.14913597938838,94.475306548763,1048.0,71381665.0,35.11
2018-10-05,90.35315284321555,94.25248742954422,94.475306548763,88.45919032985594,2427.0,143471723.0,35.0
2018-10-08,90.24174328360617,87.79073297219959,92.02429623735641,87.79073297219959,871.0,44435979.0,35.1
2018-10-09,86.89945649532447,90.46456240282495,91.24442932009069,86.11958957805874,1432.0,93026125.0,35.02
2018-10-11,78.20951084579202,78.32092040540141,80.21488291876105,78.20951084579202,1290.0,87531560.0,35.13
2018-10-12,80.66052115719862,75.98131965360422,80.66052115719862,75.98131965360422,718.0,33050809.0,35.16
2018-10-15,80.43770203797983,81.10615939563617,81.10615939563617,78.87796820344836,497.0,24343397.0,35.12
2018-10-16,80.10347335915166,79.6578351207141,81.21756895524557,79.6578351207141,719.0,34757794.0,34.91
2018-10-17,81.44038807446434,81.44038807446434,83.33435058782398,80.88334027641739,695.0,34086288.0,34.95
2018-10-18,81.44038807446434,81.99743587251129,82.77730278977702,81.44038807446434,332.0,20521066.0,34.87
2018-10-19,78.98937776305776,81.44038807446434,81.44038807446434,78.87796820344836,521.0,31959330.0,34.83
2018-10-22,79.32360644188593,77.98669172657324,80.32629247837043,76.64977701126055,515.0,23188331.0,34.86
2018-10-23,78.87796820344836,79.32360644188593,80.43770203797983,78.87796820344836,604.0,26641605.0,34.82
2018-10-24,76.42695789204177,78.87796820344836,79.21219688227653,76.42695789204177,858.0,40445529.0,34.69
2018-10-25,70.63366079235348,72.6390328653225,73.08467110376006,70.07661299430653,1008.0,57703945.0,34.75
2018-10-26,70.63366079235348,71.74775638844739,72.41621374610372,70.18802255391591,564.0,30871965.0,34.77
2018-10-29,70.74507035196287,72.86185198454129,72.86185198454129,70.74507035196287,337.0,19659836.0,34.8
2018-10-30,71.63634682883799,71.30211815000982,72.08198506727555,70.63366079235348,556.0,23983310.0,34.81
2018-10-31,74.64440493829153,73.53030934219763,75.86991009399482,72.6390328653225,610.0,31107034.0,34.73
2018-11-01,77.65246304774507,75.42427185555727,77.98669172657324,75.31286229594787,562.0,29398320.0,34.84
2018-11-02,81.55179763407374,78.5437395246202,81.66320719368312,77.76387260735446,1024.0,53645100.0,34.78
2018-11-05,78.43232996501081,79.54642556110471,80.43770203797983,78.43232996501081,745.0,37249487.0,34.7
2018-11-06,76.0927292132136,78.76655864383898,79.43501600149531,76.0927292132136,423.0,19278673.0,34.7
2018-11-07,78.20951084579202,76.87259613047934,79.32360644188593,76.53836745165117,457.0,20230650.0,34.67
2018-11-08,80.32629247837043,79.76924468032348,80.66052115719862,79.54642556110471,634.0,31920750.0,34.85
2018-11-09,75.98131965360422,80.43770203797983,80.66052115719862,75.42427185555727,833.0,37819941.0,34.61
2018-11-12,76.204138772823,75.75850053438543,77.3182343689169,75.53568141516665,403.0,15787735.0,34.57
2018-11-13,75.75850053438543,73.53030934219763,75.75850053438543,73.19608066336946,335.0,13686586.0,34.55
2018-11-14,75.75850053438543,76.204138772823,76.53836745165117,75.20145273633848,276.0,10655956.0,34.5
2018-11-15,75.86991009399482,76.53836745165117,77.2068248093075,75.86991009399482,358.0,15787070.0,34.44
2018-11-16,76.76118657086995,76.31554833243239,77.42964392852629,75.98131965360422,661.0,30391550.0,34.29
2018-11-19,77.76387260735446,77.42964392852629,78.87796820344836,77.3182343689169,743.0,31946509.0,34.21
2018-11-20,76.31554833243239,77.98669172657324,77.98669172657324,75.98131965360422,415.0,21929345.0,34.18
2018-11-21,76.76118657086995,75.75850053438543,76.98400569008872,75.0900431767291,572.0,34671358.0,34.13
2018-11-22,77.09541524969812,78.09810128618263,81.32897851485495,76.87259613047934,2294.0,120721532.0,34.02
2018-11-23,77.98669172657324,77.3182343689169,79.76924468032348,77.09541524969812,711.0,39766259.0,34.13
2018-11-26,79.76924468032348,78.87796820344836,80.54911159758922,78.87796820344836,631.0,32237776.0,33.98
2018-11-27,84.2256270646991,80.88334027641739,84.67126530313666,80.88334027641739,2998.0,324305270.0,33.48
2018-11-28,84.67126530313666,84.78267486274605,85.78536089923057,84.2256270646991,3540.0,242588246.0,32.87
2018-11-29,87.34509473376204,87.12227561454326,88.90482856829348,86.23099913766814,2535.0,166652561.0,32.85
2018-11-30,86.23099913766814,87.23368517415264,88.01355209141838,86.00818001844935,1389.0,86564653.0,32.6
2018-12-03,91.24442932009069,88.23637121063716,91.24442932009069,87.01086605493386,2348.0,202557545.0,32.59
2018-12-04,92.2471153565752,91.13301976048129,92.35852491618459,89.12764768751228,1779.0,176349695.0,32.78
2018-12-05,92.2471153565752,91.35583887970007,94.475306548763,90.9102006412625,3489.0,296595348.0,31.76
2018-12-06,87.34509473376204,93.24980139305971,93.3612109526691,87.01086605493386,2587.0,191945730.0,31.7
2018-12-07,91.35583887970007,88.6820094490747,91.35583887970007,87.01086605493386,2016.0,177667277.0,31.79
2018-12-10,87.23368517415264,89.12764768751228,90.9102006412625,86.78804693571509,1819.0,125930303.0,31.48
2018-12-11,89.12764768751228,87.5679138529808,89.35046680673106,87.5679138529808,1412.0,92912371.0,31.38
2018-12-12,89.0162381279029,88.79341900868411,90.9102006412625,88.12496165102775,1200.0,73875760.0,31.25
2018-12-13,88.01355209141838,90.01892416438739,90.01892416438739,87.67932341259021,1137.0,71457695.0,30.99
2018-12-14,90.9102006412625,88.01355209141838,91.0216102008719,86.4538182568869,1457.0,118167904.0,30.98
2018-12-17,90.24174328360617,90.79879108165312,91.35583887970007,89.7961050451686,2557.0,212824951.0,30.78
2018-12-18,87.23368517415264,89.12764768751228,89.57328592594985,86.89945649532447,1363.0,87848551.0,30.47
2018-12-19,83.77998882626154,87.5679138529808,88.01355209141838,83.77998882626154,1998.0,119855413.0,30.07
2018-12-20,80.54911159758922,82.44307411094886,83.22294102821459,80.54911159758922,1275.0,72693098.0,30.15
2018-12-21,82.55448367055824,80.32629247837043,82.77730278977702,80.32629247837043,850.0,49680394.0,30.23
2018-12-22,81.8860263129019,81.77461675329252,82.44307411094886,81.55179763407374,299.0,18133337.0,30.23
2018-12-24,85.4511322204024,82.44307411094886,86.4538182568869,82.44307411094886,2354.0,150771881.0,30.31
2018-12-25,85.00549398196483,85.56254178001178,87.79073297219959,83.77998882626154,2859.0,162679550.0,30.31
2018-12-26,81.99743587251129,85.89677045883995,87.12227561454326,81.99743587251129,1632.0,87165187.0,30.32
2018-12-27,83.22294102821459,85.11690354157423,85.339722660793,82.55448367055824,822.0,41917811.0,30.39
2018-12-28,82.66589323016764,83.89139838587093,84.2256270646991,82.55448367055824,772.0,38635620.0,30.44
2019-01-02,82.66589323016764,83.33435058782398,84.2256270646991,82.44307411094886,586.0,28005293.0,30.5
2019-01-03,81.99743587251129,83.44576014743338,83.55716970704276,81.99743587251129,656.0,33923711.0,30.47
2019-01-04,78.76655864383898,80.66052115719862,81.66320719368312,77.54105348813567,935.0,50385861.0,30.49
2019-01-07,81.21756895524557,80.88334027641739,81.55179763407374,79.88065423993288,832.0,43721370.0,30.45
2019-01-08,82.55448367055824,81.44038807446434,83.55716970704276,80.66052115719862,1178.0,61105364.0,30.47
2019-01-09,83.77998882626154,83.1115314686052,85.00549398196483,82.88871234938642,1159.0,69968563.0,30.49
2019-01-10,83.66857926665215,84.55985574352728,84.67126530313666,83.1115314686052,528.0,30765528.0,30.32
2019-01-11,83.33435058782398,84.44844618391788,85.22831310118362,83.33435058782398,1076.0,72667937.0,30.05
2019-01-14,81.66320719368312,83.1115314686052,84.2256270646991,81.55179763407374,823.0,44046922.0,29.84
2019-01-15,82.22025499173007,81.44038807446434,82.66589323016764,81.44038807446434,674.0,37049209.0,29.87
2019-01-16,84.11421750508971,82.44307411094886,85.00549398196483,82.44307411094886,1002.0,61469924.0,30.05
