date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-10-19,56.211812627291245,56.31364562118126,57.026476578411405,56.008146639511196,213.0,15616500.0,1.72
2010-10-20,57.026476578411405,55.804480651731154,57.128309572301426,55.804480651731154,229.0,18772700.0,1.72
2010-10-21,56.822810590631356,57.23014256619145,57.841140529531565,56.5173116089613,200.0,17981200.0,1.72
2010-10-22,56.211812627291245,56.822810590631356,57.23014256619145,56.211812627291245,172.0,14399150.0,1.72
2010-10-25,56.211812627291245,56.211812627291245,56.822810590631356,55.906313645621175,205.0,16150120.0,1.72
2010-10-26,55.091649694501015,56.31364562118126,56.31364562118126,54.68431771894094,541.0,47874020.0,1.72
2010-10-27,54.78615071283095,55.091649694501015,56.211812627291245,54.68431771894094,311.0,25874260.0,1.67
2010-10-28,52.64765784114053,54.78615071283095,54.989816700610994,52.13849287169043,693.0,55195884.0,1.72
2010-10-29,51.93482688391038,52.64765784114053,53.56415478615071,51.83299389002036,451.0,38398672.0,1.73
2010-11-01,50.865580448065174,52.240325865580445,52.44399185336049,50.71283095723014,374.0,32643713.0,1.77
2010-11-02,50.91649694501018,49.89816700610998,52.342158859470466,49.89816700610998,531.0,39490739.0,1.77
2010-11-03,47.45417515274949,51.93482688391038,51.93482688391038,47.45417515274949,662.0,58172513.0,1.83
2010-11-04,48.87983706720978,47.45417515274949,49.287169042769854,46.84317718940937,499.0,37470524.0,1.87
2010-11-05,48.87983706720978,50.203665987780035,50.203665987780035,48.472505091649694,261.0,18095458.0,1.87
2010-11-08,51.221995926680236,49.89816700610998,51.93482688391038,49.134419551934826,721.0,51756527.0,1.81
2010-11-09,51.527494908350306,51.323828920570264,52.64765784114053,51.323828920570264,588.0,48146294.0,1.63
2010-11-10,50.91649694501018,51.83299389002036,52.240325865580445,50.45824847250508,301.0,20472677.0,1.63
2010-11-11,50.610997963340125,51.425661914460285,51.425661914460285,50.407331975560076,183.0,12075150.0,1.63
2010-11-12,50.45824847250508,50.15274949083503,51.73116089613034,50.15274949083503,234.0,16133370.0,1.63
2010-11-15,50.25458248472505,50.91649694501018,51.221995926680236,50.10183299389002,143.0,9620692.0,1.63
2010-11-16,49.490835030549896,50.25458248472505,50.81466395112016,49.490835030549896,153.0,10038450.0,1.63
2010-11-17,50.15274949083503,49.134419551934826,51.323828920570264,49.134419551934826,324.0,23326385.0,1.63
2010-11-18,50.91649694501018,50.91649694501018,52.13849287169043,50.71283095723014,474.0,33492350.0,1.63
2010-11-19,49.89816700610998,51.425661914460285,51.425661914460285,49.89816700610998,226.0,14345865.0,1.64
2010-11-22,50.25458248472505,50.305498981670056,50.76374745417515,50.203665987780035,159.0,9892200.0,1.64
2010-11-23,50.05091649694501,50.203665987780035,50.81466395112016,49.69450101832994,230.0,15423500.0,1.67
2010-11-24,50.0,49.490835030549896,50.76374745417515,49.490835030549896,169.0,12071400.0,1.67
2010-11-25,49.69450101832994,50.10183299389002,50.305498981670056,49.69450101832994,128.0,8682780.0,1.67
2010-11-26,49.69450101832994,49.69450101832994,50.305498981670056,49.59266802443992,177.0,12340785.0,1.69
2010-11-29,53.15682281059063,50.91649694501018,53.15682281059063,50.0,672.0,60006050.0,1.71
2010-11-30,55.804480651731154,54.989816700610994,56.31364562118126,54.78615071283095,2159.0,199334790.0,1.63
2010-12-01,57.43380855397148,56.31364562118126,58.044806517311606,55.4989816700611,1460.0,130725320.0,1.63
2010-12-02,55.39714867617108,57.43380855397148,57.43380855397148,54.78615071283095,1044.0,86823498.0,1.64
2010-12-03,53.97148676171079,55.39714867617108,56.31364562118126,53.76782077393075,867.0,72165553.0,1.63
2010-12-06,54.68431771894094,53.97148676171079,54.88798370672097,53.25865580448065,406.0,31348638.0,1.63
2010-12-07,53.97148676171079,54.68431771894094,55.4989816700611,53.97148676171079,405.0,33156406.0,1.61
2010-12-08,52.54582484725051,53.97148676171079,53.97148676171079,52.342158859470466,636.0,50394500.0,1.61
2010-12-09,52.74949083503054,52.64765784114053,53.25865580448065,52.54582484725051,282.0,22045400.0,1.61
2010-12-10,53.15682281059063,53.76782077393075,53.97148676171079,52.85132382892056,354.0,32217023.0,1.61
2010-12-13,52.85132382892056,53.76782077393075,53.76782077393075,52.54582484725051,217.0,17242556.0,1.61
2010-12-14,51.83299389002036,52.85132382892056,53.36048879837067,51.73116089613034,256.0,18880195.0,1.64
2010-12-15,51.83299389002036,50.91649694501018,52.74949083503054,50.91649694501018,203.0,14926008.0,1.64
2010-12-16,55.39714867617108,51.83299389002036,55.39714867617108,51.83299389002036,632.0,58443294.0,1.64
2010-12-17,55.39714867617108,56.924643584521384,56.924643584521384,54.37881873727087,1002.0,94709428.0,1.62
2010-12-20,54.4806517311609,56.5173116089613,57.026476578411405,54.4806517311609,495.0,39389218.0,1.62
2010-12-21,52.54582484725051,54.073319755600814,54.4806517311609,52.44399185336049,524.0,40635241.0,1.62
2010-12-22,53.36048879837067,52.85132382892056,53.97148676171079,51.93482688391038,571.0,44178904.0,1.62
2010-12-23,52.74949083503054,53.97148676171079,53.97148676171079,52.74949083503054,228.0,16400159.0,1.62
2010-12-24,52.54582484725051,53.05498981670061,53.66598778004074,52.44399185336049,239.0,15827893.0,1.62
2010-12-27,51.527494908350306,52.54582484725051,52.54582484725051,51.323828920570264,226.0,16370351.0,1.61
2010-12-28,51.12016293279022,51.323828920570264,51.93482688391038,50.91649694501018,170.0,10326600.0,1.61
2010-12-29,49.89816700610998,51.425661914460285,51.527494908350306,49.89816700610998,282.0,20752300.0,1.61
2010-12-30,51.12016293279022,51.62932790224033,52.13849287169043,50.509164969450104,274.0,19055840.0,1.61
2010-12-31,51.12016293279022,51.12016293279022,51.527494908350306,50.509164969450104,159.0,11577250.0,1.61
2011-01-03,50.81466395112016,51.221995926680236,51.425661914460285,50.610997963340125,148.0,13147518.0,1.61
2011-01-04,51.323828920570264,51.0183299389002,51.93482688391038,50.91649694501018,202.0,13543800.0,1.61
2011-01-05,51.12016293279022,51.425661914460285,51.83299389002036,50.81466395112016,212.0,16193907.0,1.61
2011-01-06,50.610997963340125,51.527494908350306,51.62932790224033,50.610997963340125,128.0,9503449.0,1.61
2011-01-07,50.25458248472505,50.81466395112016,51.62932790224033,50.203665987780035,200.0,14349949.0,1.67
2011-01-10,49.89816700610998,51.323828920570264,51.323828920570264,49.89816700610998,115.0,8967050.0,1.67
2011-01-11,51.221995926680236,49.89816700610998,51.425661914460285,49.89816700610998,198.0,14233039.0,1.68
2011-01-12,51.323828920570264,51.62932790224033,51.62932790224033,51.12016293279022,149.0,9381500.0,1.72
2011-01-13,50.91649694501018,51.527494908350306,51.527494908350306,50.56008146639511,141.0,12111550.0,1.74
2011-01-14,50.45824847250508,50.91649694501018,51.12016293279022,50.407331975560076,66.0,4480750.0,1.74
2011-01-17,50.10183299389002,50.509164969450104,50.610997963340125,49.89816700610998,101.0,8445552.0,1.74
2011-01-18,50.509164969450104,50.10183299389002,51.93482688391038,49.89816700610998,381.0,26526800.0,1.74
2011-01-19,50.610997963340125,51.221995926680236,51.221995926680236,50.407331975560076,125.0,8003620.0,1.76
2011-01-20,50.0,50.71283095723014,51.0183299389002,50.0,133.0,10235101.0,1.76
2011-01-21,50.0,50.0,50.35641547861507,49.89816700610998,93.0,6748650.0,1.76
2011-01-24,48.87983706720978,50.10183299389002,50.305498981670056,48.87983706720978,161.0,8779700.0,1.76
2011-01-25,48.42158859470468,48.87983706720978,49.59266802443992,48.116089613034625,199.0,13255747.0,1.74
2011-01-26,48.217922606924645,48.37067209775967,48.77800407331975,48.217922606924645,145.0,9422332.0,1.74
2011-01-27,48.319755600814666,48.26883910386965,48.472505091649694,48.16700610997963,136.0,9203775.0,1.74
2011-01-28,47.86150712830957,48.319755600814666,48.319755600814666,47.70875763747454,210.0,16953050.0,1.74
2011-02-08,46.84317718940937,47.96334012219959,47.96334012219959,46.84317718940937,181.0,15812947.0,1.74
2011-02-09,48.37067209775967,46.84317718940937,48.37067209775967,46.84317718940937,284.0,19372700.0,1.76
2011-02-10,47.097759674134416,48.37067209775967,48.472505091649694,47.04684317718941,141.0,10486325.0,1.76
2011-02-11,47.45417515274949,47.35234215885947,48.16700610997963,47.04684317718941,142.0,9414300.0,1.76
2011-02-14,49.59266802443992,47.96334012219959,50.10183299389002,47.75967413441955,376.0,27420450.0,1.76
2011-02-15,50.10183299389002,49.89816700610998,51.323828920570264,49.18533604887983,519.0,38389186.0,1.89
2011-02-16,49.69450101832994,50.509164969450104,50.610997963340125,49.490835030549896,151.0,11389850.0,1.87
2011-02-17,49.389002036659875,49.69450101832994,50.305498981670056,49.389002036659875,127.0,10607950.0,1.88
2011-02-18,49.43991853360488,49.64358452138492,50.10183299389002,49.287169042769854,155.0,11238400.0,1.88
2011-02-21,51.93482688391038,49.64358452138492,51.93482688391038,49.64358452138492,688.0,51681392.0,2.06
2011-02-22,50.407331975560076,51.221995926680236,51.73116089613034,50.10183299389002,248.0,17757800.0,2.06
2011-02-23,48.472505091649694,50.10183299389002,50.305498981670056,48.37067209775967,261.0,19435192.0,2.04
2011-02-24,48.62525458248472,48.217922606924645,48.930753564154784,48.217922606924645,125.0,9017893.0,2.04
2011-02-25,48.26883910386965,48.87983706720978,48.87983706720978,47.35234215885947,126.0,8477250.0,2.04
2011-03-01,48.37067209775967,47.35234215885947,49.287169042769854,47.35234215885947,91.0,5715352.0,2.05
2011-03-02,48.37067209775967,47.86150712830957,48.9816700610998,47.86150712830957,100.0,7280200.0,2.09
2011-03-03,49.08350305498982,48.472505091649694,49.89816700610998,48.472505091649694,205.0,16830650.0,2.11
2011-03-04,49.134419551934826,49.490835030549896,49.490835030549896,48.9816700610998,142.0,8231017.0,2.23
2011-03-07,49.490835030549896,49.134419551934826,50.203665987780035,49.08350305498982,147.0,11260223.0,2.24
2011-03-08,52.95315682281059,49.89816700610998,52.95315682281059,49.74541751527495,810.0,78159250.0,2.24
2011-03-09,52.64765784114053,53.86965376782077,54.4806517311609,52.240325865580445,1170.0,111084765.0,2.2
2011-03-10,52.54582484725051,52.13849287169043,53.36048879837067,52.13849287169043,462.0,42414600.0,2.2
2011-03-11,52.54582484725051,51.83299389002036,52.54582484725051,51.0183299389002,415.0,37417754.0,2.21
2011-03-14,52.64765784114053,52.54582484725051,54.58248472505092,52.0366598778004,747.0,58603480.0,2.1
2011-03-15,48.9816700610998,53.76782077393075,53.76782077393075,48.9816700610998,610.0,49949400.0,2.1
2011-03-16,48.574338085539715,49.89816700610998,50.0,46.435845213849284,473.0,33162767.0,2.14
2011-03-17,47.86150712830957,46.84317718940937,48.472505091649694,46.84317718940937,218.0,17480400.0,2.14
2011-03-18,48.72708757637474,48.82892057026476,49.89816700610998,48.06517311608961,194.0,12918058.0,2.19
2011-03-21,49.18533604887983,48.87983706720978,49.389002036659875,48.77800407331975,124.0,9872250.0,2.21
2011-03-22,49.79633401221996,49.79633401221996,50.203665987780035,49.287169042769854,156.0,9614089.0,2.25
2011-03-23,49.18533604887983,49.490835030549896,49.89816700610998,49.08350305498982,134.0,8434350.0,2.25
2011-03-24,48.9816700610998,49.59266802443992,49.69450101832994,48.87983706720978,137.0,12297400.0,2.29
2011-03-25,49.134419551934826,49.23625254582485,49.89816700610998,49.134419551934826,90.0,5266349.0,2.29
2011-03-28,48.42158859470468,49.134419551934826,49.59266802443992,48.42158859470468,133.0,7831762.0,2.28
2011-03-29,48.472505091649694,48.06517311608961,48.87983706720978,48.06517311608961,75.0,4753650.0,2.28
2011-03-30,49.134419551934826,48.472505091649694,49.18533604887983,48.472505091649694,77.0,5131500.0,2.28
2011-03-31,49.59266802443992,49.18533604887983,50.15274949083503,49.134419551934826,151.0,10545577.0,2.28
2011-04-01,49.69450101832994,49.69450101832994,49.79633401221996,48.9816700610998,113.0,8841570.0,2.28
2011-04-06,51.323828920570264,49.89816700610998,51.323828920570264,49.5417515274949,326.0,23426250.0,2.28
2011-04-07,52.54582484725051,51.73116089613034,53.36048879837067,51.62932790224033,705.0,60913846.0,2.25
2011-04-08,53.36048879837067,52.95315682281059,53.36048879837067,51.83299389002036,490.0,40701687.0,2.25
2011-04-11,52.95315682281059,52.95315682281059,53.36048879837067,52.0366598778004,264.0,18063478.0,2.25
2011-04-12,53.46232179226069,52.64765784114053,53.46232179226069,51.527494908350306,395.0,29932800.0,2.23
2011-04-13,53.15682281059063,53.97148676171079,53.97148676171079,52.95315682281059,279.0,21017452.0,2.23
2011-04-14,53.15682281059063,53.66598778004074,54.175152749490834,52.95315682281059,419.0,33220900.0,2.25
2011-04-15,52.95315682281059,53.15682281059063,53.66598778004074,52.74949083503054,342.0,26615350.0,2.25
2011-04-18,53.66598778004074,52.74949083503054,53.97148676171079,52.44399185336049,264.0,20721531.0,2.26
2011-04-19,54.4806517311609,53.05498981670061,54.88798370672097,52.64765784114053,398.0,30923400.0,2.23
2011-04-20,54.175152749490834,54.4806517311609,55.4989816700611,53.97148676171079,384.0,30305755.0,2.22
2011-04-21,54.78615071283095,55.4989816700611,56.41547861507128,54.37881873727087,1272.0,134366144.0,2.24
2011-04-22,57.128309572301426,54.58248472505092,57.942973523421585,54.4806517311609,1715.0,182094434.0,2.26
2011-04-25,57.23014256619145,58.14663951120163,58.55397148676171,56.61914460285132,1227.0,129552402.0,2.13
2011-04-26,56.41547861507128,57.23014256619145,57.23014256619145,56.008146639511196,484.0,47710172.0,2.23
2011-04-27,56.008146639511196,56.41547861507128,56.72097759674134,55.70264765784114,358.0,31310455.0,2.23
2011-04-28,55.29531568228106,56.008146639511196,56.5173116089613,54.989816700610994,278.0,24381316.0,2.23
2011-04-29,55.804480651731154,55.60081466395112,57.026476578411405,54.989816700610994,572.0,49584000.0,2.22
2011-05-03,54.073319755600814,56.31364562118126,56.31364562118126,53.76782077393075,410.0,34759500.0,2.2
2011-05-04,55.804480651731154,53.97148676171079,55.906313645621175,53.56415478615071,381.0,27017823.0,2.2
2011-05-05,54.78615071283095,54.989816700610994,55.70264765784114,54.68431771894094,280.0,22834142.0,2.2
2011-05-06,54.4806517311609,54.68431771894094,55.4989816700611,54.27698574338085,227.0,17268500.0,2.21
2011-05-09,53.25865580448065,55.193482688391036,55.193482688391036,53.25865580448065,297.0,22354890.0,2.22
2011-05-10,52.95315682281059,52.95315682281059,53.97148676171079,52.95315682281059,220.0,19029770.0,2.24
2011-05-11,56.61914460285132,53.46232179226069,56.61914460285132,53.36048879837067,873.0,83238460.0,2.26
2011-05-12,56.822810590631356,56.924643584521384,57.5356415478615,56.31364562118126,1071.0,100433037.0,2.26
2011-05-13,54.58248472505092,57.23014256619145,57.23014256619145,54.175152749490834,570.0,46254500.0,2.26
2011-05-16,53.86965376782077,54.073319755600814,54.58248472505092,53.66598778004074,221.0,16115400.0,2.22
2011-05-17,53.25865580448065,53.86965376782077,54.4806517311609,53.25865580448065,217.0,16215942.0,2.22
2011-05-18,53.97148676171079,53.05498981670061,54.073319755600814,53.05498981670061,202.0,16766500.0,2.22
2011-05-19,53.97148676171079,54.37881873727087,54.989816700610994,53.56415478615071,300.0,24169149.0,2.22
2011-05-20,52.95315682281059,53.97148676171079,54.27698574338085,52.44399185336049,211.0,15429100.0,2.22
2011-05-23,53.25865580448065,52.54582484725051,53.56415478615071,52.54582484725051,170.0,13690700.0,2.22
2011-05-24,52.74949083503054,52.95315682281059,53.56415478615071,52.44399185336049,239.0,22299380.0,2.22
2011-05-25,51.12016293279022,52.74949083503054,52.74949083503054,50.91649694501018,356.0,25639603.0,2.22
2011-05-26,50.610997963340125,51.527494908350306,51.527494908350306,50.407331975560076,278.0,19114541.0,2.22
2011-05-27,51.0183299389002,51.12016293279022,51.425661914460285,49.89816700610998,198.0,14257819.0,2.22
2011-05-30,50.610997963340125,51.425661914460285,51.73116089613034,50.407331975560076,145.0,10310150.0,2.22
2011-05-31,51.221995926680236,50.71283095723014,51.527494908350306,50.71283095723014,143.0,10644060.0,2.22
2011-06-01,50.407331975560076,51.323828920570264,51.527494908350306,50.407331975560076,218.0,16833640.0,2.22
2011-06-02,50.66191446028513,50.0,50.91649694501018,50.0,118.0,11847523.0,2.22
2011-06-03,50.71283095723014,51.221995926680236,51.425661914460285,50.610997963340125,113.0,7779290.0,2.22
2011-06-07,51.12016293279022,50.81466395112016,51.425661914460285,50.81466395112016,92.0,6205800.0,2.21
2011-06-08,50.610997963340125,51.12016293279022,51.12016293279022,50.610997963340125,58.0,4635750.0,2.21
2011-06-09,51.323828920570264,51.0183299389002,51.83299389002036,50.71283095723014,192.0,13206890.0,2.21
2011-06-10,50.45824847250508,51.425661914460285,51.93482688391038,50.407331975560076,158.0,10268800.0,2.21
2011-06-13,49.490835030549896,50.71283095723014,50.81466395112016,49.08350305498982,153.0,10361176.0,2.21
2011-06-14,49.89816700610998,49.89816700610998,50.509164969450104,49.490835030549896,112.0,8927750.0,2.21
2011-06-15,49.89816700610998,50.35641547861507,50.35641547861507,49.490835030549896,68.0,4259816.0,2.21
2011-06-16,49.949083503054986,49.389002036659875,50.71283095723014,49.389002036659875,102.0,7016800.0,2.2
2011-06-17,49.69450101832994,49.949083503054986,50.25458248472505,49.69450101832994,64.0,4354250.0,2.19
2011-06-20,47.65784114052953,49.74541751527495,49.89816700610998,47.65784114052953,161.0,10993638.0,2.19
2011-06-21,48.67617107942973,47.65784114052953,48.87983706720978,47.35234215885947,153.0,11106290.0,2.15
2011-06-22,49.43991853360488,49.59266802443992,49.79633401221996,48.87983706720978,124.0,9518800.0,2.15
2011-06-23,48.87983706720978,49.08350305498982,49.08350305498982,48.67617107942973,53.0,3355450.0,2.15
2011-06-24,49.33808553971487,48.87983706720978,49.74541751527495,48.82892057026476,47.0,2408150.0,2.15
2011-06-27,49.69450101832994,49.287169042769854,50.407331975560076,48.87983706720978,102.0,6393696.0,2.15
2011-06-28,49.84725050916497,50.203665987780035,50.203665987780035,49.490835030549896,67.0,4258800.0,2.16
2011-06-29,50.305498981670056,50.10183299389002,50.56008146639511,49.84725050916497,81.0,5230150.0,2.17
2011-06-30,50.56008146639511,50.407331975560076,50.56008146639511,49.69450101832994,68.0,4579550.0,2.18
2011-07-01,50.203665987780035,50.610997963340125,50.71283095723014,50.203665987780035,85.0,5740350.0,2.18
2011-07-04,50.10183299389002,50.610997963340125,50.610997963340125,49.949083503054986,61.0,4048916.0,2.19
2011-07-05,50.15274949083503,50.45824847250508,50.45824847250508,49.89816700610998,34.0,3247550.0,2.19
2011-07-06,50.25458248472505,49.949083503054986,50.305498981670056,49.949083503054986,67.0,4967252.0,2.19
2011-07-07,49.79633401221996,50.10183299389002,50.25458248472505,49.389002036659875,93.0,6761715.0,2.19
2011-07-08,49.59266802443992,49.59266802443992,50.0,48.9816700610998,69.0,4534099.0,2.19
2011-07-11,48.930753564154784,49.59266802443992,49.59266802443992,48.87983706720978,65.0,4009200.0,2.22
2011-07-12,47.86150712830957,48.77800407331975,48.930753564154784,47.45417515274949,99.0,7249000.0,2.22
2011-07-13,47.86150712830957,47.86150712830957,48.574338085539715,47.55600814663951,90.0,7926450.0,2.0
2011-07-14,47.70875763747454,48.06517311608961,49.287169042769854,47.55600814663951,91.0,7358868.0,2.0
2011-07-15,48.42158859470468,48.06517311608961,48.87983706720978,47.96334012219959,85.0,6435204.0,2.02
2011-07-18,49.59266802443992,49.490835030549896,50.407331975560076,48.67617107942973,253.0,18477019.0,2.04
2011-07-19,50.41921249151392,49.90262219959266,50.62584860828242,49.74764511201629,184.0,12259600.0,2.06
2011-07-20,50.72916666666667,50.41921249151392,51.03912084181942,50.26423540393754,116.0,7784214.0,2.07
2011-07-21,50.41921249151392,50.62584860828242,51.03912084181942,50.10925831636117,74.0,4940600.0,2.29
2011-07-22,50.31589443312967,50.41921249151392,50.83248472505092,49.74764511201629,91.0,6134480.0,2.28
2011-07-25,48.55948744059742,49.74764511201629,49.799304141208424,48.55948744059742,126.0,10263797.0,2.28
2011-07-26,48.817782586558046,49.799304141208424,49.799304141208424,48.817782586558046,42.0,3103050.0,2.27
2011-07-27,48.35285132382892,48.55948744059742,48.662805498981676,48.042897148676175,132.0,8329350.0,2.27
2011-07-28,47.93957909029192,46.69976238968093,48.35285132382892,46.69976238968093,115.0,8665800.0,2.29
2011-07-29,47.31967073998642,47.83626103190767,47.83626103190767,46.28649015614392,175.0,13568963.0,2.29
2011-08-01,46.854739477257304,47.2680117107943,47.31967073998642,46.69976238968093,73.0,3860097.0,2.29
2011-08-02,46.90639850644942,46.49312627291243,47.37132976917855,46.49312627291243,105.0,9272175.0,2.29
2011-08-03,45.873217922606926,45.35662763068567,46.6481033604888,45.35662763068567,122.0,8178062.0,2.27
2011-08-04,42.77367617107943,45.459945689069926,45.8215588934148,42.670358112695176,340.0,24393542.0,2.26
2011-08-05,39.82911150712831,39.82911150712831,39.82911150712831,39.82911150712831,116.0,9645210.0,2.26
2011-08-08,37.09118295994569,37.09118295994569,37.81440936863544,37.09118295994569,195.0,10884825.0,2.23
2011-08-09,35.799707230142566,34.50823150033944,35.954684317718936,34.50823150033944,329.0,24853605.0,2.23
2011-08-10,37.71109131025119,36.05800237610319,38.124363543788185,36.05800237610319,259.0,15944500.0,2.26
2011-08-11,36.67791072640869,36.16132043448744,37.19450101832994,35.07648082145282,168.0,12078050.0,2.26
2011-08-12,37.60777325186694,36.98786490156144,38.124363543788185,36.98786490156144,173.0,9437900.0,2.29
2011-08-15,38.744271894093686,39.05422606924643,39.05422606924643,38.124363543788185,105.0,6130430.0,2.29
2011-08-16,39.26086218601494,38.744271894093686,39.46749830278344,38.43431771894094,143.0,9186350.0,2.3
2011-08-17,41.99879073319756,41.947131704005436,41.99879073319756,41.12058723693143,375.0,34114465.0,2.3
2011-08-18,40.81063306177868,42.25708587915818,42.36040393754243,40.500678886625934,414.0,32577315.0,2.23
2011-08-19,38.43431771894094,39.364180244399186,39.57081636116769,37.969386456211815,280.0,21957380.0,2.23
2011-08-22,36.10966140529532,38.43431771894094,38.84758995247794,35.74804820095044,369.0,23216320.0,1.65
2011-08-23,37.504455193482684,35.954684317718936,37.504455193482684,35.954684317718936,198.0,10966750.0,1.65
2011-08-24,36.729569755600814,37.71109131025119,37.71109131025119,36.52293363883232,126.0,7479977.0,1.68
2011-08-25,36.57459266802444,36.936205872369314,37.91772742701969,36.57459266802444,190.0,11104348.0,1.69
2011-08-26,35.8513662593347,36.88454684317719,37.09118295994569,35.43809402579769,130.0,6212600.0,1.67
2011-08-29,36.21297946367957,35.54141208418194,36.57459266802444,35.54141208418194,68.0,2691794.0,1.67
2011-08-30,38.537635777325185,36.781228784792944,38.744271894093686,36.67791072640869,222.0,12107700.0,1.67
2011-08-31,38.176022572980315,39.05422606924643,39.05422606924643,37.71109131025119,115.0,5765312.0,1.65
2011-09-01,37.91772742701969,38.176022572980315,38.744271894093686,37.71109131025119,153.0,7573350.0,1.65
2011-09-02,38.02104548540394,37.91772742701969,38.02104548540394,37.19450101832994,80.0,3760212.0,1.67
2011-09-05,37.401137135098445,37.29781907671419,37.60777325186694,36.67791072640869,77.0,2958000.0,1.67
2011-09-06,36.05800237610319,37.09118295994569,37.09118295994569,35.90302528852682,122.0,7167193.0,1.67
2011-09-07,37.19450101832994,36.62625169721657,37.19450101832994,36.26463849287169,74.0,4016400.0,1.67
2011-09-08,37.19450101832994,38.22768160217244,38.22768160217244,37.14284198913782,85.0,4446950.0,1.67
2011-09-09,37.71109131025119,37.19450101832994,37.71109131025119,37.14284198913782,57.0,3288970.0,1.67
2011-09-13,36.26463849287169,37.19450101832994,37.19450101832994,35.8513662593347,85.0,4800300.0,1.67
2011-09-14,35.386434996605566,36.98786490156144,37.504455193482684,34.09495926680245,179.0,11988155.0,1.67
2011-09-15,35.954684317718936,35.954684317718936,37.45279616429057,35.74804820095044,156.0,9741750.0,1.65
2011-09-16,36.781228784792944,36.62625169721657,36.98786490156144,36.31629752206381,80.0,5079087.0,1.65
2011-09-19,37.71109131025119,36.781228784792944,37.71109131025119,36.57459266802444,97.0,5217817.0,1.65
2011-09-20,36.98786490156144,37.29781907671419,37.29781907671419,36.62625169721657,34.0,1217364.0,1.65
2011-09-21,37.71109131025119,36.98786490156144,38.22768160217244,36.98786490156144,160.0,8081615.0,1.65
2011-09-22,36.57459266802444,36.781228784792944,37.09118295994569,36.36795655125594,71.0,3242549.0,1.65
2011-09-23,35.8513662593347,35.54141208418194,36.05800237610319,34.766526646300065,113.0,6033269.0,1.65
2011-09-26,33.37173285811269,35.12813985064494,35.43809402579769,33.37173285811269,150.0,7942743.0,1.65
2011-09-27,33.68168703326545,33.7850050916497,34.30159538357095,33.37173285811269,150.0,9779400.0,1.64
2011-09-28,33.83666412084182,33.7850050916497,34.611549558723695,33.47505091649695,85.0,3579435.0,1.64
2011-09-29,33.88832315003394,33.06177868295995,33.991641208418194,33.06177868295995,98.0,4279750.0,1.64
2011-09-30,34.50823150033944,33.88832315003394,34.50823150033944,33.47505091649695,106.0,5028400.0,1.64
2011-10-03,34.09495926680245,33.47505091649695,34.50823150033944,32.85514256619145,116.0,5042825.0,1.64
2011-10-04,33.47505091649695,33.37173285811269,33.68168703326545,33.26841479972845,51.0,2462250.0,1.64
2011-10-05,33.11343771215207,33.68168703326545,33.68168703326545,33.11343771215207,55.0,2077980.0,1.64
2011-10-06,33.578368974881194,33.578368974881194,34.404913441955195,33.423391887304824,61.0,3517950.0,1.64
2011-10-07,33.68168703326545,34.09495926680245,34.09495926680245,33.68168703326545,55.0,2585930.0,1.66
2011-10-11,34.92150373387644,34.611549558723695,34.92150373387644,34.30159538357095,135.0,6931465.0,1.69
2011-10-12,34.404913441955195,34.92150373387644,34.92150373387644,34.404913441955195,39.0,1706350.0,1.69
2011-10-13,35.231457909029196,34.766526646300065,35.64473014256619,34.66320858791582,151.0,7698140.0,1.7
2011-10-14,34.71486761710795,34.97316276306857,35.12813985064494,34.66320858791582,51.0,3276829.0,1.7
2011-10-17,35.48975305498982,34.92150373387644,35.64473014256619,34.92150373387644,69.0,2950799.0,1.7
2011-10-18,35.28311693822132,34.766526646300065,35.48975305498982,34.766526646300065,45.0,1978050.0,1.7
2011-10-19,35.231457909029196,35.64473014256619,35.64473014256619,35.231457909029196,67.0,3987450.0,1.7
2011-10-20,34.71486761710795,35.024821792260695,35.231457909029196,34.611549558723695,42.0,2131870.0,1.7
2011-10-21,34.766526646300065,34.71486761710795,34.766526646300065,34.35325441276307,44.0,2109784.0,1.7
2011-10-24,34.818185675492195,35.12813985064494,35.33477596741345,34.818185675492195,80.0,4375120.0,1.7
2011-10-25,35.179798879837065,35.024821792260695,35.179798879837065,34.86984470468432,55.0,2984684.0,1.7
2011-10-26,36.36795655125594,35.179798879837065,36.57459266802444,34.97316276306857,120.0,5726898.0,1.7
2011-10-27,37.19450101832994,36.16132043448744,37.71109131025119,35.954684317718936,277.0,14782226.0,1.7
2011-10-28,36.57459266802444,36.67791072640869,37.29781907671419,36.52293363883232,166.0,12122436.0,1.7
2011-10-31,38.589294806517316,38.43431771894094,38.744271894093686,37.401137135098445,489.0,29769550.0,1.71
2011-11-01,38.02104548540394,38.589294806517316,39.26086218601494,37.81440936863544,307.0,16303800.0,1.7
2011-11-02,39.00256704005431,37.401137135098445,39.26086218601494,37.401137135098445,350.0,18840883.0,1.7
2011-11-03,38.537635777325185,39.00256704005431,39.51915733197556,38.537635777325185,225.0,13743075.0,1.69
2011-11-04,39.98408859470469,39.26086218601494,40.294042769857434,39.157544127630686,468.0,28017220.0,1.71
2011-11-07,39.57081636116769,39.98408859470469,40.19072471147318,39.26086218601494,242.0,14489950.0,1.71
2011-11-08,39.157544127630686,39.57081636116769,39.98408859470469,39.05422606924643,238.0,13684400.0,1.71
