date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-20,3.212028489546287,3.2293595785186593,3.2293595785186593,3.1658122522866283,5.0,165600.0,0.0
2015-04-21,3.1831433412590004,3.1369271039993416,3.1831433412590004,3.0213865108501947,10.0,352100.0,0.0
2015-04-22,3.188920370916458,3.1369271039993416,3.188920370916458,3.1369271039993416,3.0,82100.0,0.0
2015-04-23,3.1542581929717137,3.102264926054598,3.1542581929717137,3.0849338370822257,10.0,562950.0,0.0
2015-04-24,3.1369271039993416,3.0907108667396828,3.1369271039993416,3.0849338370822257,6.0,401050.0,0.0
2015-04-29,3.1600352226291712,3.0907108667396828,3.1600352226291712,3.0849338370822257,4.0,135500.0,0.0
2015-05-05,3.108041955712055,3.027163540507652,3.108041955712055,3.027163540507652,9.0,289600.0,0.0
2015-05-07,3.0560486887949385,3.038717599822567,3.102264926054598,3.0156094811927376,6.0,158400.0,0.0
2015-05-08,3.142704133656799,3.073379777767311,3.142704133656799,3.073379777767311,2.0,53800.0,0.0
2015-05-11,2.9809473032479934,2.957839184618164,2.986724332905451,2.92317700667342,13.0,410271.0,0.0
2015-05-12,3.1542581929717137,3.1542581929717137,3.1542581929717137,3.1542581929717137,1.0,27300.0,0.0
2015-05-19,3.0560486887949385,2.8711837397563036,3.0560486887949385,2.8654067100988465,4.0,127350.0,0.0
2015-05-20,2.992501362562908,2.92317700667342,2.992501362562908,2.92317700667342,2.0,51200.0,0.0
2015-05-22,3.0907108667396828,3.0907108667396828,3.0907108667396828,3.0907108667396828,2.0,5778000.0,0.0
2015-05-29,3.0502716591374814,3.0560486887949385,3.0560486887949385,3.0502716591374814,2.0,52850.0,0.0
2015-06-03,2.9693932439330784,2.796082354209358,2.9693932439330784,2.732535027977327,11.0,293650.0,0.0
2015-06-04,2.9405080956457916,2.8191904728391872,2.9405080956457916,2.8191904728391872,2.0,49850.0,0.0
2015-06-09,2.8249675024966447,2.64010255345801,2.8249675024966447,2.64010255345801,5.0,138700.0,0.0
2015-06-10,2.81341344318173,2.772974235579529,2.81341344318173,2.7671972059220713,8.0,5403950.0,0.0
2015-06-12,2.81341344318173,2.81341344318173,2.81341344318173,2.81341344318173,4.0,97400.0,0.0
2015-06-15,2.8076364135242726,2.8076364135242726,2.8076364135242726,2.8076364135242726,2.0,72900.0,0.0
2015-06-17,2.796082354209358,2.796082354209358,2.796082354209358,2.749866116949699,6.0,145647.0,0.0
2015-06-18,2.732535027977327,2.7209809686624125,2.732535027977327,2.7209809686624125,2.0,47200.0,0.0
2015-06-22,2.72675799831987,2.72675799831987,2.72675799831987,2.72675799831987,1.0,23600.0,0.0
2015-06-23,2.7671972059220713,2.715203939004955,2.7671972059220713,2.7036498796900403,10.0,258900.0,0.0
2015-06-24,2.8076364135242726,2.8076364135242726,2.8076364135242726,2.8076364135242726,2.0,24347.0,0.0
2015-06-25,2.842298591469017,2.842298591469017,2.842298591469017,2.842298591469017,1.0,24600.0,0.0
2015-06-30,2.8654067100988465,2.8654067100988465,2.8654067100988465,2.8654067100988465,1.0,24800.0,0.0
2015-07-01,2.882737799071218,2.8018593838668155,2.882737799071218,2.796082354209358,5.0,121850.0,0.0
2015-07-02,2.911622947358505,2.882737799071218,2.911622947358505,2.882737799071218,5.0,71723.0,0.0
2015-07-06,2.8538526507839315,2.6747647314027536,2.8538526507839315,2.6747647314027536,2.0,47850.0,0.0
2015-07-07,2.8885148287286757,2.8885148287286757,2.8885148287286757,2.8885148287286757,1.0,25000.0,0.0
2015-07-08,2.796082354209358,2.796082354209358,2.796082354209358,2.796082354209358,2.0,96800.0,0.0
2015-07-09,2.7845282948944434,2.7036498796900403,2.7845282948944434,2.7036498796900403,3.0,94300.0,0.0
2015-07-13,2.761420176264614,2.6747647314027536,2.761420176264614,2.6689877017452965,4.0,71078.0,0.0
2015-07-14,2.796082354209358,2.8191904728391872,2.8191904728391872,2.772974235579529,3.0,72600.0,0.0
2015-07-15,2.7556431466071567,2.7903053245519005,2.7903053245519005,2.6978728500325833,5.0,119250.0,0.0
2015-07-16,2.7671972059220713,2.7671972059220713,2.7671972059220713,2.7671972059220713,2.0,24066.0,0.0
2015-07-17,2.8191904728391872,2.81341344318173,2.8191904728391872,2.715203939004955,9.0,190797.0,0.0
2015-07-20,2.761420176264614,2.7209809686624125,2.761420176264614,2.6805417610602107,5.0,257950.0,0.0
2015-07-22,2.7209809686624125,2.6689877017452965,2.7209809686624125,2.6689877017452965,2.0,46650.0,0.0
2015-07-23,2.6920958203751257,2.5707781975685213,2.6920958203751257,2.5707781975685213,3.0,45596.0,0.0
2015-07-24,2.749866116949699,2.749866116949699,2.749866116949699,2.749866116949699,2.0,30530.0,0.0
2015-07-27,2.651656612772924,2.5418930492812346,2.651656612772924,2.5245619603088625,4.0,88700.0,0.0
2015-07-28,2.599663345855808,2.5418930492812346,2.6227714644856372,2.5418930492812346,5.0,112350.0,0.0
2015-07-29,2.651656612772924,2.651656612772924,2.651656612772924,2.651656612772924,1.0,22950.0,0.0
2015-07-30,2.4552376044193744,2.553447108596149,2.553447108596149,2.4552376044193744,5.0,109450.0,0.0
2015-07-31,2.6689877017452965,2.6689877017452965,2.6689877017452965,2.6689877017452965,1.0,23100.0,0.0
2015-08-03,2.588109286540893,2.6920958203751257,2.6920958203751257,2.5418930492812346,4.0,963700.0,0.0
2015-08-04,2.588109286540893,2.645879583115467,2.645879583115467,2.588109286540893,2.0,45300.0,0.0
2015-08-05,2.5938863161983505,2.645879583115467,2.645879583115467,2.5418930492812346,3.0,67350.0,0.0
2015-08-07,2.651656612772924,2.651656612772924,2.651656612772924,2.651656612772924,1.0,22950.0,0.0
2015-08-11,2.5418930492812346,2.547670078938692,2.547670078938692,2.5418930492812346,4.0,69188.0,0.0
2015-08-12,2.5303389899663196,2.6227714644856372,2.6227714644856372,2.466791663734289,6.0,131300.0,0.0
2015-08-13,2.4898997823641187,2.553447108596149,2.553447108596149,2.4263524561320877,6.0,110630.0,0.0
2015-08-17,2.4956768120215758,2.472568693391746,2.5187849306514054,2.449460574761917,7.0,150100.0,0.0
2015-08-18,2.5245619603088625,2.5418930492812346,2.5418930492812346,2.472568693391746,11.0,219100.0,0.0
2015-08-19,2.536116019623777,2.553447108596149,2.553447108596149,2.472568693391746,8.0,236700.0,0.0
2015-08-20,2.5245619603088625,2.484122752706661,2.536116019623777,2.449460574761917,10.0,406500.0,0.0
2015-08-21,2.501453841679033,2.484122752706661,2.501453841679033,2.4610146340768315,8.0,192950.0,0.0
2015-08-24,2.5072308713364904,2.4610146340768315,2.5303389899663196,2.264595625723282,16.0,632450.0,0.0
2015-08-25,2.501453841679033,2.501453841679033,2.501453841679033,2.501453841679033,5.0,216500.0,0.0
2015-08-26,2.501453841679033,2.501453841679033,2.501453841679033,2.501453841679033,4.0,130184.0,0.0
2015-08-27,2.5303389899663196,2.5303389899663196,2.5303389899663196,2.5303389899663196,1.0,21900.0,0.0
2015-09-01,2.5303389899663196,2.5303389899663196,2.5303389899663196,2.5303389899663196,2.0,23866.0,0.0
2015-09-02,2.5245619603088625,2.484122752706661,2.5245619603088625,2.484122752706661,2.0,43350.0,0.0
2015-09-03,2.536116019623777,2.536116019623777,2.536116019623777,2.536116019623777,1.0,21950.0,0.0
2015-09-04,2.513007900993948,2.484122752706661,2.513007900993948,2.484122752706661,4.0,86250.0,0.0
2015-09-07,2.513007900993948,2.513007900993948,2.513007900993948,2.513007900993948,1.0,21750.0,0.0
2015-09-08,2.5245619603088625,2.513007900993948,2.5245619603088625,2.513007900993948,10.0,177944.0,0.0
2015-09-09,2.5418930492812346,2.5303389899663196,2.5418930492812346,2.5303389899663196,2.0,43900.0,0.0
2015-09-10,2.576555227225979,2.5418930492812346,2.576555227225979,2.536116019623777,6.0,132300.0,0.0
2015-09-11,2.6227714644856372,2.6227714644856372,2.6227714644856372,2.61699443482818,3.0,68050.0,0.0
2015-09-14,2.6285484941430948,2.6285484941430948,2.6285484941430948,2.6285484941430948,3.0,24494.0,0.0
2015-09-15,2.6227714644856372,2.6285484941430948,2.6285484941430948,2.611217405170723,4.0,68072.0,0.0
2015-09-17,2.6285484941430948,2.6285484941430948,2.6285484941430948,2.6285484941430948,2.0,24836.0,0.0
2015-09-18,2.6285484941430948,2.6285484941430948,2.6285484941430948,2.6285484941430948,2.0,45500.0,0.0
2015-09-21,2.6747647314027536,2.6285484941430948,2.6747647314027536,2.6285484941430948,4.0,91450.0,0.0
2015-09-22,2.663210672087839,2.6574336424303815,2.663210672087839,2.6227714644856372,3.0,91450.0,0.0
2015-09-23,2.6574336424303815,2.6343255238005523,2.6574336424303815,2.6343255238005523,2.0,45800.0,0.0
2015-09-24,2.6574336424303815,2.6343255238005523,2.6574336424303815,2.6343255238005523,3.0,91600.0,0.0
2015-09-25,2.6747647314027536,2.6574336424303815,2.6747647314027536,2.6574336424303815,7.0,117484.0,0.0
2015-10-01,2.6805417610602107,2.6747647314027536,2.6805417610602107,2.6574336424303815,6.0,737723.0,0.0
2015-10-02,2.6747647314027536,2.663210672087839,2.6747647314027536,2.663210672087839,7.0,391950.0,0.0
2015-10-05,2.6574336424303815,2.6747647314027536,2.6747647314027536,2.6574336424303815,26.0,742091.0,0.0
2015-10-06,2.6805417610602107,2.7036498796900403,2.7036498796900403,2.663210672087839,4.0,92700.0,0.0
2015-10-07,2.686318790717668,2.6574336424303815,2.686318790717668,2.6574336424303815,8.0,184550.0,0.0
2015-10-08,2.686318790717668,2.686318790717668,2.686318790717668,2.686318790717668,2.0,29541.0,0.0
2015-10-12,2.7383120576347846,2.6920958203751257,2.7383120576347846,2.6920958203751257,4.0,187400.0,0.0
2015-10-13,2.8249675024966447,2.7383120576347846,2.8249675024966447,2.7383120576347846,4.0,143150.0,0.0
2015-10-14,2.928954036330877,2.8307445321541023,2.928954036330877,2.81341344318173,10.0,198080.0,0.0
2015-10-15,3.0502716591374814,2.8249675024966447,3.108041955712055,2.8249675024966447,20.0,517300.0,0.0
2015-10-16,3.148667519109658,3.259362861578357,3.259362861578357,3.013373211647915,13.0,326450.0,0.0
2015-10-20,3.0441219178892203,2.9026778691792163,3.0441219178892203,2.896528127930955,8.0,191846.0,0.0
2015-10-23,3.0625711416340033,3.142517777861397,3.142517777861397,2.9518757991653044,4.0,99450.0,0.0
2015-10-26,3.1240685541166138,3.1240685541166138,3.1240685541166138,3.1240685541166138,3.0,25525.0,0.0
2015-10-27,3.117918812868353,3.117918812868353,3.117918812868353,3.117918812868353,1.0,25350.0,0.0
2015-10-30,3.111769071620092,3.167116742854441,3.167116742854441,3.0994695891235695,4.0,177450.0,0.0
2015-11-03,3.148667519109658,3.0994695891235695,3.148667519109658,3.0994695891235695,5.0,126950.0,0.0
2015-11-04,3.111769071620092,3.031822435392698,3.111769071620092,3.031822435392698,4.0,99250.0,0.0
2015-11-06,3.0994695891235695,3.1240685541166138,3.1240685541166138,3.0871701066270476,4.0,101100.0,0.0
2015-11-09,3.0748706241305253,2.914977351675738,3.0748706241305253,2.914977351675738,6.0,51426.0,0.0
2015-11-10,3.0810203653787864,3.117918812868353,3.117918812868353,3.0810203653787864,5.0,126450.0,0.0
2015-11-11,3.130218295364875,3.130218295364875,3.130218295364875,3.130218295364875,1.0,25450.0,0.0
2015-11-16,3.1240685541166138,3.1240685541166138,3.1240685541166138,3.1240685541166138,1.0,25400.0,0.0
2015-11-18,3.0625711416340033,2.9518757991653044,3.0625711416340033,2.9518757991653044,2.0,48900.0,0.0
2015-11-19,3.068720882882264,3.0933198478753083,3.0933198478753083,2.9949239879031317,3.0,74450.0,0.0
2015-11-20,3.0810203653787864,3.0810203653787864,3.0810203653787864,3.0810203653787864,1.0,25050.0,0.0
2015-11-23,3.0871701066270476,3.0871701066270476,3.0871701066270476,3.0871701066270476,1.0,25100.0,0.0
2015-11-25,3.0441219178892203,3.0994695891235695,3.0994695891235695,2.9949239879031317,4.0,76031.0,0.0
2015-11-26,3.0933198478753083,3.0933198478753083,3.0933198478753083,3.0933198478753083,1.0,25150.0,0.0
2015-11-30,3.1056193303718307,3.1056193303718307,3.1056193303718307,3.1056193303718307,1.0,25250.0,0.0
2015-12-03,3.0502716591374814,3.1548172603579188,3.1548172603579188,3.0502716591374814,3.0,52930.0,0.0
2015-12-07,3.0625711416340033,3.0625711416340033,3.0625711416340033,3.0625711416340033,1.0,24900.0,0.0
2015-12-08,3.1056193303718307,3.1056193303718307,3.1056193303718307,3.1056193303718307,2.0,25470.0,0.0
2015-12-11,3.0564214003857426,3.0564214003857426,3.0564214003857426,3.0564214003857426,2.0,26585.0,0.0
2015-12-14,3.0933198478753083,3.0933198478753083,3.0933198478753083,3.0933198478753083,1.0,25150.0,0.0
2015-12-15,3.111769071620092,3.111769071620092,3.111769071620092,3.111769071620092,5.0,151800.0,0.0
2015-12-16,3.0010737291513925,2.890378386682694,3.0010737291513925,2.890378386682694,4.0,71565.0,0.0
2015-12-17,3.068720882882264,2.9764747641583487,3.068720882882264,2.9764747641583487,2.0,49150.0,0.0
2015-12-18,3.0441219178892203,2.896528127930955,3.0441219178892203,2.890378386682694,4.0,96200.0,0.0
2015-12-21,2.9949239879031317,2.9518757991653044,2.9949239879031317,2.9518757991653044,2.0,96350.0,0.0
2015-12-22,2.9457260579170432,3.0564214003857426,3.0564214003857426,2.9457260579170432,3.0,51195.0,0.0
2015-12-23,3.031822435392698,3.031822435392698,3.031822435392698,3.031822435392698,1.0,24650.0,0.0
2015-12-24,2.8411804566966055,3.3331597565574898,3.3331597565574898,2.779683044213995,22.0,527650.0,0.0
2015-12-25,2.9518757991653044,2.8288809742000836,2.9518757991653044,2.8288809742000836,10.0,279250.0,0.0
2015-12-29,2.8534799391931274,2.9580255404135656,2.9703250229100875,2.8534799391931274,3.0,71400.0,0.0
2015-12-30,3.0010737291513925,2.9457260579170432,3.0010737291513925,2.9457260579170432,2.0,48350.0,0.0
2015-12-31,3.037972176640959,3.037972176640959,3.037972176640959,3.037972176640959,2.0,31348.0,0.0
2016-01-05,3.0625711416340033,3.0625711416340033,3.0625711416340033,3.0625711416340033,2.0,36900.0,0.0
2016-01-06,2.896528127930955,2.8042820092070393,2.896528127930955,2.8042820092070393,2.0,46350.0,0.0
2016-01-07,2.921127092923999,2.921127092923999,2.921127092923999,2.921127092923999,1.0,23750.0,0.0
2016-01-08,2.816581491703561,2.656688219248774,2.816581491703561,2.656688219248774,3.0,44569.0,0.0
2016-01-11,2.914977351675738,2.914977351675738,2.914977351675738,2.914977351675738,1.0,23700.0,0.0
2016-01-12,2.9026778691792163,2.914977351675738,2.914977351675738,2.9026778691792163,3.0,94600.0,0.0
2016-01-13,2.9457260579170432,2.9457260579170432,2.9457260579170432,2.9457260579170432,1.0,23950.0,0.0
2016-01-14,2.9457260579170432,2.847330197944866,2.9457260579170432,2.847330197944866,2.0,47100.0,0.0
2016-01-15,2.914977351675738,2.914977351675738,2.914977351675738,2.914977351675738,1.0,23700.0,0.0
2016-01-18,2.9334265754205213,2.9334265754205213,2.9334265754205213,2.9334265754205213,1.0,23850.0,0.0
2016-01-19,2.9703250229100875,2.9703250229100875,2.9703250229100875,2.9703250229100875,1.0,24150.0,0.0
2016-01-20,2.98262450540661,2.98262450540661,2.98262450540661,2.98262450540661,1.0,24250.0,0.0
2016-01-21,2.908827610427477,2.939576316668782,2.939576316668782,2.8411804566966055,5.0,2938650.0,0.0
2016-01-22,2.9334265754205213,2.9334265754205213,2.9334265754205213,2.9334265754205213,1.0,23850.0,0.0
2016-01-26,2.896528127930955,2.896528127930955,2.896528127930955,2.896528127930955,1.0,23550.0,0.0
2016-01-27,2.896528127930955,2.896528127930955,2.896528127930955,2.896528127930955,2.0,47100.0,0.0
2016-01-28,2.871929162937911,2.896528127930955,2.896528127930955,2.791982526710517,5.0,116700.0,0.0
2016-01-29,2.914977351675738,2.890378386682694,2.914977351675738,2.890378386682694,2.0,47200.0,0.0
2016-01-30,2.9026778691792163,2.9703250229100875,2.9703250229100875,2.8350307154483447,5.0,117650.0,0.0
2016-02-01,2.8780789041861716,2.8104317504553005,2.8780789041861716,2.8042820092070393,3.0,69050.0,0.0
2016-02-02,2.871929162937911,2.871929162937911,2.8780789041861716,2.871929162937911,3.0,70100.0,0.0
2016-02-03,2.871929162937911,2.871929162937911,2.871929162937911,2.871929162937911,1.0,23350.0,0.0
2016-02-15,2.9026778691792163,2.9026778691792163,2.9026778691792163,2.9026778691792163,1.0,23600.0,0.0
2016-02-16,2.9026778691792163,2.9026778691792163,2.9026778691792163,2.9026778691792163,1.0,23600.0,0.0
2016-02-17,2.8780789041861716,2.8780789041861716,2.8780789041861716,2.8780789041861716,1.0,23400.0,0.0
2016-02-18,2.914977351675738,2.914977351675738,2.914977351675738,2.914977351675738,2.0,28967.0,0.0
2016-02-19,2.884228645434433,2.7058861492348623,2.884228645434433,2.7058861492348623,3.0,68750.0,0.0
2016-02-22,2.884228645434433,2.884228645434433,2.884228645434433,2.884228645434433,1.0,23450.0,0.0
2016-02-23,2.9334265754205213,2.9334265754205213,2.9334265754205213,2.9334265754205213,1.0,23850.0,0.0
2016-02-24,2.939576316668782,3.148667519109658,3.148667519109658,2.890378386682694,4.0,331900.0,0.0
2016-02-25,3.0441219178892203,3.1240685541166138,3.1240685541166138,2.884228645434433,7.0,169600.0,0.0
2016-02-26,3.185565966599224,3.185565966599224,3.185565966599224,3.185565966599224,1.0,25900.0,0.0
2016-03-01,3.068720882882264,3.148667519109658,3.148667519109658,3.068720882882264,2.0,50550.0,0.0
2016-03-02,3.111769071620092,3.111769071620092,3.111769071620092,3.111769071620092,1.0,25300.0,0.0
2016-03-03,3.0994695891235695,3.0994695891235695,3.0994695891235695,3.0994695891235695,4.0,100800.0,0.0
2016-03-04,3.111769071620092,3.111769071620092,3.111769071620092,3.111769071620092,2.0,27175.0,0.0
2016-03-07,3.0994695891235695,3.148667519109658,3.253213120330096,3.0441219178892203,5.0,126750.0,0.0
2016-03-08,3.068720882882264,3.068720882882264,3.068720882882264,3.068720882882264,2.0,49900.0,0.0
2016-03-09,3.0441219178892203,3.0441219178892203,3.0441219178892203,3.0441219178892203,1.0,24750.0,0.0
2016-03-10,3.0441219178892203,3.0441219178892203,3.0441219178892203,3.0441219178892203,2.0,49500.0,0.0
2016-03-11,3.117918812868353,3.117918812868353,3.117918812868353,3.117918812868353,1.0,25350.0,0.0
2016-03-14,3.117918812868353,3.296261309067923,3.296261309067923,3.117918812868353,2.0,52150.0,0.0
2016-03-15,3.1794162253509635,3.1794162253509635,3.1794162253509635,3.1794162253509635,2.0,26025.0,0.0
2016-03-18,3.0933198478753083,3.136368036613136,3.136368036613136,3.0625711416340033,8.0,226650.0,0.0
2016-03-21,3.167116742854441,3.167116742854441,3.167116742854441,3.167116742854441,3.0,25850.0,0.0
2016-03-22,3.0994695891235695,3.16096700160618,3.16096700160618,3.013373211647915,17.0,344124.0,0.0
2016-03-24,3.0625711416340033,3.16096700160618,3.16096700160618,3.025672694144437,4.0,100150.0,0.0
2016-03-25,3.013373211647915,3.1548172603579188,3.1548172603579188,3.0072234703996537,7.0,153634.0,0.0
2016-03-28,3.068720882882264,3.0748706241305253,3.0748706241305253,3.0625711416340033,3.0,99800.0,0.0
2016-03-29,3.0502716591374814,3.0502716591374814,3.0502716591374814,3.0502716591374814,1.0,24800.0,0.0
2016-03-30,3.0994695891235695,3.0994695891235695,3.0994695891235695,3.0994695891235695,2.0,47875.0,0.0
2016-03-31,3.185565966599224,3.185565966599224,3.185565966599224,3.185565966599224,2.0,34544.0,0.0
2016-04-06,3.0994695891235695,3.0994695891235695,3.0994695891235695,3.0994695891235695,2.0,28201.0,0.0
2016-04-08,3.068720882882264,3.068720882882264,3.068720882882264,3.068720882882264,1.0,24950.0,0.0
2016-04-11,3.0933198478753083,3.130218295364875,3.130218295364875,3.0010737291513925,3.0,75000.0,0.0
2016-04-12,3.025672694144437,3.025672694144437,3.025672694144437,3.025672694144437,1.0,24600.0,0.0
2016-04-13,3.0502716591374814,3.0502716591374814,3.0502716591374814,3.0502716591374814,1.0,24800.0,0.0
2016-04-14,2.9580255404135656,3.037972176640959,3.037972176640959,2.8657794216896497,4.0,96200.0,0.0
2016-04-15,2.98262450540661,2.988774246654871,2.988774246654871,2.98262450540661,2.0,48550.0,0.0
2016-04-18,2.884228645434433,2.871929162937911,2.9457260579170432,2.791982526710517,5.0,117300.0,0.0
2016-04-19,2.914977351675738,2.914977351675738,2.914977351675738,2.914977351675738,1.0,23700.0,0.0
2016-04-20,2.847330197944866,2.8227312329518224,2.847330197944866,2.8227312329518224,2.0,46100.0,0.0
2016-04-21,2.896528127930955,2.8411804566966055,2.896528127930955,2.8411804566966055,5.0,46978.0,0.0
2016-04-22,2.7550840792209508,2.816581491703561,2.8780789041861716,2.7058861492348623,11.0,270650.0,0.0
2016-04-25,2.5767415830213802,2.6013405480144245,2.6013405480144245,2.5767415830213802,13.0,106729.0,0.0
2016-04-26,2.6074902892626857,2.6812871842418184,2.6812871842418184,2.5828913242696414,13.0,277200.0,0.0
2016-04-27,2.668987701745296,2.6074902892626857,2.668987701745296,2.6074902892626857,10.0,341231.0,0.0
2016-04-28,2.7058861492348623,2.644388736752252,2.7058861492348623,2.644388736752252,19.0,648050.0,0.0
2016-04-29,2.7243353729796453,2.8411804566966055,2.8411804566966055,2.69358666673834,15.0,356600.0,0.0
2016-05-03,2.7181856317313846,2.7181856317313846,2.7243353729796453,2.7181856317313846,5.0,221050.0,0.0
2016-05-04,2.7058861492348623,2.6812871842418184,2.7058861492348623,2.650538478000513,13.0,349250.0,0.0
2016-05-05,2.7120358904831234,2.650538478000513,2.7120358904831234,2.644388736752252,12.0,261950.0,0.0
2016-05-06,2.7366348554761677,2.656688219248774,2.7366348554761677,2.656688219248774,6.0,154500.0,0.0
2016-05-09,2.7366348554761677,2.7366348554761677,2.7366348554761677,2.6812871842418184,7.0,154800.0,0.0
2016-05-10,2.8288809742000836,2.8596296804413885,2.8596296804413885,2.8288809742000836,3.0,69250.0,0.0
2016-05-11,2.8227312329518224,2.871929162937911,2.871929162937911,2.7181856317313846,10.0,204422.0,0.0
2016-05-12,2.742784596724429,2.7366348554761677,2.742784596724429,2.699736407986601,10.0,224961.0,0.0
2016-05-13,2.7304851142279065,2.7120358904831234,2.7304851142279065,2.7120358904831234,6.0,133050.0,0.0
2016-05-16,2.7243353729796453,2.687436925490079,2.7243353729796453,2.687436925490079,8.0,328950.0,0.0
2016-05-17,2.7120358904831234,2.69358666673834,2.7120358904831234,2.6751374429935573,20.0,569150.0,0.0
2016-05-18,2.7120358904831234,2.7120358904831234,2.7120358904831234,2.7120358904831234,1.0,22050.0,0.0
2016-05-19,2.668987701745296,2.6751374429935573,2.6751374429935573,2.662837960497035,6.0,130200.0,0.0
2016-05-20,2.6812871842418184,2.6812871842418184,2.6812871842418184,2.6812871842418184,1.0,21800.0,0.0
2016-05-23,2.662837960497035,2.6812871842418184,2.6812871842418184,2.650538478000513,9.0,238971.0,0.0
2016-05-24,2.5767415830213802,2.6320892542557295,2.6320892542557295,2.527543653035292,19.0,375142.0,0.0
2016-05-25,2.5644421005248583,2.5336933942835533,2.570591841773119,2.5336933942835533,17.0,456500.0,0.01
2016-05-26,2.5767415830213802,2.5644421005248583,2.5767415830213802,2.552142618028336,6.0,146000.0,0.0
2016-05-27,2.5828913242696414,2.5828913242696414,2.5828913242696414,2.5828913242696414,1.0,21000.0,0.0
2016-05-30,2.552142618028336,2.558292359276597,2.558292359276597,2.552142618028336,6.0,124831.0,0.0
2016-05-31,2.552142618028336,2.552142618028336,2.552142618028336,2.552142618028336,1.0,20750.0,0.0
2016-06-01,2.51524417053877,2.521393911787031,2.545992876780075,2.51524417053877,6.0,123300.0,0.0
2016-06-02,2.4967949467939867,2.51524417053877,2.51524417053877,2.4967949467939867,7.0,183350.0,1.21
2016-06-03,2.4414472755596375,2.4352975343113763,2.4967949467939867,2.410698569318332,224.0,10010085.0,0.6
2016-06-04,2.4414472755596375,2.4352975343113763,2.4598964993044206,2.429147793063115,44.0,1013900.0,0.6
2016-06-06,2.4537467580561594,2.4352975343113763,2.4660462405526813,2.4352975343113763,55.0,4897550.0,0.1
2016-06-07,2.4352975343113763,2.4537467580561594,2.4537467580561594,2.4352975343113763,30.0,696650.0,0.1
2016-06-08,2.429147793063115,2.4352975343113763,2.4352975343113763,2.422998051814854,17.0,850150.0,0.1
2016-06-13,2.422998051814854,2.422998051814854,2.422998051814854,2.373800121828766,10.0,195800.0,0.11
2016-06-14,2.3860996043252873,2.410698569318332,2.410698569318332,2.373800121828766,16.0,1584200.0,0.0
2016-06-15,2.3492011568357216,2.3615006393322435,2.3615006393322435,2.3369016743391993,20.0,553350.0,0.0
2016-06-16,2.3061529680978943,2.3492011568357216,2.3553508980839823,2.3061529680978943,14.0,589887.0,0.0
2016-06-17,2.312302709346155,2.318452450594416,2.3369016743391993,2.3061529680978943,32.0,978156.0,0.0
2016-06-20,2.3430514155874604,2.312302709346155,2.3430514155874604,2.312302709346155,8.0,151180.0,0.0
2016-06-21,2.312302709346155,2.3061529680978943,2.324602191842677,2.3061529680978943,4.0,75250.0,0.0
2016-06-22,2.300003226849633,2.3061529680978943,2.3061529680978943,2.28155400310485,10.0,261650.0,0.0
2016-06-23,2.28155400310485,2.293853485601372,2.293853485601372,2.2446555556152834,13.0,250774.0,0.0
2016-06-24,2.3061529680978943,2.2631047793600665,2.3061529680978943,2.2508052968635446,20.0,314768.0,0.0
2016-06-27,2.324602191842677,2.293853485601372,2.324602191842677,2.293853485601372,9.0,206450.0,0.0
2016-06-28,2.312302709346155,2.28155400310485,2.312302709346155,2.2692545206083277,17.0,471769.0,0.0
2016-06-29,2.3369016743391993,2.300003226849633,2.3369016743391993,2.300003226849633,10.0,302500.0,0.0
2016-06-30,2.3983990868218097,2.3369016743391993,2.3983990868218097,2.330751933090938,24.0,618350.0,0.0
2016-07-01,2.3983990868218097,2.3983990868218097,2.429147793063115,2.3492011568357216,6.0,292000.0,0.0
2016-07-04,2.404548828070071,2.404548828070071,2.4352975343113763,2.404548828070071,11.0,275400.0,0.0
2016-07-05,2.429147793063115,2.410698569318332,2.429147793063115,2.404548828070071,9.0,157941.0,0.0
2016-07-06,2.429147793063115,2.429147793063115,2.429147793063115,2.429147793063115,3.0,59250.0,0.0
2016-07-07,2.429147793063115,2.422998051814854,2.429147793063115,2.3983990868218097,7.0,137900.0,0.0
2016-07-11,2.4537467580561594,2.4844954642974644,2.4844954642974644,2.429147793063115,11.0,260950.0,0.0
2016-07-12,2.422998051814854,2.4721959818009425,2.4721959818009425,2.422998051814854,23.0,558003.0,0.0
2016-07-13,2.4352975343113763,2.4598964993044206,2.4598964993044206,2.4352975343113763,14.0,298104.0,0.0
2016-07-14,2.447597016807898,2.4352975343113763,2.4537467580561594,2.379949863077027,19.0,2693250.0,0.0
2016-07-15,2.498193337568784,2.5171669578541165,2.5171669578541165,2.4475970168078978,15.0,331629.0,0.0
2016-07-18,2.472895177188341,2.479219717283452,2.479219717283452,2.472895177188341,7.0,156750.0,0.0
2016-07-19,2.46657063709323,2.4412724767127867,2.46657063709323,2.4412724767127867,4.0,77400.0,0.0
2016-07-20,2.422298856427454,2.422298856427454,2.428623396522565,2.422298856427454,20.0,612900.0,0.0
2016-07-21,2.4349479366176756,2.4159743163323433,2.4349479366176756,2.4096497762372326,11.0,326201.0,0.0
2016-07-22,2.4475970168078978,2.4475970168078978,2.4539215569030084,2.428623396522565,11.0,214667.0,0.0
2016-07-25,2.4539215569030084,2.4475970168078978,2.4539215569030084,2.4475970168078978,13.0,456723.0,0.0
