date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-17,27.688068523709788,27.574125854887935,27.688068523709788,27.232297848422384,22.0,721918.0,64.77
2015-04-20,27.688068523709788,27.346240517244233,27.688068523709788,27.232297848422384,35.0,1177850.0,64.77
2015-04-21,27.40321185165516,27.40321185165516,27.745039858120716,27.118355179600535,18.0,551650.0,64.77
2015-04-22,27.460183186066086,27.460183186066086,27.460183186066086,27.460183186066086,1.0,24100.0,64.77
2015-04-23,27.574125854887935,27.802011192531637,27.802011192531637,27.232297848422384,9.0,241550.0,64.77
2015-04-24,27.51715452047701,27.85898252694256,27.85898252694256,27.28926918283331,11.0,361150.0,64.77
2015-04-27,27.061383845189606,25.63710048491647,27.118355179600535,25.63710048491647,56.0,2077900.0,64.77
2015-04-28,26.890469841956833,26.719555838724055,26.890469841956833,26.662584504313127,18.0,586200.0,64.77
2015-04-29,26.719555838724055,26.77652717313498,26.77652717313498,26.206813829025727,16.0,719650.0,64.77
2015-04-30,27.004412510778682,26.605613169902206,27.28926918283331,26.206813829025727,20.0,673850.0,64.77
2015-05-04,27.061383845189606,27.232297848422384,27.232297848422384,26.491670501080353,8.0,189000.0,64.77
2015-05-05,27.17532651401146,27.17532651401146,27.17532651401146,26.491670501080353,9.0,143989.0,64.77
2015-05-06,27.460183186066086,26.491670501080353,27.688068523709788,26.491670501080353,19.0,551027.0,64.77
2015-05-07,27.28926918283331,27.061383845189606,27.346240517244233,27.061383845189606,5.0,286500.0,64.77
2015-05-08,27.118355179600535,26.890469841956833,27.40321185165516,26.719555838724055,24.0,1168097.0,64.77
2015-05-11,27.232297848422384,27.574125854887935,27.574125854887935,26.32075649784758,16.0,492150.0,64.77
2015-05-12,27.346240517244233,26.77652717313498,27.346240517244233,26.26378516343665,10.0,401600.0,64.77
2015-05-13,27.17532651401146,26.947441176367754,27.28926918283331,26.890469841956833,10.0,284800.0,64.77
2015-05-14,27.17532651401146,27.28926918283331,27.28926918283331,26.548641835491278,16.0,378274.0,64.77
2015-05-15,27.28926918283331,27.17532651401146,27.51715452047701,26.890469841956833,23.0,981100.0,64.77
2015-05-18,27.061383845189606,26.548641835491278,27.51715452047701,26.548641835491278,11.0,329600.0,64.77
2015-05-19,26.833498507545908,27.004412510778682,27.004412510778682,26.206813829025727,13.0,327900.0,64.77
2015-05-20,26.434699166669425,26.833498507545908,26.833498507545908,25.864985822560172,40.0,1218356.0,64.77
2015-05-21,26.206813829025727,25.864985822560172,26.32075649784758,25.63710048491647,22.0,637296.0,64.77
2015-05-22,26.26378516343665,26.32075649784758,26.434699166669425,26.03589982579295,12.0,299900.0,64.77
2015-05-25,26.1498424946148,26.434699166669425,26.434699166669425,25.921957156971096,11.0,390050.0,64.77
2015-05-26,26.03589982579295,26.092871160203874,26.092871160203874,26.03589982579295,4.0,91450.0,64.77
2015-05-27,26.092871160203874,25.466186481683696,26.1498424946148,25.466186481683696,13.0,364650.0,64.77
2015-05-28,25.921957156971096,25.921957156971096,26.03589982579295,25.18132980962907,34.0,1147100.0,64.77
2015-05-29,25.921957156971096,25.921957156971096,25.921957156971096,25.751043153738323,15.0,385700.0,64.77
2015-06-01,26.092871160203874,25.921957156971096,26.092871160203874,25.523157816094617,14.0,362450.0,64.77
2015-06-02,25.864985822560172,25.921957156971096,25.921957156971096,25.63710048491647,18.0,634275.0,64.77
2015-06-03,25.978928491382025,26.03589982579295,26.03589982579295,25.523157816094617,10.0,341350.0,64.77
2015-06-04,25.921957156971096,26.092871160203874,26.092871160203874,25.523157816094617,11.0,315400.0,64.77
2015-06-05,25.808014488149244,25.864985822560172,25.978928491382025,25.751043153738323,10.0,226700.0,64.77
2015-06-08,25.63710048491647,24.668587799930734,25.808014488149244,24.668587799930734,18.0,551250.0,64.77
2015-06-09,25.409215147272768,24.89647313757444,25.466186481683696,24.668587799930734,17.0,480700.0,64.77
2015-06-10,25.466186481683696,25.23830114403999,25.580129150505545,24.89647313757444,8.0,177350.0,64.77
2015-06-11,25.694071819327398,25.466186481683696,25.694071819327398,25.067387140807217,9.0,199850.0,64.77
2015-06-12,25.864985822560172,25.523157816094617,25.864985822560172,25.409215147272768,5.0,112650.0,64.77
2015-06-15,25.751043153738323,25.18132980962907,25.751043153738323,25.12435847521814,4.0,110850.0,64.77
2015-06-16,25.523157816094617,25.23830114403999,25.523157816094617,25.18132980962907,3.0,66650.0,64.77
2015-06-17,25.409215147272768,24.668587799930734,25.409215147272768,24.668587799930734,6.0,131350.0,64.77
2015-06-18,25.409215147272768,24.668587799930734,25.409215147272768,24.668587799930734,6.0,132200.0,64.77
2015-06-22,25.523157816094617,24.782530468752586,25.523157816094617,24.782530468752586,6.0,198550.0,64.77
2015-06-23,25.580129150505545,26.092871160203874,26.092871160203874,25.18132980962907,6.0,158603.0,64.77
2015-06-24,25.523157816094617,25.295272478450915,25.580129150505545,25.067387140807217,5.0,155500.0,64.77
2015-06-25,25.63710048491647,25.466186481683696,25.63710048491647,25.18132980962907,4.0,89350.0,64.77
2015-06-26,25.751043153738323,26.03589982579295,26.03589982579295,25.23830114403999,18.0,401700.0,64.77
2015-06-29,25.63710048491647,25.580129150505545,25.63710048491647,25.18132980962907,5.0,246600.0,64.77
2015-06-30,26.03589982579295,26.833498507545908,26.833498507545908,25.409215147272768,8.0,248750.0,64.77
2015-07-01,25.808014488149244,25.808014488149244,25.808014488149244,25.808014488149244,2.0,22672.0,64.77
2015-07-02,26.092871160203874,26.719555838724055,26.719555838724055,25.23830114403999,14.0,387700.0,64.77
2015-07-03,26.491670501080353,26.32075649784758,26.491670501080353,26.32075649784758,3.0,69450.0,64.77
2015-07-06,26.092871160203874,26.719555838724055,26.719555838724055,25.523157816094617,11.0,296150.0,64.77
2015-07-07,25.978928491382025,26.491670501080353,26.491670501080353,25.63710048491647,18.0,484618.0,64.77
2015-07-08,26.038513189756753,26.038513189756753,26.038513189756753,24.429726333639056,14.0,340050.0,64.77
2015-07-13,26.098097888131477,24.489311032013788,26.098097888131477,24.489311032013788,2.0,42450.0,64.77
2015-07-14,26.21726728488094,26.872698967002965,26.872698967002965,25.85975909463256,11.0,241750.0,64.77
2015-07-15,26.396021380005124,25.97892849138202,26.515190776754586,25.97892849138202,6.0,132200.0,64.77
2015-07-16,25.97892849138202,25.383081507634728,25.97892849138202,25.323496809259996,5.0,86470.0,64.77
2015-07-17,25.80017439625783,26.574775475129314,26.574775475129314,25.204327412510537,29.0,665250.0,64.77
2015-07-20,25.85975909463256,25.621420301133643,26.3364366816304,25.502250904384184,35.0,1405700.0,64.77
2015-07-21,25.621420301133643,26.813114268628233,26.813114268628233,25.204327412510537,14.0,344950.0,64.77
2015-07-22,25.44266620600946,24.548895730388516,25.44266620600946,24.548895730388516,8.0,233000.0,64.77
2015-07-23,25.204327412510537,25.740589697883106,26.455606078379855,24.548895730388516,34.0,939350.0,64.77
2015-07-24,24.965988619011622,25.204327412510537,25.204327412510537,24.548895730388516,13.0,332700.0,64.77
2015-07-27,24.370141635264325,25.144742714135813,25.144742714135813,23.297617064519198,29.0,842150.0,64.77
2015-07-28,24.66806512713797,23.833879349891763,24.787234523887435,23.833879349891763,14.0,366250.0,64.77
2015-07-29,24.787234523887435,24.787234523887435,24.787234523887435,24.370141635264325,28.0,763150.0,64.77
2015-07-30,24.727649825512703,25.323496809259996,25.323496809259996,24.429726333639056,9.0,166581.0,64.77
2015-08-03,24.608480428763244,24.727649825512703,24.846819222262162,24.429726333639056,9.0,289900.0,64.77
2015-08-04,24.25097223851487,24.429726333639056,24.429726333639056,23.833879349891763,8.0,182200.0,64.77
2015-08-05,24.489311032013788,23.476371159643385,24.489311032013788,23.35720176289393,6.0,119900.0,64.77
2015-08-06,24.25097223851487,23.655125254767576,24.25097223851487,23.655125254767576,2.0,40200.0,64.77
2015-08-10,24.13180284176541,24.13180284176541,24.13180284176541,24.13180284176541,2.0,40500.0,64.77
2015-08-11,24.370141635264325,24.429726333639056,24.846819222262162,24.07221814339068,14.0,570350.0,64.77
2015-08-12,24.370141635264325,24.489311032013788,24.489311032013788,24.370141635264325,5.0,122850.0,64.77
2015-08-13,24.310556936889597,24.310556936889597,24.310556936889597,24.310556936889597,3.0,61200.0,64.77
2015-08-14,24.01263344501595,22.94010887427082,24.13180284176541,22.94010887427082,7.0,138650.0,64.77
2015-08-17,23.23803236614447,22.82093947752136,23.655125254767576,22.642185382397173,10.0,211300.0,64.77
2015-08-18,22.880524175896092,23.059278271020283,23.059278271020283,21.807999605150965,4.0,75650.0,64.77
2015-08-19,21.867584303525692,22.04633839864988,22.46343128727299,20.973813827904753,24.0,713920.0,64.77
2015-08-20,21.867584303525692,22.225092493774067,22.225092493774067,21.212152621403668,4.0,73100.0,64.77
2015-08-21,20.79505973278056,20.258797447407996,21.15256792302894,20.080043352283813,21.0,533700.0,64.77
2015-08-24,18.769179988039763,18.888349384789223,18.888349384789223,18.769179988039763,17.0,362550.0,64.77
2015-08-25,18.94793408316395,19.424611670161788,19.424611670161788,18.888349384789223,3.0,48050.0,64.77
2015-08-26,19.365026971787056,19.365026971787056,19.424611670161788,19.365026971787056,6.0,113800.0,64.77
2015-08-27,19.603365765285975,19.06710347991341,19.603365765285975,19.06710347991341,4.0,144450.0,64.77
2015-08-28,20.080043352283813,20.258797447407996,20.258797447407996,20.02045865390908,7.0,169300.0,64.77
2015-09-01,20.139628050658537,20.02045865390908,20.19921274903327,20.02045865390908,5.0,84400.0,64.77
2015-09-02,20.497136240906915,20.437551542532184,20.497136240906915,20.437551542532184,3.0,51550.0,64.77
2015-09-03,20.616305637656374,20.675890336031106,20.675890336031106,20.616305637656374,2.0,51950.0,64.77
2015-09-04,20.318382145782728,19.06710347991341,20.318382145782728,18.828764686414495,21.0,426450.0,64.77
2015-09-09,20.139628050658537,20.258797447407996,20.258797447407996,20.139628050658537,5.0,85111.0,64.77
2015-09-10,20.556720939281647,20.556720939281647,20.73547503440583,20.556720939281647,5.0,86500.0,64.77
2015-09-11,20.79505973278056,20.437551542532184,20.79505973278056,20.258797447407996,12.0,256850.0,64.77
2015-09-14,20.318382145782728,20.73547503440583,20.73547503440583,20.318382145782728,6.0,103000.0,64.77
2015-09-15,20.258797447407996,20.318382145782728,20.318382145782728,19.662950463660703,12.0,251050.0,64.77
2015-09-16,21.390906716527855,20.258797447407996,21.867584303525692,20.258797447407996,28.0,611298.0,64.77
2015-09-17,21.6888302084015,21.569660811652046,22.46343128727299,21.569660811652046,17.0,379285.0,64.77
2015-09-18,22.642185382397173,23.118862969395007,23.118862969395007,22.403846588898258,53.0,1607150.0,64.77
2015-09-21,22.403846588898258,20.37796684415746,23.23803236614447,20.37796684415746,36.0,793950.0,64.77
2015-09-22,23.297617064519198,22.642185382397173,24.310556936889597,22.642185382397173,53.0,1183650.0,64.77
2015-09-23,22.82093947752136,23.23803236614447,23.77429465151703,22.344261890523526,24.0,574315.0,64.77
2015-09-24,22.523015985647714,22.82093947752136,22.82093947752136,22.04633839864988,8.0,149950.0,64.77
2015-09-25,23.059278271020283,22.16550779539934,23.059278271020283,22.16550779539934,7.0,470400.0,64.83
2015-09-30,22.642185382397173,22.642185382397173,22.642185382397173,22.2846771921488,5.0,94400.0,64.83
2015-10-01,23.17844766776974,22.701770080771905,23.476371159643385,22.701770080771905,11.0,234216.0,64.83
2015-10-02,23.833879349891763,25.26391211088527,25.26391211088527,23.416786461268654,50.0,1170200.0,64.81
2015-10-05,23.655125254767576,23.595540556392844,24.370141635264325,23.595540556392844,23.0,582900.0,64.77
2015-10-06,24.25097223851487,23.7147099531423,24.370141635264325,23.595540556392844,21.0,559350.0,64.77
2015-10-07,25.621420301133643,24.310556936889597,26.21726728488094,24.310556936889597,52.0,1771100.0,64.78
2015-10-08,24.548895730388516,25.97892849138202,25.97892849138202,24.310556936889597,11.0,291750.0,64.78
2015-10-12,24.66806512713797,24.66806512713797,25.502250904384184,24.66806512713797,8.0,249150.0,64.78
2015-10-13,25.621420301133643,25.02557331738635,26.455606078379855,25.02557331738635,41.0,1401500.0,64.8
2015-10-14,25.85975909463256,25.740589697883106,26.813114268628233,25.740589697883106,20.0,915100.0,64.8
2015-10-15,25.80017439625783,25.85975909463256,25.97892849138202,25.502250904384184,24.0,907650.0,64.8
2015-10-16,25.919343793007293,26.21726728488094,26.872698967002965,25.740589697883106,68.0,2434100.0,64.85
2015-10-19,28.481485823120654,26.455606078379855,28.481485823120654,26.455606078379855,144.0,8080779.0,64.92
2015-10-20,31.103212551608753,28.83899401336903,31.22238194835821,28.83899401336903,244.0,8829431.0,64.83
2015-10-21,30.03068798086362,31.103212551608753,31.579890138606586,29.792349187364703,92.0,3602800.0,64.83
2015-10-22,29.792349187364703,30.03068798086362,30.388196171111996,29.792349187364703,33.0,1235700.0,64.86
2015-10-23,29.494425695491056,29.851933885739435,30.507365567861456,29.077332806867947,38.0,1217350.0,64.87
2015-10-26,28.7794093149943,30.20944207598781,30.20944207598781,28.541070521495385,37.0,1158300.0,64.87
2015-10-27,28.541070521495385,28.719824616619576,28.7794093149943,27.88563883937336,31.0,1158650.0,64.89
2015-10-28,28.83899401336903,28.541070521495385,29.434840997116325,28.541070521495385,17.0,459700.0,64.88
2015-10-29,28.00480823612282,28.660239918244844,28.660239918244844,28.00480823612282,24.0,642050.0,64.85
2015-10-30,27.23020715725134,28.00480823612282,28.00480823612282,25.621420301133643,66.0,2161350.0,64.86
2015-11-02,27.11103776050188,26.574775475129314,27.17062245887661,26.3364366816304,25.0,718251.0,64.86
2015-11-03,27.349376554000795,27.408961252375526,28.00480823612282,26.99186836375242,28.0,1156600.0,64.88
2015-11-04,27.11103776050188,27.528130649124986,27.528130649124986,27.05145306212715,20.0,617500.0,64.88
2015-11-05,27.05145306212715,26.813114268628233,27.11103776050188,26.455606078379855,30.0,1005700.0,64.88
2015-11-06,26.455606078379855,27.05145306212715,27.05145306212715,25.740589697883106,33.0,958200.0,64.88
2015-11-09,26.098097888131477,26.3364366816304,26.3364366816304,25.919343793007293,4.0,87550.0,64.88
2015-11-10,26.574775475129314,27.05145306212715,27.05145306212715,26.574775475129314,9.0,201422.0,64.88
2015-11-11,27.05145306212715,26.574775475129314,27.587715347499714,26.455606078379855,27.0,700750.0,64.88
2015-11-12,27.05145306212715,26.21726728488094,27.05145306212715,25.740589697883106,7.0,156000.0,64.88
2015-11-13,26.276851983255668,26.99186836375242,26.99186836375242,26.038513189756753,25.0,889046.0,64.93
2015-11-16,25.681004999508374,25.02557331738635,26.098097888131477,25.02557331738635,15.0,344800.0,64.94
2015-11-17,25.80017439625783,26.21726728488094,26.21726728488094,25.740589697883106,6.0,130850.0,64.94
2015-11-18,26.038513189756753,25.80017439625783,26.813114268628233,25.80017439625783,17.0,463350.0,64.95
2015-11-19,26.396021380005124,26.21726728488094,26.574775475129314,25.97892849138202,25.0,619000.0,64.97
2015-11-20,27.647300045874445,26.515190776754586,27.88563883937336,26.038513189756753,48.0,1654500.0,64.93
2015-11-23,27.11103776050188,28.123977632872283,28.123977632872283,27.05145306212715,26.0,715422.0,64.93
2015-11-24,26.515190776754586,27.05145306212715,27.05145306212715,26.455606078379855,21.0,761400.0,64.94
2015-11-25,26.693944871878774,25.144742714135813,26.693944871878774,25.144742714135813,26.0,612200.0,64.96
2015-11-26,26.99186836375242,26.693944871878774,27.11103776050188,26.693944871878774,13.0,359450.0,64.96
2015-11-27,26.276851983255668,26.99186836375242,26.99186836375242,26.21726728488094,21.0,732650.0,65.0
2015-11-30,26.15768258650621,25.44266620600946,26.15768258650621,25.44266620600946,9.0,194150.0,65.0
2015-12-01,26.038513189756753,26.21726728488094,26.3364366816304,25.740589697883106,19.0,498900.0,65.0
2015-12-02,28.600655219870113,27.408961252375526,28.600655219870113,27.408961252375526,93.0,3878350.0,65.0
2015-12-03,29.73276448898997,30.98404315485929,31.341551345107668,28.95816341011849,249.0,9352100.0,64.93
2015-12-04,29.256086901992138,28.95816341011849,30.269026774362537,28.600655219870113,78.0,2428824.0,64.93
2015-12-07,27.94522353774809,29.554010393865784,29.554010393865784,27.94522353774809,42.0,1637750.0,64.95
2015-12-08,27.408961252375526,27.528130649124986,28.481485823120654,27.408961252375526,21.0,605200.0,64.95
2015-12-09,26.7535295702535,27.17062245887661,27.17062245887661,25.740589697883106,32.0,965300.0,64.95
2015-12-10,27.11103776050188,26.3364366816304,27.11103776050188,26.21726728488094,11.0,332050.0,64.95
2015-12-11,27.23020715725134,26.813114268628233,28.600655219870113,26.813114268628233,44.0,1418900.0,64.95
2015-12-14,26.872698967002965,27.23020715725134,27.23020715725134,25.02557331738635,30.0,1073900.0,65.0
2015-12-15,27.11103776050188,26.21726728488094,27.11103776050188,26.038513189756753,23.0,711400.0,65.01
2015-12-16,26.99186836375242,27.11103776050188,27.11103776050188,26.813114268628233,10.0,225750.0,65.01
2015-12-17,28.302731727996466,26.99186836375242,29.673179790615244,26.396021380005124,114.0,5622750.0,64.95
2015-12-18,27.528130649124986,26.3364366816304,27.826054140998632,26.3364366816304,37.0,1022700.0,64.95
2015-12-21,28.00480823612282,27.05145306212715,28.183562331247007,26.693944871878774,22.0,651150.0,64.95
2015-12-22,27.647300045874445,27.587715347499714,28.362316426371198,27.587715347499714,18.0,725200.0,64.95
2015-12-23,27.17062245887661,27.647300045874445,27.94522353774809,27.17062245887661,17.0,415600.0,64.93
2015-12-24,26.813114268628233,26.872698967002965,26.872698967002965,26.455606078379855,23.0,737650.0,64.93
2015-12-25,26.813114268628233,27.11103776050188,27.11103776050188,26.813114268628233,2.0,45250.0,64.93
2015-12-28,26.813114268628233,25.681004999508374,26.813114268628233,25.681004999508374,4.0,87450.0,64.93
2015-12-29,26.574775475129314,26.038513189756753,26.574775475129314,26.038513189756753,5.0,89535.0,64.93
2015-12-30,25.85975909463256,26.3364366816304,26.396021380005124,25.85975909463256,10.0,286500.0,64.93
2015-12-31,26.21726728488094,25.97892849138202,26.3364366816304,25.97892849138202,10.0,240600.0,64.93
2016-01-04,25.681004999508374,25.97892849138202,25.97892849138202,25.621420301133643,7.0,172900.0,64.93
2016-01-05,25.561835602758915,25.621420301133643,25.621420301133643,25.204327412510537,10.0,213650.0,64.93
2016-01-06,26.098097888131477,25.502250904384184,26.396021380005124,25.502250904384184,6.0,130550.0,64.93
2016-01-07,25.97892849138202,26.098097888131477,26.098097888131477,24.489311032013788,29.0,874700.0,64.94
2016-01-08,25.740589697883106,24.19138754014014,25.740589697883106,24.19138754014014,9.0,186950.0,64.95
2016-01-11,25.02557331738635,24.429726333639056,25.26391211088527,24.429726333639056,3.0,62700.0,64.95
2016-01-12,24.13180284176541,25.08515801576108,25.08515801576108,24.13180284176541,17.0,613350.0,64.95
2016-01-13,24.25097223851487,24.13180284176541,24.25097223851487,24.13180284176541,3.0,81200.0,64.95
2016-01-14,24.429726333639056,24.01263344501595,24.429726333639056,24.01263344501595,9.0,263050.0,64.94
2016-01-15,24.548895730388516,23.17844766776974,24.608480428763244,23.118862969395007,16.0,501600.0,64.94
2016-01-18,24.66806512713797,24.489311032013788,25.08515801576108,23.7147099531423,17.0,456900.0,64.94
2016-01-19,24.608480428763244,24.489311032013788,24.608480428763244,23.833879349891763,12.0,343700.0,64.94
2016-01-20,23.953048746641223,24.07221814339068,24.370141635264325,23.595540556392844,13.0,321550.0,64.94
2016-01-21,23.595540556392844,23.89346404826649,24.429726333639056,23.595540556392844,8.0,200550.0,64.95
2016-01-22,23.595540556392844,23.655125254767576,24.01263344501595,23.059278271020283,8.0,157950.0,64.95
2016-01-25,23.833879349891763,23.833879349891763,23.833879349891763,23.833879349891763,5.0,120000.0,64.95
2016-01-27,23.77429465151703,23.77429465151703,23.77429465151703,23.77429465151703,1.0,19950.0,64.95
2016-01-28,24.07221814339068,23.833879349891763,24.07221814339068,23.833879349891763,2.0,60200.0,64.95
2016-01-29,24.370141635264325,23.7147099531423,24.370141635264325,23.7147099531423,4.0,100550.0,64.95
2016-01-30,24.66806512713797,24.370141635264325,24.66806512713797,24.310556936889597,7.0,143450.0,64.95
2016-02-01,24.429726333639056,24.429726333639056,24.429726333639056,24.429726333639056,1.0,20500.0,64.95
2016-02-02,24.01263344501595,23.89346404826649,24.01263344501595,23.833879349891763,5.0,120300.0,64.95
2016-02-03,24.07221814339068,23.833879349891763,24.07221814339068,23.77429465151703,6.0,160400.0,64.94
2016-02-15,24.07221814339068,23.059278271020283,24.07221814339068,23.059278271020283,2.0,39550.0,64.94
2016-02-16,24.01263344501595,23.059278271020283,24.01263344501595,23.059278271020283,6.0,118450.0,64.94
2016-02-17,23.7147099531423,23.833879349891763,23.833879349891763,23.23803236614447,14.0,452500.0,64.94
2016-02-18,23.953048746641223,23.77429465151703,23.953048746641223,23.77429465151703,16.0,339900.0,64.94
2016-02-19,24.25097223851487,23.7147099531423,24.25097223851487,23.7147099531423,3.0,60600.0,64.94
2016-02-23,23.953048746641223,23.833879349891763,23.953048746641223,23.833879349891763,2.0,40100.0,64.94
2016-02-24,23.89346404826649,23.416786461268654,24.13180284176541,23.35720176289393,10.0,200950.0,64.94
2016-02-25,24.25097223851487,24.13180284176541,24.429726333639056,23.833879349891763,7.0,162650.0,64.94
2016-02-26,23.833879349891763,23.297617064519198,24.07221814339068,23.297617064519198,7.0,177550.0,64.94
2016-03-01,23.833879349891763,23.833879349891763,23.833879349891763,23.476371159643385,10.0,336650.0,64.94
2016-03-02,24.01263344501595,23.7147099531423,24.01263344501595,23.595540556392844,19.0,457850.0,64.94
2016-03-03,24.07221814339068,23.833879349891763,24.07221814339068,23.833879349891763,3.0,60200.0,64.94
2016-03-04,23.953048746641223,23.595540556392844,24.07221814339068,23.595540556392844,9.0,297750.0,64.94
2016-03-07,24.25097223851487,23.833879349891763,24.25097223851487,23.833879349891763,12.0,262650.0,64.94
2016-03-08,24.07221814339068,23.89346404826649,24.07221814339068,23.89346404826649,9.0,221350.0,64.94
2016-03-09,24.07221814339068,24.13180284176541,24.370141635264325,23.953048746641223,10.0,364800.0,64.94
2016-03-10,24.846819222262162,24.429726333639056,24.90640392063689,24.370141635264325,49.0,1572250.0,64.94
2016-03-11,25.383081507634728,24.90640392063689,25.44266620600946,24.727649825512703,20.0,549600.0,64.94
2016-03-14,27.88563883937336,25.740589697883106,27.88563883937336,25.740589697883106,156.0,5773550.0,65.08
2016-03-15,26.813114268628233,27.408961252375526,27.408961252375526,25.621420301133643,72.0,2217500.0,65.04
2016-03-16,27.88563883937336,26.574775475129314,28.00480823612282,26.276851983255668,28.0,728000.0,65.04
2016-03-17,27.826054140998632,28.24314702962174,29.494425695491056,27.17062245887661,69.0,2338800.0,64.95
2016-03-18,27.349376554000795,27.826054140998632,27.826054140998632,26.872698967002965,20.0,477800.0,64.94
2016-03-21,27.23020715725134,27.408961252375526,27.408961252375526,26.455606078379855,15.0,385650.0,64.93
2016-03-22,27.17062245887661,26.634360173504046,27.408961252375526,26.634360173504046,3.0,68150.0,64.93
2016-03-23,27.17062245887661,26.932283665377692,27.23020715725134,26.693944871878774,17.0,609000.0,64.96
2016-03-24,25.97892849138202,25.740589697883106,26.872698967002965,25.740589697883106,14.0,415150.0,64.96
2016-03-25,25.97892849138202,25.621420301133643,25.97892849138202,24.608480428763244,47.0,1314200.0,64.95
2016-03-28,25.502250904384184,25.02557331738635,25.502250904384184,25.02557331738635,11.0,357800.0,64.95
2016-03-29,25.144742714135813,24.90640392063689,25.26391211088527,24.429726333639056,16.0,621400.0,64.99
2016-03-30,25.144742714135813,24.787234523887435,25.144742714135813,24.787234523887435,2.0,41900.0,64.99
2016-03-31,25.44266620600946,24.787234523887435,25.44266620600946,24.429726333639056,30.0,936350.0,64.99
2016-04-01,25.02557331738635,24.548895730388516,25.02557331738635,24.429726333639056,23.0,578400.0,64.99
2016-04-06,24.90640392063689,24.489311032013788,24.90640392063689,24.489311032013788,4.0,82850.0,64.99
2016-04-07,24.846819222262162,24.429726333639056,24.846819222262162,24.429726333639056,4.0,103350.0,64.99
2016-04-08,24.965988619011622,24.787234523887435,24.965988619011622,24.310556936889597,17.0,452050.0,64.99
2016-04-11,24.965988619011622,25.02557331738635,25.26391211088527,24.787234523887435,15.0,398500.0,64.98
2016-04-12,24.548895730388516,24.66806512713797,24.66806512713797,24.548895730388516,3.0,82700.0,64.98
2016-04-13,26.038513189756753,25.02557331738635,26.813114268628233,24.965988619011622,43.0,1365900.0,64.98
2016-04-14,25.740589697883106,25.740589697883106,26.455606078379855,24.846819222262162,51.0,1283050.0,64.98
2016-04-15,25.204327412510537,25.02557331738635,25.383081507634728,24.66806512713797,12.0,313300.0,64.98
2016-04-18,25.02557331738635,25.26391211088527,25.26391211088527,25.02557331738635,6.0,87782.0,64.98
2016-04-19,24.66806512713797,25.02557331738635,25.02557331738635,24.310556936889597,19.0,391715.0,64.97
2016-04-20,24.548895730388516,24.429726333639056,24.548895730388516,24.19138754014014,4.0,102050.0,64.97
2016-04-21,24.429726333639056,24.489311032013788,24.489311032013788,24.429726333639056,6.0,246050.0,64.97
2016-04-22,23.535955858018117,24.07221814339068,24.370141635264325,23.535955858018117,14.0,460950.0,64.97
2016-04-25,24.07221814339068,23.833879349891763,24.07221814339068,23.595540556392844,14.0,360400.0,64.97
2016-04-26,24.13180284176541,24.13180284176541,24.13180284176541,24.13180284176541,1.0,20250.0,64.97
2016-04-27,24.07221814339068,23.833879349891763,24.07221814339068,23.833879349891763,2.0,40200.0,64.97
2016-04-28,24.310556936889597,24.787234523887435,24.787234523887435,24.07221814339068,5.0,102900.0,64.97
2016-04-29,24.25097223851487,23.89346404826649,24.25097223851487,23.89346404826649,5.0,100550.0,64.97
2016-05-03,24.25097223851487,24.25097223851487,24.25097223851487,24.25097223851487,3.0,44076.0,64.97
2016-05-05,24.07221814339068,24.01263344501595,24.07221814339068,24.01263344501595,2.0,40350.0,64.97
2016-05-06,24.19138754014014,24.19138754014014,24.19138754014014,24.19138754014014,2.0,40600.0,64.97
2016-05-09,23.953048746641223,23.7147099531423,23.953048746641223,23.655125254767576,3.0,59850.0,64.97
2016-05-10,24.548895730388516,23.953048746641223,24.548895730388516,23.953048746641223,2.0,40700.0,64.97
2016-05-11,24.548895730388516,24.727649825512703,24.727649825512703,24.548895730388516,6.0,423800.0,64.97
2016-05-12,24.19138754014014,24.429726333639056,24.429726333639056,24.07221814339068,7.0,142450.0,64.95
2016-05-13,24.13180284176541,24.19138754014014,24.25097223851487,23.833879349891763,14.0,506550.0,64.94
2016-05-16,23.953048746641223,24.07221814339068,24.07221814339068,23.655125254767576,8.0,258900.0,64.95
2016-05-17,26.3364366816304,26.3364366816304,26.3364366816304,26.21726728488094,95.0,4032800.0,64.95
2016-05-18,28.95816341011849,26.693944871878774,28.95816341011849,26.574775475129314,246.0,8908674.0,65.04
2016-05-19,28.06439293449755,28.95816341011849,29.673179790615244,27.289791855626067,169.0,5812387.0,65.01
2016-05-20,30.86487375810983,28.06439293449755,30.86487375810983,27.647300045874445,300.0,11153559.0,65.2
2016-05-23,33.90369337522103,33.90369337522103,33.90369337522103,33.90369337522103,165.0,9502300.0,65.1
2016-05-24,37.24043648420588,37.24043648420588,37.24043648420588,37.24043648420588,196.0,10625000.0,65.05
2016-05-25,38.13420695982682,40.45801019644127,40.45801019644127,37.24043648420588,787.0,46159453.0,64.89
2016-05-26,41.47095006881166,36.82334359558277,41.947627655809505,36.82334359558277,609.0,32398271.0,64.89
2016-05-27,40.51759489481599,40.51759489481599,41.47095006881166,39.68340911756978,285.0,14074350.0,64.89
2016-05-30,41.35178067206221,41.11344187856329,44.03309209892503,40.636764291565456,415.0,21101620.0,64.89
