date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-12,149.114701928029,151.25510434804858,151.96857182138842,147.6877669813493,3303.0,557293017.0,15.74
2018-03-13,151.25510434804858,149.82816940136885,156.24937666142753,149.82816940136885,5412.0,869062282.0,15.78
2018-03-14,152.68203929472827,151.25510434804858,152.68203929472827,149.82816940136885,2549.0,366633214.0,15.69
2018-03-15,155.5359091880877,152.68203929472827,161.95711644814634,151.96857182138842,17720.0,3304784190.0,15.85
2018-03-16,156.24937666142753,158.38977908144707,160.53018150146664,154.10897424140796,8106.0,1464597070.0,15.86
2018-03-19,159.10324655478692,156.96284413476738,159.10324655478692,154.8224417147478,3688.0,572005477.0,16.03
2018-03-20,154.8224417147478,158.38977908144707,164.0975188681659,154.8224417147478,11410.0,2187405629.0,16.13
2018-03-21,159.10324655478692,156.96284413476738,161.2436489748065,156.24937666142753,10157.0,1839989335.0,16.31
2018-03-22,153.39550676806812,161.95711644814634,163.38405139482603,152.68203929472827,9114.0,1632015124.0,16.05
2018-03-23,147.6877669813493,143.4069621413102,149.82816940136885,142.69349466797036,8513.0,1388676030.0,15.94
2018-03-26,148.40123445468916,148.40123445468916,151.25510434804858,146.2608320346696,4808.0,798228400.0,15.79
2018-03-27,149.82816940136885,152.68203929472827,153.39550676806812,148.40123445468916,4109.0,700283090.0,15.75
2018-03-28,148.40123445468916,148.40123445468916,150.5416368747087,147.6877669813493,2473.0,381697940.0,15.71
2018-03-29,146.97429950800947,150.5416368747087,151.25510434804858,146.97429950800947,2762.0,420943572.0,15.63
2018-03-30,146.2608320346696,149.114701928029,150.5416368747087,145.54736456132974,3200.0,439244360.0,15.41
2018-03-31,146.2608320346696,146.2608320346696,148.40123445468916,145.54736456132974,1476.0,217056493.0,15.39
2018-04-02,144.8338970879899,146.97429950800947,147.6877669813493,144.8338970879899,2433.0,389897368.0,15.35
2018-04-03,143.4069621413102,145.54736456132974,145.54736456132974,142.55080117330237,2179.0,279450874.0,15.33
2018-04-09,143.4069621413102,144.8338970879899,146.2608320346696,142.69349466797036,1400.0,206354968.0,15.3
2018-04-10,146.97429950800947,144.8338970879899,151.25510434804858,144.12042961465005,5441.0,827723505.0,15.08
2018-04-11,144.8338970879899,149.82816940136885,150.5416368747087,144.8338970879899,3381.0,549576672.0,14.74
2018-04-12,145.54736456132974,146.2608320346696,148.40123445468916,145.54736456132974,3484.0,520016736.0,14.53
2018-04-13,146.2608320346696,146.97429950800947,149.82816940136885,145.54736456132974,3607.0,578684044.0,14.41
2018-04-16,148.40123445468916,146.97429950800947,151.25510434804858,146.2608320346696,6466.0,1044525495.0,14.55
2018-04-17,156.24937666142753,149.114701928029,161.2436489748065,149.114701928029,23196.0,4739816186.0,15.62
2018-04-18,152.68203929472827,159.8167140281268,164.81098634150575,152.68203929472827,18320.0,3387833727.0,15.77
2018-04-19,151.96857182138842,154.10897424140796,156.24937666142753,151.25510434804858,5952.0,991981913.0,15.57
2018-04-20,151.96857182138842,151.25510434804858,156.96284413476738,149.82816940136885,7337.0,1262389120.0,15.96
2018-04-23,141.98002719463048,152.68203929472827,154.10897424140796,138.26999633326326,10122.0,1539291547.0,15.93
2018-04-24,135.55881993457183,142.12272068929846,142.26541418396644,134.84535246123198,7790.0,1091357837.0,15.8
2018-04-25,135.98690041857574,135.55881993457183,138.12730283859528,132.99033703054837,5050.0,631875267.0,15.6
2018-04-26,128.28145170650535,136.98575488125152,137.84191584925935,124.71411433980609,7430.0,940777679.0,15.55
2018-04-27,129.85108014785303,130.56454762119287,132.13417606254052,126.42643627582171,4919.0,627157399.0,15.48
2018-04-30,131.8487890732046,129.85108014785303,131.99148256787257,123.1444858984584,8298.0,1023303748.0,15.53
2018-05-02,128.9949191798452,131.99148256787257,132.8476435358804,128.4241452011733,3592.0,449498457.0,15.38
2018-05-03,127.28259724382956,128.4241452011733,130.4218541265249,127.13990374916156,2962.0,347652419.0,15.3
2018-05-04,128.13875821183737,126.99721025449361,130.99262810519676,126.71182326515766,4445.0,547508997.0,15.32
2018-05-07,131.70609557853663,129.13761267451315,133.84649799855617,129.13761267451315,6586.0,885114488.0,15.27
2018-05-08,129.4229996638491,130.99262810519676,131.13532159986477,129.13761267451315,2502.0,311701296.0,15.09
2018-05-09,128.85222568517722,130.4218541265249,133.56111100922024,128.85222568517722,4043.0,520887295.0,14.98
2018-05-10,130.2791606318569,131.13532159986477,131.8487890732046,129.70838665318504,2466.0,340691799.0,15.13
2018-05-11,128.4241452011733,131.56340208386865,133.2757240198843,128.4241452011733,4355.0,616900413.0,15.03
2018-05-14,126.42643627582171,129.56569315851706,129.85108014785303,124.5714208451381,4884.0,640906093.0,15.17
2018-05-15,125.99835579181781,127.71067772783346,128.13875821183737,125.71296880248187,2604.0,353342223.0,15.34
2018-05-16,128.4241452011733,127.85337122250142,130.4218541265249,126.5691297704897,4141.0,518156764.0,15.34
2018-05-17,131.56340208386865,129.70838665318504,135.84420692390776,129.28030616918113,8827.0,1209787481.0,14.97
2018-05-18,128.70953219050926,131.8487890732046,132.8476435358804,128.70953219050926,3126.0,389495801.0,14.9
2018-05-21,131.99148256787257,129.85108014785303,134.41727197722807,129.13761267451315,5414.0,768593821.0,15.02
2018-05-22,131.99148256787257,134.41727197722807,137.69922235459137,131.99148256787257,7669.0,1061105032.0,14.69
2018-05-23,131.42070858920067,131.99148256787257,133.41841751455226,130.2791606318569,2531.0,308413272.0,14.59
2018-05-24,135.55881993457183,133.2757240198843,137.41383536525544,132.13417606254052,9514.0,1334321493.0,14.59
2018-05-25,135.84420692390776,136.7003678919156,139.83962477461094,134.55996547189602,6831.0,972565272.0,14.55
2018-05-28,136.84306138658357,135.98690041857574,139.554237785275,135.98690041857574,5063.0,747291124.0,14.52
2018-05-29,136.27228740791168,137.1284483759195,140.41039875328283,135.98690041857574,4525.0,669340093.0,14.55
2018-05-30,132.99033703054837,134.84535246123198,134.84535246123198,132.56225654654446,3036.0,406057379.0,14.58
2018-05-31,135.13073945056792,135.2734329452359,136.98575488125152,133.41841751455226,4161.0,607872950.0,14.77
2018-06-01,135.13073945056792,135.2734329452359,137.41383536525544,134.702658966564,3014.0,434716110.0,14.73
2018-06-04,135.98690041857574,136.5576743972476,138.69807681726718,135.98690041857574,2801.0,425423731.0,14.83
2018-06-05,141.12386622662268,137.55652885992342,144.12042961465005,136.41498090257963,11680.0,1776095484.0,15.05
2018-06-06,141.69464020529455,145.54736456132974,149.114701928029,141.69464020529455,8131.0,1255762663.0,14.6
2018-06-07,139.696931279943,143.4069621413102,144.8338970879899,139.554237785275,5151.0,754497041.0,14.3
2018-06-08,153.39550676806812,144.12042961465005,153.39550676806812,144.12042961465005,13645.0,2782199061.0,14.79
2018-06-11,158.38977908144707,155.5359091880877,163.38405139482603,154.10897424140796,21181.0,4033578437.0,14.58
2018-06-12,159.10324655478692,159.8167140281268,166.9513887615253,155.5359091880877,16233.0,2839881304.0,14.25
2018-06-13,156.24937666142753,161.95711644814634,166.9513887615253,156.24937666142753,12371.0,2222453777.0,13.76
2018-06-14,156.96284413476738,156.96284413476738,160.53018150146664,154.10897424140796,7585.0,1351537360.0,13.67
2018-06-15,152.68203929472827,161.95711644814634,161.95711644814634,150.5416368747087,8181.0,1867896095.0,13.64
2018-06-19,145.54736456132974,151.25510434804858,152.68203929472827,144.8338970879899,4194.0,676890549.0,13.72
2018-06-20,141.26655972129063,145.54736456132974,147.6877669813493,139.1261573012711,6284.0,884474000.0,13.54
2018-06-21,140.5530922479508,142.69349466797036,145.54736456132974,140.5530922479508,3662.0,546154231.0,13.06
2018-06-22,138.12730283859528,139.1261573012711,140.26770525861485,136.5576743972476,3509.0,480443155.0,12.93
2018-06-25,133.13303052521633,138.9834638066031,139.554237785275,132.99033703054837,2667.0,376481914.0,12.78
2018-06-26,131.99148256787257,130.70724111586082,132.7049500412124,129.28030616918113,4001.0,512859925.0,12.86
2018-06-27,129.70838665318504,133.56111100922024,134.2745784825601,129.4229996638491,3736.0,475617045.0,11.98
2018-06-28,130.8499346105288,130.56454762119287,131.99148256787257,128.85222568517722,2290.0,283657572.0,11.82
2018-06-29,134.13188498789214,131.99148256787257,134.13188498789214,130.99262810519676,2775.0,359316007.0,11.63
2018-07-02,131.27801509453272,136.5576743972476,137.84191584925935,131.27801509453272,2969.0,384161099.0,11.33
2018-07-03,129.13761267451315,133.41841751455226,133.84649799855617,128.85222568517722,2354.0,290934347.0,11.25
2018-07-04,128.70953219050926,130.13646713718896,131.27801509453272,126.5691297704897,2141.0,288445937.0,11.05
2018-07-05,124.9325030291625,129.43588395230674,132.34129099949655,124.9325030291625,5380.0,743840342.0,10.65
2018-07-06,129.8716950093852,126.5304769051169,130.45277641882316,123.77034021028658,3691.0,455962900.0,10.47
2018-07-09,126.82101760983589,129.00007289522824,129.8716950093852,126.6757472574764,2524.0,308934968.0,10.68
2018-07-10,129.14534324758776,128.1284507810713,130.30750606646367,127.83791007635233,2793.0,340116498.0,10.54
2018-07-11,127.11155831455487,127.40209901927386,128.41899148579031,126.38520655275741,1916.0,223945336.0,10.86
2018-07-12,132.92237240893454,127.11155831455487,133.93926487545096,127.11155831455487,6102.0,823918776.0,10.73
2018-07-13,132.19602064713706,133.64872417073198,135.1014276943269,131.6149392376991,3897.0,521239597.0,10.67
2018-07-16,133.2129131136535,132.19602064713706,133.93926487545096,130.88858747590163,2188.0,323025772.0,10.83
2018-07-17,133.5034538183725,134.08453522781045,137.13521262735978,133.5034538183725,5817.0,816448120.0,10.87
2018-07-18,131.17912818062064,134.08453522781045,134.8108869896079,130.59804677118268,2466.0,311331209.0,10.91
2018-07-19,132.34129099949655,132.77710205657505,136.5541312179218,132.19602064713706,3832.0,510397139.0,10.8
2018-07-20,133.93926487545096,132.77710205657505,137.28048297971927,132.63183170421553,6881.0,979764531.0,10.87
2018-07-23,130.0169653617447,133.93926487545096,134.66561663724843,127.98318042871182,5073.0,673266023.0,11.17
2018-07-24,129.29061359994725,127.83791007635233,129.29061359994725,126.09466584803843,4257.0,547953726.0,11.1
2018-07-25,128.56426183814978,129.8716950093852,130.88858747590163,128.2737211334308,2506.0,316662468.0,11.07
2018-07-26,127.98318042871182,130.0169653617447,130.0169653617447,127.83791007635233,1772.0,213261249.0,10.98
2018-07-27,129.58115430466623,128.70953219050926,131.03385782826115,128.41899148579031,2200.0,283432980.0,11.1
2018-07-30,130.30750606646367,130.0169653617447,133.93926487545096,129.43588395230674,4302.0,549058547.0,11.5
2018-07-31,129.72642465702572,129.72642465702572,130.88858747590163,128.56426183814978,1712.0,209713587.0,10.95
2018-08-01,129.43588395230674,130.88858747590163,132.77710205657505,129.14534324758776,2705.0,338397663.0,10.92
2018-08-02,127.98318042871182,129.43588395230674,131.03385782826115,127.25682866691436,2492.0,307465594.0,10.82
2018-08-03,128.85480254286878,129.8716950093852,130.16223571410418,127.69263972399284,1575.0,197518675.0,10.76
2018-08-06,127.83791007635233,129.14534324758776,129.14534324758776,126.6757472574764,1725.0,205419852.0,10.71
2018-08-07,121.88182562961319,127.83791007635233,127.83791007635233,118.83114823006386,10777.0,1356700954.0,10.63
2018-08-08,133.93926487545096,125.94939549567894,133.93926487545096,125.2230437338815,14951.0,2219894629.0,11.48
2018-08-09,131.90547994241808,133.93926487545096,133.93926487545096,130.16223571410418,9455.0,1319137059.0,10.81
2018-08-10,128.2737211334308,131.46966888533962,133.358183466013,128.2737211334308,4162.0,534935471.0,10.86
2018-08-13,119.99331104893979,126.38520655275741,126.82101760983589,115.78047083051456,8878.0,1137789487.0,10.59
2018-08-14,118.54060752534488,120.57439245837776,121.88182562961319,115.78047083051456,5818.0,701308794.0,10.38
2018-08-15,116.21628188759303,119.26695928714234,120.13858140129929,116.21628188759303,4446.0,525206032.0,10.4
2018-08-16,116.21628188759303,114.32776730691964,116.797363297031,111.5676306120893,5058.0,578112891.0,10.6
2018-08-17,115.48993012579557,117.23317435410947,119.70277034422082,115.48993012579557,3330.0,359793880.0,10.58
2018-08-20,114.18249695456014,115.63520047815506,116.36155223995252,112.00344166916777,3375.0,344975587.0,10.55
2018-08-21,115.78047083051456,114.9088487163576,116.6520929446715,113.74668589748167,2095.0,234875122.0,10.61
2018-08-22,116.36155223995252,115.78047083051456,117.23317435410947,114.32776730691964,2011.0,208828382.0,10.69
2018-08-23,115.19938942107659,116.36155223995252,118.39533717298539,115.19938942107659,2425.0,263684882.0,10.58
2018-08-24,114.18249695456014,114.9088487163576,115.92574118287403,113.45614519276269,1386.0,147135148.0,10.57
2018-08-27,116.797363297031,114.47303765927913,116.94263364939049,114.47303765927913,1467.0,168870637.0,10.66
2018-08-28,117.08790400174996,117.95952611590693,118.97641858242336,117.08790400174996,2077.0,235346229.0,10.62
2018-08-29,116.797363297031,117.23317435410947,117.95952611590693,116.36155223995252,1203.0,135543305.0,10.68
2018-08-30,117.23317435410947,117.95952611590693,118.25006682062592,116.50682259231202,930.0,104838867.0,10.72
2018-08-31,117.37844470646895,116.94263364939049,117.52371505882846,115.78047083051456,938.0,105671439.0,10.82
2018-09-03,114.32776730691964,117.66898541118795,117.95952611590693,114.32776730691964,1532.0,175598331.0,10.87
2018-09-04,115.48993012579557,114.7635783639981,116.21628188759303,114.47303765927913,1046.0,113581102.0,10.86
2018-09-05,116.50682259231202,115.48993012579557,118.25006682062592,115.19938942107659,1609.0,176317206.0,10.96
2018-09-06,115.92574118287403,116.36155223995252,116.36155223995252,114.7635783639981,1268.0,133813229.0,11.0
2018-09-07,111.8581713168083,115.48993012579557,116.07101153523354,111.13181955501084,2699.0,299859590.0,11.03
2018-09-10,100.67235418512746,111.8581713168083,111.8581713168083,100.67235418512746,6992.0,771786670.0,11.0
2018-09-11,102.70613911816034,100.52708383276797,106.33789792714762,97.33113608085915,5862.0,591786479.0,10.84
2018-09-12,100.52708383276797,103.1419501752388,103.57776123231729,99.07438030917307,2992.0,281233843.0,10.79
2018-09-13,99.51019136625153,100.52708383276797,102.27032806108187,98.92910995681356,2205.0,202881874.0,10.93
2018-09-14,104.15884264175526,100.96289488984644,104.30411299411473,100.81762453748696,2779.0,267855017.0,11.07
2018-09-17,104.15884264175526,103.4324908799578,105.32100546063118,102.70613911816034,1319.0,127050442.0,11.1
2018-09-18,101.6892466516439,102.85140947051983,103.2872205275983,99.36492101389204,2492.0,229439730.0,11.12
2018-09-19,101.97978735636289,102.41559841344136,103.2872205275983,101.83451700400339,1475.0,136074771.0,11.28
2018-09-20,102.70613911816034,102.99667982287933,104.30411299411473,101.3987059469249,1902.0,188769633.0,11.32
2018-09-21,101.97978735636289,102.70613911816034,103.2872205275983,96.60478431906171,6396.0,634888502.0,11.33
2018-09-25,104.88519440355272,101.97978735636289,106.04735722242864,100.0912727756895,3027.0,299874515.0,11.72
2018-09-26,103.72303158467679,104.88519440355272,107.06424968894508,103.72303158467679,1992.0,193116906.0,11.6
2018-09-27,104.15884264175526,103.72303158467679,105.75681651770965,102.99667982287933,1637.0,160041068.0,11.71
2018-09-28,105.03046475591219,104.30411299411473,106.48316827950711,103.4324908799578,1861.0,184045742.0,11.79
2018-10-01,106.48316827950711,105.03046475591219,106.48316827950711,104.73992405119321,1465.0,158571585.0,11.97
2018-10-02,106.77370898422609,107.93587180310202,112.58452307860574,106.77370898422609,6582.0,695042508.0,11.64
2018-10-03,101.6892466516439,106.04735722242864,107.20952004130456,100.67235418512746,3758.0,372271600.0,11.69
2018-10-04,101.97978735636289,101.6892466516439,103.1419501752388,100.96289488984644,1878.0,179094642.0,11.67
2018-10-05,97.33113608085915,101.25343559456543,102.12505770872237,94.57099938602882,4005.0,379648584.0,11.62
2018-10-08,94.13518832895035,95.15208079546679,98.78383960445407,92.82775515771493,2938.0,280081888.0,11.57
2018-10-09,87.88856317749223,93.98991797659086,94.86154009074781,85.70950789209985,4726.0,432432114.0,11.81
2018-10-11,79.17234203592275,79.31761238828224,82.80410084491004,79.17234203592275,4476.0,404920188.0,12.35
2018-10-12,83.385182254348,79.17234203592275,83.53045260670748,78.73653097884429,3088.0,234987929.0,12.3
2018-10-15,83.96626366378595,82.65883049255054,84.8378857779429,81.64193802603411,1834.0,147803506.0,12.3
2018-10-16,83.96626366378595,84.40207472086443,86.14531894917833,83.96626366378595,1651.0,137942354.0,12.29
2018-10-17,84.9831561303024,86.43585965389731,87.45275212041376,84.8378857779429,2197.0,173614093.0,12.17
2018-10-18,84.9831561303024,84.54734507322394,86.58113000625681,84.40207472086443,1137.0,94038599.0,12.22
2018-10-19,86.7264003586163,84.25680436850494,87.16221141569477,82.07774908311258,2261.0,194342737.0,12.25
2018-10-22,88.46964458693019,86.00004859681884,89.34126670108714,85.85477824445935,1834.0,143006838.0,12.2
2018-10-23,84.25680436850494,86.29058930153782,88.17910388221121,84.25680436850494,2063.0,169110996.0,12.19
2018-10-24,87.45275212041376,84.40207472086443,92.10140339591747,83.67572295906699,5277.0,455312802.0,12.32
2018-10-25,82.51356014019105,82.80410084491004,85.41896718738087,80.62504555951766,4058.0,330300569.0,12.27
2018-10-26,79.60815309300122,84.40207472086443,84.9831561303024,79.02707168356325,3486.0,307972505.0,12.24
2018-10-29,78.4459902741253,80.33450485479868,81.49666767367461,76.26693498873293,3015.0,243686567.0,12.32
2018-10-30,76.12166463637342,78.4459902741253,78.88180133120376,74.52369076041903,2561.0,192876530.0,12.26
2018-10-31,80.47977520715817,77.28382745524937,81.20612696895563,77.28382745524937,2491.0,193489681.0,12.67
2018-11-01,84.11153401614546,79.8986937977202,86.58113000625681,79.31761238828224,4085.0,341877815.0,12.76
2018-11-02,84.54734507322394,84.69261542558341,87.01694106333528,83.385182254348,3624.0,299213070.0,12.95
2018-11-05,88.03383352985172,84.54734507322394,88.03383352985172,83.53045260670748,2597.0,213998425.0,13.12
2018-11-06,90.79397022468206,94.42572903366934,96.75005467142118,90.0676184628846,13256.0,1533145184.0,12.48
2018-11-07,91.5203219864795,91.5203219864795,93.26356621479341,87.30748176805426,14530.0,1644958415.0,12.38
2018-11-08,89.7770777581656,92.97302551007442,93.69937727187188,89.34126670108714,4218.0,397817008.0,12.35
2018-11-09,90.0676184628846,89.19599634872765,90.64869987232255,88.3243742345707,2363.0,202572825.0,12.29
2018-11-12,88.76018529164918,90.0676184628846,93.55410691951239,88.76018529164918,4016.0,356706146.0,12.03
2018-11-13,90.35815916760359,84.54734507322394,90.35815916760359,83.96626366378595,3374.0,277339935.0,12.21
2018-11-14,88.3243742345707,91.22978128176052,91.37505163412001,88.3243742345707,1842.0,157364186.0,12.03
2018-11-15,89.63180740580613,89.48653705344664,89.63180740580613,87.45275212041376,1471.0,117118015.0,12.17
2018-11-16,90.93924057704155,90.79397022468206,93.69937727187188,90.21288881524409,3998.0,372043300.0,12.16
2018-11-19,92.24667374827696,91.22978128176052,92.97302551007442,91.22978128176052,2442.0,228185505.0,12.26
2018-11-20,91.37505163412001,91.5203219864795,92.24667374827696,90.64869987232255,1319.0,127133559.0,12.33
2018-11-21,92.39194410063647,90.64869987232255,92.68248480535543,90.35815916760359,1983.0,184170917.0,12.49
2018-11-22,93.11829586243391,93.69937727187188,100.81762453748696,92.97302551007442,12072.0,1167504883.0,12.32
2018-11-23,93.55410691951239,92.97302551007442,95.44262150018578,92.24667374827696,3356.0,312761587.0,12.44
2018-11-26,94.42572903366934,94.42572903366934,95.73316220490476,93.55410691951239,1891.0,165842265.0,12.42
2018-11-27,97.18586572849968,95.15208079546679,97.33113608085915,94.13518832895035,4033.0,366426979.0,12.52
2018-11-28,98.78383960445407,98.49329889973508,98.92910995681356,96.16897326198324,4257.0,421653780.0,12.48
2018-11-29,96.60478431906171,100.38181348040847,102.99667982287933,96.60478431906171,5879.0,576746071.0,12.41
2018-11-30,96.89532502378069,97.04059537614017,98.2027581950161,96.31424361434271,2776.0,284477891.0,12.5
2018-12-03,101.3987059469249,99.51019136625153,103.86830193703626,98.2027581950161,7515.0,797501816.0,12.77
2018-12-04,101.54397629928441,101.6892466516439,102.70613911816034,99.94600242333,2974.0,306631110.0,12.92
2018-12-05,97.18586572849968,98.3480285473756,99.94600242333,97.04059537614017,3554.0,346222069.0,12.74
2018-12-06,93.98991797659086,98.05748784265661,99.36492101389204,93.26356621479341,4694.0,462808054.0,12.87
2018-12-07,95.29735114782628,96.75005467142118,96.75005467142118,94.71626973838832,1665.0,152172148.0,12.92
2018-12-10,92.24667374827696,93.11829586243391,94.86154009074781,90.0676184628846,2186.0,204176964.0,12.81
2018-12-11,93.84464762423136,92.68248480535543,94.57099938602882,92.24667374827696,1520.0,141487254.0,12.83
2018-12-12,98.3480285473756,95.44262150018578,98.78383960445407,94.86154009074781,2735.0,255324360.0,12.97
2018-12-13,97.91221749029714,99.51019136625153,100.96289488984644,97.47640643321864,4195.0,440526400.0,12.83
2018-12-14,98.05748784265661,98.05748784265661,99.21965066153254,96.89532502378069,2135.0,213992532.0,12.96
2018-12-17,99.65546171861101,98.49329889973508,99.80073207097051,97.04059537614017,1584.0,166631166.0,13.0
2018-12-18,96.89532502378069,99.21965066153254,100.236543128049,96.60478431906171,2675.0,256371563.0,13.01
2018-12-19,96.31424361434271,97.91221749029714,98.3480285473756,96.31424361434271,1309.0,126060356.0,13.1
2018-12-20,93.69937727187188,95.15208079546679,96.75005467142118,92.97302551007442,1635.0,143801245.0,12.99
2018-12-21,93.84464762423136,93.26356621479341,94.42572903366934,90.35815916760359,2416.0,219539604.0,13.16
2018-12-22,92.68248480535543,93.69937727187188,93.69937727187188,92.53721445299595,444.0,37689711.0,13.16
2018-12-24,94.42572903366934,93.69937727187188,94.57099938602882,92.39194410063647,756.0,70971945.0,13.3
2018-12-25,92.53721445299595,92.53721445299595,93.40883656715289,91.8108626911985,907.0,82081100.0,13.15
2018-12-26,91.08451092940103,92.97302551007442,94.42572903366934,90.93924057704155,862.0,70685490.0,13.05
2018-12-27,94.71626973838832,93.55410691951239,95.00681044310731,92.82775515771493,1749.0,174839296.0,13.1
2018-12-28,96.16897326198324,95.87843255726425,97.62167678557815,95.58789185254525,3705.0,375817445.0,13.01
2019-01-02,97.33113608085915,96.45951396670222,98.49329889973508,96.45951396670222,2063.0,196109060.0,13.08
2019-01-03,94.86154009074781,97.18586572849968,98.2027581950161,94.71626973838832,1756.0,166200679.0,13.07
2019-01-04,92.97302551007442,92.39194410063647,93.40883656715289,90.50342951996306,1765.0,164575745.0,12.98
2019-01-07,96.45951396670222,95.29735114782628,98.2027581950161,94.42572903366934,2363.0,229019814.0,13.1
2019-01-08,99.51019136625153,96.45951396670222,99.51019136625153,95.73316220490476,2817.0,277355370.0,13.38
2019-01-09,98.2027581950161,100.236543128049,101.3987059469249,98.2027581950161,3746.0,371134626.0,13.53
2019-01-10,103.86830193703626,99.21965066153254,106.77370898422609,98.92910995681356,13191.0,1433873932.0,14.18
2019-01-11,104.30411299411473,106.04735722242864,107.50006074602355,104.15884264175526,9627.0,1085139536.0,14.33
2019-01-14,109.09803462197794,106.62843863186662,110.69600849793237,106.04735722242864,14841.0,1698176334.0,14.53
