date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-02,39.30760005964911,39.779055532628405,39.779055532628405,39.01294038903705,169.0,10005421.0,0.48
2020-01-03,38.77721265254739,39.36653199377152,39.36653199377152,38.77721265254739,225.0,10708050.0,0.41
2020-01-06,38.3646891136905,38.77721265254739,38.83614458666981,38.3057571795681,182.0,11516940.0,0.39
2020-01-07,37.18605043124226,38.60041685018016,38.83614458666981,37.18605043124226,266.0,12549453.0,0.31
2020-01-08,37.127118497119845,37.24498236536467,37.89323364071121,36.77352689238537,197.0,10456901.0,0.3
2020-01-09,37.24498236536467,37.30391429948708,37.53964203597673,37.06818656299743,159.0,7881961.0,0.3
2020-01-10,38.18789331132327,37.89323364071121,38.246825245445685,37.598573970099146,169.0,7207235.0,0.3
2020-01-13,38.18789331132327,38.89507652079222,38.89507652079222,38.011097508956034,186.0,8552473.0,0.29
2020-01-14,38.011097508956034,38.3646891136905,38.3646891136905,37.95216557483362,138.0,6541647.0,0.29
2020-01-15,38.3646891136905,38.3057571795681,38.3646891136905,38.07002944307844,85.0,3219320.0,0.29
2020-01-16,38.3646891136905,38.659348784302566,38.659348784302566,38.246825245445685,115.0,4918122.0,0.29
2020-01-17,38.011097508956034,38.60041685018016,38.60041685018016,37.89323364071121,140.0,7030650.0,0.27
2020-01-20,38.12896137720086,38.3646891136905,38.42362104781292,38.011097508956034,98.0,4146750.0,0.28
2020-01-30,35.65382014405954,37.24498236536467,37.71643783834397,35.53595627581471,390.0,19210781.0,0.29
2020-01-31,36.066343682916425,35.4770243416923,36.53779915589572,35.18236467108024,331.0,16794852.0,0.24
2020-02-03,34.88770500046817,36.066343682916425,36.066343682916425,33.88586212038716,257.0,10284994.0,0.29
2020-02-04,36.18420755116124,35.06450080283541,36.302071419406076,35.06450080283541,194.0,8404170.0,0.43
2020-02-05,37.30391429948708,37.362846233609496,37.362846233609496,36.302071419406076,218.0,8807100.0,0.49
2020-02-06,38.07002944307844,37.30391429948708,38.246825245445685,37.30391429948708,222.0,11607626.0,0.47
2020-02-07,38.42362104781292,38.89507652079222,38.89507652079222,37.775369772466384,333.0,18329885.0,0.51
2020-02-10,37.362846233609496,38.482552981935335,38.54148491605775,37.362846233609496,202.0,8297950.0,0.47
2020-02-11,39.18973619140428,39.42546392789394,40.250511005607706,39.01294038903705,1225.0,63875329.0,0.35
2020-02-12,39.779055532628405,40.07371520324047,40.486238742097356,39.42546392789394,652.0,32340761.0,0.22
2020-02-13,39.01294038903705,39.83798746675082,39.83798746675082,39.01294038903705,365.0,18382181.0,0.17
2020-02-14,39.42546392789394,39.30760005964911,39.42546392789394,39.071872323159454,163.0,7524991.0,0.16
2020-02-17,39.720123598506,39.36653199377152,39.95585133499564,39.18973619140428,279.0,13168690.0,0.2
2020-02-18,39.720123598506,39.779055532628405,39.95585133499564,39.42546392789394,233.0,11749950.0,0.22
2020-02-19,40.36837487385253,39.66119166438358,40.54517067621977,39.66119166438358,589.0,33886387.0,0.34
2020-02-20,41.134490017443895,40.78089841270942,41.19342195156631,40.663034544464594,671.0,37893977.0,0.43
2020-02-21,40.83983034683183,41.134490017443895,41.60594549042319,40.721966478587,578.0,34448712.0,0.35
2020-02-24,41.01662614919906,41.07555808332148,41.60594549042319,40.486238742097356,610.0,33615747.0,0.28
2020-02-25,40.07371520324047,41.07555808332148,41.07555808332148,39.602259730261174,532.0,28437223.0,0.31
2020-02-26,40.663034544464594,39.83798746675082,40.663034544464594,39.36653199377152,345.0,16221213.0,0.38
2020-02-27,40.78089841270942,41.370217753933545,41.95953709515767,40.07371520324047,1040.0,57030185.0,0.1
2020-03-02,40.78089841270942,40.60410261034218,41.07555808332148,40.01478326911806,429.0,24300146.0,0.25
2020-03-03,42.48992450225938,41.311285819811125,43.49176738234039,41.01662614919906,2606.0,161180365.0,0.7
2020-03-04,42.6077883705042,42.48992450225938,42.961379975238685,41.841673226912846,1250.0,81299285.0,0.33
2020-03-05,41.841673226912846,43.138175777605916,43.963222855319685,41.841673226912846,2219.0,137345952.0,0.44
2020-03-06,41.54701355630078,41.54701355630078,42.1363328975249,40.95769421507666,1098.0,62247168.0,0.76
2020-03-09,41.66487742454561,42.01846902928008,43.963222855319685,41.01662614919906,2503.0,155334706.0,0.51
2020-03-10,39.18973619140428,41.311285819811125,41.311285819811125,38.3057571795681,1885.0,115660303.0,0.3
2020-03-11,38.07002944307844,38.77721265254739,39.42546392789394,37.89323364071121,962.0,53891620.0,0.21
2020-03-12,34.29838565924405,37.48071010185432,37.48071010185432,34.29838565924405,1431.0,78379509.0,0.49
2020-03-13,31.823244426102725,30.998197348388953,32.82508730618374,30.880333480144124,983.0,55555315.0,0.6
2020-03-16,31.174993150756187,32.76615537206133,32.76615537206133,30.46780994128724,588.0,26653397.0,0.49
2020-03-17,30.17315027067518,30.644605743654477,30.82140154602171,29.46596706120623,399.0,21721277.0,0.52
2020-03-18,29.46596706120623,30.408878007164827,30.82140154602171,29.46596706120623,348.0,17027037.0,0.24
2020-03-19,26.519370355085606,29.937422534185526,29.937422534185526,26.519370355085606,686.0,33778000.0,0.38
2020-03-20,29.171307390594166,26.990825828064903,29.171307390594166,26.990825828064903,434.0,21423965.0,0.73
2020-03-23,29.230239324716578,28.346260312880393,29.3481031929614,27.462281301044204,180.0,8560051.0,0.73
2020-03-24,29.701694797695875,29.583830929451054,31.7053805578579,29.583830929451054,370.0,17346077.0,0.37
2020-03-25,29.99635446830794,30.644605743654477,30.762469611899302,29.819558665940704,257.0,11688799.0,0.37
2020-03-26,30.52674187540965,29.701694797695875,30.762469611899302,29.583830929451054,276.0,12292000.0,0.46
2020-03-27,30.05528640243035,31.057129282511365,31.2339250848786,30.05528640243035,285.0,15919176.0,0.48
2020-03-30,30.82140154602171,29.112375456471753,31.057129282511365,29.112375456471753,119.0,5032778.0,0.55
2020-03-31,30.644605743654477,30.93926541426654,31.46965282136825,30.46780994128724,152.0,7109900.0,0.5
2020-04-01,30.585673809532064,30.644605743654477,31.2339250848786,30.23208220479759,106.0,4317750.0,0.51
2020-04-06,30.82140154602171,30.70353767777689,31.351788953123428,30.52674187540965,208.0,8073050.0,0.59
2020-04-07,30.52674187540965,31.2339250848786,31.528584755490662,30.408878007164827,315.0,13691200.0,0.67
2020-04-08,30.998197348388953,30.762469611899302,31.174993150756187,30.585673809532064,269.0,11998084.0,0.78
2020-04-09,33.82693018626475,31.351788953123428,33.82693018626475,30.998197348388953,1031.0,42990337.0,0.89
2020-04-10,32.6482915038165,33.94479405450957,33.94479405450957,32.00004022846996,729.0,31974632.0,0.5
2020-04-13,31.7053805578579,32.6482915038165,32.82508730618374,31.528584755490662,434.0,17252520.0,0.34
2020-04-14,31.94110829434755,31.764312491980313,32.41256376732685,31.7053805578579,373.0,18478954.0,0.36
2020-04-15,32.6482915038165,32.058972162592376,33.414406647407866,32.00004022846996,394.0,16951823.0,0.39
2020-04-16,32.58935956969409,32.471495701449264,33.1197469767958,32.11790409671479,290.0,14636055.0,0.63
2020-04-17,32.294699899082026,33.00188310855098,33.00188310855098,32.235767964959614,293.0,13194154.0,0.67
2020-04-20,32.942951174428565,32.35363183320444,33.23761084504062,32.294699899082026,290.0,12432637.0,0.81
2020-04-21,31.823244426102725,32.76615537206133,33.00188310855098,31.7053805578579,363.0,17021394.0,0.62
2020-04-22,31.7053805578579,31.7053805578579,32.11790409671479,30.93926541426654,130.0,5298137.0,0.67
2020-04-23,32.058972162592376,32.11790409671479,32.471495701449264,31.7053805578579,167.0,7397894.0,0.72
2020-04-24,31.528584755490662,32.058972162592376,32.76615537206133,31.410720887245837,447.0,18804864.0,0.78
2020-04-27,32.884019240306145,32.058972162592376,32.942951174428565,31.94110829434755,429.0,19437737.0,1.17
2020-04-28,33.23761084504062,33.35547471328545,33.88586212038716,33.00188310855098,520.0,21525402.0,1.01
2020-04-29,33.1197469767958,33.414406647407866,33.414406647407866,32.942951174428565,283.0,15074968.0,1.08
2020-04-30,33.29654277916304,33.414406647407866,33.414406647407866,32.942951174428565,309.0,14454072.0,1.16
2020-05-04,33.650134383897516,33.00188310855098,34.35731759336646,32.471495701449264,481.0,20861562.0,1.18
2020-05-05,33.88586212038716,34.18052179099922,34.76984113222335,33.70906631801993,449.0,19729119.0,1.14
2020-05-06,34.710909198100936,34.12158985687681,36.066343682916425,34.0626579227544,1195.0,56870597.0,1.1
2020-05-07,34.710909198100936,34.710909198100936,35.005568868713,34.239453725121635,327.0,15034408.0,0.88
2020-05-08,33.767998252142334,34.88770500046817,34.946636934590586,33.767998252142334,383.0,16553925.0,0.63
2020-05-11,34.239453725121635,33.70906631801993,34.35731759336646,33.70906631801993,224.0,9778181.0,0.75
2020-05-12,34.12158985687681,34.239453725121635,34.710909198100936,33.88586212038716,207.0,8442498.0,0.77
2020-05-13,35.18236467108024,34.18052179099922,35.24129660520265,34.0626579227544,376.0,17236560.0,1.56
2020-05-14,35.005568868713,36.18420755116124,37.30391429948708,34.82877306634576,1230.0,61818196.0,1.06
2020-05-15,34.88770500046817,35.594888209937125,35.77168401230436,34.18052179099922,377.0,19624715.0,1.1
2020-05-18,35.41809240756989,35.83061594642677,36.302071419406076,35.30022853932506,515.0,26196729.0,1.49
2020-05-19,35.83061594642677,36.12527561703883,36.12527561703883,35.24129660520265,352.0,15917354.0,1.7
2020-05-20,35.4770243416923,36.24313948528366,36.36100335352849,35.359160473447474,364.0,17700175.0,1.84
2020-05-21,35.594888209937125,35.71275207818195,36.18420755116124,35.4770243416923,287.0,15485837.0,1.62
2020-05-22,36.066343682916425,35.594888209937125,36.419935287650894,35.594888209937125,525.0,25401349.0,1.69
2020-05-25,37.362846233609496,36.12527561703883,37.598573970099146,35.65382014405954,1159.0,80169548.0,1.69
2020-05-26,36.47886722177331,37.598573970099146,37.65750590422156,36.302071419406076,786.0,38476815.0,1.44
2020-05-27,36.066343682916425,36.59673109001814,36.891390760630195,35.83061594642677,370.0,18110336.0,1.23
2020-05-28,35.53595627581471,36.066343682916425,36.36100335352849,35.53595627581471,244.0,11371700.0,1.2
2020-05-29,35.594888209937125,35.53595627581471,36.00741174879401,35.53595627581471,127.0,5737750.0,1.22
2020-06-01,35.65382014405954,35.594888209937125,35.88954788054919,35.594888209937125,162.0,7959321.0,1.3
2020-06-02,35.71275207818195,35.65382014405954,36.066343682916425,35.594888209937125,158.0,8295039.0,1.31
2020-06-03,36.36100335352849,35.9484798146716,36.36100335352849,35.71275207818195,193.0,9111960.0,1.43
2020-06-04,36.18420755116124,36.419935287650894,36.65566302414055,36.12527561703883,158.0,7147232.0,1.4
2020-06-05,36.36100335352849,36.18420755116124,36.891390760630195,36.00741174879401,289.0,15536839.0,1.65
2020-06-08,36.419935287650894,36.891390760630195,37.00925462887502,36.419935287650894,240.0,13102430.0,1.65
2020-06-09,36.18420755116124,36.419935287650894,36.419935287650894,35.9484798146716,192.0,10834820.0,1.63
2020-06-10,35.77168401230436,35.9484798146716,36.302071419406076,35.4770243416923,227.0,11254275.0,1.54
2020-06-11,34.76984113222335,35.77168401230436,36.066343682916425,34.59304532985611,436.0,24528402.0,1.47
2020-06-12,34.41624952748887,34.29838565924405,34.59304532985611,33.767998252142334,269.0,13197189.0,1.5
2020-06-15,36.12527561703883,34.475181461611285,36.65566302414055,34.475181461611285,598.0,29738942.0,1.73
2020-06-16,36.066343682916425,36.47886722177331,36.47886722177331,35.71275207818195,316.0,14707606.0,1.45
2020-06-17,36.419935287650894,36.00741174879401,36.65566302414055,35.77168401230436,506.0,30843176.0,1.69
2020-06-18,37.362846233609496,36.77352689238537,37.598573970099146,36.65566302414055,968.0,49974803.0,1.78
2020-06-19,37.42177816773191,37.71643783834397,38.54148491605775,37.06818656299743,815.0,44296784.0,1.47
2020-06-22,37.298273949356556,37.05126551260585,37.298273949356556,36.433744420729084,486.0,31208828.0,1.24
2020-06-23,36.68075285747979,37.298273949356556,37.298273949356556,36.557248639104444,340.0,15000467.0,1.0
2020-06-24,36.18673598397838,37.05126551260585,37.05126551260585,36.00147965641535,389.0,15595594.0,1.14
2020-06-29,35.692719110476965,35.56921489210162,36.06323176560303,35.44571067372626,329.0,14687172.0,1.24
2020-06-30,35.87797543804,35.816223328852324,36.06323176560303,35.692719110476965,156.0,6687063.0,1.38
2020-07-01,36.06323176560303,36.06323176560303,36.557248639104444,35.939727547227676,173.0,7186433.0,1.44
2020-07-02,36.557248639104444,36.12498387479071,37.174769730981204,36.12498387479071,423.0,21406552.0,1.69
2020-07-03,36.06323176560303,36.557248639104444,36.557248639104444,36.06323176560303,293.0,14775644.0,1.49
2020-07-06,36.12498387479071,36.06323176560303,36.37199231154141,36.06323176560303,288.0,14565312.0,1.55
2020-07-07,35.198702236975556,36.00147965641535,36.00147965641535,35.01344590941253,532.0,27136970.0,1.38
2020-07-08,35.754471219664644,35.322206455350916,36.31024020235373,35.136950127787884,432.0,23974085.0,1.62
2020-07-09,36.557248639104444,35.816223328852324,37.60703449529494,35.322206455350916,868.0,45778862.0,1.87
2020-07-10,35.63096700128929,36.18673598397838,36.68075285747979,35.38395856453859,430.0,21989316.0,1.6
2020-07-13,35.816223328852324,35.692719110476965,36.24848809316606,35.63096700128929,194.0,9461564.0,1.52
2020-07-14,35.198702236975556,35.816223328852324,35.816223328852324,35.136950127787884,272.0,11803645.0,1.36
2020-07-15,35.075198018600204,35.44571067372626,35.692719110476965,34.95169380022485,196.0,7835060.0,1.42
2020-07-16,35.44571067372626,35.198702236975556,35.56921489210162,35.075198018600204,187.0,9179433.0,1.42
2020-07-17,34.64293325428647,35.322206455350916,35.38395856453859,34.519429035911116,271.0,11136976.0,1.29
2020-07-20,34.33417270834809,34.64293325428647,34.70468536347415,33.840155834846676,179.0,7992949.0,1.34
2020-07-21,34.581181145098796,34.33417270834809,35.260454346163236,34.33417270834809,224.0,10355316.0,1.39
2020-07-22,34.70468536347415,34.581181145098796,35.075198018600204,34.581181145098796,68.0,3125628.0,1.4
2020-07-23,33.840155834846676,34.64293325428647,34.64293325428647,33.53139528890829,472.0,23351799.0,1.38
2020-07-24,33.716651616471324,33.778403725659004,33.96366005322203,32.91387419703153,417.0,17701066.0,1.31
2020-07-27,33.716651616471324,34.45767692672344,35.260454346163236,33.34613896134527,545.0,26248540.0,1.15
2020-07-28,33.46964317972062,33.716651616471324,34.08716427159739,33.40789107053294,253.0,10499372.0,1.18
2020-07-29,33.654899507283645,33.46964317972062,34.14891638078506,33.46964317972062,223.0,8842535.0,1.28
2020-07-30,33.46964317972062,33.778403725659004,33.96366005322203,33.40789107053294,286.0,11711126.0,1.24
2020-07-31,33.654899507283645,33.53139528890829,34.14891638078506,33.53139528890829,254.0,11141674.0,1.3
2020-08-03,33.53139528890829,33.901907944034356,33.901907944034356,33.46964317972062,237.0,9719014.0,1.29
2020-08-04,33.901907944034356,33.840155834846676,34.08716427159739,33.59314739809597,213.0,8127033.0,1.34
2020-08-05,34.70468536347415,34.02541216240971,34.76643747266182,34.02541216240971,335.0,13201459.0,1.48
2020-08-06,34.395924817535764,35.075198018600204,35.075198018600204,34.27242059916041,276.0,13825880.0,1.4
2020-08-07,34.27242059916041,34.45767692672344,34.45767692672344,34.14891638078506,107.0,3829500.0,0.89
2020-08-10,33.59314739809597,34.27242059916041,34.27242059916041,33.59314739809597,255.0,9775453.0,0.83
2020-08-11,33.46964317972062,33.34613896134527,34.45767692672344,33.160882633782236,662.0,20587974.0,0.76
2020-08-12,33.34613896134527,33.34613896134527,33.53139528890829,33.22263474296991,292.0,10636087.0,0.77
2020-08-13,33.28438685215759,33.40789107053294,33.53139528890829,33.22263474296991,224.0,7938934.0,0.77
2020-08-14,33.34613896134527,33.28438685215759,33.34613896134527,33.160882633782236,200.0,7087604.0,0.75
2020-08-17,33.037378415406884,33.28438685215759,33.34613896134527,32.975626306219205,289.0,11989873.0,0.76
2020-08-18,33.160882633782236,33.099130524594564,33.22263474296991,32.975626306219205,146.0,5394823.0,0.76
2020-08-19,33.22263474296991,33.28438685215759,33.40789107053294,33.099130524594564,215.0,7772471.0,0.76
2020-08-20,32.17284888677941,33.160882633782236,33.34613896134527,31.184815139776592,523.0,21454564.0,0.69
2020-08-21,32.296353105154765,32.60511365109315,32.60511365109315,32.11109677759174,166.0,6433162.0,0.69
2020-08-24,32.91387419703153,32.60511365109315,33.22263474296991,32.41985732353012,151.0,5842659.0,0.71
2020-08-25,32.66686576028082,32.975626306219205,33.099130524594564,32.66686576028082,139.0,6434085.0,0.68
2020-08-26,33.22263474296991,32.66686576028082,33.40789107053294,32.66686576028082,204.0,8015679.0,0.79
2020-08-27,33.53139528890829,33.46964317972062,33.840155834846676,33.34613896134527,272.0,11216912.0,0.8
2020-08-28,33.59314739809597,33.716651616471324,33.840155834846676,33.40789107053294,180.0,8135316.0,0.83
2020-08-31,33.59314739809597,33.59314739809597,33.778403725659004,33.28438685215759,128.0,6142178.0,0.84
2020-09-01,33.654899507283645,33.654899507283645,33.778403725659004,33.40789107053294,153.0,7230165.0,0.86
2020-09-02,33.840155834846676,33.778403725659004,34.33417270834809,33.716651616471324,235.0,9782938.0,0.93
2020-09-03,33.901907944034356,34.21066848997273,34.21066848997273,33.778403725659004,163.0,6817227.0,0.93
2020-09-04,35.075198018600204,33.716651616471324,36.00147965641535,33.34613896134527,1067.0,51789389.0,1.03
2020-09-07,35.692719110476965,35.44571067372626,36.86600918504282,35.44571067372626,1023.0,52855598.0,0.84
2020-09-08,35.075198018600204,35.692719110476965,36.24848809316606,35.075198018600204,644.0,32708087.0,1.03
2020-09-09,35.939727547227676,34.95169380022485,36.433744420729084,34.70468536347415,783.0,42333200.0,1.07
2020-09-10,35.87797543804,36.00147965641535,36.74250496666747,35.87797543804,573.0,33670127.0,1.03
2020-09-11,36.18673598397838,36.37199231154141,37.298273949356556,36.12498387479071,1281.0,78423161.0,1.0
2020-09-14,37.42177816773191,36.18673598397838,37.60703449529494,36.12498387479071,1028.0,61643990.0,1.13
2020-09-15,38.90382878823614,37.66878660448261,39.33609355254988,37.66878660448261,2430.0,151898342.0,1.05
2020-09-16,38.90382878823614,38.656820351485436,38.90382878823614,37.66878660448261,1260.0,70507939.0,1.15
2020-09-17,38.84207667904847,39.15083722498685,39.76835831686362,38.471564023922404,1447.0,94773625.0,1.22
2020-09-18,38.039299259608676,38.84207667904847,39.274341443362204,37.60703449529494,1777.0,105701267.0,1.43
2020-09-21,37.48353027691959,38.039299259608676,38.28630769635938,37.298273949356556,821.0,47801768.0,1.98
2020-09-22,36.619000748292116,37.66878660448261,38.039299259608676,36.433744420729084,652.0,34431995.0,2.17
2020-09-23,37.174769730981204,36.80425707585515,37.360026058544236,35.816223328852324,458.0,25169910.0,2.18
2020-09-24,35.816223328852324,36.18673598397838,36.68075285747979,35.075198018600204,673.0,32599930.0,1.81
2020-09-25,34.519429035911116,35.939727547227676,36.619000748292116,33.53139528890829,650.0,32898190.0,1.8
2020-09-28,34.64293325428647,35.198702236975556,35.198702236975556,34.33417270834809,224.0,12567306.0,1.56
2020-09-29,35.816223328852324,34.64293325428647,35.939727547227676,34.27242059916041,358.0,18679526.0,1.39
2020-09-30,35.87797543804,35.939727547227676,36.12498387479071,35.322206455350916,199.0,9874047.0,1.29
2020-10-05,36.433744420729084,35.816223328852324,36.495496529916764,35.38395856453859,247.0,15876515.0,1.32
2020-10-06,36.86600918504282,36.80425707585515,36.9277612942305,36.557248639104444,264.0,12306118.0,1.25
2020-10-07,36.98951340341817,36.80425707585515,37.23652184016888,36.557248639104444,319.0,18545120.0,1.32
2020-10-08,36.37199231154141,36.9277612942305,36.98951340341817,36.24848809316606,300.0,17125763.0,1.33
2020-10-12,35.44571067372626,36.37199231154141,36.495496529916764,35.322206455350916,329.0,16709937.0,1.38
2020-10-13,35.816223328852324,35.56921489210162,35.87797543804,35.56921489210162,78.0,2926400.0,1.47
2020-10-14,35.692719110476965,35.816223328852324,36.06323176560303,35.63096700128929,138.0,7092546.0,1.53
2020-10-15,35.44571067372626,36.31024020235373,36.31024020235373,35.44571067372626,142.0,7170625.0,1.55
2020-10-16,35.136950127787884,35.56921489210162,35.63096700128929,35.075198018600204,132.0,5800140.0,1.5
2020-10-19,35.56921489210162,35.198702236975556,35.63096700128929,35.075198018600204,111.0,5435952.0,1.48
2020-10-20,35.56921489210162,35.38395856453859,35.816223328852324,35.322206455350916,98.0,3805084.0,1.48
2020-10-21,36.86600918504282,35.56921489210162,36.86600918504282,35.56921489210162,487.0,24636327.0,1.51
2020-10-22,38.101051368796355,37.66878660448261,38.90382878823614,37.298273949356556,2333.0,122497074.0,1.19
2020-10-23,37.66878660448261,37.66878660448261,38.16280347798403,36.9277612942305,1054.0,51423811.0,1.21
2020-10-26,37.23652184016888,37.66878660448261,37.977547150420996,36.9277612942305,425.0,21346689.0,1.14
2020-10-27,37.977547150420996,37.05126551260585,38.101051368796355,36.74250496666747,810.0,47615733.0,1.34
2020-10-28,37.73053871367029,37.91579504123332,38.471564023922404,37.54528238610726,619.0,30670380.0,1.39
2020-10-29,38.28630769635938,37.05126551260585,38.34805980554706,36.86600918504282,828.0,46623418.0,1.68
2020-10-30,37.11301762179353,38.28630769635938,38.78032456986079,37.11301762179353,621.0,33010033.0,1.63
2020-11-02,38.16280347798403,37.05126551260585,38.533316133110084,37.05126551260585,731.0,43741619.0,1.82
2020-11-03,38.101051368796355,38.101051368796355,38.533316133110084,37.91579504123332,314.0,16239617.0,1.71
2020-11-04,38.471564023922404,38.101051368796355,38.78032456986079,37.360026058544236,527.0,34630149.0,1.81
2020-11-05,38.039299259608676,38.656820351485436,38.78032456986079,38.039299259608676,466.0,30821328.0,1.79
2020-11-06,38.90382878823614,38.039299259608676,39.953614644426644,38.039299259608676,1907.0,128710564.0,1.98
2020-11-09,39.15083722498685,38.96558089742382,39.64485409848826,38.656820351485436,904.0,56468621.0,1.74
2020-11-10,36.31024020235373,38.40981191473473,38.40981191473473,35.754471219664644,3045.0,169828820.0,1.19
2020-11-11,37.174769730981204,36.86600918504282,37.360026058544236,36.37199231154141,925.0,59012775.0,1.1
2020-11-12,36.98951340341817,37.174769730981204,37.174769730981204,36.495496529916764,454.0,30207500.0,1.11
2020-11-13,36.74250496666747,36.98951340341817,37.174769730981204,36.74250496666747,280.0,18159559.0,1.27
2020-11-16,35.939727547227676,36.74250496666747,36.86600918504282,35.816223328852324,874.0,54371937.0,1.25
2020-11-17,35.816223328852324,35.939727547227676,36.18673598397838,35.50746278291394,582.0,28961140.0,1.08
2020-11-18,35.816223328852324,35.816223328852324,36.495496529916764,35.63096700128929,438.0,22136154.0,0.98
2020-11-19,35.136950127787884,35.816223328852324,35.816223328852324,34.64293325428647,1151.0,53086960.0,0.97
2020-11-20,35.63096700128929,35.56921489210162,35.63096700128929,35.01344590941253,337.0,14760334.0,1.04
2020-11-23,35.322206455350916,35.63096700128929,35.754471219664644,35.198702236975556,431.0,19655486.0,1.0
2020-11-24,35.38395856453859,35.38395856453859,35.56921489210162,35.198702236975556,328.0,13567037.0,0.87
2020-11-25,35.075198018600204,35.63096700128929,35.63096700128929,34.95169380022485,377.0,18376504.0,0.65
2020-11-26,34.88994169103718,35.136950127787884,35.198702236975556,34.70468536347415,493.0,22516459.0,0.72
2020-11-27,35.01344590941253,34.88994169103718,35.44571067372626,34.70468536347415,273.0,12785307.0,0.76
2020-11-30,35.198702236975556,35.075198018600204,35.322206455350916,35.075198018600204,219.0,9615144.0,0.91
2020-12-01,34.88994169103718,35.198702236975556,35.56921489210162,34.76643747266182,489.0,24738561.0,0.81
2020-12-02,34.8281895818495,34.95169380022485,35.136950127787884,34.76643747266182,272.0,12563188.0,0.79
2020-12-03,34.88994169103718,35.075198018600204,35.075198018600204,34.76643747266182,259.0,13615267.0,0.83
2020-12-04,34.95169380022485,35.075198018600204,35.136950127787884,34.88994169103718,187.0,9778050.0,0.81
2020-12-07,34.88994169103718,35.136950127787884,35.136950127787884,34.76643747266182,241.0,12060748.0,0.75
2020-12-08,35.322206455350916,34.95169380022485,35.50746278291394,34.88994169103718,322.0,14353983.0,0.87
2020-12-09,35.075198018600204,35.38395856453859,35.44571067372626,35.01344590941253,278.0,14059107.0,0.84
2020-12-10,34.395924817535764,35.075198018600204,35.136950127787884,34.33417270834809,555.0,25068337.0,0.83
2020-12-11,33.53139528890829,34.14891638078506,34.14891638078506,32.975626306219205,983.0,49597440.0,0.62
2020-12-14,33.654899507283645,33.53139528890829,33.901907944034356,33.40789107053294,148.0,7516844.0,0.7
2020-12-15,33.34613896134527,33.778403725659004,33.778403725659004,33.22263474296991,211.0,9116898.0,0.55
2020-12-16,33.53139528890829,33.40789107053294,33.716651616471324,33.160882633782236,227.0,10758800.0,0.66
2020-12-17,33.53139528890829,33.840155834846676,33.901907944034356,33.53139528890829,118.0,4362940.0,0.67
2020-12-18,33.40789107053294,33.778403725659004,33.840155834846676,33.28438685215759,169.0,7889816.0,0.71
2020-12-21,33.53139528890829,33.716651616471324,33.716651616471324,33.34613896134527,136.0,6081310.0,0.74
2020-12-22,33.46964317972062,33.59314739809597,33.654899507283645,33.34613896134527,183.0,8117563.0,0.78
2020-12-23,33.53139528890829,33.53139528890829,33.778403725659004,33.40789107053294,175.0,7422999.0,0.72
2020-12-24,33.46964317972062,33.53139528890829,33.654899507283645,33.34613896134527,142.0,7048621.0,0.77
2020-12-25,33.40789107053294,33.46964317972062,33.53139528890829,33.34613896134527,157.0,7351831.0,0.74
2020-12-28,32.79036997865618,33.34613896134527,33.34613896134527,32.60511365109315,809.0,36889553.0,0.62
2020-12-29,33.28438685215759,32.91387419703153,33.53139528890829,32.79036997865618,358.0,27978103.0,0.77
2020-12-30,33.099130524594564,33.34613896134527,33.53139528890829,32.91387419703153,319.0,18435242.0,0.87
2020-12-31,33.28438685215759,33.22263474296991,33.40789107053294,33.160882633782236,139.0,5634181.0,0.77
2021-01-04,33.28438685215759,33.34613896134527,33.40789107053294,32.975626306219205,185.0,8299208.0,0.74
2021-01-05,33.160882633782236,33.160882633782236,33.28438685215759,32.975626306219205,159.0,8838606.0,0.74
2021-01-06,32.91387419703153,33.099130524594564,33.160882633782236,32.7286178694685,274.0,12710332.0,0.65
2021-01-07,32.79036997865618,32.91387419703153,32.91387419703153,32.66686576028082,189.0,8831317.0,0.68
2021-01-08,33.22263474296991,32.7286178694685,33.22263474296991,32.60511365109315,416.0,33136115.0,0.68
2021-01-11,32.7286178694685,33.22263474296991,33.22263474296991,32.60511365109315,228.0,10824756.0,0.64
2021-01-12,32.7286178694685,33.099130524594564,33.099130524594564,32.66686576028082,165.0,7824171.0,0.69
2021-01-13,32.7286178694685,32.975626306219205,33.037378415406884,32.7286178694685,143.0,6653669.0,0.76
2021-01-14,32.66686576028082,32.79036997865618,32.79036997865618,32.543361541905476,165.0,7047571.0,0.75
2021-01-15,32.41985732353012,32.66686576028082,32.66686576028082,32.296353105154765,211.0,9591577.0,0.75
2021-01-18,32.17284888677941,32.66686576028082,32.66686576028082,32.04934466840406,174.0,7303191.0,0.78
2021-01-19,32.11109677759174,32.11109677759174,32.23460099596709,32.04934466840406,166.0,8648500.0,0.85
2021-01-20,31.61707990409033,32.17284888677941,32.17284888677941,31.61707990409033,255.0,12578348.0,0.75
2021-01-21,31.493575685714973,31.61707990409033,31.678832013278,31.431823576527297,191.0,10424627.0,0.73
2021-01-22,31.184815139776592,31.740584122465677,31.740584122465677,31.123063030588913,178.0,5917296.0,0.68
2021-01-25,32.17284888677941,31.123063030588913,32.358105214342444,31.123063030588913,235.0,9995614.0,0.77
2021-01-26,31.740584122465677,32.11109677759174,32.17284888677941,31.740584122465677,100.0,4114656.0,0.77
