date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-17,4.734545454545455,4.472727272727273,4.789090909090909,4.418181818181819,376.0,7194421.0,9.79
2011-11-18,4.690909090909091,4.680000000000001,4.734545454545455,4.538181818181819,144.0,2160299.0,9.79
2011-11-21,4.42909090909091,4.647272727272727,4.647272727272727,4.363636363636364,213.0,3035440.0,9.79
2011-11-22,4.3090909090909095,4.276363636363637,4.461818181818182,4.276363636363637,127.0,2199313.0,9.79
2011-11-23,4.341818181818183,4.3090909090909095,4.363636363636364,4.254545454545455,132.0,2550995.0,9.79
2011-11-24,4.287272727272728,4.298181818181819,4.341818181818183,4.200000000000001,124.0,1712821.0,9.79
2011-11-25,4.298181818181819,4.3090909090909095,4.461818181818182,4.276363636363637,70.0,941076.0,9.79
2011-11-28,4.494545454545455,4.440000000000001,4.538181818181819,4.363636363636364,96.0,1263060.0,9.79
2011-11-29,4.527272727272728,4.570909090909092,4.625454545454546,4.42909090909091,126.0,1750014.0,9.79
2011-11-30,4.440000000000001,4.494545454545455,4.527272727272728,4.440000000000001,74.0,875890.0,9.79
2011-12-01,4.581818181818183,4.538181818181819,4.581818181818183,4.516363636363637,123.0,1752132.0,9.79
2011-12-02,4.581818181818183,4.581818181818183,4.581818181818183,4.516363636363637,65.0,747626.0,9.79
2011-12-05,4.581818181818183,4.516363636363637,4.66909090909091,4.516363636363637,65.0,892461.0,9.79
2011-12-06,4.516363636363637,4.581818181818183,4.581818181818183,4.494545454545455,64.0,1164714.0,9.79
2011-12-07,4.472727272727273,4.527272727272728,4.527272727272728,4.450909090909091,48.0,757739.0,9.79
2011-12-08,4.440000000000001,4.472727272727273,4.472727272727273,4.396363636363637,52.0,787660.0,9.79
2011-12-09,4.330909090909092,4.385454545454546,4.461818181818182,4.330909090909092,64.0,805187.0,9.67
2011-12-12,4.363636363636364,4.363636363636364,4.42909090909091,4.341818181818183,49.0,736590.0,9.67
2011-12-13,4.243636363636364,4.374545454545455,4.374545454545455,4.243636363636364,64.0,802192.0,9.67
2011-12-14,4.3527272727272734,4.363636363636364,4.363636363636364,4.287272727272728,67.0,755554.0,9.67
2011-12-15,4.32,4.287272727272728,4.341818181818183,4.276363636363637,53.0,575103.0,9.67
2011-12-16,4.330909090909092,4.341818181818183,4.385454545454546,4.287272727272728,68.0,1146221.0,9.67
2011-12-19,4.341818181818183,4.330909090909092,4.363636363636364,4.254545454545455,103.0,1659506.0,9.67
2011-12-20,4.363636363636364,4.341818181818183,4.5600000000000005,4.2654545454545465,165.0,2538550.0,9.67
2011-12-21,4.527272727272728,4.418181818181819,4.538181818181819,4.418181818181819,141.0,1748210.0,9.67
2011-12-22,4.483636363636364,4.472727272727273,4.54909090909091,4.418181818181819,78.0,633656.0,9.67
2011-12-23,4.581818181818183,4.472727272727273,4.658181818181818,4.472727272727273,225.0,3468639.0,9.67
2011-12-26,4.494545454545455,4.570909090909092,4.570909090909092,4.494545454545455,83.0,900105.0,9.67
2011-12-27,4.483636363636364,4.527272727272728,4.5600000000000005,4.450909090909091,103.0,1206700.0,9.67
2011-12-28,4.450909090909091,4.505454545454546,4.516363636363637,4.450909090909091,81.0,912510.0,9.67
2011-12-29,4.581818181818183,4.42909090909091,4.636363636363637,4.418181818181819,142.0,2249231.0,9.67
2011-12-30,4.581818181818183,4.581818181818183,4.66909090909091,4.516363636363637,173.0,2770680.0,9.67
2012-01-02,4.527272727272728,4.570909090909092,4.581818181818183,4.505454545454546,72.0,1120195.0,9.67
2012-01-03,4.581818181818183,4.538181818181819,4.614545454545455,4.538181818181819,98.0,1679172.0,9.67
2012-01-04,4.581818181818183,4.636363636363637,4.636363636363637,4.54909090909091,79.0,1222053.0,9.67
2012-01-05,4.570909090909092,4.625454545454546,4.625454545454546,4.538181818181819,48.0,707418.0,9.67
2012-01-06,4.570909090909092,4.581818181818183,4.614545454545455,4.494545454545455,92.0,2108250.0,9.67
2012-01-09,4.527272727272728,4.527272727272728,4.570909090909092,4.494545454545455,56.0,893671.0,9.67
2012-01-10,4.538181818181819,4.5600000000000005,4.6036363636363635,4.516363636363637,87.0,1670390.0,9.67
2012-01-11,4.54909090909091,4.538181818181819,4.6036363636363635,4.527272727272728,110.0,2114432.0,9.67
2012-01-12,4.570909090909092,4.592727272727274,4.6036363636363635,4.54909090909091,96.0,1776441.0,9.65
2012-01-13,4.570909090909092,4.527272727272728,4.6036363636363635,4.505454545454546,98.0,1217253.0,9.65
2012-01-16,4.581818181818183,4.614545454545455,4.625454545454546,4.516363636363637,89.0,1403939.0,9.65
2012-01-17,4.789090909090909,4.614545454545455,4.8109090909090915,4.581818181818183,268.0,4813718.0,9.65
2012-01-18,4.90909090909091,4.8109090909090915,4.974545454545455,4.778181818181818,287.0,4704632.0,9.65
2012-01-30,5.0181818181818185,4.963636363636364,5.214545454545456,4.963636363636364,268.0,5873645.0,9.65
2012-01-31,5.083636363636365,5.127272727272728,5.127272727272728,4.974545454545455,186.0,3079541.0,9.65
2012-02-01,5.4327272727272735,5.083636363636365,5.4327272727272735,5.0181818181818185,366.0,9232112.0,9.65
2012-02-02,5.498181818181819,5.574545454545456,5.672727272727274,5.367272727272728,364.0,7092820.0,9.65
2012-02-03,5.694545454545455,5.4763636363636365,5.727272727272728,5.454545454545455,292.0,4765692.0,9.65
2012-02-04,5.792727272727273,5.814545454545455,5.890909090909092,5.749090909090909,246.0,6389501.0,9.65
2012-02-06,5.607272727272727,5.792727272727273,5.792727272727273,5.5200000000000005,274.0,5341035.0,9.65
2012-02-07,5.4763636363636365,5.618181818181819,5.640000000000001,5.3890909090909105,206.0,4377025.0,9.65
2012-02-08,5.650909090909091,5.50909090909091,5.650909090909091,5.50909090909091,268.0,5038112.0,9.65
2012-02-09,5.672727272727274,5.618181818181819,5.749090909090909,5.574545454545456,214.0,3948431.0,9.65
2012-02-10,5.727272727272728,5.694545454545455,5.836363636363637,5.672727272727274,239.0,5591865.0,9.65
2012-02-13,5.836363636363637,5.716363636363638,5.836363636363637,5.640000000000001,169.0,4041884.0,9.65
2012-02-14,5.890909090909092,5.978181818181819,5.978181818181819,5.803636363636365,197.0,3657554.0,9.65
2012-02-15,6.294545454545455,5.890909090909092,6.294545454545455,5.890909090909092,452.0,11007424.0,9.65
2012-02-16,6.46909090909091,6.523636363636365,6.730909090909091,6.370909090909092,891.0,24025358.0,9.65
2012-02-17,6.283636363636364,6.436363636363637,6.709090909090911,6.152727272727273,489.0,10051471.0,9.65
2012-02-20,6.272727272727273,6.3054545454545465,6.316363636363637,6.163636363636365,175.0,3991622.0,9.65
2012-02-21,6.032727272727274,6.021818181818182,6.272727272727273,6.021818181818182,218.0,4291891.0,9.65
2012-02-22,6.032727272727274,5.923636363636364,6.21818181818182,5.923636363636364,271.0,5921945.0,9.65
2012-02-23,6.000000000000001,6.032727272727274,6.120000000000001,5.978181818181819,176.0,3808405.0,9.65
2012-02-24,6.000000000000001,6.087272727272728,6.098181818181819,5.923636363636364,115.0,2514884.0,9.65
2012-02-29,6.010909090909092,6.109090909090909,6.185454545454546,6.010909090909092,101.0,1330246.0,9.65
2012-03-01,6.425454545454546,6.076363636363637,6.425454545454546,6.010909090909092,374.0,7092345.0,9.65
2012-03-02,6.512727272727274,6.523636363636365,6.785454545454546,6.381818181818182,663.0,13843767.0,9.65
2012-03-03,6.381818181818182,6.512727272727274,6.512727272727274,6.360000000000001,187.0,3377696.0,9.65
2012-03-05,6.130909090909092,6.3927272727272735,6.436363636363637,6.130909090909092,189.0,3513478.0,9.65
2012-03-06,5.912727272727273,6.130909090909092,6.24,5.890909090909092,214.0,4764479.0,9.65
2012-03-07,5.8472727272727285,5.781818181818182,5.890909090909092,5.50909090909091,218.0,3790927.0,9.67
2012-03-08,5.814545454545455,5.8472727272727285,5.9345454545454555,5.792727272727273,203.0,3516488.0,9.68
2012-03-09,6.054545454545456,5.814545454545455,6.163636363636365,5.814545454545455,232.0,4034934.0,9.71
2012-03-12,6.087272727272728,6.109090909090909,6.24,6.054545454545456,203.0,4729279.0,9.7
2012-03-13,6.010909090909092,6.152727272727273,6.152727272727273,6.000000000000001,107.0,2024998.0,9.7
2012-03-14,6.032727272727274,6.152727272727273,6.2290909090909095,6.010909090909092,167.0,2515717.0,9.71
2012-03-15,6.032727272727274,6.109090909090909,6.109090909090909,6.010909090909092,121.0,1552327.0,9.71
2012-03-16,6.087272727272728,5.98909090909091,6.1418181818181825,5.98909090909091,156.0,2973113.0,9.72
2012-03-19,6.000000000000001,6.109090909090909,6.152727272727273,5.945454545454546,100.0,2224278.0,9.71
2012-03-20,5.836363636363637,6.000000000000001,6.076363636363637,5.814545454545455,126.0,2182146.0,9.69
2012-03-21,5.760000000000001,5.781818181818182,5.880000000000001,5.694545454545455,120.0,2172143.0,9.67
2012-03-22,5.716363636363638,5.760000000000001,5.825454545454546,5.705454545454547,158.0,3073805.0,9.67
2012-03-23,5.770909090909091,5.465454545454546,5.890909090909092,5.465454545454546,309.0,9696021.0,9.68
2012-03-26,5.607272727272727,5.781818181818182,5.836363636363637,5.607272727272727,152.0,3552359.0,9.67
2012-03-27,5.618181818181819,5.62909090909091,5.716363636363638,5.574545454545456,106.0,1567504.0,9.67
2012-03-28,5.563636363636364,5.716363636363638,5.727272727272728,5.552727272727274,86.0,1598017.0,9.66
2012-03-29,5.247272727272727,5.552727272727274,5.552727272727274,5.1818181818181825,214.0,4559856.0,9.65
2012-03-30,5.607272727272727,5.247272727272727,5.607272727272727,5.1818181818181825,225.0,3836261.0,9.67
2012-04-02,5.650909090909091,5.727272727272728,5.781818181818182,5.607272727272727,288.0,5288755.0,9.65
2012-04-03,5.2690909090909095,5.650909090909091,5.6836363636363645,5.258181818181819,305.0,5425945.0,9.65
2012-04-05,5.083636363636365,5.127272727272728,5.127272727272728,4.90909090909091,265.0,4834930.0,9.65
2012-04-06,5.356363636363637,5.083636363636365,5.400000000000001,5.083636363636365,168.0,2758080.0,9.67
2012-04-09,5.323636363636364,5.290909090909091,5.454545454545455,5.192727272727273,107.0,1744140.0,9.65
2012-04-10,5.345454545454547,5.258181818181819,5.454545454545455,5.258181818181819,105.0,1510523.0,9.66
2012-04-11,5.345454545454547,5.236363636363637,5.3890909090909105,5.236363636363637,97.0,1309852.0,9.67
2012-04-12,5.367272727272728,5.290909090909091,5.552727272727274,5.290909090909091,154.0,3031986.0,9.68
2012-04-13,5.454545454545455,5.3890909090909105,5.541818181818183,5.3890909090909105,145.0,2629201.0,9.69
2012-04-16,5.454545454545455,5.454545454545455,5.530909090909092,5.410909090909092,73.0,1166710.0,9.69
2012-04-17,5.4327272727272735,5.563636363636364,5.640000000000001,5.421818181818182,141.0,2273523.0,9.67
2012-04-18,5.454545454545455,5.454545454545455,5.563636363636364,5.400000000000001,127.0,1771510.0,9.67
2012-04-19,5.378181818181819,5.454545454545455,5.530909090909092,5.367272727272728,84.0,967633.0,9.66
2012-04-20,5.290909090909091,5.367272727272728,5.443636363636364,5.258181818181819,91.0,2057863.0,9.65
2012-04-23,5.236363636363637,5.443636363636364,5.498181818181819,5.236363636363637,63.0,867434.0,9.65
2012-04-24,5.192727272727273,5.236363636363637,5.345454545454547,5.02909090909091,102.0,1547284.0,9.65
2012-04-25,5.290909090909091,5.192727272727273,5.345454545454547,5.192727272727273,91.0,951689.0,9.66
2012-04-26,5.1818181818181825,5.290909090909091,5.443636363636364,5.1818181818181825,92.0,1512368.0,9.66
2012-04-27,5.1818181818181825,5.28,5.323636363636364,5.1818181818181825,79.0,1469775.0,9.66
2012-04-30,5.192727272727273,5.1818181818181825,5.214545454545456,5.02909090909091,63.0,966050.0,9.66
2012-05-02,5.367272727272728,5.2254545454545465,5.443636363636364,5.094545454545455,128.0,1682650.0,9.68
2012-05-03,5.400000000000001,5.421818181818182,5.4327272727272735,5.323636363636364,83.0,1288107.0,9.68
2012-05-04,5.563636363636364,5.378181818181819,5.618181818181819,5.367272727272728,175.0,3265369.0,9.69
2012-05-07,5.4327272727272735,5.4327272727272735,5.5200000000000005,5.323636363636364,91.0,873684.0,9.69
2012-05-08,5.803636363636365,5.50909090909091,5.803636363636365,5.50909090909091,592.0,14085545.0,9.69
2012-05-09,5.6836363636363645,5.803636363636365,5.803636363636365,5.618181818181819,250.0,3962419.0,9.66
2012-05-10,5.421818181818182,5.650909090909091,5.727272727272728,5.400000000000001,266.0,4906669.0,9.66
2012-05-11,5.345454545454547,5.443636363636364,5.50909090909091,5.334545454545455,136.0,2535790.0,9.66
2012-05-14,5.345454545454547,5.4327272727272735,5.4327272727272735,5.301818181818183,81.0,1919566.0,9.66
2012-05-15,5.345454545454547,5.345454545454547,5.400000000000001,5.301818181818183,91.0,2765030.0,9.66
2012-05-16,5.345454545454547,5.356363636363637,5.400000000000001,5.345454545454547,72.0,1504090.0,9.66
2012-05-17,5.443636363636364,5.345454545454547,5.498181818181819,5.345454545454547,85.0,1703122.0,9.66
2012-05-18,5.247272727272727,5.367272727272728,5.410909090909092,5.214545454545456,112.0,1727336.0,9.66
2012-05-21,5.203636363636364,5.290909090909091,5.3890909090909105,5.203636363636364,53.0,1070138.0,9.66
2012-05-22,5.345454545454547,5.203636363636364,5.443636363636364,5.203636363636364,155.0,1725125.0,9.66
2012-05-23,5.290909090909091,5.323636363636364,5.323636363636364,5.203636363636364,71.0,1042682.0,9.66
2012-05-24,5.0181818181818185,5.290909090909091,5.3890909090909105,5.007272727272728,182.0,2746176.0,9.66
2012-05-25,5.061818181818182,5.02909090909091,5.203636363636364,4.90909090909091,170.0,3403407.0,9.66
2012-05-28,5.1054545454545455,5.116363636363637,5.149090909090909,5.007272727272728,65.0,764541.0,9.66
2012-05-29,5.290909090909091,5.149090909090909,5.290909090909091,5.138181818181819,131.0,1495170.0,9.67
2012-05-30,5.192727272727273,5.290909090909091,5.3890909090909105,5.149090909090909,81.0,1001690.0,9.67
2012-05-31,5.1818181818181825,5.1818181818181825,5.1818181818181825,5.116363636363637,83.0,1368146.0,9.67
2012-06-01,5.0181818181818185,5.2690909090909095,5.2690909090909095,5.0181818181818185,81.0,1188749.0,9.66
2012-06-04,4.66909090909091,4.821818181818182,4.90909090909091,4.66909090909091,156.0,2220370.0,9.83
2012-06-05,4.712727272727274,4.712727272727274,4.821818181818182,4.712727272727274,95.0,1074614.0,9.83
2012-06-06,4.756363636363638,4.690909090909091,4.789090909090909,4.690909090909091,79.0,745711.0,9.83
2012-06-07,4.745454545454546,4.821818181818182,4.8872727272727285,4.690909090909091,63.0,847240.0,9.83
2012-06-08,4.734545454545455,4.778181818181818,4.778181818181818,4.592727272727274,59.0,771100.0,9.83
2012-06-11,4.690909090909091,4.789090909090909,4.789090909090909,4.614545454545455,122.0,1692665.0,9.83
2012-06-12,4.527272727272728,4.66909090909091,4.66909090909091,4.461818181818182,248.0,3350260.0,9.83
2012-06-13,4.505454545454546,4.570909090909092,4.581818181818183,4.483636363636364,89.0,923985.0,9.83
2012-06-14,4.42909090909091,4.54909090909091,4.54909090909091,4.374545454545455,84.0,1081063.0,9.83
2012-06-15,4.516363636363637,4.42909090909091,4.570909090909092,4.42909090909091,72.0,865539.0,9.83
2012-06-18,4.66909090909091,4.636363636363637,4.66909090909091,4.54909090909091,114.0,1249450.0,9.83
2012-06-19,4.592727272727274,4.636363636363637,4.658181818181818,4.5600000000000005,82.0,991390.0,9.83
2012-06-20,4.6036363636363635,4.647272727272727,4.647272727272727,4.592727272727274,44.0,432001.0,9.83
2012-06-21,4.527272727272728,4.538181818181819,4.6036363636363635,4.494545454545455,48.0,417001.0,9.83
2012-06-22,4.658181818181818,4.472727272727273,4.712727272727274,4.472727272727273,131.0,1319987.0,9.83
2012-06-25,4.974545454545455,4.690909090909091,4.974545454545455,4.690909090909091,264.0,4352480.0,9.83
2012-06-26,4.832727272727273,5.0181818181818185,5.050909090909092,4.800000000000001,221.0,3114628.0,9.83
2012-06-27,4.778181818181818,4.690909090909091,4.90909090909091,4.690909090909091,100.0,1415470.0,9.83
2012-06-28,4.734545454545455,4.767272727272728,4.854545454545455,4.734545454545455,48.0,633024.0,9.83
2012-06-29,4.734545454545455,4.789090909090909,4.854545454545455,4.690909090909091,87.0,1305899.0,9.83
2012-07-02,4.7236363636363645,4.789090909090909,4.8872727272727285,4.701818181818182,142.0,14673976.0,9.83
2012-07-03,4.8872727272727285,4.789090909090909,4.930909090909091,4.734545454545455,174.0,2433130.0,9.83
2012-07-04,4.996363636363637,5.094545454545455,5.094545454545455,4.920000000000001,151.0,3545038.0,9.83
2012-07-05,5.1818181818181825,5.0181818181818185,5.214545454545456,5.0181818181818185,237.0,5024864.0,9.83
2012-07-06,5.160000000000001,5.214545454545456,5.2254545454545465,5.072727272727274,118.0,1916403.0,9.83
2012-07-09,5.1818181818181825,5.1818181818181825,5.1818181818181825,5.1054545454545455,78.0,1914721.0,9.83
2012-07-10,5.378181818181819,5.2690909090909095,5.50909090909091,5.2690909090909095,294.0,5466191.0,9.83
2012-07-11,5.454545454545455,5.410909090909092,5.487272727272728,5.334545454545455,208.0,3800279.0,9.83
2012-07-12,5.378181818181819,5.454545454545455,5.487272727272728,5.345454545454547,119.0,1933764.0,9.83
2012-07-13,5.345454545454547,5.378181818181819,5.50909090909091,5.247272727272727,173.0,2839780.0,9.83
2012-07-16,5.312727272727273,5.4327272727272735,5.454545454545455,5.1818181818181825,62.0,1267806.0,9.83
2012-07-17,5.345454545454547,5.290909090909091,5.3890909090909105,5.236363636363637,55.0,971281.0,9.83
2012-07-18,5.323636363636364,5.421818181818182,5.443636363636364,5.301818181818183,46.0,1031566.0,9.83
2012-07-19,5.290909090909091,5.323636363636364,5.378181818181819,5.236363636363637,112.0,2258732.0,9.83
2012-07-20,5.465454545454546,5.290909090909091,5.552727272727274,5.290909090909091,253.0,6186335.0,9.83
2012-07-23,5.4763636363636365,5.563636363636364,5.607272727272727,5.378181818181819,214.0,4578820.0,9.83
2012-07-24,5.400000000000001,5.400000000000001,5.4763636363636365,5.290909090909091,99.0,2362272.0,9.83
2012-07-25,5.356363636363637,5.301818181818183,5.443636363636364,5.301818181818183,67.0,704012.0,9.83
2012-07-26,5.454545454545455,5.443636363636364,5.5200000000000005,5.3890909090909105,108.0,1750970.0,9.83
2012-07-27,5.410909090909092,5.530909090909092,5.530909090909092,5.345454545454547,135.0,2921530.0,9.83
2012-07-30,5.410909090909092,5.4763636363636365,5.563636363636364,5.410909090909092,123.0,2032180.0,9.83
2012-07-31,5.400000000000001,5.487272727272728,5.487272727272728,5.345454545454547,77.0,1563048.0,9.83
2012-08-01,5.400000000000001,5.400000000000001,5.498181818181819,5.356363636363637,57.0,551185.0,9.83
2012-08-03,5.443636363636364,5.378181818181819,5.443636363636364,5.072727272727274,164.0,3268965.0,9.83
2012-08-06,5.247272727272727,5.3890909090909105,5.454545454545455,5.192727272727273,126.0,2232196.0,9.83
2012-08-07,5.2254545454545465,5.247272727272727,5.312727272727273,5.138181818181819,62.0,1104480.0,9.83
2012-08-08,5.138181818181819,5.2254545454545465,5.28,5.138181818181819,109.0,1804345.0,9.85
2012-08-09,5.214545454545456,5.127272727272728,5.214545454545456,5.127272727272728,77.0,804034.0,9.85
2012-08-10,5.160000000000001,5.192727272727273,5.2254545454545465,5.138181818181819,95.0,1387554.0,9.85
2012-08-13,5.170909090909092,5.127272727272728,5.192727272727273,5.02909090909091,92.0,1745160.0,9.85
2012-08-14,5.127272727272728,5.094545454545455,5.28,5.072727272727274,110.0,1620671.0,9.85
2012-08-15,5.127272727272728,5.127272727272728,5.149090909090909,4.996363636363637,109.0,1531740.0,9.85
2012-08-16,5.138181818181819,5.116363636363637,5.160000000000001,5.040000000000001,127.0,1875185.0,9.85
2012-08-17,5.203636363636364,5.149090909090909,5.203636363636364,5.094545454545455,153.0,2891669.0,9.85
2012-08-20,5.127272727272728,5.192727272727273,5.192727272727273,5.116363636363637,67.0,865991.0,9.85
2012-08-21,5.149090909090909,5.116363636363637,5.192727272727273,5.116363636363637,98.0,1401333.0,9.85
2012-08-22,5.290909090909091,5.1818181818181825,5.454545454545455,5.072727272727274,281.0,4823197.0,9.85
2012-08-23,5.356363636363637,5.236363636363637,5.400000000000001,5.203636363636364,208.0,4058164.0,9.85
2012-08-24,5.323636363636364,5.334545454545455,5.356363636363637,5.258181818181819,136.0,2511974.0,9.85
2012-08-27,5.323636363636364,5.258181818181819,5.334545454545455,5.2254545454545465,103.0,1767091.0,9.85
2012-08-28,5.258181818181819,5.356363636363637,5.4327272727272735,5.247272727272727,175.0,2811450.0,9.85
2012-08-29,5.290909090909091,5.28,5.378181818181819,5.258181818181819,97.0,1524316.0,9.85
2012-08-30,5.258181818181819,5.323636363636364,5.367272727272728,5.247272727272727,109.0,2302115.0,9.85
2012-08-31,5.334545454545455,5.345454545454547,5.356363636363637,5.2690909090909095,149.0,2383541.0,9.85
2012-09-03,5.705454545454547,5.400000000000001,5.705454545454547,5.3890909090909105,670.0,23290774.0,9.85
2012-09-04,6.098181818181819,5.738181818181818,6.098181818181819,5.62909090909091,1844.0,54598525.0,9.85
2012-09-05,6.381818181818182,6.163636363636365,6.523636363636365,6.109090909090909,2358.0,70945150.0,9.86
2012-09-06,6.207272727272729,6.512727272727274,6.523636363636365,6.185454545454546,1248.0,28608220.0,9.86
2012-09-07,6.1418181818181825,6.272727272727273,6.360000000000001,6.120000000000001,934.0,23180568.0,9.86
2012-09-10,5.98909090909091,5.98909090909091,6.076363636363637,5.86909090909091,972.0,23712624.0,9.86
2012-09-11,5.98909090909091,5.98909090909091,6.076363636363637,5.901818181818182,556.0,14267868.0,9.86
2012-09-12,6.000000000000001,6.054545454545456,6.087272727272728,5.912727272727273,470.0,10360392.0,9.86
2012-09-13,6.327272727272728,6.109090909090909,6.381818181818182,6.109090909090909,896.0,26071763.0,9.9
2012-09-14,6.381818181818182,6.458181818181819,6.763636363636365,6.381818181818182,1231.0,35342401.0,9.9
2012-09-17,6.272727272727273,6.403636363636364,6.458181818181819,6.1418181818181825,596.0,13740887.0,9.9
2012-09-18,6.21818181818182,6.21818181818182,6.272727272727273,6.1418181818181825,234.0,4646971.0,9.9
2012-09-19,6.2290909090909095,6.327272727272728,6.370909090909092,6.174545454545456,335.0,7867307.0,9.9
2012-09-20,6.054545454545456,6.2290909090909095,6.316363636363637,6.000000000000001,349.0,6961536.0,9.9
2012-09-21,6.250909090909092,6.054545454545456,6.272727272727273,6.054545454545456,379.0,9379856.0,9.9
2012-09-24,6.316363636363637,6.283636363636364,6.360000000000001,6.1418181818181825,513.0,14673750.0,9.9
2012-09-25,6.174545454545456,6.327272727272728,6.360000000000001,6.174545454545456,276.0,5523462.0,9.9
2012-09-26,6.1418181818181825,6.152727272727273,6.3490909090909105,6.1418181818181825,387.0,13382871.0,9.9
2012-09-27,6.120000000000001,6.196363636363637,6.21818181818182,6.109090909090909,179.0,3528738.0,9.9
2012-09-28,6.065454545454545,6.196363636363637,6.196363636363637,6.065454545454545,202.0,4407161.0,9.9
2012-10-01,5.781818181818182,6.065454545454545,6.1418181818181825,5.6836363636363645,422.0,9229796.0,9.92
2012-10-02,5.825454545454546,5.781818181818182,5.880000000000001,5.781818181818182,175.0,3539291.0,9.94
2012-10-03,5.738181818181818,5.880000000000001,5.923636363636364,5.727272727272728,180.0,4302853.0,9.94
2012-10-04,5.738181818181818,5.749090909090909,5.836363636363637,5.672727272727274,155.0,3768139.0,9.94
2012-10-05,5.672727272727274,5.727272727272728,5.825454545454546,5.672727272727274,176.0,3481280.0,9.93
2012-10-08,5.672727272727274,5.672727272727274,5.792727272727273,5.574545454545456,325.0,9968301.0,9.91
2012-10-09,5.640000000000001,5.727272727272728,5.858181818181819,5.640000000000001,199.0,3752850.0,9.9
2012-10-11,5.4327272727272735,5.465454545454546,5.596363636363637,5.356363636363637,222.0,4091925.0,9.88
2012-10-12,5.3890909090909105,5.4327272727272735,5.541818181818183,5.2690909090909095,172.0,3171320.0,9.87
2012-10-15,5.356363636363637,5.400000000000001,5.443636363636364,5.323636363636364,74.0,1460035.0,9.87
2012-10-16,5.378181818181819,5.4327272727272735,5.4327272727272735,5.345454545454547,71.0,1071297.0,9.88
2012-10-17,5.421818181818182,5.552727272727274,5.552727272727274,5.410909090909092,82.0,1323686.0,9.89
2012-10-18,5.4327272727272735,5.5200000000000005,5.5200000000000005,5.410909090909092,64.0,925811.0,9.88
2012-10-19,5.454545454545455,5.465454545454546,5.5200000000000005,5.454545454545455,129.0,3741613.0,9.87
2012-10-22,5.356363636363637,5.345454545454547,5.410909090909092,5.312727272727273,88.0,1334270.0,9.87
2012-10-23,5.28,5.356363636363637,5.378181818181819,5.2690909090909095,89.0,1525085.0,9.87
2012-10-24,5.203636363636364,5.2254545454545465,5.28,5.203636363636364,91.0,1328191.0,9.87
2012-10-25,4.920000000000001,5.1818181818181825,5.312727272727273,4.920000000000001,183.0,3053069.0,9.88
2012-10-26,4.592727272727274,4.930909090909091,5.007272727272728,4.581818181818183,359.0,6025130.0,9.89
2012-10-29,4.374545454545455,4.6036363636363635,4.6036363636363635,4.3527272727272734,202.0,3276392.0,9.91
2012-10-30,4.42909090909091,4.3527272727272734,4.505454545454546,4.3527272727272734,191.0,3976644.0,9.92
2012-10-31,4.450909090909091,4.472727272727273,4.538181818181819,4.418181818181819,113.0,2047311.0,9.92
2012-11-01,4.592727272727274,4.5600000000000005,4.625454545454546,4.42909090909091,116.0,1797330.0,9.92
2012-11-02,4.494545454545455,4.472727272727273,4.66909090909091,4.472727272727273,97.0,934382.0,9.91
2012-11-05,4.42909090909091,4.407272727272728,4.581818181818183,4.374545454545455,71.0,2237432.0,9.9
2012-11-06,4.483636363636364,4.374545454545455,4.516363636363637,4.374545454545455,56.0,877912.0,9.9
2012-11-07,4.516363636363637,4.5600000000000005,4.5600000000000005,4.440000000000001,68.0,739415.0,9.9
2012-11-08,4.505454545454546,4.450909090909091,4.516363636363637,4.440000000000001,62.0,810551.0,9.89
2012-11-09,4.647272727272727,4.461818181818182,4.690909090909091,4.461818181818182,94.0,1061970.0,9.89
2012-11-12,4.690909090909091,4.66909090909091,4.745454545454546,4.636363636363637,84.0,1541575.0,9.88
2012-11-13,4.494545454545455,4.690909090909091,4.690909090909091,4.396363636363637,131.0,1641176.0,9.87
2012-11-14,4.527272727272728,4.472727272727273,4.538181818181819,4.472727272727273,59.0,684164.0,9.87
2012-11-15,4.472727272727273,4.505454545454546,4.54909090909091,4.440000000000001,78.0,929339.0,9.87
2012-11-16,4.472727272727273,4.516363636363637,4.516363636363637,4.461818181818182,85.0,1448969.0,9.87
2012-11-19,4.472727272727273,4.5600000000000005,4.5600000000000005,4.450909090909091,54.0,736349.0,9.87
2012-11-20,4.483636363636364,4.527272727272728,4.527272727272728,4.385454545454546,197.0,3021572.0,9.87
2012-11-21,4.42909090909091,4.527272727272728,4.527272727272728,4.407272727272728,76.0,1115989.0,9.86
2012-11-22,4.42909090909091,4.418181818181819,4.505454545454546,4.418181818181819,65.0,842653.0,9.87
2012-11-23,4.734545454545455,4.42909090909091,4.734545454545455,4.418181818181819,325.0,5838221.0,9.88
2012-11-26,4.832727272727273,4.90909090909091,4.985454545454546,4.734545454545455,236.0,4214490.0,9.87
2012-11-27,4.756363636363638,4.832727272727273,4.8872727272727285,4.701818181818182,198.0,2783840.0,9.88
2012-11-28,4.767272727272728,4.745454545454546,4.778181818181818,4.712727272727274,78.0,1032590.0,9.88
2012-11-29,4.821818181818182,4.800000000000001,4.843636363636365,4.778181818181818,106.0,1635438.0,9.9
2012-11-30,4.821818181818182,4.821818181818182,4.8872727272727285,4.821818181818182,148.0,2233048.0,9.91
