date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-18,69.08449837610105,66.38588515828461,70.02901300233681,66.25095449739379,822.0,35270928.0,13.06
2018-04-19,67.87012242808365,69.08449837610105,69.08449837610105,67.73519176719283,260.0,12534917.0,13.05
2018-04-20,67.33039978452037,67.46533044541118,69.3543596978827,66.9256078018479,170.0,6793400.0,13.05
2018-04-23,66.38588515828461,66.9256078018479,67.19546912362954,66.38588515828461,142.0,6046171.0,13.04
2018-04-24,65.98109317561214,66.38588515828461,66.38588515828461,65.44137053204885,178.0,8473667.0,13.03
2018-04-25,65.57630119293968,65.30643987115803,65.84616251472131,65.1715092102672,142.0,6054907.0,13.01
2018-04-26,64.49685590581309,65.7112318538305,65.98109317561214,64.49685590581309,212.0,9865100.0,13.02
2018-04-27,64.76671722759474,64.76671722759474,65.57630119293968,64.76671722759474,96.0,3351156.0,13.02
2018-04-30,65.1715092102672,64.63178656670391,65.44137053204885,64.63178656670391,70.0,2580310.0,13.02
2018-05-02,64.49685590581309,64.90164788848557,64.90164788848557,64.22699458403144,164.0,8097325.0,12.96
2018-05-03,64.09206392314063,64.22699458403144,64.49685590581309,64.09206392314063,62.0,2811909.0,12.96
2018-05-04,63.282479957795694,63.14754929690487,63.41741061868652,63.012618636014054,203.0,9707148.0,12.93
2018-05-07,63.282479957795694,63.282479957795694,63.957133262249805,63.14754929690487,104.0,3729937.0,12.93
2018-05-08,63.282479957795694,63.55234127957734,63.82220260135898,63.282479957795694,111.0,4533161.0,12.93
2018-05-09,64.36192524492228,63.82220260135898,64.36192524492228,63.687271940468165,99.0,3186795.0,12.93
2018-05-10,63.55234127957734,64.36192524492228,64.49685590581309,63.55234127957734,127.0,4386717.0,12.92
2018-05-11,63.41741061868652,63.41741061868652,64.09206392314063,63.41741061868652,97.0,3387837.0,12.93
2018-05-14,64.22699458403144,63.55234127957734,64.76671722759474,63.14754929690487,196.0,8185840.0,12.87
2018-05-15,63.14754929690487,64.22699458403144,64.22699458403144,63.14754929690487,178.0,7121850.0,12.8
2018-05-16,62.47289599245075,63.14754929690487,63.957133262249805,62.47289599245075,212.0,6257389.0,12.81
2018-05-17,62.60782665334158,62.87768797512323,62.87768797512323,62.47289599245075,90.0,4411659.0,12.81
2018-05-18,62.87768797512323,62.60782665334158,63.14754929690487,62.60782665334158,81.0,2463417.0,12.8
2018-05-21,65.03657854937639,63.41741061868652,65.98109317561214,63.14754929690487,651.0,24614046.0,12.72
2018-05-22,63.957133262249805,64.90164788848557,65.1715092102672,63.282479957795694,177.0,9055524.0,12.69
2018-05-23,63.82220260135898,63.957133262249805,64.09206392314063,63.55234127957734,125.0,3461083.0,12.66
2018-05-24,65.57630119293968,64.09206392314063,66.11602383650296,64.09206392314063,647.0,27758715.0,12.56
2018-05-25,65.03657854937639,65.03657854937639,65.1715092102672,64.76671722759474,174.0,5944304.0,12.53
2018-05-28,65.03657854937639,65.1715092102672,65.44137053204885,65.03657854937639,96.0,4817906.0,12.52
2018-05-29,65.1715092102672,65.03657854937639,65.1715092102672,64.49685590581309,140.0,6192840.0,12.48
2018-05-30,64.22699458403144,64.76671722759474,65.98109317561214,63.957133262249805,160.0,11763525.0,12.45
2018-05-31,66.79067714095707,64.76671722759474,67.73519176719283,64.63178656670391,1026.0,43657843.0,12.43
2018-06-01,66.11602383650296,66.79067714095707,66.9256078018479,65.84616251472131,279.0,11694206.0,12.36
2018-06-04,68.8146370543194,67.06053846273872,70.29887432411846,66.52081581917543,1622.0,82454655.0,12.37
2018-06-05,67.60026110630201,68.54477573253776,68.54477573253776,67.60026110630201,337.0,17230350.0,12.29
2018-06-06,67.73519176719283,67.60026110630201,68.54477573253776,67.60026110630201,198.0,10508674.0,12.28
2018-06-07,67.87012242808365,68.1399837498653,68.40984507164694,67.73519176719283,206.0,9274000.0,12.29
2018-06-08,67.46533044541118,68.1399837498653,68.27491441075612,66.9256078018479,201.0,9623837.0,12.27
2018-06-11,66.79067714095707,67.60026110630201,67.60026110630201,66.52081581917543,159.0,8165645.0,12.25
2018-06-12,66.11602383650296,66.79067714095707,66.79067714095707,65.84616251472131,245.0,9877386.0,12.21
2018-06-13,68.67970639342859,66.38588515828461,68.8146370543194,66.25095449739379,296.0,12676968.0,12.18
2018-06-14,69.08449837610105,68.8146370543194,70.70366630679092,68.40984507164694,1734.0,92227880.0,12.02
2018-06-15,68.27491441075612,68.8146370543194,69.48929035877352,68.00505308897448,229.0,8861873.0,12.02
2018-06-19,66.79067714095707,68.27491441075612,68.94956771521024,66.79067714095707,256.0,8824323.0,12.01
2018-06-20,66.25095449739379,67.06053846273872,67.33039978452037,66.11602383650296,126.0,4038260.0,12.02
2018-06-21,66.65574648006626,66.79067714095707,67.19546912362954,66.65574648006626,83.0,2507973.0,12.03
2018-06-22,66.65574648006626,67.19546912362954,67.46533044541118,66.38588515828461,96.0,4076257.0,12.03
2018-06-25,70.70366630679092,66.79067714095707,71.1084582894634,66.79067714095707,1051.0,49717710.0,12.21
2018-06-26,69.08449837610105,69.3543596978827,70.02901300233681,67.87012242808365,423.0,23108244.0,12.05
2018-06-27,70.70366630679092,69.08449837610105,71.51325027213586,68.8146370543194,1169.0,66217830.0,12.09
2018-06-28,68.94956771521024,69.89408234144598,70.29887432411846,68.8146370543194,347.0,16692478.0,12.06
2018-06-29,68.54477573253776,68.94956771521024,69.89408234144598,68.00505308897448,239.0,11106892.0,12.06
2018-07-02,67.87012242808365,68.67970639342859,68.67970639342859,67.73519176719283,224.0,7879200.0,12.05
2018-07-03,67.06053846273872,67.87012242808365,67.87012242808365,67.06053846273872,189.0,8043899.0,12.06
2018-07-04,67.19546912362954,67.06053846273872,67.46533044541118,66.9256078018479,79.0,3216502.0,12.07
2018-07-05,66.11602383650296,67.19546912362954,67.19546912362954,65.84616251472131,122.0,5133519.0,12.07
2018-07-06,65.84616251472131,65.98109317561214,66.25095449739379,65.03657854937639,143.0,5629652.0,12.06
2018-07-09,65.1715092102672,65.84616251472131,65.84616251472131,65.03657854937639,138.0,6972106.0,12.07
2018-07-10,65.84616251472131,65.57630119293968,66.38588515828461,65.57630119293968,64.0,2044265.0,11.99
2018-07-11,65.30643987115803,65.84616251472131,65.98109317561214,65.30643987115803,66.0,2446173.0,11.97
2018-07-12,66.11602383650296,65.30643987115803,66.38588515828461,65.30643987115803,70.0,8317265.0,11.86
2018-07-13,66.52081581917543,66.38588515828461,67.33039978452037,66.25095449739379,136.0,11670117.0,11.75
2018-07-16,67.60026110630201,67.19546912362954,67.60026110630201,67.06053846273872,384.0,21713944.0,11.59
2018-07-17,67.02616122429521,67.88731104730542,67.88731104730542,66.8826362537935,282.0,27262577.0,11.86
2018-07-18,67.02616122429521,67.31321116529861,67.60026110630201,67.02616122429521,121.0,3194795.0,11.65
2018-07-19,66.59558631279009,67.1696861947969,67.31321116529861,66.59558631279009,63.0,1800741.0,11.71
2018-07-20,66.73911128329179,66.59558631279009,66.8826362537935,66.45206134228839,68.0,1869212.0,11.71
2018-07-23,66.16501140128499,66.8826362537935,66.8826362537935,66.16501140128499,79.0,3583620.0,11.72
2018-07-24,66.73911128329179,66.30853637178669,67.31321116529861,66.16501140128499,95.0,3251124.0,11.72
2018-07-25,66.8826362537935,67.31321116529861,67.60026110630201,66.73911128329179,57.0,1970771.0,11.73
2018-07-26,66.59558631279009,67.1696861947969,67.31321116529861,66.45206134228839,81.0,2958580.0,11.74
2018-07-27,66.73911128329179,66.73911128329179,66.73911128329179,66.45206134228839,70.0,1991763.0,11.76
2018-07-30,66.45206134228839,66.59558631279009,66.8826362537935,66.16501140128499,87.0,3173569.0,11.87
2018-07-31,66.30853637178669,66.16501140128499,66.59558631279009,66.16501140128499,98.0,3166136.0,11.88
2018-08-01,67.02616122429521,66.59558631279009,67.1696861947969,66.59558631279009,65.0,2284168.0,11.88
2018-08-02,66.59558631279009,66.73911128329179,66.8826362537935,66.45206134228839,52.0,1787733.0,11.88
2018-08-03,66.30853637178669,67.02616122429521,67.02616122429521,66.16501140128499,84.0,3619194.0,11.89
2018-08-06,66.8826362537935,66.45206134228839,67.1696861947969,66.45206134228839,51.0,1641891.0,11.89
2018-08-07,67.31321116529861,66.8826362537935,67.31321116529861,66.73911128329179,57.0,1486430.0,11.91
2018-08-08,66.59558631279009,67.31321116529861,67.31321116529861,66.59558631279009,69.0,3105209.0,11.9
2018-08-09,66.59558631279009,66.59558631279009,66.59558631279009,66.30853637178669,41.0,1945127.0,11.9
2018-08-10,66.30853637178669,66.30853637178669,66.59558631279009,66.30853637178669,54.0,2429751.0,11.9
2018-08-13,64.15566181426115,66.16501140128499,66.16501140128499,63.72508690275603,221.0,9057099.0,11.91
2018-08-14,64.29918678476284,64.29918678476284,64.44271175526455,63.58156193225433,110.0,4641852.0,11.91
2018-08-15,63.72508690275603,65.73443648977987,65.73443648977987,63.43803696175264,56.0,2000095.0,11.92
2018-08-16,63.15098702074923,63.15098702074923,63.58156193225433,62.86393707974582,101.0,3837002.0,11.9
2018-08-17,63.00746205024752,63.15098702074923,63.58156193225433,62.86393707974582,93.0,3866953.0,11.88
2018-08-20,62.576887138742414,63.00746205024752,63.00746205024752,62.43336216824071,90.0,2931148.0,11.88
2018-08-21,62.86393707974582,62.576887138742414,63.15098702074923,62.576887138742414,47.0,1470128.0,11.88
2018-08-22,62.86393707974582,62.86393707974582,63.00746205024752,62.72041210924412,35.0,1276171.0,11.89
2018-08-23,63.00746205024752,62.72041210924412,63.00746205024752,62.576887138742414,56.0,1723507.0,11.89
2018-08-24,62.86393707974582,62.86393707974582,63.00746205024752,62.576887138742414,56.0,2213760.0,11.88
2018-08-27,63.86861187325774,63.00746205024752,63.86861187325774,62.86393707974582,55.0,1751781.0,11.88
2018-08-28,63.15098702074923,63.86861187325774,63.86861187325774,62.86393707974582,93.0,3184502.0,11.85
2018-08-29,63.15098702074923,63.15098702074923,63.15098702074923,62.576887138742414,67.0,2483062.0,11.83
2018-08-30,63.00746205024752,63.15098702074923,64.01213684375945,62.72041210924412,93.0,3209732.0,11.8
2018-08-31,63.29451199125093,63.00746205024752,64.01213684375945,63.00746205024752,97.0,2654002.0,11.78
2018-09-03,63.43803696175264,63.29451199125093,64.01213684375945,63.15098702074923,34.0,1152179.0,11.78
2018-09-04,63.43803696175264,63.43803696175264,64.01213684375945,63.29451199125093,35.0,877550.0,11.78
2018-09-05,63.43803696175264,63.29451199125093,64.01213684375945,63.15098702074923,42.0,1060650.0,11.78
2018-09-06,63.15098702074923,63.15098702074923,63.58156193225433,62.86393707974582,40.0,1348167.0,11.78
2018-09-07,62.72041210924412,62.86393707974582,63.29451199125093,62.43336216824071,74.0,2232558.0,11.77
2018-09-10,61.141637433725386,63.00746205024752,63.29451199125093,60.998112463223684,114.0,3862429.0,11.75
2018-09-11,61.141637433725386,61.285162404227094,61.8592622862339,61.141637433725386,33.0,651297.0,11.75
2018-09-12,61.42868737472879,61.141637433725386,62.1463122272373,60.85458749272198,44.0,1026145.0,11.75
2018-09-13,61.7157373157322,61.42868737472879,62.576887138742414,61.42868737472879,52.0,1107778.0,11.76
2018-09-14,61.8592622862339,62.00278725673561,62.576887138742414,61.8592622862339,43.0,1257472.0,11.76
2018-09-17,62.289837197739004,62.576887138742414,62.576887138742414,61.8592622862339,28.0,674670.0,11.76
2018-09-18,62.289837197739004,61.8592622862339,63.15098702074923,61.8592622862339,30.0,695650.0,11.76
2018-09-19,64.29918678476284,63.00746205024752,65.01681163727136,62.00278725673561,277.0,7875546.0,11.83
2018-09-20,63.29451199125093,64.29918678476284,64.29918678476284,63.29451199125093,82.0,2042282.0,11.81
2018-09-21,62.86393707974582,63.58156193225433,63.58156193225433,62.86393707974582,50.0,1764639.0,11.77
2018-09-25,62.86393707974582,63.00746205024752,63.43803696175264,62.86393707974582,35.0,1274046.0,11.77
2018-09-26,62.86393707974582,62.576887138742414,62.86393707974582,62.576887138742414,14.0,286290.0,11.78
2018-09-27,62.72041210924412,63.29451199125093,63.29451199125093,62.576887138742414,28.0,681232.0,11.78
2018-09-28,62.576887138742414,62.72041210924412,63.15098702074923,62.576887138742414,37.0,803328.0,11.78
2018-10-01,62.00278725673561,62.00278725673561,62.576887138742414,61.7157373157322,81.0,2836924.0,11.75
2018-10-02,61.285162404227094,62.1463122272373,62.1463122272373,61.285162404227094,75.0,2124827.0,11.74
2018-10-03,61.42868737472879,61.285162404227094,62.00278725673561,61.285162404227094,27.0,629809.0,11.74
2018-10-04,60.998112463223684,61.57221234523049,62.00278725673561,60.85458749272198,53.0,1191484.0,11.73
2018-10-05,59.562862758206656,60.998112463223684,61.141637433725386,59.275812817203246,105.0,3535274.0,11.73
2018-10-08,59.13228784670155,59.706387728708364,59.706387728708364,58.98876287619985,44.0,1557850.0,11.73
2018-10-09,57.984088082687926,59.13228784670155,59.13228784670155,57.984088082687926,83.0,3181929.0,11.73
2018-10-11,52.24308926261981,55.974738495664084,56.261788436667494,52.24308926261981,322.0,12728521.0,11.75
2018-10-12,52.38661423312152,52.24308926261981,52.53013920362322,51.09488949860619,181.0,7644034.0,11.74
2018-10-15,52.09956429211811,52.38661423312152,53.104239085630034,52.09956429211811,91.0,2630400.0,11.7
2018-10-16,52.24308926261981,51.81251435111471,52.38661423312152,51.81251435111471,94.0,2704850.0,11.68
2018-10-17,52.53013920362322,52.817189144626624,53.247764056131736,52.53013920362322,53.0,1503843.0,11.69
2018-10-18,52.53013920362322,52.53013920362322,52.960714115128326,52.38661423312152,25.0,522271.0,11.69
2018-10-19,51.956039321616416,52.09956429211811,52.09956429211811,51.668989380613006,51.0,1650755.0,11.67
2018-10-22,52.24308926261981,52.24308926261981,52.24308926261981,51.956039321616416,36.0,898253.0,11.67
2018-10-23,52.09956429211811,52.817189144626624,52.817189144626624,51.956039321616416,26.0,723617.0,11.66
2018-10-24,51.81251435111471,51.956039321616416,52.09956429211811,51.668989380613006,25.0,668500.0,11.66
2018-10-25,48.79848997057895,50.23373967559598,50.23373967559598,48.79848997057895,142.0,5456759.0,11.64
2018-10-26,48.224390088572136,49.80316476409087,49.80316476409087,48.224390088572136,100.0,3626040.0,11.59
2018-10-29,48.94201494108065,48.224390088572136,49.08553991158236,48.224390088572136,47.0,1313890.0,11.59
2018-10-30,48.65496500007724,47.50676523606362,48.94201494108065,47.50676523606362,41.0,769556.0,11.58
2018-10-31,49.08553991158236,48.79848997057895,49.659639793589164,48.79848997057895,44.0,1342292.0,11.59
2018-11-01,49.659639793589164,49.51611482308746,49.94668973459257,49.51611482308746,25.0,429737.0,11.6
2018-11-02,50.52078961659939,50.09021470509427,50.95136452810449,50.09021470509427,55.0,1682428.0,11.6
2018-11-05,50.66431458710108,50.52078961659939,50.80783955760278,50.37726464609768,35.0,945595.0,11.6
2018-11-06,50.37726464609768,50.66431458710108,50.80783955760278,50.37726464609768,39.0,1235514.0,11.6
2018-11-07,50.95136452810449,50.52078961659939,51.09488949860619,50.52078961659939,20.0,1234525.0,11.6
2018-11-08,51.668989380613006,51.09488949860619,51.81251435111471,50.80783955760278,66.0,3045627.0,11.61
2018-11-09,51.381939439609596,51.668989380613006,51.668989380613006,51.09488949860619,27.0,679250.0,11.61
2018-11-12,51.2384144691079,51.381939439609596,51.956039321616416,51.2384144691079,60.0,2014537.0,11.61
2018-11-13,50.80783955760278,51.668989380613006,51.668989380613006,50.66431458710108,21.0,675735.0,11.61
2018-11-14,51.09488949860619,51.09488949860619,51.668989380613006,50.95136452810449,29.0,873250.0,11.61
2018-11-15,51.5254644101113,51.09488949860619,51.668989380613006,50.95136452810449,67.0,1634144.0,11.61
2018-11-16,53.39128902663344,51.668989380613006,53.82186393813854,51.668989380613006,465.0,14436868.0,11.57
2018-11-19,53.104239085630034,53.39128902663344,53.67833896763684,52.67366417412493,70.0,2334089.0,11.55
2018-11-20,53.39128902663344,52.53013920362322,55.974738495664084,52.53013920362322,428.0,12528287.0,11.53
2018-11-21,53.104239085630034,52.817189144626624,53.39128902663344,52.817189144626624,71.0,3534886.0,11.5
2018-11-22,52.38661423312152,53.247764056131736,53.247764056131736,52.38661423312152,64.0,2207197.0,11.51
2018-11-23,52.53013920362322,52.53013920362322,52.817189144626624,52.53013920362322,38.0,1023929.0,11.51
2018-11-26,52.53013920362322,53.104239085630034,53.67833896763684,51.956039321616416,79.0,2071375.0,11.49
2018-11-27,53.67833896763684,52.67366417412493,53.67833896763684,52.38661423312152,57.0,1806254.0,11.49
2018-11-28,55.54416358415898,53.104239085630034,55.974738495664084,53.104239085630034,648.0,22039340.0,11.44
2018-11-29,54.97006370215216,55.54416358415898,55.974738495664084,54.97006370215216,120.0,3596542.0,11.42
2018-11-30,54.252438849643646,55.687688554660674,55.687688554660674,53.53481399713514,154.0,6662392.0,11.41
2018-12-03,54.826538731650466,54.539488790647056,55.11358867265387,54.539488790647056,118.0,4026460.0,11.36
2018-12-04,54.826538731650466,55.11358867265387,55.687688554660674,54.826538731650466,74.0,2668300.0,11.34
2018-12-05,54.10891387914195,54.395963820145354,54.395963820145354,53.82186393813854,74.0,2434848.0,11.31
2018-12-06,52.817189144626624,53.82186393813854,53.82186393813854,52.67366417412493,94.0,4121550.0,11.28
2018-12-07,53.53481399713514,53.104239085630034,53.67833896763684,52.817189144626624,44.0,2111996.0,11.25
2018-12-10,52.67366417412493,53.104239085630034,53.104239085630034,52.53013920362322,48.0,1127910.0,11.25
2018-12-11,52.817189144626624,52.817189144626624,52.960714115128326,52.24308926261981,33.0,865031.0,11.24
2018-12-12,53.82186393813854,52.960714115128326,53.82186393813854,52.960714115128326,39.0,781800.0,11.24
2018-12-13,53.82186393813854,53.82186393813854,53.96538890864025,53.53481399713514,46.0,1293300.0,11.24
2018-12-14,53.67833896763684,53.96538890864025,53.96538890864025,53.104239085630034,36.0,846478.0,11.24
2018-12-17,53.39128902663344,53.247764056131736,53.53481399713514,53.104239085630034,29.0,708260.0,11.24
2018-12-18,53.104239085630034,53.104239085630034,53.104239085630034,52.67366417412493,43.0,1196460.0,11.23
2018-12-19,53.104239085630034,53.104239085630034,53.104239085630034,52.53013920362322,47.0,1147835.0,11.22
2018-12-20,52.24308926261981,52.53013920362322,52.817189144626624,52.24308926261981,31.0,985600.0,11.22
2018-12-21,51.668989380613006,51.956039321616416,52.09956429211811,51.668989380613006,98.0,5950124.0,11.16
2018-12-22,51.2384144691079,51.668989380613006,51.81251435111471,50.95136452810449,64.0,2589509.0,11.16
2018-12-24,51.381939439609596,51.09488949860619,51.668989380613006,51.09488949860619,36.0,835607.0,11.16
2018-12-25,50.80783955760278,51.381939439609596,51.381939439609596,50.80783955760278,41.0,989831.0,11.16
2018-12-26,51.2384144691079,50.37726464609768,51.956039321616416,50.37726464609768,45.0,1136774.0,11.17
2018-12-27,51.81251435111471,52.67366417412493,52.67366417412493,51.81251435111471,37.0,1511014.0,11.16
2018-12-28,51.668989380613006,51.956039321616416,52.09956429211811,51.09488949860619,41.0,2293490.0,11.21
2019-01-02,51.09488949860619,51.2384144691079,51.381939439609596,51.09488949860619,47.0,1372556.0,11.22
2019-01-03,51.09488949860619,51.2384144691079,51.2384144691079,51.09488949860619,39.0,1176017.0,11.15
2019-01-04,50.66431458710108,51.09488949860619,51.381939439609596,50.52078961659939,30.0,555007.0,11.15
2019-01-07,50.95136452810449,50.66431458710108,51.09488949860619,50.66431458710108,25.0,833717.0,11.15
2019-01-08,53.247764056131736,51.668989380613006,53.247764056131736,50.95136452810449,119.0,3651656.0,11.15
2019-01-09,53.247764056131736,53.96538890864025,53.96538890864025,53.247764056131736,69.0,2275034.0,11.15
2019-01-10,53.67833896763684,53.247764056131736,53.82186393813854,53.247764056131736,41.0,1016547.0,11.15
2019-01-11,52.53013920362322,53.104239085630034,53.104239085630034,52.09956429211811,47.0,1734593.0,11.14
2019-01-14,52.24308926261981,52.67366417412493,52.817189144626624,52.24308926261981,24.0,731283.0,11.14
2019-01-15,52.09956429211811,52.24308926261981,52.960714115128326,52.09956429211811,39.0,1206218.0,11.13
2019-01-16,52.09956429211811,52.24308926261981,52.53013920362322,52.09956429211811,36.0,1117196.0,11.13
2019-01-17,52.09956429211811,52.24308926261981,52.24308926261981,52.09956429211811,18.0,680139.0,11.13
2019-01-18,52.38661423312152,51.956039321616416,52.67366417412493,51.956039321616416,28.0,808902.0,11.13
2019-01-21,52.38661423312152,52.960714115128326,52.960714115128326,52.38661423312152,24.0,669891.0,11.13
