date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-12,215.1882413771628,213.10409376091908,215.9697967332542,213.10409376091908,38.0,3174039.0,21.53
2019-11-13,215.44875982919328,213.88564911701047,215.9697967332542,213.62513066498002,33.0,3726325.0,21.53
2019-11-14,214.14616756904095,212.84357530888863,214.92772292513234,212.84357530888863,25.0,2144270.0,21.53
2019-11-15,213.10409376091908,214.14616756904095,214.92772292513234,212.84357530888863,63.0,8294957.0,21.53
2019-11-18,213.36461221294957,213.62513066498002,213.88564911701047,213.36461221294957,35.0,3217406.0,21.53
2019-11-19,212.3225384048277,214.14616756904095,214.14616756904095,211.54098304873634,49.0,5967304.0,21.52
2019-11-20,213.88564911701047,212.58305685685815,213.88564911701047,212.58305685685815,26.0,1836640.0,21.53
2019-11-21,212.84357530888863,213.88564911701047,213.88564911701047,212.3225384048277,34.0,2290217.0,21.52
2019-11-22,213.62513066498002,212.84357530888863,213.62513066498002,212.06201995279727,18.0,1242541.0,21.52
2019-11-25,213.62513066498002,213.10409376091908,214.6672044731019,213.10409376091908,28.0,2962238.0,21.51
2019-11-26,213.62513066498002,213.88564911701047,214.6672044731019,213.62513066498002,31.0,2716500.0,21.51
2019-11-27,213.62513066498002,213.62513066498002,213.88564911701047,213.62513066498002,31.0,3008622.0,21.51
2019-11-28,213.62513066498002,213.62513066498002,214.6672044731019,213.62513066498002,18.0,1490460.0,21.51
2019-11-29,213.62513066498002,213.62513066498002,214.14616756904095,213.62513066498002,31.0,2966430.0,21.5
2019-12-02,213.36461221294957,213.62513066498002,213.88564911701047,213.36461221294957,19.0,1886297.0,21.5
2019-12-03,212.58305685685815,212.3225384048277,212.84357530888863,212.3225384048277,19.0,1184857.0,21.5
2019-12-04,215.44875982919328,218.83549970558929,222.4827580340158,215.1882413771628,242.0,23906463.0,21.53
2019-12-05,216.23031518528467,217.27238899340654,218.0539443494979,216.23031518528467,89.0,14653855.0,21.53
2019-12-06,216.23031518528467,217.01187054137603,217.01187054137603,216.23031518528467,47.0,5154246.0,21.53
2019-12-09,216.23031518528467,216.23031518528467,217.27238899340654,215.44875982919328,56.0,4900310.0,21.55
2019-12-10,215.1882413771628,216.49083363731512,216.49083363731512,215.1882413771628,33.0,2896734.0,21.55
2019-12-11,215.9697967332542,216.23031518528467,216.7513520893456,215.44875982919328,29.0,2916341.0,21.55
2019-12-12,216.23031518528467,216.23031518528467,217.01187054137603,216.23031518528467,34.0,2821604.0,21.55
2019-12-13,215.70927828122373,216.23031518528467,216.23031518528467,215.44875982919328,32.0,2990707.0,21.55
2019-12-16,217.53290744543696,215.70927828122373,218.83549970558929,215.70927828122373,62.0,7302531.0,21.56
2019-12-17,217.79342589746742,217.53290744543696,218.31446280152835,217.53290744543696,38.0,2925363.0,21.57
2019-12-18,219.09601815761974,217.79342589746742,220.919647321833,217.27238899340654,46.0,4559525.0,21.59
2019-12-19,218.57498125355883,219.35653660965022,219.35653660965022,218.31446280152835,18.0,2434751.0,21.59
2019-12-20,218.31446280152835,218.31446280152835,218.57498125355883,218.31446280152835,18.0,1938023.0,21.59
2019-12-23,218.0539443494979,215.9697967332542,218.31446280152835,215.9697967332542,28.0,2451033.0,21.59
2019-12-24,218.83549970558929,217.79342589746742,218.83549970558929,217.53290744543696,16.0,1938300.0,21.56
2019-12-25,218.31446280152835,217.79342589746742,219.35653660965022,217.79342589746742,25.0,4299186.0,21.57
2019-12-26,218.31446280152835,218.83549970558929,219.09601815761974,218.31446280152835,18.0,1961630.0,21.57
2019-12-27,219.35653660965022,218.83549970558929,220.1380919657416,218.31446280152835,33.0,5637984.0,21.53
2019-12-30,218.57498125355883,219.35653660965022,219.61705506168067,218.57498125355883,39.0,4657800.0,21.53
2019-12-31,218.57498125355883,219.09601815761974,219.09601815761974,217.79342589746742,19.0,1930100.0,21.53
2020-01-02,218.83549970558929,218.83549970558929,218.83549970558929,217.79342589746742,37.0,3555624.0,21.54
2020-01-03,217.53290744543696,218.83549970558929,218.83549970558929,217.27238899340654,37.0,2934135.0,21.54
2020-01-06,217.53290744543696,217.53290744543696,217.53290744543696,215.70927828122373,61.0,6327600.0,21.55
2020-01-07,214.4066860210714,217.79342589746742,217.79342589746742,214.14616756904095,64.0,5993426.0,21.55
2020-01-08,212.58305685685815,213.88564911701047,213.88564911701047,212.3225384048277,61.0,7056980.0,21.55
2020-01-09,213.10409376091908,212.84357530888863,215.44875982919328,212.84357530888863,27.0,3358136.0,21.55
2020-01-10,214.92772292513234,213.36461221294957,214.92772292513234,213.10409376091908,23.0,2266742.0,21.56
2020-01-13,215.9697967332542,214.92772292513234,218.57498125355883,214.92772292513234,34.0,3116850.0,21.57
2020-01-14,218.31446280152835,214.92772292513234,218.31446280152835,214.92772292513234,50.0,5163976.0,21.57
2020-01-15,218.83549970558929,218.31446280152835,219.35653660965022,218.31446280152835,93.0,15331932.0,21.58
2020-01-16,218.83549970558929,218.57498125355883,218.83549970558929,218.57498125355883,64.0,10606351.0,21.59
2020-01-17,218.57498125355883,218.83549970558929,218.83549970558929,218.57498125355883,46.0,7973400.0,21.6
2020-01-20,218.83549970558929,219.61705506168067,219.61705506168067,217.53290744543696,57.0,7310144.0,21.6
2020-01-30,209.45683543249262,208.6752800764012,212.3225384048277,208.6752800764012,108.0,10581600.0,21.59
2020-01-31,209.97787233655353,209.45683543249262,211.28046459670583,208.9357985284317,38.0,3545800.0,21.57
2020-02-03,203.2043925837615,208.41476162437075,208.41476162437075,200.8597265154873,87.0,7735851.0,21.58
2020-02-04,207.11216936421843,206.07009555609656,207.37268781624888,205.28854020000517,29.0,2543000.0,21.58
2020-02-05,213.62513066498002,216.23031518528467,216.23031518528467,211.0199461446754,156.0,15920706.0,21.57
2020-02-06,214.14616756904095,214.92772292513234,215.1882413771628,213.62513066498002,27.0,2467600.0,21.56
2020-02-07,209.97787233655353,213.62513066498002,213.62513066498002,209.97787233655353,57.0,5506800.0,21.54
2020-02-10,207.89372472030982,208.41476162437075,209.19631698046214,207.37268781624888,46.0,4239100.0,21.54
2020-02-11,209.19631698046214,208.6752800764012,210.238390788584,208.6752800764012,33.0,2376176.0,21.53
2020-02-12,215.1882413771628,209.19631698046214,215.9697967332542,209.19631698046214,69.0,6058652.0,21.53
2020-02-13,212.58305685685815,214.92772292513234,214.92772292513234,212.58305685685815,31.0,4428200.0,21.52
2020-02-14,212.58305685685815,213.10409376091908,213.36461221294957,212.58305685685815,24.0,2150793.0,21.52
2020-02-17,211.54098304873634,212.58305685685815,213.36461221294957,211.54098304873634,36.0,3262220.0,21.52
2020-02-18,210.238390788584,211.0199461446754,211.80150150076676,210.238390788584,29.0,3233500.0,21.53
2020-02-19,210.75942769264495,211.0199461446754,212.84357530888863,210.49890924061447,27.0,2785516.0,21.53
2020-02-20,210.238390788584,210.75942769264495,211.0199461446754,209.97787233655353,23.0,2118363.0,21.52
2020-02-21,209.45683543249262,210.238390788584,210.49890924061447,209.19631698046214,46.0,6620859.0,21.52
2020-02-24,207.11216936421843,208.41476162437075,208.41476162437075,206.33061400812704,41.0,4067719.0,21.51
2020-02-25,207.89372472030982,205.8095771040661,208.41476162437075,205.02802174797475,35.0,3061900.0,21.5
2020-02-26,207.11216936421843,207.11216936421843,207.89372472030982,204.76750329594424,33.0,3967490.0,21.5
2020-02-27,205.54905865203568,207.37268781624888,207.37268781624888,205.28854020000517,75.0,7849621.0,21.5
2020-03-02,204.5069848439138,196.6914312829999,205.8095771040661,196.6914312829999,63.0,5813600.0,21.5
2020-03-03,206.33061400812704,207.11216936421843,207.11216936421843,205.8095771040661,29.0,2864780.0,21.5
2020-03-04,206.33061400812704,208.41476162437075,208.6752800764012,206.33061400812704,75.0,7421434.0,21.5
2020-03-05,207.63320626827937,208.41476162437075,208.6752800764012,207.37268781624888,69.0,9029800.0,21.5
2020-03-06,205.8095771040661,208.41476162437075,208.41476162437075,205.54905865203568,53.0,6093900.0,21.5
2020-03-09,202.16231877563962,205.8095771040661,205.8095771040661,201.90180032360917,125.0,12710996.0,21.46
2020-03-10,201.6412818715787,197.99402354315222,201.6412818715787,197.99402354315222,80.0,8041500.0,21.48
2020-03-11,200.59920806345684,201.90180032360917,203.46491103579194,200.59920806345684,56.0,6250027.0,21.48
2020-03-12,187.31276700990324,196.95194973503035,196.95194973503035,187.31276700990324,271.0,21741585.0,21.46
2020-03-13,179.49721344898933,177.15254738071513,180.01825035305023,170.1185491758926,174.0,15567015.0,21.46
2020-03-16,173.2447706002582,179.49721344898933,183.1444717774158,173.2447706002582,77.0,6213560.0,21.45
2020-03-17,166.99232775152706,164.6476616832529,169.59751227183168,164.12662477919196,139.0,10684180.0,21.45
2020-03-18,155.52951586218668,165.16869858731383,166.21077239543567,155.52951586218668,296.0,23991119.0,21.43
2020-03-19,141.20100100051118,145.89033313705954,145.89033313705954,140.1589271923893,213.0,16106424.0,21.41
2020-03-20,152.4032944378211,145.89033313705954,153.9664051500039,145.89033313705954,163.0,11365009.0,21.39
2020-03-23,151.1007021776688,149.27707301345555,152.14277598579065,147.45344384924232,36.0,2415900.0,21.38
2020-03-24,154.22692360203436,150.05862836954694,157.6136634784304,150.05862836954694,76.0,5296505.0,21.37
2020-03-25,161.0004033548264,161.52144025888734,163.08455097107012,158.9162557385827,106.0,7811800.0,21.37
2020-03-26,161.52144025888734,161.52144025888734,163.3450694231006,160.73988490279595,102.0,9883950.0,21.38
2020-03-27,160.21884799873501,163.8661063271615,165.16869858731383,160.21884799873501,95.0,8140045.0,21.37
2020-03-30,160.21884799873501,155.52951586218668,160.73988490279595,153.9664051500039,69.0,5336897.0,21.39
2020-03-31,161.7819587109178,160.73988490279595,162.82403251903966,159.95832954670456,70.0,5333100.0,21.41
2020-04-01,166.99232775152706,162.82403251903966,168.29492001167938,162.82403251903966,133.0,11275547.0,21.42
2020-04-06,166.99232775152706,166.99232775152706,169.33699381980125,163.60558787513102,106.0,8149245.0,21.41
2020-04-07,176.89202892868468,175.32891821650188,181.0603241611721,172.98425214822774,340.0,28059097.0,21.38
2020-04-08,182.3629164213244,177.15254738071513,183.1444717774158,177.15254738071513,164.0,12410052.0,21.37
2020-04-09,179.49721344898933,182.3629164213244,183.66550868147672,178.7156580928979,162.0,12825041.0,21.36
2020-04-10,183.40499022944627,179.49721344898933,183.40499022944627,179.49721344898933,101.0,8152220.0,21.37
2020-04-13,182.10239796929397,183.40499022944627,183.40499022944627,181.0603241611721,54.0,4445014.0,21.37
2020-04-14,183.1444717774158,180.79980570914165,184.7075824895986,180.79980570914165,96.0,8164202.0,21.39
2020-04-15,189.13639617411644,184.18654558553766,189.65743307817738,183.92602713350718,157.0,14358526.0,21.42
2020-04-16,189.65743307817738,185.2286193936595,190.69950688629925,185.2286193936595,81.0,7831972.0,21.42
2020-04-17,190.9600253383297,192.78365450254296,193.82572831066483,188.61535927005554,124.0,11950295.0,21.42
2020-04-20,189.91795153020786,188.61535927005554,190.43898843426877,187.83380391396412,64.0,5614967.0,21.44
2020-04-21,181.84187951726346,187.83380391396412,188.35484081802505,181.0603241611721,151.0,12177740.0,21.42
2020-04-22,183.66550868147672,179.23669499695885,184.96810094162905,177.4130658327456,66.0,5633510.0,21.44
2020-04-23,182.62343487335485,184.4470640375681,186.01017474975092,182.62343487335485,60.0,4519663.0,21.43
2020-04-24,182.88395332538533,182.3629164213244,182.88395332538533,181.84187951726346,35.0,2343953.0,21.43
2020-04-27,188.875877722086,183.92602713350718,188.875877722086,183.92602713350718,57.0,4644900.0,21.45
2020-04-28,190.69950688629925,189.39691462614692,190.9600253383297,189.13639617411644,109.0,8830200.0,21.43
2020-04-29,193.04417295457338,191.48106224239064,193.56520985863432,191.48106224239064,104.0,9321725.0,21.45
2020-04-30,194.86780211878664,194.3467652147257,196.6914312829999,193.82572831066483,74.0,5647800.0,21.46
2020-05-04,191.48106224239064,191.48106224239064,192.78365450254296,189.91795153020786,94.0,9848100.0,21.46
2020-05-05,188.875877722086,191.48106224239064,192.26261759848202,188.35484081802505,111.0,9627605.0,21.45
2020-05-06,190.43898843426877,190.1784699822383,192.00209914645157,189.65743307817738,70.0,6139700.0,21.44
2020-05-07,195.12832057081712,192.00209914645157,196.43091283096945,191.7415806944211,241.0,22423300.0,21.49
2020-05-08,200.0781711593959,195.64935747487803,201.6412818715787,195.64935747487803,197.0,17394232.0,21.5
2020-05-11,200.8597265154873,201.12024496751778,202.94387413173104,198.25454199518268,122.0,10385358.0,21.5
2020-05-12,200.0781711593959,200.8597265154873,200.8597265154873,197.99402354315222,73.0,6651788.0,21.48
2020-05-13,201.90180032360917,198.7755788992436,202.4228372276701,198.25454199518268,65.0,6477100.0,21.47
2020-05-14,197.4729866390913,201.90180032360917,201.90180032360917,197.4729866390913,71.0,5827708.0,21.46
2020-05-15,196.17039437893897,198.7755788992436,198.7755788992436,194.08624676269525,114.0,9104581.0,21.46
2020-05-18,195.38883902284758,199.55713425533497,200.0781711593959,195.38883902284758,66.0,6012949.0,21.46
2020-05-19,197.73350509112177,197.99402354315222,197.99402354315222,195.9098759269085,45.0,3513649.0,21.46
2020-05-20,196.43091283096945,195.64935747487803,197.21246818706084,195.64935747487803,38.0,3469360.0,21.47
2020-05-21,197.21246818706084,195.9098759269085,197.21246818706084,195.9098759269085,51.0,4787144.0,21.47
2020-05-22,195.38883902284758,195.9098759269085,196.17039437893897,195.38883902284758,67.0,6006520.0,21.45
2020-05-25,196.43091283096945,196.6914312829999,196.6914312829999,194.08624676269525,33.0,2875560.0,21.44
2020-05-26,196.95194973503035,196.95194973503035,197.4729866390913,195.9098759269085,45.0,4928517.0,21.45
2020-05-27,197.21246818706084,197.21246818706084,198.7755788992436,195.12832057081712,36.0,3161743.0,21.45
2020-05-28,195.9098759269085,197.21246818706084,197.73350509112177,195.12832057081712,60.0,5046118.0,21.43
2020-05-29,195.12832057081712,195.9098759269085,196.43091283096945,194.6072836667562,36.0,2542760.0,21.43
2020-06-01,196.17039437893897,195.9098759269085,196.95194973503035,195.9098759269085,45.0,3549525.0,21.44
2020-06-02,196.43091283096945,196.17039437893897,196.43091283096945,195.38883902284758,42.0,3496500.0,21.43
2020-06-03,197.73350509112177,199.29661580330455,199.29661580330455,197.4729866390913,77.0,7304956.0,21.42
2020-06-04,199.0360973512741,197.99402354315222,199.29661580330455,197.99402354315222,77.0,6235399.0,21.43
2020-06-05,200.8597265154873,199.55713425533497,201.6412818715787,199.55713425533497,82.0,7720900.0,21.43
2020-06-08,201.90180032360917,202.68335567970055,203.2043925837615,201.12024496751778,69.0,5739406.0,21.42
2020-06-09,200.8597265154873,201.12024496751778,202.4228372276701,200.8597265154873,65.0,6068338.0,21.42
2020-06-10,202.4228372276701,200.8597265154873,203.2043925837615,200.59920806345684,71.0,5582006.0,21.44
2020-06-11,199.0360973512741,202.4228372276701,202.4228372276701,197.99402354315222,88.0,7714500.0,21.43
2020-06-12,196.43091283096945,194.08624676269525,196.43091283096945,193.3046914066039,62.0,5708420.0,21.43
2020-06-15,194.86780211878664,195.64935747487803,196.17039437893897,194.3467652147257,60.0,5315500.0,21.42
2020-06-16,200.59920806345684,194.86780211878664,202.68335567970055,194.86780211878664,78.0,7665803.0,21.45
2020-06-17,202.16231877563962,201.6412818715787,203.46491103579194,201.6412818715787,76.0,7464206.0,21.46
2020-06-18,201.90180032360917,201.90180032360917,202.68335567970055,199.29661580330455,64.0,5869900.0,21.45
2020-06-19,200.8597265154873,202.16231877563962,202.4228372276701,199.29661580330455,22.0,1786863.0,21.45
2020-06-22,200.8597265154873,200.59920806345684,201.38076341954823,198.51506044721316,56.0,5756700.0,21.46
2020-06-23,200.8597265154873,200.8597265154873,200.8597265154873,200.59920806345684,31.0,3561162.0,21.46
2020-06-24,200.59920806345684,200.8597265154873,201.12024496751778,200.0781711593959,18.0,1388234.0,21.46
2020-06-29,198.51506044721316,199.81765270736548,199.81765270736548,195.38883902284758,37.0,3869100.0,21.45
2020-06-30,198.51506044721316,200.0781711593959,200.0781711593959,197.99402354315222,34.0,3140743.0,21.45
2020-07-01,199.0360973512741,198.51506044721316,199.81765270736548,198.51506044721316,30.0,2302535.0,21.45
2020-07-02,204.5069848439138,201.38076341954823,205.8095771040661,200.59920806345684,109.0,9771334.0,21.46
2020-07-03,206.33061400812704,207.11216936421843,208.1542431723403,205.8095771040661,155.0,15900340.0,21.45
2020-07-06,218.83549970558929,207.89372472030982,221.70120267792439,207.11216936421843,283.0,28071683.0,21.47
2020-07-07,235.7691990875694,240.71904967614824,240.71904967614824,230.55883004696014,1210.0,156081851.0,21.46
2020-07-08,233.68505147132572,239.41645741599592,239.67697586802637,230.8193484989906,462.0,52001294.0,21.45
2020-07-09,224.82742410228994,234.72712527944753,234.72712527944753,223.52483184213762,438.0,47662716.0,21.44
2020-07-10,221.96172112995487,225.60897945838133,227.95364552665552,221.44068422589393,185.0,18688564.0,21.41
2020-07-13,221.44068422589393,223.52483184213762,224.04586874619855,219.09601815761974,182.0,18445523.0,21.42
2020-07-14,221.44068422589393,221.44068422589393,221.96172112995487,219.35653660965022,125.0,12009650.0,21.42
2020-07-15,220.919647321833,220.65912886980254,223.00379493807668,220.1380919657416,274.0,30573230.0,21.4
2020-07-16,214.8291307290005,218.70491401534844,218.981755678659,214.55228906568993,250.0,22500904.0,21.37
2020-07-17,209.5691391260997,215.93649738224278,215.93649738224278,209.29229746278912,152.0,12718721.0,21.38
2020-07-20,208.73861413616802,206.52388082968346,208.73861413616802,204.30914752319893,120.0,10421513.0,21.41
2020-07-21,211.78387243258425,208.73861413616802,212.3375557592054,208.73861413616802,82.0,6267657.0,21.43
2020-07-22,211.78387243258425,210.67650577934197,212.0607140958948,209.84598078941028,30.0,2443950.0,21.43
2020-07-23,211.5070307692737,211.78387243258425,212.3375557592054,211.5070307692737,40.0,4360700.0,21.42
2020-07-24,206.52388082968346,211.5070307692737,211.5070307692737,206.2470391663729,90.0,7618112.0,21.41
2020-07-27,202.64809754333552,205.13967251313062,205.4165141764412,202.0944142167144,75.0,6330233.0,21.4
2020-07-28,202.37125588002493,202.0944142167144,203.20178086995668,201.54073089009324,94.0,6906432.0,21.4
2020-07-29,202.9249392066461,202.37125588002493,202.9249392066461,202.37125588002493,16.0,1037195.0,21.4
2020-07-30,202.9249392066461,203.20178086995668,203.4786225332672,202.37125588002493,46.0,4767560.0,21.4
2020-07-31,208.73861413616802,203.4786225332672,209.0154557994786,203.4786225332672,82.0,7539600.0,21.41
2020-08-03,205.4165141764412,209.29229746278912,209.29229746278912,205.13967251313062,47.0,3902539.0,21.39
2020-08-04,205.69335583975175,205.97019750306234,206.2470391663729,205.4165141764412,47.0,4978800.0,21.39
2020-08-05,207.35440581961518,205.69335583975175,207.90808914623628,205.69335583975175,31.0,2842300.0,21.38
2020-08-06,207.35440581961518,207.63124748292574,209.29229746278912,207.0775641563046,57.0,5030600.0,21.38
2020-08-07,206.52388082968346,206.80072249299405,208.46177247285743,206.2470391663729,32.0,2740825.0,21.37
2020-08-10,195.45021429726074,201.54073089009324,201.54073089009324,193.78916431739736,299.0,25034840.0,21.37
2020-08-11,191.85127267422337,194.3428476440185,194.3428476440185,191.85127267422337,132.0,12200703.0,21.37
2020-08-12,191.57443101091283,191.85127267422337,193.5123226540868,191.02074768429168,59.0,4520330.0,21.37
2020-08-13,191.29758934760224,191.85127267422337,192.12811433753396,191.02074768429168,44.0,3663600.0,21.37
2020-08-14,191.29758934760224,189.9133810310494,191.29758934760224,189.63653936773883,29.0,2823100.0,21.38
2020-08-17,194.3428476440185,188.52917271449655,194.3428476440185,188.52917271449655,56.0,4875168.0,21.39
2020-08-18,195.1733726339502,196.8344226138136,197.38810594043474,195.1733726339502,50.0,3726588.0,21.39
2020-08-19,190.46706435767055,195.1733726339502,195.1733726339502,190.46706435767055,37.0,2814185.0,21.39
2020-08-20,183.54602277490633,191.02074768429168,191.02074768429168,182.71549778497464,116.0,10946288.0,21.36
2020-08-21,186.5912810713226,184.37654776483805,187.97548938787546,184.37654776483805,29.0,1904808.0,21.37
2020-08-24,186.86812273463318,186.5912810713226,188.252331051186,186.31443940801202,23.0,1588600.0,21.36
2020-08-25,187.4218060612543,187.1449643979437,187.4218060612543,182.16181445835352,45.0,2699377.0,21.37
2020-08-26,190.46706435767055,188.252331051186,193.2354809907762,187.97548938787546,41.0,3096800.0,21.38
2020-08-27,191.02074768429168,191.29758934760224,191.57443101091283,190.46706435767055,16.0,2417300.0,21.37
2020-08-28,190.74390602098114,191.02074768429168,191.02074768429168,189.63653936773883,17.0,941690.0,21.37
2020-08-31,187.1449643979437,190.74390602098114,190.74390602098114,186.03759774470146,29.0,2168200.0,21.36
2020-09-01,188.252331051186,187.1449643979437,188.252331051186,187.1449643979437,28.0,1609552.0,21.36
2020-09-02,188.52917271449655,187.97548938787546,188.52917271449655,187.97548938787546,18.0,1562900.0,21.36
2020-09-03,190.74390602098114,188.80601437780714,191.85127267422337,188.80601437780714,50.0,4349700.0,21.37
2020-09-04,187.97548938787546,188.252331051186,188.252331051186,186.31443940801202,58.0,4399522.0,21.38
2020-09-07,188.80601437780714,191.02074768429168,191.02074768429168,187.69864772456486,15.0,958273.0,21.38
2020-09-08,187.4218060612543,188.52917271449655,188.52917271449655,187.1449643979437,19.0,1493591.0,21.39
2020-09-09,185.48391441808033,185.76075608139087,187.4218060612543,183.54602277490633,33.0,5067911.0,21.39
2020-09-10,185.48391441808033,185.48391441808033,186.03759774470146,185.48391441808033,20.0,1408600.0,21.4
2020-09-11,186.03759774470146,185.48391441808033,189.9133810310494,185.48391441808033,16.0,1032491.0,21.39
2020-09-14,185.48391441808033,185.48391441808033,189.63653936773883,185.48391441808033,41.0,3774059.0,21.41
2020-09-15,186.03759774470146,185.48391441808033,186.5912810713226,185.48391441808033,30.0,1738565.0,21.41
2020-09-16,186.86812273463318,188.80601437780714,188.80601437780714,186.03759774470146,26.0,2796382.0,21.42
2020-09-17,186.03759774470146,185.76075608139087,187.69864772456486,185.48391441808033,30.0,3101167.0,21.42
2020-09-18,187.97548938787546,185.20707275476977,188.252331051186,185.20707275476977,16.0,1284800.0,21.43
2020-09-21,187.69864772456486,188.252331051186,188.252331051186,186.03759774470146,24.0,1829895.0,21.43
2020-09-22,186.31443940801202,184.65338942814864,186.31443940801202,184.65338942814864,8.0,604000.0,21.43
2020-09-23,185.20707275476977,186.03759774470146,186.03759774470146,184.93023109145918,20.0,1406700.0,21.43
2020-09-24,182.71549778497464,184.0997061015275,184.0997061015275,182.16181445835352,39.0,3436300.0,21.42
2020-09-25,182.4386561216641,182.71549778497464,184.0997061015275,179.94708115186899,37.0,3077100.0,21.42
2020-09-28,182.16181445835352,181.60813113173236,182.9923394482852,181.60813113173236,14.0,923063.0,21.43
2020-09-29,181.88497279504296,182.16181445835352,182.16181445835352,181.3312894684218,14.0,1116100.0,21.43
2020-09-30,181.05444780511127,181.88497279504296,181.88497279504296,180.22392281517952,23.0,1831900.0,21.43
2020-10-05,182.16181445835352,179.94708115186899,182.16181445835352,179.94708115186899,15.0,1045900.0,21.43
2020-10-06,185.48391441808033,185.48391441808033,185.48391441808033,182.71549778497464,33.0,2265900.0,21.44
2020-10-07,189.3596977044283,191.85127267422337,191.85127267422337,186.86812273463318,83.0,6843436.0,21.45
2020-10-08,191.02074768429168,190.19022269436,191.57443101091283,189.63653936773883,55.0,5991475.0,21.46
2020-10-12,189.9133810310494,193.5123226540868,193.5123226540868,188.52917271449655,47.0,4680680.0,21.47
2020-10-13,188.80601437780714,189.9133810310494,191.02074768429168,188.252331051186,32.0,2132968.0,21.47
2020-10-14,189.3596977044283,189.63653936773883,189.9133810310494,188.52917271449655,32.0,2117682.0,21.47
2020-10-15,186.5912810713226,188.252331051186,188.252331051186,185.48391441808033,39.0,2705525.0,21.47
2020-10-16,188.252331051186,184.93023109145918,188.252331051186,184.93023109145918,7.0,538800.0,21.47
2020-10-19,191.29758934760224,188.52917271449655,191.57443101091283,188.252331051186,48.0,3001300.0,21.5
2020-10-21,189.63653936773883,185.76075608139087,190.19022269436,185.76075608139087,23.0,1409240.0,21.5
2020-10-22,189.0828560411177,189.0828560411177,189.0828560411177,186.86812273463318,5.0,212296.0,21.5
2020-10-23,186.31443940801202,186.5912810713226,186.86812273463318,184.93023109145918,55.0,4578555.0,21.5
2020-10-26,184.93023109145918,186.03759774470146,186.31443940801202,184.93023109145918,13.0,1275901.0,21.51
2020-10-27,184.37654776483805,184.0997061015275,184.37654776483805,183.82286443821693,26.0,3477105.0,21.51
2020-10-28,182.9923394482852,184.37654776483805,184.37654776483805,182.71549778497464,21.0,1287800.0,21.51
2020-10-29,182.4386561216641,182.71549778497464,182.71549778497464,179.94708115186899,23.0,1570100.0,21.5
2020-10-30,182.71549778497464,181.3312894684218,184.93023109145918,181.3312894684218,16.0,1015713.0,21.5
2020-11-02,182.71549778497464,180.5007644784901,182.71549778497464,180.22392281517952,41.0,3856562.0,21.52
2020-11-03,184.37654776483805,182.71549778497464,185.48391441808033,182.71549778497464,21.0,1739388.0,21.53
2020-11-04,182.4386561216641,181.60813113173236,182.71549778497464,181.60813113173236,23.0,1519417.0,21.53
2020-11-05,181.3312894684218,182.4386561216641,182.4386561216641,181.3312894684218,23.0,1509788.0,21.52
2020-11-06,181.05444780511127,181.3312894684218,181.88497279504296,181.05444780511127,20.0,1573700.0,21.53
2020-11-09,181.3312894684218,184.65338942814864,184.65338942814864,181.3312894684218,28.0,2119808.0,21.53
2020-11-10,182.4386561216641,181.3312894684218,182.71549778497464,181.3312894684218,7.0,923300.0,21.53
2020-11-11,183.54602277490633,181.60813113173236,183.54602277490633,181.3312894684218,51.0,4012074.0,21.53
2020-11-12,180.5007644784901,181.3312894684218,181.88497279504296,179.94708115186899,54.0,5753103.0,21.53
2020-11-13,181.3312894684218,180.22392281517952,181.3312894684218,179.94708115186899,13.0,913300.0,21.53
2020-11-16,179.39339782524783,180.77760614180067,180.77760614180067,178.83971449862668,90.0,7146057.0,21.54
2020-11-17,180.22392281517952,179.94708115186899,181.3312894684218,179.39339782524783,34.0,2927712.0,21.55
2020-11-18,181.60813113173236,181.05444780511127,181.60813113173236,180.77760614180067,44.0,3677366.0,21.57
2020-11-19,181.3312894684218,181.60813113173236,182.4386561216641,181.05444780511127,23.0,1833200.0,21.57
2020-11-20,182.71549778497464,180.5007644784901,182.9923394482852,180.5007644784901,35.0,2413242.0,21.58
2020-11-23,188.80601437780714,183.82286443821693,188.80601437780714,182.71549778497464,119.0,10508835.0,21.59
2020-11-24,186.86812273463318,189.63653936773883,189.63653936773883,186.03759774470146,53.0,4220665.0,21.59
2020-11-25,187.4218060612543,187.4218060612543,188.252331051186,185.48391441808033,26.0,2231700.0,21.59
2020-11-26,186.5912810713226,184.93023109145918,186.86812273463318,184.93023109145918,26.0,2891400.0,21.6
2020-11-27,186.86812273463318,185.76075608139087,187.1449643979437,185.20707275476977,16.0,742810.0,21.6
2020-11-30,186.31443940801202,186.31443940801202,187.69864772456486,185.76075608139087,30.0,2024430.0,21.6
2020-12-01,184.37654776483805,185.20707275476977,187.97548938787546,184.0997061015275,18.0,1203000.0,21.6
2020-12-02,184.93023109145918,184.65338942814864,185.48391441808033,184.37654776483805,18.0,1019361.0,21.59
2020-12-03,184.93023109145918,184.37654776483805,184.93023109145918,184.37654776483805,24.0,1895220.0,21.59
2020-12-04,187.1449643979437,187.69864772456486,187.69864772456486,185.20707275476977,26.0,1971500.0,21.59
2020-12-07,184.0997061015275,185.48391441808033,185.48391441808033,183.82286443821693,38.0,3406100.0,21.59
2020-12-08,182.9923394482852,185.48391441808033,185.48391441808033,182.9923394482852,49.0,3400242.0,21.59
