date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-09,43.70100911523333,43.8178567331885,43.8178567331885,43.58416149727816,83.0,2744723.0,4.18
2018-05-10,43.70100911523333,43.70100911523333,43.93470435114367,43.70100911523333,105.0,5175026.0,4.17
2018-05-11,44.051551969098846,43.93470435114367,44.051551969098846,43.70100911523333,144.0,7224096.0,4.16
2018-05-14,44.168399587054004,44.051551969098846,44.28524720500918,43.93470435114367,179.0,9649106.0,4.16
2018-05-15,43.93470435114367,44.168399587054004,44.28524720500918,43.93470435114367,234.0,12996521.0,4.16
2018-05-16,43.93470435114367,43.70100911523333,44.051551969098846,43.70100911523333,141.0,7399559.0,4.16
2018-05-17,43.8178567331885,43.93470435114367,44.051551969098846,43.70100911523333,77.0,3474728.0,4.16
2018-05-18,44.168399587054004,43.8178567331885,44.168399587054004,43.8178567331885,163.0,6922352.0,4.15
2018-05-21,44.40209482296435,44.168399587054004,44.40209482296435,44.168399587054004,147.0,7774307.0,4.16
2018-05-22,44.168399587054004,44.40209482296435,44.63579005887469,44.168399587054004,173.0,8195834.0,4.16
2018-05-23,44.051551969098846,44.168399587054004,44.40209482296435,44.051551969098846,122.0,4528126.0,4.15
2018-05-24,44.28524720500918,44.168399587054004,44.28524720500918,44.051551969098846,90.0,3235522.0,4.15
2018-05-25,44.168399587054004,44.28524720500918,44.40209482296435,44.168399587054004,100.0,4393327.0,4.15
2018-05-28,44.28524720500918,44.28524720500918,44.40209482296435,44.168399587054004,74.0,3045349.0,4.14
2018-05-29,44.168399587054004,44.051551969098846,44.40209482296435,44.051551969098846,125.0,4498810.0,4.12
2018-05-30,44.168399587054004,44.051551969098846,44.28524720500918,43.8178567331885,147.0,4447426.0,4.1
2018-05-31,44.168399587054004,44.168399587054004,44.168399587054004,43.93470435114367,114.0,5344846.0,4.11
2018-06-01,44.168399587054004,44.051551969098846,44.40209482296435,44.051551969098846,101.0,3666584.0,4.11
2018-06-04,44.40209482296435,44.40209482296435,44.51894244091952,44.28524720500918,151.0,8694124.0,4.13
2018-06-05,44.28524720500918,44.40209482296435,44.63579005887469,44.28524720500918,153.0,5914854.0,4.12
2018-06-06,44.51894244091952,44.168399587054004,44.63579005887469,44.051551969098846,144.0,7542708.0,4.13
2018-06-07,44.40209482296435,44.63579005887469,44.75263767682985,44.40209482296435,95.0,5524090.0,4.13
2018-06-08,44.40209482296435,44.40209482296435,44.51894244091952,44.28524720500918,146.0,4561342.0,4.14
2018-06-11,44.63579005887469,44.63579005887469,44.75263767682985,44.40209482296435,163.0,6989508.0,4.14
2018-06-12,44.63579005887469,44.63579005887469,44.86948529478502,44.51894244091952,169.0,7692982.0,4.14
2018-06-13,44.40209482296435,44.63579005887469,44.75263767682985,44.28524720500918,208.0,9292814.0,4.12
2018-06-14,44.168399587054004,44.40209482296435,44.51894244091952,44.168399587054004,237.0,11747973.0,4.06
2018-06-15,44.28524720500918,44.40209482296435,44.63579005887469,44.28524720500918,172.0,7289512.0,4.03
2018-06-19,43.93470435114367,44.40209482296435,44.51894244091952,43.8178567331885,229.0,12033390.0,4.03
2018-06-20,44.051551969098846,44.168399587054004,44.168399587054004,43.70100911523333,317.0,15751885.0,4.01
2018-06-21,44.168399587054004,44.051551969098846,44.28524720500918,43.93470435114367,127.0,6105009.0,4.01
2018-06-22,43.8178567331885,44.051551969098846,44.168399587054004,43.8178567331885,201.0,8973900.0,4.0
2018-06-25,44.168399587054004,43.8178567331885,44.28524720500918,43.8178567331885,110.0,6074872.0,4.01
2018-06-26,44.168399587054004,44.168399587054004,44.168399587054004,43.8178567331885,106.0,4555672.0,4.02
2018-06-27,44.168399587054004,44.168399587054004,44.40209482296435,43.93470435114367,80.0,3166582.0,4.03
2018-06-28,44.051551969098846,44.168399587054004,44.28524720500918,43.93470435114367,137.0,4365471.0,4.05
2018-06-29,44.168399587054004,44.168399587054004,44.28524720500918,44.051551969098846,145.0,8287762.0,4.07
2018-07-02,44.051551969098846,44.168399587054004,44.28524720500918,43.93470435114367,178.0,9269219.0,4.08
2018-07-03,43.70100911523333,44.051551969098846,44.168399587054004,43.70100911523333,173.0,9369029.0,4.08
2018-07-04,43.93470435114367,43.70100911523333,44.051551969098846,43.70100911523333,106.0,8433098.0,4.08
2018-07-05,43.8178567331885,43.93470435114367,44.051551969098846,43.8178567331885,50.0,1977002.0,4.08
2018-07-06,43.8178567331885,43.93470435114367,44.051551969098846,43.70100911523333,117.0,4403105.0,4.08
2018-07-09,44.168399587054004,43.93470435114367,44.168399587054004,43.93470435114367,84.0,2963918.0,4.08
2018-07-10,44.40209482296435,44.63579005887469,44.86948529478502,44.40209482296435,228.0,11990913.0,4.08
2018-07-11,44.28524720500918,44.40209482296435,44.40209482296435,44.168399587054004,87.0,3796028.0,4.08
2018-07-12,44.28524720500918,44.28524720500918,44.40209482296435,44.168399587054004,69.0,3633768.0,4.08
2018-07-13,44.168399587054004,44.40209482296435,44.40209482296435,44.168399587054004,128.0,5310318.0,4.08
2018-07-16,44.40209482296435,44.168399587054004,44.40209482296435,44.168399587054004,87.0,4596661.0,4.08
2018-07-17,44.28524720500918,44.40209482296435,44.51894244091952,44.28524720500918,70.0,2981189.0,4.08
2018-07-18,44.40209482296435,44.40209482296435,44.63579005887469,44.168399587054004,145.0,6769938.0,4.09
2018-07-19,44.168399587054004,44.40209482296435,44.63579005887469,44.051551969098846,218.0,9456555.0,4.1
2018-07-20,44.168399587054004,44.168399587054004,44.63579005887469,44.051551969098846,169.0,10164828.0,4.1
2018-07-23,44.40209482296435,44.168399587054004,44.51894244091952,44.051551969098846,145.0,8274451.0,4.1
2018-07-24,44.63579005887469,44.40209482296435,44.63579005887469,44.28524720500918,136.0,5462332.0,4.09
2018-07-25,44.63579005887469,44.63579005887469,44.63579005887469,44.40209482296435,95.0,3230844.0,4.09
2018-07-26,44.51894244091952,44.63579005887469,44.63579005887469,44.51894244091952,138.0,7895079.0,4.09
2018-07-27,44.63579005887469,44.51894244091952,44.75263767682985,44.51894244091952,134.0,5247793.0,4.09
2018-07-30,44.75263767682985,44.63579005887469,44.75263767682985,44.51894244091952,169.0,8637886.0,4.09
2018-07-31,44.63579005887469,44.63579005887469,44.75263767682985,44.63579005887469,98.0,4333955.0,4.09
2018-08-01,44.86948529478502,44.75263767682985,44.86948529478502,44.63579005887469,174.0,7789136.0,4.09
2018-08-02,44.75263767682985,44.86948529478502,44.86948529478502,44.63579005887469,158.0,6260224.0,4.09
2018-08-03,44.75263767682985,44.75263767682985,44.86948529478502,44.63579005887469,142.0,7159714.0,4.09
2018-08-06,44.86948529478502,44.75263767682985,44.86948529478502,44.63579005887469,172.0,7434062.0,4.08
2018-08-07,44.63579005887469,44.86948529478502,44.86948529478502,44.63579005887469,122.0,6772046.0,4.08
2018-08-08,44.63579005887469,44.75263767682985,44.86948529478502,44.63579005887469,144.0,8355368.0,4.09
2018-08-09,44.86948529478502,44.75263767682985,44.86948529478502,44.63579005887469,115.0,6211607.0,4.09
2018-08-10,44.86948529478502,44.75263767682985,44.986332912740195,44.75263767682985,173.0,11368840.0,4.1
2018-08-13,44.40209482296435,44.75263767682985,44.86948529478502,44.168399587054004,410.0,20714129.0,4.09
2018-08-14,44.63579005887469,44.40209482296435,44.63579005887469,44.40209482296435,228.0,14045023.0,4.11
2018-08-15,44.40209482296435,44.40209482296435,44.51894244091952,44.28524720500918,250.0,14478827.0,4.12
2018-08-16,44.40209482296435,44.168399587054004,44.51894244091952,44.168399587054004,165.0,8610144.0,4.11
2018-08-17,44.63579005887469,44.40209482296435,44.75263767682985,44.40209482296435,225.0,12025727.0,4.1
2018-08-20,44.86948529478502,44.63579005887469,44.986332912740195,44.63579005887469,349.0,21062995.0,4.1
2018-08-21,44.75263767682985,44.86948529478502,44.86948529478502,44.63579005887469,348.0,19132537.0,4.11
2018-08-22,44.75263767682985,44.75263767682985,44.86948529478502,44.63579005887469,637.0,37440652.0,4.13
2018-08-23,45.259749718493644,45.00619369766175,45.51330573932554,45.00619369766175,599.0,28034389.0,4.12
2018-08-24,45.1329717080777,45.259749718493644,45.259749718493644,44.879415687245796,287.0,14325679.0,4.09
2018-08-27,45.00619369766175,44.879415687245796,45.1329717080777,44.879415687245796,185.0,8232806.0,4.08
2018-08-28,45.259749718493644,45.00619369766175,45.259749718493644,44.879415687245796,165.0,9011495.0,4.08
2018-08-29,45.259749718493644,45.259749718493644,45.38652772890959,45.1329717080777,97.0,4095035.0,4.08
2018-08-30,45.38652772890959,45.38652772890959,45.51330573932554,45.259749718493644,114.0,5594164.0,4.08
2018-08-31,45.259749718493644,45.51330573932554,45.51330573932554,45.259749718493644,83.0,3715356.0,4.09
2018-09-03,45.1329717080777,45.259749718493644,45.38652772890959,45.1329717080777,97.0,3845594.0,4.08
2018-09-04,45.259749718493644,45.1329717080777,45.38652772890959,45.1329717080777,61.0,1613254.0,4.07
2018-09-05,45.259749718493644,45.259749718493644,45.259749718493644,45.1329717080777,86.0,4087931.0,4.07
2018-09-06,45.1329717080777,45.259749718493644,45.38652772890959,45.00619369766175,127.0,4262453.0,4.07
2018-09-07,45.00619369766175,45.1329717080777,45.259749718493644,44.879415687245796,177.0,9177561.0,4.06
2018-09-10,44.75263767682985,44.879415687245796,44.879415687245796,44.6258596664139,198.0,9886778.0,4.06
2018-09-11,44.879415687245796,44.75263767682985,44.879415687245796,44.75263767682985,93.0,5812367.0,4.1
2018-09-12,44.75263767682985,45.1329717080777,45.1329717080777,44.75263767682985,67.0,3378519.0,4.1
2018-09-13,45.38652772890959,44.879415687245796,45.38652772890959,44.879415687245796,184.0,3797588.0,4.12
2018-09-14,45.259749718493644,45.38652772890959,45.38652772890959,45.1329717080777,93.0,3493367.0,4.12
2018-09-17,45.00619369766175,44.75263767682985,45.259749718493644,44.75263767682985,85.0,2682907.0,4.15
2018-09-18,45.1329717080777,44.879415687245796,45.64008374974149,44.879415687245796,98.0,3181022.0,4.16
2018-09-19,45.51330573932554,45.1329717080777,45.51330573932554,45.00619369766175,131.0,2670955.0,4.17
2018-09-20,45.38652772890959,45.51330573932554,45.51330573932554,45.1329717080777,141.0,3250859.0,4.17
2018-09-21,45.1329717080777,45.51330573932554,45.51330573932554,45.1329717080777,163.0,3536395.0,4.13
2018-09-25,45.1329717080777,45.1329717080777,45.259749718493644,45.00619369766175,64.0,2100232.0,4.13
2018-09-26,45.1329717080777,45.259749718493644,45.259749718493644,45.1329717080777,53.0,2431150.0,4.13
2018-09-27,45.259749718493644,45.1329717080777,45.259749718493644,45.1329717080777,69.0,2210286.0,4.13
2018-09-28,45.1329717080777,45.259749718493644,45.259749718493644,45.1329717080777,125.0,4642722.0,4.12
2018-10-01,45.00619369766175,45.1329717080777,45.38652772890959,45.00619369766175,82.0,2539296.0,4.12
2018-10-02,45.1329717080777,45.259749718493644,45.259749718493644,45.00619369766175,93.0,3174727.0,4.12
2018-10-03,45.1329717080777,45.259749718493644,45.259749718493644,45.00619369766175,94.0,3353288.0,4.12
2018-10-04,45.1329717080777,45.1329717080777,45.259749718493644,45.00619369766175,72.0,2018461.0,4.11
2018-10-05,45.259749718493644,45.00619369766175,46.273973801821235,45.00619369766175,473.0,36695181.0,4.1
2018-10-08,45.51330573932554,45.259749718493644,45.51330573932554,45.259749718493644,119.0,4604384.0,4.15
2018-10-09,45.38652772890959,45.51330573932554,45.51330573932554,45.259749718493644,118.0,3965619.0,4.15
2018-10-11,44.11874762475011,44.75263767682985,44.75263767682985,43.99196961433416,491.0,23531658.0,4.13
2018-10-12,44.372303645582,43.99196961433416,44.499081655997955,43.99196961433416,246.0,12322206.0,4.11
2018-10-15,44.245525635166054,44.372303645582,44.75263767682985,44.11874762475011,285.0,12686335.0,4.07
2018-10-16,44.372303645582,44.245525635166054,44.499081655997955,44.245525635166054,120.0,3380284.0,4.06
2018-10-17,44.6258596664139,44.6258596664139,44.75263767682985,44.372303645582,180.0,4245231.0,4.04
2018-10-18,44.372303645582,44.372303645582,44.499081655997955,44.245525635166054,96.0,3392345.0,4.03
2018-10-19,43.99196961433416,44.245525635166054,44.245525635166054,43.99196961433416,326.0,13783480.0,3.97
2018-10-22,44.372303645582,44.11874762475011,44.372303645582,43.99196961433416,91.0,3406754.0,3.96
2018-10-23,43.48485757267036,44.245525635166054,44.245525635166054,43.35807956225442,206.0,10817338.0,3.96
2018-10-24,43.61163558308631,43.48485757267036,43.86519160391821,43.104523541422516,171.0,4649102.0,3.97
2018-10-25,42.850967520590615,43.104523541422516,43.104523541422516,42.09029945809493,251.0,10410252.0,3.95
2018-10-26,42.850967520590615,43.35807956225442,43.35807956225442,42.34385547892683,105.0,4816159.0,3.93
2018-10-29,42.34385547892683,42.59741149975873,42.59741149975873,41.963521447678986,118.0,5677162.0,3.86
2018-10-30,41.58318741643113,42.59741149975873,42.59741149975873,40.94929736435139,198.0,7447137.0,3.85
2018-10-31,41.83674343726303,41.83674343726303,42.09029945809493,41.58318741643113,117.0,4240646.0,3.84
2018-11-01,42.09029945809493,41.83674343726303,42.34385547892683,41.83674343726303,71.0,3787750.0,3.84
2018-11-02,42.21707746851087,42.09029945809493,42.34385547892683,41.963521447678986,96.0,3052935.0,3.83
2018-11-05,42.21707746851087,42.34385547892683,42.34385547892683,42.21707746851087,53.0,2444084.0,3.82
2018-11-06,42.21707746851087,42.470633489342774,42.470633489342774,41.963521447678986,96.0,3762893.0,3.82
2018-11-07,42.09029945809493,42.09029945809493,42.21707746851087,42.09029945809493,65.0,2232834.0,3.82
2018-11-08,42.34385547892683,42.21707746851087,42.34385547892683,42.09029945809493,119.0,4467110.0,3.81
2018-11-09,42.21707746851087,42.470633489342774,42.470633489342774,41.83674343726303,75.0,2209875.0,3.81
2018-11-12,42.21707746851087,41.963521447678986,42.34385547892683,41.963521447678986,33.0,919314.0,3.81
2018-11-13,42.09029945809493,42.21707746851087,42.21707746851087,41.83674343726303,54.0,1221755.0,3.81
2018-11-14,41.83674343726303,42.09029945809493,42.21707746851087,41.709965426847084,129.0,5783122.0,3.8
2018-11-15,41.20285338518329,41.709965426847084,41.709965426847084,41.20285338518329,239.0,8094831.0,3.79
2018-11-16,41.07607537476734,41.20285338518329,41.20285338518329,40.94929736435139,187.0,5772064.0,3.79
2018-11-19,41.07607537476734,41.07607537476734,41.20285338518329,40.94929736435139,87.0,2065005.0,3.8
2018-11-20,41.20285338518329,41.20285338518329,41.20285338518329,40.94929736435139,90.0,2932800.0,3.8
2018-11-21,41.07607537476734,41.07607537476734,41.07607537476734,40.82251935393545,126.0,4214988.0,3.79
2018-11-22,41.07607537476734,41.07607537476734,41.32963139559924,40.94929736435139,82.0,3181065.0,3.79
2018-11-23,41.07607537476734,41.07607537476734,41.07607537476734,40.82251935393545,94.0,3609909.0,3.79
2018-11-26,41.07607537476734,41.07607537476734,41.58318741643113,40.695741343519494,166.0,5337599.0,3.8
2018-11-27,40.82251935393545,40.82251935393545,41.07607537476734,40.695741343519494,114.0,3715630.0,3.8
2018-11-28,41.07607537476734,40.82251935393545,41.07607537476734,40.82251935393545,79.0,3212608.0,3.8
2018-11-29,41.07607537476734,41.07607537476734,41.20285338518329,40.94929736435139,111.0,4221833.0,3.81
2018-11-30,41.07607537476734,41.07607537476734,41.20285338518329,41.07607537476734,88.0,3080316.0,3.83
2018-12-03,41.20285338518329,41.20285338518329,41.20285338518329,41.07607537476734,135.0,6162995.0,3.82
2018-12-04,41.709965426847084,41.20285338518329,41.709965426847084,41.20285338518329,124.0,3277379.0,3.82
2018-12-05,41.32963139559924,41.45640940601519,41.45640940601519,41.07607537476734,77.0,2706098.0,3.82
2018-12-06,41.20285338518329,41.07607537476734,41.20285338518329,40.56896333310355,259.0,8410223.0,3.8
2018-12-07,41.32963139559924,41.20285338518329,41.32963139559924,41.07607537476734,60.0,1888302.0,3.8
2018-12-10,40.82251935393545,41.07607537476734,41.20285338518329,40.82251935393545,75.0,2695000.0,3.8
2018-12-11,41.20285338518329,40.82251935393545,41.20285338518329,40.82251935393545,35.0,1640830.0,3.81
2018-12-12,40.82251935393545,41.20285338518329,41.32963139559924,40.56896333310355,162.0,6234887.0,3.77
2018-12-13,41.07607537476734,40.94929736435139,41.07607537476734,40.94929736435139,81.0,1561717.0,3.77
2018-12-14,41.07607537476734,41.32963139559924,41.32963139559924,40.82251935393545,61.0,2889650.0,3.77
2018-12-17,41.07607537476734,41.07607537476734,41.32963139559924,41.07607537476734,59.0,2411412.0,3.77
2018-12-18,40.94929736435139,40.695741343519494,40.94929736435139,40.56896333310355,174.0,6686006.0,3.74
2018-12-19,41.07607537476734,40.82251935393545,41.20285338518329,40.695741343519494,91.0,3133786.0,3.74
2018-12-20,40.82251935393545,41.07607537476734,41.07607537476734,40.56896333310355,91.0,2727225.0,3.74
2018-12-21,40.82251935393545,40.56896333310355,40.82251935393545,40.31540731227165,104.0,3247027.0,3.74
2018-12-22,40.82251935393545,40.56896333310355,40.82251935393545,40.56896333310355,40.0,1649715.0,3.74
2018-12-24,39.935073281023804,40.56896333310355,40.695741343519494,39.80829527060785,290.0,8335750.0,3.73
2018-12-25,37.65306909353673,39.42796123936001,39.42796123936001,37.399513072704835,682.0,27462010.0,3.73
2018-12-26,37.65306909353673,37.52629108312078,38.03340312478458,37.399513072704835,334.0,14808739.0,3.75
2018-12-27,37.65306909353673,38.03340312478458,38.28695914561647,37.52629108312078,221.0,10361945.0,3.76
2018-12-28,37.52629108312078,37.65306909353673,37.90662511436862,37.52629108312078,139.0,6541655.0,3.78
2019-01-02,37.779847103952676,37.65306909353673,38.03340312478458,37.65306909353673,75.0,2380105.0,3.78
2019-01-03,37.779847103952676,37.90662511436862,37.90662511436862,37.779847103952676,89.0,2124772.0,3.77
2019-01-04,37.52629108312078,37.779847103952676,37.779847103952676,37.27273506228888,112.0,3397515.0,3.77
2019-01-07,38.03340312478458,38.03340312478458,38.03340312478458,37.779847103952676,108.0,2828267.0,3.78
2019-01-08,37.90662511436862,38.03340312478458,38.03340312478458,37.779847103952676,96.0,1899465.0,3.78
2019-01-09,38.28695914561647,37.90662511436862,38.41373715603242,37.90662511436862,124.0,2474680.0,3.78
2019-01-10,38.160181135200524,38.28695914561647,38.41373715603242,38.160181135200524,90.0,2421940.0,3.78
2019-01-11,38.540515166448365,38.540515166448365,38.540515166448365,38.160181135200524,83.0,2320896.0,3.77
2019-01-14,38.41373715603242,38.160181135200524,38.41373715603242,38.03340312478458,95.0,2109540.0,3.77
2019-01-15,38.28695914561647,38.28695914561647,38.540515166448365,38.160181135200524,63.0,1127713.0,3.77
2019-01-16,38.41373715603242,38.28695914561647,38.41373715603242,38.03340312478458,109.0,2147766.0,3.76
2019-01-17,38.160181135200524,38.41373715603242,38.41373715603242,37.90662511436862,90.0,3529050.0,3.76
2019-01-18,38.28695914561647,38.03340312478458,38.28695914561647,37.90662511436862,85.0,2918224.0,3.75
2019-01-21,38.28695914561647,38.28695914561647,38.540515166448365,38.160181135200524,63.0,1980572.0,3.75
