date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-19,23.95318734955121,24.167533545072924,24.221120093953353,23.846014251790354,1090.0,71161234.0,22.26
2019-11-20,24.006773898431636,23.95318734955121,24.113946996192492,23.792427702909926,1326.0,58724560.0,22.27
2019-11-21,23.738841154029497,23.792427702909926,24.006773898431636,23.738841154029497,1510.0,97947766.0,22.22
2019-11-22,23.846014251790354,23.738841154029497,23.95318734955121,23.738841154029497,1046.0,74173576.0,22.2
2019-11-25,23.738841154029497,23.899600800670783,24.060360447312064,23.738841154029497,868.0,69285070.0,22.15
2019-11-26,23.578081507388216,23.846014251790354,23.95318734955121,23.578081507388216,1388.0,129015972.0,22.09
2019-11-27,23.899600800670783,23.792427702909926,24.060360447312064,23.631668056268644,1851.0,116300544.0,22.06
2019-11-28,23.899600800670783,23.95318734955121,24.060360447312064,23.738841154029497,1134.0,72988959.0,22.01
2019-11-29,23.685254605149073,23.899600800670783,23.899600800670783,23.631668056268644,1079.0,82524716.0,21.94
2019-12-02,23.20297566522522,23.631668056268644,23.685254605149073,23.149389116344796,2077.0,151402143.0,21.84
2019-12-03,23.47090840962736,23.149389116344796,23.524494958507788,23.04221601858394,1558.0,73426283.0,21.86
2019-12-04,23.417321860746934,23.47090840962736,23.524494958507788,23.25656221410565,985.0,55948083.0,21.82
2019-12-05,23.310148762986078,23.578081507388216,23.578081507388216,23.25656221410565,1857.0,112865617.0,21.73
2019-12-06,23.25656221410565,23.47090840962736,23.578081507388216,23.20297566522522,1296.0,84819848.0,21.67
2019-12-09,22.881456371942658,23.310148762986078,23.310148762986078,22.881456371942658,3159.0,163856210.0,21.53
2019-12-10,22.935042920823083,22.881456371942658,23.149389116344796,22.7742832741818,1685.0,124735699.0,21.49
2019-12-11,22.720696725301373,22.881456371942658,23.04221601858394,22.720696725301373,1885.0,122708740.0,21.49
2019-12-12,22.61352362754052,22.82786982306223,22.935042920823083,22.50635052977966,3410.0,252522581.0,21.5
2019-12-13,22.61352362754052,22.720696725301373,22.82786982306223,22.45276398089923,1874.0,134256625.0,21.5
2019-12-16,22.667110176420945,22.559937078660088,22.935042920823083,22.559937078660088,1987.0,131230434.0,21.43
2019-12-17,22.61352362754052,22.667110176420945,22.7742832741818,22.559937078660088,2336.0,121477701.0,21.41
2019-12-18,22.50635052977966,22.61352362754052,22.667110176420945,22.45276398089923,2705.0,162468493.0,21.39
2019-12-19,22.29200433425795,22.50635052977966,22.61352362754052,22.29200433425795,2378.0,156953037.0,21.34
2019-12-20,22.29200433425795,22.29200433425795,22.881456371942658,22.184831236497093,4341.0,533430692.0,21.82
2019-12-23,22.345590883138378,22.45276398089923,22.82786982306223,22.345590883138378,5131.0,517052914.0,22.21
2019-12-24,22.98862946970351,22.667110176420945,23.04221601858394,22.667110176420945,5243.0,580747540.0,22.67
2019-12-25,23.20297566522522,23.04221601858394,23.25656221410565,23.04221601858394,4124.0,241519100.0,22.44
2019-12-26,22.935042920823083,23.20297566522522,23.20297566522522,22.935042920823083,1731.0,125501995.0,22.36
2019-12-27,22.881456371942658,22.935042920823083,22.98862946970351,22.82786982306223,1414.0,87740873.0,22.33
2019-12-30,22.720696725301373,22.935042920823083,22.935042920823083,22.720696725301373,1833.0,89755792.0,22.27
2019-12-31,22.82786982306223,22.720696725301373,22.82786982306223,22.61352362754052,1218.0,71816426.0,22.17
2020-01-02,22.82786982306223,22.82786982306223,22.935042920823083,22.7742832741818,1091.0,75138878.0,22.11
2020-01-03,22.667110176420945,22.881456371942658,22.935042920823083,22.667110176420945,1176.0,81143923.0,22.04
2020-01-06,22.399177432018803,22.667110176420945,22.667110176420945,22.345590883138378,1456.0,74665538.0,22.0
2020-01-07,22.345590883138378,22.50635052977966,22.61352362754052,22.184831236497093,2013.0,115887610.0,21.96
2020-01-08,22.07765813873624,22.23841778537752,22.29200433425795,21.970485040975383,1591.0,99454362.0,21.88
2020-01-09,22.399177432018803,22.29200433425795,22.61352362754052,22.184831236497093,1273.0,74649132.0,21.88
2020-01-10,22.559937078660088,22.720696725301373,22.720696725301373,22.559937078660088,1337.0,71955461.0,21.86
2020-01-13,22.667110176420945,22.720696725301373,22.7742832741818,22.61352362754052,1093.0,74334553.0,21.87
2020-01-14,22.98862946970351,22.720696725301373,23.04221601858394,22.667110176420945,2001.0,106945245.0,21.89
2020-01-15,22.7742832741818,22.98862946970351,23.04221601858394,22.720696725301373,1412.0,86134314.0,21.84
2020-01-16,22.82786982306223,22.7742832741818,22.881456371942658,22.7742832741818,893.0,34025414.0,21.84
2020-01-17,23.04221601858394,22.935042920823083,23.095802567464368,22.7742832741818,1089.0,83265512.0,21.84
2020-01-20,23.095802567464368,23.04221601858394,23.149389116344796,22.935042920823083,968.0,83117722.0,21.86
2020-01-30,21.16668680776897,21.970485040975383,22.184831236497093,21.11310025888854,4788.0,313012120.0,21.8
2020-01-31,21.648965747692817,21.273859905529825,21.648965747692817,21.16668680776897,2175.0,156498813.0,21.77
2020-02-03,21.220273356649397,21.16668680776897,21.273859905529825,20.79158096560597,2113.0,116396750.0,21.74
2020-02-04,21.488206101051535,21.38103300329068,21.595379198812388,21.273859905529825,1384.0,105195935.0,21.64
2020-02-05,21.488206101051535,21.541792649931963,21.595379198812388,21.273859905529825,1396.0,101028432.0,21.6
2020-02-06,21.648965747692817,21.595379198812388,21.702552296573245,21.541792649931963,1224.0,90067631.0,21.57
2020-02-07,21.488206101051535,21.541792649931963,21.595379198812388,21.38103300329068,1009.0,87925616.0,21.56
2020-02-10,21.434619552171107,21.38103300329068,21.541792649931963,21.16668680776897,1182.0,92631740.0,21.55
2020-02-11,21.38103300329068,21.541792649931963,21.541792649931963,21.38103300329068,951.0,52865662.0,21.53
2020-02-12,21.541792649931963,21.434619552171107,21.541792649931963,21.38103300329068,1148.0,64891600.0,21.51
2020-02-13,21.541792649931963,21.648965747692817,21.756138845453673,21.541792649931963,1062.0,55345710.0,21.52
2020-02-14,21.488206101051535,21.595379198812388,21.648965747692817,21.488206101051535,1519.0,67096110.0,21.51
2020-02-17,21.38103300329068,21.595379198812388,21.595379198812388,21.32744645441025,1016.0,51252408.0,21.5
2020-02-18,21.273859905529825,21.32744645441025,21.434619552171107,21.273859905529825,918.0,43590640.0,21.47
2020-02-19,21.273859905529825,21.273859905529825,21.434619552171107,21.220273356649397,901.0,54824564.0,21.44
2020-02-20,21.32744645441025,21.434619552171107,21.488206101051535,21.32744645441025,906.0,68924636.0,21.41
2020-02-21,21.273859905529825,21.32744645441025,21.38103300329068,21.220273356649397,761.0,42704604.0,21.39
2020-02-24,20.952340612247255,21.11310025888854,21.11310025888854,20.898754063366827,1835.0,100770183.0,21.31
2020-02-25,20.737994416725545,20.63082131896469,20.8451675144864,20.57723477008426,1338.0,79362211.0,21.26
2020-02-26,20.63082131896469,20.57723477008426,20.737994416725545,20.57723477008426,1554.0,90837514.0,21.22
2020-02-27,20.094955830160412,20.63082131896469,20.684407867845117,20.094955830160412,3108.0,163874720.0,21.08
2020-03-02,19.719849987997417,19.612676890236564,20.041369281279984,19.39833069471485,2595.0,130295163.0,21.1
2020-03-03,20.20212892792127,20.14854237904084,20.41647512344298,20.14854237904084,1346.0,77398840.0,21.07
2020-03-04,20.255715476801694,20.14854237904084,20.36288857456255,20.094955830160412,804.0,39113599.0,21.06
2020-03-05,20.36288857456255,20.41647512344298,20.523648221203832,20.36288857456255,1485.0,65787063.0,20.98
2020-03-06,20.14854237904084,20.309302025682122,20.309302025682122,20.094955830160412,1276.0,51905226.0,20.93
2020-03-09,19.451917243595275,19.719849987997417,19.827023085758274,19.39833069471485,2581.0,162677963.0,20.86
2020-03-10,19.451917243595275,19.291157596953994,19.559090341356136,19.076811401432284,2159.0,137498288.0,20.79
2020-03-11,19.344744145834422,19.559090341356136,19.719849987997417,19.183984499193137,1394.0,69607641.0,20.75
2020-03-12,18.326599717106298,19.076811401432284,19.130397950312712,18.21942661934544,3149.0,162286492.0,20.68
2020-03-13,17.147695641736885,17.576388032780304,17.576388032780304,16.55824360405218,4252.0,194587135.0,20.75
2020-03-16,16.9869359950956,17.362041837258595,17.68356113054116,16.933349446215175,2271.0,96416662.0,20.76
2020-03-17,16.3974839574109,16.343897408530466,16.826176348454318,16.290310859650038,2665.0,98861268.0,20.75
2020-03-18,16.0223781152479,16.71900325069346,16.77258979957389,16.0223781152479,3300.0,110498715.0,20.76
2020-03-19,14.468368197715497,15.004233686519774,15.432926077563197,14.468368197715497,3763.0,204498744.0,20.8
2020-03-20,15.272166430921914,14.62912784435678,15.59368572420448,14.62912784435678,2836.0,139248645.0,20.72
2020-03-23,14.84347403987849,14.468368197715497,15.004233686519774,14.36119509995464,1172.0,50668917.0,20.74
2020-03-24,15.379339528682769,15.379339528682769,15.647272273084907,15.218579882041483,1441.0,59594217.0,20.67
2020-03-25,15.968791566367475,15.915205017487045,16.343897408530466,15.915205017487045,1859.0,85917936.0,20.66
2020-03-26,15.915205017487045,16.183137761889185,16.236724310769613,15.754445370845762,2332.0,97332796.0,20.69
2020-03-27,16.183137761889185,16.290310859650038,16.451070506291323,16.183137761889185,2034.0,100622948.0,20.71
2020-03-30,16.183137761889185,15.861618468606618,16.343897408530466,15.700858821965335,1302.0,55987870.0,20.73
2020-03-31,15.861618468606618,16.3974839574109,16.50465705517175,15.861618468606618,1692.0,90808272.0,20.61
2020-04-01,16.55824360405218,16.236724310769613,16.826176348454318,16.183137761889185,3816.0,175578379.0,20.62
2020-04-06,16.50465705517175,16.71900325069346,16.826176348454318,16.290310859650038,2202.0,79881023.0,20.5
2020-04-07,16.55824360405218,16.71900325069346,16.826176348454318,16.451070506291323,2518.0,126423172.0,20.32
2020-04-08,17.25486873949774,16.77258979957389,17.46921493501945,16.71900325069346,4113.0,200682138.0,20.2
2020-04-09,17.25486873949774,17.362041837258595,17.46921493501945,16.9869359950956,2692.0,134125582.0,20.2
2020-04-10,17.362041837258595,17.25486873949774,17.46921493501945,17.147695641736885,1508.0,64405545.0,20.18
2020-04-13,17.25486873949774,17.362041837258595,17.362041837258595,17.147695641736885,1374.0,62760394.0,20.17
2020-04-14,17.68356113054116,17.308455288378166,17.68356113054116,17.25486873949774,2034.0,94744067.0,20.21
2020-04-15,17.951493874943303,17.844320777182443,18.21942661934544,17.790734228302018,2877.0,141003602.0,20.12
2020-04-16,17.68356113054116,17.790734228302018,17.790734228302018,17.576388032780304,2583.0,102681729.0,19.93
2020-04-17,17.52280148389988,17.951493874943303,17.951493874943303,17.52280148389988,2301.0,123991382.0,19.89
2020-04-20,17.46921493501945,17.52280148389988,17.89790732606287,17.362041837258595,1331.0,80573994.0,19.77
2020-04-21,16.826176348454318,17.362041837258595,17.362041837258595,16.826176348454318,2570.0,111000679.0,19.62
2020-04-22,16.77258979957389,16.61183015293261,16.933349446215175,16.451070506291323,1810.0,74471158.0,19.58
2020-04-23,17.201282190617313,16.933349446215175,17.201282190617313,16.933349446215175,1491.0,88466415.0,19.54
2020-04-24,16.9869359950956,17.201282190617313,17.201282190617313,16.9869359950956,1500.0,68795512.0,19.42
2020-04-27,17.46921493501945,17.201282190617313,17.52280148389988,17.094109092856456,1774.0,101229994.0,19.46
2020-04-28,17.68356113054116,17.576388032780304,17.73714767942159,17.415628386139023,2209.0,128904955.0,19.43
2020-04-29,17.844320777182443,17.73714767942159,17.951493874943303,17.68356113054116,1642.0,99237434.0,19.4
2020-04-30,18.165840070465013,18.00508042382373,18.326599717106298,18.00508042382373,2397.0,175623329.0,19.36
2020-05-04,17.844320777182443,18.00508042382373,18.00508042382373,17.68356113054116,3130.0,149457454.0,19.2
2020-05-05,18.380186265986723,17.89790732606287,18.594532461508436,17.844320777182443,3740.0,242910687.0,19.08
2020-05-06,18.00508042382373,18.27301316822587,18.380186265986723,17.844320777182443,2931.0,140900704.0,18.87
2020-05-07,18.27301316822587,18.380186265986723,18.43377281486715,18.21942661934544,2061.0,135410891.0,18.85
2020-05-08,17.790734228302018,18.05866697270416,18.165840070465013,17.790734228302018,5141.0,283900313.0,18.81
2020-05-11,17.844320777182443,17.89790732606287,18.05866697270416,17.844320777182443,2379.0,119707168.0,18.77
2020-05-12,17.89790732606287,17.951493874943303,17.951493874943303,17.68356113054116,1445.0,83141746.0,18.68
2020-05-13,17.89790732606287,17.844320777182443,17.89790732606287,17.576388032780304,1445.0,80570776.0,18.64
2020-05-14,17.362041837258595,17.790734228302018,17.844320777182443,17.362041837258595,2582.0,122094654.0,18.47
2020-05-15,17.415628386139023,17.629974581660733,17.68356113054116,17.25486873949774,1550.0,77210308.0,18.41
2020-05-18,17.25486873949774,17.362041837258595,17.415628386139023,17.147695641736885,1145.0,60570007.0,18.4
2020-05-19,17.629974581660733,17.52280148389988,17.73714767942159,17.415628386139023,1344.0,65719960.0,18.43
2020-05-20,18.00508042382373,17.73714767942159,18.05866697270416,17.68356113054116,2511.0,119625173.0,18.42
2020-05-21,18.05866697270416,18.05866697270416,18.165840070465013,18.05866697270416,1827.0,79614704.0,18.4
2020-05-22,17.68356113054116,18.00508042382373,18.00508042382373,17.68356113054116,1530.0,69922928.0,18.29
2020-05-25,17.844320777182443,17.68356113054116,17.89790732606287,17.46921493501945,861.0,39881835.0,18.28
2020-05-26,17.790734228302018,17.844320777182443,17.89790732606287,17.68356113054116,939.0,42352098.0,18.27
2020-05-27,17.73714767942159,17.844320777182443,17.951493874943303,17.73714767942159,1339.0,56558786.0,18.23
2020-05-28,17.844320777182443,17.790734228302018,18.05866697270416,17.790734228302018,1385.0,81375510.0,18.23
2020-05-29,17.790734228302018,17.844320777182443,17.951493874943303,17.790734228302018,719.0,50039894.0,18.19
2020-06-01,17.89790732606287,17.790734228302018,17.951493874943303,17.790734228302018,910.0,41022216.0,18.21
2020-06-02,18.05866697270416,17.951493874943303,18.112253521584584,17.951493874943303,1221.0,68634277.0,18.26
2020-06-03,18.43377281486715,18.165840070465013,18.540945912628008,18.165840070465013,3156.0,172794510.0,18.24
2020-06-04,18.540945912628008,18.594532461508436,18.755292108149717,18.326599717106298,2211.0,128428884.0,18.24
2020-06-05,18.594532461508436,18.70170555926929,18.755292108149717,18.540945912628008,2033.0,84114535.0,18.26
2020-06-08,19.023224852551856,18.808878657030146,19.023224852551856,18.594532461508436,2441.0,140225160.0,18.28
2020-06-09,18.969638303671427,19.023224852551856,19.076811401432284,18.755292108149717,1863.0,107962166.0,18.24
2020-06-10,19.344744145834422,19.183984499193137,19.773436536877846,19.183984499193137,4708.0,235876910.0,18.13
2020-06-11,18.64811901038886,19.344744145834422,19.39833069471485,18.594532461508436,3129.0,144330142.0,18.08
2020-06-12,18.594532461508436,18.05866697270416,18.594532461508436,17.790734228302018,2372.0,103806248.0,18.04
2020-06-15,18.43377281486715,18.594532461508436,18.70170555926929,18.380186265986723,1289.0,76149571.0,18.0
2020-06-16,18.755292108149717,18.594532461508436,18.808878657030146,18.594532461508436,1447.0,66237312.0,18.05
2020-06-17,18.70170555926929,18.862465205910574,18.916051754791,18.64811901038886,1433.0,65022621.0,18.06
2020-06-18,18.594532461508436,18.755292108149717,18.862465205910574,18.594532461508436,1195.0,57325811.0,18.05
2020-06-19,18.64811901038886,18.70170555926929,18.808878657030146,18.594532461508436,1373.0,75536807.0,18.02
2020-06-22,18.862465205910574,18.70170555926929,18.969638303671427,18.70170555926929,1342.0,64645189.0,18.02
2020-06-23,18.916051754791,18.969638303671427,19.076811401432284,18.70170555926929,1075.0,68055833.0,18.0
2020-06-24,19.183984499193137,19.183984499193137,19.39833069471485,19.023224852551856,1964.0,118581650.0,18.07
2020-06-29,18.916051754791,19.076811401432284,19.130397950312712,18.755292108149717,1254.0,52866154.0,18.08
2020-06-30,18.916051754791,19.237571048073566,19.237571048073566,18.916051754791,1283.0,92326920.0,18.0
2020-07-01,19.076811401432284,19.023224852551856,19.183984499193137,18.969638303671427,909.0,46054669.0,17.99
2020-07-02,19.237571048073566,19.237571048073566,19.344744145834422,19.183984499193137,1155.0,60193701.0,17.96
2020-07-03,19.291157596953994,19.291157596953994,19.451917243595275,19.183984499193137,1189.0,67378664.0,17.94
2020-07-06,19.880609634638702,19.612676890236564,19.987782732399555,19.559090341356136,3112.0,164939528.0,18.01
2020-07-07,19.93419618351913,20.255715476801694,20.36288857456255,19.827023085758274,2804.0,138636430.0,17.96
2020-07-08,20.094955830160412,19.93419618351913,20.20212892792127,19.827023085758274,1872.0,92004883.0,17.93
2020-07-09,19.93419618351913,20.255715476801694,20.36288857456255,19.93419618351913,1922.0,83871887.0,17.88
2020-07-10,19.559090341356136,19.93419618351913,20.041369281279984,19.344744145834422,2011.0,102318129.0,17.87
2020-07-13,19.827023085758274,19.612676890236564,19.93419618351913,19.612676890236564,1065.0,63146144.0,17.87
2020-07-14,19.612676890236564,19.827023085758274,19.827023085758274,19.612676890236564,924.0,39899112.0,17.85
2020-07-15,19.666263439116992,19.773436536877846,19.880609634638702,19.559090341356136,1110.0,54127994.0,17.87
2020-07-16,19.666263439116992,19.719849987997417,19.880609634638702,19.612676890236564,785.0,40965652.0,17.87
2020-07-17,19.612676890236564,19.612676890236564,19.773436536877846,19.505503792475704,1100.0,63334279.0,17.87
2020-07-20,19.773436536877846,19.666263439116992,19.827023085758274,19.559090341356136,1105.0,84716797.0,17.88
2020-07-21,19.666263439116992,19.880609634638702,19.93419618351913,19.666263439116992,1843.0,114286198.0,17.81
2020-07-22,19.880609634638702,19.719849987997417,19.880609634638702,19.666263439116992,1978.0,159117616.0,17.9
2020-07-23,19.82476522555264,19.93645404372477,19.99229845281083,19.768920816466576,1918.0,122520163.0,17.8
2020-07-24,19.266321134692003,19.71307640738051,19.71307640738051,19.154632316519873,2401.0,110564512.0,17.64
2020-07-27,18.707877043831363,19.210476725605936,19.322165543778066,18.6520326347453,2226.0,124974418.0,17.6
2020-07-28,18.428654998401043,18.707877043831363,18.93125468017562,18.37281058931498,1526.0,70576722.0,17.56
2020-07-29,18.707877043831363,18.37281058931498,18.875410271089553,18.316966180228917,1234.0,54183314.0,17.57
2020-07-30,18.875410271089553,18.76372145291743,18.875410271089553,18.707877043831363,897.0,40684198.0,17.54
2020-07-31,18.707877043831363,18.93125468017562,18.93125468017562,18.707877043831363,1259.0,66774161.0,17.43
2020-08-03,18.93125468017562,18.819565862003493,18.987099089261683,18.596188225659233,1499.0,86078010.0,17.41
2020-08-04,19.433854361950193,19.210476725605936,19.54554318012232,19.098787907433813,2733.0,101752561.0,17.38
2020-08-05,19.71307640738051,19.601387589208386,19.71307640738051,19.433854361950193,2629.0,110164005.0,17.42
2020-08-06,19.880609634638706,20.048142861896896,20.10398727098296,19.768920816466576,1695.0,80137204.0,17.44
2020-08-07,19.65723199829445,19.880609634638706,19.93645404372477,19.54554318012232,1118.0,61663856.0,17.43
2020-08-10,20.38320931641328,20.10398727098296,20.494898134585405,19.880609634638706,3789.0,227958437.0,17.65
2020-08-11,20.159831680069022,20.55074254367147,20.662431361843595,19.99229845281083,2078.0,101500362.0,17.6
2020-08-12,20.10398727098296,20.10398727098296,20.159831680069022,19.82476522555264,1119.0,52287884.0,17.6
2020-08-13,20.10398727098296,20.27152049824115,20.27152049824115,19.99229845281083,917.0,49352451.0,17.61
2020-08-14,20.27152049824115,20.27152049824115,20.494898134585405,20.159831680069022,1659.0,98533673.0,17.67
2020-08-17,20.88580899818785,20.55074254367147,21.165031043618168,20.494898134585405,3606.0,186727632.0,17.79
2020-08-18,20.941653407273915,21.109186634532104,21.723475134478807,20.829964589101785,5694.0,312223865.0,17.73
2020-08-19,21.555941907220618,20.997497816359978,21.555941907220618,20.997497816359978,4976.0,269138878.0,17.82
2020-08-20,20.327364907327212,21.500097498134554,21.500097498134554,20.10398727098296,6436.0,258255937.0,17.78
2020-08-21,20.941653407273915,20.774120180015725,21.053342225446045,20.55074254367147,2398.0,129088042.0,17.81
2020-08-24,21.388408679962424,21.053342225446045,21.61178631630668,20.997497816359978,4147.0,197770870.0,17.8
2020-08-25,21.165031043618168,21.61178631630668,21.77931954356487,21.165031043618168,3398.0,182822607.0,17.81
2020-08-26,21.332564270876365,21.276719861790298,21.332564270876365,21.053342225446045,1573.0,69886192.0,17.83
2020-08-27,20.88580899818785,21.444253089048487,21.500097498134554,20.829964589101785,3536.0,161453421.0,17.84
2020-08-28,20.88580899818785,20.88580899818785,21.053342225446045,20.774120180015725,1380.0,75167646.0,17.86
2020-08-31,20.774120180015725,20.997497816359978,21.165031043618168,20.774120180015725,1201.0,127296072.0,17.82
2020-09-01,20.829964589101785,20.774120180015725,20.88580899818785,20.662431361843595,1018.0,59562252.0,17.82
2020-09-02,20.774120180015725,20.829964589101785,20.941653407273915,20.71827577092966,1170.0,82112478.0,17.82
2020-09-03,21.555941907220618,21.053342225446045,21.555941907220618,20.941653407273915,4733.0,323813908.0,17.84
2020-09-04,22.33776363442551,21.388408679962424,22.561141270769763,21.165031043618168,17938.0,952040610.0,17.69
2020-09-07,22.561141270769763,22.728674498027956,23.566340634318912,22.22607481625338,12042.0,696291214.0,17.43
2020-09-08,22.22607481625338,22.672830088941893,22.784518907114016,21.94685277082306,5122.0,293357011.0,17.48
2020-09-09,22.114385998081254,21.77931954356487,22.22607481625338,21.723475134478807,2980.0,169034054.0,17.4
2020-09-10,21.77931954356487,22.281919225339443,22.33776363442551,21.667630725392744,3584.0,160406905.0,17.38
2020-09-11,21.555941907220618,21.835163952650937,22.114385998081254,21.500097498134554,2616.0,149086443.0,17.36
2020-09-14,21.835163952650937,21.891008361737,21.94685277082306,21.61178631630668,1921.0,92037864.0,17.32
2020-09-15,21.667630725392744,22.002697179909127,22.002697179909127,21.555941907220618,1880.0,120120028.0,17.36
2020-09-16,22.33776363442551,21.77931954356487,22.449452452597637,21.61178631630668,4592.0,256888032.0,17.45
2020-09-17,22.05854158899519,22.17023040716732,22.393608043511573,21.891008361737,2504.0,123864774.0,17.4
2020-09-18,21.891008361737,22.114385998081254,22.17023040716732,21.891008361737,1320.0,75229076.0,17.4
2020-09-21,21.835163952650937,22.17023040716732,22.17023040716732,21.77931954356487,1528.0,76272924.0,17.44
2020-09-22,21.500097498134554,21.77931954356487,21.835163952650937,21.332564270876365,1918.0,89340605.0,17.46
2020-09-23,21.109186634532104,21.667630725392744,21.723475134478807,20.941653407273915,2279.0,109277887.0,17.45
2020-09-24,20.494898134585405,20.774120180015725,20.941653407273915,20.439053725499342,2483.0,119231649.0,17.38
2020-09-25,20.21567608915509,20.662431361843595,20.71827577092966,19.880609634638706,2684.0,137444171.0,17.4
2020-09-28,20.60658695275753,20.439053725499342,20.829964589101785,20.327364907327212,2381.0,124024557.0,17.36
2020-09-29,20.439053725499342,20.774120180015725,20.88580899818785,20.439053725499342,1203.0,71715391.0,17.35
2020-09-30,20.662431361843595,20.60658695275753,20.71827577092966,20.439053725499342,951.0,55820394.0,17.37
2020-10-05,20.662431361843595,20.662431361843595,20.71827577092966,20.494898134585405,917.0,52045518.0,17.4
2020-10-06,20.941653407273915,20.829964589101785,21.053342225446045,20.774120180015725,2020.0,78080740.0,17.4
2020-10-07,21.165031043618168,20.88580899818785,21.165031043618168,20.774120180015725,1039.0,46783338.0,17.4
2020-10-08,21.444253089048487,21.555941907220618,21.61178631630668,21.332564270876365,2155.0,118470347.0,17.35
2020-10-12,21.220875452704234,21.667630725392744,21.667630725392744,21.109186634532104,1482.0,94998408.0,17.33
2020-10-13,21.053342225446045,21.220875452704234,21.220875452704234,20.941653407273915,1114.0,53684836.0,17.3
2020-10-14,20.997497816359978,20.997497816359978,21.165031043618168,20.941653407273915,1192.0,82594691.0,17.31
2020-10-15,21.220875452704234,21.276719861790298,21.332564270876365,20.997497816359978,1195.0,71475054.0,17.33
2020-10-16,21.053342225446045,21.220875452704234,21.276719861790298,21.053342225446045,809.0,38720434.0,17.34
2020-10-19,21.220875452704234,21.220875452704234,21.220875452704234,21.053342225446045,884.0,48684184.0,17.37
2020-10-20,21.276719861790298,21.444253089048487,21.444253089048487,21.165031043618168,1210.0,66805878.0,17.37
2020-10-21,21.332564270876365,21.332564270876365,21.388408679962424,21.220875452704234,1236.0,64935900.0,17.45
2020-10-22,21.500097498134554,21.332564270876365,21.500097498134554,21.220875452704234,1240.0,108696827.0,17.55
2020-10-23,21.555941907220618,21.555941907220618,21.61178631630668,21.388408679962424,1369.0,69109777.0,17.56
2020-10-26,21.667630725392744,21.61178631630668,21.77931954356487,21.500097498134554,1425.0,74206327.0,17.61
2020-10-27,21.667630725392744,21.61178631630668,21.667630725392744,21.500097498134554,1343.0,75454443.0,17.62
2020-10-28,21.444253089048487,21.667630725392744,21.667630725392744,21.332564270876365,1079.0,51296853.0,17.63
2020-10-29,21.276719861790298,21.220875452704234,21.388408679962424,21.053342225446045,1032.0,52144668.0,17.66
2020-10-30,20.88580899818785,21.444253089048487,21.444253089048487,20.88580899818785,2222.0,94908537.0,17.61
2020-11-02,21.109186634532104,20.941653407273915,21.165031043618168,20.88580899818785,1032.0,48130672.0,17.62
2020-11-03,21.276719861790298,21.220875452704234,21.500097498134554,21.165031043618168,1144.0,57713755.0,17.66
2020-11-04,21.388408679962424,21.500097498134554,21.500097498134554,21.220875452704234,1556.0,72674074.0,17.67
2020-11-05,21.388408679962424,21.388408679962424,21.667630725392744,21.332564270876365,1444.0,78296943.0,17.7
2020-11-06,21.276719861790298,21.500097498134554,21.500097498134554,21.220875452704234,1742.0,69682643.0,17.68
2020-11-09,21.500097498134554,21.500097498134554,21.61178631630668,21.388408679962424,1277.0,73398284.0,17.75
2020-11-10,21.61178631630668,21.61178631630668,21.94685277082306,21.500097498134554,3117.0,177681837.0,17.88
2020-11-11,22.114385998081254,21.667630725392744,22.114385998081254,21.667630725392744,3225.0,172888569.0,17.95
2020-11-12,22.896207725286146,22.728674498027956,23.566340634318912,22.561141270769763,11784.0,896621221.0,17.75
2020-11-13,23.119585361630403,22.728674498027956,23.119585361630403,22.5052968616837,5474.0,383073778.0,18.04
2020-11-16,23.845562679749232,23.454651816146786,23.95725149792136,23.342962997974656,8567.0,525593078.0,18.5
2020-11-17,24.013095907007422,24.013095907007422,24.06894031609349,23.733873861577102,6362.0,419453137.0,18.99
2020-11-18,24.23647354335168,24.06894031609349,24.404006770609872,24.013095907007422,4364.0,246457865.0,19.11
2020-11-19,24.013095907007422,24.29231795243774,24.794917634212315,23.901407088835292,8043.0,430485323.0,19.37
2020-11-20,24.45985117969593,24.124784725179552,24.57153999786806,24.124784725179552,3934.0,261320101.0,19.55
2020-11-23,25.241672906900828,24.73907322512625,25.241672906900828,24.683228816040188,5868.0,325293383.0,19.69
2020-11-24,25.297517315986887,25.576739361417207,25.63258377050327,25.018295270556568,5864.0,351534210.0,19.7
2020-11-25,25.409206134159017,25.520894952331147,25.91180581593359,25.297517315986887,4542.0,335429493.0,19.73
2020-11-26,25.46505054324508,25.46505054324508,25.63258377050327,25.18582849781476,3308.0,194363421.0,19.89
2020-11-27,25.63258377050327,25.63258377050327,25.688428179589337,25.46505054324508,2794.0,191982392.0,20.04
2020-11-30,26.246872270449973,26.02349463410572,27.028693997654866,26.02349463410572,9872.0,674757746.0,19.87
2020-12-01,26.637783134052423,26.246872270449973,26.693627543138483,25.967650225019653,4941.0,312229744.0,20.02
2020-12-02,27.140382815826996,26.80531636131061,27.36376045217125,26.581938724966356,6595.0,469309098.0,20.14
2020-12-03,27.754671315773695,27.307916043085186,27.754671315773695,26.9728495885688,6836.0,482700594.0,20.2
2020-12-04,29.87675886104412,28.42480422480646,30.435202951904756,28.42480422480646,23674.0,1780170314.0,20.15
2020-12-07,28.983248315667097,30.155980906474436,30.323514133732626,28.815715088408908,17558.0,1319832264.0,19.64
