date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-20,21.752861342191803,21.63431713869212,21.752861342191803,21.515772935192434,26.0,801850.0,1.72
2018-04-23,21.81213344394164,21.575045036942278,21.871405545691484,21.575045036942278,6.0,128500.0,1.72
2018-04-24,21.81213344394164,21.81213344394164,21.871405545691484,21.575045036942278,12.0,384300.0,1.72
2018-04-25,21.81213344394164,21.456500833442597,21.81213344394164,21.456500833442597,15.0,347150.0,1.72
2018-04-26,21.81213344394164,21.693589240441963,21.81213344394164,21.693589240441963,6.0,146500.0,1.72
2018-04-27,21.871405545691484,22.464126563189897,22.464126563189897,21.575045036942278,16.0,366800.0,1.72
2018-04-30,21.63431713869212,22.10849395269085,22.10849395269085,21.456500833442597,13.0,364900.0,1.72
2018-05-02,21.63431713869212,21.63431713869212,21.693589240441963,21.515772935192434,6.0,145550.0,1.72
2018-05-03,21.98994974919117,21.515772935192434,21.98994974919117,21.337956629942912,20.0,696850.0,1.72
2018-05-04,21.871405545691484,21.871405545691484,21.871405545691484,21.871405545691484,1.0,18450.0,1.72
2018-05-07,21.63431713869212,21.81213344394164,21.81213344394164,21.397228731692753,24.0,544850.0,1.72
2018-05-08,21.930677647441325,21.930677647441325,21.930677647441325,21.752861342191803,19.0,350100.0,1.72
2018-05-09,22.819759173688947,21.930677647441325,22.819759173688947,21.515772935192434,30.0,713300.0,1.75
2018-05-10,22.464126563189897,22.819759173688947,22.819759173688947,22.227038156190535,11.0,226550.0,1.75
2018-05-11,21.930677647441325,22.10849395269085,22.16776605444069,21.693589240441963,14.0,315700.0,1.75
2018-05-14,21.456500833442597,21.930677647441325,21.98994974919117,21.337956629942912,27.0,888400.0,1.75
2018-05-15,21.219412426443228,21.456500833442597,21.693589240441963,21.219412426443228,27.0,668300.0,1.75
2018-05-16,21.575045036942278,21.337956629942912,21.575045036942278,21.219412426443228,11.0,269550.0,1.75
2018-05-17,21.575045036942278,21.337956629942912,21.575045036942278,21.337956629942912,6.0,198900.0,1.75
2018-05-18,21.515772935192434,21.337956629942912,21.515772935192434,21.219412426443228,15.0,387540.0,1.75
2018-05-21,21.871405545691484,21.397228731692753,21.930677647441325,21.337956629942912,26.0,548050.0,1.75
2018-05-22,21.871405545691484,22.04922185094101,22.04922185094101,21.63431713869212,10.0,387750.0,1.75
2018-05-23,22.04922185094101,21.871405545691484,22.04922185094101,21.871405545691484,15.0,437576.0,1.75
2018-05-24,21.98994974919117,21.930677647441325,21.98994974919117,21.81213344394164,8.0,221300.0,1.75
2018-05-25,21.98994974919117,21.81213344394164,21.98994974919117,21.752861342191803,12.0,460900.0,1.75
2018-05-28,21.871405545691484,22.16776605444069,22.16776605444069,21.693589240441963,13.0,460000.0,1.75
2018-05-29,22.04922185094101,22.04922185094101,22.286310257940375,21.752861342191803,15.0,446050.0,1.75
2018-05-30,21.575045036942278,22.10849395269085,22.10849395269085,21.397228731692753,17.0,562668.0,1.75
2018-05-31,21.81213344394164,21.81213344394164,21.81213344394164,21.456500833442597,17.0,437700.0,1.73
2018-06-01,22.16776605444069,22.04922185094101,23.175391784187998,22.04922185094101,58.0,1624696.0,1.73
2018-06-04,22.87903127543879,22.52339866493974,22.87903127543879,22.34558235969022,58.0,1728178.0,1.73
2018-06-05,22.760487071939107,22.87903127543879,23.234663885937838,22.701214970189262,29.0,2108200.0,1.73
2018-06-06,24.301561717434982,23.234663885937838,25.012826938433083,23.234663885937838,593.0,36697226.0,1.73
2018-06-07,24.301561717434982,24.420105920934667,24.538650124434348,23.76811280168641,145.0,7556425.0,1.72
2018-06-08,24.360833819184826,24.301561717434982,24.835010633183554,24.064473310435616,91.0,4242630.0,1.72
2018-06-11,24.360833819184826,24.657194327934032,24.835010633183554,24.183017513935297,62.0,3570440.0,1.72
2018-06-12,24.24228961568514,24.59792222618419,24.657194327934032,24.183017513935297,64.0,3079600.0,1.72
2018-06-13,24.420105920934667,24.301561717434982,24.59792222618419,24.064473310435616,108.0,5660699.0,1.73
2018-06-14,24.064473310435616,24.420105920934667,24.420105920934667,24.005201208685776,67.0,3041050.0,1.73
2018-06-15,24.064473310435616,24.005201208685776,24.301561717434982,23.945929106935935,23.0,689100.0,1.73
2018-06-19,24.064473310435616,24.064473310435616,24.24228961568514,24.064473310435616,24.0,896550.0,1.73
2018-06-20,24.716466429683873,24.301561717434982,24.716466429683873,23.88665700518609,63.0,1742550.0,1.73
2018-06-21,24.775738531433714,24.835010633183554,25.190643243682604,24.301561717434982,44.0,1793000.0,1.72
2018-06-22,24.59792222618419,24.835010633183554,24.835010633183554,24.420105920934667,29.0,1100350.0,1.73
2018-06-25,24.59792222618419,24.657194327934032,24.716466429683873,24.183017513935297,50.0,2089200.0,1.73
2018-06-26,25.020982313612414,24.960545158265525,25.141856624306197,24.5374850708373,74.0,3578700.0,1.73
2018-06-27,25.020982313612414,25.262730934999972,25.262730934999972,24.90010800291864,26.0,745450.0,1.72
2018-06-28,25.081419468959304,25.141856624306197,25.323168090346865,25.020982313612414,38.0,1546659.0,1.73
2018-06-29,25.323168090346865,25.323168090346865,25.564916711734423,25.262730934999972,83.0,5206390.0,1.73
2018-07-02,25.081419468959304,25.504479556387537,25.504479556387537,25.020982313612414,37.0,2101950.0,1.73
2018-07-03,24.839670847571746,25.262730934999972,25.323168090346865,24.839670847571746,26.0,953700.0,1.73
2018-07-04,24.59792222618419,25.383605245693754,25.383605245693754,24.59792222618419,35.0,1272400.0,1.73
2018-07-05,24.235299294102848,24.59792222618419,24.59792222618419,23.872676362021508,83.0,3348450.0,1.73
2018-07-06,24.356173604796624,25.081419468959304,25.081419468959304,24.295736449449738,34.0,1035700.0,1.73
2018-07-09,24.5374850708373,25.202293779653086,25.202293779653086,24.5374850708373,36.0,1125100.0,1.74
2018-07-10,24.839670847571746,24.779233692224857,24.90010800291864,24.5374850708373,51.0,1468350.0,1.74
2018-07-11,24.779233692224857,24.839670847571746,24.90010800291864,24.658359381531074,21.0,696100.0,1.74
2018-07-12,24.839670847571746,24.90010800291864,24.90010800291864,24.59792222618419,15.0,389400.0,1.74
2018-07-13,24.477047915490406,24.90010800291864,24.90010800291864,24.477047915490406,33.0,2102055.0,1.74
2018-07-16,24.477047915490406,24.779233692224857,24.779233692224857,24.416610760143517,25.0,811900.0,1.74
2018-07-17,24.174862138755955,24.356173604796624,24.477047915490406,24.174862138755955,28.0,982750.0,1.74
2018-07-18,24.658359381531074,25.020982313612414,25.020982313612414,24.174862138755955,22.0,604355.0,1.74
2018-07-19,24.5374850708373,24.718796536877964,24.718796536877964,24.5374850708373,10.0,229452.0,1.74
2018-07-20,24.59792222618419,24.59792222618419,24.658359381531074,24.59792222618419,11.0,211425.0,1.74
2018-07-23,24.960545158265525,25.020982313612414,25.020982313612414,24.658359381531074,44.0,1562720.0,1.74
2018-07-24,24.718796536877964,24.960545158265525,25.081419468959304,24.718796536877964,25.0,1172350.0,1.74
2018-07-25,24.960545158265525,24.779233692224857,24.960545158265525,24.779233692224857,21.0,969000.0,1.74
2018-07-26,25.081419468959304,25.141856624306197,25.262730934999972,25.020982313612414,40.0,1831330.0,1.74
2018-07-27,25.081419468959304,25.081419468959304,25.383605245693754,25.081419468959304,41.0,1795900.0,1.75
2018-07-30,25.141856624306197,25.202293779653086,25.262730934999972,25.020982313612414,28.0,841927.0,1.74
2018-07-31,25.262730934999972,25.262730934999972,25.323168090346865,25.141856624306197,14.0,362817.0,1.74
2018-08-01,25.262730934999972,25.323168090346865,25.383605245693754,25.262730934999972,21.0,690400.0,1.74
2018-08-02,24.90010800291864,25.383605245693754,25.383605245693754,24.59792222618419,31.0,1299400.0,1.73
2018-08-03,25.262730934999972,25.262730934999972,25.564916711734423,25.081419468959304,74.0,3269104.0,1.75
2018-08-06,25.564916711734423,25.625353867081312,25.746228177775095,25.383605245693754,62.0,1779652.0,1.75
2018-08-07,25.323168090346865,25.564916711734423,25.625353867081312,25.323168090346865,50.0,1604850.0,1.75
2018-08-08,25.383605245693754,25.564916711734423,25.625353867081312,25.383605245693754,63.0,2176900.0,1.75
2018-08-09,24.416610760143517,24.90010800291864,25.323168090346865,24.114424983409066,76.0,3518350.0,1.74
2018-08-10,24.59792222618419,24.960545158265525,24.960545158265525,24.416610760143517,21.0,832800.0,1.74
2018-08-13,24.174862138755955,24.235299294102848,24.5374850708373,23.99355067271529,49.0,2322800.0,1.74
2018-08-14,24.174862138755955,24.658359381531074,24.658359381531074,24.174862138755955,11.0,281400.0,1.74
2018-08-15,23.751802051327726,24.356173604796624,24.356173604796624,22.96611903181816,38.0,1092550.0,1.74
2018-08-16,23.570490585287057,23.751802051327726,23.751802051327726,23.3287419638995,13.0,545882.0,1.75
2018-08-17,23.570490585287057,24.053987828062176,24.053987828062176,23.449616274593275,12.0,254550.0,1.75
2018-08-20,23.570490585287057,23.570490585287057,23.751802051327726,22.96611903181816,27.0,564300.0,1.76
2018-08-21,23.38917911924639,23.69136489598084,23.69136489598084,22.60349609973682,73.0,1517450.0,1.77
2018-08-22,23.147430497858828,23.086993342511942,23.3287419638995,23.086993342511942,18.0,424210.0,1.86
2018-08-23,23.510053429940168,23.751802051327726,23.751802051327726,23.207867653205717,20.0,1379300.0,1.86
2018-08-24,23.570490585287057,23.872676362021508,23.872676362021508,23.570490585287057,3.0,58750.0,1.86
2018-08-27,23.751802051327726,23.812239206674615,23.812239206674615,23.570490585287057,28.0,2156750.0,1.86
2018-08-28,23.69136489598084,23.99355067271529,23.99355067271529,23.570490585287057,21.0,805200.0,1.86
2018-08-29,23.872676362021508,23.751802051327726,23.872676362021508,23.69136489598084,15.0,1099500.0,1.86
2018-08-30,23.751802051327726,24.114424983409066,24.114424983409066,23.751802051327726,3.0,59250.0,1.86
2018-08-31,23.751802051327726,23.751802051327726,23.812239206674615,23.69136489598084,5.0,117950.0,1.86
2018-09-03,23.69136489598084,23.510053429940168,23.69136489598084,23.510053429940168,49.0,3790400.0,1.86
2018-09-04,23.751802051327726,23.69136489598084,23.751802051327726,23.69136489598084,3.0,78450.0,1.86
2018-09-05,23.751802051327726,23.812239206674615,23.812239206674615,23.69136489598084,11.0,373300.0,1.86
2018-09-06,23.63092774063395,23.751802051327726,23.812239206674615,23.570490585287057,41.0,1137850.0,1.85
2018-09-07,23.570490585287057,23.812239206674615,23.812239206674615,23.570490585287057,20.0,411450.0,1.85
2018-09-10,23.570490585287057,23.751802051327726,23.751802051327726,23.570490585287057,29.0,625250.0,1.85
2018-09-11,23.510053429940168,23.63092774063395,23.63092774063395,23.38917911924639,12.0,350350.0,1.85
2018-09-12,23.147430497858828,23.38917911924639,23.38917911924639,22.845244721124377,23.0,975200.0,1.85
2018-09-13,23.26830480855261,23.086993342511942,23.26830480855261,23.086993342511942,13.0,270210.0,1.86
2018-09-14,23.69136489598084,23.510053429940168,24.174862138755955,23.3287419638995,59.0,2243600.0,1.86
2018-09-17,23.570490585287057,23.69136489598084,23.872676362021508,23.3287419638995,21.0,640400.0,1.86
2018-09-18,23.086993342511942,23.570490585287057,23.570490585287057,22.78480756577749,39.0,1583245.0,1.86
2018-09-19,23.38917911924639,23.449616274593275,23.449616274593275,23.3287419638995,12.0,232200.0,1.87
2018-09-20,23.3287419638995,23.449616274593275,23.449616274593275,23.3287419638995,4.0,77300.0,1.87
2018-09-21,23.38917911924639,23.086993342511942,23.38917911924639,22.96611903181816,21.0,955300.0,1.87
2018-09-25,23.449616274593275,23.147430497858828,23.449616274593275,23.147430497858828,7.0,348600.0,1.87
2018-09-26,23.3287419638995,23.02655618716505,23.3287419638995,23.02655618716505,6.0,173300.0,1.87
2018-09-27,23.3287419638995,23.38917911924639,23.38917911924639,23.207867653205717,6.0,288850.0,1.87
2018-09-28,23.26830480855261,23.147430497858828,23.26830480855261,22.96611903181816,14.0,343550.0,1.87
2018-10-01,23.3287419638995,23.449616274593275,23.449616274593275,23.26830480855261,25.0,560200.0,1.87
2018-10-02,23.207867653205717,23.147430497858828,23.3287419638995,22.96611903181816,24.0,802600.0,1.86
2018-10-03,22.724370410430602,23.086993342511942,23.207867653205717,22.543058944389927,36.0,1022017.0,1.86
2018-10-04,22.60349609973682,22.96611903181816,22.96611903181816,22.48262178904304,20.0,392250.0,1.85
2018-10-05,22.42218463369615,22.48262178904304,22.724370410430602,22.30131032300237,28.0,686400.0,1.85
2018-10-08,21.99912454626792,22.42218463369615,22.42218463369615,21.817813080227253,35.0,930300.0,1.85
2018-10-09,21.75737592488036,21.99912454626792,21.99912454626792,21.75737592488036,34.0,907250.0,1.86
2018-10-11,20.609069973289454,21.63650161418658,21.63650161418658,20.427758507248782,57.0,1654800.0,1.86
2018-10-12,20.488195662595672,20.004698419820556,20.488195662595672,20.004698419820556,43.0,903000.0,1.84
2018-10-15,20.427758507248782,20.548632817942565,20.548632817942565,20.186009885861225,14.0,269550.0,1.83
2018-10-16,20.427758507248782,20.850818594677012,20.850818594677012,20.065135575167446,11.0,218650.0,1.83
2018-10-17,20.427758507248782,21.092567216064573,21.092567216064573,20.427758507248782,14.0,289400.0,1.84
2018-10-18,20.548632817942565,20.367321351901897,20.609069973289454,20.306884196555004,9.0,253550.0,1.83
2018-10-19,20.488195662595672,20.427758507248782,20.488195662595672,20.427758507248782,2.0,50800.0,1.83
2018-10-22,20.548632817942565,20.548632817942565,20.548632817942565,20.367321351901897,4.0,84750.0,1.83
2018-10-23,20.669507128636344,20.790381439330123,20.790381439330123,20.367321351901897,5.0,68184.0,1.83
2018-10-24,20.669507128636344,20.548632817942565,20.669507128636344,20.065135575167446,5.0,101350.0,1.83
2018-10-25,20.427758507248782,20.12557273051433,20.427758507248782,19.702512643086106,7.0,120874.0,1.83
2018-10-26,20.004698419820556,20.548632817942565,20.548632817942565,19.702512643086106,24.0,551100.0,1.83
2018-10-29,19.944261264473663,20.427758507248782,20.427758507248782,19.581638332392323,13.0,246650.0,1.83
2018-10-30,19.642075487739216,20.065135575167446,20.065135575167446,19.098141089617208,25.0,561200.0,1.82
2018-10-31,19.823386953779885,19.339889711004766,19.944261264473663,19.339889711004766,8.0,161900.0,1.82
2018-11-01,19.883824109126774,19.823386953779885,20.186009885861225,19.823386953779885,8.0,262950.0,1.82
2018-11-02,20.065135575167446,19.883824109126774,20.367321351901897,19.883824109126774,17.0,926050.0,1.82
2018-11-05,19.944261264473663,19.823386953779885,19.944261264473663,19.400326866351655,21.0,342200.0,1.82
2018-11-06,20.065135575167446,20.004698419820556,20.12557273051433,19.944261264473663,35.0,597000.0,1.82
2018-11-07,20.246447041208114,20.186009885861225,20.306884196555004,19.944261264473663,35.0,732450.0,1.82
2018-11-08,20.306884196555004,20.850818594677012,20.850818594677012,20.306884196555004,31.0,542500.0,1.82
2018-11-09,19.944261264473663,20.12557273051433,20.12557273051433,19.823386953779885,17.0,363950.0,1.82
2018-11-12,19.581638332392323,20.004698419820556,20.004698419820556,19.339889711004766,25.0,922950.0,1.82
2018-11-13,19.581638332392323,19.339889711004766,19.581638332392323,19.339889711004766,10.0,209500.0,1.82
2018-11-14,19.702512643086106,19.581638332392323,20.186009885861225,19.581638332392323,7.0,114050.0,1.82
2018-11-15,19.702512643086106,19.944261264473663,19.944261264473663,19.702512643086106,9.0,229350.0,1.82
2018-11-16,19.642075487739216,19.762949798432995,19.944261264473663,19.642075487739216,21.0,439450.0,1.82
2018-11-19,20.669507128636344,19.883824109126774,20.669507128636344,19.762949798432995,16.0,420100.0,1.82
2018-11-20,22.1199988569617,20.12557273051433,22.724370410430602,20.065135575167446,484.0,15423553.0,1.8
2018-11-21,22.1199988569617,21.273878682105245,23.3287419638995,21.273878682105245,927.0,35140595.0,1.81
2018-11-22,20.790381439330123,21.817813080227253,22.1199988569617,20.790381439330123,202.0,5053469.0,1.81
2018-11-23,20.548632817942565,21.092567216064573,21.092567216064573,20.367321351901897,84.0,2172500.0,1.82
2018-11-26,21.273878682105245,20.911255750023905,22.24087316765548,20.729944283983233,415.0,11898025.0,1.81
2018-11-27,21.092567216064573,21.213441526758352,21.515627303492803,20.850818594677012,125.0,3099063.0,1.81
2018-11-28,21.153004371411463,21.153004371411463,21.39475299279902,20.790381439330123,70.0,1743300.0,1.81
2018-11-29,20.911255750023905,21.878250235574143,21.878250235574143,20.911255750023905,86.0,2142750.0,1.81
2018-11-30,20.790381439330123,21.03213006071768,21.273878682105245,20.729944283983233,73.0,1664828.0,1.8
2018-12-03,20.790381439330123,20.971692905370794,20.971692905370794,20.669507128636344,105.0,2853550.0,1.8
2018-12-04,20.790381439330123,20.850818594677012,21.03213006071768,20.790381439330123,30.0,863250.0,1.8
2018-12-05,21.092567216064573,20.790381439330123,21.515627303492803,20.790381439330123,143.0,7306600.0,1.82
2018-12-06,20.609069973289454,21.213441526758352,21.213441526758352,20.427758507248782,79.0,1654840.0,1.81
2018-12-07,20.971692905370794,21.03213006071768,21.03213006071768,20.669507128636344,53.0,1032350.0,1.81
2018-12-10,20.911255750023905,21.03213006071768,21.03213006071768,20.729944283983233,27.0,467300.0,1.81
2018-12-11,20.971692905370794,20.669507128636344,21.03213006071768,20.669507128636344,27.0,968250.0,1.81
2018-12-12,20.850818594677012,20.971692905370794,21.03213006071768,20.850818594677012,29.0,988110.0,1.81
2018-12-13,21.213441526758352,20.850818594677012,21.455190148145913,20.850818594677012,58.0,1571290.0,1.81
2018-12-14,20.971692905370794,21.213441526758352,21.273878682105245,20.911255750023905,32.0,1114400.0,1.81
2018-12-17,21.03213006071768,21.213441526758352,21.213441526758352,20.971692905370794,25.0,820400.0,1.81
2018-12-18,20.186009885861225,20.971692905370794,20.971692905370794,20.065135575167446,80.0,2844900.0,1.81
2018-12-19,20.12557273051433,20.186009885861225,20.548632817942565,20.065135575167446,36.0,751050.0,1.81
2018-12-20,20.065135575167446,20.12557273051433,20.12557273051433,19.823386953779885,23.0,547425.0,1.81
2018-12-21,20.12557273051433,20.065135575167446,20.186009885861225,19.823386953779885,10.0,214600.0,1.81
2018-12-22,20.186009885861225,21.092567216064573,21.092567216064573,20.12557273051433,3.0,50800.0,1.81
2018-12-24,20.306884196555004,19.944261264473663,20.427758507248782,19.944261264473663,9.0,151050.0,1.81
2018-12-25,20.065135575167446,19.702512643086106,20.065135575167446,19.642075487739216,6.0,195650.0,1.81
2018-12-26,20.004698419820556,20.065135575167446,20.246447041208114,19.823386953779885,13.0,200525.0,1.81
2018-12-27,20.186009885861225,20.12557273051433,20.367321351901897,20.12557273051433,4.0,67000.0,1.81
2018-12-28,19.823386953779885,20.669507128636344,20.669507128636344,19.823386953779885,9.0,149350.0,1.81
2019-01-02,19.823386953779885,19.702512643086106,19.823386953779885,19.581638332392323,12.0,292850.0,1.81
2019-01-03,19.762949798432995,20.186009885861225,20.186009885861225,19.762949798432995,2.0,33050.0,1.81
2019-01-04,19.762949798432995,19.521201177045434,19.762949798432995,19.460764021698548,13.0,226850.0,1.81
2019-01-07,20.12557273051433,20.186009885861225,20.548632817942565,19.581638332392323,68.0,1584550.0,1.81
2019-01-08,19.883824109126774,20.186009885861225,20.246447041208114,19.702512643086106,40.0,682100.0,1.81
2019-01-09,19.883824109126774,19.944261264473663,20.12557273051433,19.642075487739216,48.0,1023850.0,1.81
2019-01-10,19.944261264473663,20.065135575167446,20.065135575167446,19.883824109126774,7.0,131800.0,1.81
2019-01-11,19.762949798432995,20.004698419820556,20.004698419820556,19.762949798432995,11.0,196950.0,1.81
2019-01-14,19.581638332392323,19.762949798432995,19.762949798432995,19.581638332392323,13.0,405950.0,1.8
2019-01-15,19.581638332392323,19.581638332392323,19.823386953779885,19.521201177045434,22.0,685425.0,1.79
2019-01-16,19.642075487739216,19.581638332392323,19.823386953779885,19.521201177045434,22.0,1311650.0,1.8
2019-01-17,19.581638332392323,19.642075487739216,19.883824109126774,19.581638332392323,19.0,537800.0,1.79
2019-01-18,19.460764021698548,19.581638332392323,19.642075487739216,19.460764021698548,20.0,599810.0,1.79
2019-01-21,19.521201177045434,19.581638332392323,19.883824109126774,19.400326866351655,55.0,1337356.0,1.79
2019-01-22,19.581638332392323,19.581638332392323,19.642075487739216,19.521201177045434,9.0,210400.0,1.79
2019-01-23,19.521201177045434,19.521201177045434,19.642075487739216,19.400326866351655,24.0,599632.0,1.79
2019-01-24,19.521201177045434,19.581638332392323,19.642075487739216,19.400326866351655,21.0,533000.0,1.79
