date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-04-23,34.884996980415835,36.00310585799327,36.785782072297465,34.43775342938486,343.0,17141670.0,0.05
2012-04-24,35.89129497023552,34.884996980415835,36.05901130187214,34.66137520490035,314.0,14095400.0,0.09
2012-04-25,36.84168751617634,36.61806574066085,36.897592960055206,36.114916745751,244.0,11543605.0,0.09
2012-04-26,35.77948408247778,37.34483651108618,37.34483651108618,35.77948408247778,216.0,10120425.0,0.06
2012-04-27,35.77948408247778,36.114916745751,36.506254852903105,34.940902424294705,222.0,11404132.0,0.05
2012-04-30,36.22672763350875,35.66767319472004,36.45034940902424,35.33224053144681,113.0,5131150.0,0.06
2012-05-02,38.46294538866361,36.45034940902424,38.6865671641791,36.45034940902424,281.0,15179100.0,0.02
2012-05-03,38.18341816926925,38.574756276421354,39.41333793460443,37.79208006211715,220.0,11257600.0,0.0
2012-05-04,38.798378051936844,38.01570183763264,39.4692433784833,37.84798550599603,198.0,9571535.0,0.0
2012-05-07,37.68026917435942,39.077905271331204,39.077905271331204,37.62436373048054,106.0,4879850.0,0.0
2012-05-08,39.245621602967816,38.40703994478474,39.41333793460443,38.40703994478474,340.0,19621300.0,0.0
2012-05-09,38.01570183763264,39.021999827452326,39.021999827452326,37.79208006211715,196.0,9111350.0,0.0
2012-05-10,37.34483651108618,38.01570183763264,38.51885083254249,37.34483651108618,176.0,8737300.0,0.0
2012-05-11,36.33853852126649,37.34483651108618,37.56845828660167,36.33853852126649,154.0,7879335.0,0.0
2012-05-14,35.77948408247778,35.77948408247778,36.28263307738763,35.5558623069623,122.0,6399950.0,0.0
2012-05-15,35.94720041411439,34.773186092658094,36.00310585799327,34.773186092658094,174.0,9835851.0,0.0
2012-05-16,35.220429643689066,34.66137520490035,35.5558623069623,34.66137520490035,104.0,4912950.0,0.0
2012-05-17,35.5558623069623,35.220429643689066,36.114916745751,34.884996980415835,172.0,7991550.0,0.0
2012-05-18,34.549564317142604,34.940902424294705,35.052713312052454,34.10232076611163,147.0,7093032.0,0.0
2012-05-21,34.32594254162712,34.66137520490035,35.164524199810195,34.270037097748244,104.0,5172777.0,0.0
2012-05-22,35.10861875593132,34.43775342938486,35.77948408247778,34.32594254162712,194.0,9712400.0,0.0
2012-05-23,34.10232076611163,34.773186092658094,34.773186092658094,33.82279354671728,149.0,6866550.0,0.0
2012-05-24,32.81649555689759,33.87869899059615,34.66137520490035,31.922008454835645,224.0,10980172.0,0.08
2012-05-25,32.14563023035113,32.928306444655334,32.928306444655334,31.977913898714515,127.0,5395354.0,0.11
2012-05-28,33.040117332413075,32.25744111810887,33.20783366404969,32.25744111810887,74.0,3057174.0,0.11
2012-05-29,35.33224053144681,33.20783366404969,35.33224053144681,33.20783366404969,188.0,10240550.0,0.13
2012-05-30,36.33853852126649,35.220429643689066,36.61806574066085,35.10861875593132,241.0,11713830.0,0.12
2012-05-31,37.121214735570696,36.17082218962988,37.79208006211715,35.66767319472004,240.0,11516140.0,0.1
2012-06-01,34.773186092658094,36.785782072297465,36.95349840393408,34.66137520490035,164.0,7752950.0,0.08
2012-06-04,33.65507721508066,32.425157449745484,33.65507721508066,32.425157449745484,167.0,9822464.0,0.14
2012-06-05,34.884996980415835,34.32594254162712,35.66767319472004,34.32594254162712,151.0,8004850.0,0.1
2012-06-06,35.5558623069623,35.44405141920455,36.17082218962988,35.10861875593132,110.0,5442450.0,0.1
2012-06-07,34.773186092658094,36.22672763350875,36.33853852126649,34.66137520490035,122.0,5376850.0,0.11
2012-06-08,34.43775342938486,34.773186092658094,35.052713312052454,33.99050987835389,106.0,5342850.0,0.1
2012-06-11,34.43775342938486,34.996807868173576,34.996807868173576,34.270037097748244,118.0,6098960.0,0.11
2012-06-12,34.10232076611163,33.99050987835389,34.66137520490035,33.7668881028384,93.0,4662800.0,0.1
2012-06-13,33.99050987835389,34.43775342938486,34.549564317142604,33.7668881028384,160.0,7532615.0,0.11
2012-06-14,34.10232076611163,33.87869899059615,34.10232076611163,33.71098265895953,93.0,5607350.0,0.14
2012-06-15,35.220429643689066,34.1582262099905,35.220429643689066,34.10232076611163,171.0,7923725.0,0.17
2012-06-18,36.729876628418594,37.56845828660167,37.56845828660167,36.33853852126649,208.0,11117432.0,0.18
2012-06-19,36.114916745751,37.34483651108618,37.34483651108618,35.89129497023552,96.0,5383225.0,0.18
2012-06-20,36.56216029678198,36.33853852126649,36.897592960055206,36.22672763350875,149.0,8909250.0,0.2
2012-06-21,37.009403847812955,36.84168751617634,37.121214735570696,36.673971184539724,213.0,13099450.0,0.19
2012-06-22,37.723411639089086,36.771401250720906,37.7829122883621,36.057393459444775,314.0,19351609.0,0.19
2012-06-25,38.49692007963823,37.48540904199704,39.091926572368344,36.94990319853994,335.0,17525882.0,0.19
2012-06-26,37.187905795631984,38.49692007963823,38.49692007963823,37.12840514635897,137.0,6905650.0,0.17
2012-06-27,36.89040254926693,37.187905795631984,37.723411639089086,36.89040254926693,93.0,4885873.0,0.15
2012-06-28,37.12840514635897,37.30690709417801,38.02091488545414,37.12840514635897,82.0,3956300.0,0.14
2012-06-29,37.54490969127005,37.12840514635897,37.54490969127005,36.83090189999392,64.0,2787150.0,0.15
2012-07-02,37.84241293763511,38.199416833273176,38.199416833273176,37.60441034054306,95.0,5137000.0,0.15
2012-07-03,38.08041553472715,37.84241293763511,38.55642072891124,37.84241293763511,156.0,8511750.0,0.15
2012-07-04,38.675422027457266,38.615921378184254,38.97292527382232,38.43741943036522,134.0,6950950.0,0.15
2012-07-05,38.199416833273176,38.675422027457266,38.853923975276295,38.13991618400016,104.0,5871000.0,0.14
2012-07-06,38.675422027457266,38.199416833273176,38.675422027457266,37.96141423618113,88.0,4201602.0,0.14
2012-07-09,38.3184181318192,38.55642072891124,38.913424624549315,38.13991618400016,72.0,3792250.0,0.11
2012-07-10,37.36640774345101,38.3184181318192,38.43741943036522,37.36640774345101,57.0,2769950.0,0.1
2012-07-11,37.7829122883621,37.48540904199704,38.02091488545414,37.36640774345101,29.0,1363131.0,0.11
2012-07-12,37.187905795631984,37.663910989816074,37.663910989816074,36.771401250720906,50.0,2087700.0,0.1
2012-07-13,36.89040254926693,36.89040254926693,37.12840514635897,36.53339865362886,75.0,4552550.0,0.1
2012-07-16,34.74837917543852,37.187905795631984,37.187905795631984,34.74837917543852,75.0,4108860.0,0.07
2012-07-17,35.46238696671466,34.86738047398455,35.64088891453369,34.807879824711534,101.0,4625050.0,0.09
2012-07-18,35.819390862352726,35.46238696671466,36.83090189999392,34.807879824711534,118.0,6766350.0,0.09
2012-07-19,35.7003895638067,35.46238696671466,36.11689410871779,35.46238696671466,58.0,2744850.0,0.1
2012-07-20,35.7003895638067,35.93839216089875,36.295396056536816,35.64088891453369,58.0,3192291.0,0.1
2012-07-23,35.16488372034961,35.7003895638067,35.7003895638067,35.16488372034961,24.0,1575700.0,0.1
2012-07-24,35.46238696671466,35.105383071076595,35.46238696671466,34.74837917543852,46.0,2831267.0,0.09
2012-07-25,35.34338566816864,35.34338566816864,36.17639475799079,34.86738047398455,69.0,3026550.0,0.1
2012-07-26,35.7003895638067,35.34338566816864,35.819390862352726,35.34338566816864,13.0,988650.0,0.09
2012-07-27,36.35489670580983,36.41439735508284,36.53339865362886,36.11689410871779,56.0,3020422.0,0.1
2012-07-30,35.99789281017176,36.59289930290187,36.59289930290187,35.99789281017176,57.0,2914632.0,0.1
2012-07-31,36.59289930290187,36.295396056536816,36.771401250720906,36.295396056536816,45.0,2205550.0,0.11
2012-08-01,37.009403847812955,36.771401250720906,37.36640774345101,36.59289930290187,110.0,5529400.0,0.11
2012-08-03,36.59289930290187,37.247406444904996,37.247406444904996,36.53339865362886,82.0,4030700.0,0.11
2012-08-06,37.06890449708596,37.12840514635897,37.30690709417801,36.771401250720906,67.0,3309872.0,0.12
2012-08-07,36.65239995217488,37.06890449708596,37.187905795631984,36.473898004355846,57.0,2623050.0,0.11
2012-08-08,39.21092787091437,36.89040254926693,39.21092787091437,36.89040254926693,394.0,23567177.0,0.12
2012-08-09,41.70995514038083,39.98443631146351,41.76945578965385,39.98443631146351,924.0,55741856.0,0.1
2012-08-10,42.661965528749015,41.76945578965385,43.792477864936224,41.76945578965385,801.0,53640500.0,0.1
2012-08-13,42.12645968529191,43.19747137220611,44.03048046202827,42.00745838674589,310.0,19605900.0,0.07
2012-08-14,42.602464879475995,42.12645968529191,43.19747137220611,41.412451894015774,324.0,20714620.0,0.08
2012-08-15,41.88845708819987,42.72146617802202,42.72146617802202,41.88845708819987,147.0,8373760.0,0.09
2012-08-16,44.803988902577416,42.24546098383794,44.803988902577416,41.947957737472876,700.0,44855900.0,0.07
2012-08-17,44.38748435766633,45.041991499669464,45.45849604458054,44.08998111130128,396.0,23781991.0,0.03
2012-08-20,43.19747137220611,44.26848305912032,44.44698500693935,43.01896942438708,366.0,22094675.0,0.03
2012-08-21,46.172503835856666,43.61397591711719,46.172503835856666,43.61397591711719,951.0,68727008.0,0.05
2012-08-22,45.696498641672584,46.410506432948715,46.76751032858678,45.33949474603452,618.0,39891800.0,0.03
2012-08-23,45.220493447488494,45.33949474603452,46.05350253731065,44.982490850396445,343.0,21751200.0,0.03
2012-08-24,45.041991499669464,45.220493447488494,46.232004485129686,44.86348955185043,364.0,21096221.0,0.03
2012-08-27,44.08998111130128,45.10149214894247,45.45849604458054,43.67347656639021,325.0,21987750.0,0.03
2012-08-28,42.24546098383794,44.08998111130128,44.08998111130128,42.24546098383794,325.0,17187500.0,0.05
2012-08-29,42.423962931656966,42.423962931656966,43.07847007366009,42.12645968529191,238.0,12438250.0,0.08
2012-08-30,43.55447526784418,42.36446228238396,44.38748435766633,42.36446228238396,309.0,16683326.0,0.04
2012-08-31,43.67347656639021,44.26848305912032,44.26848305912032,43.316472670752134,92.0,3963681.0,0.03
2012-09-03,43.851978514209236,43.91147916348225,44.38748435766633,43.43547396929816,169.0,8765532.0,0.03
2012-09-04,44.982490850396445,43.91147916348225,45.39899539530752,43.61397591711719,371.0,22609550.0,0.04
2012-09-05,43.01896942438708,45.220493447488494,45.220493447488494,43.01896942438708,361.0,19695300.0,0.03
2012-09-06,43.01896942438708,43.01896942438708,44.1494817605743,42.54296423020299,307.0,18440450.0,0.03
2012-09-07,43.137970722933105,43.851978514209236,43.91147916348225,42.840467476568044,219.0,13050800.0,0.03
2012-09-10,42.95946877511407,42.95946877511407,43.43547396929816,42.483463580929985,133.0,6840300.0,0.03
2012-09-11,42.72146617802202,43.01896942438708,43.07847007366009,42.36446228238396,123.0,6446050.0,0.03
2012-09-12,43.316472670752134,42.840467476568044,43.91147916348225,42.840467476568044,215.0,12392950.0,0.03
2012-09-13,42.840467476568044,43.73297721566321,43.73297721566321,42.840467476568044,113.0,6648709.0,0.03
2012-09-14,42.840467476568044,42.840467476568044,43.43547396929816,42.661965528749015,211.0,11904100.0,0.03
2012-09-17,41.70995514038083,42.899968125841056,43.19747137220611,41.70995514038083,171.0,8314885.0,0.03
2012-09-18,41.65045449110782,41.70995514038083,42.185960334564925,41.47195254328879,158.0,9822275.0,0.03
2012-09-19,41.29345059546976,41.65045449110782,41.65045449110782,41.11494864765072,146.0,7132082.0,0.03
2012-09-20,41.47195254328879,41.29345059546976,41.88845708819987,41.233949946196745,93.0,5366039.0,0.03
2012-09-21,41.47195254328879,41.65045449110782,42.12645968529191,41.47195254328879,98.0,5995500.0,0.03
2012-09-24,43.91147916348225,41.65045449110782,44.26848305912032,41.65045449110782,488.0,26523094.0,0.03
2012-09-25,42.95946877511407,43.91147916348225,44.03048046202827,42.899968125841056,214.0,11007734.0,0.03
2012-09-26,42.661965528749015,43.07847007366009,43.43547396929816,42.661965528749015,121.0,5995050.0,0.03
2012-09-27,42.30496163311094,42.602464879475995,42.661965528749015,42.0669590360189,100.0,4666600.0,0.03
2012-09-28,42.24546098383794,42.54296423020299,42.72146617802202,42.00745838674589,62.0,3357125.0,0.03
2012-10-01,42.24546098383794,42.24546098383794,42.24546098383794,41.947957737472876,46.0,2863600.0,0.05
2012-10-02,42.185960334564925,42.54296423020299,42.54296423020299,42.00745838674589,57.0,3046812.0,0.05
2012-10-03,43.07847007366009,42.30496163311094,43.97097981275526,42.30496163311094,279.0,13671750.0,0.06
2012-10-04,42.602464879475995,43.67347656639021,43.67347656639021,42.36446228238396,64.0,3056450.0,0.05
2012-10-05,42.36446228238396,42.95946877511407,43.19747137220611,42.30496163311094,74.0,3954250.0,0.05
2012-10-08,40.81744540128566,42.36446228238396,42.36446228238396,40.81744540128566,158.0,7771113.0,0.03
2012-10-09,38.3184181318192,40.579442804193626,40.579442804193626,38.08041553472715,275.0,13359789.0,0.03
2012-10-11,38.02091488545414,36.89040254926693,38.08041553472715,36.89040254926693,65.0,2733296.0,0.03
2012-10-12,38.199416833273176,38.97292527382232,38.97292527382232,37.723411639089086,83.0,3984400.0,0.03
2012-10-15,37.723411639089086,38.08041553472715,38.43741943036522,37.48540904199704,47.0,2864341.0,0.03
2012-10-16,37.12840514635897,37.84241293763511,37.84241293763511,36.94990319853994,102.0,5275643.0,0.03
2012-10-17,37.06890449708596,37.723411639089086,37.723411639089086,37.06890449708596,91.0,3604916.0,0.04
2012-10-18,37.009403847812955,37.12840514635897,37.247406444904996,37.009403847812955,57.0,3498728.0,0.03
2012-10-19,36.41439735508284,37.009403847812955,37.12840514635897,36.41439735508284,68.0,3301506.0,0.03
2012-10-22,36.295396056536816,35.7003895638067,36.41439735508284,35.58138826526068,59.0,3057400.0,0.04
2012-10-23,36.057393459444775,36.235895407263804,36.235895407263804,35.93839216089875,30.0,1363200.0,0.04
2012-10-24,35.58138826526068,35.105383071076595,35.819390862352726,35.105383071076595,72.0,2836750.0,0.04
2012-10-25,35.34338566816864,35.46238696671466,35.759890213079714,35.16488372034961,136.0,8527450.0,0.04
2012-10-26,33.201362294340235,35.105383071076595,35.34338566816864,32.903859047975175,163.0,7073496.0,0.05
2012-10-29,31.4163428161499,32.84435839870217,32.84435839870217,31.178340219057855,147.0,6721439.0,0.08
2012-10-30,32.60635580161012,31.773346711787966,33.08236099579421,31.773346711787966,127.0,4942500.0,0.09
2012-10-31,32.13035060742603,33.49886554070529,33.49886554070529,32.13035060742603,83.0,3245800.0,0.07
2012-11-01,32.546855152337116,32.13035060742603,32.546855152337116,31.535344114695924,97.0,3989650.0,0.09
2012-11-02,33.08236099579421,33.08236099579421,33.439364891432284,32.84435839870217,89.0,2953790.0,0.08
2012-11-05,32.487354503064104,32.487354503064104,32.903859047975175,32.487354503064104,41.0,1675150.0,0.07
2012-11-06,32.96335969724819,32.487354503064104,32.96335969724819,32.18985125669904,55.0,2019042.0,0.06
2012-11-07,33.08236099579421,32.96335969724819,33.08236099579421,32.725357100156145,36.0,1357000.0,0.06
2012-11-08,32.249351905972055,32.249351905972055,32.487354503064104,32.13035060742603,67.0,2685450.0,0.05
2012-11-09,32.84435839870217,32.13035060742603,33.08236099579421,31.773346711787966,77.0,2988927.0,0.06
2012-11-12,32.487354503064104,32.30885255524507,32.60635580161012,32.30885255524507,22.0,1090250.0,0.06
2012-11-13,32.01134930888001,32.487354503064104,32.487354503064104,32.01134930888001,44.0,1838200.0,0.05
2012-11-14,32.13035060742603,32.01134930888001,32.249351905972055,31.89234801033399,23.0,943500.0,0.06
2012-11-15,31.89234801033399,31.535344114695924,32.01134930888001,31.535344114695924,29.0,961400.0,0.05
2012-11-16,31.89234801033399,31.89234801033399,32.42785385379109,31.89234801033399,23.0,891100.0,0.06
2012-11-19,31.35684216687689,32.13035060742603,32.18985125669904,31.35684216687689,44.0,1784550.0,0.05
2012-11-20,30.3453311292357,31.35684216687689,31.4163428161499,30.107328532143654,84.0,3003000.0,0.05
2012-11-21,30.226329830689675,30.3453311292357,30.3453311292357,29.869325935051613,42.0,1673405.0,0.04
2012-11-22,29.631323337959564,30.107328532143654,30.3453311292357,29.631323337959564,54.0,2088750.0,0.04
2012-11-23,31.118839569784843,30.226329830689675,31.178340219057855,30.226329830689675,72.0,2281900.0,0.05
2012-11-26,32.01134930888001,31.4163428161499,32.249351905972055,31.4163428161499,78.0,3457076.0,0.05
2012-11-27,31.951848659607002,32.13035060742603,32.13035060742603,31.713846062514953,42.0,1746300.0,0.05
2012-11-28,32.13035060742603,31.951848659607002,32.13035060742603,31.773346711787966,40.0,1926350.0,0.05
2012-11-29,32.84435839870217,32.13035060742603,33.201362294340235,32.13035060742603,108.0,4626900.0,0.06
2012-11-30,33.32036359288626,32.96335969724819,33.61786683925131,32.96335969724819,97.0,4066450.0,0.07
2012-12-03,32.84435839870217,33.32036359288626,33.5583661899783,32.84435839870217,36.0,1340800.0,0.08
2012-12-04,33.37986424215927,32.84435839870217,33.91537008561637,32.78485774942916,94.0,4576500.0,0.09
2012-12-05,33.5583661899783,32.84435839870217,33.79636878707034,32.84435839870217,90.0,3686450.0,0.1
2012-12-06,32.546855152337116,33.5583661899783,33.5583661899783,32.487354503064104,136.0,6669575.0,0.1
2012-12-07,31.951848659607002,32.96335969724819,33.08236099579421,31.89234801033399,140.0,6855700.0,0.11
2012-12-10,31.65434541324195,31.951848659607002,31.951848659607002,31.475843465422912,78.0,4138300.0,0.1
2012-12-11,31.118839569784843,31.535344114695924,31.535344114695924,30.40483177850871,106.0,5574950.0,0.09
2012-12-12,31.535344114695924,31.178340219057855,31.713846062514953,31.178340219057855,89.0,3573850.0,0.09
2012-12-13,32.18985125669904,32.01134930888001,32.42785385379109,31.535344114695924,125.0,4904850.0,0.11
2012-12-14,31.951848659607002,32.42785385379109,32.42785385379109,31.773346711787966,79.0,4135950.0,0.11
2012-12-17,31.535344114695924,32.01134930888001,32.01134930888001,31.535344114695924,53.0,2133050.0,0.11
2012-12-18,31.475843465422912,31.773346711787966,31.773346711787966,31.237840868330867,37.0,2224194.0,0.11
2012-12-19,31.65434541324195,31.65434541324195,31.89234801033399,31.535344114695924,45.0,1833600.0,0.12
2012-12-20,32.01134930888001,31.773346711787966,32.66585645088313,31.773346711787966,86.0,3302078.0,0.13
2012-12-21,32.249351905972055,32.18985125669904,32.546855152337116,32.01134930888001,42.0,1841750.0,0.14
2012-12-22,32.546855152337116,32.30885255524507,32.66585645088313,32.13035060742603,49.0,1609050.0,0.14
2012-12-24,32.60635580161012,32.546855152337116,32.78485774942916,32.13035060742603,89.0,3791700.0,0.17
2012-12-25,33.26086294361325,32.725357100156145,33.37986424215927,32.725357100156145,95.0,4088350.0,0.18
2012-12-26,33.0228603465212,33.32036359288626,33.37986424215927,32.546855152337116,114.0,4985007.0,0.2
2012-12-27,32.725357100156145,32.96335969724819,32.96335969724819,32.42785385379109,54.0,1945900.0,0.21
2012-12-28,32.84435839870217,32.725357100156145,33.26086294361325,32.725357100156145,80.0,4490519.0,0.21
2013-01-02,35.105383071076595,33.32036359288626,35.105383071076595,33.32036359288626,198.0,12389747.0,0.21
2013-01-03,35.64088891453369,35.93839216089875,37.12840514635897,35.40288631744165,545.0,28514698.0,0.21
2013-01-04,34.68887852616551,34.86738047398455,35.52188761598767,34.51037657834648,154.0,6859352.0,0.21
2013-01-07,34.98638177253057,35.105383071076595,35.46238696671466,34.74837917543852,94.0,3964400.0,0.22
2013-01-08,34.33187463052745,35.22438436962262,35.46238696671466,34.33187463052745,93.0,4016543.0,0.21
2013-01-09,34.45087592907347,34.33187463052745,34.56987722761949,34.153372682708415,65.0,2627350.0,0.21
2013-01-10,33.79636878707034,34.807879824711534,34.807879824711534,33.79636878707034,131.0,5365979.0,0.21
2013-01-11,33.79636878707034,33.91537008561637,34.27237398125444,33.61786683925131,77.0,3045950.0,0.21
2013-01-14,34.27237398125444,34.03437138416239,34.45087592907347,34.03437138416239,68.0,2849250.0,0.21
2013-01-15,34.27237398125444,34.27237398125444,34.629377876892505,34.153372682708415,59.0,2506750.0,0.2
2013-01-16,35.34338566816864,34.27237398125444,36.65239995217488,34.27237398125444,451.0,20679190.0,0.2
2013-01-17,33.49886554070529,35.52188761598767,35.93839216089875,33.32036359288626,214.0,9900019.0,0.19
2013-01-18,33.855869436343355,34.03437138416239,34.21287333198143,33.5583661899783,66.0,2842900.0,0.18
2013-01-21,34.153372682708415,33.5583661899783,34.45087592907347,33.5583661899783,52.0,2237250.0,0.19
2013-01-22,34.74837917543852,34.153372682708415,34.807879824711534,34.153372682708415,85.0,3822200.0,0.2
2013-01-23,34.21287333198143,34.74837917543852,34.74837917543852,34.21287333198143,54.0,2729150.0,0.2
2013-01-24,36.59289930290187,34.27237398125444,36.59289930290187,34.21287333198143,288.0,16884462.0,0.2
2013-01-25,38.675422027457266,37.06890449708596,39.15142722164135,37.06890449708596,1541.0,87513764.0,0.18
2013-01-28,38.79442332600329,39.032425923095325,39.68693306509846,37.90191358690812,588.0,29196950.0,0.15
2013-01-29,38.913424624549315,39.21092787091437,39.80593436364448,38.913424624549315,542.0,29857300.0,0.13
2013-01-30,39.091926572368344,39.50843111727942,39.74643371437146,38.73492267673027,485.0,25269504.0,0.12
2013-01-31,39.98443631146351,39.3894298187334,41.17444929692373,39.27042852018737,977.0,51584650.0,0.06
2013-02-01,39.86543501291749,40.103437610009536,40.51994215492061,39.27042852018737,409.0,23195350.0,0.07
2013-02-04,37.96141423618113,39.50843111727942,39.74643371437146,37.84241293763511,342.0,18706983.0,0.05
2013-02-05,37.84241293763511,37.48540904199704,37.84241293763511,36.83090189999392,180.0,7515050.0,0.09
2013-02-06,37.12840514635897,37.96141423618113,38.08041553472715,37.12840514635897,124.0,5457000.0,0.11
2013-02-18,37.425908392724025,37.12840514635897,37.425908392724025,36.473898004355846,198.0,9184950.0,0.12
2013-02-19,37.48540904199704,37.12840514635897,37.48540904199704,37.12840514635897,84.0,3879650.0,0.13
2013-02-20,37.48540904199704,37.48540904199704,38.08041553472715,37.06890449708596,136.0,5597400.0,0.13
2013-02-21,36.89040254926693,37.54490969127005,37.84241293763511,36.65239995217488,131.0,5703250.0,0.15
2013-02-22,36.295396056536816,36.41439735508284,36.771401250720906,35.7003895638067,195.0,9413160.0,0.16
2013-02-23,37.84241293763511,36.89040254926693,37.84241293763511,36.41439735508284,278.0,15022027.0,0.16
2013-02-25,37.48540904199704,37.84241293763511,37.84241293763511,37.009403847812955,116.0,5437980.0,0.18
2013-02-26,36.35489670580983,37.12840514635897,37.12840514635897,36.057393459444775,162.0,7408800.0,0.16
2013-02-27,36.17639475799079,36.65239995217488,36.65239995217488,35.93839216089875,101.0,4657945.0,0.15
2013-03-01,36.295396056536816,36.473898004355846,36.473898004355846,35.93839216089875,138.0,6650200.0,0.15
2013-03-04,35.87889151162574,36.295396056536816,36.711900601447894,35.87889151162574,107.0,5396352.0,0.12
2013-03-05,36.59289930290187,36.235895407263804,37.12840514635897,36.235895407263804,175.0,7260209.0,0.14
2013-03-06,36.711900601447894,37.7829122883621,37.7829122883621,36.65239995217488,123.0,5299750.0,0.13
2013-03-07,36.59289930290187,36.35489670580983,36.711900601447894,36.35489670580983,69.0,2796120.0,0.13
2013-03-08,36.65239995217488,37.36640774345101,37.36640774345101,36.65239995217488,146.0,6528583.0,0.12
2013-03-11,36.53339865362886,36.65239995217488,36.94990319853994,36.41439735508284,139.0,4888700.0,0.12
2013-03-12,36.771401250720906,36.89040254926693,37.723411639089086,36.53339865362886,209.0,11905500.0,0.14
2013-03-13,36.53339865362886,37.12840514635897,37.12840514635897,36.295396056536816,78.0,4518990.0,0.12
2013-03-14,36.35489670580983,36.89040254926693,36.89040254926693,36.35489670580983,67.0,3250450.0,0.12
2013-03-15,36.17639475799079,36.53339865362886,36.53339865362886,36.057393459444775,56.0,2526050.0,0.12
2013-03-18,35.40288631744165,36.17639475799079,36.41439735508284,35.34338566816864,86.0,3958700.0,0.12
2013-03-19,35.759890213079714,35.46238696671466,35.819390862352726,35.40288631744165,67.0,3773500.0,0.12
2013-03-20,36.235895407263804,35.759890213079714,36.235895407263804,35.52188761598767,66.0,4666850.0,0.12
2013-03-21,36.235895407263804,36.35489670580983,37.06890449708596,36.17639475799079,210.0,14546200.0,0.13
2013-03-22,36.17639475799079,36.235895407263804,36.235895407263804,35.819390862352726,61.0,2420294.0,0.12
2013-03-25,36.11689410871779,36.235895407263804,36.235895407263804,35.93839216089875,48.0,2456200.0,0.12
2013-03-26,36.11689410871779,35.93839216089875,36.41439735508284,35.93839216089875,49.0,2095350.0,0.12
2013-03-27,36.711900601447894,36.17639475799079,37.425908392724025,36.17639475799079,169.0,9415962.0,0.13
2013-03-28,36.83090189999392,36.711900601447894,37.36640774345101,36.711900601447894,78.0,3622800.0,0.13
2013-03-29,36.771401250720906,37.009403847812955,37.12840514635897,36.65239995217488,55.0,2292650.0,0.14
2013-04-01,36.057393459444775,37.12840514635897,37.12840514635897,35.99789281017176,93.0,4517250.0,0.1
2013-04-02,35.99789281017176,35.819390862352726,36.295396056536816,35.819390862352726,66.0,3145400.0,0.09
2013-04-03,36.53339865362886,36.057393459444775,36.59289930290187,35.99789281017176,65.0,3164200.0,0.1
2013-04-08,34.629377876892505,35.93839216089875,35.93839216089875,34.56987722761949,120.0,6245950.0,0.1
2013-04-09,34.21287333198143,34.56987722761949,35.04588242180358,34.0938720334354,160.0,8515017.0,0.09
2013-04-10,34.03437138416239,34.51037657834648,34.51037657834648,33.79636878707034,63.0,3558300.0,0.1
2013-04-11,34.629377876892505,34.51037657834648,34.74837917543852,34.27237398125444,53.0,2494950.0,0.1
2013-04-12,34.27237398125444,34.68887852616551,34.74837917543852,34.27237398125444,46.0,2325250.0,0.09
2013-04-15,33.677367488524325,33.97487073488938,34.153372682708415,33.439364891432284,62.0,3290174.0,0.1
2013-04-16,33.5583661899783,32.96335969724819,33.5583661899783,32.18985125669904,120.0,6924500.0,0.11
2013-04-17,33.79636878707034,33.439364891432284,34.21287333198143,33.439364891432284,189.0,14391780.0,0.13
2013-04-18,33.32036359288626,33.5583661899783,33.73686813779734,33.32036359288626,56.0,2361300.0,0.13
2013-04-19,33.79636878707034,33.37986424215927,33.855869436343355,33.37986424215927,73.0,3089600.0,0.14
2013-04-22,33.677367488524325,33.79636878707034,33.855869436343355,33.49886554070529,50.0,2717000.0,0.14
2013-04-23,33.61786683925131,33.855869436343355,33.855869436343355,33.5583661899783,59.0,3401420.0,0.14
2013-04-24,33.61786683925131,33.73686813779734,33.73686813779734,33.5583661899783,58.0,2318550.0,0.12
2013-04-25,33.49886554070529,33.32036359288626,33.677367488524325,33.32036359288626,52.0,3128250.0,0.13
2013-04-26,33.439364891432284,33.5583661899783,33.5583661899783,33.37986424215927,79.0,4021040.0,0.14
2013-04-29,33.32036359288626,33.32036359288626,33.73686813779734,33.26086294361325,70.0,3061000.0,0.12
2013-04-30,34.33187463052745,33.73686813779734,34.68887852616551,33.61786683925131,158.0,6711850.0,0.11
2013-05-02,34.68887852616551,34.33187463052745,35.22438436962262,34.33187463052745,223.0,13120200.0,0.11
2013-05-03,34.27237398125444,34.68887852616551,34.68887852616551,34.27237398125444,88.0,4046588.0,0.11
2013-05-06,34.51037657834648,34.33187463052745,34.51037657834648,34.33187463052745,41.0,1882894.0,0.1
2013-05-07,34.27237398125444,34.51037657834648,34.51037657834648,33.91537008561637,72.0,3818100.0,0.11
2013-05-08,34.51037657834648,34.45087592907347,34.74837917543852,34.33187463052745,75.0,3484200.0,0.11
2013-05-09,34.51037657834648,34.51037657834648,34.74837917543852,34.153372682708415,60.0,3126686.0,0.12
2013-05-10,34.51037657834648,34.51037657834648,34.74837917543852,34.03437138416239,46.0,2608950.0,0.12
2013-05-13,33.79636878707034,34.27237398125444,34.27237398125444,33.79636878707034,39.0,2034400.0,0.12
