date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-19,9.607097086711438,9.607097086711438,9.668418983009596,9.545775190413279,123.0,991374.0,0.32,0.0,0.0,0.0,0.0,44.276874954555964,44.276874954555964,44.276874954555964,44.276874954555964,44.276874954555964,4.890253964028066,4.7720000000000065,4.653746035971947
2019-03-20,9.688859615108983,9.504893926214509,9.709300247208368,9.402690765717576,184.0,1843449.0,0.32,3000.0,0.0,0.0,0.0,46.62165253302315,46.62165253302315,46.62165253302315,46.62165253302315,46.62165253302315,4.839442719146526,4.750000000000007,4.660557280853488
2019-03-21,9.586656454612053,9.688859615108983,9.729740879307753,9.545775190413279,106.0,1070232.0,0.27,-92000.0,0.0,0.0,0.0,44.122346238932465,44.122346238932465,44.122346238932465,44.122346238932465,44.122346238932465,4.789238025785017,4.724000000000007,4.658761974214998
2019-03-22,9.402690765717576,9.545775190413279,9.545775190413279,9.382250133618191,205.0,3088299.0,0.28,18000.0,0.0,0.0,0.0,39.968877382798524,39.968877382798524,39.968877382798524,39.968877382798524,39.968877382798524,4.782148818411841,4.688000000000007,4.593851181588173
2019-03-25,9.218725076823103,9.361809501518806,9.361809501518806,9.136962548425558,144.0,1413709.0,0.28,10000.0,0.0,0.0,0.0,36.289933096523,36.289933096523,36.289933096523,36.289933096523,36.289933096523,4.813601932381186,4.648000000000006,4.482398067618826
2019-03-26,9.361809501518806,9.218725076823103,9.504893926214509,9.218725076823103,95.0,798267.0,0.29,3000.0,0.0,0.0,0.0,40.85024380462206,40.85024380462206,40.85024380462206,40.85024380462206,40.85024380462206,4.787266653081186,4.624000000000007,4.460733346918827
2019-03-27,9.34136886941942,9.361809501518806,9.423131397816965,9.259606341021875,83.0,896095.0,0.27,-30000.0,0.0,0.0,0.0,40.40529372997113,40.40529372997113,40.40529372997113,40.40529372997113,40.40529372997113,4.706619037932785,4.590000000000006,4.473380962067227
2019-03-28,9.218725076823103,9.300487605220647,9.320928237320032,9.198284444723717,82.0,1190967.0,0.27,-1000.0,0.0,3000.0,0.0,37.7485318560363,37.7485318560363,37.7485318560363,37.7485318560363,37.7485318560363,4.628404301006964,4.5540000000000065,4.479595698993049
2019-03-29,9.075640652127401,9.198284444723717,9.198284444723717,8.993878123729857,166.0,2378978.0,0.25,-27000.0,0.0,0.0,0.0,34.867998836995305,34.867998836995305,34.867998836995305,34.867998836995305,34.867998836995305,4.622717426537586,4.5220000000000065,4.421282573462427
2019-04-01,8.87123433113354,9.055200020028014,9.075640652127401,8.87123433113354,169.0,2391606.0,0.26,8000.0,0.0,22000.0,0.0,31.204646407527186,31.204646407527186,31.204646407527186,31.204646407527186,31.204646407527186,4.6666169085175975,4.488000000000006,4.309383091482414
2019-04-02,8.932556227431698,8.891674963232926,8.993878123729857,8.789471802735996,187.0,2313436.0,0.26,9000.0,0.0,3000.0,0.0,33.463145310863226,33.463145310863226,33.463145310863226,33.463145310863226,33.463145310863226,4.616926884978319,4.446000000000006,4.2750731150216925
2019-04-03,9.157403180524947,8.952996859531085,9.198284444723717,8.952996859531085,148.0,2153473.0,0.17,-151195.0,0.0,0.0,0.0,41.09871834490373,41.09871834490373,41.09871834490373,41.09871834490373,41.09871834490373,4.556623481559092,4.428000000000006,4.29937651844092
2019-04-08,9.28004697312126,9.136962548425558,9.402690765717576,9.055200020028014,126.0,1427719.0,0.18,13000.0,0.0,1000.0,0.0,44.81848933109372,44.81848933109372,44.81848933109372,44.81848933109372,44.81848933109372,4.579106857206541,4.434000000000006,4.288893142793472
2019-04-09,9.259606341021875,9.198284444723717,9.361809501518806,9.096081284226788,64.0,853192.0,0.18,-4000.0,0.0,0.0,0.0,44.316161744089676,44.316161744089676,44.316161744089676,44.316161744089676,44.316161744089676,4.616632925043506,4.452000000000006,4.2873670749565065
2019-04-10,9.218725076823103,9.116521916326173,9.28004697312126,9.116521916326173,75.0,1121376.0,0.15,2000.0,0.0,0.0,0.0,43.2715686887342,43.2715686887342,43.2715686887342,43.2715686887342,43.2715686887342,4.609028452027854,4.486000000000006,4.362971547972158
2019-04-11,9.259606341021875,9.218725076823103,9.28004697312126,9.177843812624332,72.0,895607.0,0.14,-5000.0,0.0,0.0,0.0,44.675945592794925,44.675945592794925,44.675945592794925,44.675945592794925,44.675945592794925,4.560708313105947,4.518000000000006,4.475291686894065
2019-04-12,9.423131397816965,9.239165708922489,9.423131397816965,9.218725076823103,119.0,1450831.0,0.14,0.0,0.0,0.0,0.0,50.007262483686645,50.007262483686645,50.007262483686645,50.007262483686645,50.007262483686645,4.612818602197117,4.544000000000006,4.475181397802895
2019-04-15,10.322519210189949,9.402690765717576,10.363400474388722,9.382250133618191,531.0,12288107.0,0.15,9000.0,0.0,1000.0,0.0,68.17328067716493,68.17328067716493,68.17328067716493,68.17328067716493,68.17328067716493,5.0557999512059,4.646000000000006,4.236200048794112
2019-04-16,10.11811288919609,10.42472237068688,10.42472237068688,9.831944039804684,282.0,3924133.0,0.13,-34000.0,0.0,0.0,0.0,62.60532102048691,62.60532102048691,62.60532102048691,62.60532102048691,62.60532102048691,5.18042202433757,4.730000000000006,4.279577975662441
2019-04-17,10.322519210189949,10.179434785494248,10.404281738587493,10.11811288919609,371.0,6271890.0,0.16,44000.0,0.0,0.0,0.0,65.62850765019957,65.62850765019957,65.62850765019957,65.62850765019957,65.62850765019957,5.284569143591814,4.838000000000006,4.391430856408198
2019-04-18,10.199875417593633,10.404281738587493,10.42472237068688,10.077231624997316,150.0,2156944.0,0.13,-45000.0,0.0,0.0,0.0,62.37037018110545,62.37037018110545,62.37037018110545,62.37037018110545,62.37037018110545,5.258876876670239,4.930000000000005,4.601123123329771
2019-04-19,10.158994153394861,10.342959842289334,10.342959842289334,10.05679099289793,119.0,1874587.0,0.13,0.0,0.0,0.0,0.0,61.27830873637704,61.27830873637704,61.27830873637704,61.27830873637704,61.27830873637704,5.084365041178689,5.002000000000005,4.919634958821321
2019-04-22,10.240756681792405,10.322519210189949,10.322519210189949,10.179434785494248,104.0,2599010.0,0.13,0.0,0.0,0.0,0.0,62.68552475593604,62.68552475593604,62.68552475593604,62.68552475593604,62.68552475593604,5.062818602197013,4.994000000000005,4.925181397802997
2019-04-23,10.220316049693018,10.240756681792405,10.240756681792405,10.138553521295474,72.0,1320650.0,0.13,4000.0,0.0,529.0,0.0,62.07813175540989,62.07813175540989,62.07813175540989,62.07813175540989,62.07813175540989,5.0570659967242495,5.004000000000006,4.950934003275762
2019-04-24,10.220316049693018,10.220316049693018,10.302078578090564,10.138553521295474,77.0,2333009.0,0.13,-4000.0,0.0,0.0,0.0,62.07813175540989,62.07813175540989,62.07813175540989,62.07813175540989,62.07813175540989,5.021129320086572,4.994000000000005,4.966870679913439
2019-04-25,11.017500701569073,10.240756681792405,11.058381965767847,10.240756681792405,478.0,8129089.0,0.14,27000.0,0.0,0.0,0.0,73.63359590845637,73.63359590845637,73.63359590845637,73.63359590845637,73.63359590845637,5.3911371942998,5.074000000000005,4.7568628057002105
2019-04-26,10.445163002786266,11.017500701569073,11.017500701569073,10.363400474388722,344.0,5173726.0,0.13,-27000.0,0.0,0.0,0.0,59.59337975664906,59.59337975664906,59.59337975664906,59.59337975664906,59.59337975664906,5.401706523132778,5.102000000000006,4.802293476867233
2019-04-29,10.240756681792405,10.649569323780126,10.649569323780126,10.220316049693018,151.0,2512195.0,0.15,34989.0,0.0,0.0,0.0,55.52158139304475,55.52158139304475,55.52158139304475,55.52158139304475,55.52158139304475,5.401706523132778,5.102000000000006,4.802293476867233
2019-04-30,10.240756681792405,10.322519210189949,10.322519210189949,10.240756681792405,68.0,1233550.0,0.15,-5000.0,0.0,0.0,0.0,55.52158139304475,55.52158139304475,55.52158139304475,55.52158139304475,55.52158139304475,5.401079114056128,5.1040000000000045,4.806920885943881
2019-05-02,10.302078578090564,10.240756681792405,10.445163002786266,10.240756681792405,74.0,1346020.0,0.15,3000.0,0.0,0.0,0.0,56.55440142707502,56.55440142707502,56.55440142707502,56.55440142707502,56.55440142707502,5.399443907586128,5.1120000000000045,4.824556092413881
2019-05-03,10.42472237068688,10.322519210189949,10.42472237068688,10.220316049693018,73.0,1150937.0,0.14,-16000.0,0.0,0.0,0.0,58.62378389871522,58.62378389871522,58.62378389871522,58.62378389871522,58.62378389871522,5.1403481326281915,5.054000000000005,4.967651867371818
2019-05-06,10.05679099289793,10.383841106488108,10.383841106488108,10.036350360798545,125.0,2403185.0,0.14,-6000.0,0.0,-1000.0,0.0,50.80549668633702,50.80549668633702,50.80549668633702,50.80549668633702,50.80549668633702,5.132344316613855,5.016000000000005,4.899655683386156
2019-05-07,10.138553521295474,10.05679099289793,10.281637945991177,10.05679099289793,51.0,754925.0,0.14,0.0,0.0,0.0,0.0,52.32703233231757,52.32703233231757,52.32703233231757,52.32703233231757,52.32703233231757,5.130963994847866,5.006000000000006,4.881036005152145
2019-05-08,10.11811288919609,10.036350360798545,10.220316049693018,9.934147200301615,70.0,1048128.0,0.14,5000.0,0.0,-2.0,0.0,51.89490181470978,51.89490181470978,51.89490181470978,51.89490181470978,51.89490181470978,5.12642356288945,4.994000000000006,4.861576437110562
2019-05-09,9.913706568202228,10.158994153394861,10.158994153394861,9.893265936102843,89.0,1046369.0,0.13,-15000.0,0.0,0.0,0.0,47.656557958324505,47.656557958324505,47.656557958324505,47.656557958324505,47.656557958324505,5.119266653081229,4.956000000000006,4.792733346918783
2019-05-10,9.872825304003456,9.934147200301615,10.015909728699159,9.85238467190407,59.0,927882.0,0.12,-8000.0,0.0,1000.0,0.0,46.832731639324344,46.832731639324344,46.832731639324344,46.832731639324344,46.832731639324344,5.0073755190182245,4.9020000000000055,4.796624480981786
2019-05-13,9.464012662015735,9.729740879307753,9.913706568202228,9.198284444723717,233.0,4021268.0,0.13,2000.0,0.0,1473.0,0.0,39.482481564185775,39.482481564185775,39.482481564185775,39.482481564185775,39.482481564185775,5.08185709997474,4.844000000000005,4.60614290002527
2019-05-14,9.382250133618191,9.075640652127401,9.484453294115122,9.014318755829244,76.0,593515.0,0.13,8000.0,0.0,3000.0,0.0,38.1914598015148,38.1914598015148,38.1914598015148,38.1914598015148,38.1914598015148,5.044809024612338,4.770000000000005,4.495190975387672
2019-05-15,9.545775190413279,9.402690765717576,9.545775190413279,9.382250133618191,73.0,1058770.0,0.13,0.0,0.0,0.0,0.0,42.258092318930096,42.258092318930096,42.258092318930096,42.258092318930096,42.258092318930096,4.926263986602573,4.714000000000004,4.501736013397435
2019-05-16,9.545775190413279,9.64797835091021,9.64797835091021,9.320928237320032,55.0,444940.0,0.13,-1000.0,0.0,0.0,0.0,42.258092318930096,42.258092318930096,42.258092318930096,42.258092318930096,42.258092318930096,4.841168624460704,4.678000000000004,4.514831375539305
2019-05-17,9.320928237320032,9.545775190413279,9.791062775605912,9.320928237320032,83.0,1682292.0,0.22,144000.0,0.0,-1000.0,0.0,38.24538449417068,38.24538449417068,38.24538449417068,38.24538449417068,38.24538449417068,4.711269696965202,4.624000000000004,4.5367303030348065
2019-05-20,9.28004697312126,9.320928237320032,9.34136886941942,9.28004697312126,33.0,400888.0,0.22,9000.0,0.0,1000.0,0.0,37.54726786017339,37.54726786017339,37.54726786017339,37.54726786017339,37.54726786017339,4.715252002308449,4.606000000000004,4.49674799769156
2019-05-21,9.586656454612053,9.28004697312126,9.607097086711438,9.096081284226788,92.0,1472906.0,0.23,10000.0,0.0,0.0,0.0,45.57178635352245,45.57178635352245,45.57178635352245,45.57178635352245,45.57178635352245,4.751602547778195,4.626000000000005,4.500397452221814
2019-05-22,9.545775190413279,9.586656454612053,9.586656454612053,9.44357202991635,54.0,1272133.0,0.23,-2000.0,0.0,1000.0,0.0,44.74622871881607,44.74622871881607,44.74622871881607,44.74622871881607,44.74622871881607,4.751602547778195,4.626000000000005,4.500397452221814
2019-05-23,9.464012662015735,9.402690765717576,9.566215822512666,9.239165708922489,64.0,832853.0,0.23,0.0,0.0,0.0,0.0,43.065880256277275,43.065880256277275,43.065880256277275,43.065880256277275,43.065880256277275,4.736253964028304,4.618000000000004,4.499746035971704
2019-05-24,9.484453294115122,9.484453294115122,9.484453294115122,9.218725076823103,82.0,1483858.0,0.23,0.0,0.0,0.0,0.0,43.63574446596678,43.63574446596678,43.63574446596678,43.63574446596678,43.63574446596678,4.737227903245114,4.634000000000005,4.5307720967548955
2019-05-27,9.484453294115122,9.484453294115122,9.504893926214509,9.34136886941942,36.0,380605.0,0.23,0.0,0.0,-1000.0,0.0,43.63574446596677,43.63574446596677,43.63574446596677,43.63574446596677,43.63574446596677,4.698899888734475,4.654000000000005,4.609100111265535
2019-05-28,9.484453294115122,9.484453294115122,9.504893926214509,9.34136886941942,54.0,637450.0,0.23,0.0,0.0,0.0,0.0,43.63574446596677,43.63574446596677,43.63574446596677,43.63574446596677,43.63574446596677,4.671129320087357,4.644000000000005,4.616870679912652
2019-05-29,9.545775190413279,9.423131397816965,9.566215822512666,9.423131397816965,30.0,396201.0,0.23,0.0,0.0,0.0,0.0,45.67320027878687,45.67320027878687,45.67320027878687,45.67320027878687,45.67320027878687,4.671129320086572,4.6440000000000055,4.616870679913439
2019-05-30,9.566215822512666,9.545775190413279,9.586656454612053,9.484453294115122,46.0,499023.0,0.23,0.0,0.0,0.0,0.0,46.369125744714275,46.369125744714275,46.369125744714275,46.369125744714275,46.369125744714275,4.688871191668339,4.654000000000005,4.619128808331672
2019-05-31,9.607097086711438,9.668418983009596,9.668418983009596,9.464012662015735,60.0,856679.0,0.23,0.0,0.0,-2000.0,0.0,47.80911078986174,47.80911078986174,47.80911078986174,47.80911078986174,47.80911078986174,4.712647615248394,4.666000000000006,4.619352384751617
2019-06-03,9.586656454612053,9.607097086711438,9.607097086711438,9.464012662015735,16.0,150103.0,0.23,0.0,0.0,-1000.0,0.0,47.127754081100804,47.127754081100804,47.127754081100804,47.127754081100804,47.127754081100804,4.717182520665522,4.6760000000000055,4.634817479334489
2019-06-04,9.545775190413279,9.464012662015735,9.566215822512666,9.423131397816965,27.0,263648.0,0.23,0.0,0.0,-1000.0,0.0,45.724214067330166,45.724214067330166,45.724214067330166,45.724214067330166,45.724214067330166,4.705323807759232,4.682000000000005,4.658676192240778
2019-06-05,9.729740879307753,9.545775190413279,9.811503407705297,9.545775190413279,68.0,1033884.0,0.23,0.0,0.0,-1000.0,0.0,52.56965649285953,52.56965649285953,52.56965649285953,52.56965649285953,52.56965649285953,4.763245553269808,4.700000000000005,4.636754446730201
2019-06-06,9.811503407705297,9.525334558313894,9.811503407705297,9.525334558313894,54.0,915471.0,0.23,5000.0,0.0,-1000.0,0.0,55.26986778042027,55.26986778042027,55.26986778042027,55.26986778042027,55.26986778042027,4.820829747538671,4.724000000000005,4.6271702524613385
2019-06-10,9.831944039804684,9.831944039804684,9.975028464500387,9.668418983009596,36.0,400826.0,0.23,0.0,0.0,0.0,0.0,55.94511107635738,55.94511107635738,55.94511107635738,55.94511107635738,55.94511107635738,4.8595605565697255,4.746000000000004,4.6324394434302825
2019-06-11,9.811503407705297,9.893265936102843,9.913706568202228,9.770622143506527,49.0,586458.0,0.23,-5000.0,0.0,0.0,0.0,55.05015174027885,55.05015174027885,55.05015174027885,55.05015174027885,55.05015174027885,4.871846039926493,4.768000000000004,4.664153960073516
2019-06-12,10.199875417593633,9.85238467190407,10.220316049693018,9.729740879307753,104.0,1928061.0,0.23,7000.0,0.0,0.0,0.0,66.13501488868309,66.13501488868309,66.13501488868309,66.13501488868309,66.13501488868309,4.993691063477201,4.832000000000005,4.670308936522809
2019-06-13,10.158994153394861,10.199875417593633,10.199875417593633,9.811503407705297,62.0,789309.0,0.23,-1000.0,0.0,0.0,0.0,64.33647350196672,64.33647350196672,64.33647350196672,64.33647350196672,64.33647350196672,5.047712406028998,4.874000000000005,4.700287593971012
2019-06-14,9.954587832401002,10.097672257096704,10.158994153394861,9.954587832401002,34.0,287142.0,0.23,0.0,0.0,0.0,0.0,56.118747817480006,56.118747817480006,56.118747817480006,56.118747817480006,56.118747817480006,5.046189759492794,4.888000000000005,4.729810240507216
2019-06-17,10.036350360798545,9.913706568202228,10.05679099289793,9.85238467190407,43.0,851742.0,0.23,0.0,0.0,0.0,0.0,58.40727680830472,58.40727680830472,58.40727680830472,58.40727680830472,58.40727680830472,5.0456372043031115,4.908000000000006,4.7703627956969
2019-06-18,10.05679099289793,10.158994153394861,10.158994153394861,9.975028464500387,14.0,161934.0,0.23,0.0,0.0,1000.0,0.0,58.98319909264341,58.98319909264341,58.98319909264341,58.98319909264341,58.98319909264341,5.01816263696306,4.932000000000005,4.845837363036949
2019-06-19,10.179434785494248,10.077231624997316,10.42472237068688,9.893265936102843,116.0,1492811.0,0.23,0.0,0.0,1000.0,0.0,62.351637087305015,62.351637087305015,62.351637087305015,62.351637087305015,62.351637087305015,5.010993826977165,4.930000000000005,4.849006173022845
2019-06-20,10.220316049693018,10.179434785494248,10.281637945991177,10.097672257096704,67.0,1216549.0,0.23,-1000.0,0.0,0.0,0.0,63.42973524963942,63.42973524963942,63.42973524963942,63.42973524963942,63.42973524963942,5.031163018071101,4.936000000000005,4.840836981928909
2019-06-21,10.322519210189949,10.220316049693018,10.42472237068688,10.220316049693018,89.0,2182341.0,0.24,11000.0,0.0,0.0,0.0,66.04737713370972,66.04737713370972,66.04737713370972,66.04737713370972,66.04737713370972,5.075846039926425,4.972000000000005,4.868153960073585
2019-06-24,10.363400474388722,10.342959842289334,10.42472237068688,10.220316049693018,81.0,1534804.0,0.24,8000.0,0.0,0.0,0.0,67.0629509332165,67.0629509332165,67.0629509332165,67.0629509332165,67.0629509332165,5.110282642084281,5.004000000000005,4.897717357915729
2019-06-25,10.404281738587493,10.363400474388722,10.52692553118381,10.342959842289334,140.0,2801945.0,0.24,-2000.0,0.0,0.0,0.0,68.09082158089446,68.09082158089446,68.09082158089446,68.09082158089446,68.09082158089446,5.121330666674423,5.038000000000005,4.954669333325587
2019-06-26,10.486044266985036,10.404281738587493,10.547366163283195,10.383841106488108,84.0,1784390.0,0.24,0.0,0.0,0.0,0.0,70.10052520770999,70.10052520770999,70.10052520770999,70.10052520770999,70.10052520770999,5.1541626369630595,5.068000000000004,4.981837363036949
2019-06-27,10.93573817317153,10.52692553118381,10.976619437370303,10.506484899084423,197.0,3529719.0,0.25,21000.0,0.0,0.0,0.0,78.22400051052242,78.22400051052242,78.22400051052242,78.22400051052242,78.22400051052242,5.3565040045593015,5.1380000000000035,4.919495995440705
2019-06-28,11.95776977814083,11.017500701569073,11.95776977814083,11.017500701569073,708.0,12398284.0,0.26,7000.0,0.0,0.0,0.0,86.92118530941667,86.92118530941667,86.92118530941667,86.92118530941667,86.92118530941667,5.885114980228267,5.298000000000004,4.71088501977174
2019-07-01,12.325701155929782,12.366582420128553,12.877598222613203,11.95776977814083,783.0,14042510.0,0.25,-17000.0,0.0,0.0,0.0,88.67479821616085,88.67479821616085,88.67479821616085,88.67479821616085,88.67479821616085,6.25440826788336,5.490000000000004,4.725591732116648
2019-07-02,11.630719664550657,12.652751269519959,12.652751269519959,11.548957136153112,468.0,7948518.0,0.24,-5000.0,0.0,0.0,0.0,69.67209753574625,69.67209753574625,69.67209753574625,69.67209753574625,69.67209753574625,6.266292617670228,5.610000000000004,4.95370738232978
2019-07-03,11.528516504053725,11.548957136153112,11.81468535344513,11.364991447258637,213.0,3061917.0,0.24,0.0,0.0,0.0,0.0,67.38515566757883,67.38515566757883,67.38515566757883,67.38515566757883,67.38515566757883,6.165325490137534,5.712000000000004,5.258674509862474
2019-07-04,11.794244721345743,11.50807587195434,11.855566617643902,11.467194607755568,156.0,2544743.0,0.25,14000.0,0.0,0.0,0.0,70.13041548228688,70.13041548228688,70.13041548228688,70.13041548228688,70.13041548228688,6.070109467199514,5.796000000000005,5.521890532800495
2019-07-05,11.692041560848812,11.753363457146971,11.855566617643902,11.589838400351884,99.0,1359210.0,0.25,-1000.0,0.0,0.0,0.0,67.76774837869579,67.76774837869579,67.76774837869579,67.76774837869579,67.76774837869579,6.043349593027632,5.770000000000005,5.496650406972377
2019-07-08,11.692041560848812,11.998651042339604,11.998651042339604,11.651160296650042,100.0,1551698.0,0.24,-11000.0,0.0,-1000.0,0.0,67.76774837869579,67.76774837869579,67.76774837869579,67.76774837869579,67.76774837869579,5.793229103060129,5.708000000000004,5.622770896939879
2019-07-09,11.589838400351884,11.548957136153112,11.589838400351884,11.467194607755568,99.0,2477640.0,0.24,-2000.0,0.0,0.0,0.0,65.21949323612672,65.21949323612672,65.21949323612672,65.21949323612672,65.21949323612672,5.7939777750804975,5.704000000000003,5.614022224919509
2019-07-10,11.753363457146971,11.548957136153112,11.81468535344513,11.548957136153112,81.0,1229855.0,0.24,-6000.0,0.0,-1000.0,0.0,67.33588203576353,67.33588203576353,67.33588203576353,67.33588203576353,67.33588203576353,5.793646138163443,5.7260000000000035,5.658353861836564
2019-07-11,11.91688851394206,11.753363457146971,11.91688851394206,11.671600928749427,60.0,901439.0,0.24,10000.0,0.0,0.0,0.0,69.3447400220624,69.3447400220624,69.3447400220624,69.3447400220624,69.3447400220624,5.843375519018561,5.738000000000004,5.632624480981447
2019-07-12,12.12129483493592,11.91688851394206,12.243938627532238,11.794244721345743,235.0,4406071.0,0.27,50000.0,0.0,0.0,0.0,71.68861335470339,71.68861335470339,71.68861335470339,71.68861335470339,71.68861335470339,5.962428068038898,5.780000000000004,5.5975719319611095
2019-07-15,12.039532306538376,11.610279032451269,12.162176099134692,11.610279032451269,152.0,2872023.0,0.27,-12000.0,0.0,0.0,0.0,69.40274886483297,69.40274886483297,69.40274886483297,69.40274886483297,69.40274886483297,6.0022976367573335,5.8140000000000045,5.6257023632426755
2019-07-16,11.876007249743287,11.732922825047586,12.039532306538376,11.732922825047586,90.0,1681934.0,0.27,0.0,0.0,0.0,0.0,64.94264518976387,64.94264518976387,64.94264518976387,64.94264518976387,64.94264518976387,5.967475097164441,5.842000000000004,5.716524902835567
2019-07-17,11.896447881842676,11.937329146041446,12.039532306538376,11.794244721345743,92.0,1778600.0,0.27,11000.0,0.0,0.0,0.0,65.24332289533105,65.24332289533105,65.24332289533105,65.24332289533105,65.24332289533105,5.948606695267928,5.856000000000003,5.7633933047320784
2019-07-18,11.876007249743287,11.896447881842676,12.059972938637763,11.876007249743287,103.0,3886820.0,0.27,-14000.0,0.0,0.0,0.0,64.64621901149751,64.64621901149751,64.64621901149751,64.64621901149751,64.64621901149751,5.950305645862714,5.852000000000003,5.753694354137292
2019-07-19,12.080413570737148,12.059972938637763,12.203057363333464,11.896447881842676,79.0,1364998.0,0.27,3000.0,0.0,0.0,0.0,67.8180554877218,67.8180554877218,67.8180554877218,67.8180554877218,67.8180554877218,5.934162636963224,5.848000000000003,5.761837363036783
2019-07-22,12.509666844824256,12.203057363333464,12.5914293732218,12.203057363333464,276.0,5454727.0,0.3,57000.0,0.0,0.0,0.0,73.24633481911906,73.24633481911906,73.24633481911906,73.24633481911906,73.24633481911906,6.132193198913075,5.894000000000004,5.655806801086932
2019-07-23,12.387023052227939,12.509666844824256,12.509666844824256,12.366582420128553,148.0,2962416.0,0.28,-29000.0,0.0,0.0,0.0,69.63241903478142,69.63241903478142,69.63241903478142,69.63241903478142,69.63241903478142,6.195268780409403,5.9440000000000035,5.692731219590604
2019-07-24,13.245529600402154,12.673191901619344,13.429495289296627,12.468785580625482,476.0,9741489.0,0.31,37000.0,0.0,0.0,0.0,77.86525381354281,77.86525381354281,77.86525381354281,77.86525381354281,77.86525381354281,6.535321238359857,6.076000000000003,5.6166787616401495
2019-07-25,13.184207704103995,13.286410864600924,13.613460978191101,13.041123279408293,418.0,7066939.0,0.25,-94000.0,0.0,0.0,0.0,76.2745995794139,76.2745995794139,76.2745995794139,76.2745995794139,76.2745995794139,6.652035712871666,6.204000000000003,5.75596428712834
2019-07-26,13.00024201520952,13.184207704103995,13.184207704103995,12.979801383110134,161.0,3171422.0,0.25,0.0,0.0,0.0,0.0,71.55221754195557,71.55221754195557,71.55221754195557,71.55221754195557,71.55221754195557,6.638464802278013,6.294000000000003,5.9495351977219935
2019-07-29,12.979801383110134,12.938920118911362,13.122885807805837,12.918479486811977,112.0,1882465.0,0.25,-2000.0,0.0,0.0,0.0,71.02602959734845,71.02602959734845,71.02602959734845,71.02602959734845,71.02602959734845,6.637455879095403,6.340000000000003,6.042544120904604
2019-07-30,12.857157590513818,13.082004543607065,13.082004543607065,12.570988741122415,148.0,4143194.0,0.25,0.0,0.0,0.0,0.0,67.80414504989277,67.80414504989277,67.80414504989277,67.80414504989277,67.80414504989277,6.524910042863757,6.386000000000004,6.24708995713625
2019-07-31,12.775395062116274,12.938920118911362,12.938920118911362,12.673191901619344,67.0,1166696.0,0.25,0.0,0.0,0.0,0.0,65.66557437338685,65.66557437338685,65.66557437338685,65.66557437338685,65.66557437338685,6.47623509095832,6.340000000000003,6.203764909041687
2019-08-01,12.611870005321185,12.366582420128553,12.714073165818116,12.366582420128553,97.0,1565925.0,0.25,-1000.0,0.0,0.0,0.0,61.48846637949457,61.48846637949457,61.48846637949457,61.48846637949457,61.48846637949457,6.423484766223531,6.284000000000003,6.144515233776476
2019-08-02,12.01909167443899,12.836716958414433,12.836716958414433,11.95776977814083,192.0,3696425.0,0.25,-2000.0,0.0,0.0,0.0,49.25654691013355,49.25654691013355,49.25654691013355,49.25654691013355,49.25654691013355,6.51746016452439,6.188000000000003,5.858539835475616
2019-08-05,11.548957136153112,12.059972938637763,12.059972938637763,11.548957136153112,105.0,1828148.0,0.24,-17000.0,0.0,0.0,0.0,42.10290023045104,42.10290023045104,42.10290023045104,42.10290023045104,42.10290023045104,6.538615939415383,6.048000000000004,5.557384060584624
2019-08-06,11.262788286761706,11.446753975656181,11.446753975656181,11.017500701569073,120.0,1914646.0,0.24,-1000.0,0.0,0.0,0.0,38.443027456267764,38.443027456267764,38.443027456267764,38.443027456267764,38.443027456267764,6.464768714236807,5.892000000000003,5.319231285763199
2019-08-07,11.30366955096048,11.262788286761706,11.569397768252498,11.262788286761706,77.0,1076970.0,0.24,1000.0,0.0,0.0,0.0,39.25538718736039,39.25538718736039,39.25538718736039,39.25538718736039,39.25538718736039,6.245417329823225,5.748000000000003,5.25058267017678
2019-08-08,11.671600928749427,11.753363457146971,11.95776977814083,11.651160296650042,119.0,2063142.0,0.24,-2000.0,0.0,0.0,0.0,46.14400909414456,46.14400909414456,46.14400909414456,46.14400909414456,46.14400909414456,5.924804761878333,5.656000000000003,5.387195238121674
2019-08-12,11.671600928749427,11.671600928749427,11.998651042339604,11.671600928749427,62.0,1077860.0,0.23,-4000.0,0.0,0.0,0.0,46.144009094144565,46.144009094144565,46.144009094144565,46.144009094144565,46.144009094144565,5.79469626518384,5.622000000000003,5.449303734816167
2019-08-13,11.385432079358024,11.630719664550657,11.630719664550657,11.262788286761706,69.0,1374758.0,0.23,0.0,0.0,0.0,0.0,41.86180441372284,41.86180441372284,41.86180441372284,41.86180441372284,41.86180441372284,5.7801723284808695,5.606000000000003,5.431827671519137
2019-08-14,11.34455081515925,11.732922825047586,11.95776977814083,11.34455081515925,66.0,1255180.0,0.23,0.0,0.0,0.0,0.0,41.272553746926256,41.272553746926256,41.272553746926256,41.272553746926256,41.272553746926256,5.7727954659568175,5.614000000000003,5.455204534043189
