date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-26,8.039490489130435,7.902513586956522,8.071100543478261,7.797146739130436,86.0,1011050.0,0.51,-13000.0,0.0,-1000.0,0.0,39.1277299178608,39.1277299178608,39.1277299178608,39.1277299178608,39.1277299178608,7.819115374960005,7.129999999999899,6.440884625039792
2020-03-27,8.15539402173913,8.260760869565217,8.429347826086957,8.060563858695653,169.0,1693356.0,0.48,-22000.0,0.0,0.0,0.0,41.45582894411879,41.45582894411879,41.45582894411879,41.45582894411879,41.45582894411879,8.010000000004803,7.337999999999899,6.665999999994995
2020-03-30,8.281834239130436,8.123783967391304,8.376664402173914,7.902513586956522,70.0,822550.0,0.48,-3000.0,0.0,-1000.0,0.0,43.97322096407378,43.97322096407378,43.97322096407378,43.97322096407378,43.97322096407378,8.076901120743486,7.545999999999898,7.0150988792563105
2020-03-31,8.33451766304348,8.281834239130436,8.429347826086957,8.123783967391304,120.0,1178655.0,0.48,-2000.0,0.0,-3000.0,0.0,45.03378396513311,45.03378396513311,45.03378396513311,45.03378396513311,45.03378396513311,8.081910042214826,7.7039999999998985,7.326089957784971
2020-04-01,8.40827445652174,8.33451766304348,8.41881114130435,8.218614130434784,78.0,838367.0,0.47,-8000.0,0.0,-1000.0,0.0,46.55898890037201,46.55898890037201,46.55898890037201,46.55898890037201,46.55898890037201,8.073351158022046,7.823999999999899,7.574648841977752
2020-04-06,8.366127717391306,8.429347826086957,8.429347826086957,8.31344429347826,69.0,417648.0,0.47,-4000.0,0.0,0.0,0.0,45.777308450565236,45.777308450565236,45.777308450565236,45.777308450565236,45.777308450565236,8.051698521438835,7.885999999999899,7.720301478560963
2020-04-07,8.471494565217391,8.41881114130435,8.503104619565217,8.366127717391306,57.0,867921.0,0.47,-2000.0,0.0,-1000.0,0.0,48.122247478739204,48.122247478739204,48.122247478739204,48.122247478739204,48.122247478739204,8.068376468355115,7.9459999999998985,7.823623531644681
2020-04-08,8.56632472826087,8.524177989130434,8.629544836956521,8.429347826086957,84.0,2069372.0,0.47,4000.0,0.0,0.0,0.0,50.20926554529177,50.20926554529177,50.20926554529177,50.20926554529177,50.20926554529177,8.156460857747414,7.999999999999899,7.843539142252384
2020-04-09,8.587398097826087,8.64008152173913,8.734911684782608,8.524177989130434,93.0,2797380.0,0.47,-2000.0,0.0,0.0,0.0,50.68405881175134,50.68405881175134,50.68405881175134,50.68405881175134,50.68405881175134,8.2116581803855,8.047999999999899,7.884341819614297
2020-04-10,8.682228260869566,8.629544836956521,8.692764945652174,8.55578804347826,110.0,1436288.0,0.47,0.0,0.0,-1000.0,0.0,52.86237497063938,52.86237497063938,52.86237497063938,52.86237497063938,52.86237497063938,8.304352636408705,8.099999999999898,7.895647363591092
2020-04-13,8.724375,8.745448369565219,8.79813179347826,8.66115489130435,100.0,1374202.0,0.46,-8000.0,0.0,-1000.0,0.0,53.838302399134605,53.838302399134605,53.838302399134605,53.838302399134605,53.838302399134605,8.33742254869743,8.1679999999999,7.99857745130237
2020-04-14,8.840278532608696,8.787595108695653,8.861351902173913,8.745448369565219,118.0,2247534.0,0.48,23000.0,0.0,1000.0,0.0,56.50518959331553,56.50518959331553,56.50518959331553,56.50518959331553,56.50518959331553,8.426212645715468,8.2379999999999,8.049787354284332
2020-04-15,8.924572010869566,8.903498641304347,8.935108695652175,8.840278532608696,115.0,1645234.0,0.51,27000.0,0.0,0.0,0.0,58.38806992782273,58.38806992782273,58.38806992782273,58.38806992782273,58.38806992782273,8.531068878362362,8.3059999999999,8.080931121637438
2020-04-16,8.861351902173913,8.829741847826089,8.935108695652175,8.777058423913044,157.0,1515937.0,0.5,-3000.0,0.0,-1000.0,0.0,56.415512034204454,56.415512034204454,56.415512034204454,56.415512034204454,56.415512034204454,8.52836431553394,8.3579999999999,8.187635684465858
2020-04-17,8.998328804347826,8.956182065217392,9.093158967391306,8.914035326086958,193.0,3285854.0,0.51,-1000.0,0.0,0.0,0.0,59.60016433229682,59.60016433229682,59.60016433229682,59.60016433229682,59.60016433229682,8.591158886596908,8.417999999999898,8.244841113402888
2020-04-20,9.082622282608696,8.998328804347826,9.093158967391306,8.97725543478261,147.0,1392130.0,0.5,-11000.0,0.0,0.0,0.0,61.466131523208404,61.466131523208404,61.466131523208404,61.466131523208404,61.466131523208404,8.655988234909067,8.485999999999898,8.316011765090728
2020-04-21,8.88242527173913,9.019402173913045,9.124769021739132,8.819205163043478,161.0,2775984.0,0.46,-34000.0,0.0,-1000.0,0.0,54.972091474364284,54.972091474364284,54.972091474364284,54.972091474364284,54.972091474364284,8.648194682163576,8.493999999999897,8.339805317836218
2020-04-22,8.935108695652175,8.88242527173913,9.008865489130436,8.871888586956523,92.0,875208.0,0.45,-12000.0,0.0,0.0,0.0,56.281120250067,56.281120250067,56.281120250067,56.281120250067,56.281120250067,8.64915351777667,8.4959999999999,8.342846482223129
2020-04-23,8.97725543478261,8.935108695652175,8.998328804347826,8.88242527173913,74.0,1624967.0,0.43,-23000.0,0.0,0.0,0.0,57.349357376823484,57.349357376823484,57.349357376823484,57.349357376823484,57.349357376823484,8.64474383617165,8.517999999999898,8.391256163828146
2020-04-24,8.88242527173913,8.88242527173913,8.956182065217392,8.871888586956523,80.0,749923.0,0.42,-21000.0,0.0,0.0,0.0,54.14372319042856,54.14372319042856,54.14372319042856,54.14372319042856,54.14372319042856,8.637194900783754,8.4959999999999,8.354805099216044
2020-04-27,8.998328804347826,9.008865489130436,9.029938858695653,8.903498641304347,104.0,1785818.0,0.43,10000.0,0.0,0.0,0.0,57.28631048750159,57.28631048750159,57.28631048750159,57.28631048750159,57.28631048750159,8.570332718365755,8.4799999999999,8.389667281634043
2020-04-28,9.05101222826087,9.06154891304348,9.06154891304348,8.956182065217392,83.0,1426201.0,0.41,-11000.0,0.0,0.0,0.0,58.67270720055795,58.67270720055795,58.67270720055795,58.67270720055795,58.67270720055795,8.620369737507769,8.511999999999897,8.403630262492026
2020-04-29,9.103695652173915,9.06154891304348,9.103695652173915,8.956182065217392,166.0,3231134.0,0.42,5000.0,0.0,0.0,0.0,60.06849934137216,60.06849934137216,60.06849934137216,60.06849934137216,60.06849934137216,8.685194900784557,8.543999999999897,8.402805099215238
2020-04-30,9.29335597826087,9.103695652173915,9.303892663043479,9.029938858695653,193.0,4029023.0,0.44,15000.0,0.0,0.0,0.0,64.69174744311756,64.69174744311756,64.69174744311756,64.69174744311756,64.69174744311756,8.860935789658729,8.603999999999898,8.347064210341067
2020-05-04,9.082622282608696,9.145842391304347,9.145842391304347,9.05101222826087,148.0,2649471.0,0.4,-18000.0,0.0,0.0,0.0,56.81993918694291,56.81993918694291,56.81993918694291,56.81993918694291,56.81993918694291,8.832326036073695,8.641999999999898,8.451673963926101
2020-05-05,9.230135869565217,9.156379076086957,9.251209239130434,9.093158967391306,115.0,1988226.0,0.36,-21000.0,0.0,0.0,0.0,60.4480171322111,60.4480171322111,60.4480171322111,60.4480171322111,60.4480171322111,8.862906755121546,8.685999999999897,8.509093244878247
2020-05-06,9.240672554347826,9.230135869565217,9.240672554347826,9.114232336956523,141.0,2336334.0,0.37,-30000.0,0.0,0.0,0.0,60.702009316083846,60.702009316083846,60.702009316083846,60.702009316083846,60.702009316083846,8.878153770391826,8.721999999999898,8.56584622960797
2020-05-07,9.29335597826087,9.261745923913043,9.314429347826087,9.166915760869564,116.0,2164341.0,0.4,28000.0,0.0,0.0,0.0,62.01545964740826,62.01545964740826,62.01545964740826,62.01545964740826,62.01545964740826,8.904642422264626,8.757999999999898,8.61135757773517
2020-05-08,9.419796195652173,9.261745923913043,9.419796195652173,9.251209239130434,166.0,2934722.0,0.4,-4000.0,0.0,0.0,0.0,65.0358444590006,65.0358444590006,65.0358444590006,65.0358444590006,65.0358444590006,8.988455806427755,8.781999999999897,8.57554419357204
2020-05-11,9.440869565217392,9.46194293478261,9.472479619565219,9.346039402173913,129.0,2532472.0,0.38,-15000.0,0.0,0.0,0.0,65.52783571703345,65.52783571703345,65.52783571703345,65.52783571703345,65.52783571703345,9.018760184900641,8.849999999999898,8.681239815099156
2020-05-12,9.367112771739132,9.451406250000002,9.451406250000002,9.29335597826087,112.0,1459529.0,0.36,-26000.0,0.0,0.0,0.0,62.22741842135999,62.22741842135999,62.22741842135999,62.22741842135999,62.22741842135999,9.01944336864339,8.875999999999898,8.732556631356406
2020-05-13,9.409259510869566,9.303892663043479,9.451406250000002,9.29335597826087,101.0,1303203.0,0.35,-11000.0,0.0,0.0,0.0,63.36297775959173,63.36297775959173,63.36297775959173,63.36297775959173,63.36297775959173,9.007116093586282,8.907999999999898,8.808883906413515
2020-05-14,9.240672554347826,9.398722826086956,9.398722826086956,9.240672554347826,85.0,982948.0,0.33,-18000.0,0.0,0.0,0.0,56.09813434395233,56.09813434395233,56.09813434395233,56.09813434395233,56.09813434395233,9.033882302040864,8.897999999999897,8.76211769795893
2020-05-15,9.198525815217392,9.261745923913043,9.324966032608696,9.166915760869564,85.0,1081788.0,0.3,-27000.0,0.0,13000.0,0.0,54.41832294155857,54.41832294155857,54.41832294155857,54.41832294155857,54.41832294155857,9.036488226784344,8.855999999999899,8.675511773215453
2020-05-18,9.13530570652174,9.21959918478261,9.21959918478261,9.114232336956523,51.0,545957.0,0.29,-12000.0,0.0,0.0,0.0,51.907488564800396,51.907488564800396,51.907488564800396,51.907488564800396,51.907488564800396,8.9933048898714,8.797999999999899,8.602695110128398
2020-05-19,9.13530570652174,9.156379076086957,9.187989130434783,9.13530570652174,56.0,566499.0,0.28,-10000.0,0.0,2000.0,0.0,51.907488564800396,51.907488564800396,51.907488564800396,51.907488564800396,51.907488564800396,8.94566637683149,8.753999999999898,8.562333623168307
2020-05-20,9.103695652173915,9.13530570652174,9.166915760869564,9.103695652173915,37.0,407310.0,0.27,-11000.0,0.0,0.0,0.0,50.5548701890567,50.5548701890567,50.5548701890567,50.5548701890567,50.5548701890567,8.790318609020954,8.695999999999898,8.601681390978843
2020-05-21,9.13530570652174,9.282819293478262,9.282819293478262,9.114232336956523,52.0,456610.0,0.26,-11000.0,0.0,0.0,0.0,51.90455964469138,51.90455964469138,51.90455964469138,51.90455964469138,51.90455964469138,8.734787753891236,8.675999999999899,8.617212246108561
2020-05-22,9.145842391304347,9.13530570652174,9.409259510869566,9.103695652173915,115.0,1681901.0,0.24,-21000.0,0.0,0.0,0.0,52.37126502650648,52.37126502650648,52.37126502650648,52.37126502650648,52.37126502650648,8.693129320073108,8.6659999999999,8.63887067992669
2020-05-25,9.261745923913043,9.303892663043479,9.37764945652174,9.21959918478261,96.0,2067096.0,0.23,-16000.0,0.0,-8000.0,0.0,57.28180414063186,57.28180414063186,57.28180414063186,57.28180414063186,57.28180414063186,8.793537432881276,8.689999999999898,8.58646256711852
2020-05-26,9.451406250000002,9.346039402173913,9.451406250000002,9.272282608695653,143.0,3260170.0,0.24,11000.0,0.0,0.0,0.0,63.849831551471084,63.849831551471084,63.849831551471084,63.849831551471084,63.849831551471084,8.992322099709845,8.749999999999897,8.507677900289949
2020-05-27,9.588383152173913,9.430332880434783,9.588383152173913,9.346039402173913,190.0,2878520.0,0.24,3000.0,0.0,0.0,0.0,67.71110665647359,67.71110665647359,67.71110665647359,67.71110665647359,67.71110665647359,9.178428298464654,8.841999999999897,8.50557170153514
2020-05-28,9.52516304347826,9.672676630434783,9.672676630434783,9.409259510869566,125.0,3153104.0,0.22,-19000.0,0.0,0.0,0.0,64.29754768236253,64.29754768236253,64.29754768236253,64.29754768236253,64.29754768236253,9.230604513648215,8.915999999999897,8.60139548635158
2020-05-29,9.52516304347826,9.52516304347826,9.577846467391305,9.483016304347826,54.0,864959.0,0.22,0.0,0.0,0.0,0.0,64.29754768236255,64.29754768236255,64.29754768236255,64.29754768236255,64.29754768236255,9.202438802477412,8.987999999999897,8.773561197522382
2020-06-01,9.598919836956522,9.630529891304349,9.630529891304349,9.504089673913043,96.0,1587639.0,0.24,17000.0,0.0,2000.0,0.0,66.57738609555788,66.57738609555788,66.57738609555788,66.57738609555788,66.57738609555788,9.152717426535924,9.051999999999897,8.95128257346387
2020-06-02,9.60945652173913,9.546236413043479,9.662139945652175,9.52516304347826,96.0,1752043.0,0.24,-3000.0,0.0,0.0,0.0,66.90253878037976,66.90253878037976,66.90253878037976,66.90253878037976,66.90253878037976,9.151742383153993,9.081999999999898,9.012257616845803
2020-06-03,9.641066576086958,9.556773097826088,9.651603260869566,9.556773097826088,58.0,851717.0,0.24,2000.0,0.0,1000.0,0.0,67.91111223773225,67.91111223773225,67.91111223773225,67.91111223773225,67.91111223773225,9.180904443129482,9.091999999999896,9.00309555687031
2020-06-04,9.60945652173913,9.672676630434783,9.69375,9.598919836956522,79.0,806292.0,0.24,-3000.0,0.0,0.0,0.0,65.75329308161987,65.75329308161987,65.75329308161987,65.75329308161987,65.75329308161987,9.181102667586119,9.107999999999896,9.034897332413673
2020-06-05,9.619993206521741,9.588383152173913,9.651603260869566,9.588383152173913,75.0,1325916.0,0.24,2000.0,0.0,0.0,0.0,66.13950962527434,66.13950962527434,66.13950962527434,66.13950962527434,66.13950962527434,9.153129320082535,9.125999999999896,9.098870679917258
2020-06-08,9.957167119565216,9.641066576086958,10.009850543478262,9.641066576086958,238.0,4899766.0,0.26,21000.0,0.0,0.0,0.0,75.6160650752176,75.6160650752176,75.6160650752176,75.6160650752176,75.6160650752176,9.450935789659725,9.193999999999898,8.93706421034007
2020-06-09,10.167900815217392,9.978240489130435,10.188974184782609,9.978240489130435,218.0,5913910.0,0.27,14000.0,0.0,0.0,0.0,79.48126938605152,79.48126938605152,79.48126938605152,79.48126938605152,79.48126938605152,9.727831742637406,9.299999999999898,8.87216825736239
2020-06-10,10.58936820652174,10.210047554347826,10.58936820652174,10.210047554347826,443.0,13546467.0,0.31,34000.0,0.0,0.0,0.0,84.7036736239969,84.7036736239969,84.7036736239969,84.7036736239969,84.7036736239969,10.176735243839499,9.4799999999999,8.7832647561603
2020-06-11,10.462927989130435,10.58936820652174,10.58936820652174,10.43131793478261,269.0,10323923.0,0.24,-68000.0,0.0,1000.0,0.0,78.26777874199118,78.26777874199118,78.26777874199118,78.26777874199118,78.26777874199118,10.304407729429666,9.6419999999999,8.979592270570134
2020-06-12,10.178437500000001,10.273267663043478,10.273267663043478,10.125754076086956,173.0,4668769.0,0.25,7000.0,0.0,14000.0,0.0,66.09848432359925,66.09848432359925,66.09848432359925,66.09848432359925,66.09848432359925,10.177399580819952,9.7479999999999,9.318600419179848
2020-06-15,10.462927989130435,10.273267663043478,10.51561141304348,10.273267663043478,199.0,4599929.0,0.28,35000.0,0.0,0.0,0.0,70.96088218596314,70.96088218596314,70.96088218596314,70.96088218596314,70.96088218596314,10.164898737935397,9.843999999999898,9.523101262064399
2020-06-16,10.473464673913044,10.462927989130435,10.494538043478263,10.43131793478261,161.0,3242437.0,0.31,28000.0,0.0,0.0,0.0,71.12606250774373,71.12606250774373,71.12606250774373,71.12606250774373,71.12606250774373,10.160426004899994,9.901999999999898,9.643573995099802
2020-06-17,10.642051630434782,10.51561141304348,10.747418478260869,10.51561141304348,371.0,12851760.0,0.32,9000.0,0.0,4000.0,0.0,73.70344250390166,73.70344250390166,73.70344250390166,73.70344250390166,73.70344250390166,10.195238415488536,9.9119999999999,9.628761584511263
2020-06-18,10.399707880434782,10.694735054347827,10.800101902173914,10.389171195652175,289.0,12843998.0,0.28,-38000.0,0.0,0.0,0.0,64.75516592994258,64.75516592994258,64.75516592994258,64.75516592994258,64.75516592994258,10.184253408085954,9.899999999999899,9.615746591913844
2020-06-19,10.51561141304348,10.420781250000001,10.58936820652174,10.399707880434782,165.0,5126051.0,0.32,44000.0,0.0,0.0,0.0,66.8293852654526,66.8293852654526,66.8293852654526,66.8293852654526,66.8293852654526,10.117153517780382,9.9639999999999,9.810846482219416
2020-06-22,10.58936820652174,10.526148097826088,10.58936820652174,10.420781250000001,209.0,7280653.0,0.37,46000.0,0.0,0.0,0.0,68.1153552411779,68.1153552411779,68.1153552411779,68.1153552411779,68.1153552411779,10.14969106347749,9.9879999999999,9.82630893652231
2020-06-23,10.536684782608695,10.642051630434782,10.747418478260869,10.536684782608695,242.0,9180594.0,0.35,-26000.0,0.0,-4000.0,0.0,66.14285575649681,66.14285575649681,66.14285575649681,66.14285575649681,66.14285575649681,10.154402072552484,9.9999999999999,9.845597927447317
2020-06-24,10.452391304347827,10.642051630434782,10.694735054347827,10.43131793478261,128.0,4010119.0,0.32,-19000.0,0.0,0.0,0.0,62.999361395053754,62.999361395053754,62.999361395053754,62.999361395053754,62.999361395053754,10.089602547778544,9.963999999999901,9.838397452221258
2020-06-29,10.389171195652175,10.43131793478261,10.51561141304348,10.294341032608695,122.0,5453426.0,0.32,-1000.0,0.0,-3000.0,0.0,60.67045030530118,60.67045030530118,60.67045030530118,60.67045030530118,60.67045030530118,10.093696621097648,9.9619999999999,9.830303378902153
2020-06-30,10.43131793478261,10.410244565217393,10.494538043478263,10.220584239130435,102.0,3072949.0,0.35,23000.0,0.0,0.0,0.0,61.687291292787926,61.687291292787926,61.687291292787926,61.687291292787926,61.687291292787926,10.084332931757055,9.9459999999999,9.807667068242745
2020-07-01,10.43131793478261,10.43131793478261,10.473464673913044,10.368097826086958,89.0,3591039.0,0.34,-7000.0,0.0,0.0,0.0,61.687291292787926,61.687291292787926,61.687291292787926,61.687291292787926,61.687291292787926,10.008606695268591,9.9159999999999,9.823393304731207
2020-07-02,10.51561141304348,10.473464673913044,10.694735054347827,10.420781250000001,188.0,5666500.0,0.34,6000.0,0.0,0.0,0.0,63.85490930393245,63.85490930393245,63.85490930393245,63.85490930393245,63.85490930393245,9.990383671824114,9.911999999999898,9.833616328175681
2020-07-03,10.484001358695652,10.484001358695652,10.536684782608695,10.420781250000001,96.0,3194331.0,0.34,-4000.0,0.0,0.0,0.0,62.428517398865765,62.428517398865765,62.428517398865765,62.428517398865765,62.428517398865765,10.002285230073797,9.917999999999898,9.833714769925999
2020-07-06,10.58936820652174,10.536684782608695,10.694735054347827,10.50507472826087,171.0,4867602.0,0.43,88000.0,0.0,1000.0,0.0,65.21763668608564,65.21763668608564,65.21763668608564,65.21763668608564,65.21763668608564,10.068142766189284,9.955999999999898,9.843857233810512
2020-07-07,10.536684782608695,10.642051630434782,10.694735054347827,10.484001358695652,93.0,2122492.0,0.4,-29000.0,0.0,0.0,0.0,62.710912430807234,62.710912430807234,62.710912430807234,62.710912430807234,62.710912430807234,10.07607996806896,9.975999999999898,9.875920031930836
2020-07-08,11.590353260869566,10.58936820652174,11.590353260869566,10.484001358695652,896.0,38962984.0,0.41,12000.0,0.0,0.0,0.0,79.59957801486124,79.59957801486124,79.59957801486124,79.59957801486124,79.59957801486124,11.002632506169084,10.195999999999898,9.389367493830713
2020-07-09,11.64303668478261,12.538654891304349,12.538654891304349,11.64303668478261,1616.0,70921822.0,0.36,-54000.0,0.0,-1000.0,0.0,80.08525007988513,80.08525007988513,80.08525007988513,80.08525007988513,80.08525007988513,11.416777035896642,10.409999999999897,9.403222964103152
2020-07-10,10.800101902173914,11.695720108695653,11.80108695652174,10.747418478260869,682.0,20959444.0,0.34,-16000.0,0.0,0.0,0.0,56.789500535179236,56.789500535179236,56.789500535179236,56.789500535179236,56.789500535179236,11.392171350676726,10.469999999999896,9.547828649323066
2020-07-13,11.853770380434783,11.06351902173913,11.853770380434783,10.958152173913044,648.0,31593266.0,0.37,28000.0,0.0,0.0,0.0,68.94857230552792,68.94857230552792,68.94857230552792,68.94857230552792,68.94857230552792,11.692649479727583,10.709999999999898,9.727350520272212
2020-07-14,11.80108695652174,11.48498641304348,12.275237771739132,11.326936141304348,1411.0,50844198.0,0.35,-16000.0,0.0,0.0,0.0,67.91946635747072,67.91946635747072,67.91946635747072,67.91946635747072,67.91946635747072,11.673878442840413,10.949999999999898,10.226121557159383
2020-07-15,11.853770380434783,12.064504076086957,12.327921195652173,11.748403532608696,865.0,30882849.0,0.47,115000.0,0.0,0.0,0.0,68.4269660810914,68.4269660810914,68.4269660810914,68.4269660810914,68.4269660810914,11.76419892698771,10.999999999999897,10.235801073012084
2020-07-16,11.853770380434783,12.1171875,12.222554347826087,11.748403532608696,493.0,14767834.0,0.56,89000.0,0.0,0.0,0.0,68.42696608109141,68.42696608109141,68.42696608109141,68.42696608109141,68.42696608109141,11.83094879733714,11.039999999999898,10.249051202662656
2020-07-17,11.379619565217393,12.011820652173913,12.064504076086957,11.168885869565218,518.0,14102329.0,0.71,141000.0,0.0,0.0,0.0,58.72942072415761,58.72942072415761,58.72942072415761,58.72942072415761,58.72942072415761,11.502136337246348,11.149999999999897,10.797863662753446
2020-07-20,11.432302989130434,11.48498641304348,11.590353260869566,11.010835597826087,340.0,12580429.0,0.95,243000.0,0.0,0.0,0.0,59.4176200166176,59.4176200166176,59.4176200166176,59.4176200166176,59.4176200166176,11.472988833603651,11.069999999999897,10.667011166396144
2020-07-21,11.651103046338672,11.596403032036612,11.705803060640731,11.432302989130434,262.0,7167149.0,1.07,152000.0,0.0,0.0,0.0,55.43556881528703,55.43556881528703,55.43556881528703,55.43556881528703,55.43556881528703,11.451528229107051,10.959999999999898,10.468471770892744
2020-07-22,11.596403032036612,11.651103046338672,11.705803060640731,11.432302989130434,217.0,9202312.0,1.13,161000.0,0.0,5000.0,0.0,54.45305530166016,54.45305530166016,54.45305530166016,54.45305530166016,54.45305530166016,11.288693797656931,10.829999999999899,10.371306202342867
2020-07-23,11.432302989130434,11.651103046338672,11.705803060640731,11.377602974828376,232.0,7875711.0,1.3,62000.0,0.0,-109000.0,0.0,51.50391004825904,51.50391004825904,51.50391004825904,51.50391004825904,51.50391004825904,10.957054001903503,10.669999999999899,10.382945998096295
2020-07-24,11.377602974828376,11.377602974828376,11.487003003432495,11.322902960526315,149.0,6623118.0,1.23,-64000.0,0.0,-3000.0,0.0,50.5216757687909,50.5216757687909,50.5216757687909,50.5216757687909,50.5216757687909,10.908747549023667,10.5899999999999,10.271252450976133
2020-07-27,10.918122854691076,11.322902960526315,11.377602974828376,10.918122854691076,308.0,9590290.0,0.96,-269000.0,0.0,-11000.0,0.0,43.088122964980975,43.088122964980975,43.088122964980975,43.088122964980975,43.088122964980975,10.889387790303536,10.415999999999901,9.942612209696266
2020-07-28,10.677442791762013,10.9400028604119,10.9400028604119,10.677442791762013,197.0,4452998.0,0.92,-38000.0,0.0,0.0,0.0,39.78590315538859,39.78590315538859,39.78590315538859,39.78590315538859,39.78590315538859,10.86873290702829,10.2379999999999,9.60726709297151
2020-07-29,11.049402889016019,10.666502788901601,11.104102903318077,10.666502788901601,222.0,6227190.0,1.11,186000.0,0.0,0.0,0.0,46.59752747992256,46.59752747992256,46.59752747992256,46.59752747992256,46.59752747992256,10.655903465916408,10.1379999999999,9.620096534083393
2020-07-30,10.9400028604119,11.104102903318077,11.104102903318077,10.88530284610984,132.0,4708886.0,1.12,0.0,0.0,0.0,0.0,44.98564910550206,44.98564910550206,44.98564910550206,44.98564910550206,44.98564910550206,10.464153817726476,10.047999999999899,9.631846182273321
2020-07-31,11.049402889016019,10.896242848970253,11.158802917620136,10.896242848970253,95.0,2859912.0,1.09,-26000.0,0.0,0.0,0.0,46.96146115710126,46.96146115710126,46.96146115710126,46.96146115710126,46.96146115710126,10.236644324303198,9.9879999999999,9.739355675696602
2020-08-03,10.99470287471396,11.049402889016019,11.104102903318077,10.99470287471396,107.0,3403094.0,1.06,-34000.0,0.0,0.0,0.0,46.070523185500036,46.070523185500036,46.070523185500036,46.070523185500036,46.070523185500036,10.255108672329255,10.0019999999999,9.748891327670544
2020-08-04,10.99470287471396,10.99470287471396,11.049402889016019,10.9400028604119,105.0,2042688.0,1.05,-6000.0,0.0,0.0,0.0,46.070523185500036,46.070523185500036,46.070523185500036,46.070523185500036,46.070523185500036,10.134833147791312,10.0599999999999,9.985166852208486
2020-08-05,11.268202946224257,11.049402889016019,11.377602974828376,11.049402889016019,294.0,11281784.0,1.01,-44000.0,0.0,-1000.0,0.0,51.4154684099996,51.4154684099996,51.4154684099996,51.4154684099996,51.4154684099996,10.309761769653942,10.0999999999999,9.890238230345858
2020-08-06,11.268202946224257,11.322902960526315,11.322902960526315,11.213502931922196,124.0,4155868.0,0.99,-21000.0,0.0,0.0,0.0,51.4154684099996,51.4154684099996,51.4154684099996,51.4154684099996,51.4154684099996,10.391516738073788,10.1599999999999,9.928483261926013
2020-08-07,11.377602974828376,11.377602974828376,11.377602974828376,11.268202946224257,156.0,4813485.0,1.0,14000.0,0.0,0.0,0.0,53.55107887759489,53.55107887759489,53.55107887759489,53.55107887759489,53.55107887759489,10.50705400190291,10.2199999999999,9.932945998096889
2020-08-10,10.918122854691076,11.322902960526315,11.322902960526315,10.863422840389015,341.0,11697567.0,0.98,-24000.0,0.0,0.0,0.0,44.66985978487374,44.66985978487374,44.66985978487374,44.66985978487374,44.66985978487374,10.529382126915532,10.2059999999999,9.882617873084268
2020-08-11,10.852482837528605,10.9400028604119,10.99470287471396,10.83060283180778,176.0,9041359.0,0.87,-99000.0,0.0,0.0,0.0,43.55847694134292,43.55847694134292,43.55847694134292,43.55847694134292,43.55847694134292,10.564499674912993,10.179999999999902,9.795500325086811
2020-08-12,10.819662828947369,10.852482837528605,10.88530284610984,10.786842820366132,109.0,2791526.0,0.85,-25000.0,0.0,-6000.0,0.0,42.98264346636546,42.98264346636546,42.98264346636546,42.98264346636546,42.98264346636546,10.518361748982969,10.097999999999903,9.677638251016838
2020-08-13,10.88530284610984,10.83060283180778,10.907182851830663,10.808722826086957,90.0,2723080.0,0.78,-73000.0,0.0,0.0,0.0,44.5611737854029,44.5611737854029,44.5611737854029,44.5611737854029,44.5611737854029,10.404807643245169,10.027999999999903,9.651192356754636
2020-08-14,10.99470287471396,10.852482837528605,10.99470287471396,10.83060283180778,98.0,2342530.0,0.78,3000.0,0.0,0.0,0.0,47.18558425821834,47.18558425821834,47.18558425821834,47.18558425821834,47.18558425821834,10.067836241777625,9.957999999999904,9.848163758222183
2020-08-17,11.049402889016019,11.049402889016019,11.049402889016019,10.9400028604119,118.0,2737300.0,0.8,19000.0,0.0,0.0,0.0,48.49836866350641,48.49836866350641,48.49836866350641,48.49836866350641,48.49836866350641,10.141699718246096,9.981999999999903,9.82230028175371
2020-08-18,10.99470287471396,11.049402889016019,11.049402889016019,10.9400028604119,91.0,4054990.0,0.88,74000.0,0.0,0.0,0.0,47.233981245627426,47.233981245627426,47.233981245627426,47.233981245627426,47.233981245627426,10.16104901178313,10.007999999999905,9.85495098821668
2020-08-19,10.9400028604119,10.99470287471396,11.213502931922196,10.907182851830663,253.0,8343770.0,1.0,120000.0,0.0,0.0,0.0,45.944048753222546,45.944048753222546,45.944048753222546,45.944048753222546,45.944048753222546,10.131980390310241,10.029999999999905,9.928019609689569
2020-08-20,10.53522275457666,10.9400028604119,10.9400028604119,10.228902674485125,261.0,5978246.0,0.75,-246000.0,0.0,-2000.0,0.0,37.73219971135437,37.73219971135437,37.73219971135437,37.73219971135437,37.73219971135437,10.307900570353018,9.965999999999905,9.624099429646792
2020-08-21,10.721202803203662,10.53522275457666,10.77590281750572,10.513342748855834,200.0,1613172.0,0.8,16000.0,0.0,0.0,0.0,42.791646389081805,42.791646389081805,42.791646389081805,42.791646389081805,42.791646389081805,10.267135301568967,9.915999999999903,9.564864698430839
