date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-13,9.13355481727575,9.165049833887046,9.165049833887046,9.13355481727575,222.0,5740180.0,1.04
2018-04-16,9.13355481727575,9.13355481727575,9.144053156146182,9.102059800664454,240.0,8570210.0,1.02
2018-04-17,9.018073089700998,9.144053156146182,9.144053156146182,9.007574750830567,538.0,16596856.0,1.02
2018-04-18,9.02857142857143,9.02857142857143,9.060066445182727,9.018073089700998,225.0,4793886.0,1.02
2018-04-19,9.039069767441863,9.02857142857143,9.039069767441863,8.976079734219272,371.0,9555952.0,1.01
2018-04-20,9.039069767441863,9.049568106312293,9.049568106312293,9.007574750830567,140.0,3813082.0,1.01
2018-04-23,9.039069767441863,9.049568106312293,9.07056478405316,9.039069767441863,154.0,3371414.0,1.01
2018-04-24,8.997076411960135,9.039069767441863,9.039069767441863,8.997076411960135,194.0,3627610.0,1.01
2018-04-25,8.976079734219272,8.986578073089703,8.997076411960135,8.955083056478406,281.0,7340997.0,1.01
2018-04-26,8.976079734219272,8.976079734219272,9.02857142857143,8.965581395348838,159.0,3045777.0,1.01
2018-04-27,9.039069767441863,8.976079734219272,9.07056478405316,8.976079734219272,260.0,5027797.0,1.02
2018-04-30,9.08106312292359,9.039069767441863,9.091561461794022,8.997076411960135,154.0,3862990.0,1.02
2018-05-02,9.007574750830567,9.08106312292359,9.091561461794022,8.923588039867111,396.0,11237189.0,1.02
2018-05-03,8.955083056478406,8.944584717607976,9.007574750830567,8.944584717607976,216.0,4336810.0,1.03
2018-05-04,8.965581395348838,9.02857142857143,9.02857142857143,8.944584717607976,178.0,3963740.0,1.03
2018-05-07,8.955083056478406,8.965581395348838,8.986578073089703,8.944584717607976,168.0,2856880.0,1.01
2018-05-08,8.997076411960135,8.955083056478406,8.997076411960135,8.944584717607976,142.0,3677912.0,1.01
2018-05-09,8.997076411960135,9.018073089700998,9.018073089700998,8.976079734219272,106.0,2975963.0,1.01
2018-05-10,8.944584717607976,9.018073089700998,9.018073089700998,8.91308970099668,357.0,12643600.0,1.01
2018-05-11,8.934086378737543,8.944584717607976,8.965581395348838,8.91308970099668,263.0,8476417.0,1.01
2018-05-14,8.965581395348838,8.934086378737543,8.965581395348838,8.923588039867111,208.0,8345812.0,1.01
2018-05-15,8.944584717607976,8.965581395348838,8.976079734219272,8.944584717607976,150.0,3677800.0,1.01
2018-05-16,8.91308970099668,8.923588039867111,8.944584717607976,8.91308970099668,332.0,7246005.0,0.82
2018-05-17,8.923588039867111,8.923588039867111,8.965581395348838,8.91308970099668,256.0,12983878.0,0.83
2018-05-18,8.923588039867111,8.923588039867111,8.955083056478406,8.923588039867111,326.0,9615617.0,0.84
2018-05-21,8.923588039867111,8.923588039867111,8.934086378737543,8.923588039867111,315.0,9945849.0,0.85
2018-05-22,8.955083056478406,8.944584717607976,8.965581395348838,8.934086378737543,259.0,5075871.0,0.85
2018-05-23,8.965581395348838,8.934086378737543,9.007574750830567,8.934086378737543,303.0,6140406.0,0.84
2018-05-24,8.986578073089703,8.965581395348838,8.986578073089703,8.965581395348838,105.0,2892754.0,0.84
2018-05-25,8.955083056478406,8.986578073089703,8.997076411960135,8.944584717607976,171.0,4262714.0,0.84
2018-05-28,8.944584717607976,8.955083056478406,8.965581395348838,8.934086378737543,160.0,4159755.0,0.84
2018-05-29,8.944584717607976,8.944584717607976,8.944584717607976,8.923588039867111,178.0,5131662.0,0.84
2018-05-30,8.91308970099668,8.944584717607976,8.944584717607976,8.91308970099668,338.0,10984794.0,0.83
2018-05-31,8.944584717607976,8.923588039867111,8.944584717607976,8.91308970099668,166.0,9320217.0,0.84
2018-06-01,8.923588039867111,8.944584717607976,8.944584717607976,8.91308970099668,195.0,5648735.0,0.84
2018-06-04,8.923588039867111,8.944584717607976,8.944584717607976,8.91308970099668,235.0,8772045.0,0.85
2018-06-05,8.923588039867111,8.923588039867111,8.944584717607976,8.871096345514951,402.0,13754211.0,0.85
2018-06-06,8.923588039867111,8.923588039867111,8.923588039867111,8.881594684385385,284.0,9551410.0,0.85
2018-06-07,8.976079734219272,8.923588039867111,8.997076411960135,8.923588039867111,426.0,29857541.0,0.86
2018-06-08,8.986578073089703,8.997076411960135,9.018073089700998,8.986578073089703,224.0,7423711.0,0.87
2018-06-11,8.976079734219272,8.986578073089703,9.018073089700998,8.955083056478406,285.0,13710395.0,0.87
2018-06-12,8.934086378737543,8.976079734219272,8.986578073089703,8.923588039867111,258.0,6629987.0,0.86
2018-06-13,8.934086378737543,8.934086378737543,8.965581395348838,8.923588039867111,212.0,5489780.0,0.86
2018-06-14,8.976079734219272,8.944584717607976,8.997076411960135,8.944584717607976,194.0,4549527.0,0.86
2018-06-15,8.955083056478406,8.955083056478406,8.997076411960135,8.955083056478406,355.0,7225100.0,0.85
2018-06-19,8.91308970099668,8.955083056478406,8.955083056478406,8.871096345514951,481.0,13848197.0,0.84
2018-06-20,8.934086378737543,8.923588039867111,8.944584717607976,8.892093023255816,315.0,5124998.0,0.85
2018-06-21,8.944584717607976,8.934086378737543,8.997076411960135,8.934086378737543,217.0,4069245.0,0.85
2018-06-22,8.923588039867111,8.923588039867111,8.944584717607976,8.902591362126248,194.0,3471379.0,0.85
2018-06-25,8.997076411960135,8.923588039867111,9.018073089700998,8.923588039867111,333.0,5328024.0,0.86
2018-06-26,8.976079734219272,8.976079734219272,9.007574750830567,8.955083056478406,346.0,8943431.0,0.88
2018-06-27,8.923588039867111,8.997076411960135,8.997076411960135,8.923588039867111,116.0,3587865.0,0.88
2018-06-28,8.91308970099668,8.923588039867111,8.923588039867111,8.902591362126248,134.0,4029078.0,0.88
2018-06-29,8.902591362126248,8.923588039867111,8.923588039867111,8.902591362126248,122.0,4977236.0,0.88
2018-07-02,8.902591362126248,8.923588039867111,8.923588039867111,8.902591362126248,84.0,2800259.0,0.88
2018-07-03,8.871096345514951,8.923588039867111,8.923588039867111,8.871096345514951,177.0,5663887.0,0.88
2018-07-04,8.902591362126248,8.871096345514951,8.902591362126248,8.86059800664452,238.0,2909047.0,0.88
2018-07-05,8.839601328903656,8.902591362126248,8.902591362126248,8.839601328903656,188.0,4791119.0,0.88
2018-07-06,8.850099667774089,8.829102990033224,8.850099667774089,8.797607973421929,238.0,5806888.0,0.88
2018-07-09,8.850099667774089,8.818604651162794,8.850099667774089,8.797607973421929,192.0,3864977.0,0.89
2018-07-10,8.818604651162794,8.839601328903656,8.871096345514951,8.818604651162794,206.0,6619077.0,0.89
2018-07-11,8.787109634551497,8.818604651162794,8.818604651162794,8.787109634551497,312.0,7055872.0,0.89
2018-07-12,8.787109634551497,8.787109634551497,8.797607973421929,8.74511627906977,328.0,14731250.0,0.88
2018-07-13,8.885107139769543,8.895995751460436,8.906884363151331,8.863329916387755,361.0,8945617.0,0.89
2018-07-16,8.895995751460436,8.906884363151331,8.906884363151331,8.87421852807865,313.0,5027385.0,0.89
2018-07-17,8.863329916387755,8.87421852807865,8.885107139769543,8.863329916387755,140.0,3779681.0,0.89
2018-07-18,8.87421852807865,8.863329916387755,8.87421852807865,8.841552693005966,531.0,10467310.0,0.89
2018-07-19,8.852441304696862,8.87421852807865,8.87421852807865,8.841552693005966,138.0,3056189.0,0.89
2018-07-20,8.830664081315073,8.852441304696862,8.863329916387755,8.819775469624178,328.0,6399622.0,0.89
2018-07-23,8.830664081315073,8.830664081315073,8.852441304696862,8.830664081315073,100.0,2717001.0,0.89
2018-07-24,8.852441304696862,8.830664081315073,8.852441304696862,8.819775469624178,134.0,3447710.0,0.89
2018-07-25,8.852441304696862,8.852441304696862,8.863329916387755,8.841552693005966,86.0,1959626.0,0.89
2018-07-26,8.852441304696862,8.852441304696862,8.852441304696862,8.830664081315073,146.0,4533756.0,0.89
2018-07-27,8.906884363151331,8.852441304696862,8.906884363151331,8.841552693005966,159.0,6391617.0,0.89
2018-07-30,8.906884363151331,8.906884363151331,8.917772974842224,8.895995751460436,144.0,3902127.0,0.88
2018-07-31,8.972216033296696,8.906884363151331,8.98310464498759,8.895995751460436,248.0,5176321.0,0.89
2018-08-01,9.026659091751165,8.993993256678483,9.03754770344206,8.98310464498759,162.0,2556248.0,0.89
2018-08-02,8.939550198224014,9.059324926823848,9.070213538514741,8.917772974842224,338.0,6829810.0,0.89
2018-08-03,8.972216033296696,8.961327421605802,8.993993256678483,8.928661586533119,152.0,2566350.0,0.89
2018-08-06,8.972216033296696,8.993993256678483,8.993993256678483,8.961327421605802,113.0,2218656.0,0.89
2018-08-07,8.98310464498759,8.972216033296696,8.993993256678483,8.950438809914909,110.0,4422934.0,0.89
2018-08-08,8.993993256678483,8.98310464498759,9.004881868369377,8.972216033296696,135.0,4360920.0,0.9
2018-08-09,9.004881868369377,8.993993256678483,9.01577048006027,8.972216033296696,110.0,3527779.0,0.9
2018-08-10,9.01577048006027,9.004881868369377,9.026659091751165,8.98310464498759,132.0,4221900.0,0.91
2018-08-13,8.928661586533119,8.993993256678483,8.993993256678483,8.928661586533119,224.0,3587179.0,0.9
2018-08-14,8.939550198224014,8.928661586533119,8.950438809914909,8.906884363151331,102.0,2869900.0,0.9
2018-08-15,8.906884363151331,8.928661586533119,8.928661586533119,8.885107139769543,148.0,3773854.0,0.9
2018-08-16,8.928661586533119,8.87421852807865,8.939550198224014,8.863329916387755,140.0,4051942.0,0.91
2018-08-17,8.906884363151331,8.928661586533119,8.939550198224014,8.885107139769543,125.0,2844908.0,0.91
2018-08-20,8.972216033296696,8.917772974842224,8.972216033296696,8.895995751460436,254.0,3257195.0,0.92
2018-08-21,8.993993256678483,8.98310464498759,9.004881868369377,8.928661586533119,230.0,4033274.0,0.93
2018-08-22,8.950438809914909,9.004881868369377,9.01577048006027,8.928661586533119,229.0,4263800.0,0.93
2018-08-23,9.03754770344206,8.950438809914909,9.059324926823848,8.928661586533119,302.0,12468645.0,0.93
2018-08-24,9.01577048006027,9.03754770344206,9.03754770344206,8.98310464498759,79.0,1667046.0,0.93
2018-08-27,8.972216033296696,9.01577048006027,9.01577048006027,8.950438809914909,107.0,3738916.0,0.93
2018-08-28,8.972216033296696,8.972216033296696,9.01577048006027,8.950438809914909,100.0,2594969.0,0.93
2018-08-29,8.939550198224014,8.961327421605802,8.98310464498759,8.939550198224014,202.0,5003567.0,0.93
2018-08-30,8.928661586533119,8.939550198224014,8.950438809914909,8.928661586533119,111.0,1858060.0,0.93
2018-08-31,8.928661586533119,8.928661586533119,8.950438809914909,8.906884363151331,238.0,4986393.0,0.93
2018-09-03,8.928661586533119,8.917772974842224,8.950438809914909,8.906884363151331,180.0,2242359.0,0.93
2018-09-04,8.939550198224014,8.928661586533119,8.950438809914909,8.917772974842224,78.0,1990458.0,0.93
2018-09-05,8.917772974842224,8.939550198224014,8.939550198224014,8.906884363151331,168.0,2991760.0,0.93
2018-09-06,8.885107139769543,8.895995751460436,8.917772974842224,8.885107139769543,146.0,3359904.0,0.93
2018-09-07,8.87421852807865,8.906884363151331,8.906884363151331,8.852441304696862,282.0,5875513.0,0.92
2018-09-10,8.808886857933285,8.87421852807865,8.885107139769543,8.797998246242392,382.0,8484413.0,0.93
2018-09-11,8.863329916387755,8.830664081315073,8.87421852807865,8.787109634551497,296.0,7533166.0,0.95
2018-09-12,8.87421852807865,8.87421852807865,8.87421852807865,8.808886857933285,229.0,3355003.0,0.94
2018-09-13,8.885107139769543,8.87421852807865,8.928661586533119,8.830664081315073,245.0,5172010.0,0.96
2018-09-14,8.939550198224014,8.895995751460436,8.950438809914909,8.895995751460436,229.0,5050821.0,0.97
2018-09-17,8.906884363151331,8.917772974842224,8.917772974842224,8.87421852807865,89.0,2348746.0,0.97
2018-09-18,8.950438809914909,8.906884363151331,8.950438809914909,8.87421852807865,317.0,5876766.0,0.98
2018-09-19,8.950438809914909,8.950438809914909,8.961327421605802,8.895995751460436,679.0,8489372.0,0.99
2018-09-20,8.928661586533119,8.950438809914909,8.950438809914909,8.917772974842224,122.0,2679036.0,1.0
2018-09-21,8.972216033296696,8.906884363151331,8.993993256678483,8.906884363151331,321.0,10600458.0,1.0
2018-09-25,8.950438809914909,8.98310464498759,8.98310464498759,8.939550198224014,161.0,5060568.0,1.01
2018-09-26,8.972216033296696,8.950438809914909,8.972216033296696,8.950438809914909,139.0,3629340.0,1.01
2018-09-27,8.993993256678483,8.972216033296696,9.01577048006027,8.972216033296696,242.0,9196021.0,1.02
2018-09-28,9.004881868369377,9.004881868369377,9.048436315132955,8.993993256678483,450.0,12525309.0,0.99
2018-10-01,8.98310464498759,9.01577048006027,9.01577048006027,8.972216033296696,170.0,7626126.0,0.99
2018-10-02,8.950438809914909,8.98310464498759,8.993993256678483,8.950438809914909,222.0,9327343.0,1.0
2018-10-03,8.928661586533119,8.950438809914909,8.961327421605802,8.917772974842224,365.0,9382969.0,0.99
2018-10-04,8.928661586533119,8.928661586533119,8.928661586533119,8.895995751460436,133.0,2532365.0,0.99
2018-10-05,8.87421852807865,8.928661586533119,8.928661586533119,8.863329916387755,268.0,5975619.0,0.99
2018-10-08,8.841552693005966,8.852441304696862,8.87421852807865,8.830664081315073,233.0,8544983.0,0.99
2018-10-09,8.841552693005966,8.841552693005966,8.885107139769543,8.819775469624178,210.0,5634989.0,0.99
2018-10-11,8.362453778606628,8.797998246242392,8.797998246242392,8.275344885079475,951.0,19981826.0,0.99
2018-10-12,8.384231001988416,8.275344885079475,8.438674060442887,8.220901826625006,716.0,12867536.0,0.96
2018-10-15,8.362453778606628,8.384231001988416,8.395119613679311,8.362453778606628,458.0,9867133.0,0.94
2018-10-16,8.602003235806299,8.362453778606628,8.710889352715238,8.362453778606628,251.0,6359000.0,0.94
2018-10-17,8.406008225370204,8.602003235806299,8.678223517642556,8.406008225370204,426.0,8783174.0,0.93
2018-10-18,8.416896837061099,8.493117118897358,8.493117118897358,8.28623349677037,107.0,2429876.0,0.93
2018-10-19,8.34067655522484,8.416896837061099,8.416896837061099,8.297122108461265,220.0,5079899.0,0.94
2018-10-22,8.416896837061099,8.34067655522484,8.416896837061099,8.318899331843053,138.0,3119121.0,0.94
2018-10-23,8.297122108461265,8.384231001988416,8.406008225370204,8.28623349677037,307.0,4287490.0,0.91
2018-10-24,8.28623349677037,8.297122108461265,8.329787943533947,8.220901826625006,298.0,3952619.0,0.91
2018-10-25,8.275344885079475,8.253567661697689,8.28623349677037,8.057572651261596,348.0,10344298.0,0.9
2018-10-26,8.242679050006794,8.275344885079475,8.34067655522484,8.242679050006794,151.0,3055740.0,0.92
2018-10-29,8.297122108461265,8.242679050006794,8.34067655522484,8.112015709716065,129.0,2252047.0,0.92
2018-10-30,8.210013214934111,8.242679050006794,8.275344885079475,8.17734737986143,282.0,5690982.0,0.9
2018-10-31,8.28623349677037,8.210013214934111,8.28623349677037,8.199124603243218,248.0,5256230.0,0.91
2018-11-01,8.482228507206463,8.28623349677037,8.493117118897358,8.275344885079475,254.0,5978617.0,0.91
2018-11-02,8.700000741024345,8.482228507206463,8.819775469624178,8.482228507206463,399.0,10127223.0,0.9
2018-11-05,8.710889352715238,8.602003235806299,8.74355518778792,8.591114624115404,224.0,5086074.0,0.91
2018-11-06,8.765332411169709,8.721777964406131,8.776221022860604,8.656446294260768,145.0,3447480.0,0.91
2018-11-07,8.819775469624178,8.797998246242392,8.87421852807865,8.765332411169709,193.0,6697704.0,0.91
2018-11-08,8.98310464498759,8.87421852807865,8.993993256678483,8.87421852807865,358.0,15280396.0,0.91
2018-11-09,8.98310464498759,8.98310464498759,8.993993256678483,8.928661586533119,248.0,8812093.0,0.91
2018-11-12,8.928661586533119,8.819775469624178,8.993993256678483,8.819775469624178,223.0,6602740.0,0.91
2018-11-13,8.87421852807865,8.863329916387755,8.928661586533119,8.830664081315073,108.0,2155884.0,0.91
2018-11-14,8.906884363151331,8.928661586533119,8.928661586533119,8.906884363151331,132.0,2088394.0,0.92
2018-11-15,8.87421852807865,8.906884363151331,8.906884363151331,8.819775469624178,189.0,4074082.0,0.96
2018-11-16,8.895995751460436,9.03754770344206,9.048436315132955,8.885107139769543,137.0,2917483.0,0.96
2018-11-19,8.87421852807865,8.895995751460436,8.950438809914909,8.841552693005966,170.0,3662059.0,0.96
2018-11-20,8.885107139769543,8.928661586533119,8.950438809914909,8.841552693005966,114.0,2900608.0,0.96
2018-11-21,8.885107139769543,8.885107139769543,8.885107139769543,8.852441304696862,65.0,1627482.0,0.95
2018-11-22,8.841552693005966,8.885107139769543,8.885107139769543,8.830664081315073,68.0,1153910.0,0.95
2018-11-23,8.830664081315073,8.841552693005966,8.87421852807865,8.819775469624178,87.0,1384916.0,0.94
2018-11-26,8.852441304696862,8.819775469624178,8.928661586533119,8.819775469624178,223.0,3621061.0,0.95
2018-11-27,8.797998246242392,8.906884363151331,8.906884363151331,8.787109634551497,127.0,4193280.0,0.96
2018-11-28,8.808886857933285,8.797998246242392,8.819775469624178,8.787109634551497,92.0,2582160.0,0.96
2018-11-29,8.830664081315073,8.852441304696862,8.863329916387755,8.819775469624178,64.0,1994550.0,0.96
2018-11-30,8.787109634551497,8.87421852807865,8.87421852807865,8.787109634551497,116.0,2725770.0,0.95
2018-12-03,8.830664081315073,8.819775469624178,8.863329916387755,8.776221022860604,125.0,4774039.0,0.95
2018-12-04,8.797998246242392,8.776221022860604,8.852441304696862,8.776221022860604,142.0,2964070.0,0.95
2018-12-05,8.721777964406131,8.776221022860604,8.776221022860604,8.700000741024345,282.0,4644493.0,0.95
2018-12-06,8.667334905951662,8.721777964406131,8.721777964406131,8.667334905951662,316.0,6044472.0,0.93
2018-12-07,8.710889352715238,8.667334905951662,8.732666576097026,8.63466907087898,170.0,5465394.0,0.93
2018-12-10,8.710889352715238,8.710889352715238,8.721777964406131,8.656446294260768,62.0,1678936.0,0.93
2018-12-11,8.721777964406131,8.710889352715238,8.721777964406131,8.710889352715238,37.0,634926.0,0.93
2018-12-12,8.721777964406131,8.710889352715238,8.819775469624178,8.710889352715238,140.0,1736792.0,0.93
2018-12-13,8.721777964406131,8.732666576097026,8.765332411169709,8.710889352715238,45.0,556097.0,0.93
2018-12-14,8.656446294260768,8.710889352715238,8.754443799478814,8.656446294260768,133.0,3207720.0,0.93
2018-12-17,8.721777964406131,8.656446294260768,8.732666576097026,8.656446294260768,74.0,1867889.0,0.93
2018-12-18,8.710889352715238,8.710889352715238,8.721777964406131,8.63466907087898,85.0,4099782.0,0.93
2018-12-19,8.710889352715238,8.710889352715238,8.754443799478814,8.678223517642556,99.0,2375310.0,0.95
2018-12-20,8.710889352715238,8.710889352715238,8.732666576097026,8.68911212933345,107.0,3639520.0,0.95
2018-12-21,8.710889352715238,8.656446294260768,8.710889352715238,8.656446294260768,75.0,2548239.0,0.95
2018-12-22,8.710889352715238,8.710889352715238,8.721777964406131,8.656446294260768,56.0,1038830.0,0.95
2018-12-24,8.710889352715238,8.678223517642556,8.721777964406131,8.667334905951662,66.0,1186287.0,0.95
2018-12-25,8.732666576097026,8.656446294260768,8.732666576097026,8.645557682569875,133.0,4323530.0,0.95
2018-12-26,8.710889352715238,8.710889352715238,8.721777964406131,8.623780459188085,217.0,2906449.0,0.96
2018-12-27,8.710889352715238,8.710889352715238,8.721777964406131,8.68911212933345,62.0,1425258.0,0.96
2018-12-28,8.710889352715238,8.710889352715238,8.710889352715238,8.667334905951662,55.0,1942045.0,0.96
2019-01-02,8.700000741024345,8.710889352715238,8.710889352715238,8.667334905951662,35.0,395700.0,0.96
2019-01-03,8.68911212933345,8.710889352715238,8.710889352715238,8.678223517642556,45.0,614450.0,0.96
2019-01-04,8.623780459188085,8.667334905951662,8.667334905951662,8.602003235806299,122.0,1705204.0,0.97
2019-01-07,8.63466907087898,8.656446294260768,8.656446294260768,8.623780459188085,81.0,1522685.0,0.97
2019-01-08,8.591114624115404,8.656446294260768,8.656446294260768,8.547560177351826,236.0,3318920.0,0.96
2019-01-09,8.656446294260768,8.656446294260768,8.68911212933345,8.602003235806299,143.0,2348062.0,0.97
2019-01-10,8.602003235806299,8.612891847497192,8.656446294260768,8.602003235806299,93.0,1587134.0,0.96
2019-01-11,8.602003235806299,8.602003235806299,8.656446294260768,8.602003235806299,140.0,2328347.0,0.96
2019-01-14,8.514894342279145,8.547560177351826,8.580226012424509,8.50400573058825,230.0,4556584.0,0.95
2019-01-15,8.580226012424509,8.514894342279145,8.591114624115404,8.514894342279145,95.0,2134629.0,0.95
2019-01-16,8.547560177351826,8.580226012424509,8.580226012424509,8.514894342279145,377.0,6978062.0,0.95
2019-01-17,8.536671565660933,8.547560177351826,8.580226012424509,8.52578295397004,155.0,1790867.0,0.96
2019-01-18,8.536671565660933,8.580226012424509,8.580226012424509,8.493117118897358,74.0,1496684.0,0.96
2019-01-21,8.536671565660933,8.514894342279145,8.591114624115404,8.514894342279145,117.0,2483394.0,0.96
