date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-12,7.565017230769232,7.595769333333334,7.595769333333334,7.503513025641026,67.0,1956946.0,2.43
2018-04-13,7.565017230769232,7.688025641025642,7.688025641025642,7.565017230769232,34.0,1352741.0,2.43
2018-04-16,7.595769333333334,7.565017230769232,7.688025641025642,7.53426512820513,30.0,575057.0,2.43
2018-04-17,7.565017230769232,7.626521435897437,7.626521435897437,7.53426512820513,33.0,1107748.0,2.43
2018-04-18,7.53426512820513,7.565017230769232,7.565017230769232,7.503513025641026,53.0,1859484.0,2.45
2018-04-19,7.565017230769232,7.53426512820513,7.565017230769232,7.503513025641026,65.0,1480270.0,2.45
2018-04-20,7.53426512820513,7.565017230769232,7.565017230769232,7.503513025641026,57.0,1957143.0,2.45
2018-04-23,7.626521435897437,7.565017230769232,7.718777743589745,7.565017230769232,130.0,4688662.0,2.45
2018-04-24,7.595769333333334,7.626521435897437,7.657273538461539,7.53426512820513,50.0,2835400.0,2.45
2018-04-25,7.53426512820513,7.53426512820513,7.565017230769232,7.503513025641026,46.0,2362116.0,2.47
2018-04-26,7.53426512820513,7.53426512820513,7.53426512820513,7.503513025641026,45.0,1785596.0,2.47
2018-04-27,7.53426512820513,7.503513025641026,7.53426512820513,7.472760923076924,41.0,2173290.0,2.47
2018-04-30,7.442008820512822,7.503513025641026,7.503513025641026,7.411256717948719,53.0,1728936.0,2.47
2018-05-02,7.411256717948719,7.411256717948719,7.411256717948719,7.349752512820514,84.0,2295424.0,2.47
2018-05-03,7.319000410256411,7.380504615384616,7.380504615384616,7.257496205128207,71.0,2044487.0,2.47
2018-05-04,7.226744102564103,7.288248307692308,7.288248307692308,7.226744102564103,38.0,1276220.0,2.47
2018-05-07,7.103735692307693,7.226744102564103,7.226744102564103,7.011479384615385,97.0,3582668.0,2.47
2018-05-08,7.380504615384616,7.103735692307693,7.565017230769232,7.072983589743591,965.0,82114033.0,2.48
2018-05-09,7.319000410256411,7.226744102564103,7.349752512820514,7.226744102564103,148.0,3647349.0,2.49
2018-05-10,7.195992,7.257496205128207,7.288248307692308,7.165239897435899,141.0,2483589.0,2.5
2018-05-11,7.103735692307693,7.195992,7.195992,7.042231487179488,189.0,2972270.0,2.51
2018-05-14,6.919223076923078,7.072983589743591,7.103735692307693,6.857718871794873,157.0,3606512.0,2.52
2018-05-15,6.857718871794873,6.82696676923077,6.919223076923078,6.765462564102565,209.0,4841126.0,2.52
2018-05-16,6.82696676923077,6.82696676923077,6.857718871794873,6.765462564102565,125.0,2618446.0,2.52
2018-05-17,6.796214666666668,6.82696676923077,6.888470974358975,6.734710461538462,101.0,3121000.0,2.52
2018-05-18,6.82696676923077,6.765462564102565,6.82696676923077,6.70395835897436,98.0,2299015.0,2.53
2018-05-21,6.796214666666668,6.765462564102565,6.82696676923077,6.734710461538462,91.0,1662113.0,2.53
2018-05-22,6.611702051282052,6.734710461538462,6.734710461538462,6.580949948717949,218.0,9190560.0,2.54
2018-05-23,6.519445743589745,6.550197846153847,6.611702051282052,6.519445743589745,165.0,4430708.0,2.54
2018-05-24,6.611702051282052,6.550197846153847,6.673206256410257,6.550197846153847,119.0,1408775.0,2.54
2018-05-25,6.611702051282052,6.611702051282052,6.642454153846155,6.580949948717949,74.0,1891660.0,2.55
2018-05-28,6.642454153846155,6.550197846153847,6.642454153846155,6.550197846153847,79.0,2797450.0,2.55
2018-05-29,6.642454153846155,6.580949948717949,6.642454153846155,6.550197846153847,118.0,2049500.0,2.55
2018-05-30,6.580949948717949,6.580949948717949,6.642454153846155,6.550197846153847,93.0,1653866.0,2.54
2018-05-31,6.673206256410257,6.580949948717949,6.82696676923077,6.580949948717949,131.0,3114959.0,2.57
2018-06-01,6.734710461538462,6.673206256410257,6.765462564102565,6.642454153846155,81.0,1469987.0,2.57
2018-06-04,6.765462564102565,6.734710461538462,6.919223076923078,6.70395835897436,171.0,3830594.0,2.59
2018-06-05,6.734710461538462,6.765462564102565,6.765462564102565,6.70395835897436,73.0,957369.0,2.6
2018-06-06,6.980727282051283,6.734710461538462,7.319000410256411,6.734710461538462,248.0,7374317.0,2.59
2018-06-07,6.82696676923077,7.042231487179488,7.042231487179488,6.82696676923077,161.0,2406162.0,2.59
2018-06-08,6.857718871794873,6.82696676923077,6.980727282051283,6.82696676923077,71.0,1498070.0,2.62
2018-06-11,6.919223076923078,6.888470974358975,6.949975179487181,6.857718871794873,89.0,1910251.0,2.62
2018-06-12,6.980727282051283,6.980727282051283,6.980727282051283,6.888470974358975,75.0,1367247.0,2.62
2018-06-13,6.888470974358975,6.919223076923078,6.980727282051283,6.888470974358975,72.0,1960353.0,2.62
2018-06-14,6.765462564102565,6.857718871794873,6.888470974358975,6.765462564102565,76.0,1952093.0,2.62
2018-06-15,6.70395835897436,6.765462564102565,6.796214666666668,6.673206256410257,72.0,1618600.0,2.63
2018-06-19,6.642454153846155,6.70395835897436,6.82696676923077,6.580949948717949,82.0,1925120.0,2.63
2018-06-20,6.642454153846155,6.580949948717949,6.642454153846155,6.550197846153847,73.0,1481411.0,2.66
2018-06-21,6.580949948717949,6.642454153846155,6.673206256410257,6.550197846153847,64.0,1138530.0,2.66
2018-06-22,6.550197846153847,6.519445743589745,6.550197846153847,6.457941538461539,110.0,2308306.0,2.67
2018-06-25,6.519445743589745,6.580949948717949,6.580949948717949,6.457941538461539,78.0,1141386.0,2.67
2018-06-26,6.580949948717949,6.519445743589745,6.734710461538462,6.427189435897437,152.0,3392961.0,2.71
2018-06-27,6.396437333333334,6.550197846153847,6.550197846153847,6.365685230769231,232.0,5781424.0,2.68
2018-06-28,6.427189435897437,6.396437333333334,6.457941538461539,6.365685230769231,102.0,1935112.0,2.69
2018-06-29,6.457941538461539,6.427189435897437,6.457941538461539,6.396437333333334,50.0,742960.0,2.69
2018-07-02,6.396437333333334,6.427189435897437,6.488693641025642,6.365685230769231,61.0,1409676.0,2.69
2018-07-03,6.396437333333334,6.396437333333334,6.457941538461539,6.304181025641027,79.0,1870249.0,2.69
2018-07-04,6.396437333333334,6.3349331282051295,6.396437333333334,6.304181025641027,77.0,1078080.0,2.69
2018-07-05,6.365685230769231,6.396437333333334,6.396437333333334,6.3349331282051295,61.0,1077771.0,2.69
2018-07-06,6.3349331282051295,6.3349331282051295,6.396437333333334,6.273428923076923,89.0,1984540.0,2.68
2018-07-09,6.457941538461539,6.304181025641027,6.488693641025642,6.304181025641027,59.0,925984.0,2.69
2018-07-10,6.365685230769231,6.3349331282051295,6.396437333333334,6.3349331282051295,92.0,3434978.0,2.66
2018-07-11,6.273428923076923,6.365685230769231,6.980727282051283,6.242676820512822,1575.0,90820455.0,2.63
2018-07-12,6.273428923076923,6.273428923076923,6.3349331282051295,6.242676820512822,259.0,4886684.0,2.63
2018-07-13,6.365685230769231,6.304181025641027,6.457941538461539,6.273428923076923,357.0,11559750.0,2.63
2018-07-16,6.273428923076923,6.3349331282051295,6.396437333333334,6.273428923076923,167.0,3713571.0,2.63
2018-07-17,6.367530356923077,6.398897501538461,6.461631790769232,6.273428923076923,185.0,4009770.0,2.63
2018-07-18,6.304796067692308,6.367530356923077,6.367530356923077,6.273428923076923,165.0,4252640.0,2.64
2018-07-19,6.273428923076923,6.367530356923077,6.367530356923077,6.242061778461538,159.0,3630570.0,2.64
2018-07-20,6.242061778461538,6.216968062769231,6.2671554941538465,6.216968062769231,106.0,3660373.0,2.64
2018-07-23,6.248335207384616,6.242061778461538,6.2671554941538465,6.242061778461538,71.0,1289655.0,2.64
2018-07-24,6.273428923076923,6.248335207384616,6.304796067692308,6.248335207384616,51.0,1295986.0,2.65
2018-07-25,6.242061778461538,6.223241491692308,6.336163212307692,6.223241491692308,55.0,883769.0,2.65
2018-07-26,6.336163212307692,6.242061778461538,6.336163212307692,6.242061778461538,61.0,967470.0,2.66
2018-07-27,6.398897501538461,6.273428923076923,6.398897501538461,6.273428923076923,70.0,1261733.0,2.66
2018-07-30,6.336163212307692,6.336163212307692,6.336163212307692,6.273428923076923,46.0,675475.0,2.66
2018-07-31,6.304796067692308,6.273428923076923,6.336163212307692,6.273428923076923,58.0,1409305.0,2.71
2018-08-01,6.336163212307692,6.273428923076923,6.336163212307692,6.273428923076923,43.0,752080.0,2.71
2018-08-02,6.26088206523077,6.304796067692308,6.304796067692308,6.248335207384616,86.0,1849378.0,2.71
2018-08-03,6.304796067692308,6.273428923076923,6.304796067692308,6.248335207384616,54.0,894220.0,2.7
2018-08-06,6.2671554941538465,6.273428923076923,6.273428923076923,6.2671554941538465,42.0,778105.0,2.7
2018-08-07,6.254608636307693,6.273428923076923,6.273428923076923,6.254608636307693,43.0,512670.0,2.7
2018-08-08,6.273428923076923,6.254608636307693,6.273428923076923,6.254608636307693,54.0,1692923.0,2.7
2018-08-09,6.273428923076923,6.273428923076923,6.273428923076923,6.26088206523077,44.0,599562.0,2.7
2018-08-10,6.26088206523077,6.26088206523077,6.26088206523077,6.242061778461538,63.0,663742.0,2.7
2018-08-13,6.122866628923077,6.223241491692308,6.223241491692308,6.122866628923077,71.0,950542.0,2.69
2018-08-14,6.110319771076924,6.147960344615385,6.248335207384616,6.066405768615385,71.0,1489347.0,2.69
2018-08-15,6.198147776000001,6.110319771076924,6.198147776000001,6.110319771076924,173.0,1566904.0,2.69
2018-08-16,6.166780631384616,6.147960344615385,6.273428923076923,6.147960344615385,61.0,1058694.0,2.7
2018-08-17,6.173054060307693,6.166780631384616,6.210694633846154,6.154233773538462,37.0,732660.0,2.7
2018-08-20,6.173054060307693,6.147960344615385,6.191874347076923,6.147960344615385,103.0,3098249.0,2.71
2018-08-21,6.1793274892307695,6.173054060307693,6.2671554941538465,6.173054060307693,60.0,1085270.0,2.71
2018-08-22,6.398897501538461,6.1793274892307695,6.555733224615385,6.1793274892307695,303.0,8464479.0,2.73
2018-08-23,6.304796067692308,6.398897501538461,6.398897501538461,6.304796067692308,106.0,2323750.0,2.72
2018-08-24,6.336163212307692,6.26088206523077,6.336163212307692,6.242061778461538,87.0,1420400.0,2.72
2018-08-27,6.304796067692308,6.273428923076923,6.336163212307692,6.273428923076923,64.0,1344710.0,2.72
2018-08-28,6.336163212307692,6.273428923076923,6.336163212307692,6.273428923076923,52.0,580240.0,2.72
2018-08-29,6.273428923076923,6.273428923076923,6.336163212307692,6.273428923076923,61.0,983860.0,2.72
2018-08-30,6.304796067692308,6.273428923076923,6.304796067692308,6.2671554941538465,53.0,800290.0,2.72
2018-08-31,6.304796067692308,6.273428923076923,6.304796067692308,6.26088206523077,57.0,1459470.0,2.73
2018-09-03,6.367530356923077,6.304796067692308,6.367530356923077,6.2671554941538465,66.0,1154450.0,2.76
2018-09-04,6.336163212307692,6.304796067692308,6.367530356923077,6.304796067692308,36.0,493260.0,2.76
2018-09-05,6.304796067692308,6.273428923076923,6.304796067692308,6.248335207384616,55.0,940680.0,2.76
2018-09-06,6.26088206523077,6.254608636307693,6.273428923076923,6.254608636307693,49.0,838488.0,2.75
2018-09-07,6.204421204923078,6.248335207384616,6.26088206523077,6.191874347076923,78.0,1385237.0,2.75
2018-09-10,6.210694633846154,6.191874347076923,6.229514920615385,6.160507202461539,72.0,1465626.0,2.75
2018-09-11,6.304796067692308,6.210694633846154,6.304796067692308,6.210694633846154,89.0,1565460.0,2.75
2018-09-12,6.336163212307692,6.304796067692308,6.367530356923077,6.273428923076923,82.0,1720402.0,2.75
2018-09-13,6.336163212307692,6.336163212307692,6.336163212307692,6.273428923076923,72.0,904160.0,2.75
2018-09-14,6.336163212307692,6.336163212307692,6.336163212307692,6.273428923076923,60.0,934580.0,2.75
2018-09-17,6.304796067692308,6.304796067692308,6.304796067692308,6.273428923076923,34.0,420690.0,2.75
2018-09-18,6.2671554941538465,6.304796067692308,6.304796067692308,6.2671554941538465,60.0,1099950.0,2.75
2018-09-19,6.367530356923077,6.273428923076923,6.367530356923077,6.273428923076923,82.0,1047366.0,2.77
2018-09-20,6.367530356923077,6.367530356923077,6.398897501538461,6.273428923076923,64.0,1364351.0,2.78
2018-09-21,6.304796067692308,6.367530356923077,6.367530356923077,6.2671554941538465,56.0,1378390.0,2.78
2018-09-25,6.367530356923077,6.336163212307692,6.367530356923077,6.273428923076923,71.0,1609930.0,2.8
2018-09-26,6.367530356923077,6.367530356923077,6.367530356923077,6.273428923076923,83.0,2363154.0,2.81
2018-09-27,6.398897501538461,6.336163212307692,6.398897501538461,6.273428923076923,86.0,1782601.0,2.82
2018-09-28,6.398897501538461,6.336163212307692,6.461631790769232,6.304796067692308,89.0,1382092.0,2.82
2018-10-01,6.430264646153847,6.430264646153847,6.461631790769232,6.398897501538461,75.0,1104360.0,2.82
2018-10-02,6.336163212307692,6.430264646153847,6.430264646153847,6.336163212307692,54.0,873010.0,2.82
2018-10-03,6.367530356923077,6.336163212307692,6.367530356923077,6.273428923076923,98.0,1460066.0,2.82
2018-10-04,6.273428923076923,6.304796067692308,6.336163212307692,6.2671554941538465,125.0,2759870.0,2.82
2018-10-05,6.304796067692308,6.273428923076923,6.304796067692308,6.254608636307693,120.0,2059960.0,2.82
2018-10-08,6.304796067692308,6.304796067692308,6.336163212307692,6.229514920615385,104.0,1419240.0,2.82
2018-10-09,6.229514920615385,6.273428923076923,6.273428923076923,6.229514920615385,85.0,1036010.0,2.83
2018-10-11,5.821742040615384,6.091499484307693,6.091499484307693,5.715093748923077,145.0,9443125.0,2.83
2018-10-12,5.947210619076924,5.70882032,5.947210619076924,5.683726604307693,102.0,1800437.0,2.8
2018-10-15,5.909570045538462,5.8782029009230765,5.909570045538462,5.865656043076923,19.0,207482.0,2.77
2018-10-16,5.865656043076923,5.928390332307693,5.928390332307693,5.859382614153846,34.0,646254.0,2.77
2018-10-17,5.859382614153846,5.897023187692309,5.897023187692309,5.846835756307693,24.0,580711.0,2.77
2018-10-18,5.777828038153847,5.85310918523077,5.85310918523077,5.777828038153847,59.0,657672.0,2.77
2018-10-19,5.871929472,5.7841014670769235,5.871929472,5.765281180307692,74.0,703812.0,2.77
2018-10-22,5.953484048000001,5.796648324923077,5.953484048000001,5.796648324923077,80.0,1185608.0,2.77
2018-10-23,5.7841014670769235,5.865656043076923,5.865656043076923,5.7841014670769235,85.0,1488680.0,2.77
2018-10-24,5.771554609230769,5.790374896,5.796648324923077,5.759007751384615,105.0,1664351.0,2.77
2018-10-25,5.802921753846154,5.646086030769231,5.802921753846154,5.533164310153847,185.0,4997738.0,2.77
2018-10-26,5.802921753846154,5.677453175384616,5.802921753846154,5.583351741538462,164.0,2377481.0,2.77
2018-10-29,5.7841014670769235,5.6649063175384615,5.7841014670769235,5.652359459692308,128.0,1358043.0,2.77
2018-10-30,5.671179746461538,5.677453175384616,5.733914035692308,5.6649063175384615,149.0,2558892.0,2.76
2018-10-31,5.70882032,5.677453175384616,5.928390332307693,5.677453175384616,164.0,3186354.0,2.77
2018-11-01,5.821742040615384,5.6962734621538464,6.078952626461539,5.6649063175384615,394.0,10343570.0,2.77
2018-11-02,5.771554609230769,5.83428889846154,5.984851192615385,5.70882032,283.0,4332876.0,2.77
2018-11-05,5.671179746461538,5.70882032,5.746460893538462,5.6649063175384615,176.0,1914595.0,2.77
2018-11-06,5.70882032,5.671179746461538,5.70882032,5.602172028307693,177.0,2899057.0,2.77
2018-11-07,5.6962734621538464,5.627265744000001,5.70882032,5.620992315076924,148.0,3807736.0,2.77
2018-11-08,5.6649063175384615,5.683726604307693,5.715093748923077,5.6335391729230775,144.0,1741192.0,2.77
2018-11-09,5.6335391729230775,5.646086030769231,5.715093748923077,5.6335391729230775,146.0,2136355.0,2.77
2018-11-12,5.683726604307693,5.6335391729230775,5.70882032,5.602172028307693,158.0,2783243.0,2.78
2018-11-13,5.639812601846154,5.646086030769231,5.683726604307693,5.639812601846154,85.0,1226157.0,2.78
2018-11-14,5.652359459692308,5.646086030769231,5.733914035692308,5.646086030769231,98.0,6862395.0,2.77
2018-11-15,5.765281180307692,5.702546891076923,5.777828038153847,5.683726604307693,89.0,3030439.0,2.78
2018-11-16,5.70882032,5.771554609230769,5.771554609230769,5.702546891076923,64.0,1760385.0,2.78
2018-11-19,5.759007751384615,5.765281180307692,5.765281180307692,5.70882032,136.0,1874728.0,2.78
2018-11-20,5.828015469538461,5.759007751384615,5.828015469538461,5.752734322461539,78.0,1932203.0,2.78
2018-11-21,5.897023187692309,5.828015469538461,6.01621833723077,5.771554609230769,110.0,2931366.0,2.78
2018-11-22,5.897023187692309,5.897023187692309,6.009944908307693,5.865656043076923,73.0,2298979.0,2.78
2018-11-23,5.93466376123077,5.959757476923078,5.984851192615385,5.8782029009230765,94.0,1965694.0,2.78
2018-11-26,5.991124621538463,5.984851192615385,6.022491766153847,5.93466376123077,141.0,1389149.0,2.79
2018-11-27,6.022491766153847,5.959757476923078,6.022491766153847,5.947210619076924,113.0,2983389.0,2.79
2018-11-28,6.060132339692308,6.022491766153847,6.060132339692308,6.01621833723077,140.0,2193777.0,2.79
2018-11-29,6.147960344615385,6.072679197538462,6.147960344615385,6.066405768615385,164.0,2424826.0,2.79
2018-11-30,6.304796067692308,6.147960344615385,6.336163212307692,6.147960344615385,200.0,4204320.0,2.79
2018-12-03,6.555733224615385,6.367530356923077,6.618467513846155,6.336163212307692,252.0,6135345.0,2.78
2018-12-04,6.618467513846155,6.58710036923077,6.618467513846155,6.555733224615385,195.0,4497191.0,2.78
2018-12-05,6.58710036923077,6.58710036923077,6.618467513846155,6.524366080000001,135.0,3431338.0,2.78
2018-12-06,6.555733224615385,6.555733224615385,6.58710036923077,6.492998935384616,226.0,4083520.0,2.77
2018-12-07,6.618467513846155,6.555733224615385,6.618467513846155,6.555733224615385,125.0,1906350.0,2.77
2018-12-10,6.524366080000001,6.58710036923077,6.58710036923077,6.524366080000001,176.0,2954776.0,2.77
2018-12-11,6.461631790769232,6.524366080000001,6.524366080000001,6.430264646153847,125.0,3184502.0,2.76
2018-12-12,6.430264646153847,6.430264646153847,6.430264646153847,6.336163212307692,155.0,3316399.0,2.77
2018-12-13,6.398897501538461,6.398897501538461,6.461631790769232,6.304796067692308,143.0,2143490.0,2.77
2018-12-14,6.336163212307692,6.398897501538461,6.398897501538461,6.2671554941538465,150.0,2224150.0,2.77
2018-12-17,6.242061778461538,6.191874347076923,6.304796067692308,6.191874347076923,187.0,2175755.0,2.78
2018-12-18,6.254608636307693,6.216968062769231,6.304796067692308,6.198147776000001,165.0,2063000.0,2.78
2018-12-19,6.254608636307693,6.216968062769231,6.336163212307692,6.160507202461539,114.0,1710810.0,2.78
2018-12-20,6.273428923076923,6.166780631384616,6.273428923076923,6.028765195076923,196.0,5458240.0,2.78
2018-12-21,6.304796067692308,6.1793274892307695,6.304796067692308,6.154233773538462,105.0,1406310.0,2.78
2018-12-22,6.336163212307692,6.336163212307692,6.336163212307692,6.304796067692308,14.0,100880.0,2.78
2018-12-24,6.273428923076923,6.336163212307692,6.336163212307692,6.242061778461538,11.0,80200.0,2.78
2018-12-25,6.336163212307692,6.336163212307692,6.336163212307692,6.273428923076923,17.0,111160.0,2.78
2018-12-26,6.242061778461538,6.336163212307692,6.336163212307692,6.242061778461538,11.0,220790.0,2.78
2018-12-27,6.273428923076923,6.273428923076923,6.273428923076923,6.273428923076923,5.0,70000.0,2.78
2018-12-28,6.304796067692308,6.273428923076923,6.304796067692308,6.235788349538462,22.0,709990.0,2.77
2019-01-02,6.273428923076923,6.273428923076923,6.273428923076923,6.085226055384616,43.0,534564.0,2.77
2019-01-03,6.1793274892307695,6.210694633846154,6.2671554941538465,6.104046342153847,35.0,435279.0,2.76
2019-01-04,6.147960344615385,6.085226055384616,6.242061778461538,6.0538589107692315,23.0,351687.0,2.76
2019-01-07,6.254608636307693,6.147960344615385,6.2671554941538465,6.147960344615385,17.0,199898.0,2.76
2019-01-08,6.273428923076923,6.254608636307693,6.461631790769232,6.254608636307693,92.0,4518127.0,2.76
2019-01-09,6.304796067692308,6.273428923076923,6.398897501538461,6.273428923076923,69.0,4150350.0,2.77
2019-01-10,6.304796067692308,6.273428923076923,6.398897501538461,6.273428923076923,56.0,2418050.0,2.76
2019-01-11,6.273428923076923,6.304796067692308,6.304796067692308,6.2671554941538465,49.0,1460830.0,2.76
2019-01-14,6.242061778461538,6.273428923076923,6.304796067692308,6.210694633846154,45.0,558470.0,2.76
2019-01-15,6.216968062769231,6.273428923076923,6.273428923076923,6.198147776000001,79.0,1300247.0,2.75
2019-01-16,6.26088206523077,6.216968062769231,6.273428923076923,6.216968062769231,87.0,1843228.0,2.75
2019-01-17,6.254608636307693,6.304796067692308,6.336163212307692,6.248335207384616,104.0,2148477.0,2.74
2019-01-18,6.273428923076923,6.254608636307693,6.273428923076923,6.242061778461538,111.0,1126290.0,2.74
2019-01-21,6.273428923076923,6.336163212307692,6.336163212307692,6.2671554941538465,26.0,95884.0,2.75
2019-01-22,6.254608636307693,6.336163212307692,6.336163212307692,6.254608636307693,27.0,852321.0,2.75
