date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-11,194.51433068825685,194.1644847697528,195.21402252526497,193.46479293274467,34.0,2670880.0,2.09
2019-11-12,194.51433068825685,195.56386844376902,195.56386844376902,193.1149470142406,18.0,1168692.0,2.09
2019-11-13,193.81463885124873,192.76510109573655,193.81463885124873,192.76510109573655,32.0,3711600.0,2.08
2019-11-14,193.81463885124873,194.51433068825685,194.51433068825685,192.76510109573655,31.0,1878600.0,2.09
2019-11-15,196.26356028077714,194.51433068825685,196.26356028077714,192.76510109573655,62.0,7055100.0,2.09
2019-11-18,198.01278987329744,197.66294395479338,198.01278987329744,195.56386844376902,41.0,2923767.0,2.09
2019-11-19,197.31309803628932,198.01278987329744,198.01278987329744,196.6134061992812,21.0,1829486.0,2.09
2019-11-20,196.6134061992812,197.31309803628932,197.31309803628932,195.21402252526497,27.0,1757363.0,2.09
2019-11-21,196.96325211778526,196.26356028077714,196.96325211778526,196.26356028077714,11.0,548911.0,2.09
2019-11-22,196.26356028077714,196.26356028077714,196.26356028077714,195.21402252526497,18.0,2292700.0,2.09
2019-11-25,196.96325211778526,195.91371436227308,196.96325211778526,195.91371436227308,8.0,678736.0,2.09
2019-11-26,196.96325211778526,195.91371436227308,197.31309803628932,195.56386844376902,34.0,2647660.0,2.09
2019-11-27,195.91371436227308,197.31309803628932,197.31309803628932,195.21402252526497,18.0,1017776.0,2.09
2019-11-28,196.26356028077714,194.51433068825685,196.26356028077714,194.51433068825685,24.0,1621300.0,2.08
2019-11-29,195.56386844376902,195.91371436227308,195.91371436227308,194.1644847697528,30.0,1789922.0,2.08
2019-12-02,195.21402252526497,195.91371436227308,195.91371436227308,194.1644847697528,18.0,1679434.0,2.08
2019-12-03,195.21402252526497,193.46479293274467,195.21402252526497,193.46479293274467,23.0,1614350.0,2.08
2019-12-04,196.6134061992812,194.8641766067609,196.6134061992812,194.1644847697528,34.0,3408978.0,2.08
2019-12-05,195.91371436227308,198.01278987329744,198.01278987329744,194.8641766067609,38.0,3357703.0,2.08
2019-12-06,194.1644847697528,196.6134061992812,196.6134061992812,193.1149470142406,59.0,5453100.0,2.08
2019-12-09,194.51433068825685,194.1644847697528,194.51433068825685,193.81463885124873,28.0,1676000.0,2.09
2019-12-10,194.51433068825685,195.56386844376902,195.56386844376902,193.1149470142406,16.0,1013926.0,2.09
2019-12-11,194.51433068825685,195.21402252526497,195.21402252526497,193.81463885124873,10.0,722200.0,2.08
2019-12-12,191.01587150321626,195.21402252526497,195.21402252526497,191.01587150321626,59.0,4358718.0,2.09
2019-12-13,192.4152551772325,191.01587150321626,192.76510109573655,190.31617966620814,48.0,3636019.0,2.09
2019-12-16,193.1149470142406,192.4152551772325,193.1149470142406,192.06540925872844,31.0,1983944.0,2.1
2019-12-17,193.46479293274467,193.81463885124873,193.81463885124873,192.4152551772325,22.0,1712500.0,2.11
2019-12-18,194.1644847697528,193.81463885124873,194.8641766067609,193.1149470142406,43.0,3604400.0,2.13
2019-12-19,195.21402252526497,195.21402252526497,195.91371436227308,194.1644847697528,38.0,2850950.0,2.13
2019-12-20,194.51433068825685,195.21402252526497,195.21402252526497,194.1644847697528,18.0,1501800.0,2.11
2019-12-23,194.51433068825685,194.51433068825685,194.51433068825685,194.1644847697528,9.0,559166.0,2.11
2019-12-24,194.8641766067609,194.51433068825685,194.8641766067609,192.4152551772325,23.0,1657800.0,2.11
2019-12-25,194.1644847697528,194.8641766067609,194.8641766067609,193.1149470142406,28.0,2546000.0,2.11
2019-12-26,192.4152551772325,194.1644847697528,194.1644847697528,190.6660255847122,54.0,4726327.0,2.11
2019-12-27,193.81463885124873,193.81463885124873,193.81463885124873,192.4152551772325,37.0,2999532.0,2.11
2019-12-30,192.4152551772325,193.81463885124873,193.81463885124873,192.4152551772325,36.0,4132501.0,2.11
2019-12-31,192.4152551772325,193.46479293274467,193.46479293274467,192.4152551772325,21.0,1213400.0,2.11
2020-01-02,193.46479293274467,193.46479293274467,193.46479293274467,192.06540925872844,29.0,1701731.0,2.13
2020-01-03,192.76510109573655,193.46479293274467,193.46479293274467,191.71556334022438,22.0,1268155.0,2.13
2020-01-06,192.4152551772325,190.6660255847122,192.76510109573655,190.6660255847122,16.0,948000.0,2.13
2020-01-07,193.1149470142406,193.46479293274467,193.46479293274467,191.36571742172032,23.0,1536500.0,2.13
2020-01-08,192.76510109573655,191.71556334022438,193.1149470142406,191.71556334022438,27.0,1984220.0,2.13
2020-01-09,192.76510109573655,192.4152551772325,192.76510109573655,192.06540925872844,20.0,1489820.0,2.13
2020-01-10,193.1149470142406,193.46479293274467,193.46479293274467,192.4152551772325,28.0,2260600.0,2.13
2020-01-13,193.1149470142406,193.46479293274467,193.46479293274467,192.76510109573655,30.0,2538600.0,2.14
2020-01-14,192.76510109573655,193.1149470142406,193.46479293274467,191.71556334022438,43.0,3366896.0,2.14
2020-01-15,191.36571742172032,192.4152551772325,192.4152551772325,191.01587150321626,60.0,5984488.0,2.14
2020-01-16,190.6660255847122,192.4152551772325,192.4152551772325,189.96633374770408,55.0,5106140.0,2.15
2020-01-17,191.01587150321626,191.71556334022438,191.71556334022438,190.31617966620814,46.0,3063820.0,2.15
2020-01-20,191.36571742172032,191.01587150321626,192.06540925872844,191.01587150321626,33.0,2600078.0,2.16
2020-01-30,185.76818272565538,183.66910721463103,187.51741231817567,183.66910721463103,108.0,7930548.0,2.17
2020-01-31,193.46479293274467,185.76818272565538,193.46479293274467,185.76818272565538,53.0,4601845.0,2.18
2020-02-03,191.71556334022438,193.46479293274467,194.51433068825685,187.86725823667973,60.0,3791015.0,2.17
2020-02-04,191.71556334022438,190.6660255847122,191.71556334022438,189.26664191069597,41.0,6213300.0,2.17
2020-02-05,191.71556334022438,191.71556334022438,191.71556334022438,190.6660255847122,25.0,1582700.0,2.17
2020-02-06,191.71556334022438,190.6660255847122,191.71556334022438,190.6660255847122,35.0,2799550.0,2.17
2020-02-07,191.01587150321626,191.71556334022438,191.71556334022438,190.31617966620814,61.0,10643300.0,2.15
2020-02-10,190.31617966620814,188.9167959921919,191.01587150321626,188.2171041551838,53.0,6314061.0,2.17
2020-02-11,192.06540925872844,190.31617966620814,193.1149470142406,190.31617966620814,37.0,2705254.0,2.17
2020-02-12,192.4152551772325,193.1149470142406,193.1149470142406,191.71556334022438,21.0,1813700.0,2.17
2020-02-13,192.76510109573655,193.1149470142406,193.1149470142406,191.36571742172032,40.0,3679400.0,2.18
2020-02-14,193.1149470142406,191.71556334022438,193.1149470142406,191.71556334022438,31.0,2538409.0,2.18
2020-02-17,193.81463885124873,192.76510109573655,195.91371436227308,192.4152551772325,107.0,12659200.0,2.2
2020-02-18,193.1149470142406,193.81463885124873,193.81463885124873,192.76510109573655,44.0,4465600.0,2.2
2020-02-19,193.81463885124873,193.46479293274467,193.81463885124873,192.4152551772325,63.0,8489900.0,2.21
2020-02-20,194.1644847697528,193.81463885124873,194.1644847697528,192.76510109573655,82.0,9137077.0,2.23
2020-02-21,194.1644847697528,193.1149470142406,194.1644847697528,193.1149470142406,46.0,4828112.0,2.25
2020-02-24,193.46479293274467,193.1149470142406,193.46479293274467,192.4152551772325,21.0,1323611.0,2.25
2020-02-25,192.76510109573655,192.4152551772325,192.76510109573655,191.71556334022438,46.0,3492020.0,2.25
2020-02-26,193.1149470142406,193.1149470142406,193.1149470142406,191.36571742172032,49.0,3630477.0,2.25
2020-02-27,192.76510109573655,193.1149470142406,193.1149470142406,191.01587150321626,43.0,4009920.0,2.25
2020-03-02,192.4152551772325,189.61648782920003,192.4152551772325,189.61648782920003,93.0,8541306.0,2.3
2020-03-03,192.76510109573655,192.4152551772325,193.46479293274467,192.4152551772325,34.0,2155850.0,2.31
2020-03-04,193.1149470142406,192.76510109573655,193.1149470142406,191.71556334022438,34.0,2242136.0,2.31
2020-03-05,193.46479293274467,194.8641766067609,194.8641766067609,193.1149470142406,30.0,3869500.0,2.32
2020-03-06,193.1149470142406,193.1149470142406,193.46479293274467,192.4152551772325,34.0,2924400.0,2.32
2020-03-09,191.01587150321626,192.4152551772325,193.1149470142406,190.31617966620814,98.0,9096316.0,2.27
2020-03-10,192.4152551772325,189.26664191069597,192.4152551772325,188.9167959921919,109.0,10172948.0,2.29
2020-03-11,192.06540925872844,192.4152551772325,192.76510109573655,191.71556334022438,41.0,3571700.0,2.29
2020-03-12,188.56695007368785,189.26664191069597,190.6660255847122,187.1675663996716,164.0,15524457.0,2.25
2020-03-13,181.91987762211073,176.67218884454985,181.91987762211073,174.92295925202953,134.0,11273460.0,2.25
2020-03-16,180.17064802959044,182.61956945911885,182.61956945911885,177.37188068155797,74.0,7929700.0,2.21
2020-03-17,175.27280517053362,174.92295925202953,177.721726600062,174.04834445576938,93.0,8021050.0,2.24
2020-03-18,174.04834445576938,178.07157251856606,178.07157251856606,172.47403782250112,65.0,4559560.0,2.21
2020-03-19,171.07465414848488,169.3254245559646,172.2991148632491,165.1272735339159,156.0,19510298.0,2.17
2020-03-20,175.27280517053362,171.24957710773694,177.721726600062,171.24957710773694,95.0,8175306.0,2.15
2020-03-23,174.2232674150214,174.92295925202953,174.92295925202953,168.45080975970444,35.0,3862219.0,2.1
2020-03-24,176.32234292604576,174.92295925202953,178.07157251856606,173.17372965950923,64.0,10649150.0,2.05
2020-03-25,176.67218884454985,176.32234292604576,180.17064802959044,175.27280517053362,49.0,3961250.0,2.05
2020-03-26,174.92295925202953,175.62265108903767,177.37188068155797,173.52357557801332,35.0,2608830.0,2.02
2020-03-27,176.67218884454985,174.92295925202953,178.07157251856606,174.57311333352547,51.0,5096650.0,2.0
2020-03-30,174.92295925202953,174.92295925202953,174.92295925202953,174.39819037427347,26.0,2405006.0,2.0
2020-03-31,176.32234292604576,176.67218884454985,176.67218884454985,174.2232674150214,29.0,2985050.0,1.99
2020-04-01,175.62265108903767,176.32234292604576,176.32234292604576,174.39819037427347,8.0,500600.0,1.98
2020-04-06,176.32234292604576,175.62265108903767,176.32234292604576,174.57311333352547,17.0,1206508.0,1.98
2020-04-07,178.07157251856606,181.2201857851026,181.2201857851026,177.0220347630539,53.0,4915273.0,1.98
2020-04-08,178.7712643555742,179.4709561925823,179.4709561925823,177.721726600062,36.0,2956900.0,1.98
2020-04-09,177.0220347630539,175.9724970075417,177.37188068155797,175.62265108903767,66.0,4116578.0,1.98
2020-04-10,178.07157251856606,177.721726600062,178.42141843707014,177.37188068155797,16.0,1118600.0,1.98
2020-04-13,178.07157251856606,178.7712643555742,178.7712643555742,176.32234292604576,19.0,1523300.0,1.97
2020-04-14,180.5204939480945,177.721726600062,180.5204939480945,177.721726600062,59.0,5865412.0,2.02
2020-04-15,180.17064802959044,179.82080211108635,180.5204939480945,178.7712643555742,41.0,3049847.0,2.03
2020-04-16,180.5204939480945,178.42141843707014,183.31926129612697,178.07157251856606,24.0,1444153.0,2.02
2020-04-17,180.87033986659856,178.42141843707014,182.61956945911885,178.42141843707014,43.0,2773700.0,2.03
2020-04-20,180.5204939480945,180.87033986659856,181.57003170360667,180.17064802959044,14.0,1703800.0,2.03
2020-04-21,180.5204939480945,180.5204939480945,180.5204939480945,177.721726600062,29.0,1683100.0,2.01
2020-04-22,181.57003170360667,180.5204939480945,181.57003170360667,180.17064802959044,10.0,902950.0,2.01
2020-04-23,181.57003170360667,183.31926129612697,184.01895313313508,181.57003170360667,20.0,1313736.0,2.0
2020-04-24,182.61956945911885,184.36879905163914,184.36879905163914,180.87033986659856,15.0,680469.0,2.0
2020-04-27,182.61956945911885,181.91987762211073,184.01895313313508,181.91987762211073,26.0,1933400.0,2.01
2020-04-28,182.61956945911885,183.66910721463103,183.66910721463103,181.91987762211073,20.0,1930300.0,2.01
2020-04-29,183.31926129612697,182.96941537762288,183.66910721463103,181.57003170360667,52.0,4231320.0,2.02
2020-04-30,184.01895313313508,184.01895313313508,184.71864497014317,181.91987762211073,50.0,4850050.0,2.02
2020-05-04,182.61956945911885,184.01895313313508,184.01895313313508,181.91987762211073,23.0,2297898.0,2.02
2020-05-05,182.2697235406148,182.61956945911885,184.36879905163914,182.2697235406148,26.0,2663061.0,2.02
2020-05-06,183.66910721463103,185.41833680715132,185.41833680715132,181.91987762211073,28.0,2196299.0,2.04
2020-05-07,185.41833680715132,183.66910721463103,185.41833680715132,183.66910721463103,22.0,1297960.0,2.04
2020-05-08,185.41833680715132,185.41833680715132,186.11802864415944,183.66910721463103,19.0,1687900.0,2.05
2020-05-11,184.71864497014317,183.66910721463103,185.06849088864726,183.66910721463103,32.0,1599712.0,2.05
2020-05-12,184.36879905163914,184.71864497014317,184.71864497014317,183.31926129612697,18.0,11865080.0,2.03
2020-05-13,184.71864497014317,184.71864497014317,184.71864497014317,182.2697235406148,17.0,809140.0,2.03
2020-05-14,185.06849088864726,184.36879905163914,185.06849088864726,183.66910721463103,29.0,1588935.0,2.03
2020-05-15,187.86725823667973,187.1675663996716,187.86725823667973,185.06849088864726,32.0,2033540.0,2.04
2020-05-18,190.31617966620814,189.96633374770408,190.31617966620814,188.56695007368785,22.0,988496.0,2.04
2020-05-19,194.51433068825685,189.26664191069597,194.8641766067609,189.26664191069597,82.0,7792812.0,2.04
2020-05-20,194.1644847697528,194.51433068825685,196.26356028077714,193.46479293274467,72.0,8719860.0,2.04
2020-05-21,195.91371436227308,194.1644847697528,195.91371436227308,194.1644847697528,43.0,5367123.0,2.04
2020-05-22,195.21402252526497,196.26356028077714,196.6134061992812,194.8641766067609,52.0,5216390.0,2.01
2020-05-25,200.8115572213299,194.1644847697528,200.8115572213299,194.1644847697528,75.0,6357823.0,2.01
2020-05-26,206.40909191739485,202.5607868138502,206.40909191739485,202.21094089534614,170.0,14953220.0,2.02
2020-05-27,210.25739702093952,206.40909191739485,210.9570888579476,205.70940008038673,236.0,24622334.0,2.04
2020-05-28,210.9570888579476,213.40601028747605,216.90446947251664,208.50816742841923,386.0,35453400.0,2.02
2020-05-29,215.15523987999634,211.65678069495576,217.9540072280288,211.65678069495576,209.0,16131138.0,2.04
2020-06-01,222.15215825007752,216.90446947251664,223.2016960055897,216.55462355401258,273.0,25004976.0,2.09
2020-06-02,225.6506174351181,223.9013878425978,226.70015519063028,223.9013878425978,184.0,19211925.0,2.11
2020-06-03,226.35030927212622,227.74969294614243,229.1490766201587,223.55154192409375,184.0,24229238.0,2.12
2020-06-04,222.85185008708564,227.05000110913437,227.05000110913437,221.80231233157346,149.0,30937021.0,2.14
2020-06-05,222.50200416858158,222.85185008708564,223.2016960055897,220.75277457606128,122.0,12255458.0,2.19
2020-06-08,217.60416130952476,222.85185008708564,222.85185008708564,216.90446947251664,224.0,23398947.0,2.24
2020-06-09,211.30693477645167,215.85493171700446,216.2047776355085,211.30693477645167,244.0,26328831.0,2.31
2020-06-10,219.35339090204505,210.9570888579476,223.9013878425978,209.90755110243546,362.0,43934731.0,2.38
2020-06-11,214.80539396149229,219.35339090204505,219.35339090204505,213.40601028747605,112.0,10042563.0,2.36
2020-06-12,213.7558562059801,211.65678069495576,215.5050857985004,208.15832150991517,192.0,26206107.0,2.41
2020-06-15,218.53868947737038,215.22749721256176,220.74615098724283,215.22749721256176,220.0,21966640.0,2.41
2020-06-16,219.64242023230662,218.9065997290158,220.74615098724283,218.53868947737038,105.0,10328590.0,2.36
2020-06-17,217.06704847078876,220.010330483952,220.010330483952,215.59540746420717,79.0,10995457.0,2.31
2020-06-18,214.12376645762555,217.06704847078876,217.06704847078876,212.28421519939852,154.0,15025338.0,2.28
2020-06-19,213.75585620598014,215.22749721256176,215.22749721256176,210.81257419281687,97.0,7745510.0,2.26
2020-06-22,217.8028689740796,213.38794595433473,217.8028689740796,213.38794595433473,107.0,7836086.0,2.28
2020-06-23,218.17077922572497,216.69913821914335,218.17077922572497,215.96331771585255,57.0,4148668.0,2.26
2020-06-24,225.1610740069877,217.43495872243417,226.6327150135693,217.43495872243417,198.0,19170998.0,2.29
2020-06-29,222.58570224546983,224.42525350369687,225.1610740069877,222.58570224546983,98.0,9085096.0,2.27
2020-06-30,223.32152274876066,225.1610740069877,225.1610740069877,222.58570224546983,58.0,4855900.0,2.24
2020-07-01,223.68943300040604,223.32152274876066,224.79316375534228,221.48197149053362,153.0,20192713.0,2.26
2020-07-02,223.32152274876066,223.68943300040604,224.42525350369687,221.849881742179,94.0,8483491.0,2.25
2020-07-03,220.010330483952,224.42525350369687,224.42525350369687,219.64242023230662,112.0,13609512.0,2.23
2020-07-06,219.64242023230662,221.849881742179,221.849881742179,218.17077922572497,74.0,5898979.0,2.23
2020-07-07,217.06704847078876,220.010330483952,220.010330483952,217.06704847078876,99.0,7920299.0,2.22
2020-07-08,220.74615098724283,218.9065997290158,222.21779199382442,217.43495872243417,78.0,9438084.0,2.24
2020-07-09,220.010330483952,218.17077922572497,220.37824073559742,213.38794595433473,137.0,25257498.0,2.26
2020-07-10,218.53868947737038,218.9065997290158,220.010330483952,216.33122796749794,67.0,6257473.0,2.24
2020-07-13,218.17077922572497,218.9065997290158,218.9065997290158,216.69913821914335,58.0,4701771.0,2.24
2020-07-14,224.42525350369687,217.06704847078876,228.1043560201509,217.06704847078876,259.0,28695314.0,2.25
2020-07-15,222.21779199382442,227.7364457685055,229.2080867750871,218.9065997290158,196.0,18890769.0,2.22
2020-07-16,220.37824073559742,220.010330483952,222.21779199382442,217.06704847078876,134.0,19343683.0,2.21
2020-07-17,222.58570224546983,220.37824073559742,224.05734325205145,218.17077922572497,82.0,9998600.0,2.18
2020-07-20,223.68943300040604,222.58570224546983,225.89689451027849,220.74615098724283,128.0,12530391.0,2.17
2020-07-21,224.79316375534228,224.42525350369687,226.6327150135693,223.32152274876066,179.0,19326824.0,2.22
2020-07-22,225.52898425863307,225.52898425863307,226.2648047619239,224.79316375534228,89.0,8544964.0,2.27
2020-07-23,225.52898425863307,225.52898425863307,225.52898425863307,224.42525350369687,70.0,7067577.0,2.29
2020-07-24,222.95361249711524,225.1610740069877,225.1610740069877,221.48197149053362,87.0,6862460.0,2.28
2020-07-27,224.42525350369687,222.58570224546983,228.84017652344173,222.58570224546983,96.0,12909520.0,2.27
2020-07-28,222.95361249711524,224.42525350369687,224.42525350369687,220.74615098724283,88.0,8979453.0,2.27
2020-07-29,225.1610740069877,224.42525350369687,225.89689451027849,221.849881742179,71.0,6203905.0,2.32
2020-07-30,225.89689451027849,226.2648047619239,226.2648047619239,223.68943300040604,51.0,5003162.0,2.35
2020-07-31,226.2648047619239,227.36853551686008,227.36853551686008,224.79316375534228,34.0,2703221.0,2.35
2020-08-03,227.0006252652147,226.2648047619239,228.1043560201509,224.42525350369687,90.0,8866398.0,2.34
2020-08-04,227.7364457685055,227.36853551686008,228.1043560201509,227.0006252652147,66.0,5796028.0,2.34
2020-08-05,229.57599702673252,227.36853551686008,229.94390727837794,226.6327150135693,109.0,12509000.0,2.34
2020-08-06,235.8304713047044,242.8207660859671,242.8207660859671,235.8304713047044,199.0,19574220.0,2.34
2020-08-07,242.08494558267628,235.8304713047044,242.8207660859671,235.8304713047044,195.0,18407389.0,2.34
2020-08-10,248.70733011229356,242.8207660859671,250.17897111887518,242.8207660859671,244.0,25367825.0,2.34
2020-08-11,251.65061212545683,253.12225313203842,254.96180439026546,250.17897111887518,202.0,20751448.0,2.33
2020-08-12,253.49016338368386,251.65061212545683,253.49016338368386,250.17897111887518,103.0,9788499.0,2.34
2020-08-13,253.85807363532925,253.85807363532925,256.4334453968471,252.01852237710222,112.0,11932832.0,2.34
2020-08-14,251.65061212545683,252.3864326287476,253.85807363532925,246.49986860242115,122.0,13099679.0,2.34
2020-08-17,249.075240363939,252.75434288039304,253.12225313203842,246.49986860242115,141.0,17742258.0,2.34
2020-08-18,246.86777885406653,250.17897111887518,250.17897111887518,245.39613784748494,120.0,14891080.0,2.38
2020-08-19,246.86777885406653,246.86777885406653,247.9715096090028,245.0282275958395,103.0,9719620.0,2.4
2020-08-20,240.98121482774008,248.70733011229356,248.70733011229356,239.14166356951304,159.0,17834789.0,2.38
2020-08-21,247.23568910571197,242.45285583432172,247.23568910571197,240.6133045760947,77.0,6484340.0,2.4
2020-08-24,248.33941986064818,249.4431506155844,251.2827018738114,247.23568910571197,75.0,8295202.0,2.38
2020-08-25,249.4431506155844,250.17897111887518,250.17897111887518,247.9715096090028,59.0,6687199.0,2.38
2020-08-26,248.70733011229356,249.8110608672298,249.8110608672298,248.33941986064818,29.0,3313831.0,2.37
2020-08-27,248.33941986064818,250.17897111887518,250.17897111887518,247.60359935735735,61.0,7580452.0,2.36
2020-08-28,248.70733011229356,249.4431506155844,249.8110608672298,247.9715096090028,39.0,3048939.0,2.36
2020-08-31,250.17897111887518,248.33941986064818,250.17897111887518,247.9715096090028,64.0,5773829.0,2.36
2020-09-01,260.4804581649465,250.914791622166,261.21627866823735,250.914791622166,425.0,46642514.0,2.56
2020-09-02,277.77223999228056,261.21627866823735,282.5550732636708,259.7446376616557,612.0,68131120.0,2.56
2020-09-03,286.6020860317703,279.61179125050757,293.96029106467836,279.61179125050757,653.0,84667701.0,2.49
2020-09-04,285.13044502518864,279.61179125050757,285.49835527683405,277.03641948898974,287.0,30060229.0,2.53
2020-09-07,288.0737270383519,285.86626552847946,295.7998423229054,285.86626552847946,287.0,29028238.0,2.5
2020-09-08,278.5080604955714,292.8565603097421,292.8565603097421,276.3005989856989,345.0,37269513.0,2.43
2020-09-09,276.3005989856989,274.8289579791173,277.77223999228056,273.35731697253567,165.0,15160360.0,2.42
2020-09-10,276.6685092373443,277.03641948898974,278.87597074721674,274.4610477274719,113.0,12896150.0,2.42
2020-09-11,268.20657344950007,282.1871630120254,282.1871630120254,267.1028426945638,171.0,17748619.0,2.39
2020-09-14,279.979701502153,268.94239395279084,286.2341757801248,268.94239395279084,456.0,44577297.0,2.57
2020-09-15,278.1401502439259,278.1401502439259,279.2438809988622,275.9326887340535,105.0,8658058.0,2.57
2020-09-16,284.7625347735433,279.61179125050757,286.96999628341564,277.77223999228056,225.0,28350514.0,2.68
2020-09-17,284.7625347735433,282.1871630120254,288.0737270383519,281.81925276038,115.0,12714100.0,2.68
2020-09-18,285.49835527683405,286.2341757801248,286.2341757801248,281.81925276038,100.0,10173773.0,2.67
2020-09-21,279.2438809988622,286.2341757801248,286.2341757801248,275.9326887340535,143.0,13642662.0,2.66
2020-09-22,278.1401502439259,279.61179125050757,279.61179125050757,273.35731697253567,84.0,8581620.0,2.67
2020-09-23,278.1401502439259,281.81925276038,281.81925276038,277.03641948898974,60.0,6767862.0,2.68
2020-09-24,268.20657344950007,278.1401502439259,278.1401502439259,267.1028426945638,201.0,24272474.0,2.6
2020-09-25,268.20657344950007,269.31030420443625,273.72522722418114,261.21627866823735,118.0,13594472.0,2.6
2020-09-28,269.31030420443625,269.31030420443625,270.0461247077271,266.367022191273,60.0,5420059.0,2.6
2020-09-29,278.1401502439259,270.41403495937243,285.13044502518864,270.41403495937243,175.0,19744366.0,2.69
2020-09-30,280.71552200544375,278.1401502439259,283.658804018607,276.6685092373443,75.0,9985500.0,2.67
2020-10-05,297.271483329487,283.658804018607,301.68640634923185,283.29089376696163,776.0,96046051.0,2.87
2020-10-06,313.4595344018848,295.0640218196146,318.9781881765659,295.0640218196146,800.0,113184782.0,2.84
2020-10-07,300.950585845941,312.723713898594,312.723713898594,300.2147653426502,631.0,69731464.0,2.68
2020-10-08,289.17745779328806,305.3655088656859,307.2050601239129,287.70581678670646,528.0,55068568.0,2.68
2020-10-12,290.28118854822435,289.9132782965789,294.32820131632377,288.4416372899973,221.0,30748960.0,2.73
2020-10-13,289.5453680449335,292.4886500580967,292.4886500580967,282.9229835153162,383.0,47778210.0,2.75
2020-10-14,286.96999628341564,290.6490987998697,290.6490987998697,286.96999628341564,120.0,11666839.0,2.75
2020-10-15,288.0737270383519,289.17745779328806,289.9132782965789,283.29089376696163,201.0,19464472.0,2.81
2020-10-16,288.0737270383519,289.9132782965789,290.6490987998697,285.13044502518864,124.0,12448979.0,2.87
2020-10-19,288.0737270383519,288.8095475416427,290.28118854822435,286.96999628341564,71.0,6679162.0,2.86
2020-10-20,288.8095475416427,288.0737270383519,288.8095475416427,286.2341757801248,64.0,5573290.0,2.85
2020-10-21,286.96999628341564,288.8095475416427,288.8095475416427,286.96999628341564,71.0,7365220.0,2.85
2020-10-22,285.13044502518864,286.96999628341564,286.96999628341564,282.9229835153162,102.0,9597000.0,2.83
2020-10-23,283.658804018607,286.6020860317703,286.6020860317703,281.81925276038,75.0,6379428.0,2.84
2020-10-26,278.1401502439259,283.658804018607,284.3946245218978,277.77223999228056,162.0,23216275.0,2.79
2020-10-27,267.47075294620925,278.1401502439259,278.1401502439259,267.47075294620925,375.0,45486121.0,2.77
2020-10-28,269.6782144560816,267.8386631978546,270.78194521101784,267.47075294620925,133.0,12486423.0,2.82
2020-10-29,267.47075294620925,267.1028426945638,267.47075294620925,261.21627866823735,97.0,9740385.0,2.83
2020-10-30,267.47075294620925,269.6782144560816,270.41403495937243,267.47075294620925,42.0,3249618.0,2.81
2020-11-02,263.05582992646436,267.8386631978546,267.8386631978546,261.9520991715282,115.0,10526711.0,2.75
2020-11-03,263.42374017810977,264.89538118469136,264.89538118469136,262.32000942317353,65.0,5821000.0,2.74
2020-11-04,263.7916504297552,261.5841889198827,263.7916504297552,261.5841889198827,64.0,6931150.0,2.72
2020-11-05,264.15956068140054,261.21627866823735,264.527470933046,261.21627866823735,63.0,4459945.0,2.72
2020-11-06,269.6782144560816,264.527470933046,273.35731697253567,264.527470933046,144.0,12364494.0,2.71
2020-11-09,270.78194521101784,270.41403495937243,272.2535862175995,270.0461247077271,89.0,6660582.0,2.71
2020-11-10,267.47075294620925,272.2535862175995,272.2535862175995,264.89538118469136,100.0,13031463.0,2.68
2020-11-11,264.89538118469136,260.1125479133011,265.9991119396276,260.1125479133011,95.0,7806262.0,2.68
2020-11-12,260.4804581649465,265.2632914363368,265.2632914363368,259.00881715836493,112.0,11950388.0,2.64
2020-11-13,261.5841889198827,258.64090690671947,261.5841889198827,258.64090690671947,60.0,6018400.0,2.62
2020-11-16,261.9520991715282,261.5841889198827,262.32000942317353,258.64090690671947,115.0,11480092.0,2.58
2020-11-17,262.32000942317353,262.32000942317353,263.05582992646436,260.4804581649465,50.0,4270122.0,2.56
2020-11-18,264.527470933046,261.9520991715282,264.527470933046,261.5841889198827,61.0,5550180.0,2.55
2020-11-19,263.05582992646436,264.527470933046,264.527470933046,263.05582992646436,55.0,5275083.0,2.53
2020-11-20,262.32000942317353,264.527470933046,264.527470933046,261.5841889198827,57.0,4677887.0,2.52
2020-11-23,260.4804581649465,258.64090690671947,261.9520991715282,258.64090690671947,85.0,7635245.0,2.52
2020-11-24,265.6312016879822,260.4804581649465,267.8386631978546,260.4804581649465,123.0,13374153.0,2.5
2020-11-25,274.8289579791173,266.7349324429184,279.61179125050757,266.7349324429184,352.0,32497825.0,2.56
2020-11-26,275.1968682307627,275.9326887340535,279.979701502153,274.0931374758265,119.0,10440645.0,2.53
2020-11-27,272.2535862175995,272.62149646924485,275.1968682307627,271.8856759659541,65.0,6738932.0,2.53
2020-11-30,272.2535862175995,272.2535862175995,274.4610477274719,272.2535862175995,71.0,6765847.0,2.52
2020-12-01,270.0461247077271,275.1968682307627,275.1968682307627,268.20657344950007,60.0,5043839.0,2.51
2020-12-02,268.94239395279084,271.51776571430867,271.51776571430867,268.5744837011454,69.0,7706624.0,2.5
2020-12-03,265.9991119396276,269.31030420443625,271.14985546266325,265.9991119396276,106.0,9676774.0,2.48
2020-12-04,265.9991119396276,265.9991119396276,265.9991119396276,263.05582992646436,87.0,9524636.0,2.48
