date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-29,36.89637380100294,37.24227730538734,37.415229057579545,36.89637380100294,46.0,2033860.0,3.72
2018-07-02,36.20456679223413,36.4351691284904,36.4351691284904,36.20456679223413,25.0,1102200.0,3.72
2018-07-03,35.91631387191379,37.24227730538734,37.24227730538734,35.91631387191379,33.0,2739945.0,3.72
2018-07-04,35.973964455977864,35.91631387191379,35.973964455977864,35.39745861533719,44.0,1391300.0,3.73
2018-07-05,35.801012703785666,35.973964455977864,36.608120880682606,35.743362119721596,13.0,468600.0,3.73
2018-07-06,35.85866328784973,35.85866328784973,35.91631387191379,35.743362119721596,25.0,1429950.0,3.74
2018-07-09,35.91631387191379,35.973964455977864,36.608120880682606,35.743362119721596,22.0,813480.0,3.74
2018-07-10,38.56824073886089,36.31986796036227,39.20239716356562,35.743362119721596,77.0,3057049.0,3.75
2018-07-11,38.04938548228428,38.39528898666868,38.39528898666868,37.069325553195135,54.0,1965550.0,3.75
2018-07-12,38.27998781854055,38.04938548228428,39.02944541137342,37.415229057579545,28.0,1414850.0,3.74
2018-07-13,38.45293957073275,38.27998781854055,38.510590154796816,37.47287964164361,47.0,1950250.0,3.74
2018-07-16,38.33763840260461,37.991734898220216,38.39528898666868,37.934084314156145,16.0,578830.0,3.74
2018-07-17,38.04938548228428,38.33763840260461,38.45293957073275,37.47287964164361,30.0,1995750.0,3.74
2018-07-18,38.04938548228428,38.22233723447648,38.22233723447648,37.934084314156145,28.0,1321520.0,3.75
2018-07-19,37.24227730538734,37.53053022570767,37.53053022570767,36.954024385067,32.0,2298867.0,3.75
2018-07-20,37.29992788945141,37.87643373009208,37.87643373009208,36.89637380100294,17.0,611650.0,3.75
2018-07-23,37.01167496913107,36.72342204881074,37.01167496913107,36.66577146474667,26.0,1180250.0,3.75
2018-07-24,36.66577146474667,35.973964455977864,37.01167496913107,35.51275978346533,20.0,727500.0,3.75
2018-07-25,36.7810726328748,36.66577146474667,36.7810726328748,36.66577146474667,6.0,254800.0,3.75
2018-07-26,37.58818080977174,36.954024385067,37.58818080977174,36.550470296618535,11.0,766800.0,3.75
2018-07-27,36.89637380100294,37.01167496913107,37.01167496913107,36.66577146474667,14.0,448815.0,3.75
2018-07-30,35.28215744720906,36.89637380100294,36.89637380100294,35.224506863144995,261.0,15002777.0,3.74
2018-07-31,33.95619401373551,35.39745861533719,35.39745861533719,33.89854342967145,258.0,13530285.0,3.75
2018-08-01,34.24444693405585,33.89854342967145,34.417398686248056,33.66794109341518,75.0,3564230.0,3.75
2018-08-02,34.24444693405585,34.53269985437618,34.53269985437618,34.18679634999178,39.0,1222565.0,3.75
2018-08-03,34.01384459779958,34.24444693405585,34.359748102183985,34.01384459779958,30.0,980580.0,3.75
2018-08-06,33.95619401373551,34.01384459779958,34.12914576592772,33.840892845607385,32.0,1001100.0,3.75
2018-08-07,34.12914576592772,33.95619401373551,34.359748102183985,33.95619401373551,22.0,889050.0,3.75
2018-08-08,34.12914576592772,34.12914576592772,34.12914576592772,34.01384459779958,13.0,473050.0,3.75
2018-08-09,34.24444693405585,34.12914576592772,34.47504927031212,34.12914576592772,21.0,831400.0,3.75
2018-08-10,34.417398686248056,34.24444693405585,34.47504927031212,34.12914576592772,23.0,955264.0,3.75
2018-08-13,33.783242261543315,34.01384459779958,34.01384459779958,33.783242261543315,17.0,588079.0,3.75
2018-08-14,34.071495181863654,33.43733875715891,34.24444693405585,33.43733875715891,58.0,2903850.0,3.76
2018-08-15,32.86083291651824,33.552639925287046,33.552639925287046,32.86083291651824,54.0,2812650.0,3.76
2018-08-16,33.32203758903078,32.86083291651824,33.32203758903078,32.86083291651824,20.0,975750.0,3.75
2018-08-17,33.206736420902644,33.37968817309484,33.37968817309484,33.14908583683858,16.0,750000.0,3.74
2018-08-20,33.43733875715891,33.206736420902644,33.552639925287046,33.09143525277451,20.0,665911.0,3.75
2018-08-21,33.49498934122298,33.43733875715891,34.01384459779958,33.43733875715891,19.0,705480.0,3.75
2018-08-22,34.01384459779958,34.18679634999178,34.18679634999178,33.552639925287046,5.0,176350.0,3.75
2018-08-23,34.936253942824656,34.24444693405585,35.05155511095279,34.24444693405585,48.0,2609700.0,3.73
2018-08-24,34.82095277469652,34.12914576592772,34.878603358760586,34.12914576592772,18.0,1024950.0,3.73
2018-08-27,34.82095277469652,35.455109199401264,35.455109199401264,34.648001022504324,10.0,365000.0,3.73
2018-08-28,34.359748102183985,34.70565160656839,34.70565160656839,34.12914576592772,9.0,597400.0,3.72
2018-08-29,35.455109199401264,34.590350438440254,35.743362119721596,34.359748102183985,80.0,3882010.0,3.71
2018-08-30,35.39745861533719,35.455109199401264,35.62806095159346,34.936253942824656,44.0,2540450.0,3.7
2018-08-31,35.33980803127312,34.878603358760586,35.33980803127312,34.878603358760586,14.0,610250.0,3.7
2018-09-03,34.82095277469652,34.70565160656839,35.05155511095279,34.47504927031212,15.0,685254.0,3.69
2018-09-04,34.82095277469652,35.28215744720906,35.28215744720906,34.30209751811992,28.0,2972750.0,3.67
2018-09-05,34.590350438440254,34.24444693405585,34.648001022504324,34.24444693405585,9.0,1709150.0,3.67
2018-09-06,34.417398686248056,34.590350438440254,34.590350438440254,34.01384459779958,14.0,685550.0,3.66
2018-09-07,34.12914576592772,33.89854342967145,34.359748102183985,33.783242261543315,20.0,825950.0,3.65
2018-09-10,34.01384459779958,34.12914576592772,35.33980803127312,33.840892845607385,34.0,984727.0,3.65
2018-09-11,34.01384459779958,34.53269985437618,34.53269985437618,33.783242261543315,20.0,737850.0,3.64
2018-09-12,33.783242261543315,34.01384459779958,34.01384459779958,33.43733875715891,30.0,1635600.0,3.62
2018-09-13,33.43733875715891,34.01384459779958,34.648001022504324,33.43733875715891,36.0,1604250.0,3.6
2018-09-14,33.89854342967145,33.840892845607385,34.01384459779958,33.43733875715891,26.0,1021800.0,3.6
2018-09-17,33.89854342967145,34.30209751811992,34.30209751811992,33.43733875715891,24.0,995915.0,3.59
2018-09-18,34.30209751811992,33.552639925287046,34.359748102183985,33.264387004966714,69.0,6141400.0,3.57
2018-09-19,34.01384459779958,34.30209751811992,34.30209751811992,33.49498934122298,49.0,1939825.0,3.58
2018-09-20,34.01384459779958,33.783242261543315,34.01384459779958,33.783242261543315,16.0,984649.0,3.57
2018-09-21,33.725591677479244,34.01384459779958,34.01384459779958,33.552639925287046,21.0,540800.0,3.57
2018-09-25,33.783242261543315,33.725591677479244,33.95619401373551,33.49498934122298,27.0,991750.0,3.57
2018-09-26,33.725591677479244,33.49498934122298,33.725591677479244,33.264387004966714,33.0,1429600.0,3.57
2018-09-27,33.783242261543315,33.783242261543315,33.783242261543315,33.552639925287046,8.0,324164.0,3.57
2018-09-28,33.783242261543315,33.66794109341518,33.783242261543315,33.43733875715891,24.0,1168200.0,3.55
2018-10-01,33.783242261543315,33.783242261543315,33.783242261543315,33.552639925287046,8.0,179141.0,3.55
2018-10-02,33.783242261543315,33.66794109341518,33.89854342967145,33.43733875715891,20.0,1052017.0,3.54
2018-10-03,33.66794109341518,33.783242261543315,33.783242261543315,33.43733875715891,15.0,353830.0,3.54
2018-10-04,33.66794109341518,33.725591677479244,33.725591677479244,33.264387004966714,22.0,932200.0,3.53
2018-10-05,33.66794109341518,33.37968817309484,33.66794109341518,32.28432707587757,53.0,1829000.0,3.53
2018-10-08,33.66794109341518,33.43733875715891,33.66794109341518,33.03378466871044,11.0,377050.0,3.53
2018-10-09,34.01384459779958,33.206736420902644,34.47504927031212,33.206736420902644,42.0,2881550.0,3.52
2018-10-11,34.47504927031212,33.43733875715891,34.878603358760586,32.45727882806977,115.0,5289754.0,3.49
2018-10-12,34.53269985437618,34.47504927031212,34.82095277469652,33.61029050935111,65.0,2762680.0,3.49
2018-10-15,33.725591677479244,34.590350438440254,34.648001022504324,33.725591677479244,298.0,12076593.0,3.48
2018-10-16,34.071495181863654,33.49498934122298,34.071495181863654,33.49498934122298,18.0,559050.0,3.48
2018-10-17,34.12914576592772,33.783242261543315,34.12914576592772,33.49498934122298,16.0,854781.0,3.48
2018-10-18,34.12914576592772,33.66794109341518,34.12914576592772,33.206736420902644,41.0,1608750.0,3.48
2018-10-19,34.590350438440254,33.66794109341518,34.590350438440254,33.37968817309484,40.0,2103570.0,3.46
2018-10-22,34.70565160656839,34.359748102183985,34.76330219063245,34.359748102183985,25.0,2191100.0,3.45
2018-10-23,34.590350438440254,34.648001022504324,34.648001022504324,34.01384459779958,30.0,927130.0,3.45
2018-10-24,34.53269985437618,34.53269985437618,34.53269985437618,34.071495181863654,28.0,2226300.0,3.43
2018-10-25,34.24444693405585,33.49498934122298,35.743362119721596,33.49498934122298,118.0,5467600.0,3.4
2018-10-26,34.590350438440254,34.24444693405585,35.685711535657525,34.01384459779958,56.0,3127000.0,3.39
2018-10-29,34.47504927031212,34.12914576592772,34.47504927031212,33.783242261543315,41.0,1868450.0,3.39
2018-10-30,34.071495181863654,33.840892845607385,34.47504927031212,32.976134084646375,153.0,7662400.0,3.34
2018-10-31,34.071495181863654,34.359748102183985,34.70565160656839,33.783242261543315,27.0,1212386.0,3.33
2018-11-01,34.01384459779958,34.01384459779958,34.01384459779958,33.89854342967145,15.0,500750.0,3.32
2018-11-02,34.01384459779958,34.417398686248056,34.417398686248056,33.840892845607385,9.0,294300.0,3.32
2018-11-05,33.840892845607385,33.95619401373551,33.95619401373551,33.783242261543315,13.0,470246.0,3.33
2018-11-06,33.43733875715891,33.783242261543315,33.783242261543315,33.37968817309484,41.0,2121150.0,3.31
2018-11-07,33.95619401373551,34.071495181863654,34.071495181863654,33.264387004966714,49.0,3308450.0,3.29
2018-11-08,34.071495181863654,33.61029050935111,34.18679634999178,33.61029050935111,54.0,2940050.0,3.27
2018-11-09,34.071495181863654,34.071495181863654,34.071495181863654,33.725591677479244,17.0,576799.0,3.27
2018-11-12,34.12914576592772,33.783242261543315,34.359748102183985,33.783242261543315,18.0,1271100.0,3.27
2018-11-13,34.30209751811992,33.66794109341518,34.30209751811992,33.66794109341518,22.0,1928500.0,3.27
2018-11-14,34.24444693405585,34.12914576592772,34.24444693405585,34.01384459779958,9.0,503982.0,3.29
2018-11-15,34.359748102183985,34.071495181863654,34.590350438440254,34.01384459779958,29.0,1575200.0,3.29
2018-11-16,34.071495181863654,34.47504927031212,34.47504927031212,33.783242261543315,23.0,916695.0,3.28
2018-11-19,34.01384459779958,34.071495181863654,34.12914576592772,33.783242261543315,24.0,1089700.0,3.29
2018-11-20,34.071495181863654,33.89854342967145,34.071495181863654,33.66794109341518,27.0,911050.0,3.29
2018-11-21,33.95619401373551,33.66794109341518,34.01384459779958,33.206736420902644,53.0,2975400.0,3.27
2018-11-22,33.95619401373551,34.01384459779958,34.01384459779958,33.783242261543315,5.0,147200.0,3.27
2018-11-23,33.840892845607385,33.66794109341518,33.89854342967145,33.66794109341518,7.0,233950.0,3.27
2018-11-26,34.47504927031212,33.840892845607385,35.743362119721596,33.840892845607385,87.0,4217850.0,3.25
2018-11-27,34.18679634999178,34.47504927031212,34.47504927031212,33.95619401373551,12.0,355450.0,3.25
2018-11-28,34.18679634999178,34.18679634999178,34.47504927031212,33.95619401373551,25.0,784122.0,3.25
2018-11-29,34.24444693405585,34.359748102183985,34.359748102183985,34.12914576592772,19.0,712050.0,3.25
2018-11-30,34.417398686248056,34.24444693405585,34.47504927031212,33.89854342967145,50.0,2270130.0,3.24
2018-12-03,34.82095277469652,34.590350438440254,35.685711535657525,34.590350438440254,87.0,4012700.0,3.21
2018-12-04,34.82095277469652,34.878603358760586,34.878603358760586,34.47504927031212,24.0,843050.0,3.21
2018-12-05,34.70565160656839,34.417398686248056,34.76330219063245,34.417398686248056,28.0,1078650.0,3.21
2018-12-06,34.70565160656839,34.70565160656839,34.936253942824656,34.12914576592772,82.0,4102100.0,3.17
2018-12-07,34.590350438440254,34.648001022504324,34.70565160656839,34.359748102183985,19.0,749850.0,3.17
2018-12-10,34.590350438440254,34.24444693405585,34.76330219063245,34.24444693405585,51.0,3167450.0,3.15
2018-12-11,34.590350438440254,34.70565160656839,34.70565160656839,34.12914576592772,51.0,2273988.0,3.13
2018-12-12,34.53269985437618,35.109205695016854,35.109205695016854,34.417398686248056,13.0,449150.0,3.13
2018-12-13,34.53269985437618,34.47504927031212,34.53269985437618,34.359748102183985,13.0,388400.0,3.13
2018-12-14,34.590350438440254,34.590350438440254,34.590350438440254,34.47504927031212,8.0,362420.0,3.13
2018-12-17,34.53269985437618,34.24444693405585,34.590350438440254,34.01384459779958,47.0,1634830.0,3.13
2018-12-18,34.70565160656839,34.12914576592772,34.878603358760586,33.89854342967145,42.0,1759000.0,3.13
2018-12-19,34.590350438440254,34.590350438440254,34.590350438440254,33.89854342967145,81.0,3544300.0,3.11
2018-12-20,34.53269985437618,34.12914576592772,34.53269985437618,34.071495181863654,32.0,1189900.0,3.11
2018-12-21,34.12914576592772,34.359748102183985,34.417398686248056,34.12914576592772,9.0,270244.0,3.11
2018-12-22,34.590350438440254,34.12914576592772,34.70565160656839,34.12914576592772,15.0,808350.0,3.11
2018-12-24,34.53269985437618,34.12914576592772,34.53269985437618,33.95619401373551,37.0,1425700.0,3.11
2018-12-25,33.95619401373551,34.071495181863654,34.24444693405585,33.840892845607385,35.0,1947310.0,3.09
2018-12-26,33.840892845607385,33.89854342967145,33.95619401373551,33.840892845607385,9.0,264600.0,3.09
2018-12-27,34.30209751811992,33.89854342967145,34.53269985437618,33.783242261543315,35.0,1834000.0,3.07
2018-12-28,34.417398686248056,34.417398686248056,34.417398686248056,34.417398686248056,6.0,325140.0,3.07
2019-01-02,34.18679634999178,34.30209751811992,34.359748102183985,34.071495181863654,11.0,326500.0,3.07
2019-01-03,33.89854342967145,34.30209751811992,34.30209751811992,33.783242261543315,14.0,470900.0,3.07
2019-01-04,33.89854342967145,34.071495181863654,34.071495181863654,33.66794109341518,24.0,968500.0,3.07
2019-01-07,34.071495181863654,34.30209751811992,34.30209751811992,33.66794109341518,38.0,1677150.0,3.06
2019-01-08,34.30209751811992,33.783242261543315,34.359748102183985,33.61029050935111,70.0,3067400.0,3.04
2019-01-09,34.24444693405585,34.30209751811992,34.30209751811992,33.95619401373551,15.0,444450.0,3.04
2019-01-10,34.359748102183985,34.359748102183985,34.53269985437618,34.071495181863654,18.0,535050.0,3.04
2019-01-11,34.417398686248056,33.89854342967145,34.417398686248056,33.783242261543315,56.0,2753800.0,3.01
2019-01-14,34.18679634999178,34.53269985437618,35.109205695016854,33.89854342967145,87.0,4040750.0,2.99
2019-01-15,34.24444693405585,34.12914576592772,34.30209751811992,34.01384459779958,18.0,889600.0,2.99
2019-01-16,34.30209751811992,34.18679634999178,34.30209751811992,34.01384459779958,20.0,622950.0,2.98
2019-01-17,33.89854342967145,34.01384459779958,34.01384459779958,33.49498934122298,94.0,3518350.0,2.95
2019-01-18,33.89854342967145,33.95619401373551,34.12914576592772,33.89854342967145,24.0,1648600.0,2.95
2019-01-21,33.840892845607385,34.071495181863654,34.071495181863654,33.840892845607385,19.0,1153379.0,2.95
2019-01-22,33.95619401373551,33.95619401373551,33.95619401373551,33.783242261543315,18.0,508338.0,2.94
2019-01-23,33.840892845607385,33.783242261543315,33.89854342967145,33.66794109341518,27.0,1113450.0,2.93
