date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-26,22.368924272302934,22.189614258096096,22.59306179006148,22.05513174744097,839.0,42566012.0,1.06,-113000.0,0.0,0.0,-8000.0,51.79396032856428,51.79396032856428,51.79396032856428,51.79396032856428,51.79396032856428,25.70452990904048,25.04000000000011,24.375470090959737
2019-12-27,22.279269265199517,22.59306179006148,22.59306179006148,22.05513174744097,655.0,33973064.0,1.2,89000.0,0.0,0.0,0.0,51.24470789058331,51.24470789058331,51.24470789058331,51.24470789058331,51.24470789058331,25.53464274990157,24.940000000000104,24.34535725009864
2019-12-30,22.189614258096096,22.32409676875122,22.413751775854642,22.05513174744097,521.0,24494721.0,1.43,146000.0,0.0,0.0,0.0,50.666085930369796,50.666085930369796,50.666085930369796,50.666085930369796,50.666085930369796,24.9939607805695,24.790000000000106,24.586039219430713
2019-12-31,22.59306179006148,22.368924272302934,22.996509322026863,22.32409676875122,1602.0,76535953.0,1.26,-129000.0,0.0,0.0,0.0,53.22556530923487,53.22556530923487,53.22556530923487,53.22556530923487,53.22556530923487,25.23466401062948,24.900000000000105,24.56533598937073
2020-01-02,22.63788929361319,22.6827167971649,22.906854314923446,22.458579279406354,630.0,28746322.0,1.19,-82000.0,0.0,0.0,0.0,53.514147176167626,53.514147176167626,53.514147176167626,53.514147176167626,53.514147176167626,25.38987177380535,25.000000000000107,24.610128226194863
2020-01-03,22.144786754544388,22.862026811371734,22.906854314923446,22.01030424388926,789.0,37745036.0,1.14,-31000.0,0.0,0.0,0.0,49.86936406546968,49.86936406546968,49.86936406546968,49.86936406546968,49.86936406546968,25.410434577340304,24.950000000000106,24.489565422659908
2020-01-06,22.503406782958063,21.96547674033755,22.548234286509768,21.2482366835102,833.0,36860300.0,1.61,315000.0,0.0,-2000.0,0.0,52.40810321624688,52.40810321624688,52.40810321624688,52.40810321624688,52.40810321624688,25.460434577340795,25.000000000000103,24.53956542265941
2020-01-07,21.830994229682425,22.862026811371734,22.862026811371734,21.741339222579004,797.0,35302505.0,1.13,-332000.0,0.0,0.0,0.0,47.54609512843656,47.54609512843656,47.54609512843656,47.54609512843656,47.54609512843656,25.608767014317632,24.9200000000001,24.23123298568257
2020-01-08,20.979271662199945,21.158581676406783,21.741339222579004,20.979271662199945,741.0,32758874.0,1.26,86000.0,0.0,-18000.0,0.0,42.20502344973401,42.20502344973401,42.20502344973401,42.20502344973401,42.20502344973401,25.879696934910577,24.560000000000098,23.24030306508962
2020-01-09,21.33789169061362,21.427546697717037,21.562029208372167,21.158581676406783,566.0,24623116.0,1.36,31000.0,0.0,0.0,0.0,45.00624829315121,45.00624829315121,45.00624829315121,45.00624829315121,45.00624829315121,25.489180052335485,24.2700000000001,23.050819947664714
2020-01-10,21.33789169061362,21.2482366835102,21.96547674033755,21.2482366835102,417.0,17186090.0,1.18,-87000.0,0.0,-2000.0,0.0,45.0062482931512,45.0062482931512,45.0062482931512,45.0062482931512,45.0062482931512,25.267115117570892,24.090000000000096,22.9128848824293
2020-01-13,21.562029208372167,21.38271919416533,21.562029208372167,21.33789169061362,349.0,13344882.0,1.34,114000.0,0.0,0.0,0.0,46.8727342497377,46.8727342497377,46.8727342497377,46.8727342497377,46.8727342497377,24.508012738735367,23.880000000000095,23.251987261264823
2020-01-14,21.472374201268746,21.786166726130713,21.786166726130713,21.427546697717037,352.0,11485266.0,1.39,33000.0,0.0,0.0,0.0,46.19731599056897,46.19731599056897,46.19731599056897,46.19731599056897,46.19731599056897,24.24271887244,23.800000000000093,23.357281127560185
2020-01-15,23.1758193362337,21.60685671192388,23.534439364647376,21.472374201268746,3720.0,177715266.0,1.49,64000.0,0.0,-8000.0,0.0,58.44848772830964,58.44848772830964,58.44848772830964,58.44848772830964,58.44848772830964,25.861496102449458,24.290000000000095,22.718503897550733
2020-01-16,22.72754430071661,22.951681818475155,23.1758193362337,22.72754430071661,1386.0,58188498.0,1.37,-113000.0,0.0,0.0,0.0,54.905339247693476,54.905339247693476,54.905339247693476,54.905339247693476,54.905339247693476,26.270927885940452,24.600000000000097,22.929072114059743
2020-01-17,22.817199307820026,22.72754430071661,23.98271440016447,22.72754430071661,3696.0,175143170.0,1.26,-110000.0,0.0,6000.0,0.0,55.48653463379743,55.48653463379743,55.48653463379743,55.48653463379743,55.48653463379743,26.486406116671517,24.9300000000001,23.37359388332868
2020-01-20,22.279269265199517,22.772371804268317,23.08616432913028,22.234441761647805,1047.0,45363020.0,1.46,1000.0,0.0,0.0,0.0,51.22093156278973,51.22093156278973,51.22093156278973,51.22093156278973,51.22093156278973,26.3959862173897,25.0900000000001,23.784013782610497
2020-01-30,20.082721591165758,20.082721591165758,20.57582413023456,20.082721591165758,1040.0,56257513.0,1.5,-11000.0,0.0,0.0,0.0,38.28002796504683,38.28002796504683,38.28002796504683,38.28002796504683,38.28002796504683,27.24381817511212,24.780000000000097,22.316181824888073
2020-01-31,18.962034002373027,20.037894087614053,20.530996626682853,18.513758966855935,1284.0,51731840.0,1.68,89000.0,0.0,-1000.0,0.0,33.61382452237187,33.61382452237187,33.61382452237187,33.61382452237187,33.61382452237187,27.32734856302218,23.8400000000001,20.352651436978018
2020-02-03,17.48272638516662,17.303416370959784,17.841346413580293,17.079278853201238,1230.0,49241690.0,2.58,587000.0,0.0,0.0,0.0,28.649432571945415,28.649432571945415,28.649432571945415,28.649432571945415,28.649432571945415,27.134347656714677,22.6700000000001,18.205652343285525
2020-02-04,18.87237899526961,18.379276456200806,19.051689009476448,18.199966441993972,1084.0,40272007.0,2.65,61000.0,0.0,0.0,0.0,37.92419755849837,37.92419755849837,37.92419755849837,37.92419755849837,37.92419755849837,25.36065820263081,21.7900000000001,18.21934179736939
2020-02-05,18.558586470407644,18.91720649882132,19.141344016579865,18.513758966855935,711.0,26098609.0,2.45,-128000.0,0.0,0.0,0.0,36.76214088996604,36.76214088996604,36.76214088996604,36.76214088996604,36.76214088996604,22.81838639685474,20.9600000000001,19.10161360314546
2020-02-06,19.365481534338414,18.962034002373027,19.54479154854525,18.73789648461448,1258.0,52348915.0,2.48,-3000.0,0.0,0.0,0.0,41.708391269195246,41.708391269195246,41.708391269195246,41.708391269195246,41.708391269195246,22.221267040360246,20.800000000000104,19.37873295963996
2020-02-07,18.424103959752518,18.91720649882132,19.051689009476448,18.379276456200806,852.0,29899431.0,2.09,-242000.0,0.0,0.0,0.0,37.97637195015216,37.97637195015216,37.97637195015216,37.97637195015216,37.97637195015216,22.06361844451972,20.6800000000001,19.29638155548048
2020-02-10,18.28962144909739,17.751691406476876,18.693068981062773,17.617208895821747,875.0,34902115.0,2.32,154000.0,0.0,0.0,0.0,37.460688911256455,37.460688911256455,37.460688911256455,37.460688911256455,37.460688911256455,21.71650452422316,20.8600000000001,20.003495475777036
2020-02-11,17.79651891002859,17.706863902925168,17.975828924235426,17.572381392270042,1129.0,44018394.0,2.37,35000.0,0.0,-20000.0,0.0,35.55427450953793,35.55427450953793,35.55427450953793,35.55427450953793,35.55427450953793,21.75595774569958,20.6200000000001,19.484042254300622
2020-02-12,18.11031143489055,17.886173917132005,18.24479394554568,17.79651891002859,740.0,27874813.0,2.49,114000.0,0.0,0.0,0.0,37.726161503034255,37.726161503034255,37.726161503034255,37.726161503034255,37.726161503034255,21.697454882369026,20.520000000000103,19.34254511763118
2020-02-13,18.15513893844226,18.28962144909739,19.141344016579865,18.15513893844226,1699.0,66931594.0,2.12,-248000.0,0.0,18000.0,0.0,38.047371819833394,38.047371819833394,38.047371819833394,38.047371819833394,38.047371819833394,20.71904157599823,20.250000000000103,19.780958424001977
2020-02-14,18.379276456200806,18.15513893844226,18.424103959752518,18.11031143489055,638.0,21531322.0,2.2,107000.0,0.0,0.0,0.0,39.72154601049924,39.72154601049924,39.72154601049924,39.72154601049924,39.72154601049924,20.684522215434544,20.2400000000001,19.79547778456566
2020-02-17,18.06548393133884,18.379276456200806,18.558586470407644,17.975828924235426,620.0,21977870.0,1.95,-142000.0,0.0,0.0,0.0,38.16652505079753,38.16652505079753,38.16652505079753,38.16652505079753,38.16652505079753,20.60665333313738,20.190000000000104,19.773346666862828
2020-02-18,17.841346413580293,18.06548393133884,18.28962144909739,17.841346413580293,579.0,19833641.0,2.03,56000.0,0.0,0.0,0.0,37.050782150832816,37.050782150832816,37.050782150832816,37.050782150832816,37.050782150832816,20.584707681251448,20.20000000000011,19.81529231874877
2020-02-19,17.975828924235426,17.886173917132005,18.424103959752518,17.886173917132005,608.0,21638680.0,2.04,6000.0,0.0,0.0,0.0,38.2178087445155,38.2178087445155,38.2178087445155,38.2178087445155,38.2178087445155,20.572988833609713,20.17000000000011,19.767011166390503
2020-02-20,17.975828924235426,18.11031143489055,18.334448952649097,17.975828924235426,366.0,11595845.0,2.04,0.0,0.0,0.0,0.0,38.2178087445155,38.2178087445155,38.2178087445155,38.2178087445155,38.2178087445155,20.532988833609995,20.130000000000106,19.727011166390216
2020-02-21,17.886173917132005,18.11031143489055,18.199966441993972,17.886173917132005,383.0,13753670.0,1.93,12000.0,0.0,0.0,0.0,37.67773470016843,37.67773470016843,37.67773470016843,37.67773470016843,37.67773470016843,20.1943559577831,20.020000000000106,19.845644042217113
2020-02-24,17.572381392270042,17.706863902925168,17.931001420683714,17.572381392270042,395.0,12006010.0,1.92,-18000.0,0.0,0.0,0.0,35.772328970663324,35.772328970663324,35.772328970663324,35.772328970663324,35.772328970663324,20.24105890716805,19.910000000000103,19.578941092832157
2020-02-25,17.975828924235426,17.3930713780632,18.06548393133884,17.213761363856364,512.0,15932510.0,2.15,157000.0,0.0,0.0,0.0,39.97534917901291,39.97534917901291,39.97534917901291,39.97534917901291,39.97534917901291,20.288711915504795,19.940000000000104,19.591288084495414
2020-02-26,17.841346413580293,17.975828924235426,18.199966441993972,17.79651891002859,482.0,19487538.0,2.1,-39000.0,0.0,3000.0,0.0,39.057838892049155,39.057838892049155,39.057838892049155,39.057838892049155,39.057838892049155,20.24105890716805,19.910000000000103,19.578941092832157
2020-02-27,17.12410635675295,18.06548393133884,18.06548393133884,16.989623846097818,512.0,19969580.0,1.88,-104000.0,0.0,-10000.0,0.0,34.508686211619874,34.508686211619874,34.508686211619874,34.508686211619874,34.508686211619874,20.408767014319945,19.720000000000105,19.031232985680266
2020-03-02,16.631003817684146,16.76548632833927,16.94479634254611,16.541348810580725,498.0,16407425.0,2.16,108000.0,0.0,0.0,0.0,31.769102153444567,31.769102153444567,31.769102153444567,31.769102153444567,31.769102153444567,20.541635148320776,19.440000000000104,18.338364851679433
2020-03-03,16.855141335442692,17.213761363856364,17.437898881614913,16.855141335442692,489.0,18677216.0,2.22,42001.0,0.0,0.0,0.0,34.32146075852334,34.32146075852334,34.32146075852334,34.32146075852334,34.32146075852334,20.47096599448317,19.280000000000108,18.089034005517046
2020-03-04,16.675831321235854,16.855141335442692,17.03445134964953,16.631003817684146,354.0,9778118.0,2.17,-31000.0,0.0,0.0,0.0,33.24987891909631,33.24987891909631,33.24987891909631,33.24987891909631,33.24987891909631,19.97873656755267,18.990000000000105,18.00126343244754
2020-03-05,16.720658824787563,16.855141335442692,17.348243874511496,16.720658824787563,554.0,18375866.0,2.08,-58000.0,0.0,0.0,0.0,33.806296639475505,33.806296639475505,33.806296639475505,33.806296639475505,33.806296639475505,19.136988664845738,18.740000000000105,18.343011335154472
2020-03-06,16.586176314132437,16.631003817684146,16.855141335442692,16.496521307029017,328.0,9133028.0,2.07,-11000.0,0.0,0.0,0.0,32.91973057206417,32.91973057206417,32.91973057206417,32.91973057206417,32.91973057206417,18.825912602857496,18.620000000000108,18.41408739714272
2020-03-09,18.24479394554568,17.48272638516662,18.24479394554568,17.303416370959784,1331.0,67395887.0,2.1,25000.0,0.0,0.0,0.0,50.24900652039801,50.24900652039801,50.24900652039801,50.24900652039801,50.24900652039801,20.36361844451973,18.98000000000011,17.59638155548049
2020-03-10,17.751691406476876,18.558586470407644,18.8275514917179,17.348243874511496,2852.0,122031686.0,1.74,-320000.0,0.0,-11000.0,0.0,46.41037568553041,46.41037568553041,46.41037568553041,46.41037568553041,46.41037568553041,20.68545674132964,19.18000000000011,17.674543258670578
2020-03-11,17.66203639937346,18.199966441993972,18.648241477511064,17.617208895821747,1265.0,49960771.0,1.8,43000.0,0.0,0.0,0.0,45.726404330032885,45.726404330032885,45.726404330032885,45.726404330032885,45.726404330032885,20.821267040360254,19.400000000000112,17.97873295963997
2020-03-12,16.003418767960216,17.258588867408076,17.52755388871833,15.913763760856796,1195.0,45120607.0,1.8,-63000.0,0.0,0.0,0.0,35.34775057492409,35.34775057492409,35.34775057492409,35.34775057492409,35.34775057492409,21.08108663566234,19.240000000000112,17.398913364337883
2020-03-13,14.837903675615774,14.434456143650392,14.882731179167484,14.434456143650392,947.0,37130768.0,1.92,72000.0,0.0,-5000.0,0.0,30.166290179241823,30.166290179241823,30.166290179241823,30.166290179241823,30.166290179241823,21.701666179624684,18.85000000000011,15.998333820375537
2020-03-16,13.358596058409367,15.06204119337432,15.420661221787993,13.358596058409367,915.0,28402696.0,1.84,-48000.0,0.0,8000.0,0.0,25.130990891579792,25.130990891579792,25.130990891579792,25.130990891579792,25.130990891579792,21.509879998082113,17.76000000000011,14.01012000191811
2020-03-17,12.327563476720053,13.044803533547404,13.313768554857658,12.327563476720053,776.0,21888628.0,2.24,262000.0,0.0,28000.0,0.0,22.33298434741097,22.33298434741097,22.33298434741097,22.33298434741097,22.33298434741097,20.761887937732645,16.55000000000011,12.338112062267575
2020-03-18,12.820666015788856,12.820666015788856,13.26894105130595,12.641356001582018,918.0,21970505.0,2.42,106000.0,0.0,0.0,0.0,26.54518375130028,26.54518375130028,26.54518375130028,26.54518375130028,26.54518375130028,18.5009074548753,15.470000000000109,12.439092545124918
2020-03-19,11.655150923444415,12.999976029995693,13.08963103709911,11.565495916340996,894.0,25289732.0,2.37,-36000.0,0.0,-4000.0,0.0,23.32513910547783,23.32513910547783,23.32513910547783,23.32513910547783,23.32513910547783,16.902498699275263,14.500000000000108,12.097501300724954
2020-03-20,11.879288441202961,11.565495916340996,12.5517009944786,11.072393377272194,937.0,28951738.0,2.97,398000.0,0.0,-8000.0,0.0,25.20417406076703,25.20417406076703,25.20417406076703,25.20417406076703,25.20417406076703,15.224774349856226,13.840000000000108,12.45522565014399
2020-03-23,10.713773348858519,11.16204838437561,11.16204838437561,10.713773348858519,513.0,13658053.0,3.01,27000.0,0.0,0.0,0.0,22.16264802260687,22.16264802260687,22.16264802260687,22.16264802260687,22.16264802260687,14.826071064394075,13.250000000000108,11.673928935606142
2020-03-24,11.16204838437561,10.758600852410229,11.34135839858245,10.758600852410229,617.0,16620246.0,3.43,280000.0,0.0,0.0,0.0,25.868054056146406,25.868054056146406,25.868054056146406,25.868054056146406,25.868054056146406,14.579213642031934,12.990000000000109,11.400786357968283
2020-03-25,11.924115944754671,11.924115944754671,12.193080966064926,11.655150923444415,676.0,18512801.0,3.55,84000.0,0.0,0.0,0.0,31.810923190923745,31.810923190923745,31.810923190923745,31.810923190923745,31.810923190923745,13.824214677917688,12.79000000000011,11.75578532208253
2020-03-26,13.08963103709911,12.193080966064926,13.08963103709911,11.924115944754671,897.0,21874159.0,3.57,11000.0,0.0,0.0,0.0,39.764336877457254,39.764336877457254,39.764336877457254,39.764336877457254,39.764336877457254,14.911554883987819,13.110000000000108,11.308445116012397
2020-03-27,12.955148526443983,13.941353604581588,13.941353604581588,12.955148526443983,1424.0,43718703.0,2.81,-515000.0,0.0,0.0,0.0,39.196248564486766,39.196248564486766,39.196248564486766,39.196248564486766,39.196248564486766,15.456181378708909,13.350000000000108,11.243818621291307
2020-03-30,12.193080966064926,12.013770951858088,12.462045987375182,11.968943448306378,849.0,17498419.0,2.62,85000.0,0.0,0.0,0.0,36.053019018816926,36.053019018816926,36.053019018816926,36.053019018816926,36.053019018816926,15.255563391304833,13.680000000000106,12.10443660869538
2020-03-31,12.058598455409797,12.50687349092689,12.641356001582018,12.013770951858088,854.0,14686279.0,2.6,-42000.0,0.0,0.0,0.0,35.511814425076096,35.511814425076096,35.511814425076096,35.511814425076096,35.511814425076096,14.954430081494326,13.880000000000106,12.805569918505885
2020-04-01,12.237908469616634,12.103425958961507,12.462045987375182,11.968943448306378,471.0,10937301.0,2.84,177000.0,0.0,0.0,0.0,36.87251247165357,36.87251247165357,36.87251247165357,36.87251247165357,36.87251247165357,14.902890339975984,13.950000000000108,12.99710966002423
2020-04-06,12.462045987375182,12.641356001582018,12.641356001582018,12.193080966064926,478.0,10033066.0,2.95,57000.0,0.0,0.0,0.0,38.616049342441926,38.616049342441926,38.616049342441926,38.616049342441926,38.616049342441926,14.512566722824046,13.810000000000107,13.107433277176169
2020-04-07,12.910321022892274,12.865493519340564,13.358596058409367,12.686183505133728,653.0,18112277.0,3.26,241000.0,0.0,0.0,0.0,42.06261232842316,42.06261232842316,42.06261232842316,42.06261232842316,42.06261232842316,14.466333249973143,13.800000000000107,13.133666750027071
2020-04-08,14.165491122340136,13.179286044202529,14.165491122340136,13.08963103709911,890.0,32139443.0,3.21,52000.0,0.0,0.0,0.0,50.45150380860516,50.45150380860516,50.45150380860516,50.45150380860516,50.45150380860516,15.92451773514541,14.240000000000109,12.555482264854808
2020-04-09,14.344801136546971,14.524111150753807,15.465488725339704,14.344801136546971,1983.0,65442041.0,2.72,-271000.0,0.0,0.0,0.0,51.53118299691607,51.53118299691607,51.53118299691607,51.53118299691607,51.53118299691607,16.693193248243503,14.750000000000108,12.806806751756714
2020-04-10,14.434456143650392,14.434456143650392,14.92755868271919,14.434456143650392,635.0,15852018.0,2.7,-14000.0,0.0,0.0,0.0,52.09328525425375,52.09328525425375,52.09328525425375,52.09328525425375,52.09328525425375,17.05813090838328,15.240000000000109,13.421869091616937
2020-04-13,13.986181108133296,14.524111150753807,14.524111150753807,13.89652610102988,819.0,14614243.0,2.81,72000.0,0.0,0.0,0.0,49.03144658436086,49.03144658436086,49.03144658436086,49.03144658436086,49.03144658436086,16.80898331966635,15.580000000000108,14.351016680333867
2020-04-14,15.375833718236283,14.613766157857228,15.375833718236283,14.389628640098682,629.0,27310740.0,2.84,23000.0,0.0,0.0,0.0,57.39204919820603,57.39204919820603,57.39204919820603,57.39204919820603,57.39204919820603,17.206289923774047,16.13000000000011,15.05371007622617
2020-04-15,15.420661221787993,16.541348810580725,16.810313831890983,15.420661221787993,1999.0,76735745.0,2.24,-401000.0,0.0,0.0,0.0,57.63347357647356,57.63347357647356,57.63347357647356,57.63347357647356,57.63347357647356,17.703676930310255,16.41000000000011,15.116323069689967
2020-04-16,15.73445374664996,15.06204119337432,16.003418767960216,14.972386186270901,702.0,27607662.0,2.12,53000.0,0.0,0.0,0.0,59.36899800094042,59.36899800094042,59.36899800094042,59.36899800094042,59.36899800094042,18.201350734977037,16.72000000000011,15.23864926502318
2020-04-17,16.31721129282218,16.227556285718762,17.258588867408076,16.182728782167054,3353.0,144830197.0,1.47,-488000.0,0.0,0.0,0.0,62.44577926350849,62.44577926350849,62.44577926350849,62.44577926350849,62.44577926350849,18.852775525285438,17.140000000000107,15.427224474714777
2020-04-20,16.631003817684146,16.4068662999256,16.675831321235854,16.182728782167054,1216.0,45143429.0,1.66,0.0,0.0,-15000.0,0.0,64.02547528878618,64.02547528878618,64.02547528878618,64.02547528878618,64.02547528878618,18.841035552993585,17.73000000000011,16.618964447006636
2020-04-21,15.555143732443124,16.8999688389944,16.94479634254611,15.555143732443124,1319.0,51044276.0,1.61,-94000.0,0.0,7000.0,0.0,55.41821066766597,55.41821066766597,55.41821066766597,55.41821066766597,55.41821066766597,18.806532681595982,17.770000000000106,16.73346731840423
2020-04-22,15.868936257305087,15.824108753753377,16.093073775063633,15.465488725339704,929.0,31527108.0,1.5,-33000.0,0.0,0.0,0.0,57.224466492157454,57.224466492157454,57.224466492157454,57.224466492157454,57.224466492157454,18.75226980001372,17.870000000000108,16.987730199986494
2020-04-23,15.913763760856796,16.362038796373888,16.45169380347731,15.824108753753377,631.0,23710698.0,1.41,-59000.0,0.0,0.0,0.0,57.489441685317054,57.489441685317054,57.489441685317054,57.489441685317054,57.489441685317054,18.747615663664543,17.910000000000107,17.07238433633567
2020-04-24,16.31721129282218,16.227556285718762,16.541348810580725,16.003418767960216,1249.0,38762340.0,1.5,62000.0,0.0,-4000.0,0.0,59.89719362157216,59.89719362157216,59.89719362157216,59.89719362157216,59.89719362157216,18.747615663664543,17.910000000000107,17.07238433633567
2020-04-27,16.76548632833927,16.631003817684146,17.931001420683714,16.631003817684146,4177.0,196556232.0,1.14,-343000.0,0.0,10000.0,0.0,62.442575285285706,62.442575285285706,62.442575285285706,62.442575285285706,62.442575285285706,18.872523458158618,17.940000000000108,17.007476541841598
2020-04-28,16.76548632833927,16.8999688389944,17.213761363856364,16.631003817684146,978.0,40108163.0,1.25,70000.0,0.0,0.0,0.0,62.44257528528572,62.44257528528572,62.44257528528572,62.44257528528572,62.44257528528572,19.08269696917985,18.210000000000107,17.337303030820365
2020-04-29,16.76548632833927,17.03445134964953,17.03445134964953,16.496521307029017,853.0,32110405.0,1.52,168000.0,0.0,0.0,0.0,62.44257528528573,62.44257528528573,62.44257528528573,62.44257528528573,62.44257528528573,19.17524505879864,18.410000000000107,17.644754941201573
2020-04-30,16.855141335442692,17.12410635675295,17.213761363856364,16.810313831890983,629.0,22687255.0,1.45,-48000.0,0.0,0.0,0.0,63.02874899710614,63.02874899710614,63.02874899710614,63.02874899710614,63.02874899710614,19.047083130099363,18.620000000000108,18.192916869900852
2020-05-04,17.168933860304655,16.4068662999256,17.168933860304655,16.13790127861534,746.0,33970727.0,1.49,59000.0,0.0,-17000.0,0.0,65.0828511347274,65.0828511347274,65.0828511347274,65.0828511347274,65.0828511347274,19.15871191550545,18.810000000000105,18.46128808449476
2020-05-05,15.465488725339704,15.958591264408506,16.13790127861534,15.465488725339704,2465.0,121598999.0,1.06,-292000.0,0.0,7000.0,0.0,49.126212470678254,49.126212470678254,49.126212470678254,49.126212470678254,49.126212470678254,19.832402377328126,18.520000000000103,17.20759762267208
2020-05-06,14.92755868271919,14.882731179167484,15.510316228891414,14.793076172064064,1144.0,36647659.0,1.13,30000.0,0.0,0.0,0.0,45.345357621990026,45.345357621990026,45.345357621990026,45.345357621990026,45.345357621990026,20.064891301330157,18.110000000000106,16.155108698670055
2020-05-07,15.286178711132868,15.017213689822611,15.375833718236283,14.972386186270901,534.0,16473226.0,1.25,78000.0,0.0,0.0,0.0,48.20716144999512,48.20716144999512,48.20716144999512,48.20716144999512,48.20716144999512,19.781599360515678,17.780000000000104,15.77840063948453
2020-05-08,15.06204119337432,15.465488725339704,15.465488725339704,14.882731179167484,481.0,16947933.0,1.4,104000.0,0.0,0.0,0.0,46.56601777376435,46.56601777376435,46.56601777376435,46.56601777376435,46.56601777376435,19.19725067066083,17.380000000000102,15.562749329339375
2020-05-11,15.286178711132868,15.331006214684576,15.465488725339704,15.017213689822611,366.0,11857440.0,1.67,175000.0,0.0,0.0,0.0,48.45574866734251,48.45574866734251,48.45574866734251,48.45574866734251,48.45574866734251,17.381426150135233,16.9600000000001,16.538573849864967
2020-05-12,15.151696200477737,15.420661221787993,15.555143732443124,15.06204119337432,447.0,20179524.0,1.59,-52000.0,0.0,0.0,0.0,47.37319111191711,47.37319111191711,47.37319111191711,47.37319111191711,47.37319111191711,17.195941170844527,16.8900000000001,16.584058829155673
2020-05-13,15.06204119337432,15.151696200477737,15.286178711132868,15.06204119337432,226.0,7128950.0,1.72,30000.0,0.0,-1000.0,0.0,46.62532986540634,46.62532986540634,46.62532986540634,46.62532986540634,46.62532986540634,17.144499443246723,16.920000000000098,16.695500556753473
2020-05-14,14.255146129443553,14.882731179167484,15.241351207581157,14.255146129443553,477.0,14874175.0,1.55,-92000.0,0.0,-1000.0,0.0,40.43797554301619,40.43797554301619,40.43797554301619,40.43797554301619,40.43797554301619,17.50092539731957,16.6900000000001,15.879074602680632
2020-05-15,14.299973632995261,14.524111150753807,14.748248668512355,14.165491122340136,403.0,12837639.0,1.56,6000.0,0.0,-1000.0,0.0,40.90714552403129,40.90714552403129,40.90714552403129,40.90714552403129,40.90714552403129,17.505088828491047,16.520000000000103,15.534911171509158
2020-05-18,14.210318625891842,14.613766157857228,14.613766157857228,14.165491122340136,281.0,7896418.0,1.55,43000.0,0.0,-1000.0,0.0,40.22469958386626,40.22469958386626,40.22469958386626,40.22469958386626,40.22469958386626,17.215093578214663,16.2800000000001,15.344906421785538
2020-05-19,14.568938654305517,14.434456143650392,14.658593661408938,14.210318625891842,419.0,20627947.0,1.67,121000.0,0.0,-6000.0,0.0,44.232403947476136,44.232403947476136,44.232403947476136,44.232403947476136,44.232403947476136,16.857106781199512,16.1500000000001,15.442893218800691
2020-05-20,14.92755868271919,14.882731179167484,14.972386186270901,14.568938654305517,390.0,11188172.0,1.8,102000.0,0.0,-1000.0,0.0,47.987865097935014,47.987865097935014,47.987865097935014,47.987865097935014,47.987865097935014,16.718665181899183,16.1200000000001,15.521334818101016
2020-05-21,15.06204119337432,15.196523704029447,15.465488725339704,15.017213689822611,509.0,16882530.0,1.76,-27000.0,0.0,0.0,0.0,49.364912423921595,49.364912423921595,49.364912423921595,49.364912423921595,49.364912423921595,17.048331477367007,16.3000000000001,15.551668522633195
2020-05-22,14.793076172064064,15.241351207581157,15.375833718236283,14.793076172064064,384.0,13813036.0,1.63,-87000.0,0.0,0.0,0.0,46.70178268937546,46.70178268937546,46.70178268937546,46.70178268937546,46.70178268937546,17.07753277074488,16.4100000000001,15.74246722925532
2020-05-25,14.479283647202099,14.793076172064064,14.972386186270901,14.299973632995261,308.0,9764412.0,1.71,53000.0,0.0,0.0,0.0,43.73724581112949,43.73724581112949,43.73724581112949,43.73724581112949,43.73724581112949,16.95414873749488,16.470000000000102,15.985851262505326
2020-05-26,14.613766157857228,14.703421164960645,14.793076172064064,14.568938654305517,280.0,10393848.0,1.87,111000.0,0.0,0.0,0.0,45.33868829636072,45.33868829636072,45.33868829636072,45.33868829636072,45.33868829636072,16.94733285784145,16.4800000000001,16.01266714215875
2020-05-27,14.658593661408938,14.972386186270901,14.972386186270901,14.613766157857228,225.0,8019637.0,2.0,84000.0,0.0,0.0,0.0,45.891552989081696,45.891552989081696,45.891552989081696,45.891552989081696,45.891552989081696,16.860908153721542,16.4200000000001,15.97909184627866
2020-05-28,14.703421164960645,14.748248668512355,15.06204119337432,14.658593661408938,375.0,13528661.0,1.97,127000.0,0.0,0.0,0.0,46.47457322470524,46.47457322470524,46.47457322470524,46.47457322470524,46.47457322470524,16.571516738095593,16.3400000000001,16.108483261904606
2020-05-29,14.703421164960645,14.793076172064064,14.837903675615774,14.658593661408938,158.0,4856391.0,1.98,11000.0,0.0,0.0,0.0,46.47457322470524,46.47457322470524,46.47457322470524,46.47457322470524,46.47457322470524,16.505472369959676,16.3200000000001,16.134527630040523
2020-06-01,15.151696200477737,14.748248668512355,15.286178711132868,14.748248668512355,619.0,21207180.0,2.36,253000.0,0.0,0.0,0.0,52.420356922860236,52.420356922860236,52.420356922860236,52.420356922860236,52.420356922860236,16.90634848460606,16.470000000000102,16.033651515394144
