date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-04,19.45087136713255,19.45087136713255,19.50791204562854,19.45087136713255,14.0,273250.0,77.59,-7000.0,0.0,0.0,0.0,40.847923392824526,40.847923392824526,40.847923392824526,40.847923392824526,40.847923392824526,17.467054001889718,17.179999999999975,16.892945998110232
2019-10-07,19.45087136713255,19.45087136713255,19.45087136713255,19.45087136713255,1.0,17050.0,77.58,-1000.0,0.0,0.0,0.0,40.847923392824526,40.847923392824526,40.847923392824526,40.847923392824526,40.847923392824526,17.30390719429809,17.109999999999978,16.916092805701865
2019-10-08,19.279749331644577,19.05158661766062,19.621993402620518,19.05158661766062,6.0,117750.0,77.59,2000.0,0.0,0.0,0.0,38.2308940086509,38.2308940086509,38.2308940086509,38.2308940086509,38.2308940086509,17.165646599663898,17.02999999999998,16.894353400336062
2019-10-09,19.279749331644577,19.108627296156612,19.45087136713255,18.99454593916463,10.0,201250.0,77.59,0.0,0.0,0.0,0.0,38.23089400865089,38.23089400865089,38.23089400865089,38.23089400865089,38.23089400865089,17.13696938456709,16.98999999999998,16.84303061543287
2019-10-14,19.39383068863656,19.279749331644577,19.39383068863656,19.222708653148594,5.0,84600.0,77.59,0.0,0.0,0.0,0.0,41.14624533195664,41.14624533195664,41.14624533195664,41.14624533195664,41.14624533195664,17.11564659966055,16.979999999999983,16.844353400339415
2019-10-15,19.621993402620518,20.07831883058844,20.07831883058844,19.39383068863656,5.0,120500.0,77.59,0.0,0.0,-1000.0,0.0,46.57702667302996,46.57702667302996,46.57702667302996,46.57702667302996,46.57702667302996,17.232710574511778,17.009999999999984,16.78728942548819
2019-10-16,19.850156116604477,19.39383068863656,19.850156116604477,19.165667974652603,16.0,341300.0,77.6,6000.0,0.0,0.0,0.0,51.406006764166165,51.406006764166165,51.406006764166165,51.406006764166165,51.406006764166165,17.467814388592398,17.079999999999984,16.69218561140757
2019-10-17,19.850156116604477,20.3064815445724,20.3064815445724,19.850156116604477,4.0,70000.0,77.6,0.0,0.0,0.0,0.0,51.40600676416616,51.40600676416616,51.40600676416616,51.40600676416616,51.40600676416616,17.587921561086375,17.179999999999986,16.772078438913596
2019-10-18,19.79311543810849,19.96423747359646,19.96423747359646,19.79311543810849,4.0,69600.0,77.6,0.0,0.0,0.0,0.0,50.09315668438956,50.09315668438956,50.09315668438956,50.09315668438956,50.09315668438956,17.577245829914276,17.269999999999982,16.962754170085688
2019-10-21,19.45087136713255,19.96423747359646,19.96423747359646,19.45087136713255,3.0,51900.0,77.6,0.0,0.0,0.0,0.0,42.99767094696978,42.99767094696978,42.99767094696978,42.99767094696978,42.99767094696978,17.552763633940057,17.27999999999998,17.007236366059903
2019-10-22,19.621993402620518,19.05158661766062,19.621993402620518,19.05158661766062,6.0,100700.0,77.6,0.0,0.0,0.0,0.0,47.037188073408196,47.037188073408196,47.037188073408196,47.037188073408196,47.037188073408196,17.552763633940057,17.27999999999998,17.007236366059903
2019-10-23,19.50791204562854,19.50791204562854,19.50791204562854,19.50791204562854,1.0,34200.0,77.6,0.0,0.0,-2000.0,0.0,44.75989294865831,44.75989294865831,44.75989294865831,44.75989294865831,44.75989294865831,17.492763633939642,17.21999999999998,16.94723636606032
2019-10-24,19.850156116604477,19.45087136713255,19.850156116604477,19.45087136713255,5.0,119850.0,77.6,0.0,0.0,0.0,0.0,52.23167084825402,52.23167084825402,52.23167084825402,52.23167084825402,52.23167084825402,17.492763633939642,17.21999999999998,16.94723636606032
2019-10-25,19.564952724124527,19.336790010140568,19.564952724124527,19.165667974652603,9.0,152700.0,77.6,0.0,0.0,0.0,0.0,46.57773071779495,46.57773071779495,46.57773071779495,46.57773071779495,46.57773071779495,17.421660919470714,17.179999999999986,16.938339080529257
2019-10-28,19.7360747596125,19.96423747359646,19.96423747359646,19.7360747596125,6.0,104350.0,77.6,-1000.0,0.0,0.0,0.0,50.070053079338685,50.070053079338685,50.070053079338685,50.070053079338685,50.070053079338685,17.445406592284716,17.229999999999983,17.01459340771525
2019-10-29,19.564952724124527,19.39383068863656,19.564952724124527,19.39383068863656,9.0,204150.0,77.6,0.0,0.0,0.0,0.0,46.776926962535136,46.776926962535136,46.776926962535136,46.776926962535136,46.776926962535136,17.44449944320609,17.21999999999998,16.99550055679387
2019-10-30,19.336790010140568,19.222708653148594,19.336790010140568,19.222708653148594,3.0,84350.0,77.6,0.0,0.0,0.0,0.0,42.74053200425504,42.74053200425504,42.74053200425504,42.74053200425504,42.74053200425504,17.49594117081468,17.189999999999984,16.884058829185285
2019-11-01,19.39383068863656,19.279749331644577,19.39383068863656,19.279749331644577,6.0,152500.0,77.6,0.0,0.0,0.0,0.0,44.13814426585923,44.13814426585923,44.13814426585923,44.13814426585923,44.13814426585923,17.342763633938397,17.069999999999986,16.797236366061576
2019-11-04,19.39383068863656,19.222708653148594,19.39383068863656,19.05158661766062,24.0,638400.0,77.59,-2000.0,0.0,0.0,0.0,44.13814426585923,44.13814426585923,44.13814426585923,44.13814426585923,44.13814426585923,17.156969384564004,17.009999999999987,16.86303061543597
2019-11-05,19.336790010140568,19.50791204562854,19.7360747596125,19.336790010140568,28.0,1159050.0,77.59,0.0,0.0,0.0,0.0,42.92307894087559,42.92307894087559,42.92307894087559,42.92307894087559,42.92307894087559,17.018989794837903,16.96999999999999,16.92101020516208
2019-11-06,19.39383068863656,19.336790010140568,19.39383068863656,19.336790010140568,7.0,203550.0,77.59,-1000.0,0.0,0.0,0.0,44.56647682208652,44.56647682208652,44.56647682208652,44.56647682208652,44.56647682208652,17.02898979484254,16.97999999999999,16.93101020515744
2019-11-07,19.45087136713255,19.39383068863656,19.7360747596125,19.39383068863656,3.0,51350.0,77.59,-1000.0,0.0,0.0,0.0,46.23363774535835,46.23363774535835,46.23363774535835,46.23363774535835,46.23363774535835,17.06324555319362,16.99999999999999,16.936754446806358
2019-11-08,19.39383068863656,19.39383068863656,19.39383068863656,19.39383068863656,2.0,34000.0,77.59,-1000.0,0.0,0.0,0.0,44.78318138657003,44.78318138657003,44.78318138657003,44.78318138657003,44.78318138657003,17.06324555319362,16.99999999999999,16.936754446806358
2019-11-11,19.39383068863656,19.39383068863656,19.39383068863656,19.39383068863656,1.0,17000.0,77.59,0.0,0.0,0.0,0.0,44.78318138657003,44.78318138657003,44.78318138657003,44.78318138657003,44.78318138657003,17.06324555319362,16.99999999999999,16.936754446806358
2019-11-12,19.67903408111651,21.219132400508236,21.219132400508236,19.50791204562854,15.0,364700.0,77.59,-1000.0,0.0,0.0,0.0,53.28219295120397,53.28219295120397,53.28219295120397,53.28219295120397,53.28219295120397,17.253907194293998,17.059999999999988,16.86609280570598
2019-11-13,19.621993402620518,19.621993402620518,19.67903408111651,19.621993402620518,26.0,1154350.0,77.59,0.0,0.0,0.0,0.0,51.57245510540937,51.57245510540937,51.57245510540937,51.57245510540937,51.57245510540937,17.30976176963154,17.099999999999987,16.890238230368436
2019-11-14,19.39383068863656,19.621993402620518,19.621993402620518,19.279749331644577,18.0,443350.0,77.59,0.0,0.0,0.0,0.0,45.30947364718887,45.30947364718887,45.30947364718887,45.30947364718887,45.30947364718887,17.312710574510252,17.08999999999999,16.867289425489727
2019-11-15,19.564952724124527,19.39383068863656,19.564952724124527,19.39383068863656,2.0,34150.0,77.59,0.0,0.0,0.0,0.0,50.19470138757901,50.19470138757901,50.19470138757901,50.19470138757901,50.19470138757901,17.32591260281707,17.119999999999987,16.914087397182904
2019-11-18,19.67903408111651,20.07831883058844,20.07831883058844,19.108627296156612,27.0,1508850.0,77.58,-4000.0,0.0,0.0,0.0,53.19625912621869,53.19625912621869,53.19625912621869,53.19625912621869,53.19625912621869,17.35547236990685,17.169999999999987,16.984527630093126
2019-11-19,20.53464425855636,19.39383068863656,20.53464425855636,19.39383068863656,19.0,510988.0,77.58,0.0,0.0,-2000.0,0.0,68.51969207175934,68.51969207175934,68.51969207175934,68.51969207175934,68.51969207175934,18.020285655999736,17.319999999999986,16.619714344000236
2019-11-20,20.02127815209245,20.36352222306839,20.36352222306839,19.45087136713255,38.0,1029316.0,77.58,-1000.0,0.0,0.0,0.0,56.55543384251589,56.55543384251589,56.55543384251589,56.55543384251589,56.55543384251589,18.098237248384574,17.389999999999986,16.6817627516154
2019-11-21,19.850156116604477,20.02127815209245,20.02127815209245,19.621993402620518,5.0,86900.0,77.58,-2000.0,0.0,0.0,0.0,53.21959277348584,53.21959277348584,53.21959277348584,53.21959277348584,53.21959277348584,18.06531504264447,17.469999999999988,16.874684957355505
2019-11-22,19.621993402620518,19.621993402620518,19.621993402620518,19.621993402620518,1.0,68800.0,77.58,0.0,0.0,0.0,0.0,49.06413759304839,49.06413759304839,49.06413759304839,49.06413759304839,49.06413759304839,18.05480431452724,17.479999999999986,16.905195685472734
2019-11-25,19.67903408111651,19.67903408111651,19.7360747596125,19.67903408111651,15.0,396850.0,77.57,-8000.0,0.0,0.0,0.0,50.112859543643914,50.112859543643914,50.112859543643914,50.112859543643914,50.112859543643914,18.05480431452724,17.479999999999986,16.905195685472734
2019-11-26,19.67903408111651,19.67903408111651,19.850156116604477,19.621993402620518,14.0,449200.0,77.56,-5000.0,0.0,0.0,0.0,50.11285954364393,50.11285954364393,50.11285954364393,50.11285954364393,50.11285954364393,17.58768197453259,17.329999999999988,17.072318025467386
2019-11-27,19.50791204562854,19.96423747359646,19.96423747359646,19.50791204562854,7.0,172500.0,77.56,0.0,0.0,0.0,0.0,46.7629778098712,46.7629778098712,46.7629778098712,46.7629778098712,46.7629778098712,17.43390719429341,17.239999999999988,17.046092805706564
2019-11-28,19.67903408111651,19.50791204562854,19.7360747596125,19.50791204562854,10.0,222650.0,77.56,-1000.0,0.0,0.0,0.0,50.338080144056185,50.338080144056185,50.338080144056185,50.338080144056185,50.338080144056185,17.32661903789298,17.209999999999987,17.093380962106995
2019-11-29,19.564952724124527,19.39383068863656,19.564952724124527,19.165667974652603,9.0,169600.0,77.55,-5000.0,0.0,0.0,0.0,48.02273857290334,48.02273857290334,48.02273857290334,48.02273857290334,48.02273857290334,17.32649110640612,17.19999999999998,17.073508893593843
2019-12-02,19.108627296156612,19.67903408111651,19.67903408111651,19.108627296156612,12.0,202650.0,77.55,0.0,0.0,0.0,0.0,40.08121278785921,40.08121278785921,40.08121278785921,40.08121278785921,40.08121278785921,17.46878177829104,17.099999999999984,16.73121822170893
2019-12-03,19.39383068863656,19.336790010140568,19.39383068863656,19.108627296156612,3.0,50700.0,77.55,0.0,0.0,0.0,0.0,46.08258782985397,46.08258782985397,46.08258782985397,46.08258782985397,46.08258782985397,17.390587727317822,17.049999999999983,16.709412272682144
2019-12-04,19.39383068863656,19.279749331644577,19.39383068863656,19.165667974652603,11.0,219600.0,77.55,-3000.0,0.0,0.0,0.0,46.08258782985397,46.08258782985397,46.08258782985397,46.08258782985397,46.08258782985397,17.368230690504966,17.029999999999983,16.691769309495
2019-12-05,19.564952724124527,19.39383068863656,19.564952724124527,19.39383068863656,2.0,34150.0,77.55,0.0,0.0,0.0,0.0,49.59557856641999,49.59557856641999,49.59557856641999,49.59557856641999,49.59557856641999,17.302574776765567,17.009999999999984,16.7174252232344
2019-12-09,18.99454593916463,19.279749331644577,19.279749331644577,18.70934254668468,29.0,733150.0,77.55,0.0,0.0,0.0,0.0,39.616835156470145,39.616835156470145,39.616835156470145,39.616835156470145,39.616835156470145,17.35551333764822,16.989999999999988,16.624486662351757
2019-12-10,19.279749331644577,19.336790010140568,19.45087136713255,19.05158661766062,16.0,353650.0,77.54,-1000.0,0.0,0.0,0.0,45.519261400703,45.519261400703,45.519261400703,45.519261400703,45.519261400703,17.34202150475298,16.969999999999988,16.597978495246995
2019-12-11,19.39383068863656,19.621993402620518,19.621993402620518,19.279749331644577,8.0,135850.0,77.55,1000.0,0.0,0.0,0.0,47.72061516413408,47.72061516413408,47.72061516413408,47.72061516413408,47.72061516413408,17.34202150475298,16.969999999999988,16.597978495246995
2019-12-13,19.108627296156612,19.45087136713255,19.45087136713255,19.05158661766062,8.0,151050.0,77.55,1000.0,0.0,0.0,0.0,42.71624632309308,42.71624632309308,42.71624632309308,42.71624632309308,42.71624632309308,17.13856776554217,16.859999999999985,16.5814322344578
2019-12-16,19.05158661766062,19.108627296156612,19.222708653148594,18.937505260668644,12.0,267950.0,77.54,-2000.0,0.0,0.0,0.0,41.77272703025428,41.77272703025428,41.77272703025428,41.77272703025428,41.77272703025428,17.119799919934604,16.869999999999983,16.620200080065363
2019-12-17,19.39383068863656,19.279749331644577,19.7360747596125,19.05158661766062,9.0,302250.0,77.54,0.0,0.0,0.0,0.0,49.045150499574525,49.045150499574525,49.045150499574525,49.045150499574525,49.045150499574525,17.161293199323215,16.889999999999986,16.618706800676758
2019-12-18,19.336790010140568,19.222708653148594,19.336790010140568,19.108627296156612,6.0,117950.0,77.55,3000.0,0.0,0.0,0.0,47.969790292162436,47.969790292162436,47.969790292162436,47.969790292162436,47.969790292162436,17.13768197453215,16.87999999999999,16.622318025467827
2019-12-19,19.39383068863656,19.165667974652603,19.39383068863656,19.165667974652603,3.0,50700.0,77.55,0.0,0.0,0.0,0.0,49.170014979151425,49.170014979151425,49.170014979151425,49.170014979151425,49.170014979151425,17.13768197453215,16.87999999999999,16.622318025467827
2019-12-20,19.05158661766062,19.222708653148594,19.222708653148594,19.05158661766062,10.0,351200.0,77.55,1000.0,0.0,0.0,0.0,42.791744851764456,42.791744851764456,42.791744851764456,42.791744851764456,42.791744851764456,17.149999999998137,16.869999999999987,16.590000000001837
2019-12-23,19.222708653148594,19.222708653148594,19.222708653148594,19.222708653148594,1.0,16850.0,77.55,0.0,0.0,0.0,0.0,46.52677114986729,46.52677114986729,46.52677114986729,46.52677114986729,46.52677114986729,17.12803508501712,16.899999999999988,16.671964914982855
2019-12-24,19.39383068863656,19.67903408111651,19.67903408111651,19.39383068863656,8.0,153450.0,77.55,-2000.0,0.0,0.0,0.0,50.039513556452206,50.039513556452206,50.039513556452206,50.039513556452206,50.039513556452206,17.12803508501712,16.899999999999988,16.671964914982855
2019-12-25,19.50791204562854,19.222708653148594,19.50791204562854,19.05158661766062,20.0,790600.0,77.55,1000.0,0.0,0.0,0.0,52.289684972037485,52.289684972037485,52.289684972037485,52.289684972037485,52.289684972037485,17.209999999997734,16.92999999999999,16.650000000002244
2019-12-26,19.279749331644577,19.165667974652603,19.50791204562854,19.165667974652603,11.0,286900.0,77.55,-1000.0,0.0,0.0,0.0,47.66576613782082,47.66576613782082,47.66576613782082,47.66576613782082,47.66576613782082,17.18129319932238,16.90999999999999,16.6387068006776
2019-12-27,19.279749331644577,19.279749331644577,19.279749331644577,19.222708653148594,10.0,354050.0,77.54,-3000.0,0.0,0.0,0.0,47.66576613782082,47.66576613782082,47.66576613782082,47.66576613782082,47.66576613782082,17.12888543819595,16.94999999999999,16.771114561804026
2019-12-30,19.279749331644577,19.564952724124527,19.564952724124527,19.279749331644577,3.0,153600.0,77.54,0.0,0.0,0.0,0.0,47.66576613782082,47.66576613782082,47.66576613782082,47.66576613782082,47.66576613782082,17.11999999999483,16.95999999999999,16.800000000005152
2019-12-31,19.165667974652603,19.621993402620518,19.621993402620518,19.165667974652603,3.0,50800.0,77.54,0.0,0.0,0.0,0.0,45.17128253919578,45.17128253919578,45.17128253919578,45.17128253919578,45.17128253919578,17.115959179418354,16.91999999999999,16.724040820581628
2020-01-02,19.279749331644577,19.279749331644577,19.279749331644577,19.279749331644577,2.0,33800.0,77.54,0.0,0.0,0.0,0.0,48.0964824381449,48.0964824381449,48.0964824381449,48.0964824381449,48.0964824381449,16.959999999989947,16.87999999999999,16.80000000001003
2020-01-03,18.99454593916463,19.165667974652603,19.165667974652603,18.70934254668468,15.0,400450.0,77.54,0.0,0.0,0.0,0.0,42.05565346580563,42.05565346580563,42.05565346580563,42.05565346580563,42.05565346580563,17.025959179417196,16.82999999999999,16.634040820582786
2020-01-06,19.108627296156612,19.108627296156612,19.222708653148594,19.05158661766062,18.0,368850.0,77.56,14000.0,0.0,0.0,0.0,45.029753579113844,45.029753579113844,45.029753579113844,45.029753579113844,45.029753579113844,16.98973665960545,16.79999999999999,16.61026334039453
2020-01-07,19.222708653148594,19.108627296156612,19.279749331644577,19.108627296156612,15.0,353700.0,77.58,14000.0,0.0,0.0,0.0,47.90908202804484,47.90908202804484,47.90908202804484,47.90908202804484,47.90908202804484,16.962046505337746,16.789999999999985,16.617953494662224
2020-01-08,18.99454593916463,19.222708653148594,19.222708653148594,18.99454593916463,4.0,67200.0,77.59,3000.0,0.0,0.0,0.0,43.052039224724815,43.052039224724815,43.052039224724815,43.052039224724815,43.052039224724815,16.963960780542063,16.759999999999984,16.556039219457904
2020-01-09,19.222708653148594,19.222708653148594,19.222708653148594,19.222708653148594,1.0,16850.0,77.59,0.0,0.0,0.0,0.0,48.65755188159868,48.65755188159868,48.65755188159868,48.65755188159868,48.65755188159868,16.928885438198485,16.749999999999982,16.57111456180148
2020-01-10,19.96423747359646,20.64872561554834,20.64872561554834,19.96423747359646,2.0,35600.0,77.59,0.0,0.0,0.0,0.0,61.81334019725827,61.81334019725827,61.81334019725827,61.81334019725827,61.81334019725827,17.518665181883684,16.91999999999998,16.321334818116277
2020-01-13,19.336790010140568,19.7360747596125,19.7360747596125,19.336790010140568,4.0,204250.0,77.59,0.0,0.0,0.0,0.0,50.11242701831673,50.11242701831673,50.11242701831673,50.11242701831673,50.11242701831673,17.534108003775906,16.959999999999983,16.38589199622406
2020-01-14,19.336790010140568,19.336790010140568,19.336790010140568,19.336790010140568,1.0,16950.0,77.59,1000.0,0.0,0.0,0.0,50.112427018316744,50.112427018316744,50.112427018316744,50.112427018316744,50.112427018316744,17.544269439186113,16.979999999999983,16.415730560813852
2020-01-15,19.39383068863656,19.39383068863656,19.39383068863656,19.39383068863656,1.0,17000.0,77.59,0.0,0.0,0.0,0.0,51.08859457233662,51.08859457233662,51.08859457233662,51.08859457233662,51.08859457233662,17.51043457732833,17.049999999999983,16.589565422671637
2020-01-16,19.45087136713255,19.45087136713255,19.45087136713255,19.45087136713255,1.0,17050.0,77.59,1000.0,0.0,0.0,0.0,52.09801066767965,52.09801066767965,52.09801066767965,52.09801066767965,52.09801066767965,17.506653333119523,17.089999999999982,16.67334666688044
2020-01-17,19.50791204562854,19.222708653148594,19.50791204562854,19.222708653148594,4.0,67800.0,77.59,-1000.0,0.0,0.0,0.0,53.13949263106562,53.13949263106562,53.13949263106562,53.13949263106562,53.13949263106562,17.126619037894926,17.009999999999984,16.89338096210504
2020-01-20,20.135359509084427,20.8768883295323,20.8768883295323,20.135359509084427,3.0,52575.0,77.59,0.0,0.0,0.0,0.0,62.73691097977473,62.73691097977473,62.73691097977473,62.73691097977473,62.73691097977473,17.65990195135836,17.149999999999984,16.640098048641608
2020-01-31,20.64872561554834,20.64872561554834,20.64872561554834,20.64872561554834,1.0,18100.0,77.59,0.0,0.0,0.0,0.0,68.8003188863371,68.8003188863371,68.8003188863371,68.8003188863371,68.8003188863371,18.29332624110242,17.50999999999998,16.72667375889754
2020-02-03,19.108627296156612,19.7360747596125,19.7360747596125,19.108627296156612,7.0,106570.0,77.59,0.0,0.0,1000.0,0.0,45.094053370475535,45.094053370475535,45.094053370475535,45.094053370475535,45.094053370475535,18.394457516249055,17.44999999999998,16.505542483750908
2020-02-04,18.99454593916463,19.850156116604477,19.850156116604477,18.937505260668644,33.0,901450.0,77.57,-15000.0,0.0,0.0,0.0,43.887721930906956,43.887721930906956,43.887721930906956,43.887721930906956,43.887721930906956,18.48853887837314,17.359999999999978,16.231461121626815
2020-02-05,19.165667974652603,19.108627296156612,19.165667974652603,19.108627296156612,9.0,150850.0,77.57,0.0,0.0,-1000.0,0.0,46.21210581875873,46.21210581875873,46.21210581875873,46.21210581875873,46.21210581875873,18.348274578845583,17.189999999999976,16.03172542115437
2020-02-06,18.823423903676662,19.05158661766062,19.05158661766062,18.823423903676662,20.0,714912.0,77.57,0.0,0.0,0.0,0.0,42.42676847933543,42.42676847933543,42.42676847933543,42.42676847933543,42.42676847933543,18.11827457884549,16.95999999999998,15.801725421154469
2020-02-07,18.823423903676662,18.823423903676662,18.99454593916463,18.823423903676662,13.0,317812.0,77.57,1000.0,0.0,0.0,0.0,42.42676847933542,42.42676847933542,42.42676847933542,42.42676847933542,42.42676847933542,16.88819347291888,16.63999999999998,16.39180652708108
2020-02-10,19.279749331644577,18.937505260668644,19.279749331644577,18.823423903676662,4.0,83100.0,77.57,0.0,0.0,0.0,0.0,48.89942709907682,48.89942709907682,48.89942709907682,48.89942709907682,48.89942709907682,16.989999999998897,16.66999999999998,16.350000000001064
2020-02-11,19.05158661766062,19.336790010140568,19.336790010140568,18.880464582172653,14.0,366650.0,77.57,0.0,0.0,0.0,0.0,46.10820134149943,46.10820134149943,46.10820134149943,46.10820134149943,46.10820134149943,16.999999999998188,16.679999999999982,16.360000000001776
2020-02-12,19.108627296156612,19.05158661766062,19.108627296156612,19.05158661766062,2.0,33450.0,77.57,0.0,0.0,0.0,0.0,46.92387251408555,46.92387251408555,46.92387251408555,46.92387251408555,46.92387251408555,16.977245829913166,16.66999999999998,16.362754170086795
2020-02-13,19.108627296156612,19.05158661766062,19.108627296156612,19.05158661766062,3.0,35992.0,77.57,-1000.0,0.0,0.0,0.0,46.923872514085545,46.923872514085545,46.923872514085545,46.923872514085545,46.923872514085545,16.977681974532583,16.71999999999998,16.46231802546738
2020-02-14,19.05158661766062,18.880464582172653,19.05158661766062,18.880464582172653,10.0,380850.0,77.57,0.0,0.0,0.0,0.0,46.11440685509635,46.11440685509635,46.11440685509635,46.11440685509635,46.11440685509635,16.906969384563226,16.759999999999984,16.61303061543674
2020-02-17,18.880464582172653,19.165667974652603,19.165667974652603,18.652301868188694,10.0,281300.0,77.57,0.0,0.0,0.0,0.0,43.68000006296855,43.68000006296855,43.68000006296855,43.68000006296855,43.68000006296855,16.836969384563226,16.689999999999984,16.54303061543674
2020-02-18,18.937505260668644,18.823423903676662,18.937505260668644,18.70934254668468,8.0,247250.0,77.57,1000.0,0.0,0.0,0.0,44.72744095586425,44.72744095586425,44.72744095586425,44.72744095586425,44.72744095586425,16.832480768090498,16.66999999999998,16.507519231909463
2020-02-19,18.70934254668468,18.70934254668468,18.70934254668468,18.70934254668468,6.0,213200.0,77.57,0.0,0.0,0.0,0.0,41.409903940495305,41.409903940495305,41.409903940495305,41.409903940495305,41.409903940495305,16.844948974276335,16.599999999999984,16.355051025723633
2020-02-20,18.880464582172653,18.99454593916463,19.50791204562854,18.880464582172653,14.0,400000.0,77.57,-1000.0,0.0,0.0,0.0,44.72154723438059,44.72154723438059,44.72154723438059,44.72154723438059,44.72154723438059,16.753907194295163,16.55999999999998,16.3660928057048
2020-02-21,18.823423903676662,18.823423903676662,18.880464582172653,18.823423903676662,12.0,297250.0,77.55,-9000.0,0.0,0.0,0.0,43.8321906060677,43.8321906060677,43.8321906060677,43.8321906060677,43.8321906060677,16.65564659965971,16.519999999999982,16.384353400340252
2020-02-24,18.76638322518067,18.652301868188694,18.76638322518067,18.652301868188694,9.0,163900.0,77.56,1000.0,0.0,0.0,0.0,42.91315102865848,42.91315102865848,42.91315102865848,42.91315102865848,42.91315102865848,16.641421356234012,16.499999999999982,16.358578643765952
2020-02-25,18.823423903676662,18.595261189692703,18.823423903676662,18.595261189692703,4.0,114800.0,77.56,0.0,0.0,0.0,0.0,44.173713750315216,44.173713750315216,44.173713750315216,44.173713750315216,44.173713750315216,16.581980390267958,16.479999999999983,16.378019609732007
2020-02-26,18.823423903676662,18.595261189692703,19.108627296156612,18.595261189692703,4.0,82350.0,77.55,-2000.0,0.0,0.0,0.0,44.17371375031522,44.17371375031522,44.17371375031522,44.17371375031522,44.17371375031522,16.56324555319541,16.499999999999982,16.436754446804553
2020-02-27,17.967813726236812,18.595261189692703,18.595261189692703,17.967813726236812,14.0,351850.0,77.55,0.0,0.0,0.0,0.0,31.914205488484427,31.914205488484427,31.914205488484427,31.914205488484427,31.914205488484427,16.931269819963,16.339999999999982,15.748730180036963
2020-03-02,18.367098475708744,18.024854404732803,18.367098475708744,18.024854404732803,9.0,206700.0,77.55,0.0,0.0,0.0,0.0,40.248172803137486,40.248172803137486,40.248172803137486,40.248172803137486,40.248172803137486,16.85126981996281,16.259999999999984,15.668730180037159
2020-03-03,18.024854404732803,18.42413915420473,18.42413915420473,18.024854404732803,5.0,79950.0,77.55,-1000.0,0.0,0.0,0.0,36.162262983602474,36.162262983602474,36.162262983602474,36.162262983602474,36.162262983602474,16.77992307236993,16.129999999999985,15.48007692763004
2020-03-04,18.138935761724785,17.910773047740822,18.138935761724785,17.910773047740822,2.0,31600.0,77.55,0.0,0.0,0.0,0.0,38.40686000159956,38.40686000159956,38.40686000159956,38.40686000159956,38.40686000159956,16.55552726787847,16.009999999999984,15.464472732121498
2020-03-05,18.253017118716762,18.253017118716762,18.253017118716762,18.253017118716762,1.0,16000.0,77.58,0.0,0.0,0.0,0.0,40.65403441886296,40.65403441886296,40.65403441886296,40.65403441886296,40.65403441886296,16.16612496949445,15.909999999999986,15.653875030505523
2020-03-06,17.853732369244835,17.739651012252853,17.853732369244835,17.739651012252853,3.0,46750.0,77.58,-1000.0,0.0,0.0,0.0,35.73926863780747,35.73926863780747,35.73926863780747,35.73926863780747,35.73926863780747,16.202409987033796,15.889999999999986,15.577590012966176
2020-03-09,17.568528976764885,17.454447619772903,17.853732369244835,17.454447619772903,22.0,478700.0,77.57,-6000.0,0.0,0.0,0.0,32.69849823124325,32.69849823124325,32.69849823124325,32.69849823124325,32.69849823124325,16.169523539266336,15.749999999999986,15.330476460733633
2020-03-10,17.568528976764885,17.568528976764885,17.568528976764885,17.226284905788944,8.0,122450.0,77.57,-1000.0,0.0,0.0,0.0,32.69849823124325,32.69849823124325,32.69849823124325,32.69849823124325,32.69849823124325,16.1663869458379,15.669999999999987,15.173613054162077
2020-03-11,17.568528976764885,17.568528976764885,17.568528976764885,17.568528976764885,1.0,15400.0,77.57,0.0,0.0,0.0,0.0,32.69849823124325,32.69849823124325,32.69849823124325,32.69849823124325,32.69849823124325,16.041593044900356,15.569999999999988,15.098406955099618
2020-03-12,15.971389978877166,16.769959477821025,16.769959477821025,15.971389978877166,18.0,310650.0,77.57,-4000.0,0.0,0.0,0.0,20.499515035370592,20.499515035370592,20.499515035370592,20.499515035370592,20.499515035370592,16.35591736642919,15.169999999999987,13.984082633570786
2020-03-13,15.286901836925288,14.88761708745336,15.400983193917268,14.6594543734694,17.0,226400.0,77.57,0.0,0.0,0.0,0.0,17.48824351838231,17.48824351838231,17.48824351838231,17.48824351838231,17.48824351838231,16.428332520324503,14.719999999999988,13.011667479675472
2020-03-16,14.88761708745336,13.974966231517522,15.172820479933309,13.974966231517522,6.0,91150.0,77.57,-1000.0,0.0,0.0,0.0,16.010769003449347,16.010769003449347,16.010769003449347,16.010769003449347,16.010769003449347,16.223828766635542,14.24999999999999,12.276171233364437
2020-03-17,14.37425098098945,14.60241369497341,15.515064550909248,13.803844196029551,21.0,290650.0,77.56,-3000.0,0.0,0.0,0.0,14.334009947110737,14.334009947110737,14.334009947110737,14.334009947110737,14.334009947110737,15.629484467583577,13.689999999999989,11.7505155324164
