date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-09-21,24.083031744911644,22.53129000877043,24.083031744911644,22.53129000877043,408.0,27130541.0,0.04
2010-09-23,24.827867778259428,24.20717108380294,24.952007117150725,23.08991703378127,518.0,44292306.0,0.04
2010-09-24,24.20717108380294,24.517519431031186,24.703728439368128,24.20717108380294,189.0,13508408.0,0.02
2010-09-27,23.710613728237753,24.20717108380294,24.579589100476834,23.710613728237753,124.0,3928377.0,0.02
2010-09-28,23.710613728237753,23.710613728237753,24.020962075466,23.586474389346456,49.0,2029790.0,0.02
2010-09-29,23.524404719900808,24.020962075466,24.020962075466,23.524404719900808,72.0,3411077.0,0.02
2010-09-30,23.462335050455156,23.648544058792105,23.958892406020347,23.462335050455156,131.0,4535915.0,0.02
2010-10-01,23.648544058792105,23.648544058792105,23.83475306712905,23.586474389346456,99.0,3998234.0,0.02
2010-10-04,23.08991703378127,23.772683397683398,23.8968227365747,23.08991703378127,176.0,6050973.0,0.02
2010-10-05,23.02784736433562,23.08991703378127,23.524404719900808,22.96577769488997,108.0,3248062.0,0.02
2010-10-06,23.08991703378127,23.214056372672562,23.338195711563863,23.08991703378127,57.0,2026699.0,0.02
2010-10-07,22.96577769488997,23.08991703378127,23.151986703226914,22.841638355998672,141.0,5153866.0,0.02
2010-10-08,22.841638355998672,23.276126042118214,23.276126042118214,22.841638355998672,118.0,4654735.0,0.02
2010-10-11,23.276126042118214,22.841638355998672,23.586474389346456,22.779568686553027,246.0,20135974.0,0.02
2010-10-12,22.717499017107375,23.276126042118214,23.40026538100951,22.717499017107375,97.0,3925652.0,0.01
2010-10-13,22.59335967821608,22.717499017107375,23.151986703226914,22.46922033932478,77.0,5066509.0,0.01
2010-10-14,22.90370802544432,22.655429347661727,23.08991703378127,22.59335967821608,137.0,10320754.0,0.01
2010-10-15,22.46922033932478,22.717499017107375,22.90370802544432,22.46922033932478,161.0,4895602.0,0.01
2010-10-18,21.97266298375959,22.46922033932478,22.59335967821608,21.97266298375959,127.0,4324042.0,0.01
2010-10-19,21.97266298375959,21.97266298375959,22.345081000433485,21.848523644868298,82.0,3037289.0,0.01
2010-10-20,22.46922033932478,21.848523644868298,22.96577769488997,21.848523644868298,161.0,19035405.0,0.01
2010-10-21,23.08991703378127,22.46922033932478,23.276126042118214,22.15887199209654,276.0,30534416.0,0.01
2010-10-22,22.717499017107375,23.08991703378127,23.338195711563863,22.345081000433485,151.0,11135503.0,0.01
2010-10-25,22.53129000877043,22.46922033932478,22.96577769488997,22.46922033932478,125.0,14907872.0,0.01
2010-10-26,22.220941661542184,22.53129000877043,22.717499017107375,22.09680232265089,151.0,14827120.0,0.01
2010-10-27,22.220941661542184,22.283011330987836,22.345081000433485,21.103687611520513,268.0,13675170.0,0.01
2010-10-28,21.28989661985746,21.78645397542265,22.15887199209654,20.66919992540097,779.0,35529352.0,0.01
2010-10-29,21.103687611520513,20.979548272629213,21.103687611520513,20.234712239281436,411.0,19963824.0,0.01
2010-11-01,19.676085214270596,20.85540893373792,21.103687611520513,19.676085214270596,331.0,14816450.0,0.01
2010-11-02,19.365736867042354,19.11745818925976,19.614015544824948,18.869179511477164,253.0,7797181.0,0.01
2010-11-03,18.68297050314022,19.365736867042354,19.365736867042354,18.68297050314022,148.0,10542705.0,0.01
2010-11-04,18.869179511477164,18.62090083369457,18.993318850368464,18.62090083369457,98.0,2371254.0,0.01
2010-11-05,18.62090083369457,18.993318850368464,19.179527858705406,18.62090083369457,117.0,3541315.0,0.01
2010-11-08,18.434691825357625,18.68297050314022,18.931249180922812,18.434691825357625,59.0,1484807.0,0.01
2010-11-09,17.938134469792434,18.434691825357625,18.62090083369457,17.503646783672895,115.0,3518535.0,0.01
2010-11-10,18.000204139238086,17.938134469792434,18.24848281702068,17.751925461455492,93.0,5005000.0,0.01
2010-11-11,18.24848281702068,18.000204139238086,18.434691825357625,18.000204139238086,64.0,1447100.0,0.01
2010-11-12,18.24848281702068,18.310552486466328,18.496761494803273,18.000204139238086,83.0,1963873.0,0.01
2010-11-15,18.310552486466328,18.24848281702068,18.55883116424892,18.062273808683734,74.0,2167081.0,0.01
2010-11-16,18.62090083369457,18.18641314757503,18.745040172585867,18.18641314757503,52.0,1960355.0,0.01
2010-11-17,18.496761494803273,18.68297050314022,18.68297050314022,18.496761494803273,55.0,1459812.0,0.01
2010-11-18,18.62090083369457,18.496761494803273,18.62090083369457,18.372622155911976,54.0,2174861.0,0.01
2010-11-19,19.179527858705406,18.745040172585867,19.241597528151058,18.62090083369457,120.0,5101204.0,0.01
2010-11-22,19.179527858705406,19.179527858705406,19.179527858705406,18.869179511477164,38.0,1013450.0,0.01
2010-11-23,19.86229422260754,19.241597528151058,19.86229422260754,18.993318850368464,94.0,4033583.0,0.01
2010-11-24,19.5519458753793,19.614015544824948,19.738154883716245,19.303667197596706,39.0,1194835.0,0.01
2010-11-25,19.800224553161893,19.614015544824948,19.800224553161893,19.365736867042354,46.0,1292835.0,0.01
2010-11-26,19.800224553161893,19.800224553161893,19.800224553161893,19.427806536488003,57.0,1993127.0,0.01
2010-11-29,19.986433561498842,20.048503230944487,20.048503230944487,19.5519458753793,54.0,1943100.0,0.01
2010-11-30,20.482990917064026,19.986433561498842,20.482990917064026,19.986433561498842,68.0,3164082.0,0.01
2010-12-01,20.545060586509678,20.607130255955326,20.607130255955326,20.110572900390135,60.0,1686962.0,0.01
2010-12-02,20.607130255955326,20.79333926429227,20.79333926429227,20.296781908727084,54.0,1664349.0,0.01
2010-12-03,20.234712239281436,20.607130255955326,20.607130255955326,20.234712239281436,36.0,1009440.0,0.01
2010-12-06,20.296781908727084,20.296781908727084,20.35885157817273,20.172642569835784,20.0,789914.0,0.01
2010-12-07,20.66919992540097,20.296781908727084,20.73126959484662,20.110572900390135,73.0,11267566.0,0.01
2010-12-08,20.607130255955326,20.66919992540097,20.79333926429227,20.545060586509678,63.0,2275074.0,0.01
2010-12-09,20.35885157817273,20.607130255955326,20.79333926429227,20.35885157817273,46.0,1170834.0,0.01
2010-12-10,20.234712239281436,20.73126959484662,20.73126959484662,20.110572900390135,58.0,1671280.0,0.01
2010-12-13,21.538175297640056,20.234712239281436,21.6002449670857,20.234712239281436,352.0,17357106.0,0.01
2010-12-14,21.16575728096616,21.538175297640056,21.538175297640056,20.979548272629213,91.0,3203370.0,0.01
2010-12-15,20.917478603183568,21.16575728096616,21.227826950411814,20.85540893373792,53.0,2963637.0,0.01
2010-12-16,20.85540893373792,20.545060586509678,21.103687611520513,20.545060586509678,56.0,2956058.0,0.01
2010-12-17,20.66919992540097,20.66919992540097,20.917478603183568,20.482990917064026,74.0,6114003.0,0.01
2010-12-20,20.482990917064026,20.482990917064026,20.66919992540097,20.172642569835784,45.0,2881480.0,0.01
2010-12-21,20.35885157817273,20.35885157817273,20.607130255955326,20.234712239281436,78.0,4198894.0,0.02
2010-12-22,20.482990917064026,20.420921247618377,20.545060586509678,20.296781908727084,63.0,2436426.0,0.02
2010-12-23,20.482990917064026,20.35885157817273,20.482990917064026,20.234712239281436,86.0,2871586.0,0.03
2010-12-24,20.482990917064026,20.482990917064026,20.66919992540097,20.172642569835784,103.0,4543271.0,0.03
2010-12-27,20.172642569835784,20.607130255955326,20.607130255955326,20.172642569835784,49.0,1512800.0,0.03
2010-12-28,20.607130255955326,20.234712239281436,20.607130255955326,20.110572900390135,40.0,1565703.0,0.03
2010-12-29,20.545060586509678,20.296781908727084,20.607130255955326,20.234712239281436,66.0,2206131.0,0.02
2010-12-30,20.545060586509678,20.545060586509678,20.73126959484662,20.35885157817273,60.0,1664595.0,0.02
2010-12-31,21.041617942074865,20.482990917064026,21.041617942074865,20.35885157817273,75.0,3903713.0,0.02
2011-01-03,20.482990917064026,21.041617942074865,21.041617942074865,20.420921247618377,48.0,1298382.0,0.02
2011-01-04,20.296781908727084,20.545060586509678,20.607130255955326,20.234712239281436,70.0,1714615.0,0.02
2011-01-05,19.92436389205319,20.296781908727084,20.420921247618377,19.92436389205319,61.0,2042260.0,0.02
2011-01-06,19.92436389205319,19.986433561498842,20.110572900390135,19.86229422260754,34.0,885165.0,0.02
2011-01-07,19.92436389205319,19.92436389205319,20.296781908727084,19.92436389205319,21.0,323674.0,0.02
2011-01-10,19.241597528151058,19.986433561498842,20.234712239281436,19.241597528151058,110.0,3240118.0,0.02
2011-01-11,19.241597528151058,19.241597528151058,19.614015544824948,19.179527858705406,40.0,1285619.0,0.02
2011-01-12,19.241597528151058,19.365736867042354,19.614015544824948,19.11745818925976,103.0,5559692.0,0.02
2011-01-13,19.179527858705406,19.365736867042354,19.365736867042354,19.11745818925976,85.0,4905532.0,0.02
2011-01-14,18.745040172585867,19.179527858705406,19.179527858705406,18.62090083369457,121.0,4001225.0,0.02
2011-01-17,18.62090083369457,18.807109842031515,18.869179511477164,18.496761494803273,38.0,1112405.0,0.02
2011-01-18,18.993318850368464,18.62090083369457,19.05538851981411,18.55883116424892,86.0,5946892.0,0.02
2011-01-19,18.931249180922812,18.993318850368464,19.11745818925976,18.931249180922812,31.0,678442.0,0.02
2011-01-20,18.62090083369457,18.931249180922812,18.931249180922812,18.62090083369457,39.0,864268.0,0.02
2011-01-21,18.68297050314022,18.62090083369457,18.807109842031515,18.62090083369457,39.0,1173250.0,0.02
2011-01-24,18.496761494803273,18.62090083369457,18.807109842031515,18.496761494803273,32.0,648813.0,0.02
2011-01-25,18.24848281702068,18.372622155911976,18.62090083369457,18.24848281702068,63.0,1891530.0,0.02
2011-01-26,18.496761494803273,18.24848281702068,18.62090083369457,18.24848281702068,49.0,1734019.0,0.02
2011-01-27,18.372622155911976,18.496761494803273,18.62090083369457,18.372622155911976,37.0,1169852.0,0.02
2011-01-28,18.24848281702068,18.62090083369457,18.745040172585867,18.24848281702068,53.0,1831525.0,0.02
2011-02-08,18.24848281702068,18.496761494803273,18.496761494803273,18.124343478129383,49.0,1902262.0,0.02
2011-02-09,18.124343478129383,18.18641314757503,18.434691825357625,18.124343478129383,15.0,566033.0,0.02
2011-02-10,17.813995130901137,18.000204139238086,18.062273808683734,17.813995130901137,48.0,1797258.0,0.02
2011-02-11,17.3795074447816,17.813995130901137,17.938134469792434,17.3795074447816,73.0,2202288.0,0.02
2011-02-14,17.131228766999005,17.3795074447816,17.3795074447816,17.131228766999005,60.0,1576243.0,0.02
2011-02-15,17.131228766999005,17.131228766999005,17.3795074447816,17.131228766999005,32.0,1057720.0,0.02
2011-02-16,17.503646783672895,17.131228766999005,17.565716453118544,17.131228766999005,38.0,1205725.0,0.02
2011-02-17,18.062273808683734,17.565716453118544,18.124343478129383,17.565716453118544,63.0,2144750.0,0.02
2011-02-18,18.000204139238086,18.062273808683734,18.18641314757503,17.938134469792434,34.0,831593.0,0.02
2011-02-21,17.813995130901137,18.000204139238086,18.000204139238086,17.751925461455492,26.0,1037966.0,0.02
2011-02-22,17.3795074447816,17.627786122564192,17.627786122564192,17.193298436444653,28.0,1115820.0,0.02
2011-02-23,17.007089428107708,17.3795074447816,17.3795074447816,16.88295008921641,47.0,1440030.0,0.02
2011-02-24,16.696741080879463,17.131228766999005,17.3795074447816,16.262253394759924,31.0,663064.0,0.02
2011-02-25,16.696741080879463,16.88295008921641,17.131228766999005,16.572601741988166,57.0,1343160.0,0.02
2011-03-01,17.069159097553356,16.94501975866206,17.131228766999005,16.696741080879463,60.0,1653746.0,0.02
2011-03-02,17.3795074447816,17.007089428107708,17.565716453118544,17.007089428107708,69.0,2403178.0,0.02
2011-03-03,18.24848281702068,17.565716453118544,18.55883116424892,17.503646783672895,421.0,34183850.0,0.02
2011-03-04,17.68985579200984,18.000204139238086,18.124343478129383,17.68985579200984,260.0,9911649.0,0.02
2011-03-07,17.503646783672895,17.68985579200984,17.68985579200984,17.441577114227247,69.0,2232020.0,0.02
2011-03-08,17.503646783672895,17.503646783672895,17.68985579200984,17.503646783672895,63.0,1658900.0,0.02
2011-03-09,17.503646783672895,17.565716453118544,17.813995130901137,17.503646783672895,49.0,1447850.0,0.02
2011-03-10,17.441577114227247,17.751925461455492,17.813995130901137,17.441577114227247,60.0,2240666.0,0.02
2011-03-11,17.193298436444653,17.441577114227247,17.441577114227247,17.131228766999005,45.0,1066662.0,0.02
2011-03-14,16.51053207254252,17.193298436444653,17.193298436444653,16.51053207254252,68.0,2035400.0,0.02
2011-03-15,15.393278022520844,16.324323064205572,16.51053207254252,15.393278022520844,151.0,3911050.0,0.02
2011-03-16,15.393278022520844,15.579487030857791,15.703626369749088,14.71051165861871,101.0,2431200.0,0.02
2011-03-17,15.144999344738249,15.144999344738249,15.26913868362955,14.77258132806436,56.0,1441680.0,0.02
2011-03-18,15.331208353075196,15.144999344738249,15.517417361412141,14.896720666955655,71.0,1913804.0,0.02
2011-03-21,15.517417361412141,15.331208353075196,15.827765708640385,15.331208353075196,52.0,896973.0,0.02
2011-03-22,15.765696039194735,15.827765708640385,16.138114055868627,15.765696039194735,36.0,884200.0,0.02
2011-03-23,15.951905047531682,15.889835378086033,16.138114055868627,15.827765708640385,55.0,1200600.0,0.02
2011-03-24,16.200183725314275,16.07604438642298,16.324323064205572,16.01397471697733,54.0,1673657.0,0.02
2011-03-25,16.200183725314275,16.44846240309687,16.758810750325114,16.200183725314275,68.0,1856550.0,0.02
2011-03-28,16.138114055868627,16.262253394759924,16.262253394759924,15.951905047531682,18.0,497428.0,0.02
2011-03-29,15.951905047531682,16.262253394759924,16.262253394759924,15.951905047531682,34.0,853407.0,0.02
2011-03-30,16.01397471697733,15.951905047531682,16.138114055868627,15.951905047531682,42.0,1140440.0,0.02
2011-03-31,16.262253394759924,16.01397471697733,16.262253394759924,16.01397471697733,43.0,1289000.0,0.02
2011-04-01,16.262253394759924,16.262253394759924,16.262253394759924,16.07604438642298,18.0,637650.0,0.02
2011-04-06,16.07604438642298,16.38639273365122,16.38639273365122,16.07604438642298,43.0,862519.0,0.01
2011-04-07,16.200183725314275,16.01397471697733,16.51053207254252,16.01397471697733,20.0,523200.0,0.01
2011-04-08,16.200183725314275,16.200183725314275,16.200183725314275,16.01397471697733,58.0,2268072.0,0.01
2011-04-11,16.200183725314275,16.262253394759924,16.324323064205572,16.138114055868627,42.0,1363231.0,0.01
2011-04-12,16.138114055868627,16.01397471697733,16.138114055868627,16.01397471697733,30.0,831900.0,0.01
2011-04-13,16.138114055868627,16.07604438642298,16.262253394759924,16.01397471697733,30.0,636574.0,0.01
2011-04-14,16.634671411433818,16.38639273365122,17.069159097553356,16.262253394759924,165.0,7103417.0,0.01
2011-04-15,16.38639273365122,16.634671411433818,16.634671411433818,16.324323064205572,67.0,1598567.0,0.01
2011-04-18,16.38639273365122,16.572601741988166,16.572601741988166,16.324323064205572,34.0,677498.0,0.01
2011-04-19,16.262253394759924,16.572601741988166,16.572601741988166,16.200183725314275,44.0,1507800.0,0.01
2011-04-20,16.324323064205572,16.262253394759924,16.38639273365122,16.262253394759924,31.0,798587.0,0.01
2011-04-21,17.069159097553356,16.324323064205572,17.31743777533595,16.324323064205572,212.0,5929899.0,0.01
2011-04-22,17.131228766999005,17.131228766999005,17.131228766999005,16.820880419770763,125.0,3211686.0,0.01
2011-04-25,17.069159097553356,17.2553681058903,17.2553681058903,16.88295008921641,45.0,1065850.0,0.01
2011-04-26,16.634671411433818,17.007089428107708,17.007089428107708,16.634671411433818,44.0,1050814.0,0.01
2011-04-27,16.696741080879463,16.820880419770763,16.820880419770763,16.696741080879463,46.0,983379.0,0.01
2011-04-28,16.44846240309687,16.758810750325114,17.007089428107708,16.44846240309687,47.0,1053468.0,0.01
2011-04-29,16.324323064205572,16.51053207254252,16.572601741988166,16.324323064205572,42.0,1929050.0,0.01
2011-05-03,15.703626369749088,15.26913868362955,15.889835378086033,15.26913868362955,91.0,1767555.0,0.01
2011-05-04,15.517417361412141,15.517417361412141,15.703626369749088,15.26913868362955,41.0,748884.0,0.01
2011-05-05,15.517417361412141,15.331208353075196,15.579487030857791,15.331208353075196,38.0,1036594.0,0.01
2011-05-06,15.331208353075196,15.455347691966493,15.455347691966493,15.26913868362955,42.0,755084.0,0.01
2011-05-09,15.393278022520844,15.517417361412141,15.579487030857791,15.393278022520844,20.0,461400.0,0.01
2011-05-10,15.393278022520844,15.641556700303438,15.765696039194735,15.331208353075196,23.0,324100.0,0.01
2011-05-11,15.144999344738249,15.393278022520844,15.393278022520844,15.144999344738249,38.0,933158.0,0.01
2011-05-12,14.896720666955655,15.144999344738249,15.144999344738249,14.896720666955655,45.0,1166399.0,0.01
2011-05-13,15.020860005846952,15.020860005846952,15.2070690141839,15.020860005846952,26.0,457262.0,0.01
2011-05-16,14.896720666955655,15.2070690141839,15.331208353075196,14.896720666955655,26.0,459100.0,0.01
2011-05-17,14.896720666955655,15.144999344738249,15.144999344738249,14.77258132806436,31.0,822880.0,0.01
2011-05-18,14.834650997510007,15.2070690141839,15.2070690141839,14.834650997510007,32.0,756860.0,0.01
2011-05-19,14.896720666955655,14.834650997510007,15.144999344738249,14.834650997510007,29.0,675124.0,0.01
2011-05-20,14.896720666955655,15.144999344738249,15.144999344738249,14.77258132806436,14.0,335950.0,0.01
2011-05-23,14.834650997510007,14.896720666955655,14.958790336401306,14.524302650281763,29.0,902050.0,0.01
2011-05-24,14.834650997510007,14.834650997510007,14.896720666955655,14.586372319727413,36.0,1081279.0,0.01
2011-05-25,14.834650997510007,14.834650997510007,14.834650997510007,14.524302650281763,37.0,1087920.0,0.01
2011-05-26,14.896720666955655,14.958790336401306,15.020860005846952,14.648441989173064,19.0,466800.0,0.01
2011-05-27,14.896720666955655,15.144999344738249,15.144999344738249,14.648441989173064,48.0,1631691.0,0.01
2011-05-30,14.648441989173064,14.896720666955655,14.896720666955655,14.648441989173064,17.0,367900.0,0.01
2011-05-31,14.77258132806436,14.648441989173064,14.896720666955655,14.648441989173064,35.0,760217.0,0.01
2011-06-01,15.144999344738249,14.896720666955655,15.144999344738249,14.77258132806436,31.0,638195.0,0.01
2011-06-02,14.834650997510007,14.77258132806436,15.144999344738249,14.77258132806436,35.0,634935.0,0.01
2011-06-03,14.896720666955655,15.020860005846952,15.082929675292602,14.896720666955655,18.0,639300.0,0.01
2011-06-07,15.144999344738249,15.020860005846952,15.26913868362955,15.020860005846952,28.0,925916.0,0.01
2011-06-08,15.393278022520844,15.144999344738249,16.01397471697733,15.144999344738249,114.0,2907572.0,0.01
2011-06-09,15.331208353075196,15.26913868362955,15.393278022520844,15.144999344738249,37.0,1019895.0,0.01
2011-06-10,15.144999344738249,15.331208353075196,15.331208353075196,15.144999344738249,32.0,981200.0,0.01
2011-06-13,15.020860005846952,15.144999344738249,15.579487030857791,15.020860005846952,50.0,1199978.0,0.01
2011-06-14,15.331208353075196,15.393278022520844,15.393278022520844,15.082929675292602,13.0,226276.0,0.01
2011-06-15,15.020860005846952,15.331208353075196,15.331208353075196,14.896720666955655,27.0,855594.0,0.01
2011-06-16,14.648441989173064,14.834650997510007,15.020860005846952,14.648441989173064,15.0,276325.0,0.01
2011-06-17,14.524302650281763,14.896720666955655,14.896720666955655,14.33809364194482,30.0,654000.0,0.01
2011-06-20,14.151884633607875,14.524302650281763,14.586372319727413,13.531187939151389,84.0,2867523.0,0.01
2011-06-21,13.84153628637963,14.027745294716578,14.33809364194482,13.531187939151389,51.0,1030050.0,0.01
2011-06-22,13.655327278042686,13.84153628637963,14.089814964162224,13.593257608597035,43.0,968284.0,0.01
2011-06-23,13.593257608597035,13.655327278042686,13.717396947488334,13.282909261368793,48.0,1038154.0,0.01
2011-06-24,13.469118269705739,13.90360595582528,13.90360595582528,13.469118269705739,28.0,596830.0,0.01
2011-06-27,13.282909261368793,13.779466616933982,13.779466616933982,13.282909261368793,32.0,832300.0,0.01
2011-06-28,13.469118269705739,13.531187939151389,13.593257608597035,13.344978930814442,15.0,369801.0,0.01
2011-06-29,13.469118269705739,13.655327278042686,13.779466616933982,13.469118269705739,33.0,851148.0,0.01
2011-06-30,13.531187939151389,13.779466616933982,13.84153628637963,13.531187939151389,24.0,1411550.0,0.01
2011-07-01,13.655327278042686,13.655327278042686,13.779466616933982,13.593257608597035,26.0,916751.0,0.01
2011-07-04,13.717396947488334,13.717396947488334,13.90360595582528,13.717396947488334,15.0,371220.0,0.01
2011-07-05,13.655327278042686,13.779466616933982,13.779466616933982,13.344978930814442,29.0,601669.0,0.01
2011-07-06,13.655327278042686,13.717396947488334,13.717396947488334,13.407048600260092,26.0,455340.0,0.01
2011-07-07,13.593257608597035,13.655327278042686,13.655327278042686,13.469118269705739,14.0,136028.0,0.01
2011-07-08,13.593257608597035,13.593257608597035,13.593257608597035,13.407048600260092,29.0,621322.0,0.01
2011-07-11,13.282909261368793,13.593257608597035,13.593257608597035,13.282909261368793,24.0,826000.0,0.01
2011-07-12,13.158769922477497,13.531187939151389,13.531187939151389,12.413933889129714,72.0,1617800.0,0.01
2011-07-13,12.848421575249253,12.662212566912308,13.158769922477497,12.60014289746666,71.0,1413940.0,0.01
2011-07-14,12.658543423890888,13.10159244372707,13.10159244372707,12.658543423890888,41.0,757639.0,0.01
2011-07-15,12.911714292368705,13.038299726607617,13.228177877965978,12.911714292368705,18.0,367437.0,0.01
2011-07-18,12.975007009488161,12.911714292368705,13.038299726607617,12.658543423890888,18.0,307717.0,0.01
2011-07-19,12.785128858129797,12.405372555413072,12.911714292368705,12.405372555413072,23.0,402030.0,0.01
2011-07-20,13.164885160846525,12.785128858129797,13.228177877965978,12.785128858129797,42.0,823928.0,0.01
2011-07-21,12.975007009488161,13.228177877965978,13.228177877965978,12.911714292368705,31.0,690800.0,0.01
2011-07-22,13.861105049160523,13.038299726607617,13.861105049160523,13.038299726607617,260.0,8421227.0,0.02
2011-07-25,14.810495805952339,14.810495805952339,14.810495805952339,14.810495805952339,404.0,22187843.0,0.02
2011-07-26,14.557324937474522,15.570008411385794,15.570008411385794,14.557324937474522,699.0,26438663.0,0.01
2011-07-27,14.24086135187725,14.557324937474522,15.063666674430157,14.24086135187725,294.0,9577008.0,0.01
2011-07-28,15.190252108669068,14.494032220355066,15.190252108669068,14.304154068996706,513.0,23516820.0,0.02
2011-07-29,14.304154068996706,14.93708124019125,14.93708124019125,14.177568634757794,467.0,14223629.0,0.01
2011-08-01,13.734519614921615,14.68391037171343,14.68391037171343,13.734519614921615,255.0,7536531.0,0.01
2011-08-02,12.911714292368705,13.734519614921615,13.734519614921615,12.911714292368705,175.0,4102054.0,0.01
2011-08-03,13.291470595085434,12.721836141010344,13.354763312204888,12.721836141010344,123.0,2374659.0,0.01
2011-08-04,12.785128858129797,13.607934180682706,13.607934180682706,12.785128858129797,96.0,2936956.0,0.01
2011-08-05,12.152201686935253,11.899030818457437,12.316762751445836,11.899030818457437,242.0,5607531.0,0.01
2011-08-08,11.937006448729107,12.152201686935253,12.468665272532526,11.582567232860164,136.0,2749436.0,0.01
2011-08-09,11.519274515740708,11.101542582752309,11.519274515740708,11.101542582752309,175.0,4309320.0,0.01
2011-08-10,12.025616252696345,11.785103927642417,12.025616252696345,11.557250146012382,48.0,1275360.0,0.01
2011-08-11,11.40534762492569,11.519274515740708,11.82307955791409,11.40534762492569,46.0,940569.0,0.01
2011-08-12,12.202835860630818,11.810421014490199,12.202835860630818,11.582567232860164,156.0,3856442.0,0.0
2011-08-15,12.329421294869727,12.53195798965198,12.53195798965198,12.164860230359144,122.0,2606500.0,0.0
2011-08-16,12.025616252696345,12.329421294869727,12.468665272532526,12.025616252696345,65.0,1183972.0,0.0
2011-08-17,12.012957709272454,11.962323535576889,12.025616252696345,11.734469753946854,50.0,802501.0,0.01
2011-08-18,11.696494123675182,11.785103927642417,12.000299165848563,11.658518493403509,30.0,467364.0,0.01
2011-08-19,11.063566952480636,11.329396364382344,11.6711770368274,10.886347344546165,76.0,1997346.0,0.01
2011-08-22,11.380030538077909,11.063566952480636,11.380030538077909,10.772420453731145,63.0,1140520.0,0.01
2011-08-23,11.645859949979616,11.3926890815018,11.645859949979616,11.202810930143436,30.0,512805.0,0.01
2011-08-24,11.620542863131835,11.645859949979616,11.645859949979616,11.418006168349581,25.0,583895.0,0.0
2011-08-25,11.177493843295656,11.620542863131835,11.620542863131835,11.152176756447874,36.0,644879.0,0.0
2011-08-26,11.3926890815018,11.139518213023983,11.481298885469037,10.835713170850601,45.0,495220.0,0.0
2011-08-29,11.24078656041511,11.3926890815018,11.418006168349581,11.202810930143436,69.0,1147004.0,0.0
2011-08-30,11.380030538077909,11.266103647262891,11.582567232860164,11.266103647262891,31.0,484670.0,0.01
2011-08-31,11.3926890815018,11.380030538077909,11.455981798621256,11.025591322208966,77.0,1785100.0,0.01
2011-09-01,11.709152667099072,11.380030538077909,11.709152667099072,11.202810930143436,102.0,2005790.0,0.0
2011-09-02,12.076250426391907,11.709152667099072,12.076250426391907,11.3926890815018,98.0,2476476.0,0.0
2011-09-05,11.645859949979616,11.709152667099072,11.886372275033546,11.468640342045147,36.0,890287.0,0.0
2011-09-06,11.6711770368274,11.266103647262891,11.6711770368274,11.266103647262891,41.0,819559.0,0.0
2011-09-07,11.721811210522963,11.481298885469037,11.747128297370745,11.481298885469037,50.0,1104104.0,0.0
2011-09-08,11.645859949979616,11.709152667099072,11.721811210522963,11.531933059164599,22.0,450040.0,0.0
2011-09-09,11.873713731609655,11.519274515740708,11.873713731609655,11.519274515740708,57.0,1386781.0,0.0
2011-09-13,11.899030818457437,11.658518493403509,12.076250426391907,11.443323255197363,52.0,1187300.0,0.0
2011-09-14,11.620542863131835,11.899030818457437,11.899030818457437,11.430664711773472,58.0,1402811.0,0.0
2011-09-15,11.696494123675182,11.620542863131835,11.696494123675182,11.569908689436273,36.0,995100.0,0.0
2011-09-16,11.873713731609655,11.68383558025129,11.873713731609655,11.68383558025129,64.0,1420490.0,0.0
2011-09-19,11.810421014490199,11.83573810133798,11.873713731609655,11.6711770368274,29.0,406141.0,0.0
2011-09-20,11.810421014490199,11.810421014490199,11.82307955791409,11.68383558025129,26.0,539321.0,0.0
2011-09-21,11.899030818457437,11.810421014490199,12.0889089698158,11.721811210522963,31.0,899420.0,0.0
2011-09-22,11.82307955791409,11.886372275033546,11.899030818457437,11.569908689436273,34.0,640285.0,0.0
2011-09-23,12.645884880466998,11.582567232860164,12.645884880466998,11.493957428892926,207.0,10941912.0,0.0
2011-09-26,12.544616533075871,12.785128858129797,13.291470595085434,12.544616533075871,752.0,24551575.0,0.0
2011-09-27,11.709152667099072,12.304104208021945,12.557275076499762,11.709152667099072,294.0,7333502.0,0.0
2011-09-28,11.557250146012382,11.709152667099072,11.759786840794634,11.468640342045147,132.0,3143297.0,0.0
2011-09-29,11.83573810133798,11.202810930143436,11.83573810133798,11.202810930143436,120.0,2460811.0,0.0
2011-09-30,11.595225776284055,11.810421014490199,11.83573810133798,11.54459160258849,70.0,1518110.0,0.0
2011-10-03,11.329396364382344,11.595225776284055,11.595225776284055,11.278762190686782,72.0,1851967.0,0.0
2011-10-04,11.3926890815018,11.215469473567326,11.506615972316817,11.215469473567326,76.0,1712120.0,0.0
2011-10-05,11.3926890815018,11.380030538077909,11.481298885469037,11.266103647262891,75.0,1292480.0,0.0
2011-10-06,11.455981798621256,11.3926890815018,11.468640342045147,11.342054907806238,62.0,1338169.0,0.0
2011-10-07,11.633201406555726,11.455981798621256,11.633201406555726,11.342054907806238,52.0,826169.0,0.0
2011-10-11,11.418006168349581,11.582567232860164,11.645859949979616,11.418006168349581,63.0,1590230.0,0.0
2011-10-12,11.430664711773472,11.418006168349581,11.443323255197363,11.253445103839,54.0,1299340.0,0.0
2011-10-13,11.3926890815018,11.329396364382344,11.430664711773472,11.266103647262891,64.0,1291108.0,0.0
