date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-19,5.475559626457814,5.375090642486111,5.668125179070245,5.291366489176358,366.0,26774215.0,2.57
2018-09-20,5.475559626457814,5.375090642486111,5.525794118443665,5.375090642486111,209.0,12775213.0,2.67
2018-09-21,5.70998725572512,5.509049287781714,5.760221747710972,5.408580303810011,407.0,25520730.0,2.89
2018-09-25,5.684870009732195,5.70998725572512,5.760221747710972,5.643007933077318,203.0,15144168.0,2.93
2018-09-26,5.559283779767567,5.69324242506317,5.726732086387071,5.559283779767567,228.0,14876546.0,2.95
2018-09-27,5.3918354731480616,5.567656195098541,5.567656195098541,5.274621658514407,332.0,23491880.0,3.0
2018-09-28,5.383463057817085,5.375090642486111,5.509049287781714,5.35834581182416,115.0,5843723.0,2.99
2018-10-01,5.4253251344719615,5.3918354731480616,5.433697549802938,5.341600981162209,129.0,7083998.0,2.97
2018-10-02,5.2076423358666055,5.35834581182416,5.35834581182416,5.190897505204655,238.0,14432291.0,2.95
2018-10-03,4.989959537261249,5.157407843880754,5.157407843880754,4.839256061303694,383.0,17278112.0,2.97
2018-10-04,4.84762847663467,4.973214706599298,4.973214706599298,4.814138815310769,247.0,16209142.0,3.01
2018-10-05,5.015076783254174,4.797393984648818,5.073683690571001,4.772276738655893,297.0,15239069.0,2.96
2018-10-08,4.856000891965645,5.048566444578075,5.05693885990905,4.856000891965645,144.0,6624704.0,2.92
2018-10-09,4.638318093360288,4.856000891965645,4.856000891965645,4.621573262698338,173.0,10736626.0,2.87
2018-10-11,4.2029524961495754,4.1945800808186,4.295049064790303,4.177835250156649,412.0,27673441.0,2.85
2018-10-12,4.286676649459328,4.102483512177872,4.378773218100055,4.077366266184947,426.0,23211549.0,3.02
2018-10-15,4.328538726114204,4.295049064790303,4.370400802769081,4.286676649459328,159.0,10763361.0,3.03
2018-10-16,4.454124956078833,4.320166310783229,4.487614617402734,4.303421480121278,152.0,7533495.0,3.08
2018-10-17,4.8978629686205215,4.763904323324917,4.8978629686205215,4.747159492662967,259.0,14257897.0,3.05
2018-10-18,5.165780259211729,4.8978629686205215,5.341600981162209,4.872745722627595,447.0,18628368.0,2.94
2018-10-19,5.048566444578075,5.2243871665285555,5.249504412521482,4.964842291268323,288.0,13700471.0,2.82
2018-10-22,5.107173351894902,5.090428521232951,5.140663013218803,4.973214706599298,177.0,9072050.0,2.78
2018-10-23,5.073683690571001,5.123918182556853,5.140663013218803,5.048566444578075,159.0,7467509.0,2.72
2018-10-24,5.190897505204655,5.0401940292471,5.2076423358666055,4.981587121930273,188.0,9095022.0,2.67
2018-10-25,4.856000891965645,4.989959537261249,5.157407843880754,4.856000891965645,239.0,11161761.0,2.53
2018-10-26,4.822511230641744,4.989959537261249,4.989959537261249,4.772276738655893,91.0,3910750.0,2.53
2018-10-29,4.655062924022239,4.939725045275397,4.939725045275397,4.655062924022239,91.0,4201316.0,2.51
2018-10-30,4.68855258534614,4.655062924022239,4.705297416008091,4.655062924022239,94.0,3026680.0,2.51
2018-10-31,4.7890215693178435,4.772276738655893,4.939725045275397,4.755531907993942,117.0,5123020.0,2.49
2018-11-01,4.856000891965645,4.881118137958571,4.881118137958571,4.7890215693178435,73.0,3809367.0,2.51
2018-11-02,4.646690508691264,4.9146077992824715,4.922980214613447,4.579711186043462,161.0,6347730.0,2.49
2018-11-05,4.596456016705412,4.579711186043462,4.638318093360288,4.5127318633956595,113.0,3237283.0,2.48
2018-11-06,4.454124956078833,4.6048284320363875,4.6048284320363875,4.437380125416882,139.0,11118633.0,2.47
2018-11-07,4.362028387438105,4.470869786740783,4.470869786740783,4.336911141445179,139.0,5190492.0,2.46
2018-11-08,4.537849109388586,4.420635294754931,4.579711186043462,4.4038904640929815,154.0,5084523.0,2.5
2018-11-09,4.889490553289546,4.571338770712487,4.989959537261249,4.521104278726635,357.0,14243330.0,2.44
2018-11-12,4.68855258534614,4.889490553289546,4.998331952592224,4.655062924022239,291.0,12476092.0,2.33
2018-11-13,4.588083601374437,4.537849109388586,4.613200847367363,4.487614617402734,110.0,3454125.0,2.28
2018-11-14,4.537849109388586,4.680180170015165,4.68855258534614,4.521104278726635,92.0,3170520.0,2.25
2018-11-15,4.705297416008091,4.680180170015165,4.772276738655893,4.629945678029313,229.0,10387140.0,2.26
2018-11-16,4.68855258534614,4.856000891965645,4.872745722627595,4.68855258534614,169.0,6959738.0,2.22
2018-11-19,4.755531907993942,4.68855258534614,4.839256061303694,4.68855258534614,133.0,6349130.0,2.22
2018-11-20,4.772276738655893,4.772276738655893,4.7890215693178435,4.6969250006771155,125.0,5122688.0,2.21
2018-11-21,4.738787077331992,4.822511230641744,4.822511230641744,4.738787077331992,122.0,5745300.0,2.21
2018-11-22,4.68855258534614,4.797393984648818,4.797393984648818,4.68855258534614,69.0,2764400.0,2.2
2018-11-23,4.646690508691264,4.68855258534614,4.722042246670041,4.6048284320363875,111.0,6653904.0,2.17
2018-11-26,4.68855258534614,4.646690508691264,4.772276738655893,4.646690508691264,80.0,3093678.0,2.23
2018-11-27,4.8057663999797935,4.68855258534614,4.881118137958571,4.68855258534614,245.0,10611806.0,2.33
2018-11-28,4.872745722627595,4.86437330729662,5.0067043679231995,4.8057663999797935,314.0,15616115.0,2.29
2018-11-29,4.730414662001016,4.906235383951496,4.906235383951496,4.705297416008091,154.0,8115269.0,2.24
2018-11-30,4.906235383951496,4.722042246670041,4.9146077992824715,4.655062924022239,189.0,9599680.0,2.31
2018-12-03,4.989959537261249,5.0234491985851495,5.107173351894902,4.922980214613447,361.0,21656247.0,2.25
2018-12-04,4.906235383951496,5.0234491985851495,5.0401940292471,4.906235383951496,167.0,7576106.0,2.21
2018-12-05,4.830883645972719,4.839256061303694,4.856000891965645,4.7890215693178435,87.0,3657349.0,2.19
2018-12-06,4.705297416008091,4.8057663999797935,4.856000891965645,4.68855258534614,130.0,5824668.0,2.17
2018-12-07,4.738787077331992,4.7136698313390655,4.797393984648818,4.68855258534614,49.0,2492747.0,2.17
2018-12-10,4.671807754684189,4.738787077331992,4.8057663999797935,4.655062924022239,41.0,1743200.0,2.15
2018-12-11,4.839256061303694,4.7136698313390655,4.906235383951496,4.68855258534614,187.0,7869238.0,2.24
2018-12-12,5.3164837351692835,4.922980214613447,5.3164837351692835,4.906235383951496,681.0,37961755.0,2.3
2018-12-13,5.843945901020724,5.525794118443665,5.843945901020724,5.525794118443665,704.0,53664778.0,2.25
2018-12-14,5.735104501718046,6.053256284295105,6.36303565154119,5.634635517746343,2694.0,141024174.0,2.12
2018-12-17,5.877435562344625,5.676497594401219,5.961159715654378,5.676497594401219,505.0,25558423.0,2.12
2018-12-18,6.036511453633155,5.936042469661452,6.36303565154119,5.802083824365848,1488.0,79664443.0,2.12
2018-12-19,6.061628699626081,6.103490776280958,6.203959760252659,5.952787300323402,800.0,42455087.0,2.11
2018-12-20,5.910925223668526,6.070001114957056,6.237449421576561,5.743476917049021,999.0,54753772.0,2.07
2018-12-21,5.910925223668526,5.910925223668526,6.011394207640229,5.843945901020724,292.0,13534835.0,2.06
2018-12-22,6.04488386896413,5.961159715654378,6.178842514259734,5.843945901020724,518.0,26055813.0,2.06
2018-12-24,5.977904546316329,6.128608022273883,6.128608022273883,5.977904546316329,220.0,10130029.0,2.06
2018-12-25,5.776966578372923,5.877435562344625,5.961159715654378,5.5341665337746395,357.0,16897917.0,2.07
2018-12-26,5.601145856422442,5.910925223668526,5.910925223668526,5.601145856422442,191.0,10168927.0,2.06
2018-12-27,5.576028610429516,5.793711409034873,5.810456239696824,5.576028610429516,218.0,11202500.0,2.11
2018-12-28,5.617890687084392,5.626263102415368,5.768594163041947,5.492304457119763,289.0,16648402.0,2.15
2019-01-02,5.659752763739268,5.743476917049021,5.768594163041947,5.542538949105616,272.0,14128599.0,2.15
2019-01-03,5.7183596710560956,5.726732086387071,5.927670054330476,5.643007933077318,444.0,20528980.0,2.06
2019-01-04,5.751849332379996,5.69324242506317,5.751849332379996,5.617890687084392,229.0,10862259.0,2.13
2019-01-07,5.785338993703897,5.885807977675601,5.977904546316329,5.760221747710972,472.0,26538911.0,2.12
2019-01-08,5.776966578372923,5.802083824365848,5.877435562344625,5.776966578372923,192.0,8759163.0,2.1
2019-01-09,5.567656195098541,5.860690731682674,5.860690731682674,5.567656195098541,259.0,12911410.0,2.09
2019-01-10,5.576028610429516,5.576028610429516,5.651380348408294,5.5341665337746395,194.0,8763089.0,2.08
2019-01-11,5.442069965133912,5.576028610429516,5.584401025760492,5.282994073845383,219.0,10720313.0,2.09
2019-01-14,5.157407843880754,5.442069965133912,5.450442380464887,5.05693885990905,285.0,15905721.0,2.1
2019-01-15,5.2076423358666055,5.107173351894902,5.257876827852456,5.073683690571001,206.0,7694747.0,2.2
2019-01-16,5.190897505204655,5.308111319838308,5.308111319838308,5.157407843880754,97.0,4313693.0,2.17
2019-01-17,5.2076423358666055,5.21601475119758,5.2243871665285555,5.140663013218803,101.0,3560270.0,2.09
2019-01-18,5.182525089873679,5.249504412521482,5.249504412521482,5.157407843880754,83.0,3190458.0,2.11
2019-01-21,5.182525089873679,5.190897505204655,5.241131997190506,5.182525089873679,89.0,4071505.0,2.11
