date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-08-31,15.56532663316583,16.084170854271356,16.55113065326633,15.461557788944724,1030.0,50416106.0,3.71
2010-09-01,15.669095477386934,15.56532663316583,15.876633165829146,15.56532663316583,363.0,13566585.0,3.71
2010-09-02,16.13605527638191,15.876633165829146,16.395477386934672,15.824748743718592,564.0,26601317.0,3.71
2010-09-03,16.084170854271356,16.291708542713568,16.291708542713568,15.928517587939698,333.0,13363140.0,3.72
2010-09-06,15.980402010050252,16.18793969849246,16.395477386934672,15.876633165829146,480.0,21447407.0,3.72
2010-09-07,15.980402010050252,16.032286432160802,16.239824120603014,15.928517587939698,268.0,10415603.0,3.74
2010-09-08,15.720979899497488,16.084170854271356,16.18793969849246,15.669095477386934,521.0,29329650.0,3.74
2010-09-09,15.720979899497488,15.980402010050252,15.980402010050252,15.720979899497488,263.0,9588001.0,3.74
2010-09-10,15.669095477386934,15.876633165829146,15.928517587939698,15.617211055276382,257.0,12541175.0,3.74
2010-09-13,15.980402010050252,16.18793969849246,16.18793969849246,15.928517587939698,387.0,15965638.0,3.74
2010-09-14,15.980402010050252,16.084170854271356,16.239824120603014,15.980402010050252,225.0,8447652.0,3.74
2010-09-15,16.239824120603014,16.084170854271356,16.343592964824122,16.032286432160802,392.0,17326474.0,3.74
2010-09-16,15.928517587939698,16.343592964824122,16.447361809045226,15.928517587939698,258.0,11633725.0,3.71
2010-09-17,15.980402010050252,16.084170854271356,16.13605527638191,15.928517587939698,203.0,9165921.0,3.71
2010-09-20,16.18793969849246,16.239824120603014,16.239824120603014,16.032286432160802,293.0,10797485.0,3.71
2010-09-21,15.824748743718592,16.395477386934672,16.395477386934672,15.824748743718592,299.0,10570728.0,3.72
2010-09-23,15.77286432160804,15.876633165829146,15.928517587939698,15.617211055276382,264.0,11980775.0,3.72
2010-09-24,15.617211055276382,15.77286432160804,15.876633165829146,15.56532663316583,264.0,7916697.0,3.72
2010-09-27,15.876633165829146,15.720979899497488,16.18793969849246,15.669095477386934,460.0,22881965.0,3.72
2010-09-28,15.720979899497488,15.876633165829146,15.928517587939698,15.669095477386934,167.0,6567161.0,3.72
2010-09-29,15.720979899497488,15.669095477386934,15.876633165829146,15.669095477386934,189.0,6815904.0,3.72
2010-09-30,15.617211055276382,15.720979899497488,15.824748743718592,15.617211055276382,129.0,4695620.0,3.72
2010-10-01,15.876633165829146,15.876633165829146,16.084170854271356,15.617211055276382,373.0,23546200.0,3.72
2010-10-04,16.966206030150754,16.810552763819096,16.966206030150754,16.810552763819096,602.0,51425584.0,3.72
2010-10-05,16.291708542713568,17.121859296482413,17.121859296482413,16.18793969849246,1115.0,61611573.0,3.72
2010-10-06,16.603015075376884,16.291708542713568,16.706783919597992,16.084170854271356,616.0,31296481.0,3.72
2010-10-07,16.706783919597992,16.603015075376884,16.810552763819096,16.18793969849246,647.0,54404054.0,3.72
2010-10-08,16.13605527638191,16.49924623115578,16.603015075376884,15.980402010050252,423.0,17563749.0,3.72
2010-10-11,16.18793969849246,16.9143216080402,17.22562814070352,16.18793969849246,623.0,32855872.0,3.72
2010-10-12,16.032286432160802,16.18793969849246,16.18793969849246,15.980402010050252,246.0,9344243.0,3.72
2010-10-13,16.032286432160802,16.084170854271356,16.291708542713568,15.876633165829146,193.0,8594519.0,3.72
2010-10-14,15.928517587939698,16.18793969849246,16.18793969849246,15.824748743718592,178.0,7685539.0,3.72
2010-10-15,15.77286432160804,15.980402010050252,16.084170854271356,15.669095477386934,172.0,7597200.0,3.72
2010-10-18,15.876633165829146,15.77286432160804,16.032286432160802,15.513442211055276,377.0,32951215.0,3.72
2010-10-19,15.669095477386934,15.980402010050252,15.980402010050252,15.669095477386934,129.0,3564500.0,3.72
2010-10-20,15.77286432160804,15.56532663316583,15.980402010050252,15.56532663316583,495.0,33663949.0,3.72
2010-10-21,15.617211055276382,15.77286432160804,15.876633165829146,15.617211055276382,154.0,5279617.0,3.72
2010-10-22,15.669095477386934,15.720979899497488,15.824748743718592,15.617211055276382,135.0,5439280.0,3.72
2010-10-25,15.824748743718592,15.720979899497488,15.824748743718592,15.669095477386934,102.0,3544012.0,3.72
2010-10-26,15.669095477386934,15.824748743718592,16.032286432160802,15.669095477386934,223.0,13110070.0,3.72
2010-10-27,15.720979899497488,15.876633165829146,15.928517587939698,15.669095477386934,121.0,3965249.0,3.72
2010-10-28,15.720979899497488,15.720979899497488,15.77286432160804,15.617211055276382,134.0,5924016.0,3.72
2010-10-29,15.720979899497488,15.669095477386934,15.77286432160804,15.669095477386934,76.0,2518058.0,3.72
2010-11-01,15.254020100502512,15.720979899497488,15.876633165829146,15.254020100502512,182.0,6731745.0,3.72
2010-11-02,15.20213567839196,15.254020100502512,15.40967336683417,15.150251256281406,207.0,9710500.0,3.72
2010-11-03,14.890829145728643,15.254020100502512,15.56532663316583,14.890829145728643,192.0,6731573.0,3.72
2010-11-04,15.046482412060302,14.890829145728643,15.254020100502512,14.838944723618091,127.0,4005999.0,3.72
2010-11-05,15.150251256281406,15.35778894472362,15.35778894472362,15.046482412060302,87.0,3530711.0,3.72
2010-11-08,14.63140703517588,15.150251256281406,15.150251256281406,14.527638190954773,154.0,4991539.0,3.72
2010-11-09,14.838944723618091,14.63140703517588,14.890829145728643,14.63140703517588,109.0,4638202.0,3.72
2010-11-10,14.942713567839196,14.942713567839196,15.098366834170855,14.890829145728643,96.0,4054178.0,3.72
2010-11-11,15.098366834170855,15.150251256281406,15.35778894472362,15.046482412060302,124.0,4005300.0,3.72
2010-11-12,14.942713567839196,14.994597989949748,15.20213567839196,14.890829145728643,87.0,3055250.0,3.72
2010-11-15,14.63140703517588,14.942713567839196,14.942713567839196,14.63140703517588,73.0,1721314.0,3.72
2010-11-16,14.527638190954773,14.787060301507537,14.787060301507537,14.47575376884422,100.0,3172926.0,3.72
2010-11-17,14.320100502512563,14.47575376884422,14.527638190954773,14.216331658291457,93.0,3354150.0,3.72
2010-11-18,14.26821608040201,14.320100502512563,14.42386934673367,14.216331658291457,87.0,3420219.0,3.72
2010-11-19,14.26821608040201,14.371984924623115,14.42386934673367,14.26821608040201,67.0,2467236.0,3.72
2010-11-22,14.320100502512563,14.26821608040201,14.63140703517588,14.26821608040201,131.0,3800050.0,3.72
2010-11-23,14.371984924623115,14.320100502512563,14.527638190954773,14.112562814070351,125.0,5086800.0,3.72
2010-11-24,13.905025125628141,14.112562814070351,14.216331658291457,13.905025125628141,137.0,5002872.0,3.72
2010-11-25,13.905025125628141,13.905025125628141,14.112562814070351,13.853140703517587,110.0,4148500.0,3.72
2010-11-26,14.060678391959799,14.008793969849247,14.112562814070351,13.905025125628141,145.0,4923700.0,3.72
2010-11-29,14.164447236180905,14.112562814070351,14.216331658291457,13.956909547738693,83.0,3206300.0,3.72
2010-11-30,14.164447236180905,14.164447236180905,14.320100502512563,14.060678391959799,156.0,5868880.0,3.72
2010-12-01,14.735175879396984,14.320100502512563,14.787060301507537,14.26821608040201,245.0,8301207.0,3.75
2010-12-02,15.40967336683417,14.838944723618091,15.720979899497488,14.787060301507537,735.0,33594751.0,3.75
2010-12-03,15.254020100502512,15.40967336683417,15.461557788944724,15.150251256281406,225.0,9488528.0,3.75
2010-12-06,15.150251256281406,15.150251256281406,15.513442211055276,15.098366834170855,156.0,6412988.0,3.75
2010-12-07,14.890829145728643,15.150251256281406,15.35778894472362,14.890829145728643,149.0,7761151.0,3.75
2010-12-08,15.928517587939698,15.56532663316583,15.928517587939698,15.56532663316583,1208.0,77465689.0,3.74
2010-12-09,15.669095477386934,15.980402010050252,15.980402010050252,15.513442211055276,756.0,31739842.0,3.74
2010-12-10,15.461557788944724,15.669095477386934,15.824748743718592,15.461557788944724,305.0,10997890.0,3.74
2010-12-13,15.617211055276382,15.461557788944724,15.669095477386934,15.35778894472362,296.0,11640139.0,3.74
2010-12-14,15.40967336683417,15.617211055276382,15.669095477386934,15.40967336683417,197.0,6622782.0,3.74
2010-12-15,15.720979899497488,15.40967336683417,16.032286432160802,15.150251256281406,670.0,33657529.0,3.74
2010-12-16,15.56532663316583,15.720979899497488,15.720979899497488,15.513442211055276,138.0,5041099.0,3.74
2010-12-17,15.669095477386934,15.56532663316583,15.824748743718592,15.513442211055276,191.0,7136865.0,3.74
2010-12-20,15.40967336683417,15.669095477386934,15.669095477386934,15.35778894472362,120.0,3411766.0,3.74
2010-12-21,15.56532663316583,15.513442211055276,15.56532663316583,15.254020100502512,118.0,3564600.0,3.74
2010-12-22,15.669095477386934,15.669095477386934,15.876633165829146,15.56532663316583,279.0,12811131.0,3.74
2010-12-23,15.617211055276382,15.669095477386934,15.720979899497488,15.56532663316583,142.0,5711598.0,3.74
2010-12-24,15.35778894472362,15.617211055276382,15.669095477386934,15.35778894472362,180.0,6319850.0,3.74
2010-12-27,15.35778894472362,15.254020100502512,15.461557788944724,15.254020100502512,101.0,3309815.0,3.74
2010-12-28,15.20213567839196,15.40967336683417,15.461557788944724,15.150251256281406,120.0,3572811.0,3.74
2010-12-29,14.942713567839196,15.254020100502512,15.35778894472362,14.890829145728643,205.0,6592964.0,3.74
2010-12-30,15.046482412060302,14.942713567839196,15.305904522613066,14.942713567839196,120.0,4264928.0,3.74
2010-12-31,15.098366834170855,15.046482412060302,15.254020100502512,14.994597989949748,132.0,5186550.0,3.74
2011-01-03,16.032286432160802,15.098366834170855,16.084170854271356,15.098366834170855,566.0,24238672.0,3.74
2011-01-04,16.706783919597992,16.395477386934672,17.121859296482413,16.13605527638191,2343.0,112629800.0,3.7
2011-01-05,16.49924623115578,16.966206030150754,17.121859296482413,16.395477386934672,1236.0,52115719.0,3.7
2011-01-06,16.239824120603014,16.706783919597992,16.706783919597992,16.13605527638191,400.0,15612858.0,3.7
2011-01-07,15.77286432160804,16.239824120603014,16.395477386934672,15.77286432160804,376.0,14275573.0,3.7
2011-01-10,15.56532663316583,15.824748743718592,15.980402010050252,15.56532663316583,202.0,7497900.0,3.7
2011-01-11,15.824748743718592,15.617211055276382,15.980402010050252,15.617211055276382,215.0,8035850.0,3.7
2011-01-12,15.876633165829146,15.876633165829146,16.18793969849246,15.824748743718592,228.0,9081750.0,3.7
2011-01-13,15.876633165829146,15.980402010050252,16.18793969849246,15.876633165829146,254.0,9019001.0,3.7
2011-01-14,15.876633165829146,16.18793969849246,16.18793969849246,15.824748743718592,257.0,9446007.0,3.7
2011-01-17,15.617211055276382,15.980402010050252,15.980402010050252,15.617211055276382,216.0,7607557.0,3.7
2011-01-18,15.824748743718592,15.669095477386934,15.928517587939698,15.669095477386934,183.0,7990059.0,3.7
2011-01-19,15.824748743718592,15.980402010050252,16.084170854271356,15.824748743718592,289.0,10658797.0,3.7
2011-01-20,15.669095477386934,15.824748743718592,15.980402010050252,15.617211055276382,174.0,6124920.0,3.7
2011-01-21,15.77286432160804,15.56532663316583,15.824748743718592,15.56532663316583,139.0,6259080.0,3.7
2011-01-24,15.617211055276382,15.928517587939698,15.980402010050252,15.617211055276382,153.0,6287804.0,3.7
2011-01-25,15.669095477386934,15.669095477386934,15.824748743718592,15.617211055276382,107.0,5196695.0,3.7
2011-01-26,15.617211055276382,15.617211055276382,15.77286432160804,15.617211055276382,124.0,4832915.0,3.7
2011-01-27,15.617211055276382,15.77286432160804,15.77286432160804,15.56532663316583,153.0,6063590.0,3.7
2011-01-28,15.720979899497488,15.669095477386934,15.77286432160804,15.617211055276382,136.0,5118579.0,3.7
2011-02-08,15.77286432160804,15.876633165829146,15.876633165829146,15.669095477386934,106.0,5253424.0,3.7
2011-02-09,16.13605527638191,15.876633165829146,16.291708542713568,15.876633165829146,487.0,20460580.0,3.7
2011-02-10,15.824748743718592,16.13605527638191,16.13605527638191,15.77286432160804,183.0,8461554.0,3.7
2011-02-11,15.35778894472362,15.77286432160804,15.980402010050252,15.35778894472362,276.0,14217919.0,3.7
2011-02-14,15.20213567839196,14.942713567839196,15.35778894472362,14.942713567839196,131.0,4915064.0,3.7
2011-02-15,15.150251256281406,15.20213567839196,15.20213567839196,14.735175879396984,272.0,12867762.0,3.7
2011-02-16,15.046482412060302,15.150251256281406,15.35778894472362,15.046482412060302,123.0,4046450.0,3.73
2011-02-17,14.942713567839196,15.20213567839196,15.254020100502512,14.942713567839196,123.0,5875678.0,3.73
2011-02-18,15.150251256281406,14.994597989949748,15.35778894472362,14.994597989949748,120.0,4898542.0,3.76
2011-02-21,15.35778894472362,15.35778894472362,15.35778894472362,15.254020100502512,126.0,4443535.0,3.77
2011-02-22,15.046482412060302,15.35778894472362,15.35778894472362,14.942713567839196,151.0,6945946.0,3.77
2011-02-23,14.63140703517588,14.942713567839196,14.942713567839196,14.527638190954773,175.0,6336279.0,3.77
2011-02-24,14.63140703517588,14.527638190954773,14.838944723618091,14.527638190954773,115.0,4312328.0,3.77
2011-02-25,14.42386934673367,14.63140703517588,14.735175879396984,14.371984924623115,190.0,7937914.0,3.75
2011-03-01,15.046482412060302,15.150251256281406,15.150251256281406,14.787060301507537,219.0,7193475.0,3.77
2011-03-02,15.046482412060302,15.046482412060302,15.56532663316583,15.046482412060302,311.0,12171228.0,3.77
2011-03-03,15.876633165829146,15.150251256281406,15.876633165829146,15.098366834170855,510.0,21788932.0,3.79
2011-03-04,16.18793969849246,16.032286432160802,16.49924623115578,15.824748743718592,1782.0,100598704.0,3.77
2011-03-07,15.720979899497488,16.18793969849246,16.18793969849246,15.461557788944724,430.0,19069650.0,3.76
2011-03-08,16.032286432160802,15.669095477386934,16.395477386934672,15.669095477386934,500.0,21980750.0,3.77
2011-03-09,15.876633165829146,16.291708542713568,16.291708542713568,15.876633165829146,269.0,11582581.0,3.77
2011-03-10,15.669095477386934,15.980402010050252,15.980402010050252,15.56532663316583,223.0,10165064.0,3.77
2011-03-11,15.461557788944724,15.461557788944724,15.617211055276382,15.35778894472362,197.0,8009515.0,3.77
2011-03-14,15.720979899497488,16.18793969849246,16.395477386934672,15.461557788944724,587.0,22018333.0,3.72
2011-03-15,14.994597989949748,15.617211055276382,15.824748743718592,14.63140703517588,490.0,18504796.0,3.72
2011-03-16,14.994597989949748,15.098366834170855,15.305904522613066,14.838944723618091,303.0,9655162.0,3.72
2011-03-17,14.527638190954773,14.527638190954773,14.942713567839196,14.42386934673367,200.0,6569130.0,3.71
2011-03-18,14.890829145728643,14.838944723618091,15.046482412060302,14.683291457286433,121.0,4426242.0,3.77
2011-03-21,14.683291457286433,14.942713567839196,14.994597989949748,14.579522613065327,217.0,9082197.0,3.78
2011-03-22,14.735175879396984,14.838944723618091,14.942713567839196,14.735175879396984,164.0,7405513.0,3.84
2011-03-23,14.942713567839196,14.787060301507537,14.994597989949748,14.787060301507537,178.0,5945107.0,3.84
2011-03-24,14.787060301507537,15.150251256281406,15.150251256281406,14.683291457286433,215.0,8108441.0,3.86
2011-03-25,15.254020100502512,14.942713567839196,15.254020100502512,14.787060301507537,237.0,9055411.0,3.86
2011-03-28,16.084170854271356,15.254020100502512,16.084170854271356,15.150251256281406,988.0,50720403.0,3.79
2011-03-29,15.876633165829146,16.032286432160802,16.395477386934672,15.720979899497488,896.0,36724262.0,3.83
2011-03-30,16.032286432160802,15.980402010050252,16.239824120603014,15.876633165829146,562.0,22922118.0,3.83
2011-03-31,15.876633165829146,16.18793969849246,16.18793969849246,15.876633165829146,304.0,11801852.0,3.83
2011-04-01,15.56532663316583,15.876633165829146,15.876633165829146,15.56532663316583,209.0,7315237.0,3.83
2011-04-06,15.669095477386934,15.824748743718592,15.980402010050252,15.669095477386934,253.0,10684700.0,3.86
2011-04-07,15.56532663316583,15.876633165829146,15.876633165829146,15.56532663316583,230.0,8670517.0,3.87
2011-04-08,15.876633165829146,15.56532663316583,16.13605527638191,15.56532663316583,503.0,21904618.0,3.91
2011-04-11,15.980402010050252,16.084170854271356,16.084170854271356,15.77286432160804,306.0,13811321.0,3.91
2011-04-12,15.77286432160804,15.980402010050252,16.032286432160802,15.669095477386934,173.0,5733648.0,3.91
2011-04-13,16.084170854271356,15.77286432160804,16.18793969849246,15.669095477386934,245.0,10272007.0,3.91
2011-04-14,16.603015075376884,16.084170854271356,16.9143216080402,15.980402010050252,1110.0,52835850.0,4.09
2011-04-15,16.447361809045226,16.706783919597992,17.32939698492462,16.395477386934672,1515.0,71374616.0,4.09
2011-04-18,16.18793969849246,16.447361809045226,16.810552763819096,16.084170854271356,428.0,19324474.0,4.07
2011-04-19,16.032286432160802,15.980402010050252,16.447361809045226,15.980402010050252,346.0,14638850.0,4.05
2011-04-20,16.13605527638191,16.291708542713568,16.291708542713568,16.032286432160802,301.0,16004515.0,4.04
2011-04-21,15.824748743718592,16.18793969849246,16.343592964824122,15.77286432160804,328.0,16705150.0,4.04
2011-04-22,15.928517587939698,16.032286432160802,16.084170854271356,15.824748743718592,199.0,8809450.0,4.07
2011-04-25,16.706783919597992,16.18793969849246,16.862437185929647,16.18793969849246,1033.0,49953010.0,4.08
2011-04-26,16.291708542713568,16.706783919597992,16.706783919597992,16.239824120603014,344.0,16206945.0,4.04
2011-04-27,16.084170854271356,16.343592964824122,16.395477386934672,16.032286432160802,231.0,10235125.0,4.04
2011-04-28,16.603015075376884,16.966206030150754,16.966206030150754,16.447361809045226,762.0,32386943.0,4.62
2011-04-29,16.18793969849246,16.758668341708542,16.810552763819096,16.18793969849246,366.0,19414373.0,4.61
2011-05-03,15.098366834170855,16.18793969849246,16.18793969849246,15.098366834170855,528.0,22587000.0,4.63
2011-05-04,15.40967336683417,15.098366834170855,15.513442211055276,15.098366834170855,274.0,9950313.0,4.61
2011-05-05,15.669095477386934,15.40967336683417,15.669095477386934,15.40967336683417,247.0,9437835.0,4.61
2011-05-06,15.098366834170855,15.461557788944724,15.56532663316583,15.098366834170855,280.0,10765386.0,4.6
2011-05-09,15.098366834170855,15.20213567839196,15.35778894472362,14.890829145728643,168.0,5737412.0,4.6
2011-05-10,15.098366834170855,15.098366834170855,15.254020100502512,15.098366834170855,131.0,5930714.0,4.6
2011-05-11,14.942713567839196,15.150251256281406,15.20213567839196,14.838944723618091,183.0,7289014.0,4.6
2011-05-12,14.787060301507537,14.787060301507537,15.046482412060302,14.735175879396984,189.0,6667876.0,4.6
2011-05-13,14.735175879396984,14.787060301507537,14.942713567839196,14.683291457286433,145.0,6285021.0,4.6
2011-05-16,14.735175879396984,14.838944723618091,14.838944723618091,14.683291457286433,80.0,2687003.0,4.6
2011-05-17,14.735175879396984,14.735175879396984,14.735175879396984,14.527638190954773,85.0,2672900.0,4.6
2011-05-18,14.787060301507537,14.735175879396984,14.890829145728643,14.735175879396984,77.0,2273093.0,4.6
2011-05-19,14.63140703517588,14.787060301507537,14.838944723618091,14.63140703517588,115.0,3440958.0,4.6
2011-05-20,14.320100502512563,14.63140703517588,14.735175879396984,14.320100502512563,214.0,7250624.0,4.6
2011-05-23,14.320100502512563,14.320100502512563,14.47575376884422,14.216331658291457,76.0,2219621.0,4.6
2011-05-24,14.164447236180905,14.320100502512563,14.320100502512563,13.749371859296483,119.0,3513450.0,4.6
2011-05-25,14.112562814070351,14.112562814070351,14.216331658291457,14.008793969849247,61.0,1920100.0,4.6
2011-05-26,14.164447236180905,14.112562814070351,14.42386934673367,14.112562814070351,58.0,1650662.0,4.59
2011-05-27,14.164447236180905,14.216331658291457,14.216331658291457,14.008793969849247,102.0,2998184.0,4.59
2011-05-30,14.371984924623115,14.164447236180905,14.371984924623115,14.060678391959799,77.0,2379200.0,4.59
2011-05-31,14.63140703517588,14.527638190954773,14.735175879396984,14.42386934673367,143.0,4717250.0,4.59
2011-06-01,14.735175879396984,14.527638190954773,14.890829145728643,14.527638190954773,124.0,3952300.0,4.59
2011-06-02,14.47575376884422,14.527638190954773,14.63140703517588,14.371984924623115,99.0,3012050.0,4.59
2011-06-03,14.371984924623115,14.42386934673367,14.47575376884422,14.26821608040201,75.0,2077200.0,4.59
2011-06-07,14.371984924623115,14.527638190954773,14.527638190954773,14.320100502512563,57.0,1673189.0,4.59
2011-06-08,14.42386934673367,14.527638190954773,14.527638190954773,14.371984924623115,67.0,2773850.0,4.59
2011-06-09,14.527638190954773,14.42386934673367,14.579522613065327,14.320100502512563,60.0,2053288.0,4.59
2011-06-10,14.112562814070351,14.42386934673367,14.42386934673367,14.112562814070351,51.0,1279073.0,4.59
2011-06-13,14.060678391959799,14.164447236180905,14.216331658291457,14.008793969849247,71.0,2715850.0,4.32
2011-06-14,14.112562814070351,14.216331658291457,14.371984924623115,14.112562814070351,48.0,1316963.0,4.32
2011-06-15,14.060678391959799,14.112562814070351,14.164447236180905,14.008793969849247,50.0,1507200.0,4.32
2011-06-16,14.060678391959799,14.008793969849247,14.060678391959799,13.697487437185929,94.0,4587600.0,4.32
2011-06-17,14.216331658291457,14.112562814070351,14.216331658291457,13.749371859296483,85.0,3000850.0,4.31
2011-06-20,13.697487437185929,14.216331658291457,14.216331658291457,13.697487437185929,91.0,3291710.0,4.31
2011-06-21,13.489949748743719,13.697487437185929,13.905025125628141,12.97110552763819,163.0,4882452.0,4.33
2011-06-22,12.97110552763819,13.489949748743719,13.489949748743719,12.97110552763819,156.0,4400850.0,4.33
2011-06-23,13.074874371859297,12.97110552763819,13.282412060301509,12.97110552763819,65.0,1496025.0,4.33
2011-06-24,12.867336683417086,13.230527638190955,13.230527638190955,12.815452261306532,67.0,2097247.0,4.33
2011-06-27,12.919221105527637,12.867336683417086,12.919221105527637,12.556030150753768,51.0,1479672.0,4.33
2011-06-28,12.97110552763819,12.919221105527637,13.12675879396985,12.919221105527637,51.0,1667680.0,4.33
2011-06-29,13.12675879396985,13.022989949748744,13.1786432160804,13.022989949748744,38.0,847550.0,4.33
2011-06-30,13.282412060301509,13.1786432160804,13.489949748743719,13.1786432160804,74.0,2330462.0,4.33
2011-07-01,13.1786432160804,13.282412060301509,13.282412060301509,13.12675879396985,43.0,993650.0,4.33
2011-07-04,13.593718592964823,13.593718592964823,13.697487437185929,13.438065326633165,141.0,3491638.0,4.33
2011-07-05,13.33429648241206,13.593718592964823,13.697487437185929,13.282412060301509,51.0,1372700.0,4.33
2011-07-06,13.33429648241206,13.1786432160804,13.386180904522613,13.1786432160804,58.0,1942912.0,4.33
2011-07-07,13.386180904522613,13.33429648241206,13.438065326633165,13.230527638190955,40.0,986700.0,4.33
2011-07-08,13.386180904522613,13.386180904522613,13.489949748743719,13.282412060301509,49.0,1434258.0,4.33
2011-07-11,14.320100502512563,14.320100502512563,14.320100502512563,14.164447236180905,288.0,13437250.0,4.29
2011-07-12,13.749371859296483,14.112562814070351,14.112562814070351,13.697487437185929,285.0,9537147.0,4.29
2011-07-13,13.697487437185929,13.645603015075377,14.008793969849247,13.593718592964823,125.0,3633900.0,4.29
2011-07-14,13.749371859296483,14.216331658291457,14.216331658291457,13.697487437185929,111.0,2914242.0,4.29
2011-07-15,13.853140703517587,13.749371859296483,13.905025125628141,13.697487437185929,79.0,2551950.0,4.29
2011-07-18,13.697487437185929,13.853140703517587,13.853140703517587,13.645603015075377,71.0,2206150.0,4.29
2011-07-19,13.801256281407037,13.697487437185929,13.801256281407037,13.593718592964823,62.0,2248539.0,4.29
2011-07-20,13.905025125628141,13.801256281407037,13.905025125628141,13.749371859296483,60.0,1683639.0,4.29
2011-07-21,13.697487437185929,13.905025125628141,13.905025125628141,13.645603015075377,67.0,2300219.0,4.29
2011-07-22,13.801256281407037,13.749371859296483,13.956909547738693,13.749371859296483,47.0,1764167.0,4.3
2011-07-25,13.905025125628141,14.216331658291457,14.216331658291457,13.905025125628141,78.0,2414489.0,4.3
2011-07-26,13.956909547738693,13.905025125628141,14.008793969849247,13.801256281407037,39.0,992226.0,4.3
2011-07-27,14.008793969849247,13.905025125628141,14.112562814070351,13.905025125628141,58.0,1675426.0,4.3
2011-07-28,14.371984924623115,13.905025125628141,14.527638190954773,13.905025125628141,186.0,6679976.0,4.3
2011-07-29,14.942713567839196,14.371984924623115,14.942713567839196,14.371984924623115,417.0,22503558.0,4.29
2011-08-01,15.098366834170855,15.150251256281406,15.461557788944724,15.098366834170855,910.0,59977764.0,4.29
2011-08-02,15.20213567839196,15.046482412060302,15.20213567839196,14.735175879396984,205.0,8939414.0,4.29
2011-08-03,15.305904522613066,14.942713567839196,15.305904522613066,14.787060301507537,286.0,12488600.0,4.29
2011-08-04,15.40967336683417,15.35778894472362,15.56532663316583,15.20213567839196,337.0,17685295.0,4.29
2011-08-05,14.787060301507537,14.527638190954773,14.942713567839196,14.371984924623115,288.0,12845615.0,4.29
2011-08-08,14.63140703517588,14.787060301507537,15.046482412060302,14.112562814070351,312.0,21122277.0,4.26
2011-08-09,14.63140703517588,14.320100502512563,14.735175879396984,13.697487437185929,309.0,18435278.0,4.26
2011-08-10,15.20213567839196,15.046482412060302,15.513442211055276,14.787060301507537,673.0,51057404.0,4.26
2011-08-11,14.994597989949748,14.527638190954773,14.994597989949748,14.527638190954773,240.0,12731206.0,4.26
2011-08-12,15.56532663316583,15.046482412060302,15.669095477386934,14.787060301507537,636.0,43290655.0,4.22
2011-08-15,15.56532663316583,15.669095477386934,16.395477386934672,15.56532663316583,1533.0,112596840.0,4.29
2011-08-16,15.35778894472362,15.513442211055276,15.513442211055276,15.20213567839196,396.0,17817599.0,4.29
2011-08-17,15.20213567839196,15.20213567839196,15.35778894472362,14.890829145728643,271.0,14556600.0,4.23
2011-08-18,15.35778894472362,15.20213567839196,15.40967336683417,14.994597989949748,231.0,9658443.0,4.25
2011-08-19,15.046482412060302,15.046482412060302,15.046482412060302,14.527638190954773,256.0,13175666.0,4.22
2011-08-22,14.890829145728643,15.098366834170855,15.150251256281406,14.320100502512563,233.0,13719009.0,4.2
2011-08-23,15.046482412060302,14.994597989949748,15.254020100502512,14.942713567839196,454.0,31874542.0,4.16
2011-08-24,15.046482412060302,15.046482412060302,15.150251256281406,14.735175879396984,194.0,10181008.0,4.16
2011-08-25,15.098366834170855,15.20213567839196,15.56532663316583,15.098366834170855,918.0,54774913.0,4.16
2011-08-26,14.994597989949748,15.098366834170855,15.305904522613066,14.579522613065327,298.0,18418210.0,4.16
2011-08-29,15.098366834170855,15.20213567839196,15.20213567839196,14.890829145728643,154.0,8258122.0,4.16
2011-08-30,15.254020100502512,15.254020100502512,15.254020100502512,14.890829145728643,207.0,13514514.0,4.16
2011-08-31,15.305904522613066,15.305904522613066,15.35778894472362,15.098366834170855,174.0,9324242.0,4.16
2011-09-01,15.305904522613066,15.35778894472362,15.40967336683417,15.150251256281406,209.0,12660514.0,4.18
2011-09-02,15.980402010050252,15.40967336683417,15.980402010050252,15.305904522613066,391.0,25652365.0,4.21
2011-09-05,15.876633165829146,15.876633165829146,16.084170854271356,15.56532663316583,590.0,31439168.0,4.17
2011-09-06,15.824748743718592,15.876633165829146,15.980402010050252,15.40967336683417,298.0,17246195.0,4.17
2011-09-07,15.980402010050252,15.928517587939698,15.980402010050252,15.720979899497488,237.0,14542820.0,4.17
2011-09-08,15.980402010050252,16.084170854271356,16.291708542713568,15.928517587939698,384.0,25028842.0,4.17
2011-09-09,16.18793969849246,16.084170854271356,16.395477386934672,15.928517587939698,552.0,36964766.0,4.17
2011-09-13,15.669095477386934,16.18793969849246,16.18793969849246,15.669095477386934,183.0,10291542.0,4.17
2011-09-14,15.669095477386934,15.876633165829146,15.980402010050252,15.513442211055276,217.0,12523850.0,4.17
2011-09-15,15.876633165829146,15.77286432160804,15.980402010050252,15.617211055276382,168.0,11238450.0,4.17
2011-09-16,16.291708542713568,15.980402010050252,16.395477386934672,15.980402010050252,405.0,27454821.0,4.17
2011-09-19,16.291708542713568,16.395477386934672,16.395477386934672,15.980402010050252,194.0,11998733.0,4.21
