date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-02,17.278725940729327,17.00003681265305,17.278725940729327,16.88059861490607,197.0,7234135.0,4.53
2019-10-03,17.238913208147,16.960224080070724,17.278725940729327,16.960224080070724,166.0,6165479.0,4.58
2019-10-04,17.039849545235374,17.278725940729327,17.278725940729327,16.960224080070724,263.0,11175758.0,4.52
2019-10-07,16.721347684576767,16.761160417159093,16.920411347488397,16.681534951994443,415.0,17379027.0,4.57
2019-10-08,16.562096754247467,16.761160417159093,16.80097314974142,16.562096754247467,207.0,9978180.0,4.57
2019-10-09,16.52228402166514,16.562096754247467,16.681534951994443,16.363033091335836,135.0,6549403.0,4.57
2019-10-14,16.761160417159093,16.721347684576767,16.920411347488397,16.562096754247467,153.0,6985486.0,4.55
2019-10-15,16.761160417159093,16.681534951994443,16.80097314974142,16.641722219412117,104.0,6176191.0,4.55
2019-10-16,16.601909486829793,16.840785882323743,16.840785882323743,16.562096754247467,150.0,5354895.0,4.55
2019-10-17,16.562096754247467,16.601909486829793,16.721347684576767,16.442658556500486,124.0,4276409.0,4.57
2019-10-18,16.562096754247467,16.641722219412117,16.641722219412117,16.482471289082813,101.0,3540867.0,4.58
2019-10-21,16.80097314974142,16.52228402166514,16.80097314974142,16.482471289082813,116.0,4210529.0,4.62
2019-10-22,16.641722219412117,16.80097314974142,16.840785882323743,16.601909486829793,154.0,5607762.0,4.61
2019-10-23,16.601909486829793,16.601909486829793,16.721347684576767,16.562096754247467,115.0,4703409.0,4.6
2019-10-24,16.721347684576767,16.641722219412117,16.721347684576767,16.562096754247467,101.0,4079802.0,4.6
2019-10-25,16.641722219412117,16.721347684576767,16.721347684576767,16.601909486829793,77.0,3593050.0,4.33
2019-10-28,16.641722219412117,16.761160417159093,16.761160417159093,16.562096754247467,92.0,4080547.0,4.33
2019-10-29,16.442658556500486,16.641722219412117,16.681534951994443,16.442658556500486,147.0,5312260.0,4.3
2019-10-30,16.562096754247467,16.442658556500486,16.641722219412117,16.442658556500486,97.0,2651730.0,4.3
2019-10-31,16.283407626171186,16.562096754247467,16.641722219412117,16.283407626171186,232.0,8864467.0,4.28
2019-11-01,16.442658556500486,16.24359489358886,16.482471289082813,16.24359489358886,100.0,5054366.0,4.27
2019-11-04,16.482471289082813,16.52228402166514,16.562096754247467,16.363033091335836,120.0,5778372.0,4.28
2019-11-05,16.482471289082813,16.52228402166514,16.562096754247467,16.442658556500486,102.0,5059773.0,4.28
2019-11-06,16.124156695841883,16.323220358753513,16.323220358753513,16.084343963259556,319.0,17399727.0,4.26
2019-11-07,16.004718498094906,16.203782161006536,16.203782161006536,16.004718498094906,183.0,6914650.0,4.23
2019-11-08,15.964905765512581,16.004718498094906,16.04453123067723,15.925093032930256,166.0,7570104.0,4.22
2019-11-11,15.845467567765603,15.964905765512581,15.964905765512581,15.646403904853974,213.0,7228868.0,4.19
2019-11-12,15.88528030034793,15.925093032930256,15.925093032930256,15.686216637436301,157.0,6146193.0,4.19
2019-11-13,15.765842102600953,15.526965707107,15.80565483518328,15.526965707107,160.0,6710404.0,4.19
2019-11-14,16.24359489358886,16.203782161006536,16.283407626171186,16.084343963259556,309.0,12057327.0,4.2
2019-11-15,16.402845823918163,16.323220358753513,16.402845823918163,16.16396942842421,207.0,8845837.0,4.23
2019-11-18,16.283407626171186,16.402845823918163,16.482471289082813,16.24359489358886,179.0,8911729.0,4.23
2019-11-19,16.442658556500486,16.323220358753513,16.52228402166514,16.283407626171186,151.0,6004320.0,4.22
2019-11-20,16.203782161006536,16.482471289082813,16.482471289082813,16.084343963259556,184.0,8545844.0,4.23
2019-11-21,16.363033091335836,16.24359489358886,16.363033091335836,16.084343963259556,134.0,4441301.0,4.24
2019-11-22,16.840785882323743,16.402845823918163,16.840785882323743,16.363033091335836,527.0,27799949.0,4.29
2019-11-25,17.15928774298235,17.35835140589398,17.437976871058627,17.00003681265305,1641.0,76611221.0,4.25
2019-11-26,16.960224080070724,17.15928774298235,17.15928774298235,16.920411347488397,385.0,15417735.0,4.26
2019-11-27,16.960224080070724,17.039849545235374,17.039849545235374,16.80097314974142,175.0,6351867.0,4.26
2019-11-28,16.681534951994443,16.920411347488397,16.920411347488397,16.641722219412117,262.0,10532236.0,4.25
2019-11-29,16.562096754247467,16.761160417159093,16.761160417159093,16.562096754247467,203.0,7047106.0,4.23
2019-12-02,16.482471289082813,16.601909486829793,16.641722219412117,16.363033091335836,183.0,5780442.0,4.26
2019-12-03,16.761160417159093,16.402845823918163,16.920411347488397,16.363033091335836,215.0,7618948.0,4.33
2019-12-04,16.641722219412117,16.681534951994443,16.761160417159093,16.562096754247467,189.0,7686931.0,4.37
2019-12-05,16.80097314974142,16.601909486829793,16.80097314974142,16.601909486829793,127.0,4144023.0,4.39
2019-12-06,16.402845823918163,16.482471289082813,16.562096754247467,16.323220358753513,388.0,15952465.0,4.45
2019-12-09,16.283407626171186,16.442658556500486,16.442658556500486,16.283407626171186,202.0,9656260.0,4.5
2019-12-10,16.323220358753513,16.283407626171186,16.402845823918163,16.283407626171186,179.0,7606594.0,4.53
2019-12-11,16.323220358753513,16.402845823918163,16.402845823918163,16.323220358753513,115.0,4285878.0,4.53
2019-12-12,16.323220358753513,16.363033091335836,16.482471289082813,16.283407626171186,198.0,6045951.0,4.48
2019-12-13,17.00003681265305,16.402845823918163,17.039849545235374,16.283407626171186,1105.0,70435157.0,4.37
2019-12-16,17.039849545235374,17.079662277817697,17.079662277817697,16.721347684576767,2157.0,183871489.0,4.25
2019-12-17,16.840785882323743,16.960224080070724,17.318538673311654,16.840785882323743,813.0,38337763.0,4.25
2019-12-18,16.88059861490607,16.88059861490607,17.079662277817697,16.840785882323743,295.0,13248109.0,4.29
2019-12-19,16.721347684576767,16.960224080070724,17.00003681265305,16.681534951994443,234.0,9812183.0,4.28
2019-12-20,16.80097314974142,16.80097314974142,16.920411347488397,16.721347684576767,173.0,7020608.0,4.3
2019-12-23,16.721347684576767,16.80097314974142,16.88059861490607,16.721347684576767,146.0,6027138.0,4.31
2019-12-24,16.641722219412117,16.80097314974142,16.80097314974142,16.641722219412117,120.0,5648400.0,4.34
2019-12-25,16.681534951994443,16.840785882323743,16.840785882323743,16.641722219412117,110.0,4515175.0,4.34
2019-12-26,16.761160417159093,16.761160417159093,16.960224080070724,16.681534951994443,229.0,11816300.0,4.32
2019-12-27,17.51760233622328,16.88059861490607,17.51760233622328,16.721347684576767,1069.0,58917296.0,4.35
2019-12-30,17.119475010400024,17.637040533970257,17.676853266552584,17.119475010400024,2321.0,126544720.0,4.13
2019-12-31,17.597227801387934,17.119475010400024,17.79629146429956,17.079662277817697,1884.0,89231376.0,4.29
2020-01-02,17.51760233622328,17.756478731717234,17.756478731717234,17.437976871058627,665.0,32055956.0,4.33
2020-01-03,17.119475010400024,17.637040533970257,17.637040533970257,17.119475010400024,598.0,29084501.0,4.34
2020-01-06,16.920411347488397,17.079662277817697,17.199100475564677,16.840785882323743,293.0,10304329.0,4.4
2020-01-07,17.51760233622328,17.51760233622328,18.035167859793514,17.398164138476304,2763.0,120666824.0,4.32
2020-01-08,17.15928774298235,17.238913208147,17.71666599913491,17.15928774298235,857.0,39174149.0,4.39
2020-01-09,17.51760233622328,17.35835140589398,17.676853266552584,17.35835140589398,702.0,33207296.0,4.65
2020-01-10,17.398164138476304,17.676853266552584,17.836104196881884,17.398164138476304,658.0,27390035.0,4.63
2020-01-13,17.557415068805607,17.637040533970257,17.71666599913491,17.51760233622328,427.0,20444566.0,4.71
2020-01-14,17.51760233622328,17.676853266552584,17.676853266552584,17.477789603640954,433.0,21363274.0,4.73
2020-01-15,17.637040533970257,17.676853266552584,17.836104196881884,17.557415068805607,791.0,40344907.0,4.81
2020-01-16,17.836104196881884,17.79629146429956,18.194418790122818,17.71666599913491,1606.0,83138774.0,4.87
2020-01-17,17.99535512721119,17.99535512721119,18.114793324958164,17.79629146429956,827.0,40658260.0,4.98
2020-01-20,17.756478731717234,18.07498059237584,18.15460605754049,17.756478731717234,559.0,24844672.0,4.87
2020-01-30,16.283407626171186,16.80097314974142,16.840785882323743,16.084343963259556,823.0,31004334.0,4.98
2020-01-31,16.323220358753513,16.363033091335836,16.52228402166514,15.925093032930256,586.0,22560360.0,4.91
2020-02-03,15.925093032930256,15.88528030034793,16.084343963259556,15.526965707107,434.0,16509410.0,4.83
2020-02-04,16.04453123067723,16.004718498094906,16.124156695841883,15.845467567765603,374.0,16925228.0,4.81
2020-02-05,15.925093032930256,16.16396942842421,16.16396942842421,15.925093032930256,377.0,12269340.0,4.62
2020-02-06,16.084343963259556,16.04453123067723,16.203782161006536,16.04453123067723,294.0,13074336.0,4.59
2020-02-07,15.726029370018628,16.04453123067723,16.04453123067723,15.726029370018628,556.0,22648422.0,4.51
2020-02-10,15.367714776777698,15.526965707107,15.526965707107,15.32790204419537,471.0,16939284.0,4.48
2020-02-11,15.487152974524673,15.526965707107,15.526965707107,15.447340241942346,188.0,6174671.0,4.47
2020-02-12,16.04453123067723,15.526965707107,16.124156695841883,15.487152974524673,459.0,17183491.0,4.34
2020-02-13,16.283407626171186,16.363033091335836,16.641722219412117,16.24359489358886,1918.0,82486251.0,4.11
2020-02-14,16.203782161006536,16.24359489358886,16.283407626171186,16.16396942842421,338.0,15223934.0,4.11
2020-02-17,16.124156695841883,16.16396942842421,16.203782161006536,16.084343963259556,264.0,10274334.0,4.11
2020-02-18,16.52228402166514,16.16396942842421,16.721347684576767,16.124156695841883,741.0,33800306.0,4.19
2020-02-19,16.721347684576767,16.641722219412117,16.960224080070724,16.641722219412117,1563.0,68580251.0,4.22
2020-02-20,16.601909486829793,16.761160417159093,16.840785882323743,16.562096754247467,346.0,13799594.0,4.24
2020-02-21,16.562096754247467,16.601909486829793,16.80097314974142,16.562096754247467,232.0,7342785.0,4.24
2020-02-24,16.601909486829793,16.562096754247467,16.641722219412117,16.402845823918163,266.0,14401493.0,4.28
2020-02-25,16.442658556500486,16.16396942842421,16.52228402166514,16.16396942842421,253.0,8269812.0,4.34
2020-02-26,16.323220358753513,16.283407626171186,16.482471289082813,16.283407626171186,199.0,7249632.0,4.3
2020-02-27,15.845467567765603,16.363033091335836,16.402845823918163,15.845467567765603,399.0,14193021.0,4.19
2020-03-02,16.04453123067723,15.646403904853974,16.283407626171186,15.487152974524673,367.0,13975658.0,4.3
2020-03-03,16.124156695841883,16.283407626171186,16.402845823918163,16.124156695841883,229.0,8602614.0,4.36
2020-03-04,16.004718498094906,15.964905765512581,16.124156695841883,15.964905765512581,165.0,5031022.0,4.3
2020-03-05,16.203782161006536,16.24359489358886,16.721347684576767,16.16396942842421,1015.0,76646078.0,4.1
2020-03-06,15.88528030034793,16.203782161006536,16.203782161006536,15.845467567765603,451.0,17772102.0,4.15
2020-03-09,15.32790204419537,15.765842102600953,15.845467567765603,15.32790204419537,583.0,21811519.0,4.02
2020-03-10,15.288089311613044,15.248276579030719,15.686216637436301,14.96958745095444,694.0,25683213.0,4.01
2020-03-11,15.128838381283742,15.407527509360023,15.487152974524673,15.128838381283742,258.0,8418846.0,3.96
2020-03-12,13.894643671231647,14.96958745095444,14.96958745095444,13.854830938649322,711.0,28190112.0,3.86
2020-03-13,12.97895082183816,12.740074426344204,13.456703612826065,12.541010763432576,861.0,31390534.0,3.86
2020-03-16,12.779887158926531,12.779887158926531,13.297452682496763,12.620636228597228,423.0,18515752.0,3.83
2020-03-17,12.381759833103274,11.943819774697692,12.740074426344204,11.943819774697692,332.0,8796364.0,3.79
2020-03-18,12.023445239862342,12.381759833103274,12.580823496014903,12.023445239862342,404.0,10749955.0,3.75
2020-03-19,11.30681605338048,11.943819774697692,11.943819774697692,10.94850146013955,727.0,22970136.0,3.88
2020-03-20,12.262321635356297,11.625317914039087,12.421572565685599,11.625317914039087,425.0,13425303.0,3.97
2020-03-23,12.023445239862342,11.744756111786064,12.103070705026994,11.426254251127459,339.0,10131459.0,3.84
2020-03-24,12.461385298267926,12.142883437609319,12.541010763432576,12.142883437609319,248.0,6803026.0,3.78
2020-03-25,12.700261693761878,12.700261693761878,12.97895082183816,12.660448961179553,418.0,13291376.0,3.67
2020-03-26,12.620636228597228,12.779887158926531,12.819699891508856,12.421572565685599,212.0,4993376.0,3.67
2020-03-27,12.660448961179553,12.819699891508856,12.939138089255833,12.620636228597228,242.0,7318759.0,3.6
2020-03-30,12.660448961179553,12.461385298267926,12.660448961179553,12.142883437609319,164.0,2892896.0,3.6
2020-03-31,12.660448961179553,12.700261693761878,12.819699891508856,12.541010763432576,241.0,5689745.0,3.57
2020-04-01,12.660448961179553,12.541010763432576,12.700261693761878,12.541010763432576,156.0,4403284.0,3.6
2020-04-06,12.660448961179553,12.779887158926531,12.85951262409118,12.341947100520947,134.0,2583216.0,3.59
2020-04-07,13.018763554420484,12.819699891508856,13.018763554420484,12.819699891508856,255.0,7331484.0,3.83
2020-04-08,13.33726541507909,12.97895082183816,13.377078147661415,12.939138089255833,314.0,8753686.0,3.94
2020-04-09,13.257639949914436,13.416890880243741,13.536329077990716,13.217827217332113,310.0,9910145.0,3.88
2020-04-10,13.416890880243741,13.257639949914436,13.416890880243741,13.257639949914436,161.0,7246788.0,3.88
2020-04-13,13.297452682496763,13.416890880243741,13.456703612826065,13.138201752167461,188.0,6221231.0,3.87
2020-04-14,13.61595454315537,13.297452682496763,13.735392740902345,13.297452682496763,250.0,8385827.0,3.92
2020-04-15,14.014081868978625,13.775205473484672,14.014081868978625,13.69558000832002,313.0,11676166.0,3.93
2020-04-16,14.292770997054904,13.894643671231647,14.412209194801882,13.775205473484672,382.0,13848299.0,3.71
2020-04-17,14.531647392548859,14.651085590295834,15.407527509360023,14.452021927384205,2019.0,86421836.0,3.47
2020-04-20,14.372396462219555,14.61127285771351,14.69089832287816,14.173332799307929,308.0,15902597.0,3.44
2020-04-21,13.815018206066998,14.412209194801882,14.412209194801882,13.735392740902345,373.0,11744779.0,3.51
2020-04-22,13.854830938649322,13.536329077990716,13.9742691363963,13.536329077990716,195.0,6507813.0,3.56
2020-04-23,14.05389460156095,13.934456403813973,14.213145531890254,13.934456403813973,179.0,6701616.0,3.56
2020-04-24,14.133520066725602,14.05389460156095,14.173332799307929,13.934456403813973,114.0,3075815.0,3.61
2020-04-27,14.412209194801882,14.252958264472577,14.452021927384205,14.173332799307929,188.0,7945712.0,3.69
2020-04-28,14.571460125131184,14.452021927384205,14.61127285771351,14.412209194801882,214.0,7662207.0,3.67
2020-04-29,14.850149253207462,14.61127285771351,14.96958745095444,14.571460125131184,415.0,24091718.0,3.58
2020-04-30,15.128838381283742,15.248276579030719,15.487152974524673,15.009400183536767,1638.0,77776967.0,3.42
2020-05-04,14.770523788042812,14.850149253207462,14.889961985789789,14.651085590295834,291.0,10386580.0,3.39
2020-05-05,14.770523788042812,14.929774718372114,14.96958745095444,14.651085590295834,241.0,7941059.0,3.41
2020-05-06,15.04921291611909,14.810336520625139,15.407527509360023,14.730711055460485,853.0,34336725.0,3.38
2020-05-07,15.208463846448394,15.288089311613044,15.32790204419537,15.128838381283742,368.0,12989219.0,3.48
2020-05-08,15.208463846448394,15.288089311613044,15.32790204419537,15.089025648701416,312.0,12351282.0,3.53
2020-05-11,15.288089311613044,15.16865111386607,15.526965707107,15.16865111386607,358.0,15370884.0,3.67
2020-05-12,15.208463846448394,15.288089311613044,15.32790204419537,15.128838381283742,182.0,6465636.0,3.61
2020-05-13,15.208463846448394,15.089025648701416,15.208463846448394,15.089025648701416,157.0,8094247.0,3.63
2020-05-14,14.770523788042812,15.208463846448394,15.208463846448394,14.770523788042812,222.0,7256522.0,3.61
2020-05-15,14.571460125131184,14.929774718372114,15.128838381283742,14.491834659966532,296.0,11975985.0,3.57
2020-05-18,14.452021927384205,14.491834659966532,14.730711055460485,14.412209194801882,151.0,5178304.0,3.56
2020-05-19,14.61127285771351,14.651085590295834,14.69089832287816,14.531647392548859,122.0,4013422.0,3.4
2020-05-20,14.651085590295834,14.61127285771351,14.730711055460485,14.571460125131184,108.0,3532503.0,3.44
2020-05-21,14.730711055460485,14.651085590295834,14.810336520625139,14.571460125131184,144.0,4545992.0,3.45
2020-05-22,14.372396462219555,14.850149253207462,14.850149253207462,14.33258372963723,221.0,6268784.0,3.37
2020-05-25,14.412209194801882,14.491834659966532,14.491834659966532,14.213145531890254,115.0,3399226.0,3.36
2020-05-26,14.491834659966532,14.531647392548859,14.61127285771351,14.452021927384205,139.0,4641837.0,3.37
2020-05-27,14.61127285771351,14.571460125131184,14.730711055460485,14.531647392548859,138.0,4601982.0,3.33
2020-05-28,14.531647392548859,14.810336520625139,14.889961985789789,14.531647392548859,309.0,10605214.0,3.32
2020-05-29,14.61127285771351,14.491834659966532,14.61127285771351,14.452021927384205,73.0,2070184.0,3.3
2020-06-01,14.889961985789789,14.730711055460485,14.929774718372114,14.730711055460485,198.0,7607090.0,3.36
2020-06-02,14.810336520625139,14.96958745095444,14.96958745095444,14.730711055460485,134.0,4449449.0,3.32
2020-06-03,15.009400183536767,14.929774718372114,15.009400183536767,14.850149253207462,184.0,5094980.0,3.32
2020-06-04,15.04921291611909,15.04921291611909,15.128838381283742,14.929774718372114,190.0,6616525.0,3.31
2020-06-05,15.128838381283742,14.96958745095444,15.16865111386607,14.929774718372114,240.0,9913789.0,3.3
2020-06-08,15.32790204419537,15.208463846448394,15.487152974524673,15.04921291611909,396.0,20726212.0,3.39
2020-06-09,15.407527509360023,15.646403904853974,15.765842102600953,15.367714776777698,1736.0,85464473.0,3.17
2020-06-10,15.248276579030719,15.367714776777698,15.407527509360023,15.208463846448394,284.0,11127202.0,3.02
2020-06-11,14.929774718372114,15.367714776777698,15.367714776777698,14.889961985789789,286.0,10298124.0,2.95
2020-06-12,14.810336520625139,14.571460125131184,14.810336520625139,14.452021927384205,258.0,8867081.0,2.99
2020-06-15,14.69089832287816,14.810336520625139,14.850149253207462,14.61127285771351,145.0,4928100.0,2.97
2020-06-16,14.929774718372114,14.889961985789789,14.929774718372114,14.730711055460485,114.0,3611960.0,2.95
2020-06-17,14.96958745095444,14.96958745095444,15.009400183536767,14.889961985789789,172.0,5670861.0,3.02
2020-06-18,15.686216637436301,15.04921291611909,16.04453123067723,14.929774718372114,1506.0,78459163.0,3.04
2020-06-19,17.119475010400024,15.88528030034793,17.199100475564677,15.646403904853974,4484.0,261501251.0,2.91
2020-06-22,16.871366676915965,17.202177788228042,17.243529177142054,16.705961121259925,2093.0,103353192.0,2.71
2020-06-23,16.416501398861858,17.243529177142054,17.243529177142054,16.12704167646379,1413.0,63222604.0,2.68
2020-06-24,16.251095843205817,16.788663899087947,16.995420843657996,16.251095843205817,2252.0,116789460.0,2.58
2020-06-29,15.92028473189374,16.08569028754978,16.37515000994785,15.878933342979732,531.0,22137523.0,2.5
2020-06-30,16.08569028754978,16.04433889863577,16.12704167646379,15.878933342979732,324.0,14184569.0,2.66
2020-07-01,17.65704306628215,16.581906954517898,17.65704306628215,16.33379862103384,3722.0,227492836.0,2.91
2020-07-02,17.8638000108522,18.111908344336257,18.7321791780464,17.61569167736814,5799.0,273879630.0,2.2
2020-07-03,17.119475010400024,17.8638000108522,17.8638000108522,17.07812362148601,1894.0,80707089.0,2.08
2020-07-06,18.153259733250266,17.07812362148601,18.649476400218383,17.036772232572005,5494.0,297016780.0,1.94
2020-07-07,17.450286121712104,18.070556955422248,18.070556955422248,17.202177788228042,2058.0,94301548.0,1.67
2020-07-08,17.367583343884082,17.739745844110168,17.739745844110168,17.243529177142054,891.0,38244090.0,1.84
2020-07-09,17.119475010400024,17.450286121712104,17.57434028845413,17.036772232572005,800.0,37112379.0,1.8
2020-07-10,16.12704167646379,16.954069454743983,16.995420843657996,16.08569028754978,1357.0,56874991.0,2.07
2020-07-13,16.54055556560389,16.457852787775867,16.705961121259925,16.292447232119827,498.0,19091412.0,2.12
2020-07-14,16.33379862103384,16.54055556560389,16.623258343431907,16.251095843205817,408.0,15515817.0,2.08
2020-07-15,16.12704167646379,16.37515000994785,16.664609732345916,16.12704167646379,434.0,15787019.0,2.06
2020-07-16,16.12704167646379,16.416501398861858,16.457852787775867,16.04433889863577,341.0,12062702.0,1.91
2020-07-17,15.796230565151713,16.12704167646379,16.251095843205817,15.754879176237703,500.0,18000607.0,1.91
2020-07-20,15.878933342979732,15.796230565151713,15.961636120807752,15.506770842753644,398.0,14987481.0,2.07
2020-07-21,16.1683930653778,15.961636120807752,16.1683930653778,15.961636120807752,304.0,11066076.0,2.07
2020-07-22,16.12704167646379,16.1683930653778,16.209744454291812,15.878933342979732,358.0,12782177.0,2.1
2020-07-23,16.04433889863577,16.209744454291812,16.209744454291812,16.002987509721763,237.0,8165933.0,2.09
2020-07-24,15.713527787323693,15.961636120807752,16.04433889863577,15.672176398409682,620.0,30168899.0,2.22
2020-07-27,15.424068064925624,15.83758195406572,16.002987509721763,15.341365287097606,352.0,13261223.0,2.09
2020-07-28,14.969202786871518,15.424068064925624,15.589473620581664,14.969202786871518,421.0,14590804.0,2.02
2020-07-29,15.300013898183595,14.76244584230147,15.424068064925624,14.76244584230147,309.0,16614648.0,2.13
2020-07-30,15.713527787323693,15.341365287097606,15.754879176237703,15.341365287097606,433.0,30113869.0,2.25
2020-07-31,15.878933342979732,16.002987509721763,16.251095843205817,15.878933342979732,1667.0,74631996.0,2.02
2020-08-03,15.754879176237703,15.83758195406572,15.92028473189374,15.589473620581664,341.0,10996038.0,1.98
2020-08-04,15.754879176237703,15.878933342979732,15.878933342979732,15.713527787323693,198.0,7114310.0,2.0
2020-08-05,15.878933342979732,15.878933342979732,15.878933342979732,15.754879176237703,242.0,8627675.0,1.99
2020-08-06,15.672176398409682,15.796230565151713,15.92028473189374,15.630825009495672,299.0,11034543.0,1.98
2020-08-07,16.04433889863577,15.713527787323693,16.04433889863577,15.382716676011617,657.0,25424261.0,2.11
2020-08-10,16.1683930653778,15.92028473189374,16.251095843205817,15.878933342979732,1197.0,58373262.0,2.02
2020-08-11,15.83758195406572,16.12704167646379,16.1683930653778,15.754879176237703,280.0,9744643.0,1.94
2020-08-12,15.672176398409682,15.83758195406572,15.83758195406572,15.589473620581664,255.0,7940568.0,1.9
2020-08-13,15.589473620581664,15.754879176237703,15.878933342979732,15.548122231667655,223.0,7250957.0,1.88
2020-08-14,15.672176398409682,15.465419453839633,15.713527787323693,15.424068064925624,224.0,6106873.0,1.95
2020-08-17,15.796230565151713,15.754879176237703,15.83758195406572,15.630825009495672,280.0,8090644.0,2.05
2020-08-18,16.292447232119827,15.878933342979732,16.705961121259925,15.878933342979732,1397.0,68869403.0,2.1
2020-08-19,16.002987509721763,16.251095843205817,16.457852787775867,15.961636120807752,506.0,21230819.0,1.93
2020-08-20,15.92028473189374,16.292447232119827,16.457852787775867,15.341365287097606,725.0,30042314.0,1.72
2020-08-21,16.747312510173934,16.457852787775867,16.954069454743983,16.292447232119827,2431.0,106930962.0,1.8
2020-08-24,16.209744454291812,16.623258343431907,16.747312510173934,16.08569028754978,1083.0,53955424.0,1.65
2020-08-25,16.457852787775867,16.33379862103384,16.705961121259925,16.33379862103384,599.0,29796247.0,1.63
2020-08-26,16.581906954517898,16.499204176689876,16.581906954517898,16.37515000994785,409.0,17095880.0,1.64
2020-08-27,16.416501398861858,16.705961121259925,16.788663899087947,16.37515000994785,572.0,27176285.0,1.71
2020-08-28,16.54055556560389,16.416501398861858,16.54055556560389,16.292447232119827,280.0,9982294.0,1.77
2020-08-31,16.37515000994785,16.705961121259925,16.788663899087947,16.37515000994785,335.0,13528936.0,1.82
2020-09-01,16.33379862103384,16.37515000994785,16.457852787775867,16.292447232119827,276.0,11110799.0,1.9
2020-09-02,16.416501398861858,16.37515000994785,16.499204176689876,16.33379862103384,222.0,7714504.0,1.92
2020-09-03,16.747312510173934,16.54055556560389,16.954069454743983,16.457852787775867,1196.0,52754276.0,2.16
2020-09-04,16.457852787775867,16.251095843205817,16.581906954517898,16.209744454291812,495.0,19866887.0,2.06
2020-09-07,16.1683930653778,16.37515000994785,16.457852787775867,16.1683930653778,487.0,21867759.0,2.04
2020-09-08,15.713527787323693,16.1683930653778,16.251095843205817,15.713527787323693,651.0,25989589.0,1.91
2020-09-09,15.83758195406572,15.713527787323693,15.83758195406572,15.465419453839633,256.0,8149104.0,1.91
2020-09-10,15.796230565151713,15.961636120807752,15.961636120807752,15.754879176237703,171.0,5318094.0,1.88
2020-09-11,15.548122231667655,15.754879176237703,15.754879176237703,15.548122231667655,245.0,6736095.0,1.83
2020-09-14,15.713527787323693,15.548122231667655,15.796230565151713,15.548122231667655,228.0,7181764.0,1.81
2020-09-15,15.672176398409682,15.630825009495672,15.878933342979732,15.630825009495672,133.0,4267035.0,1.8
2020-09-16,15.754879176237703,15.713527787323693,15.83758195406572,15.713527787323693,171.0,5838269.0,1.83
2020-09-17,15.713527787323693,15.754879176237703,15.878933342979732,15.713527787323693,121.0,3500429.0,1.75
2020-09-18,15.83758195406572,15.878933342979732,15.961636120807752,15.796230565151713,198.0,6699468.0,1.81
2020-09-21,15.92028473189374,15.961636120807752,16.08569028754978,15.796230565151713,326.0,10469943.0,1.94
2020-09-22,15.672176398409682,15.878933342979732,15.878933342979732,15.548122231667655,221.0,7359657.0,1.99
2020-09-23,15.630825009495672,15.83758195406572,15.83758195406572,15.589473620581664,131.0,3944893.0,1.92
2020-09-24,15.134608342527557,15.796230565151713,15.83758195406572,15.134608342527557,352.0,12870664.0,1.84
2020-09-25,14.886500009043498,15.217311120355575,15.382716676011617,14.63839167555944,304.0,10319790.0,1.76
2020-09-28,15.175959731441568,15.093256953613547,15.217311120355575,14.886500009043498,128.0,6204314.0,1.78
2020-09-29,15.134608342527557,15.175959731441568,15.258662509269586,15.051905564699537,119.0,3766167.0,1.79
2020-09-30,15.300013898183595,15.134608342527557,15.341365287097606,15.051905564699537,104.0,3407843.0,1.8
2020-10-05,15.548122231667655,15.300013898183595,15.589473620581664,15.300013898183595,133.0,4580388.0,1.87
2020-10-06,15.713527787323693,15.630825009495672,15.796230565151713,15.548122231667655,237.0,8686609.0,1.98
2020-10-07,15.713527787323693,15.713527787323693,15.713527787323693,15.630825009495672,77.0,2304704.0,2.0
2020-10-08,15.796230565151713,15.961636120807752,15.961636120807752,15.713527787323693,201.0,7672749.0,2.02
2020-10-12,15.630825009495672,15.83758195406572,15.83758195406572,15.589473620581664,130.0,3482392.0,2.05
2020-10-13,15.713527787323693,15.630825009495672,15.796230565151713,15.630825009495672,125.0,3195558.0,2.06
2020-10-14,15.796230565151713,15.754879176237703,15.878933342979732,15.754879176237703,135.0,4573291.0,2.09
2020-10-15,15.878933342979732,15.878933342979732,16.002987509721763,15.754879176237703,322.0,9135954.0,2.16
2020-10-16,15.672176398409682,15.961636120807752,16.209744454291812,15.630825009495672,392.0,14147102.0,2.14
2020-10-19,15.672176398409682,15.754879176237703,15.83758195406572,15.506770842753644,147.0,5383088.0,2.13
2020-10-20,15.630825009495672,15.672176398409682,15.754879176237703,15.630825009495672,69.0,2938079.0,2.14
2020-10-21,15.713527787323693,15.672176398409682,15.754879176237703,15.630825009495672,91.0,3638319.0,2.17
2020-10-22,15.630825009495672,15.630825009495672,15.713527787323693,15.589473620581664,100.0,3285202.0,2.16
2020-10-23,15.672176398409682,15.754879176237703,15.796230565151713,15.630825009495672,70.0,4940893.0,2.18
2020-10-26,15.589473620581664,15.713527787323693,15.754879176237703,15.589473620581664,117.0,4348616.0,2.19
2020-10-27,15.506770842753644,15.589473620581664,15.589473620581664,15.506770842753644,103.0,4441534.0,2.2
2020-10-28,15.424068064925624,15.548122231667655,15.672176398409682,15.382716676011617,114.0,2875071.0,2.18
