date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-06,72.49451795841209,71.24461247637052,72.49451795841209,69.78638941398866,19.0,2119467.0,73.17,-3000.0,0.0,0.0,0.0,52.78533341115924,52.78533341115924,52.78533341115924,52.78533341115924,52.78533341115924,70.20481997416857,69.57999999999979,68.955180025831
2018-02-07,72.07788279773158,71.45293005671077,72.28620037807184,70.72381852551985,17.0,1369700.0,73.16,-4000.0,0.0,0.0,0.0,49.24534121033931,49.24534121033931,49.24534121033931,49.24534121033931,49.24534121033931,70.10000000011766,69.61999999999979,69.13999999988192
2018-02-08,72.49451795841209,72.28620037807184,72.49451795841209,72.28620037807184,4.0,277800.0,73.16,0.0,0.0,0.0,0.0,52.66406988474706,52.66406988474706,52.66406988474706,52.66406988474706,52.66406988474706,70.10000000011009,69.6199999999998,69.13999999988953
2018-02-09,72.39035916824196,70.93213610586011,72.39035916824196,70.93213610586011,2.0,137600.0,73.16,0.0,0.0,0.0,0.0,51.726027333559024,51.726027333559024,51.726027333559024,51.726027333559024,51.726027333559024,69.93191835897693,69.53999999999981,69.14808164102269
2018-02-12,72.39035916824196,71.03629489603024,72.39035916824196,71.03629489603024,10.0,691700.0,73.16,-1000.0,0.0,0.0,0.0,51.726027333559024,51.726027333559024,51.726027333559024,51.726027333559024,51.726027333559024,69.77393876931349,69.4799999999998,69.18606123068612
2018-02-21,72.39035916824196,72.49451795841209,72.49451795841209,71.24461247637052,12.0,1175500.0,73.15,-3000.0,0.0,0.0,0.0,51.726027333559024,51.726027333559024,51.726027333559024,51.726027333559024,51.726027333559024,69.73129319951202,69.45999999999981,69.1887068004876
2018-02-22,71.97372400756143,71.45293005671077,72.07788279773158,70.82797731568998,21.0,1849500.0,73.15,0.0,0.0,0.0,0.0,47.49925406930649,47.49925406930649,47.49925406930649,47.49925406930649,47.49925406930649,69.7887119156375,69.4399999999998,69.09128808436209
2018-02-23,72.07788279773158,71.66124763705103,72.07788279773158,71.66124763705103,4.0,276400.0,73.15,0.0,0.0,0.0,0.0,48.62941179273367,48.62941179273367,48.62941179273367,48.62941179273367,48.62941179273367,69.70871191563229,69.3599999999998,69.01128808436731
2018-02-26,71.34877126654064,71.8695652173913,71.97372400756143,70.09886578449905,25.0,2928100.0,73.15,0.0,0.0,0.0,0.0,41.83978704424041,41.83978704424041,41.83978704424041,41.83978704424041,41.83978704424041,69.89321211126692,69.1599999999998,68.42678788873268
2018-02-27,71.34877126654064,71.66124763705103,71.66124763705103,70.82797731568998,17.0,2247100.0,73.15,0.0,0.0,0.0,0.0,41.8397870442404,41.8397870442404,41.8397870442404,41.8397870442404,41.8397870442404,69.755989949752,68.9599999999998,68.16401005024758
2018-03-01,71.34877126654064,70.82797731568998,71.34877126654064,70.82797731568998,9.0,1021500.0,73.15,0.0,0.0,0.0,0.0,41.8397870442404,41.8397870442404,41.8397870442404,41.8397870442404,41.8397870442404,69.40000000008715,68.75999999999979,68.11999999991244
2018-03-02,71.34877126654064,70.82797731568998,71.34877126654064,70.82797731568998,10.0,695101.0,73.15,-1000.0,0.0,0.0,0.0,41.8397870442404,41.8397870442404,41.8397870442404,41.8397870442404,41.8397870442404,69.20000000009192,68.6399999999998,68.07999999990768
2018-03-05,71.34877126654064,70.93213610586011,71.34877126654064,70.61965973534971,22.0,1905200.0,73.15,-3000.0,0.0,0.0,0.0,41.8397870442404,41.8397870442404,41.8397870442404,41.8397870442404,41.8397870442404,68.5000100927401,68.4999999999998,68.4999899072595
2018-03-06,70.82797731568998,70.82797731568998,70.82797731568998,70.82797731568998,4.0,408000.0,73.15,0.0,0.0,0.0,0.0,36.55859847121244,36.55859847121244,36.55859847121244,36.55859847121244,36.55859847121244,68.80000000012696,68.3999999999998,67.99999999987266
2018-03-07,70.82797731568998,70.82797731568998,70.82797731568998,70.82797731568998,4.0,340000.0,73.15,0.0,0.0,0.0,0.0,36.55859847121244,36.55859847121244,36.55859847121244,36.55859847121244,36.55859847121244,68.78989794865834,68.29999999999981,67.81010205134129
2018-03-08,71.24461247637052,70.82797731568998,71.24461247637052,70.51550094517958,5.0,407900.0,73.15,0.0,0.0,0.0,0.0,43.20945527884166,43.20945527884166,43.20945527884166,43.20945527884166,43.20945527884166,68.74303347621438,68.27999999999982,67.81696652378525
2018-03-09,70.82797731568998,70.82797731568998,71.24461247637052,70.82797731568998,6.0,476800.0,73.15,0.0,0.0,0.0,0.0,38.82604006512983,38.82604006512983,38.82604006512983,38.82604006512983,38.82604006512983,68.62542114913774,68.17999999999981,67.73457885086188
2018-03-12,70.72381852551985,70.82797731568998,70.82797731568998,69.78638941398866,27.0,2626200.0,73.15,0.0,0.0,0.0,0.0,37.79380379410103,37.79380379410103,37.79380379410103,37.79380379410103,37.79380379410103,68.40871191562708,68.0599999999998,67.71128808437253
2018-03-13,69.78638941398866,70.82797731568998,70.82797731568998,69.78638941398866,23.0,2021300.0,73.16,6000.0,0.0,0.0,0.0,30.050377882254274,30.050377882254274,30.050377882254274,30.050377882254274,30.050377882254274,68.78606695227376,67.85999999999981,66.93393304772587
2018-03-14,68.74480151228732,69.05727788279772,69.89054820415878,68.74480151228732,14.0,1059100.0,73.16,0.0,0.0,1000.0,0.0,24.13369232837319,24.13369232837319,24.13369232837319,24.13369232837319,24.13369232837319,69.18325273831145,67.45999999999981,65.73674726168817
2018-03-15,68.9531190926276,68.53648393194706,69.265595463138,64.68260869565218,47.0,6144800.0,73.16,0.0,0.0,0.0,0.0,27.220109511862578,27.220109511862578,27.220109511862578,27.220109511862578,27.220109511862578,68.68084315939007,67.01999999999981,65.35915684060956
2018-03-16,67.703213610586,66.76578449905482,68.84896030245746,66.76578449905482,11.0,786476.0,73.16,0.0,0.0,0.0,0.0,21.55415983362167,21.55415983362167,21.55415983362167,21.55415983362167,21.55415983362167,68.37304889854032,66.41999999999982,64.46695110145932
2018-03-19,67.39073724007561,68.6406427221172,68.6406427221172,66.66162570888469,23.0,1938900.0,73.16,0.0,0.0,0.0,0.0,20.410339617289466,20.410339617289466,20.410339617289466,20.410339617289466,20.410339617289466,67.4504490414543,65.7799999999998,64.1095509585453
2018-03-20,67.18241965973534,66.66162570888469,67.18241965973534,66.14083175803403,14.0,1147700.0,73.16,0.0,0.0,0.0,0.0,19.66125425135112,19.66125425135112,19.66125425135112,19.66125425135112,19.66125425135112,66.66217220348794,65.2799999999998,63.89782779651166
2018-03-21,67.59905482041589,67.18241965973534,68.11984877126655,67.18241965973534,12.0,1951400.0,73.16,0.0,0.0,0.0,0.0,25.54670441636838,25.54670441636838,25.54670441636838,25.54670441636838,25.54670441636838,66.25063008533078,65.0599999999998,63.86936991466882
2018-03-22,66.66162570888469,67.39073724007561,67.39073724007561,65.62003780718337,13.0,1929200.0,73.16,0.0,0.0,0.0,0.0,21.695538155850432,21.695538155850432,21.695538155850432,21.695538155850432,21.695538155850432,65.32880180593159,64.6199999999998,63.911198194068014
2018-03-23,66.66162570888469,65.7241965973535,66.66162570888469,65.62003780718337,20.0,2472200.0,73.16,0.0,0.0,-1000.0,0.0,21.695538155850432,21.695538155850432,21.695538155850432,21.695538155850432,21.695538155850432,65.15102667535724,64.41999999999982,63.68897332464239
2018-03-26,65.41172022684309,67.59905482041589,67.59905482041589,65.30756143667297,21.0,3238800.0,73.15,-4000.0,0.0,0.0,0.0,17.594127746186295,17.594127746186295,17.594127746186295,17.594127746186295,17.594127746186295,65.45194900760785,64.03999999999982,62.6280509923918
2018-03-27,66.66162570888469,66.45330812854442,66.66162570888469,65.41172022684309,31.0,3421900.0,73.15,0.0,0.0,0.0,0.0,31.53303057322681,31.53303057322681,31.53303057322681,31.53303057322681,31.53303057322681,65.27626344711209,63.93999999999981,62.60373655288754
2018-03-28,65.62003780718337,64.99508506616256,65.62003780718337,64.89092627599243,14.0,999600.0,73.15,0.0,0.0,0.0,0.0,27.377157944359777,27.377157944359777,27.377157944359777,27.377157944359777,27.377157944359777,64.64517279734049,63.55999999999981,62.47482720265913
2018-03-29,66.14083175803403,66.14083175803403,67.59905482041589,65.51587901701323,9.0,3071800.0,73.15,0.0,0.0,0.0,0.0,32.18941373318046,32.18941373318046,32.18941373318046,32.18941373318046,32.18941373318046,64.45277389172395,63.45999999999981,62.46722610827566
2018-03-30,65.20340264650284,65.51587901701323,66.76578449905482,65.20340264650284,15.0,1134700.0,73.15,0.0,0.0,0.0,0.0,28.5253454103288,28.5253454103288,28.5253454103288,28.5253454103288,28.5253454103288,64.1950862032786,63.179999999999815,62.164913796721024
2018-03-31,65.82835538752363,65.20340264650284,68.11984877126655,65.20340264650284,14.0,3057176.0,73.15,0.0,0.0,0.0,0.0,33.92517371051207,33.92517371051207,33.92517371051207,33.92517371051207,33.92517371051207,64.20318608985238,63.259999999999806,62.31681391014724
2018-04-02,65.7241965973535,65.62003780718337,66.97410207939508,64.99508506616256,9.0,1964700.0,73.15,0.0,0.0,0.0,0.0,33.47130116442912,33.47130116442912,33.47130116442912,33.47130116442912,33.47130116442912,63.66514955360869,63.079999999999814,62.494850446390934
2018-04-03,65.51587901701323,65.82835538752363,65.82835538752363,65.0992438563327,18.0,1776820.0,73.15,0.0,0.0,0.0,0.0,32.533822052990296,32.533822052990296,32.533822052990296,32.533822052990296,32.533822052990296,63.661331855208985,63.05999999999981,62.458668144790636
2018-04-09,64.16181474480152,64.57844990548205,64.57844990548205,63.95349716446124,10.0,1544400.0,73.15,0.0,0.0,0.0,0.0,27.200847823542695,27.200847823542695,27.200847823542695,27.200847823542695,27.200847823542695,63.83516232629377,62.679999999999815,61.52483767370586
2018-04-10,62.91190926275992,64.4742911153119,64.4742911153119,62.91190926275992,14.0,1724500.0,73.15,0.0,0.0,0.0,0.0,23.389505064359923,23.389505064359923,23.389505064359923,23.389505064359923,23.389505064359923,64.41108267923805,62.23999999999982,60.068917320761585
2018-04-11,61.557844990548205,62.49527410207939,63.43270321361058,61.557844990548205,42.0,4319200.0,73.15,0.0,0.0,0.0,0.0,20.103202124710343,20.103202124710343,20.103202124710343,20.103202124710343,20.103202124710343,64.44892720283643,61.419999999999824,58.391072797163226
2018-04-12,61.87032136105859,62.078638941398864,62.078638941398864,61.45368620037807,20.0,1775800.0,73.15,0.0,0.0,0.0,0.0,22.79890852384717,22.79890852384717,22.79890852384717,22.79890852384717,22.79890852384717,63.50672955906317,60.67999999999982,57.85327044093648
2018-04-13,62.39111531190926,61.76616257088846,62.39111531190926,61.76616257088846,4.0,238000.0,73.15,0.0,0.0,0.0,0.0,27.207149957311454,27.207149957311454,27.207149957311454,27.207149957311454,27.207149957311454,61.83909067420573,60.07999999999983,58.32090932579393
2018-04-16,60.412098298676746,60.932892249527406,60.932892249527406,60.412098298676746,17.0,1863800.0,73.15,0.0,0.0,0.0,0.0,22.053761452426727,22.053761452426727,22.053761452426727,22.053761452426727,22.053761452426727,60.982837022031184,59.35999999999983,57.737162977968474
2018-04-17,60.828733459357274,60.62041587901702,60.932892249527406,57.07901701323251,49.0,4721800.0,73.15,0.0,0.0,0.0,0.0,25.263244938581273,25.263244938581273,25.263244938581273,25.263244938581273,25.263244938581273,60.3258696863446,58.95999999999983,57.59413031365506
2018-04-18,60.62041587901702,60.51625708884688,60.62041587901702,60.51625708884688,2.0,116300.0,73.15,0.0,0.0,0.0,0.0,24.715270822775175,24.715270822775175,24.715270822775175,24.715270822775175,24.715270822775175,60.25729482503391,58.77999999999984,57.302705174965766
2018-04-19,60.62041587901702,60.412098298676746,60.62041587901702,58.53724007561437,17.0,2647000.0,73.15,0.0,0.0,0.0,0.0,24.715270822775175,24.715270822775175,24.715270822775175,24.715270822775175,24.715270822775175,59.92332931728933,58.539999999999836,57.15667068271034
2018-04-20,60.72457466918714,60.203780718336475,60.72457466918714,59.99546313799622,18.0,2161610.0,73.15,0.0,0.0,0.0,0.0,25.65043681304443,25.65043681304443,25.65043681304443,25.65043681304443,25.65043681304443,58.485329983366356,58.219999999999835,57.954670016633315
2018-04-23,60.09962192816635,60.412098298676746,60.412098298676746,58.9538752362949,6.0,406910.0,73.15,0.0,0.0,0.0,0.0,23.74461262603539,23.74461262603539,23.74461262603539,23.74461262603539,23.74461262603539,58.643321839020324,58.15999999999983,57.67667816097934
2018-04-24,60.09962192816635,60.09962192816635,60.09962192816635,59.78714555765595,18.0,2941400.0,73.15,0.0,0.0,0.0,0.0,23.74461262603539,23.74461262603539,23.74461262603539,23.74461262603539,23.74461262603539,58.547636238402426,58.01999999999983,57.49236376159724
2018-04-25,60.51625708884688,58.84971644612476,60.51625708884688,56.87069943289225,56.0,6728000.0,73.15,0.0,0.0,0.0,0.0,27.88726186487544,27.88726186487544,27.88726186487544,27.88726186487544,27.88726186487544,58.5059644256963,57.999999999999844,57.49403557430339
2018-04-26,60.932892249527406,60.09962192816635,60.932892249527406,59.37051039697542,38.0,4462300.0,73.15,0.0,0.0,0.0,0.0,31.873024429865282,31.873024429865282,31.873024429865282,31.873024429865282,31.873024429865282,58.70000000005168,58.059999999999846,57.41999999994801
2018-04-27,60.828733459357274,60.62041587901702,60.932892249527406,59.57882797731569,31.0,3951100.0,73.15,0.0,0.0,0.0,0.0,31.405685025684022,31.405685025684022,31.405685025684022,31.405685025684022,31.405685025684022,58.75409198190831,58.079999999999835,57.40590801809136
2018-04-30,58.9538752362949,60.828733459357274,60.828733459357274,58.9538752362949,40.0,4169600.0,73.15,0.0,0.0,1000.0,0.0,24.454920590280196,24.454920590280196,24.454920590280196,24.454920590280196,24.454920590280196,59.23753402864348,57.85999999999984,56.482465971356206
2018-05-02,60.62041587901702,58.53724007561437,60.62041587901702,58.53724007561437,45.0,5488500.0,73.15,0.0,0.0,0.0,0.0,37.66206363869165,37.66206363869165,37.66206363869165,37.66206363869165,37.66206363869165,59.34910042836002,57.959999999999845,56.57089957163967
2018-05-03,60.62041587901702,59.78714555765595,60.62041587901702,59.78714555765595,40.0,5216400.0,73.15,0.0,0.0,0.0,0.0,37.66206363869165,37.66206363869165,37.66206363869165,37.66206363869165,37.66206363869165,59.379428454787245,57.97999999999985,56.58057154521245
2018-05-04,60.62041587901702,60.412098298676746,60.62041587901702,59.99546313799622,32.0,3772900.0,73.15,-1000.0,0.0,-1000.0,0.0,37.66206363869165,37.66206363869165,37.66206363869165,37.66206363869165,37.66206363869165,59.249059818093585,57.919999999999845,56.590940181906106
2018-05-07,60.62041587901702,60.62041587901702,60.62041587901702,60.62041587901702,4.0,873000.0,73.15,0.0,0.0,0.0,0.0,37.66206363869165,37.66206363869165,37.66206363869165,37.66206363869165,37.66206363869165,59.16000000002749,57.879999999999846,56.599999999972205
2018-05-08,60.72457466918714,59.891304347826086,60.932892249527406,59.891304347826086,37.0,5986600.0,73.15,0.0,0.0,0.0,0.0,38.5649593712381,38.5649593712381,38.5649593712381,38.5649593712381,38.5649593712381,58.300000000478654,58.21999999999984,58.13999999952103
2018-05-09,59.891304347826086,60.412098298676746,60.412098298676746,59.891304347826086,4.0,347000.0,73.15,0.0,0.0,0.0,0.0,34.286538612873684,34.286538612873684,34.286538612873684,34.286538612873684,34.286538612873684,58.66514955359319,58.07999999999985,57.49485044640651
2018-05-10,61.2453686200378,59.57882797731569,61.34952741020793,59.57882797731569,49.0,7791500.0,73.15,0.0,0.0,0.0,0.0,44.970333550733876,44.970333550733876,44.970333550733876,44.970333550733876,44.970333550733876,59.02945765417469,58.199999999999854,57.370542345825015
2018-05-11,60.932892249527406,60.72457466918714,60.932892249527406,60.412098298676746,26.0,3037000.0,73.15,0.0,0.0,0.0,0.0,43.22387808666814,43.22387808666814,43.22387808666814,43.22387808666814,43.22387808666814,59.1234813258348,58.259999999999856,57.39651867416491
2018-05-14,60.72457466918714,60.932892249527406,60.932892249527406,60.203780718336475,20.0,1803100.0,73.15,0.0,0.0,0.0,0.0,42.051398541363454,42.051398541363454,42.051398541363454,42.051398541363454,42.051398541363454,59.14162636917996,58.27999999999986,57.41837363081976
2018-05-15,60.412098298676746,60.09962192816635,60.51625708884688,59.99546313799622,15.0,1564600.0,73.15,0.0,0.0,0.0,0.0,40.28612121585474,40.28612121585474,40.28612121585474,40.28612121585474,40.28612121585474,59.10904443087437,58.21999999999986,57.330955569125344
2018-05-16,60.412098298676746,60.09962192816635,60.412098298676746,59.682986767485815,14.0,2487800.0,73.15,1000.0,0.0,0.0,0.0,40.28612121585474,40.28612121585474,40.28612121585474,40.28612121585474,40.28612121585474,58.93188234168648,58.31999999999986,57.708117658313235
2018-05-17,60.412098298676746,59.57882797731569,60.412098298676746,59.57882797731569,24.0,2426600.0,73.15,-1000.0,0.0,0.0,0.0,40.28612121585475,40.28612121585475,40.28612121585475,40.28612121585475,40.28612121585475,58.57182520572457,58.159999999999854,57.74817479427514
2018-05-18,60.412098298676746,60.412098298676746,60.412098298676746,60.412098298676746,2.0,406000.0,73.15,0.0,0.0,0.0,0.0,40.28612121585475,40.28612121585475,40.28612121585475,40.28612121585475,40.28612121585475,58.30000000014784,58.05999999999985,57.819999999851866
2018-05-21,60.412098298676746,60.203780718336475,60.62041587901702,60.203780718336475,12.0,2608900.0,73.15,-1000.0,0.0,0.0,0.0,40.28612121585475,40.28612121585475,40.28612121585475,40.28612121585475,40.28612121585475,58.00000852992225,57.99999999999985,57.999991470077454
2018-05-22,60.412098298676746,60.412098298676746,60.412098298676746,59.57882797731569,8.0,1158800.0,73.15,0.0,0.0,0.0,0.0,40.28612121585474,40.28612121585474,40.28612121585474,40.28612121585474,40.28612121585474,58.00000852992225,57.99999999999985,57.999991470077454
2018-05-23,60.412098298676746,60.307939508506614,60.412098298676746,59.682986767485815,6.0,636300.0,73.15,0.0,0.0,0.0,0.0,40.28612121585475,40.28612121585475,40.28612121585475,40.28612121585475,40.28612121585475,58.00000852992225,57.99999999999985,57.999991470077454
2018-05-24,60.203780718336475,59.682986767485815,60.203780718336475,59.57882797731569,7.0,691600.0,73.15,0.0,0.0,0.0,0.0,38.477129061332356,38.477129061332356,38.477129061332356,38.477129061332356,38.477129061332356,58.120000000224195,57.95999999999985,57.79999999977551
2018-05-25,60.307939508506614,60.09962192816635,60.307939508506614,59.78714555765595,10.0,981500.0,73.15,0.0,0.0,0.0,0.0,39.929564041265664,39.929564041265664,39.929564041265664,39.929564041265664,39.929564041265664,58.100000000229876,57.93999999999985,57.77999999976982
2018-05-28,60.307939508506614,60.203780718336475,60.51625708884688,60.203780718336475,7.0,1505900.0,73.15,0.0,0.0,0.0,0.0,39.92956404126567,39.92956404126567,39.92956404126567,39.92956404126567,39.92956404126567,58.0696662957194,57.919999999999845,57.77033370428029
2018-05-29,60.203780718336475,60.307939508506614,60.307939508506614,59.57882797731569,9.0,1328700.0,73.15,0.0,0.0,0.0,0.0,38.865438076024425,38.865438076024425,38.865438076024425,38.865438076024425,38.865438076024425,58.0296662957194,57.879999999999846,57.73033370428029
2018-05-30,60.09962192816635,60.09962192816635,60.09962192816635,60.09962192816635,3.0,462182.0,73.15,0.0,0.0,0.0,0.0,37.78111687952058,37.78111687952058,37.78111687952058,37.78111687952058,37.78111687952058,57.969666295725474,57.819999999999844,57.67033370427421
2018-05-31,61.34952741020793,59.99546313799622,62.49527410207939,59.99546313799622,54.0,8146600.0,73.15,0.0,0.0,0.0,0.0,54.26917043165944,54.26917043165944,54.26917043165944,54.26917043165944,54.26917043165944,58.91269696921644,58.039999999999836,57.16730303078323
2018-06-01,61.34952741020793,61.66200378071834,61.76616257088846,61.037051039697545,12.0,2069000.0,73.15,0.0,0.0,0.0,0.0,54.269170431659454,54.269170431659454,54.269170431659454,54.269170431659454,54.269170431659454,59.3251727973355,58.23999999999984,57.15482720266418
2018-06-04,61.45368620037807,61.45368620037807,61.45368620037807,59.682986767485815,31.0,3617800.0,73.15,0.0,0.0,0.0,0.0,55.411158298717744,55.411158298717744,55.411158298717744,55.411158298717744,55.411158298717744,59.62344316581508,58.45999999999983,57.29655683418458
2018-06-05,60.51625708884688,61.45368620037807,61.45368620037807,60.412098298676746,12.0,1809900.0,73.11,-16000.0,0.0,0.0,0.0,44.61317332909917,44.61317332909917,44.61317332909917,44.61317332909917,44.61317332909917,59.566135746487824,58.51999999999983,57.47386425351184
