date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-14,221.80447477237843,224.01698823644205,227.3357584325375,221.52791058937044,551.0,56101260.0,39.07
2018-05-15,218.20914039327505,219.03883294229888,221.80447477237843,218.20914039327505,448.0,42458175.0,39.02
2018-05-16,217.37944784425116,218.48570457628298,220.97478222335457,217.37944784425116,396.0,45189782.0,38.94
2018-05-17,217.1028836612432,217.37944784425116,218.76226875929092,216.5497552952273,345.0,34748749.0,39.09
2018-05-18,217.1028836612432,216.5497552952273,218.20914039327505,216.5497552952273,271.0,30777155.0,39.09
2018-05-21,218.76226875929092,218.20914039327505,220.14508967433068,218.20914039327505,371.0,35754984.0,39.06
2018-05-22,218.48570457628298,220.6982180403466,222.6341673214023,218.48570457628298,304.0,29604866.0,39.02
2018-05-23,217.1028836612432,219.03883294229888,221.80447477237843,217.1028836612432,560.0,54025971.0,38.84
2018-05-24,215.99662692921137,217.1028836612432,218.48570457628298,215.4434985631955,683.0,62571403.0,38.69
2018-05-25,216.5497552952273,217.93257621026706,219.31539712530682,215.72006274620344,533.0,52458684.0,38.57
2018-05-28,221.80447477237843,217.65601202725912,222.08103895538636,216.82631947823526,572.0,63942672.0,38.68
2018-05-29,222.08103895538636,222.08103895538636,222.35760313839432,219.86852549132274,467.0,49217409.0,38.73
2018-05-30,219.03883294229888,221.2513464063625,221.2513464063625,217.93257621026706,299.0,32292447.0,38.7
2018-05-31,223.46385987042612,219.86852549132274,223.46385987042612,219.5919613083148,586.0,78737195.0,38.92
2018-06-01,222.35760313839432,221.52791058937044,224.01698823644205,221.52791058937044,376.0,39172593.0,38.94
2018-06-04,224.01698823644205,224.01698823644205,226.22950170050566,223.18729568741819,338.0,37875709.0,38.98
2018-06-05,222.35760313839432,224.84668078546588,224.84668078546588,221.80447477237843,596.0,55854622.0,39.04
2018-06-06,227.0591942495295,227.3357584325375,228.71857934757725,225.67637333448974,804.0,93164454.0,39.15
2018-06-07,226.22950170050566,228.71857934757725,228.71857934757725,225.95293751749773,384.0,39800993.0,39.14
2018-06-08,225.3998091514818,225.3998091514818,226.22950170050566,224.57011660245794,420.0,44137692.0,39.14
2018-06-11,234.80299137375223,225.95293751749773,236.73894065480786,225.12324496847387,3495.0,505139954.0,38.62
2018-06-12,232.31391372668062,232.31391372668062,234.2498630077363,231.4842211776568,1863.0,234120152.0,38.25
2018-06-13,232.31391372668062,233.6967346417204,233.6967346417204,231.2076569946488,661.0,92095416.0,38.19
2018-06-14,231.4842211776568,232.31391372668062,234.2498630077363,230.37796444562494,926.0,131903504.0,38.09
2018-06-15,232.59047790968856,230.93109281164087,234.2498630077363,228.44201516456928,1281.0,185663311.0,38.03
2018-06-19,228.44201516456928,230.93109281164087,232.31391372668062,228.44201516456928,649.0,79686148.0,38.0
2018-06-20,226.78263006652156,228.44201516456928,228.99514353058518,225.12324496847387,533.0,64775088.0,37.99
2018-06-21,230.37796444562494,229.27170771359317,232.86704209269655,228.44201516456928,736.0,106824702.0,37.99
2018-06-22,231.2076569946488,231.2076569946488,232.0373495436727,227.0591942495295,453.0,49402551.0,37.98
2018-06-25,230.65452862863293,233.6967346417204,233.97329882472835,230.65452862863293,982.0,137173059.0,37.92
2018-06-26,230.65452862863293,229.82483607960904,232.0373495436727,227.0591942495295,543.0,63420409.0,37.97
2018-06-27,231.76078536066473,231.4842211776568,232.31391372668062,230.65452862863293,251.0,28318593.0,38.02
2018-06-28,226.78263006652156,232.31391372668062,232.31391372668062,226.78263006652156,418.0,45046286.0,37.96
2018-06-29,230.37796444562494,229.5482718966011,230.37796444562494,228.16545098156135,262.0,36949539.0,38.0
2018-07-02,231.76078536066473,232.0373495436727,232.31391372668062,230.37796444562494,430.0,50627554.0,38.08
2018-07-03,230.93109281164087,232.59047790968856,234.2498630077363,230.93109281164087,658.0,90118679.0,38.13
2018-07-04,230.93109281164087,230.37796444562494,232.86704209269655,229.5482718966011,392.0,49088301.0,38.13
2018-07-05,233.6967346417204,236.73894065480786,239.22801830187947,233.6967346417204,2322.0,298516290.0,38.9
2018-07-06,235.90924810578403,237.2920690208238,237.8451973868397,231.2076569946488,1114.0,135220505.0,39.0
2018-07-09,234.2498630077363,238.67488993586355,240.0577108509033,234.2498630077363,1147.0,128621818.0,38.98
2018-07-10,239.22801830187947,236.46237647179993,239.78114666789537,234.52642719074424,1148.0,133170451.0,39.2
2018-07-11,235.63268392277607,237.2920690208238,240.3342750339113,235.07955555676017,1070.0,114897507.0,39.08
2018-07-12,235.07955555676017,236.46237647179993,237.56863320383175,234.52642719074424,658.0,94543937.0,38.96
2018-07-13,237.01550483781585,235.07955555676017,238.95145411887154,235.07955555676017,943.0,121710759.0,39.08
2018-07-16,239.5045824848874,240.0577108509033,240.3342750339113,237.56863320383175,1691.0,228169795.0,39.02
2018-07-17,240.95436809314944,240.95436809314944,244.14389643132594,240.95436809314944,1475.0,203741732.0,39.04
2018-07-18,240.08449672819222,242.11419657975907,242.6941108230639,239.5045824848874,656.0,81365994.0,39.03
2018-07-19,238.6347111199302,240.08449672819222,241.53428233645425,237.18492551166815,764.0,88374079.0,39.24
2018-07-20,242.11419657975907,239.5045824848874,242.40415370141147,238.3447539982778,543.0,68582264.0,39.43
2018-07-23,241.53428233645425,244.43385355297832,244.72381067463076,239.5045824848874,580.0,71208634.0,39.39
2018-07-24,248.78321037776442,240.66441097149703,248.78321037776442,240.37445384984466,1141.0,153204519.0,39.44
2018-07-25,247.04346764784998,248.78321037776442,251.9727387159409,245.59368203958795,1528.0,180373432.0,39.36
2018-07-26,254.29239568916014,247.9133390128072,256.03213841907456,247.9133390128072,2485.0,325559179.0,40.13
2018-07-27,256.90200978403175,255.45222417576974,258.06183827064143,252.2626958375933,1557.0,195023455.0,40.35
2018-07-30,254.87230993246496,256.90200978403175,258.9317096355986,254.0024385675077,1363.0,167678054.0,40.51
2018-07-31,257.4819240273366,255.45222417576974,257.4819240273366,254.0024385675077,983.0,139254662.0,40.63
2018-08-01,257.4819240273366,256.61205266237937,257.4819240273366,255.16226705411736,757.0,85920259.0,40.69
2018-08-02,251.10286735098364,258.06183827064143,258.3517953922938,250.52295310767886,1288.0,151825224.0,40.76
2018-08-03,257.4819240273366,252.2626958375933,259.51162387890344,252.2626958375933,1490.0,213645841.0,41.11
2018-08-06,254.58235281081252,256.61205266237937,257.771881148989,253.71248144585533,874.0,108000554.0,41.18
2018-08-07,256.03213841907456,256.61205266237937,258.3517953922938,254.29239568916014,937.0,138016159.0,41.32
2018-08-08,254.58235281081252,257.4819240273366,257.771881148989,254.0024385675077,668.0,72195915.0,41.38
2018-08-09,253.71248144585533,254.58235281081252,254.58235281081252,252.55265295924568,300.0,30394285.0,41.43
2018-08-10,253.71248144585533,253.71248144585533,254.87230993246496,252.8426100808981,308.0,32604696.0,41.38
2018-08-13,247.9133390128072,253.71248144585533,253.71248144585533,244.14389643132594,1163.0,147243090.0,41.56
2018-08-14,248.493253256112,247.9133390128072,250.52295310767886,247.9133390128072,456.0,50698167.0,41.7
2018-08-15,248.493253256112,249.07316749941683,250.52295310767886,247.9133390128072,682.0,81504816.0,41.89
2018-08-16,249.6530817427216,246.46355340454517,250.81291022933127,246.46355340454517,427.0,54669016.0,41.95
2018-08-17,249.6530817427216,251.39282447263608,251.9727387159409,249.36312462106923,546.0,75096259.0,42.04
2018-08-20,249.6530817427216,249.6530817427216,251.68278159428846,249.36312462106923,344.0,48442800.0,42.09
2018-08-21,250.52295310767886,249.6530817427216,250.81291022933127,249.07316749941683,281.0,36813127.0,42.09
2018-08-22,250.81291022933127,251.68278159428846,251.68278159428846,248.78321037776442,345.0,55801269.0,42.12
2018-08-23,248.78321037776442,250.81291022933127,251.68278159428846,248.78321037776442,471.0,67950009.0,42.17
2018-08-24,247.04346764784998,249.36312462106923,249.6530817427216,245.59368203958795,329.0,40518649.0,42.2
2018-08-27,251.10286735098364,248.20329613445958,251.10286735098364,247.3334247695024,301.0,29073520.0,42.25
2018-08-28,253.71248144585533,253.1325672025505,255.16226705411736,252.2626958375933,481.0,58589831.0,42.35
2018-08-29,254.0024385675077,254.87230993246496,256.03213841907456,253.71248144585533,525.0,65675797.0,42.51
2018-08-30,256.322095540727,254.58235281081252,256.90200978403175,253.1325672025505,501.0,57766148.0,42.52
2018-08-31,252.8426100808981,256.322095540727,256.90200978403175,252.55265295924568,695.0,77318853.0,42.37
2018-09-03,253.71248144585533,254.58235281081252,256.322095540727,252.8426100808981,378.0,38788259.0,42.38
2018-09-04,255.16226705411736,255.45222417576974,255.45222417576974,252.8426100808981,314.0,34062612.0,42.37
2018-09-05,258.3517953922938,257.4819240273366,267.92038040682326,257.4819240273366,5270.0,756942917.0,42.49
2018-09-06,253.1325672025505,256.322095540727,256.322095540727,252.2626958375933,1752.0,235535213.0,42.49
2018-09-07,243.5639821880211,253.1325672025505,255.16226705411736,243.27402506636872,1699.0,219403646.0,42.29
2018-09-10,239.21462536323503,242.6941108230639,245.88363916124035,238.05479687662537,1196.0,145298773.0,42.13
2018-09-11,243.5639821880211,237.764839754973,244.43385355297832,237.4748826333206,821.0,94394200.0,42.16
2018-09-12,242.11419657975907,245.01376779628313,245.01376779628313,240.95436809314944,414.0,56803080.0,42.09
2018-09-13,242.9840679447163,242.40415370141147,244.14389643132594,241.8242394581067,403.0,40178455.0,42.08
2018-09-14,246.46355340454517,246.46355340454517,247.04346764784998,244.14389643132594,439.0,50052916.0,41.95
2018-09-17,246.1735962828928,247.04346764784998,247.3334247695024,242.11419657975907,308.0,30862730.0,41.95
2018-09-18,243.27402506636872,244.72381067463076,244.72381067463076,242.9840679447163,299.0,28388925.0,41.91
2018-09-19,243.5639821880211,245.30372491793554,245.59368203958795,243.5639821880211,214.0,18353803.0,41.89
2018-09-20,245.30372491793554,245.59368203958795,245.88363916124035,243.5639821880211,301.0,29120101.0,41.84
2018-09-21,245.01376779628313,247.04346764784998,247.3334247695024,244.72381067463076,311.0,28301089.0,41.82
2018-09-25,246.1735962828928,246.1735962828928,247.9133390128072,244.14389643132594,553.0,57912448.0,41.79
2018-09-26,248.20329613445958,246.1735962828928,252.2626958375933,243.5639821880211,760.0,82876179.0,41.8
2018-09-27,247.9133390128072,248.20329613445958,249.07316749941683,245.88363916124035,777.0,75382564.0,41.79
2018-09-28,247.04346764784998,247.9133390128072,247.9133390128072,245.88363916124035,536.0,52911041.0,41.67
2018-10-01,253.71248144585533,247.3334247695024,255.16226705411736,247.04346764784998,1044.0,126273870.0,41.84
2018-10-02,254.87230993246496,254.87230993246496,255.45222417576974,251.39282447263608,691.0,76482492.0,41.98
2018-10-03,258.06183827064143,255.16226705411736,262.4111950954275,254.0024385675077,1899.0,247752119.0,42.47
2018-10-04,261.2513666088179,262.4111950954275,264.4408949469944,258.3517953922938,2306.0,331670230.0,42.89
2018-10-05,254.58235281081252,260.9614094871655,262.1212379737751,253.71248144585533,1118.0,125601830.0,43.02
2018-10-08,253.71248144585533,251.39282447263608,256.90200978403175,251.39282447263608,665.0,76124719.0,42.92
2018-10-09,256.03213841907456,254.0024385675077,259.51162387890344,252.55265295924568,911.0,100912825.0,43.0
2018-10-11,245.59368203958795,246.46355340454517,248.20329613445958,240.08449672819222,1271.0,170630510.0,43.1
2018-10-12,247.04346764784998,243.27402506636872,249.07316749941683,242.9840679447163,718.0,79274655.0,43.02
2018-10-15,247.3334247695024,242.40415370141147,247.62338189115482,242.40415370141147,478.0,46113903.0,43.01
2018-10-16,247.62338189115482,247.04346764784998,250.81291022933127,246.46355340454517,356.0,41179050.0,43.03
2018-10-17,247.9133390128072,250.81291022933127,251.39282447263608,247.9133390128072,531.0,54649686.0,43.02
2018-10-18,248.493253256112,249.36312462106923,249.94303886437405,247.3334247695024,272.0,27744943.0,43.05
2018-10-19,251.10286735098364,247.04346764784998,251.10286735098364,245.01376779628313,520.0,74999440.0,43.19
2018-10-22,256.90200978403175,251.10286735098364,260.67145236551306,249.6530817427216,784.0,101664986.0,43.22
2018-10-23,254.87230993246496,255.16226705411736,257.1919669056842,254.0024385675077,417.0,43359953.0,43.23
2018-10-24,260.9614094871655,254.87230993246496,261.2513666088179,253.71248144585533,1719.0,223706986.0,43.64
2018-10-25,255.16226705411736,256.90200978403175,259.51162387890344,252.2626958375933,1173.0,138583332.0,43.51
2018-10-26,245.30372491793554,260.67145236551306,261.5413237304703,241.24432521480188,2119.0,274640033.0,43.53
2018-10-29,246.75351052619754,245.30372491793554,247.04346764784998,243.5639821880211,663.0,66037701.0,43.58
2018-10-30,246.75351052619754,245.88363916124035,247.3334247695024,240.66441097149703,582.0,54035183.0,43.62
2018-10-31,247.04346764784998,246.75351052619754,249.36312462106923,245.01376779628313,480.0,53505479.0,43.71
2018-11-01,250.81291022933127,246.75351052619754,250.81291022933127,245.88363916124035,341.0,31507668.0,43.71
2018-11-02,252.2626958375933,252.55265295924568,253.71248144585533,250.23299598602645,390.0,39555789.0,43.82
2018-11-05,248.78321037776442,249.6530817427216,252.2626958375933,248.78321037776442,397.0,35105574.0,43.86
2018-11-06,246.75351052619754,248.78321037776442,250.52295310767886,246.46355340454517,259.0,25948514.0,43.94
2018-11-07,247.62338189115482,246.75351052619754,248.78321037776442,245.59368203958795,193.0,17706858.0,43.97
2018-11-08,249.07316749941683,249.94303886437405,250.23299598602645,247.9133390128072,255.0,24383017.0,43.99
2018-11-09,248.20329613445958,249.6530817427216,249.6530817427216,247.04346764784998,182.0,17346604.0,43.97
2018-11-12,247.04346764784998,248.20329613445958,248.78321037776442,244.14389643132594,366.0,43744832.0,43.98
2018-11-13,246.46355340454517,246.46355340454517,246.46355340454517,242.11419657975907,494.0,49244321.0,43.87
2018-11-14,244.14389643132594,246.46355340454517,247.3334247695024,243.8539393096735,229.0,21310728.0,43.83
2018-11-15,245.01376779628313,244.72381067463076,245.01376779628313,242.6941108230639,338.0,31061115.0,43.8
2018-11-16,242.9840679447163,245.30372491793554,245.30372491793554,242.40415370141147,358.0,32262786.0,43.78
2018-11-19,245.01376779628313,242.9840679447163,245.01376779628313,242.6941108230639,302.0,27079776.0,43.79
2018-11-20,242.40415370141147,243.27402506636872,244.14389643132594,241.8242394581067,327.0,36676444.0,43.77
2018-11-21,241.8242394581067,241.24432521480188,241.8242394581067,240.37445384984466,275.0,27264310.0,43.77
2018-11-22,239.21462536323503,241.8242394581067,242.11419657975907,239.21462536323503,361.0,37640974.0,43.72
2018-11-23,229.0661261054008,240.37445384984466,241.8242394581067,228.48621186209598,1106.0,116618934.0,43.6
2018-11-26,230.8058688353152,230.51591171366283,232.25565444357724,227.90629761879117,603.0,67587740.0,43.53
2018-11-27,231.38578307862005,233.4154829301869,233.70544005183928,230.8058688353152,410.0,36643996.0,43.48
2018-11-28,231.6757402002725,231.38578307862005,232.25565444357724,230.8058688353152,428.0,40076805.0,43.41
2018-11-29,232.25565444357724,233.9953971734917,235.1552256601013,232.25565444357724,355.0,36657637.0,43.39
2018-11-30,232.54561156522968,232.54561156522968,233.70544005183928,231.96569732192486,322.0,33237364.0,43.42
2018-12-03,236.02509702505856,235.1552256601013,237.764839754973,234.28535429514412,558.0,56730409.0,43.42
2018-12-04,233.4154829301869,236.89496839001578,236.89496839001578,233.12552580853452,647.0,66984524.0,43.36
2018-12-05,231.96569732192486,231.96569732192486,232.83556868688208,229.6460403487056,431.0,36274520.0,43.3
2018-12-06,229.93599747035802,230.51591171366283,232.54561156522968,228.48621186209598,511.0,56140064.0,43.23
2018-12-07,229.6460403487056,231.6757402002725,232.54561156522968,228.77616898374842,626.0,60285188.0,43.22
2018-12-10,225.0067264022671,227.3263833754864,228.1962547404436,223.8468979156575,461.0,40898220.0,43.16
2018-12-11,226.16655488887673,225.58664064557192,226.16655488887673,224.42681215896232,293.0,55576236.0,43.12
2018-12-12,230.8058688353152,226.74646913218157,231.6757402002725,226.74646913218157,549.0,53572474.0,43.09
2018-12-13,231.09582595696764,231.96569732192486,234.28535429514412,230.51591171366283,503.0,116167425.0,43.03
2018-12-14,229.93599747035802,231.96569732192486,231.96569732192486,229.0661261054008,199.0,18215248.0,43.01
2018-12-17,232.25565444357724,229.93599747035802,233.4154829301869,229.6460403487056,450.0,62184067.0,42.95
2018-12-18,231.96569732192486,229.6460403487056,233.70544005183928,229.6460403487056,679.0,83471340.0,42.94
2018-12-19,231.09582595696764,233.70544005183928,234.28535429514412,230.8058688353152,345.0,34587105.0,42.87
2018-12-20,231.6757402002725,231.6757402002725,233.12552580853452,230.8058688353152,223.0,22457072.0,42.9
2018-12-21,231.09582595696764,231.6757402002725,232.83556868688208,230.51591171366283,285.0,29157582.0,42.88
2018-12-22,229.93599747035802,230.51591171366283,230.51591171366283,229.3560832270532,77.0,6189547.0,42.88
2018-12-24,236.89496839001578,229.93599747035802,236.89496839001578,229.93599747035802,531.0,51587108.0,42.99
2018-12-25,237.764839754973,234.86526853844893,238.92466824158262,232.54561156522968,457.0,48400017.0,43.04
2018-12-26,238.3447539982778,240.08449672819222,241.53428233645425,237.764839754973,581.0,56985633.0,43.14
2018-12-27,242.9840679447163,249.36312462106923,249.94303886437405,242.6941108230639,1380.0,149079152.0,43.28
2018-12-28,240.08449672819222,245.01376779628313,245.01376779628313,239.21462536323503,514.0,139784683.0,43.3
2019-01-02,240.08449672819222,242.9840679447163,242.9840679447163,239.21462536323503,222.0,21584530.0,43.3
2019-01-03,236.60501126836334,240.08449672819222,240.08449672819222,236.60501126836334,211.0,21061013.0,43.29
2019-01-04,232.25565444357724,231.96569732192486,234.28535429514412,231.09582595696764,521.0,54869682.0,43.28
2019-01-07,237.764839754973,234.86526853844893,238.05479687662537,233.70544005183928,770.0,84639946.0,43.16
2019-01-08,235.1552256601013,237.4748826333206,237.4748826333206,235.1552256601013,385.0,54444705.0,43.21
2019-01-09,238.3447539982778,234.86526853844893,240.37445384984466,234.86526853844893,850.0,87327244.0,43.21
2019-01-10,240.37445384984466,238.3447539982778,240.66441097149703,236.89496839001578,450.0,46308040.0,43.23
2019-01-11,238.92466824158262,240.37445384984466,241.8242394581067,238.05479687662537,151.0,14562395.0,43.23
2019-01-14,238.6347111199302,238.6347111199302,240.08449672819222,238.05479687662537,137.0,13116204.0,43.24
2019-01-15,240.37445384984466,240.08449672819222,240.66441097149703,238.3447539982778,285.0,27792058.0,43.2
2019-01-16,238.6347111199302,240.66441097149703,240.66441097149703,238.3447539982778,240.0,20858934.0,43.05
2019-01-17,237.4748826333206,240.08449672819222,240.08449672819222,235.1552256601013,259.0,23585571.0,43.08
2019-01-18,236.60501126836334,237.4748826333206,238.6347111199302,235.44518278175374,346.0,30487841.0,43.01
