date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-11,31.30679620765294,31.30679620765294,31.30679620765294,30.93261139242203,15.0,363150.0,62.37,0.0,0.0,0.0,0.0,50.845236013000196,50.845236013000196,50.845236013000196,50.845236013000196,50.845236013000196,12.672664991677635,12.539999999999946,12.407335008322256
2018-12-12,31.30679620765294,31.182067935909302,31.30679620765294,30.93261139242203,22.0,470367.0,62.37,0.0,0.0,0.0,0.0,50.84523601300018,50.84523601300018,50.84523601300018,50.84523601300018,50.84523601300018,12.600000000103593,12.519999999999948,12.439999999896303
2018-12-13,31.30679620765294,31.182067935909302,31.431524479396575,31.182067935909302,23.0,708725.0,62.36,-23000.0,0.0,0.0,0.0,50.845236013000196,50.845236013000196,50.845236013000196,50.845236013000196,50.845236013000196,12.610000000103593,12.529999999999948,12.449999999896303
2018-12-14,31.431524479396575,31.182067935909302,31.431524479396575,31.057339664165664,10.0,139310.0,62.36,0.0,0.0,0.0,0.0,52.82310590885214,52.82310590885214,52.82310590885214,52.82310590885214,52.82310590885214,12.637979589795863,12.539999999999948,12.442020410204032
2018-12-17,31.431524479396575,31.30679620765294,31.431524479396575,31.057339664165664,22.0,433625.0,62.35,-5000.0,0.0,0.0,0.0,52.823105908852156,52.823105908852156,52.823105908852156,52.823105908852156,52.823105908852156,12.618989795024671,12.569999999999949,12.521010204975227
2018-12-18,31.431524479396575,30.93261139242203,31.431524479396575,30.93261139242203,20.0,930137.0,62.35,0.0,0.0,0.0,0.0,52.823105908852156,52.823105908852156,52.823105908852156,52.823105908852156,52.823105908852156,12.62898979502467,12.579999999999949,12.531010204975226
2018-12-19,31.556252751140214,31.057339664165664,31.68098102288385,31.057339664165664,16.0,507060.0,62.35,0.0,0.0,0.0,0.0,55.08056772877019,55.08056772877019,55.08056772877019,55.08056772877019,55.08056772877019,12.663245553334688,12.599999999999948,12.536754446665208
2018-12-20,31.182067935909302,30.93261139242203,31.30679620765294,30.80788312067839,29.0,619721.0,62.35,0.0,0.0,0.0,0.0,47.70550815592106,47.70550815592106,47.70550815592106,47.70550815592106,47.70550815592106,12.687979589796443,12.589999999999947,12.49202041020345
2018-12-21,31.30679620765294,31.30679620765294,31.30679620765294,30.93261139242203,10.0,224400.0,62.35,0.0,0.0,0.0,0.0,50.10377889605587,50.10377889605587,50.10377889605587,50.10377889605587,50.10377889605587,12.68198039035376,12.579999999999947,12.478019609646134
2018-12-22,31.431524479396575,30.93261139242203,31.431524479396575,30.93261139242203,9.0,90450.0,62.35,0.0,0.0,0.0,0.0,52.45210414620589,52.45210414620589,52.45210414620589,52.45210414620589,52.45210414620589,12.68198039035376,12.579999999999947,12.478019609646134
2018-12-24,31.431524479396575,31.431524479396575,31.431524479396575,31.431524479396575,7.0,149437.0,62.35,0.0,0.0,0.0,0.0,52.45210414620589,52.45210414620589,52.45210414620589,52.45210414620589,52.45210414620589,12.68198039035376,12.579999999999947,12.478019609646134
2018-12-25,31.182067935909302,31.182067935909302,31.182067935909302,30.93261139242203,15.0,339353.0,62.35,0.0,0.0,0.0,0.0,47.289651637075494,47.289651637075494,47.289651637075494,47.289651637075494,47.289651637075494,12.639442719192305,12.549999999999947,12.46055728080759
2018-12-26,31.182067935909302,31.182067935909302,31.182067935909302,31.057339664165664,22.0,6714502.0,62.35,0.0,0.0,0.0,0.0,47.2896516370755,47.2896516370755,47.2896516370755,47.2896516370755,47.2896516370755,12.639442719192305,12.549999999999947,12.46055728080759
2018-12-27,31.30679620765294,31.68098102288385,31.68098102288385,31.182067935909302,9.0,188200.0,62.35,-1000.0,0.0,0.0,0.0,50.135575869377305,50.135575869377305,50.135575869377305,50.135575869377305,50.135575869377305,12.639442719193573,12.549999999999946,12.460557280806318
2018-12-28,31.182067935909302,31.182067935909302,31.182067935909302,31.057339664165664,7.0,4027460.0,62.35,0.0,0.0,0.0,0.0,47.380630650446705,47.380630650446705,47.380630650446705,47.380630650446705,47.380630650446705,12.610000000105012,12.529999999999946,12.44999999989488
2019-01-02,31.30679620765294,30.93261139242203,31.30679620765294,30.80788312067839,19.0,572981.0,62.35,-3000.0,0.0,0.0,0.0,50.32050529801305,50.32050529801305,50.32050529801305,50.32050529801305,50.32050529801305,12.568989795028147,12.519999999999945,12.471010204971742
2019-01-03,31.30679620765294,31.057339664165664,31.30679620765294,31.057339664165664,11.0,120881.0,62.35,0.0,0.0,0.0,0.0,50.32050529801305,50.32050529801305,50.32050529801305,50.32050529801305,50.32050529801305,12.578989795029308,12.529999999999944,12.48101020497058
2019-01-04,31.30679620765294,31.182067935909302,31.30679620765294,30.80788312067839,15.0,199712.0,62.35,1000.0,0.0,0.0,0.0,50.32050529801305,50.32050529801305,50.32050529801305,50.32050529801305,50.32050529801305,12.58000000021235,12.539999999999944,12.499999999787539
2019-01-07,31.182067935909302,31.431524479396575,31.431524479396575,30.93261139242203,34.0,1143563.0,62.35,-4000.0,0.0,0.0,0.0,47.03813680435698,47.03813680435698,47.03813680435698,47.03813680435698,47.03813680435698,12.578989795029308,12.529999999999944,12.48101020497058
2019-01-08,31.057339664165664,31.057339664165664,31.057339664165664,30.80788312067839,25.0,817100.0,62.35,-7000.0,0.0,0.0,0.0,43.95073490769257,43.95073490769257,43.95073490769257,43.95073490769257,43.95073490769257,12.600000000105721,12.519999999999945,12.439999999894168
2019-01-09,34.05081818601296,31.68098102288385,34.05081818601296,31.68098102288385,310.0,10565234.0,62.35,0.0,0.0,-2000.0,0.0,79.21362004015653,79.21362004015653,79.21362004015653,79.21362004015653,79.21362004015653,13.653016976850251,12.739999999999945,11.826983023149639
2019-01-10,35.67228571868024,34.92391608821842,36.79484016437298,34.05081818601296,685.0,16817009.0,62.34,-9586.0,0.0,1000.0,0.0,84.79414973499097,84.79414973499097,84.79414973499097,84.79414973499097,84.79414973499097,14.593861695774262,13.089999999999943,11.586138304225624
2019-01-11,35.67228571868024,35.67228571868024,36.5453836208857,35.67228571868024,220.0,6185180.0,62.34,-8000.0,0.0,0.0,0.0,84.79414973499097,84.79414973499097,84.79414973499097,84.79414973499097,84.79414973499097,15.08608626748938,13.439999999999944,11.793913732510509
2019-01-14,35.67228571868024,35.92174226216752,36.91956843611661,35.29810090344933,174.0,6756307.0,62.28,-101710.0,0.0,-1000.0,0.0,84.79414973499097,84.79414973499097,84.79414973499097,84.79414973499097,84.79414973499097,15.240833092352219,13.799999999999944,12.35916690764767
2019-01-15,35.79701399042388,35.67228571868024,36.17119880565479,35.67228571868024,70.0,3749000.0,62.25,-45000.0,0.0,1000.0,0.0,85.17649710064084,85.17649710064084,85.17649710064084,85.17649710064084,85.17649710064084,14.711413210240242,14.179999999999941,13.64858678975964
2019-01-16,35.67228571868024,35.67228571868024,36.17119880565479,35.422829175192966,91.0,3592130.0,62.23,-43000.0,0.0,0.0,0.0,82.93081634905293,82.93081634905293,82.93081634905293,82.93081634905293,82.93081634905293,14.350000000225137,14.309999999999942,14.269999999774747
2019-01-17,35.54755744693661,35.67228571868024,35.92174226216752,35.54755744693661,53.0,1570164.0,62.21,-31000.0,0.0,0.0,0.0,80.64116314799351,80.64116314799351,80.64116314799351,80.64116314799351,80.64116314799351,14.36324555334367,14.299999999999944,14.236754446656217
2019-01-18,35.79701399042388,35.79701399042388,35.92174226216752,35.54755744693661,38.0,1303384.0,62.21,0.0,0.0,0.0,0.0,81.72774062253917,81.72774062253917,81.72774062253917,81.72774062253917,81.72774062253917,14.384833147855161,14.309999999999942,14.235166852144722
2019-01-21,38.16685115355299,35.92174226216752,39.03994905575845,35.92174226216752,217.0,6346748.0,62.2,-14000.0,0.0,-1000.0,0.0,88.39292840652168,88.39292840652168,88.39292840652168,88.39292840652168,88.39292840652168,15.303473377006418,14.509999999999943,13.716526622993468
2019-01-22,38.16685115355299,38.291579425296625,39.91304695796391,37.79266633832208,175.0,4592331.0,62.2,-1000.0,0.0,0.0,0.0,88.39292840652166,88.39292840652166,88.39292840652166,88.39292840652166,88.39292840652166,15.681835016699921,14.699999999999942,13.718164983299964
2019-01-23,38.04212288180935,38.16685115355299,38.79049251227117,37.91739461006571,49.0,1425152.0,62.19,-17000.0,0.0,0.0,0.0,86.46766725928101,86.46766725928101,86.46766725928101,86.46766725928101,86.46766725928101,15.856229786343826,14.889999999999944,13.923770213656061
2019-01-24,38.04212288180935,38.04212288180935,38.41630769704026,37.04429670786025,87.0,4272626.0,62.16,-62000.0,0.0,0.0,0.0,86.46766725928103,86.46766725928103,86.46766725928103,86.46766725928103,86.46766725928103,15.83135011972635,15.089999999999943,14.348649880273536
2019-01-25,38.16685115355299,38.04212288180935,38.66576424052754,36.91956843611661,130.0,5331254.0,62.18,38000.0,0.0,0.0,0.0,86.801078275041,86.801078275041,86.801078275041,86.801078275041,86.801078275041,15.328989795042071,15.279999999999944,15.231010204957817
2019-01-28,38.16685115355299,38.16685115355299,38.541035968783895,37.91739461006571,54.0,2538202.0,62.18,0.0,0.0,0.0,0.0,86.801078275041,86.801078275041,86.801078275041,86.801078275041,86.801078275041,15.328989795042071,15.279999999999944,15.231010204957817
2019-01-29,38.291579425296625,38.16685115355299,38.541035968783895,37.79266633832208,42.0,1408064.0,62.18,0.0,0.0,0.0,0.0,87.16775166945014,87.16775166945014,87.16775166945014,87.16775166945014,87.16775166945014,15.364833147857441,15.289999999999944,15.215166852142447
2019-01-30,38.91522078401481,38.291579425296625,38.91522078401481,38.04212288180935,73.0,2536994.0,62.15,-38000.0,0.0,0.0,0.0,88.83752035890463,88.83752035890463,88.83752035890463,88.83752035890463,88.83752035890463,15.60819347295686,15.359999999999943,15.111806527043026
2019-02-11,39.91304695796391,39.03994905575845,40.41196004493845,38.91522078401481,108.0,3928972.0,62.15,0.0,0.0,0.0,0.0,90.88190394963196,90.88190394963196,90.88190394963196,90.88190394963196,90.88190394963196,16.048144961899958,15.509999999999943,14.971855038099928
2019-02-12,39.538862142732995,40.162503501451184,40.162503501451184,38.66576424052754,104.0,4757331.0,62.14,-9000.0,0.0,0.0,0.0,84.62289548435506,84.62289548435506,84.62289548435506,84.62289548435506,84.62289548435506,16.166260011366823,15.619999999999942,15.07373998863306
2019-02-13,39.538862142732995,39.538862142732995,39.538862142732995,39.16467732750208,49.0,1274572.0,62.14,0.0,0.0,1000.0,0.0,84.62289548435506,84.62289548435506,84.62289548435506,84.62289548435506,84.62289548435506,16.188693797667383,15.729999999999942,15.2713062023325
2019-02-14,39.788318686220265,39.66359041447663,39.91304695796391,39.41413387098936,28.0,2863640.0,62.14,0.0,0.0,0.0,0.0,85.4003052731824,85.4003052731824,85.4003052731824,85.4003052731824,85.4003052731824,16.125680975075806,15.849999999999941,15.574319024924074
2019-02-15,38.66576424052754,39.66359041447663,39.66359041447663,38.04212288180935,93.0,4087965.0,62.14,-3000.0,0.0,0.0,0.0,68.59441908184684,68.59441908184684,68.59441908184684,68.59441908184684,68.59441908184684,16.179857113717908,15.829999999999938,15.480142886281966
2019-02-18,38.291579425296625,38.541035968783895,38.541035968783895,37.5432097948348,93.0,2974136.0,62.14,4000.0,0.0,-1000.0,0.0,64.06846890141482,64.06846890141482,64.06846890141482,64.06846890141482,64.06846890141482,16.16475800156526,15.699999999999937,15.235241998434613
2019-02-19,38.04212288180935,37.91739461006571,38.04212288180935,37.41848152309116,88.0,6036558.0,62.27,235000.0,0.0,0.0,0.0,61.170737496919195,61.170737496919195,61.170737496919195,61.170737496919195,61.170737496919195,16.129909083411828,15.579999999999938,15.030090916588048
2019-02-20,38.541035968783895,38.04212288180935,38.541035968783895,37.41848152309116,30.0,361791.0,62.28,9000.0,0.0,0.0,0.0,64.6175406209615,64.6175406209615,64.6175406209615,64.6175406209615,64.6175406209615,15.981663783171308,15.499999999999938,15.018336216828567
2019-02-21,38.541035968783895,38.541035968783895,38.541035968783895,38.41630769704026,12.0,164305.0,62.28,0.0,0.0,0.0,0.0,64.6175406209615,64.6175406209615,64.6175406209615,64.6175406209615,64.6175406209615,15.578885438253097,15.399999999999938,15.221114561746779
2019-02-22,37.91739461006571,37.91739461006571,37.91739461006571,37.41848152309116,23.0,507431.0,62.28,0.0,0.0,0.0,0.0,57.25015529422765,57.25015529422765,57.25015529422765,57.25015529422765,57.25015529422765,15.543960780590233,15.339999999999938,15.136039219409643
2019-02-25,38.291579425296625,37.91739461006571,38.291579425296625,37.5432097948348,53.0,1335514.0,62.28,0.0,0.0,0.0,0.0,60.183492918608174,60.183492918608174,60.183492918608174,60.183492918608174,60.183492918608174,15.543960780590233,15.339999999999938,15.136039219409643
2019-02-26,37.66793806657844,38.541035968783895,38.541035968783895,37.66793806657844,17.0,380215.0,62.28,0.0,0.0,0.0,0.0,53.58419607751076,53.58419607751076,53.58419607751076,53.58419607751076,53.58419607751076,15.588567765578034,15.309999999999937,15.031432234421839
2019-02-27,37.91739461006571,37.79266633832208,37.91739461006571,37.41848152309116,20.0,350205.0,62.28,0.0,0.0,0.0,0.0,55.677761952319116,55.677761952319116,55.677761952319116,55.677761952319116,55.677761952319116,15.508193472958,15.259999999999938,15.011806527041875
2019-03-04,37.91739461006571,38.16685115355299,38.16685115355299,37.41848152309116,16.0,347800.0,62.28,-1000.0,0.0,0.0,0.0,55.677761952319116,55.677761952319116,55.677761952319116,55.677761952319116,55.677761952319116,15.370000000059791,15.209999999999937,15.049999999940082
2019-03-05,38.16685115355299,38.04212288180935,38.16685115355299,37.91739461006571,24.0,690006.0,62.28,0.0,0.0,0.0,0.0,57.8810325382346,57.8810325382346,57.8810325382346,57.8810325382346,57.8810325382346,15.404355957796621,15.229999999999936,15.055644042203252
2019-03-06,38.04212288180935,37.79266633832208,38.04212288180935,37.5432097948348,26.0,621431.0,62.28,0.0,0.0,0.0,0.0,56.37211613299596,56.37211613299596,56.37211613299596,56.37211613299596,56.37211613299596,15.342664991687906,15.209999999999933,15.07733500831196
2019-03-07,38.04212288180935,37.5432097948348,38.16685115355299,37.5432097948348,34.0,1287568.0,62.28,2000.0,0.0,0.0,0.0,56.37211613299596,56.37211613299596,56.37211613299596,56.37211613299596,56.37211613299596,15.314833147865787,15.239999999999934,15.165166852134082
2019-03-08,38.04212288180935,37.5432097948348,38.04212288180935,37.41848152309116,37.0,1159888.0,62.28,0.0,0.0,0.0,0.0,56.37211613299596,56.37211613299596,56.37211613299596,56.37211613299596,56.37211613299596,15.313245553358042,15.249999999999934,15.186754446641826
2019-03-11,36.5453836208857,36.91956843611661,37.293753251347525,35.92174226216752,72.0,2058422.0,62.28,-1000.0,0.0,0.0,0.0,40.53452060003851,40.53452060003851,40.53452060003851,40.53452060003851,40.53452060003851,15.631528229117439,15.139999999999935,14.64847177088243
2019-03-12,36.79484016437298,36.5453836208857,36.79484016437298,36.420655349142066,15.0,271134.0,62.28,0.0,0.0,1000.0,0.0,43.389201838052216,43.389201838052216,43.389201838052216,43.389201838052216,43.389201838052216,15.572586398667868,15.029999999999935,14.487413601332003
2019-03-13,36.670111892629336,36.79484016437298,36.91956843611661,36.17119880565479,26.0,601198.0,62.28,2000.0,0.0,0.0,0.0,42.295886315653455,42.295886315653455,42.295886315653455,42.295886315653455,42.295886315653455,15.462586398667554,14.919999999999936,14.377413601332318
2019-03-14,36.670111892629336,36.91956843611661,36.91956843611661,36.420655349142066,21.0,545004.0,62.28,-2000.0,0.0,0.0,0.0,42.295886315653455,42.295886315653455,42.295886315653455,42.295886315653455,42.295886315653455,15.254522215439238,14.809999999999937,14.365477784560635
2019-03-15,36.79484016437298,36.79484016437298,36.79484016437298,36.420655349142066,12.0,234730.0,62.28,-2.0,0.0,-1000.0,0.0,43.934325298709076,43.934325298709076,43.934325298709076,43.934325298709076,43.934325298709076,14.784833147861992,14.709999999999937,14.635166852137882
2019-03-18,36.5453836208857,36.670111892629336,36.670111892629336,36.29592707739843,36.0,735229.0,62.28,0.0,0.0,0.0,0.0,41.4023296462782,41.4023296462782,41.4023296462782,41.4023296462782,41.4023296462782,14.784833147861992,14.709999999999937,14.635166852137882
2019-03-19,36.29592707739843,36.29592707739843,36.5453836208857,36.17119880565479,30.0,698143.0,62.28,0.0,0.0,0.0,0.0,38.98287469816093,38.98287469816093,38.98287469816093,38.98287469816093,38.98287469816093,14.80564659973258,14.669999999999936,14.534353400267292
2019-03-20,36.91956843611661,36.29592707739843,36.91956843611661,35.92174226216752,52.0,1629714.0,62.28,2000.0,0.0,0.0,0.0,47.27777520626258,47.27777520626258,47.27777520626258,47.27777520626258,47.27777520626258,14.862046505396176,14.689999999999936,14.517953494603695
2019-03-21,36.91956843611661,37.16902497960389,37.16902497960389,36.5453836208857,22.0,464999.0,62.27,-9000.0,0.0,0.0,0.0,47.27777520626258,47.27777520626258,47.27777520626258,47.27777520626258,47.27777520626258,14.903907194347001,14.709999999999933,14.516092805652866
2019-03-22,36.79484016437298,36.91956843611661,36.91956843611661,36.29592707739843,26.0,623017.0,62.27,0.0,0.0,0.0,0.0,45.83255872892089,45.83255872892089,45.83255872892089,45.83255872892089,45.83255872892089,14.903907194347001,14.709999999999933,14.516092805652866
2019-03-25,37.293753251347525,36.046470533911155,38.79049251227117,35.92174226216752,41.0,1425987.0,62.27,-1000.0,0.0,0.0,0.0,52.13538219464127,52.13538219464127,52.13538219464127,52.13538219464127,52.13538219464127,15.027681974572245,14.769999999999934,14.512318025427623
2019-03-26,37.41848152309116,36.5453836208857,37.5432097948348,36.5453836208857,20.0,390756.0,62.28,4000.0,0.0,0.0,0.0,53.58929927877515,53.58929927877515,53.58929927877515,53.58929927877515,53.58929927877515,15.053907194347001,14.859999999999934,14.666092805652866
2019-03-27,37.41848152309116,37.41848152309116,37.41848152309116,36.670111892629336,23.0,464730.0,62.28,0.0,0.0,0.0,0.0,53.58929927877515,53.58929927877515,53.58929927877515,53.58929927877515,53.58929927877515,15.109761769680263,14.899999999999935,14.690238230319606
2019-03-28,37.66793806657844,36.91956843611661,37.66793806657844,36.420655349142066,50.0,2139425.0,62.28,-2000.0,0.0,0.0,0.0,56.64403250461931,56.64403250461931,56.64403250461931,56.64403250461931,56.64403250461931,15.191516738098128,14.959999999999933,14.728483261901738
2019-03-29,37.66793806657844,38.41630769704026,38.41630769704026,36.91956843611661,60.0,1837592.0,62.27,-4000.0,0.0,0.0,0.0,56.64403250461931,56.64403250461931,56.64403250461931,56.64403250461931,56.64403250461931,15.150000000081507,15.029999999999934,14.90999999991836
2019-04-01,36.91956843611661,37.66793806657844,37.79266633832208,36.670111892629336,50.0,1172437.0,62.27,-4000.0,0.0,572.0,0.0,46.08932638812499,46.08932638812499,46.08932638812499,46.08932638812499,46.08932638812499,15.219089023047408,14.999999999999932,14.780910976952457
2019-04-02,37.16902497960389,36.5453836208857,37.16902497960389,36.5453836208857,45.0,997633.0,62.32,-22000.0,0.0,0.0,0.0,49.46928114745488,49.46928114745488,49.46928114745488,49.46928114745488,49.46928114745488,15.213238075836124,14.979999999999933,14.746761924163742
2019-04-03,37.293753251347525,36.670111892629336,37.293753251347525,36.670111892629336,23.0,371404.0,62.32,-2000.0,0.0,-572.0,0.0,51.11944454228718,51.11944454228718,51.11944454228718,51.11944454228718,51.11944454228718,15.203238075836124,14.969999999999933,14.736761924163742
2019-04-08,37.04429670786025,36.5453836208857,37.04429670786025,36.5453836208857,18.0,375768.0,62.32,0.0,0.0,0.0,0.0,47.76012290506076,47.76012290506076,47.76012290506076,47.76012290506076,47.76012290506076,15.125912602867537,14.919999999999934,14.714087397132332
2019-04-09,37.16902497960389,37.04429670786025,37.5432097948348,36.91956843611661,40.0,931848.0,62.32,0.0,0.0,0.0,0.0,49.54546067935973,49.54546067935973,49.54546067935973,49.54546067935973,49.54546067935973,14.981980390368797,14.879999999999933,14.77801960963107
2019-04-10,38.291579425296625,37.41848152309116,38.41630769704026,37.41848152309116,89.0,3430403.0,62.32,5000.0,0.0,0.0,0.0,62.09964972126526,62.09964972126526,62.09964972126526,62.09964972126526,62.09964972126526,15.355513337677092,14.989999999999933,14.624486662322774
2019-04-11,38.541035968783895,38.291579425296625,38.541035968783895,37.66793806657844,55.0,1219392.0,62.32,-1000.0,0.0,0.0,0.0,64.22966906060653,64.22966906060653,64.22966906060653,64.22966906060653,64.22966906060653,15.597995983939505,15.099999999999932,14.60200401606036
2019-04-12,38.41630769704026,37.91739461006571,38.41630769704026,37.79266633832208,40.0,1631987.0,62.32,0.0,0.0,0.0,0.0,62.343054899186846,62.343054899186846,62.343054899186846,62.343054899186846,62.343054899186846,15.709230199449056,15.189999999999932,14.670769800550808
2019-04-15,38.41630769704026,38.41630769704026,38.41630769704026,37.91739461006571,24.0,850959.0,62.33,4000.0,0.0,0.0,0.0,62.343054899186846,62.343054899186846,62.343054899186846,62.343054899186846,62.343054899186846,15.704969134651233,15.299999999999931,14.89503086534863
2019-04-16,38.541035968783895,38.291579425296625,38.541035968783895,38.291579425296625,30.0,1410512.0,62.33,0.0,0.0,0.0,0.0,63.58360338448655,63.58360338448655,63.58360338448655,63.58360338448655,63.58360338448655,15.48483314787186,15.40999999999993,15.335166852128001
2019-04-17,38.79049251227117,38.41630769704026,38.79049251227117,37.91739461006571,55.0,1531116.0,62.34,20000.0,0.0,0.0,0.0,65.99633526177436,65.99633526177436,65.99633526177436,65.99633526177436,65.99633526177436,15.559544511594112,15.449999999999932,15.340455488405752
2019-04-18,38.04212288180935,38.66576424052754,38.66576424052754,38.04212288180935,65.0,1511919.0,62.33,-30000.0,0.0,768.0,0.0,54.36041374122298,54.36041374122298,54.36041374122298,54.36041374122298,54.36041374122298,15.603907194349345,15.40999999999993,15.216092805650517
2019-04-19,38.291579425296625,38.16685115355299,38.41630769704026,38.04212288180935,32.0,886140.0,62.32,-8000.0,0.0,0.0,0.0,57.077064481140084,57.077064481140084,57.077064481140084,57.077064481140084,57.077064481140084,15.600000000050715,15.399999999999931,15.199999999949148
2019-04-22,38.541035968783895,38.16685115355299,38.541035968783895,38.16685115355299,24.0,542089.0,62.32,-1000.0,0.0,0.0,0.0,59.66279127081127,59.66279127081127,59.66279127081127,59.66279127081127,59.66279127081127,15.613960780593013,15.40999999999993,15.206039219406849
2019-04-23,38.291579425296625,38.41630769704026,38.41630769704026,38.04212288180935,20.0,1200222.0,62.32,0.0,0.0,0.0,0.0,56.02797212956916,56.02797212956916,56.02797212956916,56.02797212956916,56.02797212956916,15.59396078059357,15.38999999999993,15.18603921940629
2019-04-24,38.291579425296625,38.291579425296625,38.291579425296625,38.16685115355299,19.0,482765.0,62.32,0.0,0.0,-501.0,0.0,56.02797212956916,56.02797212956916,56.02797212956916,56.02797212956916,56.02797212956916,15.476491106486957,15.349999999999929,15.2235088935129
2019-04-25,38.04212288180935,38.291579425296625,38.291579425296625,38.04212288180935,31.0,701982.0,62.32,-4000.0,0.0,0.0,0.0,52.33051128556284,52.33051128556284,52.33051128556284,52.33051128556284,52.33051128556284,15.476491106486957,15.349999999999929,15.2235088935129
2019-04-26,38.291579425296625,37.91739461006571,38.291579425296625,37.79266633832208,23.0,707117.0,62.32,-1000.0,0.0,0.0,0.0,55.493562308678854,55.493562308678854,55.493562308678854,55.493562308678854,55.493562308678854,15.476491106486957,15.349999999999929,15.2235088935129
2019-04-29,38.16685115355299,37.79266633832208,38.16685115355299,37.66793806657844,34.0,787842.0,62.32,-474.0,0.0,0.0,0.0,53.57923199909784,53.57923199909784,53.57923199909784,53.57923199909784,53.57923199909784,15.400000000128442,15.319999999999927,15.239999999871413
2019-04-30,38.16685115355299,37.91739461006571,38.16685115355299,37.79266633832208,15.0,653063.0,62.32,2000.0,0.0,0.0,0.0,53.57923199909786,53.57923199909786,53.57923199909786,53.57923199909786,53.57923199909786,15.384833147873376,15.309999999999928,15.23516685212648
2019-05-02,37.91739461006571,38.16685115355299,38.16685115355299,37.91739461006571,19.0,372974.0,62.32,3000.0,0.0,0.0,0.0,49.60969215404458,49.60969215404458,49.60969215404458,49.60969215404458,49.60969215404458,15.381980390373807,15.279999999999927,15.178019609626046
2019-05-03,38.16685115355299,38.16685115355299,38.16685115355299,37.91739461006571,17.0,283964.0,62.32,0.0,0.0,0.0,0.0,53.33307385926188,53.33307385926188,53.33307385926188,53.33307385926188,53.33307385926188,15.387979589817888,15.289999999999926,15.192020410181964
2019-05-06,38.04212288180935,38.16685115355299,38.16685115355299,37.5432097948348,28.0,533302.0,62.32,-7000.0,0.0,0.0,0.0,51.29228857659543,51.29228857659543,51.29228857659543,51.29228857659543,51.29228857659543,15.350000000131992,15.269999999999925,15.189999999867858
2019-05-07,38.16685115355299,38.04212288180935,38.541035968783895,37.91739461006571,17.0,292125.0,62.33,-2000.0,0.0,0.0,0.0,53.22001525543737,53.22001525543737,53.22001525543737,53.22001525543737,53.22001525543737,15.350000000131992,15.269999999999925,15.189999999867858
2019-05-08,38.41630769704026,38.16685115355299,38.41630769704026,37.79266633832208,15.0,274186.0,62.33,1000.0,0.0,0.0,0.0,56.894489482401966,56.894489482401966,56.894489482401966,56.894489482401966,56.894489482401966,15.422664991693042,15.289999999999926,15.157335008306811
2019-05-09,38.66576424052754,38.91522078401481,39.03994905575845,38.16685115355299,44.0,1443836.0,62.33,1000.0,0.0,0.0,0.0,60.25640618418432,60.25640618418432,60.25640618418432,60.25640618418432,60.25640618418432,15.528885438258488,15.349999999999927,15.171114561741366
2019-05-10,38.66576424052754,38.291579425296625,38.79049251227117,38.16685115355299,16.0,546758.0,62.33,0.0,0.0,0.0,0.0,60.25640618418432,60.25640618418432,60.25640618418432,60.25640618418432,60.25640618418432,15.593960780595237,15.389999999999926,15.186039219404615
2019-05-13,38.66576424052754,38.16685115355299,38.66576424052754,38.04212288180935,24.0,540061.0,62.32,-1000.0,0.0,2733.0,0.0,60.25640618418432,60.25640618418432,60.25640618418432,60.25640618418432,60.25640618418432,15.600000000065465,15.439999999999927,15.279999999934388
2019-05-14,38.41630769704026,36.5453836208857,38.41630769704026,36.5453836208857,61.0,1143441.0,62.32,0.0,0.0,2000.0,0.0,54.90778174323948,54.90778174323948,54.90778174323948,54.90778174323948,54.90778174323948,15.55797958981789,15.459999999999928,15.362020410181966
2019-05-15,38.541035968783895,38.41630769704026,38.541035968783895,37.91739461006571,20.0,374298.0,62.32,0.0,0.0,0.0,0.0,56.96470618471654,56.96470618471654,56.96470618471654,56.96470618471654,56.96470618471654,15.550000000129153,15.469999999999928,15.389999999870703
2019-05-16,38.66576424052754,38.16685115355299,38.66576424052754,38.04212288180935,12.0,167501.0,62.39,0.0,0.0,0.0,0.0,58.97981735945896,58.97981735945896,58.97981735945896,58.97981735945896,58.97981735945896,15.550000000129153,15.469999999999928,15.389999999870703
2019-05-17,37.79266633832208,38.16685115355299,38.16685115355299,37.79266633832208,19.0,417379.0,62.37,0.0,0.0,331.0,0.0,43.59234739337841,43.59234739337841,43.59234739337841,43.59234739337841,43.59234739337841,15.66076809624724,15.39999999999993,15.139231903752618
2019-05-20,38.04212288180935,37.79266633832208,38.04212288180935,37.79266633832208,8.0,121500.0,62.37,0.0,0.0,0.0,0.0,47.78398884414962,47.78398884414962,47.78398884414962,47.78398884414962,47.78398884414962,15.610768096247458,15.349999999999929,15.089231903752399
2019-05-21,38.16685115355299,38.04212288180935,38.291579425296625,37.79266633832208,25.0,458033.0,62.38,18000.0,0.0,2000.0,0.0,49.7929230994972,49.7929230994972,49.7929230994972,49.7929230994972,49.7929230994972,15.587681974573565,15.32999999999993,15.072318025426297
