date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-29,100.60723200403409,100.38514098415764,100.60723200403409,100.05200445434295,9.0,651387.0,0.29,-1000.0,0.0,0.0,0.0,40.227361468315934,40.227361468315934,40.227361468315934,40.227361468315934,40.227361468315934,91.6027239001789,90.49999999999997,89.39727609982104
2019-08-30,100.94036853384878,100.49618649409587,101.051414043787,100.49618649409587,6.0,1089600.0,0.29,0.0,0.0,5000.0,0.0,42.02145711471822,42.02145711471822,42.02145711471822,42.02145711471822,42.02145711471822,91.48449987800623,90.45999999999997,89.4355001219937
2019-09-02,101.60664159347814,100.94036853384878,101.60664159347814,100.94036853384878,6.0,546300.0,0.29,0.0,0.0,0.0,0.0,45.54207532501981,45.54207532501981,45.54207532501981,45.54207532501981,45.54207532501981,91.70348132581911,90.83999999999996,89.97651867418081
2019-09-03,101.60664159347814,101.71768710341637,101.71768710341637,101.60664159347814,8.0,687350.0,0.29,0.0,0.0,0.0,0.0,45.54207532501981,45.54207532501981,45.54207532501981,45.54207532501981,45.54207532501981,91.80427267449157,91.09999999999997,90.39572732550836
2019-09-04,101.60664159347814,101.60664159347814,101.60664159347814,101.60664159347814,10.0,738954.0,0.29,0.0,0.0,0.0,0.0,45.54207532501981,45.54207532501981,45.54207532501981,45.54207532501981,45.54207532501981,91.95894663846495,91.19999999999996,90.44105336153497
2019-09-05,101.8287326133546,101.93977812329283,101.93977812329283,101.71768710341637,7.0,483371.0,0.29,-1000.0,0.0,0.0,0.0,46.884849096681485,46.884849096681485,46.884849096681485,46.884849096681485,46.884849096681485,91.96258639867577,91.41999999999997,90.87741360132418
2019-09-06,102.71709669286042,101.93977812329283,102.82814220279865,101.8287326133546,21.0,1768980.0,0.29,5000.0,0.0,0.0,0.0,51.984791341938916,51.984791341938916,51.984791341938916,51.984791341938916,51.984791341938916,92.51562877720649,91.73999999999997,90.96437122279345
2019-09-09,100.60723200403409,101.49559608353992,101.60664159347814,100.49618649409587,36.0,3645700.0,0.29,0.0,0.0,0.0,0.0,41.735368924274965,41.735368924274965,41.735368924274965,41.735368924274965,41.735368924274965,92.77061967604402,91.55999999999997,90.34938032395593
2019-09-10,100.94036853384878,100.82932302391055,101.051414043787,100.82932302391055,14.0,1746760.0,0.29,0.0,0.0,0.0,0.0,43.62535769461354,43.62535769461354,43.62535769461354,43.62535769461354,43.62535769461354,92.76423562859208,91.43999999999997,90.11576437140786
2019-09-11,100.94036853384878,100.60723200403409,100.94036853384878,100.60723200403409,12.0,1451500.0,0.29,5000.0,0.0,0.0,0.0,43.62535769461354,43.62535769461354,43.62535769461354,43.62535769461354,43.62535769461354,92.70794812584366,91.31999999999996,89.93205187415627
2019-09-12,100.60723200403409,100.16304996428119,100.60723200403409,100.16304996428119,20.0,1819280.0,0.31,7000.0,0.0,0.0,0.0,42.04365781212364,42.04365781212364,42.04365781212364,42.04365781212364,42.04365781212364,92.52548237451144,91.09999999999995,89.67451762548846
2019-09-16,100.27409547421941,100.60723200403409,100.60723200403409,100.16304996428119,14.0,1282681.0,0.31,1000.0,0.0,-1000.0,0.0,40.46373548023488,40.46373548023488,40.46373548023488,40.46373548023488,40.46373548023488,91.1089988864618,90.65999999999995,90.2110011135381
2019-09-17,99.94095894440474,100.05200445434295,100.16304996428119,99.94095894440474,20.0,1838137.0,0.31,2000.0,0.0,0.0,0.0,38.8899089751698,38.8899089751698,38.8899089751698,38.8899089751698,38.8899089751698,91.23971422740276,90.53999999999996,89.84028577259717
2019-09-18,100.82932302391055,101.60664159347814,102.71709669286042,100.16304996428119,26.0,2282932.0,0.33,16000.0,0.0,0.0,0.0,45.02993927740969,45.02993927740969,45.02993927740969,45.02993927740969,45.02993927740969,91.18211781431113,90.51999999999997,89.85788218568881
2019-09-19,100.60723200403409,100.60723200403409,100.71827751397232,100.60723200403409,3.0,271900.0,0.33,0.0,0.0,0.0,0.0,43.843920253951914,43.843920253951914,43.843920253951914,43.843920253951914,43.843920253951914,91.02000000002712,90.45999999999997,89.8999999999728
2019-09-20,100.49618649409587,100.60723200403409,100.60723200403409,100.49618649409587,5.0,452600.0,0.33,-1000.0,0.0,0.0,0.0,43.23081031356219,43.23081031356219,43.23081031356219,43.23081031356219,43.23081031356219,90.98552726790096,90.43999999999997,89.89447273209898
2019-09-23,101.16245955372523,100.49618649409587,101.49559608353992,100.49618649409587,27.0,2758180.0,0.32,-2000.0,0.0,2000.0,0.0,47.93525789209244,47.93525789209244,47.93525789209244,47.93525789209244,47.93525789209244,91.32663608501231,90.59999999999995,89.87336391498759
2019-09-24,101.27350506366346,101.051414043787,101.27350506366346,101.051414043787,16.0,1729200.0,0.33,2000.0,0.0,2000.0,0.0,48.6983218538395,48.6983218538395,48.6983218538395,48.6983218538395,48.6983218538395,91.38552726791761,90.83999999999995,90.29447273208228
2019-09-25,101.27350506366346,101.27350506366346,101.27350506366346,101.27350506366346,1.0,91200.0,0.33,0.0,0.0,0.0,0.0,48.6983218538395,48.6983218538395,48.6983218538395,48.6983218538395,48.6983218538395,91.5318823416732,90.91999999999994,90.3081176583267
2019-09-26,101.16245955372523,101.93977812329283,101.93977812329283,101.051414043787,12.0,971659.0,0.32,-6000.0,0.0,0.0,0.0,47.88440381686585,47.88440381686585,47.88440381686585,47.88440381686585,47.88440381686585,91.54763623837496,91.01999999999995,90.49236376162494
2019-09-27,100.71827751397232,101.16245955372523,101.16245955372523,100.71827751397232,24.0,2546600.0,0.31,-14000.0,0.0,0.0,0.0,44.66843320620889,44.66843320620889,44.66843320620889,44.66843320620889,44.66843320620889,91.43094473987131,91.05999999999996,90.68905526012861
2019-10-01,101.49559608353992,100.71827751397232,101.49559608353992,100.71827751397232,23.0,2218247.0,0.31,0.0,0.0,0.0,0.0,50.88505416326996,50.88505416326996,50.88505416326996,50.88505416326996,50.88505416326996,91.58303347614773,91.11999999999996,90.65696652385219
2019-10-02,100.60723200403409,101.16245955372523,101.38455057360169,100.60723200403409,30.0,3384100.0,0.31,-2000.0,0.0,-8000.0,0.0,44.70347626055332,44.70347626055332,44.70347626055332,44.70347626055332,44.70347626055332,91.6066300355499,90.99999999999996,90.39336996445002
2019-10-03,100.49618649409587,101.051414043787,101.051414043787,100.49618649409587,19.0,1814500.0,0.3,0.0,0.0,0.0,0.0,43.98419222296339,43.98419222296339,43.98419222296339,43.98419222296339,43.98419222296339,91.53646138103413,90.85999999999996,90.18353861896578
2019-10-04,99.94095894440474,100.49618649409587,100.49618649409587,99.49677690465182,54.0,8647900.0,0.29,-11000.0,0.0,0.0,0.0,40.47727822288075,40.47727822288075,40.47727822288075,40.47727822288075,40.47727822288075,91.5397777503566,90.63999999999996,89.74022224964331
2019-10-07,99.16364037483714,99.94095894440474,99.94095894440474,98.83050384502246,70.0,8147130.0,0.29,0.0,0.0,0.0,0.0,36.13364641413445,36.13364641413445,36.13364641413445,36.13364641413445,36.13364641413445,91.74910042834378,90.35999999999997,88.97089957165616
2019-10-08,99.49677690465182,99.16364037483714,99.82991343446652,98.94154935496069,31.0,2954508.0,0.29,3000.0,0.0,0.0,0.0,39.147538851385306,39.147538851385306,39.147538851385306,39.147538851385306,39.147538851385306,91.00399203185255,89.99999999999997,88.9960079681474
2019-10-09,98.83050384502246,99.3857313947136,99.3857313947136,98.608412825146,59.0,5803480.0,0.29,0.0,0.0,0.0,0.0,35.535648541939054,35.535648541939054,35.535648541939054,35.535648541939054,35.535648541939054,90.73375518979483,89.67999999999998,88.62624481020512
2019-10-14,99.94095894440474,99.27468588477538,99.94095894440474,99.05259486489892,36.0,3600250.0,0.3,11000.0,0.0,0.0,0.0,44.694334077948355,44.694334077948355,44.694334077948355,44.694334077948355,44.694334077948355,90.36383671770592,89.57999999999997,88.79616328229402
2019-10-15,98.1642307853931,99.71886792452828,99.71886792452828,98.05318527545487,89.0,9318647.0,0.3,-1000.0,0.0,0.0,0.0,35.90472108722073,35.90472108722073,35.90472108722073,35.90472108722073,35.90472108722073,90.34517279731466,89.25999999999996,88.17482720268526
2019-10-16,96.72063915619613,98.1642307853931,98.1642307853931,96.6095936462579,164.0,16856564.0,0.31,13000.0,0.0,0.0,0.0,30.6333889556304,30.6333889556304,30.6333889556304,30.6333889556304,30.6333889556304,90.85332240434909,88.81999999999996,86.78667759565084
2019-10-17,97.8310942555784,96.72063915619613,97.8310942555784,96.72063915619613,32.0,3070400.0,0.32,6000.0,0.0,0.0,0.0,38.15505986098363,38.15505986098363,38.15505986098363,38.15505986098363,38.15505986098363,90.44416215533788,88.51999999999995,86.59583784466203
2019-10-18,97.72004874564018,97.8310942555784,98.27527629533132,97.49795772576373,39.0,3436200.0,0.33,10000.0,0.0,0.0,0.0,37.71464841498383,37.71464841498383,37.71464841498383,37.71464841498383,37.71464841498383,90.21060836770249,88.31999999999996,86.42939163229744
2019-10-21,97.60900323570196,97.27586670588727,97.72004874564018,97.27586670588727,39.0,3868600.0,0.33,3000.0,0.0,0.0,0.0,37.251589815622935,37.251589815622935,37.251589815622935,37.251589815622935,37.251589815622935,88.7671793355704,87.89999999999995,87.0328206644295
2019-10-22,97.60900323570196,97.72004874564018,98.05318527545487,97.27586670588727,54.0,4924000.0,0.33,-3000.0,0.0,0.0,0.0,37.251589815622935,37.251589815622935,37.251589815622935,37.251589815622935,37.251589815622935,88.51554175282448,87.79999999999995,87.08445824717543
2019-10-23,97.3869122158255,97.72004874564018,97.72004874564018,97.16482119594905,47.0,5349958.0,0.33,-4000.0,0.0,0.0,0.0,36.22007701405321,36.22007701405321,36.22007701405321,36.22007701405321,36.22007701405321,88.18532998330477,87.91999999999994,87.65467001669512
2019-10-24,96.72063915619613,97.16482119594905,97.27586670588727,96.72063915619613,56.0,5247080.0,0.33,0.0,0.0,0.0,0.0,33.24585581315691,33.24585581315691,33.24585581315691,33.24585581315691,33.24585581315691,88.36992307239282,87.71999999999996,87.07007692760709
2019-10-25,96.05436609656677,96.72063915619613,96.72063915619613,95.94332058662854,97.0,9149675.0,0.32,2000.0,0.0,0.0,0.0,30.544729678283694,30.544729678283694,30.544729678283694,30.544729678283694,30.544729678283694,88.51105453577027,87.41999999999996,86.32894546422965
2019-10-28,95.27704752699918,96.05436609656677,96.38750262638145,95.16600201706096,71.0,7236666.0,0.31,-1000.0,0.0,0.0,0.0,27.715539405161415,27.715539405161415,27.715539405161415,27.715539405161415,27.715539405161415,88.54919333848927,86.99999999999997,85.45080666151067
2019-10-29,95.61018405681385,95.27704752699918,96.27645711644323,95.27704752699918,13.0,1466400.0,0.31,-2000.0,0.0,0.0,0.0,30.678996274369418,30.678996274369418,30.678996274369418,30.678996274369418,30.678996274369418,88.0117142559707,86.63999999999996,85.26828574402921
2019-10-30,95.27704752699918,95.27704752699918,95.61018405681385,95.16600201706096,31.0,2766600.0,0.31,-1000.0,0.0,0.0,0.0,29.381768375186724,29.381768375186724,29.381768375186724,29.381768375186724,29.381768375186724,87.24468269002222,86.25999999999996,85.27531730997771
2019-10-31,95.49913854687563,95.05495650712272,95.49913854687563,95.05495650712272,31.0,3094430.0,0.31,0.0,0.0,0.0,0.0,31.462410486175784,31.462410486175784,31.462410486175784,31.462410486175784,31.462410486175784,86.55536394909959,86.03999999999996,85.52463605090034
2019-11-01,95.49913854687563,95.38809303693742,95.72122956675209,95.27704752699918,21.0,1840680.0,0.31,-2000.0,0.0,0.0,0.0,31.46241048617579,31.46241048617579,31.46241048617579,31.46241048617579,31.46241048617579,86.18000000005321,85.93999999999997,85.69999999994673
2019-11-04,95.38809303693742,95.38809303693742,95.83227507669031,95.38809303693742,29.0,2767559.0,0.32,10000.0,0.0,0.0,0.0,30.933898820458072,30.933898820458072,30.933898820458072,30.933898820458072,30.933898820458072,86.16396078060725,85.95999999999997,85.75603921939268
2019-11-05,95.49913854687563,95.61018405681385,96.05436609656677,95.38809303693742,55.0,4918570.0,0.32,5000.0,0.0,0.0,0.0,32.16112859239653,32.16112859239653,32.16112859239653,32.16112859239653,32.16112859239653,86.10000000007084,85.93999999999997,85.7799999999291
2019-11-06,96.27645711644323,95.49913854687563,96.27645711644323,95.38809303693742,35.0,3336390.0,0.32,0.0,0.0,1000.0,0.0,40.174739692023465,40.174739692023465,40.174739692023465,40.174739692023465,40.174739692023465,86.70514955355911,86.11999999999996,85.53485044644081
2019-11-07,95.49913854687563,96.38750262638145,96.49854813631968,95.38809303693742,43.0,4910700.0,0.33,9000.0,0.0,0.0,0.0,35.64074409580207,35.64074409580207,35.64074409580207,35.64074409580207,35.64074409580207,86.70514955355911,86.11999999999996,85.53485044644081
2019-11-08,95.27704752699918,95.49913854687563,95.72122956675209,95.27704752699918,116.0,16512735.0,0.34,9000.0,0.0,0.0,0.0,34.44464709597833,34.44464709597833,34.44464709597833,34.44464709597833,34.44464709597833,86.71749509804589,86.07999999999996,85.44250490195402
2019-11-11,95.49913854687563,95.49913854687563,96.05436609656677,95.38809303693742,78.0,11958692.0,0.35,13000.0,0.0,0.0,0.0,36.73126435701404,36.73126435701404,36.73126435701404,36.73126435701404,36.73126435701404,86.7196773354181,86.09999999999995,85.4803226645818
2019-11-12,95.38809303693742,95.49913854687563,95.49913854687563,95.38809303693742,36.0,5247174.0,0.35,0.0,0.0,0.0,0.0,36.054099121700176,36.054099121700176,36.054099121700176,36.054099121700176,36.054099121700176,86.71749509804303,86.07999999999996,85.44250490195688
2019-11-13,95.38809303693742,95.49913854687563,95.61018405681385,95.38809303693742,51.0,7224762.0,0.35,-8000.0,0.0,0.0,0.0,36.054099121700176,36.054099121700176,36.054099121700176,36.054099121700176,36.054099121700176,86.06966629554937,85.91999999999996,85.77033370445055
2019-11-14,95.27704752699918,95.38809303693742,95.38809303693742,95.16600201706096,30.0,3012657.0,0.35,-2000.0,0.0,0.0,0.0,35.29936321203234,35.29936321203234,35.29936321203234,35.29936321203234,35.29936321203234,86.02966629553721,85.87999999999997,85.73033370446272
2019-11-15,95.49913854687563,95.27704752699918,95.49913854687563,95.27704752699918,27.0,2939300.0,0.35,6000.0,0.0,-9000.0,0.0,38.09069199692465,38.09069199692465,38.09069199692465,38.09069199692465,38.09069199692465,86.06966629554937,85.91999999999996,85.77033370445055
2019-11-18,95.38809303693742,95.49913854687563,95.49913854687563,95.38809303693742,11.0,1117500.0,0.35,0.0,0.0,0.0,0.0,37.22591815386213,37.22591815386213,37.22591815386213,37.22591815386213,37.22591815386213,86.02649110652023,85.89999999999995,85.77350889347967
2019-11-19,95.61018405681385,95.49913854687563,95.61018405681385,95.38809303693742,31.0,4928659.0,0.36,12000.0,0.0,-1000.0,0.0,40.15239528513965,40.15239528513965,40.15239528513965,40.15239528513965,40.15239528513965,86.14396078057159,85.93999999999997,85.73603921942835
2019-11-20,95.94332058662854,95.61018405681385,95.94332058662854,95.49913854687563,55.0,7403200.0,0.4,40000.0,0.0,0.0,0.0,44.34375208391178,44.34375208391178,44.34375208391178,44.34375208391178,44.34375208391178,86.45182520565842,86.03999999999996,85.6281747943415
2019-11-21,95.61018405681385,95.94332058662854,95.94332058662854,95.38809303693742,44.0,6020400.0,0.39,-16000.0,0.0,0.0,0.0,41.233851903362876,41.233851903362876,41.233851903362876,41.233851903362876,41.233851903362876,86.43466401064767,86.09999999999995,85.76533598935224
2019-11-22,95.38809303693742,95.49913854687563,95.49913854687563,95.38809303693742,24.0,3093500.0,0.38,-1000.0,0.0,0.0,0.0,39.25721489806973,39.25721489806973,39.25721489806973,39.25721489806973,39.25721489806973,86.44660605562484,86.07999999999996,85.71339394437507
2019-11-25,95.16600201706096,95.38809303693742,95.49913854687563,95.16600201706096,31.0,3348700.0,0.39,-1000.0,0.0,0.0,0.0,37.33006099966219,37.33006099966219,37.33006099966219,37.33006099966219,37.33006099966219,86.50647615161091,86.03999999999995,85.57352384838899
2019-11-26,95.16600201706096,95.16600201706096,95.27704752699918,95.16600201706096,20.0,1902740.0,0.39,0.0,0.0,0.0,0.0,37.33006099966219,37.33006099966219,37.33006099966219,37.33006099966219,37.33006099966219,86.49065996647933,85.95999999999995,85.42934003352057
2019-11-27,94.83286548724628,95.16600201706096,95.16600201706096,94.83286548724628,37.0,3944880.0,0.39,0.0,0.0,0.0,0.0,34.39290883311619,34.39290883311619,34.39290883311619,34.39290883311619,34.39290883311619,86.22647615161482,85.75999999999995,85.29352384838508
2019-11-28,95.16600201706096,96.05436609656677,96.05436609656677,95.16600201706096,13.0,1033558.0,0.38,-2000.0,0.0,0.0,0.0,39.51774956098458,39.51774956098458,39.51774956098458,39.51774956098458,39.51774956098458,86.0000000000564,85.67999999999994,85.35999999994347
2019-11-29,95.27704752699918,95.16600201706096,95.72122956675209,95.16600201706096,20.0,1976100.0,0.37,-11000.0,0.0,0.0,0.0,41.167470696349056,41.167470696349056,41.167470696349056,41.167470696349056,41.167470696349056,85.93129319938477,85.65999999999994,85.38870680061511
2019-12-02,95.61018405681385,95.27704752699918,95.72122956675209,95.27704752699918,14.0,1207942.0,0.38,1000.0,0.0,0.0,0.0,45.93208909884927,45.93208909884927,45.93208909884927,45.93208909884927,45.93208909884927,86.18899888645369,85.73999999999994,85.29100111354619
2019-12-03,95.27704752699918,95.49913854687563,95.49913854687563,95.27704752699918,17.0,2662600.0,0.38,6000.0,0.0,0.0,0.0,42.247443509092484,42.247443509092484,42.247443509092484,42.247443509092484,42.247443509092484,86.20899888643748,85.75999999999995,85.31100111356241
2019-12-04,94.38868344749336,95.49913854687563,95.49913854687563,94.38868344749336,107.0,11848558.0,0.38,4000.0,0.0,0.0,0.0,34.337082112172254,34.337082112172254,34.337082112172254,34.337082112172254,34.337082112172254,86.41102667531258,85.67999999999995,84.94897332468732
2019-12-05,94.49972895743159,94.61077446736982,94.9439109971845,94.38868344749336,15.0,1290825.0,0.39,3000.0,0.0,0.0,0.0,35.95144049952685,35.95144049952685,35.95144049952685,35.95144049952685,35.95144049952685,86.42348132580857,85.55999999999995,84.69651867419132
2019-12-06,94.1665924276169,94.49972895743159,95.05495650712272,93.94450140774045,33.0,2840161.0,0.39,1000.0,0.0,0.0,0.0,33.30594247037958,33.30594247037958,33.30594247037958,33.30594247037958,33.30594247037958,86.36079968026822,85.35999999999994,84.35920031973167
2019-12-09,93.83345589780222,94.1665924276169,94.38868344749336,93.83345589780222,46.0,5535700.0,0.39,3000.0,0.0,0.0,0.0,30.860388673137816,30.860388673137816,30.860388673137816,30.860388673137816,30.860388673137816,85.90348132581276,85.03999999999994,84.17651867418711
2019-12-10,93.27822834811109,93.83345589780222,94.05554691767868,92.38986426860527,67.0,7889000.0,0.4,6000.0,0.0,0.0,0.0,27.266838505193686,27.266838505193686,27.266838505193686,27.266838505193686,27.266838505193686,85.47397732966829,84.67999999999994,83.88602267033158
2019-12-11,92.72300079841995,92.72300079841995,93.27822834811109,92.72300079841995,29.0,3458579.0,0.4,2000.0,0.0,0.0,0.0,24.228516323698848,24.228516323698848,24.228516323698848,24.228516323698848,24.228516323698848,85.52122740942627,84.37999999999994,83.2387725905736
2019-12-12,93.05613732823463,92.72300079841995,93.05613732823463,92.05672773879058,61.0,6083480.0,0.41,15000.0,0.0,0.0,0.0,29.31767288586922,29.31767288586922,29.31767288586922,29.31767288586922,29.31767288586922,85.06148818368641,84.11999999999995,83.17851181631349
2019-12-13,93.16718283817286,93.61136487792577,93.94450140774045,93.05613732823463,33.0,3589950.0,0.41,-1000.0,0.0,0.0,0.0,30.981727343847727,30.981727343847727,30.981727343847727,30.981727343847727,30.981727343847727,84.59238025723045,83.93999999999994,83.28761974276944
2019-12-16,94.38868344749336,94.27763793755514,94.61077446736982,93.722410387864,49.0,4364860.0,0.42,16000.0,0.0,0.0,0.0,46.032705090841816,46.032705090841816,46.032705090841816,46.032705090841816,46.032705090841816,85.05666120218478,84.03999999999994,83.02333879781509
2019-12-17,94.61077446736982,94.38868344749336,94.72181997730804,94.38868344749336,25.0,2298300.0,0.44,12000.0,0.0,0.0,0.0,48.24271445066347,48.24271445066347,48.24271445066347,48.24271445066347,48.24271445066347,85.65054733592937,84.27999999999994,82.90945266407051
2019-12-18,94.9439109971845,94.61077446736982,94.9439109971845,94.49972895743159,32.0,2520935.0,0.45,20000.0,0.0,0.0,0.0,51.45409662813512,51.45409662813512,51.45409662813512,51.45409662813512,51.45409662813512,86.0737001112251,84.67999999999994,83.28629988877478
2019-12-19,94.38868344749336,94.9439109971845,94.9439109971845,93.83345589780222,48.0,5188147.0,0.45,-2000.0,0.0,0.0,0.0,46.298052159452624,46.298052159452624,46.298052159452624,46.298052159452624,46.298052159452624,86.00369737474819,84.91999999999993,83.83630262525168
2019-12-20,94.38868344749336,94.38868344749336,94.38868344749336,93.94450140774045,17.0,1281819.0,0.45,0.0,0.0,0.0,0.0,46.298052159452624,46.298052159452624,46.298052159452624,46.298052159452624,46.298052159452624,85.53191835887961,85.13999999999994,84.74808164112028
2019-12-23,93.05613732823463,93.94450140774045,93.94450140774045,92.9450918182964,125.0,11902506.0,0.43,-22000.0,0.0,0.0,0.0,36.20094050571082,36.20094050571082,36.20094050571082,36.20094050571082,36.20094050571082,86.0593101397065,84.89999999999995,83.7406898602934
2019-12-24,92.38986426860527,92.72300079841995,93.05613732823463,92.27881875866703,45.0,4251045.0,0.43,-5000.0,0.0,0.0,0.0,32.396528043511985,32.396528043511985,32.396528043511985,32.396528043511985,32.396528043511985,86.21580884717045,84.49999999999994,82.78419115282944
2019-12-25,92.50090977854349,92.38986426860527,92.72300079841995,92.27881875866703,21.0,1947800.0,0.43,2000.0,0.0,0.0,0.0,33.648096365070494,33.648096365070494,33.648096365070494,33.648096365070494,33.648096365070494,85.64795465931032,84.05999999999995,82.47204534068958
2019-12-26,92.1677732487288,92.38986426860527,92.38986426860527,92.05672773879058,89.0,9341400.0,0.43,6000.0,0.0,0.0,0.0,31.749105014042005,31.749105014042005,31.749105014042005,31.749105014042005,31.749105014042005,85.10000000000994,83.65999999999994,82.21999999998994
2019-12-27,92.83404630835817,92.61195528848172,92.83404630835817,92.38986426860527,10.0,836432.0,0.43,2000.0,0.0,0.0,0.0,39.14625579476286,39.14625579476286,39.14625579476286,39.14625579476286,39.14625579476286,83.95131427430083,83.37999999999995,82.80868572569908
2019-12-30,92.1677732487288,92.83404630835817,92.83404630835817,92.05672773879058,50.0,4341400.0,0.43,-1000.0,0.0,0.0,0.0,35.05471197267529,35.05471197267529,35.05471197267529,35.05471197267529,35.05471197267529,83.6654211490562,83.21999999999994,82.77457885094368
2019-12-31,92.38986426860527,92.1677732487288,92.9450918182964,92.05672773879058,11.0,1079800.0,0.43,-1000.0,0.0,0.0,0.0,37.403326071613705,37.403326071613705,37.403326071613705,37.403326071613705,37.403326071613705,83.6654211490562,83.21999999999994,82.77457885094368
2020-01-02,93.27822834811109,92.1677732487288,93.61136487792577,92.1677732487288,34.0,2841000.0,0.44,11000.0,0.0,0.0,0.0,45.84027031868694,45.84027031868694,45.84027031868694,45.84027031868694,45.84027031868694,84.13562877720177,83.35999999999994,82.58437122279811
2020-01-03,92.83404630835817,93.27822834811109,93.50031936798754,92.72300079841995,38.0,3696788.0,0.45,10000.0,0.0,0.0,0.0,42.738511659040654,42.738511659040654,42.738511659040654,42.738511659040654,42.738511659040654,84.17742383098064,83.47999999999995,82.78257616901925
2020-01-06,92.38986426860527,92.83404630835817,92.83404630835817,92.27881875866703,22.0,1834400.0,0.45,0.0,0.0,0.0,0.0,39.83570553785557,39.83570553785557,39.83570553785557,39.83570553785557,39.83570553785557,84.1155417528143,83.39999999999995,82.6844582471856
2020-01-07,92.1677732487288,92.50090977854349,92.61195528848172,92.1677732487288,27.0,2014847.0,0.45,3000.0,0.0,0.0,0.0,38.43022058275397,38.43022058275397,38.43022058275397,38.43022058275397,38.43022058275397,84.1155417528143,83.39999999999995,82.6844582471856
2020-01-08,92.61195528848172,92.05672773879058,92.61195528848172,92.05672773879058,28.0,2748243.0,0.44,-2000.0,0.0,0.0,0.0,42.77859455196128,42.77859455196128,42.77859455196128,42.77859455196128,42.77859455196128,84.12818602138006,83.43999999999994,82.75181397861982
2020-01-09,92.50090977854349,92.50090977854349,92.50090977854349,92.27881875866703,21.0,2010600.0,0.45,3000.0,0.0,0.0,0.0,41.98036068964214,41.98036068964214,41.98036068964214,41.98036068964214,41.98036068964214,83.70000000002705,83.29999999999994,82.89999999997283
2020-01-10,92.1677732487288,92.27881875866703,92.27881875866703,91.83463671891413,31.0,2984200.0,0.45,0.0,0.0,0.0,0.0,39.5934668480946,39.5934668480946,39.5934668480946,39.5934668480946,39.5934668480946,83.500000000028,83.17999999999995,82.8599999999719
2020-01-13,91.50150018909945,92.1677732487288,92.1677732487288,91.50150018909945,63.0,6054570.0,0.45,7000.0,0.0,0.0,0.0,35.27376799227986,35.27376799227986,35.27376799227986,35.27376799227986,35.27376799227986,83.71742383097543,83.01999999999995,82.32257616902447
2020-01-14,90.83522712947008,91.16836365928475,91.16836365928475,90.72418161953186,55.0,6250284.0,0.45,0.0,0.0,0.0,0.0,31.565070675275063,31.565070675275063,31.565070675275063,31.565070675275063,31.565070675275063,83.98266371027312,82.77999999999996,81.5773362897268
2020-01-15,90.72418161953186,90.83522712947008,90.83522712947008,90.61313610959363,22.0,1878500.0,0.42,1000.0,0.0,0.0,0.0,30.980428172607173,30.980428172607173,30.980428172607173,30.980428172607173,30.980428172607173,83.7087001221779,82.43999999999996,81.17129987782201
2020-01-16,91.72359120897589,90.83522712947008,91.72359120897589,90.61313610959363,41.0,5557400.0,0.43,6000.0,0.0,0.0,0.0,41.484993148104905,41.484993148104905,41.484993148104905,41.484993148104905,41.484993148104905,83.27979589712021,82.29999999999995,81.3202041028797
2020-01-17,92.05672773879058,92.05672773879058,92.1677732487288,91.83463671891413,21.0,1662718.0,0.43,0.0,0.0,0.0,0.0,44.51633145856147,44.51633145856147,44.51633145856147,44.51633145856147,44.51633145856147,83.20433760067712,82.27999999999994,81.35566239932277
2020-01-20,91.05731814934654,91.27940916922299,91.39045467916121,90.83522712947008,49.0,5175740.0,0.42,-2000.0,0.0,0.0,0.0,38.13392329137519,38.13392329137519,38.13392329137519,38.13392329137519,38.13392329137519,83.13808315196907,82.19999999999996,81.26191684803085
2020-01-30,87.94804387107617,89.94686304996426,89.94686304996426,86.83758877169389,136.0,12379088.0,0.42,-9000.0,0.0,1000.0,0.0,25.759925864267057,25.759925864267057,25.759925864267057,25.759925864267057,25.759925864267057,84.30114478806831,81.67999999999995,79.05885521193159
2020-01-31,87.72595285119971,87.94804387107617,88.28118040089085,87.72595285119971,32.0,2941819.0,0.41,-4000.0,0.0,-1000.0,0.0,25.132600836995522,25.132600836995522,25.132600836995522,25.132600836995522,25.132600836995522,84.52372575721061,81.13999999999996,77.7562742427893
2020-02-03,85.94922469218808,87.17072530150857,87.17072530150857,85.72713367231162,50.0,4658056.0,0.41,-3000.0,0.0,1000.0,0.0,20.77403562866128,20.77403562866128,20.77403562866128,20.77403562866128,20.77403562866128,84.17529140062666,80.09999999999995,76.02470859937324
2020-02-04,86.0602702021263,85.94922469218808,86.39340673194098,85.94922469218808,39.0,3137000.0,0.41,-2000.0,0.0,0.0,0.0,21.688145343113636,21.688145343113636,21.688145343113636,21.688145343113636,21.688145343113636,82.34842305003737,79.01999999999995,75.69157694996254
