date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-16,48.295190112495874,47.727011405290035,48.295190112495874,47.537618502888094,3474.0,625623660.0,28.28
2018-03-19,48.2004936612949,48.295190112495874,48.295190112495874,47.916404307691984,2968.0,213240001.0,28.27
2018-03-20,48.01110075889296,47.916404307691984,48.105797210093925,47.82170785649101,5361.0,343839090.0,28.28
2018-03-21,48.01110075889296,48.105797210093925,48.295190112495874,47.82170785649101,3833.0,321327551.0,28.28
2018-03-22,48.105797210093925,48.01110075889296,48.48458301489782,47.916404307691984,4991.0,410746284.0,28.33
2018-03-23,47.727011405290035,47.348225600486145,47.82170785649101,47.348225600486145,4393.0,466872678.0,28.33
2018-03-26,47.63231495408906,47.44292205168712,47.82170785649101,47.44292205168712,3547.0,428906186.0,28.3
2018-03-27,48.105797210093925,47.82170785649101,48.105797210093925,47.82170785649101,4442.0,356040052.0,28.25
2018-03-28,47.44292205168712,47.82170785649101,47.916404307691984,47.44292205168712,5551.0,423092816.0,28.19
2018-03-29,47.44292205168712,47.537618502888094,47.63231495408906,47.348225600486145,4809.0,567064796.0,28.1
2018-03-30,47.537618502888094,47.63231495408906,47.82170785649101,47.537618502888094,4728.0,284100442.0,28.08
2018-03-31,47.727011405290035,47.727011405290035,47.82170785649101,47.537618502888094,2634.0,182228917.0,28.06
2018-04-02,48.01110075889296,47.916404307691984,48.105797210093925,47.916404307691984,4061.0,212390151.0,28.06
2018-04-03,47.82170785649101,47.916404307691984,48.01110075889296,47.63231495408906,4019.0,354317964.0,27.99
2018-04-09,48.2004936612949,48.105797210093925,48.2004936612949,47.727011405290035,5278.0,359206003.0,27.96
2018-04-10,48.57927946609879,47.916404307691984,48.67397591729976,47.916404307691984,5919.0,472286310.0,27.96
2018-04-11,48.295190112495874,48.48458301489782,48.57927946609879,48.2004936612949,3623.0,304982581.0,27.92
2018-04-12,48.57927946609879,48.295190112495874,48.57927946609879,48.295190112495874,5280.0,370353536.0,27.91
2018-04-13,48.48458301489782,48.48458301489782,48.57927946609879,48.295190112495874,5117.0,268718465.0,27.89
2018-04-16,48.57927946609879,48.38988656369685,48.57927946609879,48.295190112495874,4332.0,247410106.0,27.86
2018-04-17,48.01110075889296,48.48458301489782,48.48458301489782,47.916404307691984,5183.0,363002474.0,27.82
2018-04-18,47.727011405290035,48.38988656369685,48.38988656369685,47.727011405290035,6038.0,426994425.0,27.78
2018-04-19,48.76867236850073,47.82170785649101,48.76867236850073,47.82170785649101,5824.0,493050989.0,27.83
2018-04-20,48.67397591729976,48.57927946609879,48.76867236850073,48.38988656369685,3859.0,273755466.0,27.85
2018-04-23,48.863368819701705,48.67397591729976,48.95806527090268,48.57927946609879,3983.0,426968251.0,27.93
2018-04-24,49.05276172210365,48.863368819701705,49.33685107570657,48.76867236850073,6703.0,658217857.0,27.93
2018-04-25,49.242154624505595,48.95806527090268,49.242154624505595,48.67397591729976,5158.0,384928320.0,27.94
2018-04-26,49.14745817330462,49.242154624505595,49.242154624505595,48.76867236850073,4572.0,330778211.0,27.93
2018-04-27,49.242154624505595,49.05276172210365,49.242154624505595,48.863368819701705,4663.0,322301887.0,27.94
2018-04-30,49.71563688051046,49.242154624505595,49.71563688051046,49.14745817330462,4963.0,393537668.0,27.96
2018-05-02,49.71563688051046,49.620940429309485,49.71563688051046,49.52624397810851,4744.0,465703165.0,27.97
2018-05-03,49.43154752690754,49.620940429309485,49.71563688051046,49.242154624505595,5192.0,398229450.0,27.95
2018-05-04,48.863368819701705,49.14745817330462,49.242154624505595,48.863368819701705,6987.0,457260121.0,27.89
2018-05-07,49.242154624505595,48.95806527090268,49.43154752690754,48.863368819701705,4307.0,278983104.0,27.87
2018-05-08,49.620940429309485,49.242154624505595,49.71563688051046,49.14745817330462,4449.0,400386124.0,27.9
2018-05-09,49.52624397810851,49.43154752690754,49.81033333171143,49.242154624505595,5546.0,397683961.0,27.87
2018-05-10,49.43154752690754,49.52624397810851,49.620940429309485,49.33685107570657,4115.0,328367928.0,27.85
2018-05-11,49.99972623411337,49.52624397810851,49.99972623411337,49.52624397810851,3605.0,378583127.0,27.89
2018-05-14,50.189119136515316,50.09442268531434,50.378512038917265,49.99972623411337,3969.0,333847983.0,27.9
2018-05-15,49.81033333171143,50.378512038917265,50.378512038917265,49.81033333171143,4158.0,437471309.0,27.9
2018-05-16,50.09442268531434,49.99972623411337,50.189119136515316,49.9050297829124,5343.0,371374933.0,27.88
2018-05-17,50.09442268531434,50.09442268531434,50.378512038917265,49.99972623411337,7031.0,460870781.0,27.85
2018-05-18,50.567904941319206,50.09442268531434,50.567904941319206,50.09442268531434,8111.0,515398584.0,27.87
2018-05-21,51.136083648525045,50.567904941319206,51.325476550926986,50.567904941319206,9260.0,597479695.0,27.87
2018-05-22,50.757297843721155,50.946690746123096,51.136083648525045,50.757297843721155,4282.0,343279366.0,27.86
2018-05-23,50.946690746123096,50.757297843721155,51.04138719732407,50.757297843721155,4896.0,345274056.0,27.81
2018-05-24,51.23078009972601,50.946690746123096,51.23078009972601,50.66260139252018,6309.0,371014038.0,27.81
2018-05-25,50.85199429492213,51.136083648525045,51.23078009972601,50.757297843721155,5299.0,385191853.0,27.77
2018-05-28,51.42017300212795,50.85199429492213,51.42017300212795,50.85199429492213,5320.0,351477285.0,27.76
2018-05-29,50.946690746123096,51.23078009972601,51.325476550926986,50.757297843721155,4173.0,423142056.0,27.73
2018-05-30,49.9050297829124,50.567904941319206,50.66260139252018,49.43154752690754,14331.0,1213521260.0,27.51
2018-05-31,49.71563688051046,49.99972623411337,50.189119136515316,49.620940429309485,11146.0,1750689381.0,27.39
2018-06-01,50.567904941319206,49.71563688051046,50.757297843721155,49.620940429309485,8089.0,537460188.0,27.39
2018-06-04,51.325476550926986,50.567904941319206,51.325476550926986,50.47320849011823,5691.0,529117917.0,27.4
2018-06-05,51.79895880693185,51.325476550926986,51.89365525813282,51.136083648525045,8583.0,598580401.0,27.44
2018-06-06,51.89365525813282,51.79895880693185,52.083048160534766,51.704262355730876,6656.0,585550709.0,27.43
2018-06-07,51.79895880693185,51.89365525813282,51.98835170933379,51.51486945332893,5625.0,596661782.0,27.46
2018-06-08,51.325476550926986,51.51486945332893,51.51486945332893,51.04138719732407,4701.0,537910313.0,27.4
2018-06-11,51.04138719732407,51.136083648525045,51.23078009972601,50.757297843721155,6143.0,676834907.0,27.4
2018-06-12,50.66260139252018,50.85199429492213,50.85199429492213,50.567904941319206,5298.0,702818247.0,27.39
2018-06-13,50.66260139252018,51.136083648525045,51.136083648525045,50.567904941319206,5447.0,446487425.0,27.38
2018-06-14,50.378512038917265,50.567904941319206,50.66260139252018,50.378512038917265,4554.0,511151208.0,27.29
2018-06-15,50.66260139252018,50.378512038917265,50.66260139252018,50.09442268531434,5374.0,872597155.0,27.34
2018-06-19,49.9050297829124,50.09442268531434,50.378512038917265,49.9050297829124,8435.0,794227296.0,27.26
2018-06-20,50.378512038917265,50.09442268531434,50.66260139252018,49.81033333171143,5388.0,639264768.0,27.2
2018-06-21,50.378512038917265,50.757297843721155,50.757297843721155,50.28381558771629,3319.0,366851152.0,27.14
2018-06-22,50.378512038917265,50.757297843721155,50.757297843721155,50.09442268531434,4689.0,645272395.0,27.05
2018-06-25,50.28381558771629,50.09442268531434,50.47320849011823,49.99972623411337,3355.0,356389926.0,26.99
2018-06-26,50.47320849011823,50.47320849011823,50.757297843721155,50.28381558771629,4384.0,480807988.0,26.96
2018-06-27,50.47320849011823,50.567904941319206,50.757297843721155,50.28381558771629,4786.0,576892519.0,26.9
2018-06-28,49.81033333171143,50.28381558771629,50.378512038917265,49.81033333171143,6858.0,836693572.0,26.79
2018-06-29,50.946690746123096,49.81033333171143,51.04138719732407,49.71563688051046,6648.0,760946956.0,26.79
2018-07-02,50.189119136515316,50.378512038917265,50.757297843721155,50.189119136515316,4345.0,372171656.0,26.73
2018-07-03,49.99972623411337,50.09442268531434,50.28381558771629,49.9050297829124,4914.0,393699623.0,26.7
2018-07-04,50.189119136515316,49.99972623411337,50.378512038917265,49.99972623411337,3707.0,205614086.0,26.71
2018-07-05,50.189119136515316,50.47320849011823,50.567904941319206,49.9050297829124,3397.0,256979006.0,26.71
2018-07-06,50.09442268531434,49.9050297829124,50.189119136515316,49.52624397810851,5841.0,611899465.0,26.7
2018-07-09,50.28381558771629,50.47320849011823,50.47320849011823,50.09442268531434,3287.0,206391852.0,26.71
2018-07-10,50.567904941319206,50.567904941319206,50.567904941319206,50.189119136515316,2872.0,562468884.0,26.72
2018-07-11,50.28381558771629,50.189119136515316,50.378512038917265,49.81033333171143,3226.0,229402820.0,26.71
2018-07-12,50.85199429492213,50.28381558771629,50.946690746123096,50.09442268531434,4324.0,362010892.0,26.73
2018-07-13,51.136083648525045,50.85199429492213,51.136083648525045,50.757297843721155,4013.0,203934256.0,26.76
2018-07-16,50.757297843721155,51.325476550926986,51.325476550926986,50.757297843721155,5311.0,340658775.0,26.77
2018-07-17,51.04138719732407,50.757297843721155,51.23078009972601,50.567904941319206,5741.0,411427616.0,26.75
2018-07-18,51.136083648525045,51.136083648525045,51.23078009972601,50.85199429492213,5457.0,392046589.0,26.74
2018-07-19,50.85199429492213,51.136083648525045,51.325476550926986,50.85199429492213,3916.0,214006273.0,26.75
2018-07-20,50.946690746123096,50.85199429492213,51.136083648525045,50.757297843721155,4420.0,261753737.0,26.75
2018-07-23,51.04138719732407,51.04138719732407,51.325476550926986,50.946690746123096,4060.0,287634225.0,26.74
2018-07-24,51.325476550926986,51.136083648525045,51.325476550926986,51.04138719732407,3450.0,394665785.0,26.73
2018-07-25,51.51486945332893,51.325476550926986,51.704262355730876,51.23078009972601,5614.0,416338514.0,26.69
2018-07-26,51.79895880693185,51.704262355730876,51.79895880693185,51.42017300212795,5324.0,335850774.0,26.66
2018-07-27,51.6095659045299,51.79895880693185,51.79895880693185,51.42017300212795,7302.0,524797549.0,26.59
2018-07-30,51.6095659045299,51.704262355730876,51.79895880693185,51.51486945332893,4840.0,599950379.0,26.52
2018-07-31,51.6095659045299,51.704262355730876,51.79895880693185,51.42017300212795,7269.0,959679230.0,26.41
2018-08-01,51.98835170933379,51.6095659045299,51.98835170933379,51.6095659045299,4756.0,554555513.0,26.43
2018-08-02,51.79895880693185,51.89365525813282,52.083048160534766,51.704262355730876,7567.0,777251673.0,26.45
2018-08-03,51.79895880693185,51.89365525813282,52.083048160534766,51.79895880693185,4139.0,798230156.0,26.46
2018-08-06,51.704262355730876,51.89365525813282,51.98835170933379,51.6095659045299,11068.0,744180089.0,26.44
2018-08-07,51.704262355730876,51.704262355730876,51.79895880693185,51.6095659045299,9846.0,806874693.0,26.41
2018-08-08,51.79895880693185,51.704262355730876,51.98835170933379,51.704262355730876,10951.0,1194065740.0,26.46
2018-08-09,52.1997244456702,52.29991585535478,52.60049008440855,52.09953303598561,14055.0,1249825827.0,26.52
2018-08-10,52.80087290377772,52.40010726503937,52.80087290377772,52.29991585535478,10557.0,577556159.0,26.56
2018-08-13,52.40010726503937,52.60049008440855,52.70068149409313,52.1997244456702,8974.0,586920059.0,26.57
2018-08-14,52.09953303598561,52.29991585535478,52.40010726503937,52.09953303598561,3817.0,371081949.0,26.56
2018-08-15,51.29800175850891,52.09953303598561,52.1997244456702,51.29800175850891,7710.0,610670748.0,26.47
2018-08-16,50.79704471008597,51.09761893913973,51.09761893913973,50.69685330040138,7413.0,672976623.0,26.36
2018-08-17,51.19781034882432,51.09761893913973,51.398193168193494,51.09761893913973,3642.0,315109649.0,26.36
2018-08-20,51.09761893913973,51.29800175850891,51.398193168193494,50.997427529455145,5558.0,437711318.0,26.33
2018-08-21,51.79895880693185,51.398193168193494,51.79895880693185,51.19781034882432,4206.0,290828824.0,26.35
2018-08-22,51.99934162630102,51.89915021661643,52.1997244456702,51.49838457787808,4450.0,374917728.0,26.39
2018-08-23,52.29991585535478,52.09953303598561,52.29991585535478,51.69876739724726,3165.0,475806422.0,26.49
2018-08-24,52.09953303598561,52.29991585535478,52.29991585535478,51.79895880693185,2324.0,174454988.0,26.5
2018-08-27,51.69876739724726,52.09953303598561,52.1997244456702,51.69876739724726,2973.0,231968275.0,26.5
2018-08-28,51.89915021661643,51.89915021661643,52.09953303598561,51.69876739724726,3052.0,293553663.0,26.53
2018-08-29,51.79895880693185,51.89915021661643,51.99934162630102,51.59857598756267,5780.0,411485277.0,26.58
2018-08-30,51.69876739724726,51.79895880693185,51.79895880693185,51.49838457787808,5151.0,252050956.0,26.59
2018-08-31,51.69876739724726,51.69876739724726,51.69876739724726,51.398193168193494,3700.0,379049894.0,26.59
2018-09-03,51.59857598756267,51.69876739724726,51.79895880693185,51.29800175850891,2364.0,144076094.0,26.58
2018-09-04,52.1997244456702,51.59857598756267,52.1997244456702,51.59857598756267,2962.0,321125479.0,26.59
2018-09-05,51.49838457787808,52.09953303598561,52.09953303598561,51.49838457787808,3889.0,318030951.0,26.55
2018-09-06,51.89915021661643,51.29800175850891,51.89915021661643,51.09761893913973,2478.0,270879268.0,26.58
2018-09-07,51.89915021661643,51.49838457787808,51.89915021661643,51.398193168193494,2485.0,278711535.0,26.62
2018-09-10,51.69876739724726,51.59857598756267,51.89915021661643,51.49838457787808,2702.0,356167734.0,26.65
2018-09-11,52.09953303598561,51.79895880693185,52.09953303598561,51.69876739724726,3689.0,426011590.0,26.7
2018-09-12,52.09953303598561,52.09953303598561,52.09953303598561,51.69876739724726,3634.0,301764824.0,26.72
2018-09-13,52.29991585535478,51.99934162630102,52.29991585535478,51.79895880693185,2656.0,356745179.0,26.75
2018-09-14,51.99934162630102,52.1997244456702,52.29991585535478,51.99934162630102,6730.0,386446465.0,26.78
2018-09-17,52.90106431346231,52.1997244456702,53.0012557231469,52.1997244456702,8907.0,685051585.0,26.92
2018-09-18,53.70259559093901,52.90106431346231,53.8027870006236,52.90106431346231,10506.0,973513828.0,27.03
2018-09-19,54.10336122967736,53.70259559093901,54.10336122967736,53.50221277156984,11606.0,791662530.0,27.06
2018-09-20,54.10336122967736,54.10336122967736,54.40393545873112,54.00316981999277,12203.0,740231364.0,27.11
2018-09-21,54.40393545873112,54.20355263936195,54.50412686841571,54.10336122967736,10432.0,867335338.0,27.18
2018-09-25,54.70450968778489,54.50412686841571,54.70450968778489,54.40393545873112,8953.0,636502394.0,27.27
2018-09-26,54.70450968778489,54.70450968778489,54.70450968778489,54.30374404904654,8922.0,577782530.0,27.35
2018-09-27,54.70450968778489,54.70450968778489,54.70450968778489,54.40393545873112,7250.0,633335036.0,27.44
2018-09-28,55.10527532652324,54.6043182781003,55.10527532652324,54.50412686841571,11582.0,952462644.0,27.52
2018-10-01,55.10527532652324,55.10527532652324,55.606232374946174,55.10527532652324,9524.0,713756605.0,27.54
2018-10-02,54.40393545873112,55.305658145892416,55.305658145892416,54.10336122967736,6979.0,608957700.0,27.53
2018-10-03,54.30374404904654,54.20355263936195,54.70450968778489,54.10336122967736,7238.0,647868129.0,27.6
2018-10-04,54.70450968778489,54.30374404904654,54.70450968778489,54.10336122967736,9211.0,945605081.0,27.68
2018-10-05,53.70259559093901,54.6043182781003,54.70450968778489,53.50221277156984,7478.0,907489275.0,27.76
2018-10-08,54.10336122967736,53.70259559093901,54.6043182781003,53.60240418125442,8940.0,862894208.0,27.89
2018-10-09,55.205466736207825,54.10336122967736,55.706423784630765,54.10336122967736,10409.0,1298179207.0,28.0
2018-10-11,53.10144713283148,53.90297841030819,54.30374404904654,52.80087290377772,17998.0,1697049382.0,28.01
2018-10-12,54.10336122967736,52.60049008440855,54.20355263936195,52.60049008440855,11508.0,1324654901.0,28.08
2018-10-15,53.20163854251607,53.60240418125442,53.8027870006236,53.10144713283148,10092.0,1018556545.0,28.09
2018-10-16,53.30182995220066,53.30182995220066,53.60240418125442,53.0012557231469,5169.0,546117958.0,28.05
2018-10-17,53.40202136188525,53.50221277156984,53.60240418125442,53.10144713283148,5933.0,605999154.0,28.04
2018-10-18,52.80087290377772,53.40202136188525,53.40202136188525,52.70068149409313,4959.0,622953574.0,28.0
2018-10-19,52.60049008440855,52.29991585535478,53.0012557231469,52.1997244456702,7598.0,874048371.0,28.06
2018-10-22,52.40010726503937,52.50029867472396,52.60049008440855,52.09953303598561,6133.0,820964441.0,28.05
2018-10-23,52.50029867472396,52.09953303598561,52.50029867472396,52.09953303598561,5813.0,580854736.0,28.08
2018-10-24,52.09953303598561,52.09953303598561,52.1997244456702,51.09761893913973,11453.0,1111583342.0,28.06
2018-10-25,51.19781034882432,51.19781034882432,51.59857598756267,50.897236119770554,9681.0,1007962702.0,28.09
2018-10-26,50.79704471008597,51.29800175850891,51.59857598756267,49.995513432609265,9534.0,856758679.0,28.11
2018-10-29,50.69685330040138,50.79704471008597,51.09761893913973,50.19589625197844,5570.0,594875584.0,28.06
2018-10-30,50.997427529455145,50.997427529455145,51.09761893913973,50.496470481032205,5327.0,431202625.0,28.1
2018-10-31,52.40010726503937,51.69876739724726,52.40010726503937,51.29800175850891,13595.0,893890185.0,28.19
2018-11-01,51.79895880693185,51.69876739724726,51.99934162630102,51.49838457787808,4565.0,432133690.0,28.13
2018-11-02,52.60049008440855,52.09953303598561,52.60049008440855,51.89915021661643,5071.0,449872805.0,28.16
2018-11-05,52.70068149409313,52.29991585535478,52.70068149409313,51.89915021661643,5270.0,373897429.0,28.17
2018-11-06,52.60049008440855,52.70068149409313,52.70068149409313,52.1997244456702,3718.0,344509384.0,28.17
2018-11-07,53.10144713283148,52.60049008440855,53.10144713283148,52.40010726503937,7711.0,483412585.0,28.19
2018-11-08,53.50221277156984,53.30182995220066,53.50221277156984,52.80087290377772,6978.0,576519538.0,28.22
2018-11-09,53.0012557231469,53.40202136188525,53.40202136188525,52.50029867472396,8410.0,368195441.0,28.2
2018-11-12,53.10144713283148,52.80087290377772,53.20163854251607,52.40010726503937,6311.0,479526166.0,28.22
2018-11-13,53.10144713283148,52.50029867472396,53.20163854251607,52.50029867472396,7757.0,632029123.0,28.31
2018-11-14,53.10144713283148,53.0012557231469,53.10144713283148,52.80087290377772,5857.0,386827932.0,28.32
2018-11-15,52.90106431346231,52.90106431346231,53.10144713283148,52.70068149409313,7126.0,408291182.0,28.37
2018-11-16,53.10144713283148,53.10144713283148,53.20163854251607,52.90106431346231,7738.0,500413752.0,28.43
2018-11-19,53.10144713283148,53.10144713283148,53.20163854251607,52.90106431346231,7376.0,605107080.0,28.45
2018-11-20,52.70068149409313,52.90106431346231,53.0012557231469,52.70068149409313,6431.0,423168984.0,28.47
2018-11-21,52.70068149409313,52.50029867472396,52.70068149409313,52.40010726503937,8388.0,460872672.0,28.5
2018-11-22,52.50029867472396,52.70068149409313,52.70068149409313,52.1997244456702,5482.0,479302164.0,28.54
2018-11-23,52.60049008440855,52.40010726503937,52.80087290377772,52.29991585535478,4471.0,484513318.0,28.59
2018-11-26,52.40010726503937,52.60049008440855,53.30182995220066,52.29991585535478,5850.0,442416781.0,28.61
2018-11-27,51.99934162630102,52.40010726503937,52.50029867472396,51.89915021661643,6133.0,478508780.0,28.6
2018-11-28,52.40010726503937,52.1997244456702,52.40010726503937,51.89915021661643,6860.0,484497352.0,28.62
2018-11-29,51.59857598756267,52.40010726503937,52.50029867472396,51.59857598756267,9842.0,794425785.0,28.61
2018-11-30,51.29800175850891,51.89915021661643,52.40010726503937,51.19781034882432,13859.0,1571561513.0,28.6
2018-12-03,51.79895880693185,51.79895880693185,52.09953303598561,51.69876739724726,4637.0,426420356.0,28.57
2018-12-04,52.1997244456702,51.79895880693185,52.1997244456702,51.79895880693185,4839.0,425831256.0,28.57
2018-12-05,51.79895880693185,51.89915021661643,52.09953303598561,51.69876739724726,2301.0,155731648.0,28.56
2018-12-06,51.69876739724726,51.79895880693185,51.79895880693185,51.398193168193494,3984.0,403875603.0,28.53
2018-12-07,51.79895880693185,51.69876739724726,51.79895880693185,51.49838457787808,2739.0,209171606.0,28.51
2018-12-10,51.398193168193494,51.398193168193494,51.49838457787808,51.19781034882432,3460.0,276168760.0,28.49
2018-12-11,51.59857598756267,51.29800175850891,51.69876739724726,51.19781034882432,3855.0,347666339.0,28.49
2018-12-12,51.49838457787808,51.89915021661643,51.89915021661643,51.29800175850891,4466.0,406545643.0,28.47
2018-12-13,51.49838457787808,51.49838457787808,51.59857598756267,51.29800175850891,6682.0,576909510.0,28.48
2018-12-14,51.398193168193494,51.19781034882432,51.49838457787808,51.09761893913973,5841.0,464537832.0,28.44
2018-12-17,51.69876739724726,51.49838457787808,51.69876739724726,51.398193168193494,2501.0,184179400.0,28.46
2018-12-18,51.29800175850891,51.59857598756267,51.69876739724726,51.09761893913973,5216.0,422128966.0,28.45
2018-12-19,51.49838457787808,51.398193168193494,51.49838457787808,51.09761893913973,3168.0,310448508.0,28.47
2018-12-20,51.49838457787808,51.19781034882432,51.49838457787808,51.09761893913973,3924.0,225151600.0,28.48
2018-12-21,51.398193168193494,51.398193168193494,51.398193168193494,51.19781034882432,2327.0,338472598.0,28.48
2018-12-22,51.29800175850891,51.19781034882432,51.29800175850891,51.09761893913973,847.0,61661035.0,28.48
2018-12-24,51.09761893913973,51.19781034882432,51.29800175850891,50.997427529455145,3082.0,251428160.0,28.47
2018-12-25,50.79704471008597,50.69685330040138,50.997427529455145,50.69685330040138,3640.0,238637948.0,28.46
2018-12-26,50.59666189071679,50.897236119770554,50.997427529455145,50.496470481032205,3971.0,378282926.0,28.46
2018-12-27,50.69685330040138,50.79704471008597,51.19781034882432,50.59666189071679,3315.0,441083058.0,28.5
2018-12-28,51.99934162630102,50.79704471008597,51.99934162630102,50.496470481032205,4830.0,765174246.0,28.48
2019-01-02,50.997427529455145,51.49838457787808,51.49838457787808,50.69685330040138,4438.0,330174005.0,28.45
2019-01-03,50.997427529455145,50.69685330040138,51.09761893913973,50.496470481032205,3792.0,313023193.0,28.42
2019-01-04,50.59666189071679,50.59666189071679,50.897236119770554,50.496470481032205,4185.0,338409092.0,28.38
2019-01-07,51.29800175850891,51.19781034882432,51.29800175850891,50.997427529455145,4911.0,358695956.0,28.38
2019-01-08,51.09761893913973,51.398193168193494,51.398193168193494,50.997427529455145,4699.0,416653256.0,28.37
2019-01-09,51.79895880693185,51.398193168193494,51.79895880693185,51.19781034882432,6614.0,575210258.0,28.42
2019-01-10,52.29991585535478,51.79895880693185,52.29991585535478,51.69876739724726,5140.0,477864550.0,28.47
2019-01-11,52.09953303598561,52.40010726503937,52.40010726503937,51.99934162630102,4239.0,327419516.0,28.48
2019-01-14,52.1997244456702,52.09953303598561,52.29991585535478,51.69876739724726,2399.0,195613779.0,28.47
