date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-06,5.171367061356298,5.151603875134554,5.243832077502692,5.13184068891281,808.0,21201753.0,2.94,22000.0,0.0,0.0,0.0,54.069476039259165,54.069476039259165,54.069476039259165,54.069476039259165,54.069476039259165,8.508315444992778,8.058000000000002,7.607684555007226
2019-11-07,5.217481162540367,5.171367061356298,5.23724434876211,5.171367061356298,590.0,17479655.0,2.95,38000.0,0.0,0.0,0.0,55.97423255323076,55.97423255323076,55.97423255323076,55.97423255323076,55.97423255323076,8.284144621200978,7.966000000000001,7.647855378799025
2019-11-08,5.257007534983854,5.23724434876211,5.368998923573736,5.2043057050592045,831.0,24708495.0,2.96,4000.0,0.0,-1000.0,0.0,57.5974184461014,57.5974184461014,57.5974184461014,57.5974184461014,57.5974184461014,8.026253963989125,7.908000000000001,7.789746036010878
2019-11-11,5.013261571582348,5.217481162540367,5.224068891280948,5.013261571582348,904.0,26435815.0,2.91,-162000.0,0.0,1000.0,0.0,46.26863723098861,46.26863723098861,46.26863723098861,46.26863723098861,46.26863723098861,8.089523358754514,7.838000000000001,7.586476641245489
2019-11-12,5.065963401506997,5.02643702906351,5.085726587728741,5.02643702906351,316.0,7605618.0,2.91,7000.0,0.0,0.0,0.0,48.621696556772626,48.621696556772626,48.621696556772626,48.621696556772626,48.621696556772626,8.088567765542235,7.8100000000000005,7.531432234457765
2019-11-13,5.072551130247579,5.072551130247579,5.098902045209904,5.039612486544673,294.0,8153911.0,2.9,-58000.0,0.0,0.0,0.0,48.922807635266544,48.922807635266544,48.922807635266544,48.922807635266544,48.922807635266544,8.067054001886675,7.780000000000001,7.492945998113328
2019-11-14,4.8946824542518845,5.019849300322929,5.019849300322929,4.8749192680301405,1102.0,32753068.0,2.88,-74000.0,0.0,0.0,0.0,41.799712885937815,41.799712885937815,41.799712885937815,41.799712885937815,41.799712885937815,8.037392740498746,7.682,7.326607259501254
2019-11-15,4.953972012917116,4.9342088266953725,5.000086114101185,4.92103336921421,654.0,19160191.0,2.94,223000.0,0.0,0.0,0.0,44.69052782897842,44.69052782897842,44.69052782897842,44.69052782897842,44.69052782897842,7.795912602817706,7.590000000000001,7.384087397182295
2019-11-18,4.92103336921421,4.960559741657697,4.993498385360604,4.907857911733047,424.0,10786328.0,2.93,-16000.0,0.0,0.0,0.0,43.40077979418193,43.40077979418193,43.40077979418193,43.40077979418193,43.40077979418193,7.786641937311824,7.562,7.3373580626881765
2019-11-19,4.901270182992466,4.927621097954791,4.960559741657697,4.881506996770722,367.0,8656441.0,2.95,52000.0,0.0,0.0,0.0,42.60627074627511,42.60627074627511,42.60627074627511,42.60627074627511,42.60627074627511,7.710151457222085,7.5120000000000005,7.313848542777916
2019-11-20,4.881506996770722,4.888094725511303,4.9144456404736285,4.8749192680301405,325.0,6831295.0,2.96,33000.0,0.0,0.0,0.0,41.782548260309376,41.782548260309376,41.782548260309376,41.782548260309376,41.782548260309376,7.5305245058736,7.454000000000001,7.377475494126402
2019-11-21,4.92103336921421,4.8749192680301405,4.927621097954791,4.8551560818083965,355.0,8989894.0,2.97,55000.0,0.0,0.0,0.0,44.109873967570536,44.109873967570536,44.109873967570536,44.109873967570536,44.109873967570536,7.5351026675246,7.462000000000001,7.388897332475401
2019-11-22,4.92103336921421,4.927621097954791,4.953972012917116,4.907857911733047,292.0,7114832.0,2.97,2000.0,0.0,0.0,0.0,44.10987396757053,44.10987396757053,44.10987396757053,44.10987396757053,44.10987396757053,7.4999999999915135,7.452000000000001,7.404000000008488
2019-11-25,4.967147470398278,4.953972012917116,4.980322927879441,4.927621097954791,319.0,7732807.0,2.99,58000.0,0.0,0.0,0.0,46.977862201505005,46.977862201505005,46.977862201505005,46.977862201505005,46.977862201505005,7.552348132574865,7.466000000000001,7.379651867425137
2019-11-26,4.97373519913886,4.993498385360604,5.006673842841766,4.9342088266953725,388.0,6483498.0,2.91,-286000.0,0.0,0.0,0.0,47.3931709167287,47.3931709167287,47.3931709167287,47.3931709167287,47.3931709167287,7.591072789809562,7.488000000000001,7.38492721019044
2019-11-27,4.9342088266953725,4.967147470398278,4.97373519913886,4.927621097954791,376.0,8013907.0,2.85,-235000.0,0.0,0.0,0.0,45.11007932138362,45.11007932138362,45.11007932138362,45.11007932138362,45.11007932138362,7.572818602130413,7.5040000000000004,7.435181397869588
2019-11-28,4.8749192680301405,4.9342088266953725,4.9342088266953725,4.861743810548978,565.0,15135012.0,2.84,-34000.0,0.0,0.0,0.0,41.853126852587444,41.853126852587444,41.853126852587444,41.853126852587444,41.853126852587444,7.5980740486850955,7.49,7.381925951314905
2019-11-29,4.861743810548978,4.881506996770722,4.881506996770722,4.8551560818083965,375.0,9240412.0,2.82,-71000.0,0.0,0.0,0.0,41.14224410242234,41.14224410242234,41.14224410242234,41.14224410242234,41.14224410242234,7.612513344558778,7.472000000000001,7.331486655441225
2019-12-02,4.802454251883747,4.8551560818083965,4.881506996770722,4.795866523143165,444.0,8976306.0,2.79,-107096.0,0.0,0.0,0.0,38.01326650413771,38.01326650413771,38.01326650413771,38.01326650413771,38.01326650413771,7.602399556538038,7.4220000000000015,7.241600443461965
2019-12-03,4.861743810548978,4.822217438105491,4.868331539289559,4.822217438105491,218.0,4489494.0,2.8,32000.0,0.0,0.0,0.0,42.70582435868365,42.70582435868365,42.70582435868365,42.70582435868365,42.70582435868365,7.515373466621467,7.388000000000001,7.2606265333785345
2019-12-04,4.822217438105491,4.8551560818083965,4.8551560818083965,4.815629709364909,279.0,7429827.0,2.77,-119571.0,0.0,0.0,0.0,40.50438680441174,40.50438680441174,40.50438680441174,40.50438680441174,40.50438680441174,7.437522452066234,7.354000000000001,7.270477547933768
2019-12-05,4.841980624327234,4.848568353067816,4.8551560818083965,4.822217438105491,289.0,5664446.0,2.71,-239000.0,0.0,0.0,0.0,42.11121118260965,42.11121118260965,42.11121118260965,42.11121118260965,42.11121118260965,7.413971422732068,7.344000000000001,7.274028577267934
2019-12-06,4.822217438105491,4.828805166846072,4.8551560818083965,4.822217438105491,211.0,5345544.0,2.71,21000.0,0.0,0.0,0.0,40.92102566594939,40.92102566594939,40.92102566594939,40.92102566594939,40.92102566594939,7.393188234155548,7.3320000000000025,7.270811765844457
2019-12-09,4.815629709364909,4.828805166846072,4.8551560818083965,4.815629709364909,211.0,4047393.0,2.71,-15000.0,0.0,0.0,0.0,40.51002467888834,40.51002467888834,40.51002467888834,40.51002467888834,40.51002467888834,7.387536394897546,7.336000000000003,7.28446360510246
2019-12-10,4.8946824542518845,4.841980624327234,4.907857911733047,4.815629709364909,354.0,8329385.0,2.73,62000.0,0.0,0.0,0.0,47.34451177211377,47.34451177211377,47.34451177211377,47.34451177211377,47.34451177211377,7.434181630734436,7.346000000000004,7.257818369265571
2019-12-11,4.835392895586653,4.848568353067816,4.8749192680301405,4.828805166846072,339.0,10370061.0,2.72,-11000.0,0.0,0.0,0.0,43.32437870026511,43.32437870026511,43.32437870026511,43.32437870026511,43.32437870026511,7.434852813736596,7.350000000000003,7.265147186263411
2019-12-12,4.835392895586653,4.8551560818083965,4.868331539289559,4.828805166846072,199.0,4753943.0,2.71,-52100.0,0.0,5000.0,0.0,43.32437870026511,43.32437870026511,43.32437870026511,43.32437870026511,43.32437870026511,7.433229103005604,7.348000000000002,7.262770896994399
2019-12-13,4.795866523143165,4.841980624327234,4.848568353067816,4.795866523143165,351.0,8149945.0,2.69,-56000.0,0.0,3000.0,0.0,40.6552729810264,40.6552729810264,40.6552729810264,40.6552729810264,40.6552729810264,7.440399203179784,7.340000000000002,7.239600796820219
2019-12-16,4.861743810548978,4.795866523143165,4.8749192680301405,4.795866523143165,353.0,11527415.0,2.74,158000.0,0.0,0.0,0.0,46.56408429132451,46.56408429132451,46.56408429132451,46.56408429132451,46.56408429132451,7.453277389163416,7.354000000000002,7.254722610836588
2019-12-17,4.828805166846072,4.835392895586653,4.861743810548978,4.828805166846072,187.0,3726894.0,2.75,47000.0,0.0,0.0,0.0,44.194661898091525,44.194661898091525,44.194661898091525,44.194661898091525,44.194661898091525,7.397999999993372,7.334000000000001,7.270000000006631
2019-12-18,4.841980624327234,4.828805166846072,4.861743810548978,4.828805166846072,256.0,4937146.0,2.76,52000.0,0.0,1000.0,0.0,45.391664341691886,45.391664341691886,45.391664341691886,45.391664341691886,45.391664341691886,7.401238025715087,7.336000000000001,7.270761974284915
2019-12-19,4.8946824542518845,4.881506996770722,4.960559741657697,4.861743810548978,586.0,18123522.0,2.77,48000.0,0.0,-1000.0,0.0,50.01059980107742,50.01059980107742,50.01059980107742,50.01059980107742,50.01059980107742,7.454079968021211,7.354000000000002,7.253920031978793
2019-12-20,4.967147470398278,4.9144456404736285,5.006673842841766,4.9144456404736285,722.0,20931311.0,2.82,182000.0,0.0,0.0,0.0,55.57476560564415,55.57476560564415,55.57476560564415,55.57476560564415,55.57476560564415,7.555986666071241,7.4060000000000015,7.256013333928762
2019-12-23,4.927621097954791,4.986910656620022,4.986910656620022,4.927621097954791,322.0,7611140.0,2.77,-180000.0,0.0,0.0,0.0,52.164115017184386,52.164115017184386,52.164115017184386,52.164115017184386,52.164115017184386,7.58327682600787,7.426000000000002,7.268723173992134
2019-12-24,4.92103336921421,4.940796555435954,4.953972012917116,4.901270182992466,172.0,3237637.0,2.77,-25000.0,0.0,0.0,0.0,51.59577638903235,51.59577638903235,51.59577638903235,51.59577638903235,51.59577638903235,7.579602547741196,7.454000000000002,7.328397452258809
2019-12-25,4.927621097954791,4.947384284176534,4.967147470398278,4.92103336921421,216.0,4066774.0,2.79,68000.0,0.0,0.0,0.0,52.15713091704471,52.15713091704471,52.15713091704471,52.15713091704471,52.15713091704471,7.550427267440865,7.480000000000001,7.409572732559138
2019-12-26,4.9342088266953725,4.927621097954791,4.947384284176534,4.907857911733047,287.0,6770661.0,2.83,156000.0,0.0,0.0,0.0,52.74728500755585,52.74728500755585,52.74728500755585,52.74728500755585,52.74728500755585,7.54163869457541,7.492000000000002,7.442361305424593
2019-12-27,4.8946824542518845,4.947384284176534,4.97373519913886,4.8946824542518845,303.0,6743864.0,2.83,-6000.0,0.0,0.0,0.0,48.85343477924643,48.85343477924643,48.85343477924643,48.85343477924643,48.85343477924643,7.511952353916867,7.4700000000000015,7.428047646083136
2019-12-30,5.02643702906351,4.888094725511303,5.112077502691067,4.888094725511303,1061.0,26452038.0,2.89,229000.0,0.0,0.0,0.0,59.56786801917622,59.56786801917622,59.56786801917622,59.56786801917622,59.56786801917622,7.636235090924209,7.500000000000002,7.363764909075795
2019-12-31,5.006673842841766,4.986910656620022,5.046200215285253,4.960559741657697,449.0,12784487.0,2.86,-90000.0,0.0,0.0,0.0,57.618079753943775,57.618079753943775,57.618079753943775,57.618079753943775,57.618079753943775,7.678105226731831,7.526000000000002,7.373894773268172
2020-01-02,5.151603875134554,5.098902045209904,5.23065662002153,5.033024757804091,941.0,24788558.0,2.91,168000.0,0.0,400000.0,0.0,66.3234794997754,66.3234794997754,66.3234794997754,66.3234794997754,66.3234794997754,7.862506983147648,7.594000000000003,7.3254930168523575
2020-01-03,5.07913885898816,5.171367061356298,5.191130247578042,5.072551130247579,578.0,17496008.0,2.83,-285000.0,0.0,-3000.0,0.0,59.71849735901177,59.71849735901177,59.71849735901177,59.71849735901177,59.71849735901177,7.895806128707384,7.638000000000003,7.380193871292621
2020-01-06,5.019849300322929,5.105489773950485,5.105489773950485,5.000086114101185,354.0,8483515.0,2.81,-79000.0,0.0,0.0,0.0,54.90102424275377,54.90102424275377,54.90102424275377,54.90102424275377,54.90102424275377,7.838283702197964,7.676000000000002,7.5137162978020395
2020-01-07,4.960559741657697,5.019849300322929,5.046200215285253,4.953972012917116,389.0,9953568.0,2.75,-231000.0,0.0,0.0,0.0,50.51272802396457,50.51272802396457,50.51272802396457,50.51272802396457,50.51272802396457,7.856239856170285,7.6560000000000015,7.455760143829718
2020-01-08,4.960559741657697,4.940796555435954,5.033024757804091,4.927621097954791,387.0,9350523.0,2.75,3000.0,0.0,-2000.0,0.0,50.51272802396457,50.51272802396457,50.51272802396457,50.51272802396457,50.51272802396457,7.864494943760761,7.642000000000001,7.419505056239242
2020-01-09,4.953972012917116,4.960559741657697,4.993498385360604,4.947384284176534,251.0,4569513.0,2.74,-41570.0,0.0,-1000.0,0.0,49.99774517572666,49.99774517572666,49.99774517572666,49.99774517572666,49.99774517572666,7.7291869559404685,7.5820000000000025,7.434813044059537
2020-01-10,4.97373519913886,5.000086114101185,5.006673842841766,4.960559741657697,262.0,5617991.0,2.74,11000.0,0.0,0.0,0.0,51.5922035748085,51.5922035748085,51.5922035748085,51.5922035748085,51.5922035748085,7.622663608491881,7.550000000000002,7.477336391508122
2020-01-13,5.065963401506997,5.118665231431647,5.138428417653391,5.059375672766416,653.0,19368192.0,2.86,460000.0,0.0,0.0,0.0,58.278358757925574,58.278358757925574,58.278358757925574,58.278358757925574,58.278358757925574,7.691499019600503,7.564000000000002,7.436500980399501
2020-01-14,5.085726587728741,5.092314316469323,5.092314316469323,5.039612486544673,458.0,11614455.0,2.93,236000.0,0.0,0.0,0.0,59.56712359820511,59.56712359820511,59.56712359820511,59.56712359820511,59.56712359820511,7.772364315509768,7.602000000000001,7.431635684490234
2020-01-15,5.112077502691067,5.098902045209904,5.125252960172229,5.072551130247579,564.0,11556755.0,3.05,478000.0,0.0,-1000.0,0.0,61.28432998283992,61.28432998283992,61.28432998283992,61.28432998283992,61.28432998283992,7.838745904278748,7.648000000000001,7.457254095721253
2020-01-16,5.197717976318623,5.125252960172229,5.23065662002153,5.118665231431647,785.0,24680350.0,3.03,-84000.0,0.0,0.0,0.0,66.29454229336156,66.29454229336156,66.29454229336156,66.29454229336156,66.29454229336156,7.9415996356992355,7.7219999999999995,7.5024003643007635
2020-01-17,5.138428417653391,5.2043057050592045,5.210893433799786,5.13184068891281,466.0,13320954.0,2.99,-155000.0,0.0,-2000.0,0.0,60.46104697087369,60.46104697087369,60.46104697087369,60.46104697087369,60.46104697087369,7.9113700111184695,7.772,7.632629988881531
2020-01-20,5.191130247578042,5.1647793326157165,5.2043057050592045,5.138428417653391,452.0,13535394.0,3.01,72000.0,0.0,0.0,0.0,63.532795838281395,63.532795838281395,63.532795838281395,63.532795838281395,63.532795838281395,7.9426649916112755,7.81,7.677335008388724
2020-01-30,4.782691065662003,4.881506996770722,4.953972012917116,4.703638320775028,1082.0,32307688.0,2.88,-496000.0,0.0,0.0,0.0,38.54196202080692,38.54196202080692,38.54196202080692,38.54196202080692,38.54196202080692,8.18625634005237,7.717999999999999,7.249743659947628
2020-01-31,4.789278794402584,4.782691065662003,4.848568353067816,4.71681377825619,456.0,12707993.0,2.79,-332000.0,0.0,0.0,0.0,38.95902079734175,38.95902079734175,38.95902079734175,38.95902079734175,38.95902079734175,8.20309518948385,7.619999999999999,7.036904810516148
2020-02-03,4.66411194833154,4.677287405812702,4.677287405812702,4.532357373519915,624.0,17593167.0,2.79,4000.0,0.0,3000.0,0.0,34.20898342742133,34.20898342742133,34.20898342742133,34.20898342742133,34.20898342742133,8.098299929719845,7.457999999999998,6.817700070280151
2020-02-04,4.76951560818084,4.677287405812702,4.76951560818084,4.677287405812702,346.0,9105401.0,2.84,171000.0,0.0,-1000.0,0.0,40.759272167703834,40.759272167703834,40.759272167703834,40.759272167703834,40.759272167703834,7.897594053629359,7.345999999999998,6.794405946370637
2020-02-05,4.743164693218516,4.743164693218516,4.776103336921421,4.729989235737353,262.0,5995066.0,2.82,-74000.0,0.0,-1000.0,0.0,39.69523471774763,39.69523471774763,39.69523471774763,39.69523471774763,39.69523471774763,7.348564064602783,7.209999999999998,7.071435935397213
2020-02-06,4.776103336921421,4.795866523143165,4.809041980624328,4.76292787944026,325.0,8351146.0,2.87,197002.0,0.0,0.0,0.0,41.742513261032975,41.742513261032975,41.742513261032975,41.742513261032975,41.742513261032975,7.343882302008859,7.207999999999998,7.072117697991138
2020-02-07,4.795866523143165,4.776103336921421,4.795866523143165,4.710226049515609,412.0,11030126.0,2.79,-313000.0,0.0,0.0,0.0,42.99302911511339,42.99302911511339,42.99302911511339,42.99302911511339,42.99302911511339,7.349713993569836,7.209999999999998,7.070286006430161
2020-02-10,4.901270182992466,4.76951560818084,4.960559741657697,4.729989235737353,982.0,26914389.0,2.85,233000.0,0.0,2000.0,0.0,49.249907409102356,49.249907409102356,49.249907409102356,49.249907409102356,49.249907409102356,7.448084315934129,7.281999999999998,7.115915684065867
2020-02-11,4.8551560818083965,4.841980624327234,4.901270182992466,4.841980624327234,398.0,9235368.0,2.82,-114000.0,0.0,0.0,0.0,46.82831517195735,46.82831517195735,46.82831517195735,46.82831517195735,46.82831517195735,7.480232401131143,7.307999999999997,7.135767598868851
2020-02-12,4.8749192680301405,4.8749192680301405,4.907857911733047,4.848568353067816,347.0,7706114.0,2.82,-680.0,0.0,0.0,0.0,48.00819663199404,48.00819663199404,48.00819663199404,48.00819663199404,48.00819663199404,7.491888845986745,7.347999999999997,7.204111154013249
2020-02-13,4.901270182992466,4.8749192680301405,5.039612486544673,4.8749192680301405,767.0,19909512.0,2.91,348000.0,0.0,0.0,0.0,49.61363774275201,49.61363774275201,49.61363774275201,49.61363774275201,49.61363774275201,7.504389188693058,7.3859999999999975,7.267610811306937
2020-02-14,4.967147470398278,4.9144456404736285,5.02643702906351,4.907857911733047,535.0,10225362.0,2.98,253000.0,0.0,0.0,0.0,53.480997584546394,53.480997584546394,53.480997584546394,53.480997584546394,53.480997584546394,7.55282160075276,7.437999999999997,7.323178399247234
2020-02-17,5.138428417653391,4.967147470398278,5.151603875134554,4.9144456404736285,1204.0,31310403.0,3.08,393000.0,0.0,-1000.0,0.0,61.70996547638005,61.70996547638005,61.70996547638005,61.70996547638005,61.70996547638005,7.821897419033037,7.509999999999996,7.198102580966956
2020-02-18,5.092314316469323,5.151603875134554,5.1845425188374605,5.092314316469323,619.0,16829210.0,3.06,-76000.0,0.0,-1000.0,0.0,58.69933448646933,58.69933448646933,58.69933448646933,58.69933448646933,58.69933448646933,7.897569326772186,7.581999999999996,7.266430673227807
2020-02-19,5.059375672766416,5.105489773950485,5.151603875134554,5.039612486544673,502.0,9291569.0,3.09,133000.0,0.0,0.0,0.0,56.576128653907475,56.576128653907475,56.576128653907475,56.576128653907475,56.576128653907475,7.899197243476023,7.637999999999996,7.376802756523969
2020-02-20,5.046200215285253,5.092314316469323,5.112077502691067,5.033024757804091,446.0,10365593.0,3.15,194591.0,0.0,0.0,0.0,55.70812385087866,55.70812385087866,55.70812385087866,55.70812385087866,55.70812385087866,7.8537672844271045,7.681999999999997,7.510232715572889
2020-02-21,4.947384284176534,5.072551130247579,5.072551130247579,4.947384284176534,435.0,10054398.0,3.14,-9000.0,0.0,0.0,0.0,49.56599809166743,49.56599809166743,49.56599809166743,49.56599809166743,49.56599809166743,7.868083315255238,7.675999999999997,7.483916684744755
2020-02-24,4.8551560818083965,4.927621097954791,4.927621097954791,4.848568353067816,609.0,12045323.0,3.1,-164000.0,0.0,0.0,0.0,44.62105327527448,44.62105327527448,44.62105327527448,44.62105327527448,44.62105327527448,7.854423902095583,7.589999999999996,7.32557609790441
2020-02-25,4.809041980624328,4.782691065662003,4.835392895586653,4.743164693218516,493.0,10383031.0,3.04,-219000.0,0.0,0.0,0.0,42.346233130978774,42.346233130978774,42.346233130978774,42.346233130978774,42.346233130978774,7.8072094985311145,7.503999999999996,7.200790501468878
2020-02-26,4.776103336921421,4.776103336921421,4.815629709364909,4.749752421959097,373.0,6853333.0,2.97,-284000.0,0.0,1000.0,0.0,40.74824763780504,40.74824763780504,40.74824763780504,40.74824763780504,40.74824763780504,7.716636903277955,7.417999999999997,7.119363096722038
2020-02-27,4.670699677072121,4.782691065662003,4.795866523143165,4.6443487621097965,697.0,16371623.0,2.78,-728000.0,0.0,-1000.0,0.0,36.05896923147747,36.05896923147747,36.05896923147747,36.05896923147747,36.05896923147747,7.580434440689695,7.303999999999997,7.027565559310299
2020-03-02,4.552120559741659,4.552120559741659,4.631173304628634,4.512594187298171,765.0,10680121.0,2.84,244000.0,0.0,0.0,0.0,31.646693648643293,31.646693648643293,31.646693648643293,31.646693648643293,31.646693648643293,7.51423627904787,7.1839999999999975,6.853763720952125
2020-03-03,4.61141011840689,4.631173304628634,4.683875134553284,4.61141011840689,341.0,8402594.0,2.82,-69000.0,0.0,0.0,0.0,35.8719406942042,35.8719406942042,35.8719406942042,35.8719406942042,35.8719406942042,7.404210808773949,7.109999999999997,6.815789191226044
2020-03-04,4.5850592034445645,4.5850592034445645,4.61141011840689,4.55870828848224,348.0,4740417.0,2.81,-32000.0,0.0,0.0,0.0,34.84111141519418,34.84111141519418,34.84111141519418,34.84111141519418,34.84111141519418,7.281131762841043,7.041999999999996,6.8028682371589495
2020-03-05,4.6048223896663085,4.6245855758880525,4.6443487621097965,4.591646932185146,351.0,6934144.0,2.82,43000.0,0.0,0.0,0.0,36.319152991279786,36.319152991279786,36.319152991279786,36.319152991279786,36.319152991279786,7.107983049627544,6.989999999999997,6.8720169503724495
2020-03-06,4.578471474703983,4.6048223896663085,4.637761033369215,4.578471474703983,330.0,7496794.0,2.78,-156000.0,0.0,0.0,0.0,35.17350282317931,35.17350282317931,35.17350282317931,35.17350282317931,35.17350282317931,7.0257495097977944,6.961999999999996,6.898250490202198
2020-03-09,4.3149623250807325,4.552120559741659,4.552120559741659,4.3149623250807325,788.0,17804079.0,2.7,-323000.0,0.0,150000.0,0.0,26.2546771231287,26.2546771231287,26.2546771231287,26.2546771231287,26.2546771231287,7.231994151996,6.889999999999996,6.548005848003992
2020-03-10,4.183207750269107,4.255672766415501,4.255672766415501,4.051453175457482,668.0,14654426.0,2.74,161000.0,0.0,-550000.0,0.0,23.10061472610017,23.10061472610017,23.10061472610017,23.10061472610017,23.10061472610017,7.282455739751645,6.759999999999996,6.237544260248347
2020-03-11,4.176620021528526,4.189795479009689,4.3149623250807325,4.176620021528526,318.0,6447730.0,2.69,-192000.0,0.0,200000.0,0.0,22.952143757401366,22.952143757401366,22.952143757401366,22.952143757401366,22.952143757401366,7.20219431293459,6.635999999999996,6.069805687065402
2020-03-12,3.8208826695371374,4.051453175457482,4.0843918191603885,3.8011194833153934,752.0,17639782.0,2.72,106000.0,0.0,-200000.0,0.0,16.707497381252804,16.707497381252804,16.707497381252804,16.707497381252804,16.707497381252804,7.141548249947177,6.397999999999995,5.6544517500528135
2020-03-13,3.4980839612486547,3.4387944025834236,3.52443487621098,3.4387944025834236,763.0,21170387.0,2.73,34000.0,0.0,0.0,0.0,13.198416187349093,13.198416187349093,13.198416187349093,13.198416187349093,13.198416187349093,6.978713376153054,6.069999999999995,5.1612866238469355
2020-03-16,3.300452099031217,3.590312163616793,3.590312163616793,3.300452099031217,532.0,8667474.0,2.68,-190000.0,0.0,0.0,0.0,11.592999767192074,11.592999767192074,11.592999767192074,11.592999767192074,11.592999767192074,6.839433988696966,5.761999999999995,4.6845660113030245
2020-03-17,3.076469321851454,3.0830570505920347,3.2741011840688916,3.0501184068891285,485.0,5450382.0,2.66,-46000.0,0.0,0.0,0.0,10.094390755820305,10.094390755820305,10.094390755820305,10.094390755820305,10.094390755820305,6.6035635863932995,5.425999999999995,4.24843641360669
2020-03-18,3.0830570505920347,3.1225834230355227,3.1950484391819165,3.0830570505920347,464.0,6924162.0,2.64,-74000.0,0.0,0.0,0.0,10.461005974969966,10.461005974969966,10.461005974969966,10.461005974969966,10.461005974969966,5.944091759752689,5.093999999999995,4.2439082402473005
2020-03-19,2.793196986006459,3.05670613562971,3.05670613562971,2.7800215285252965,591.0,10598011.0,2.65,29000.0,0.0,0.0,0.0,8.767009382111503,8.767009382111503,8.767009382111503,8.767009382111503,8.767009382111503,5.50171105313135,4.781999999999995,4.062288946868639
2020-03-20,2.931539289558666,2.931539289558666,3.0171797631862223,2.9051883745963405,445.0,7420587.0,2.73,280000.0,0.0,0.0,0.0,15.77705444897767,15.77705444897767,15.77705444897767,15.77705444897767,15.77705444897767,5.124587213210194,4.609999999999995,4.095412786789796
2020-03-23,2.766846071044134,2.8129601722282027,2.8524865446716903,2.766846071044134,316.0,5516056.0,2.68,-185671.0,0.0,0.0,0.0,14.362248928434095,14.362248928434095,14.362248928434095,14.362248928434095,14.362248928434095,4.855803874429148,4.447999999999995,4.0401961255708425
2020-03-24,2.892012917115178,2.8129601722282027,2.8986006458557596,2.8129601722282027,280.0,4005813.0,2.77,337941.0,0.0,0.0,0.0,20.217892094054697,20.217892094054697,20.217892094054697,20.217892094054697,20.217892094054697,4.73408770805073,4.391999999999996,4.049912291949262
2020-03-25,3.0501184068891285,3.0303552206673845,3.1159956942949414,2.984241119483316,371.0,5312590.0,2.83,223000.0,0.0,0.0,0.0,27.00728856723068,27.00728856723068,27.00728856723068,27.00728856723068,27.00728856723068,4.691166621742022,4.381999999999996,4.07283337825797
2020-03-26,3.353153928955867,3.227987082884823,3.353153928955867,3.1621097954790103,635.0,17286033.0,2.78,-173000.0,0.0,0.0,0.0,37.91307712563673,37.91307712563673,37.91307712563673,37.91307712563673,37.91307712563673,5.156039733791893,4.551999999999996,3.947960266208099
2020-03-27,3.3926803013993547,3.491496232508074,3.5837244348762116,3.36632938643703,778.0,18647944.0,2.66,-457000.0,0.0,0.0,0.0,39.189326356326156,39.189326356326156,39.189326356326156,39.189326356326156,39.189326356326156,5.443148454035148,4.691999999999996,3.9408515459648434
2020-03-30,3.2872766415500543,3.1423466092572663,3.3136275565123796,3.1423466092572663,340.0,4858117.0,2.67,24000.0,0.0,0.0,0.0,37.00484965551567,37.00484965551567,37.00484965551567,37.00484965551567,37.00484965551567,5.434602429005712,4.849999999999996,4.26539757099428
2020-03-31,3.2148116254036605,3.3202152852529605,3.326803013993542,3.208223896663079,450.0,7118542.0,2.61,-218000.0,0.0,0.0,0.0,35.538180387498066,35.538180387498066,35.538180387498066,35.538180387498066,35.538180387498066,5.315129404977916,4.947999999999995,4.580870595022074
2020-04-01,3.307039827771798,3.1950484391819165,3.399268030139936,3.1621097954790103,421.0,6222346.0,2.59,-72000.0,0.0,0.0,0.0,38.85958630319081,38.85958630319081,38.85958630319081,38.85958630319081,38.85958630319081,5.209564702487765,5.025999999999995,4.842435297512226
2020-04-06,3.346566200215286,3.359741657696448,3.399268030139936,3.2609257265877294,509.0,7308243.0,2.6,24000.0,0.0,0.0,0.0,40.27978354723413,40.27978354723413,40.27978354723413,40.27978354723413,40.27978354723413,5.204930926044803,5.023999999999996,4.8430690739551885
2020-04-07,3.379504843918192,3.4124434876210983,3.445382131324005,3.359741657696448,401.0,7412571.0,2.66,237000.0,0.0,0.0,0.0,41.499292102137275,41.499292102137275,41.499292102137275,41.499292102137275,41.499292102137275,5.19017637908778,5.019999999999995,4.84982362091221
2020-04-08,3.5573735199138867,3.4058557588805174,3.5573735199138867,3.379504843918192,592.0,11385937.0,2.79,512000.0,0.0,0.0,0.0,47.708970565506455,47.708970565506455,47.708970565506455,47.708970565506455,47.708970565506455,5.443853769906718,5.101999999999995,4.760146230093272
2020-04-09,3.5112594187298174,3.590312163616793,3.6561894510226054,3.491496232508074,509.0,9253346.0,2.76,-120000.0,0.0,0.0,0.0,46.33574125074749,46.33574125074749,46.33574125074749,46.33574125074749,46.33574125074749,5.486319554225313,5.191999999999996,4.897680445774679
