date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,178.43301931602696,186.0406286667103,186.7322295167724,175.32081549074744,2961.0,946253891.0,19.44
2018-01-31,179.81622101615122,177.04981761590273,183.2742252664618,176.70401719087167,2107.0,690828680.0,19.46
2018-02-01,177.04981761590273,179.81622101615122,181.5452231413065,176.70401719087167,1437.0,456624152.0,19.46
2018-02-02,174.97501506571638,176.3582167658406,177.39561804093378,173.59181336559212,1285.0,437769762.0,19.78
2018-02-05,170.13380911528154,170.13380911528154,170.13380911528154,167.021605290002,1281.0,389330305.0,20.02
2018-02-06,153.18958828875958,159.7597963643497,163.90940146472244,153.18958828875958,2684.0,897452523.0,20.49
2018-02-07,158.37659466422548,158.03079423919442,163.21780061466032,157.3391933891323,2476.0,675282040.0,20.5
2018-02-08,150.07738446348006,157.68499381416336,160.1055967893808,148.6941827633558,2177.0,588794046.0,20.5
2018-02-09,142.12397468776567,138.320170012424,143.85297681292096,135.20796618714445,4194.0,1033759864.0,21.68
2018-02-12,152.1521870136664,147.31098106323157,156.30179211403913,144.54457766298307,3755.0,1068769511.0,21.2
2018-02-21,165.9842040149088,159.7597963643497,166.67580486497093,157.3391933891323,3018.0,940127138.0,20.81
2018-02-22,163.21780061466032,163.21780061466032,168.40480699012622,162.18039933956715,1686.0,475108880.0,20.71
2018-02-23,160.45139721441186,165.63840358987775,169.09640784018833,160.45139721441186,1632.0,463444460.0,20.37
2018-02-26,160.45139721441186,163.90940146472244,164.2552018897535,159.0681955142876,864.0,244148546.0,20.44
2018-02-27,164.60100231478455,163.56360103969138,171.1712103903747,162.87200018962926,2912.0,862489484.0,19.86
2018-03-01,165.9842040149088,161.48879848950503,166.67580486497093,160.45139721441186,1360.0,378289080.0,19.96
2018-03-02,163.90940146472244,164.2552018897535,165.2926031648467,162.18039933956715,953.0,278783172.0,19.9
2018-03-05,160.45139721441186,167.36740571503304,168.40480699012622,160.1055967893808,1371.0,385872264.0,19.55
2018-03-06,161.48879848950503,163.21780061466032,164.2552018897535,160.7971976394429,916.0,250226080.0,19.62
2018-03-07,163.21780061466032,162.18039933956715,168.75060741515728,161.48879848950503,1999.0,546672750.0,19.52
2018-03-08,163.56360103969138,163.90940146472244,167.36740571503304,163.56360103969138,1037.0,280129108.0,19.56
2018-03-09,171.51701081540577,165.2926031648467,171.51701081540577,164.2552018897535,2174.0,642785656.0,19.75
2018-03-12,169.09640784018833,176.70401719087167,177.04981761590273,169.09640784018833,2745.0,853633725.0,19.22
2018-03-13,172.20861166546788,170.13380911528154,176.01241634080955,170.13380911528154,1879.0,545031523.0,19.45
2018-03-14,173.24601294056106,171.51701081540577,175.32081549074744,171.51701081540577,1055.0,293740074.0,19.35
2018-03-15,175.32081549074744,174.28341421565423,176.01241634080955,171.86281124043683,1153.0,345000586.0,19.42
2018-03-16,173.24601294056106,176.3582167658406,178.0872188909959,173.24601294056106,1130.0,322626717.0,19.26
2018-03-19,174.28341421565423,173.59181336559212,177.74141846596484,173.24601294056106,1039.0,312853370.0,19.36
2018-03-20,169.4422082652194,172.90021251553,172.90021251553,167.7132061400641,1483.0,416613772.0,19.24
2018-03-21,169.4422082652194,171.1712103903747,172.55441209049894,169.4422082652194,872.0,268674400.0,19.2
2018-03-22,167.36740571503304,171.1712103903747,173.93761379062317,166.67580486497093,1286.0,388065688.0,19.14
2018-03-23,156.99339296410125,159.0681955142876,161.8345989145361,156.30179211403913,2056.0,577291074.0,19.0
2018-03-26,157.68499381416336,155.95599168900807,159.0681955142876,155.95599168900807,899.0,235013044.0,18.84
2018-03-27,163.90940146472244,161.8345989145361,165.9842040149088,161.48879848950503,1428.0,417429358.0,18.84
2018-03-28,160.45139721441186,162.5261997645982,163.21780061466032,160.1055967893808,738.0,207891350.0,18.71
2018-03-29,159.7597963643497,160.45139721441186,163.21780061466032,159.41399593931865,566.0,169216092.0,18.61
2018-03-30,160.7971976394429,161.8345989145361,164.2552018897535,160.7971976394429,775.0,234136649.0,18.54
2018-03-31,158.72239508925654,161.48879848950503,162.18039933956715,158.03079423919442,577.0,159274500.0,18.55
2018-04-02,160.45139721441186,159.7597963643497,163.90940146472244,159.0681955142876,893.0,247429269.0,18.64
2018-04-03,157.68499381416336,158.72239508925654,159.7597963643497,156.30179211403913,785.0,208178964.0,18.52
2018-04-09,164.60100231478455,158.72239508925654,165.63840358987775,156.99339296410125,1004.0,304176292.0,18.51
2018-04-10,162.5261997645982,163.90940146472244,164.60100231478455,162.18039933956715,690.0,196522999.0,18.41
2018-04-11,161.8345989145361,165.9842040149088,166.33000443993987,161.8345989145361,789.0,243898235.0,18.4
2018-04-12,160.45139721441186,163.56360103969138,163.90940146472244,160.45139721441186,415.0,107489250.0,18.4
2018-04-13,159.41399593931865,162.5261997645982,163.21780061466032,157.68499381416336,632.0,174973900.0,18.45
2018-04-16,154.9185904139149,158.37659466422548,161.14299806447397,153.18958828875958,1367.0,370311110.0,18.54
2018-04-17,148.00258191329368,155.26439083894596,155.61019126397701,144.54457766298307,2037.0,533154611.0,18.79
2018-04-18,150.07738446348006,150.42318488851112,154.22698956385275,147.31098106323157,1245.0,333326935.0,18.67
2018-04-19,148.6941827633558,150.07738446348006,152.49798743869746,148.00258191329368,852.0,232147212.0,18.57
2018-04-20,144.19877723795202,147.31098106323157,149.03998318838686,143.16137596285884,1162.0,300253024.0,18.48
2018-04-23,138.66597043745506,143.16137596285884,144.54457766298307,137.62856916236188,1300.0,330141246.0,18.53
2018-04-24,132.441562786896,138.66597043745506,138.66597043745506,129.6751593866475,2665.0,697748909.0,18.68
2018-04-25,129.6751593866475,130.02095981167855,131.74996193683387,126.56295556136796,1764.0,410968090.0,18.77
2018-04-26,127.9461572614922,133.1331636369581,134.51636533708233,127.9461572614922,1361.0,312112796.0,18.33
2018-04-27,131.4041615118028,131.05836108677175,132.441562786896,127.9461572614922,921.0,229135915.0,18.36
2018-04-30,134.51636533708233,132.441562786896,136.24536746223765,130.02095981167855,990.0,235415535.0,18.3
2018-05-02,133.47896406198916,135.20796618714445,136.24536746223765,132.78736321192704,607.0,150646978.0,18.07
2018-05-03,130.7125606617407,132.78736321192704,134.17056491205128,130.7125606617407,489.0,111168469.0,18.03
2018-05-04,132.441562786896,130.7125606617407,133.47896406198916,130.36676023670964,398.0,87279436.0,18.03
2018-05-07,137.28276873733083,134.17056491205128,138.320170012424,133.82476448702022,1127.0,269595498.0,17.97
2018-05-08,133.82476448702022,137.62856916236188,138.66597043745506,133.47896406198916,842.0,192621990.0,17.83
2018-05-09,132.441562786896,134.8621657621134,136.24536746223765,131.74996193683387,677.0,162643224.0,17.86
2018-05-10,136.93696831229977,133.47896406198916,137.62856916236188,132.78736321192704,1204.0,305699914.0,18.18
2018-05-11,141.0865734126725,136.93696831229977,145.92777936310733,136.5911678872687,2637.0,625706580.0,17.45
2018-05-14,148.34838233832474,142.46977511279673,149.03998318838686,141.7781742627346,2183.0,528028469.0,17.44
2018-05-15,142.46977511279673,147.65678148826262,150.07738446348006,142.46977511279673,1392.0,343034188.0,17.27
2018-05-16,138.320170012424,141.7781742627346,143.5071763878899,137.97436958739294,1310.0,294733456.0,16.83
2018-05-17,139.35757128751717,139.70337171254823,142.81557553782778,138.320170012424,1050.0,262944766.0,16.73
2018-05-18,143.85297681292096,139.01177086248612,145.23617851304522,139.01177086248612,2126.0,518935370.0,16.36
2018-05-21,141.0865734126725,142.46977511279673,144.54457766298307,139.01177086248612,2198.0,530916420.0,16.26
2018-05-22,139.35757128751717,140.74077298764144,143.5071763878899,139.01177086248612,1214.0,294451000.0,16.26
2018-05-23,141.43237383770355,140.39497256261038,141.7781742627346,139.35757128751717,781.0,227885580.0,11.2
2018-05-24,142.46977511279673,143.5071763878899,146.2735797881384,142.46977511279673,2170.0,566297412.0,11.12
2018-05-25,140.39497256261038,142.46977511279673,143.16137596285884,140.39497256261038,931.0,238495870.0,11.09
2018-05-28,146.9651806382005,141.43237383770355,146.9651806382005,141.43237383770355,2468.0,733137950.0,11.47
2018-05-29,151.4605861636043,148.00258191329368,151.80638658863535,144.19877723795202,3343.0,965358480.0,11.54
2018-05-30,145.92777936310733,148.6941827633558,149.3857836134179,145.58197893807628,2043.0,555142370.0,11.3
2018-05-31,145.92777936310733,146.9651806382005,148.34838233832474,142.46977511279673,1408.0,381621292.0,11.57
2018-06-01,144.19877723795202,144.89037808801413,146.61938021316945,143.16137596285884,847.0,203616650.0,11.37
2018-06-04,145.23617851304522,145.58197893807628,147.65678148826262,144.54457766298307,998.0,269877538.0,11.34
2018-06-05,145.92777936310733,147.31098106323157,148.00258191329368,144.54457766298307,972.0,268701925.0,11.4
2018-06-06,148.34838233832474,146.61938021316945,150.07738446348006,146.61938021316945,1610.0,453476431.0,11.43
2018-06-07,148.6941827633558,149.73158403844897,150.07738446348006,147.31098106323157,1024.0,285597470.0,11.43
2018-06-08,147.31098106323157,149.73158403844897,151.11478573857323,147.31098106323157,1168.0,315922530.0,11.57
2018-06-11,144.89037808801413,148.6941827633558,148.6941827633558,144.54457766298307,670.0,167438377.0,11.29
2018-06-12,142.12397468776567,145.23617851304522,146.2735797881384,142.12397468776567,923.0,220376634.0,11.29
2018-06-13,141.0865734126725,142.81557553782778,144.19877723795202,141.0865734126725,628.0,152104005.0,11.17
2018-06-14,138.66597043745506,141.7781742627346,142.46977511279673,138.66597043745506,696.0,163348730.0,11.11
2018-06-15,140.0491721375793,139.70337171254823,141.7781742627346,137.97436958739294,451.0,116290733.0,11.12
2018-06-19,133.82476448702022,140.0491721375793,140.0491721375793,133.82476448702022,998.0,225633200.0,11.07
2018-06-20,132.78736321192704,134.17056491205128,134.8621657621134,130.36676023670964,974.0,233634600.0,11.01
2018-06-21,133.47896406198916,134.17056491205128,134.51636533708233,132.78736321192704,457.0,96135000.0,10.87
2018-06-22,131.4041615118028,131.4041615118028,132.09576236186493,130.7125606617407,374.0,78914000.0,10.89
2018-06-25,131.05836108677175,133.1331636369581,134.17056491205128,131.05836108677175,365.0,85632000.0,10.85
2018-06-26,127.25455641143009,122.41335046099525,127.60035683646115,122.41335046099525,1140.0,246283885.0,10.94
2018-06-27,124.48815301118161,127.9461572614922,129.32935896161644,124.48815301118161,825.0,172287276.0,10.88
2018-06-28,134.51636533708233,123.79655216111948,135.20796618714445,122.41335046099525,1856.0,417934825.0,11.36
2018-06-29,131.05836108677175,133.47896406198916,134.8621657621134,130.36676023670964,1364.0,298689960.0,11.12
2018-07-02,127.25455641143009,132.09576236186493,132.441562786896,126.90875598639903,720.0,155770544.0,11.15
2018-07-03,128.98355853658538,127.9461572614922,133.82476448702022,127.9461572614922,1039.0,220990230.0,11.31
2018-07-04,124.48815301118161,129.6751593866475,130.36676023670964,123.79655216111948,842.0,209667491.0,11.39
2018-07-05,120.33854791080888,125.52555428627478,126.90875598639903,120.33854791080888,848.0,200519050.0,11.47
2018-07-06,119.64694706074677,122.41335046099525,123.79655216111948,116.88054366049829,1098.0,248474850.0,11.52
2018-07-09,119.30114663571571,120.33854791080888,121.72174961093313,118.95534621068464,696.0,161280623.0,11.49
2018-07-10,125.52555428627478,121.37594918590206,126.2171551363369,120.33854791080888,1128.0,254194426.0,11.8
2018-07-11,123.79655216111948,125.52555428627478,125.87135471130584,122.06755003596419,784.0,186417000.0,11.78
2018-07-12,130.7125606617407,123.45075173608842,131.05836108677175,123.45075173608842,1154.0,259749260.0,12.11
2018-07-13,133.47896406198916,132.09576236186493,134.17056491205128,132.09576236186493,1143.0,285940406.0,12.1
2018-07-16,136.24536746223765,134.51636533708233,137.62856916236188,133.47896406198916,1156.0,287031723.0,12.51
2018-07-17,132.441562786896,136.93696831229977,137.97436958739294,132.441562786896,1182.0,294291693.0,12.38
2018-07-18,134.51636533708233,132.78736321192704,135.55376661217554,132.78736321192704,1035.0,265124744.0,12.54
2018-07-19,133.47896406198916,135.20796618714445,136.24536746223765,133.47896406198916,536.0,144164150.0,12.63
2018-07-20,134.17056491205128,133.47896406198916,135.20796618714445,132.441562786896,762.0,196056168.0,13.0
2018-07-23,132.09576236186493,135.20796618714445,135.8995670372066,130.7125606617407,1184.0,351782852.0,12.76
2018-07-24,135.47321083134443,132.84630646619368,136.5990269878376,132.09576236186493,1125.0,276452368.0,13.13
2018-07-25,134.34739467485124,135.09793877918003,137.34957109216637,134.34739467485124,514.0,126847657.0,13.1
2018-07-26,133.2215785183581,134.72266672701565,135.8484828835088,132.84630646619368,679.0,159775200.0,13.47
2018-07-27,135.8484828835088,130.59467415320736,136.22375493567318,130.59467415320736,736.0,162173180.0,13.86
2018-07-30,132.09576236186493,135.09793877918003,135.09793877918003,132.09576236186493,557.0,127395081.0,13.78
2018-07-31,134.34739467485124,134.34739467485124,138.10011519649515,132.84630646619368,973.0,224786360.0,13.72
2018-08-01,134.34739467485124,135.47321083134443,136.5990269878376,134.34739467485124,591.0,145447920.0,13.86
2018-08-02,132.09576236186493,134.72266672701565,135.09793877918003,132.09576236186493,487.0,101604712.0,13.76
2018-08-03,133.97212262268687,133.97212262268687,135.09793877918003,132.09576236186493,501.0,114171051.0,13.8
2018-08-06,135.8484828835088,135.09793877918003,136.22375493567318,133.97212262268687,556.0,121820584.0,13.8
2018-08-07,133.97212262268687,135.8484828835088,135.8484828835088,133.59685057052246,386.0,76752262.0,13.84
2018-08-08,137.34957109216637,134.72266672701565,138.10011519649515,134.34739467485124,1002.0,219237214.0,13.95
2018-08-09,134.72266672701565,135.47321083134443,136.22375493567318,133.97212262268687,693.0,165605610.0,13.66
2018-08-10,133.2215785183581,134.72266672701565,135.47321083134443,133.2215785183581,476.0,100278514.0,13.61
2018-08-13,124.59032131857714,133.59685057052246,134.34739467485124,120.83760079693324,1670.0,371471871.0,11.76
2018-08-14,129.0935859445498,125.71613747507031,130.59467415320736,123.08923310991958,914.0,204719572.0,11.89
2018-08-15,123.08923310991958,128.34304184022102,128.34304184022102,122.33868900559081,1264.0,268343490.0,11.75
2018-08-16,123.08923310991958,121.21287284909764,124.21504926641275,118.9612405361113,753.0,146186438.0,11.78
2018-08-17,123.08923310991958,125.34086542290592,127.59249773589225,123.08923310991958,842.0,183211475.0,11.74
2018-08-20,112.95688770148108,123.08923310991958,123.83977721424836,111.08052744065914,2867.0,565665520.0,11.68
2018-08-21,115.95906411879619,112.95688770148108,115.95906411879619,111.8310715449879,922.0,189414497.0,11.88
2018-08-22,115.95906411879619,115.95906411879619,117.83542437961813,114.45797591013863,633.0,130889080.0,11.81
2018-08-23,115.20852001446741,115.20852001446741,117.46015232745374,114.45797591013863,438.0,82956650.0,11.78
2018-08-24,114.83324796230302,113.70743180580986,115.5837920666318,113.70743180580986,275.0,51141220.0,11.83
2018-08-27,119.71178464044009,116.33433617096058,120.83760079693324,116.33433617096058,1021.0,192628801.0,11.89
2018-08-28,120.46232874476885,123.46450516208397,123.46450516208397,119.71178464044009,787.0,140524801.0,11.77
2018-08-29,119.3365125882757,120.46232874476885,121.58814490126203,118.9612405361113,416.0,74720300.0,11.82
2018-08-30,120.46232874476885,120.46232874476885,121.96341695342642,119.71178464044009,407.0,77207512.0,11.73
2018-08-31,121.58814490126203,121.58814490126203,121.96341695342642,118.9612405361113,546.0,107233462.0,11.76
2018-09-03,117.08488027528936,121.58814490126203,121.58814490126203,117.08488027528936,624.0,111282720.0,11.64
2018-09-04,115.95906411879619,117.83542437961813,118.9612405361113,112.95688770148108,923.0,190969866.0,11.72
2018-09-05,120.83760079693324,114.83324796230302,120.83760079693324,114.83324796230302,1040.0,212257855.0,11.86
2018-09-06,118.9612405361113,120.83760079693324,121.96341695342642,118.9612405361113,804.0,144954677.0,11.87
2018-09-07,114.08270385797425,116.33433617096058,117.83542437961813,112.58161564931669,1125.0,223693180.0,11.77
2018-09-10,103.95035844953574,114.08270385797425,114.08270385797425,102.82454229304258,1830.0,312338470.0,11.56
2018-09-11,105.4514466581933,100.94818203222063,106.57726281468646,98.6965497192343,1758.0,312299032.0,11.45
2018-09-12,103.19981434520696,104.70090255386452,105.07617460602891,101.69872613654941,730.0,135978358.0,11.04
2018-09-13,100.94818203222063,102.44927024087819,105.07617460602891,100.94818203222063,531.0,90090180.0,11.08
2018-09-14,107.32780691901525,102.82454229304258,108.45362307550842,102.82454229304258,1242.0,218810810.0,11.02
2018-09-17,105.07617460602891,106.57726281468646,108.45362307550842,104.32563050170013,599.0,103416702.0,10.69
2018-09-18,101.32345408438502,103.57508639737135,103.95035844953574,100.57290998005624,738.0,147357184.0,10.57
2018-09-19,102.82454229304258,103.19981434520696,104.32563050170013,102.82454229304258,415.0,70297337.0,10.62
2018-09-20,99.44709382356308,103.19981434520696,103.57508639737135,99.07182177139869,691.0,109462953.0,10.63
2018-09-21,101.69872613654941,100.94818203222063,102.82454229304258,100.57290998005624,742.0,184135096.0,10.71
2018-09-25,103.57508639737135,101.32345408438502,105.4514466581933,100.19763792789186,620.0,108098197.0,10.87
2018-09-26,105.4514466581933,102.82454229304258,107.32780691901525,102.44927024087819,955.0,172519076.0,10.88
2018-09-27,103.19981434520696,104.70090255386452,105.4514466581933,102.44927024087819,648.0,144446478.0,10.86
2018-09-28,103.95035844953574,104.32563050170013,105.8267187103577,102.82454229304258,587.0,145984415.0,11.1
2018-10-01,105.8267187103577,104.70090255386452,106.20199076252207,103.57508639737135,625.0,168855043.0,11.33
2018-10-02,104.32563050170013,105.8267187103577,106.20199076252207,104.32563050170013,394.0,66163680.0,11.3
2018-10-03,102.0739981887138,104.70090255386452,105.4514466581933,102.0739981887138,457.0,85124960.0,11.43
2018-10-04,102.44927024087819,102.0739981887138,103.57508639737135,101.32345408438502,317.0,52608161.0,11.51
2018-10-05,95.3191012497548,101.32345408438502,102.0739981887138,94.19328509326164,1047.0,165730562.0,11.55
2018-10-08,90.44056457161774,95.69437330191919,96.82018945841236,89.31474841512457,1090.0,177669089.0,11.76
2018-10-09,89.31474841512457,91.94165278027529,93.06746893676846,87.81366020646702,936.0,129231126.0,11.92
2018-10-11,80.68349121534362,81.05876326750801,82.55985147616558,80.68349121534362,912.0,139103809.0,12.2
2018-10-12,81.4340353196724,78.0565868501929,82.55985147616558,76.93077069369974,932.0,125458560.0,12.36
2018-10-15,84.43621173698752,81.4340353196724,86.31257199780946,80.68349121534362,744.0,107268709.0,12.55
2018-10-16,85.56202789348069,84.81148378915191,88.5642043107958,84.81148378915191,653.0,91071294.0,12.46
2018-10-17,85.93729994564508,88.18893225863141,89.31474841512457,84.81148378915191,638.0,92600360.0,12.53
2018-10-18,84.81148378915191,86.68784404997385,87.43838815430263,84.43621173698752,369.0,51039374.0,12.6
2018-10-19,85.1867558413163,82.18457942400119,85.1867558413163,79.93294711101485,663.0,100912560.0,12.97
2018-10-22,85.93729994564508,83.68566763265873,87.43838815430263,83.68566763265873,476.0,67446553.0,12.82
2018-10-23,80.68349121534362,84.06093968482313,85.1867558413163,80.68349121534362,583.0,78487264.0,12.84
2018-10-24,80.30821916317925,80.30821916317925,82.55985147616558,78.0565868501929,558.0,77192162.0,13.01
2018-10-25,73.55332222422024,75.80495453720657,76.93077069369974,72.6526692990257,1314.0,170741252.0,12.98
2018-10-26,72.3524516572942,75.42968248504218,75.80495453720657,71.45179873209966,876.0,100402184.0,13.09
2018-10-29,72.57761488859283,73.40321340335448,73.92859427638463,71.9771796051298,510.0,58667921.0,13.28
2018-10-30,73.62837663465311,72.20234283642844,73.92859427638463,72.05223401556268,401.0,46816262.0,13.46
2018-10-31,80.68349121534362,75.80495453720657,80.68349121534362,75.42968248504218,992.0,131713456.0,13.73
2018-11-01,85.56202789348069,81.8093073718368,87.43838815430263,80.30821916317925,1718.0,240623476.0,13.66
2018-11-02,85.93729994564508,87.43838815430263,89.69002046728896,84.43621173698752,1585.0,244601626.0,13.7
2018-11-05,84.81148378915191,85.56202789348069,86.68784404997385,84.06093968482313,454.0,65953948.0,13.81
2018-11-06,81.4340353196724,86.31257199780946,86.31257199780946,81.05876326750801,632.0,84881119.0,13.7
2018-11-07,85.56202789348069,81.8093073718368,85.56202789348069,81.8093073718368,683.0,89341714.0,13.89
2018-11-08,82.55985147616558,87.81366020646702,88.18893225863141,82.55985147616558,731.0,93985011.0,13.94
2018-11-09,84.43621173698752,83.31039558049436,84.43621173698752,81.4340353196724,465.0,58935056.0,14.12
2018-11-12,91.56638072811091,85.56202789348069,92.69219688460407,84.81148378915191,2231.0,353471229.0,14.77
2018-11-13,92.31692483243968,87.81366020646702,92.31692483243968,87.43838815430263,1558.0,232320870.0,14.52
2018-11-14,88.93947636296019,92.31692483243968,93.44274098893285,88.5642043107958,1018.0,148933852.0,14.33
2018-11-15,90.44056457161774,88.93947636296019,91.94165278027529,88.93947636296019,858.0,122495887.0,14.25
2018-11-16,88.5642043107958,89.69002046728896,91.56638072811091,88.18893225863141,939.0,148823660.0,14.14
2018-11-19,90.06529251945335,88.5642043107958,91.19110867594652,87.81366020646702,633.0,99686103.0,14.46
2018-11-20,88.5642043107958,88.5642043107958,89.69002046728896,88.18893225863141,512.0,73575766.0,14.56
2018-11-21,93.81801304109725,87.81366020646702,93.81801304109725,87.43838815430263,1442.0,235321879.0,14.62
2018-11-22,99.07182177139869,95.3191012497548,102.82454229304258,95.3191012497548,3942.0,667962118.0,14.51
2018-11-23,97.57073356274113,98.6965497192343,101.32345408438502,96.82018945841236,1773.0,296357081.0,14.29
2018-11-26,99.07182177139869,100.19763792789186,101.69872613654941,98.32127766706991,1044.0,166321716.0,14.15
2018-11-27,101.69872613654941,100.19763792789186,102.82454229304258,99.44709382356308,1571.0,289120020.0,14.17
2018-11-28,103.57508639737135,102.82454229304258,106.20199076252207,102.0739981887138,1806.0,314106230.0,14.3
2018-11-29,102.82454229304258,105.8267187103577,105.8267187103577,102.82454229304258,996.0,180451648.0,14.42
2018-11-30,102.44927024087819,104.32563050170013,104.70090255386452,102.0739981887138,614.0,97875625.0,14.51
2018-12-03,108.8288951276728,107.32780691901525,109.57943923200158,106.20199076252207,1530.0,276064965.0,14.62
2018-12-04,106.20199076252207,106.57726281468646,108.07835102334403,105.07617460602891,1058.0,171946526.0,14.86
2018-12-05,102.0739981887138,102.0739981887138,103.95035844953574,99.82236587572747,1008.0,160042589.0,14.78
2018-12-06,97.94600561490552,100.57290998005624,101.69872613654941,96.06964535408358,924.0,158635334.0,14.79
2018-12-07,98.6965497192343,99.07182177139869,100.94818203222063,97.57073356274113,536.0,74083803.0,14.89
2018-12-10,95.3191012497548,96.44491740624797,97.19546151057675,93.44274098893285,573.0,84334000.0,14.94
2018-12-11,97.57073356274113,96.06964535408358,97.94600561490552,95.3191012497548,369.0,56755020.0,15.1
2018-12-12,102.0739981887138,99.82236587572747,103.57508639737135,99.07182177139869,719.0,108190610.0,15.06
2018-12-13,100.57290998005624,102.82454229304258,103.57508639737135,100.19763792789186,455.0,69953125.0,14.99
2018-12-14,97.94600561490552,99.82236587572747,100.57290998005624,97.57073356274113,338.0,51707597.0,15.0
2018-12-17,98.32127766706991,97.57073356274113,99.82236587572747,97.57073356274113,247.0,43744570.0,15.0
2018-12-18,96.06964535408358,97.19546151057675,97.94600561490552,95.3191012497548,302.0,44722400.0,15.01
2018-12-19,94.9438291975904,96.82018945841236,97.94600561490552,93.44274098893285,491.0,78544430.0,15.09
2018-12-20,91.94165278027529,94.56855714542603,94.56855714542603,91.19110867594652,457.0,65606974.0,14.97
2018-12-21,94.56855714542603,90.44056457161774,94.56855714542603,89.31474841512457,579.0,90179217.0,15.34
2018-12-22,92.69219688460407,93.81801304109725,93.81801304109725,92.69219688460407,152.0,21131343.0,15.34
2018-12-24,94.56855714542603,93.81801304109725,94.9438291975904,91.94165278027529,255.0,30986500.0,15.39
2018-12-25,95.69437330191919,91.19110867594652,95.69437330191919,91.19110867594652,300.0,42985830.0,15.34
2018-12-26,94.19328509326164,95.69437330191919,99.82236587572747,94.19328509326164,856.0,127347750.0,15.32
2018-12-27,97.94600561490552,98.32127766706991,98.6965497192343,97.19546151057675,531.0,84278835.0,15.36
2018-12-28,97.19546151057675,97.57073356274113,98.6965497192343,97.19546151057675,246.0,36753364.0,15.36
2019-01-02,99.07182177139869,99.07182177139869,99.82236587572747,96.82018945841236,403.0,64669819.0,15.47
2019-01-03,97.19546151057675,98.32127766706991,100.19763792789186,96.44491740624797,352.0,53244653.0,15.4
2019-01-04,94.19328509326164,95.69437330191919,96.06964535408358,92.31692483243968,436.0,62459702.0,15.18
2019-01-07,99.82236587572747,96.82018945841236,100.57290998005624,96.44491740624797,855.0,145316808.0,15.57
2019-01-08,98.6965497192343,99.82236587572747,100.57290998005624,98.6965497192343,449.0,71555023.0,15.45
2019-01-09,98.32127766706991,99.07182177139869,101.32345408438502,97.94600561490552,580.0,89186100.0,15.49
2019-01-10,97.57073356274113,99.44709382356308,99.44709382356308,97.19546151057675,325.0,47825207.0,15.48
2019-01-11,94.19328509326164,95.69437330191919,97.57073356274113,94.19328509326164,755.0,116047918.0,15.32
2019-01-14,93.44274098893285,94.56855714542603,94.56855714542603,92.69219688460407,255.0,36396590.0,15.32
2019-01-15,95.3191012497548,93.44274098893285,95.3191012497548,93.44274098893285,249.0,35986109.0,15.38
2019-01-16,97.57073356274113,95.69437330191919,98.6965497192343,95.69437330191919,722.0,116605440.0,15.59
2019-01-17,95.69437330191919,98.32127766706991,99.44709382356308,95.69437330191919,443.0,69928315.0,15.44
