date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-02,7.9453597190019165,7.9084617636505135,8.056053585056123,7.871563808299112,27.0,362792.0,3.84
2012-11-05,8.006856311254253,7.957659037452383,8.056053585056123,7.957659037452383,13.0,280480.0,3.84
2012-11-06,8.117550177308459,8.179046769560797,8.179046769560797,8.06835290350659,11.0,120992.0,3.84
2012-11-07,8.105250858857993,8.031454948155188,8.117550177308459,7.994556992803785,14.0,204724.0,3.84
2012-11-08,7.760869942244906,7.994556992803785,7.994556992803785,7.760869942244906,47.0,747809.0,3.84
2012-11-09,7.896162445200047,7.748570623794438,7.896162445200047,7.576380165487896,62.0,1099813.0,3.84
2012-11-12,7.933060400551449,7.933060400551449,7.933060400551449,7.846965171398177,22.0,314324.0,3.84
2012-11-13,7.9084617636505135,7.846965171398177,7.9084617636505135,7.822366534497243,13.0,127602.0,3.84
2012-11-14,7.871563808299112,7.933060400551449,7.933060400551449,7.846965171398177,9.0,102274.0,3.84
2012-11-15,7.871563808299112,7.871563808299112,7.871563808299112,7.760869942244906,17.0,217054.0,3.84
2012-11-16,7.994556992803785,7.871563808299112,7.994556992803785,7.859264489848644,17.0,889958.0,3.84
2012-11-19,7.859264489848644,7.88386312674958,7.982257674353319,7.859264489848644,14.0,179640.0,3.84
2012-11-20,7.810067216046774,7.871563808299112,7.871563808299112,7.810067216046774,12.0,172180.0,3.84
2012-11-21,7.637876757740232,7.83466585294771,7.83466585294771,7.637876757740232,18.0,301178.0,3.84
2012-11-22,7.637876757740232,7.637876757740232,7.687074031542101,7.637876757740232,8.0,62377.0,3.84
2012-11-23,7.637876757740232,7.699373349992569,7.699373349992569,7.637876757740232,15.0,167836.0,3.84
2012-11-26,7.748570623794438,7.699373349992569,7.748570623794438,7.699373349992569,16.0,202634.0,3.84
2012-11-27,7.736271305343971,7.699373349992569,7.736271305343971,7.687074031542101,13.0,162756.0,3.84
2012-11-28,7.723971986893504,7.674774713091635,7.736271305343971,7.674774713091635,10.0,137882.0,3.84
2012-11-29,7.994556992803785,7.723971986893504,7.994556992803785,7.723971986893504,38.0,643930.0,3.84
2012-11-30,8.117550177308459,8.240543361813133,8.240543361813133,8.031454948155188,42.0,1085932.0,3.85
2012-12-03,8.105250858857993,8.117550177308459,8.117550177308459,8.105250858857993,14.0,224356.0,3.85
2012-12-04,8.105250858857993,8.105250858857993,8.179046769560797,8.105250858857993,11.0,112322.0,3.85
2012-12-05,8.363536546317807,8.129849495758927,8.363536546317807,8.129849495758927,24.0,316810.0,3.85
2012-12-06,8.363536546317807,8.363536546317807,8.363536546317807,8.240543361813133,23.0,115345.0,3.85
2012-12-07,8.142148814209394,8.240543361813133,8.338937909416872,8.080652221957058,23.0,80131.0,3.85
2012-12-10,8.142148814209394,8.15444813265986,8.240543361813133,8.142148814209394,13.0,126343.0,3.85
2012-12-11,8.15444813265986,8.2528426802636,8.2528426802636,8.15444813265986,21.0,605718.0,3.85
2012-12-12,8.166747451110329,8.240543361813133,8.240543361813133,8.166747451110329,37.0,341079.0,3.85
2012-12-13,8.695618144480425,8.240543361813133,8.695618144480425,8.240543361813133,49.0,1047592.0,3.85
2012-12-14,8.67101950757949,8.794012692084165,8.830910647435566,8.511128367723416,46.0,1217490.0,3.85
2012-12-17,8.58492427842622,8.461931093921546,8.609522915327155,8.461931093921546,12.0,146735.0,3.85
2012-12-18,8.48652973082248,8.498829049272947,8.498829049272947,8.326638590966404,26.0,266588.0,3.85
2012-12-19,8.609522915327155,8.461931093921546,8.609522915327155,8.461931093921546,31.0,861216.0,3.85
2012-12-20,8.461931093921546,8.609522915327155,8.609522915327155,8.240543361813133,37.0,401184.0,3.85
2012-12-21,8.523427686173882,8.461931093921546,8.523427686173882,8.400434501669208,22.0,75922.0,3.85
2012-12-22,8.498829049272947,8.48652973082248,8.498829049272947,8.48652973082248,17.0,69095.0,3.85
2012-12-24,8.498829049272947,8.498829049272947,8.560325641525285,8.351237227867339,37.0,289216.0,3.85
2012-12-25,8.609522915327155,8.498829049272947,8.67101950757949,8.498829049272947,28.0,224961.0,3.85
2012-12-26,8.597223596876686,8.609522915327155,8.609522915327155,8.498829049272947,22.0,69360.0,3.85
2012-12-27,8.474230412372012,8.597223596876686,8.597223596876686,8.474230412372012,10.0,200476.0,3.85
2012-12-28,8.67101950757949,8.572624959975752,8.67101950757949,8.498829049272947,26.0,427285.0,3.85
2013-01-02,8.757114736732762,8.560325641525285,8.757114736732762,8.560325641525285,21.0,309276.0,3.85
2013-01-03,8.548026323074817,8.757114736732762,8.757114736732762,8.48652973082248,31.0,383890.0,3.85
2013-01-04,8.548026323074817,8.548026323074817,8.597223596876686,8.351237227867339,58.0,1309636.0,3.85
2013-01-07,8.609522915327155,8.523427686173882,8.634121552228088,8.523427686173882,38.0,755995.0,3.85
2013-01-08,8.548026323074817,8.609522915327155,8.609522915327155,8.548026323074817,9.0,237807.0,3.85
2013-01-09,8.523427686173882,8.48652973082248,8.523427686173882,8.412733820119676,12.0,151064.0,3.85
2013-01-10,8.498829049272947,8.53572700462435,8.53572700462435,8.498829049272947,13.0,146321.0,3.85
2013-01-11,8.707917462930892,8.8555092843365,8.8555092843365,8.609522915327155,25.0,366979.0,3.85
2013-01-14,8.695618144480425,8.707917462930892,8.707917462930892,8.572624959975752,13.0,122891.0,3.85
2013-01-15,8.707917462930892,8.683318826029957,8.707917462930892,8.67101950757949,11.0,183604.0,3.85
2013-01-16,8.843209965886034,8.609522915327155,8.8555092843365,8.609522915327155,36.0,908671.0,3.85
2013-01-17,8.548026323074817,8.830910647435566,8.830910647435566,8.289740635615003,53.0,1143562.0,3.85
2013-01-18,8.548026323074817,8.609522915327155,8.609522915327155,8.449631775471078,25.0,582190.0,3.85
2013-01-21,8.609522915327155,8.548026323074817,8.609522915327155,8.548026323074817,8.0,169025.0,3.85
2013-01-22,8.572624959975752,8.498829049272947,8.572624959975752,8.498829049272947,11.0,567870.0,3.85
2013-01-23,8.572624959975752,8.572624959975752,8.58492427842622,8.48652973082248,7.0,118460.0,3.85
2013-01-24,8.437332457020611,8.58492427842622,8.58492427842622,8.437332457020611,4.0,48140.0,3.85
2013-01-25,8.523427686173882,8.326638590966404,8.523427686173882,8.314339272515937,11.0,551320.0,3.85
2013-01-28,8.58492427842622,8.48652973082248,8.58492427842622,8.48652973082248,14.0,214557.0,3.85
2013-01-29,8.609522915327155,8.58492427842622,8.609522915327155,8.498829049272947,22.0,322817.0,3.85
2013-01-30,8.560325641525285,8.548026323074817,8.621822233777621,8.548026323074817,33.0,678526.0,3.85
2013-01-31,8.548026323074817,8.523427686173882,8.609522915327155,8.48652973082248,40.0,1574396.0,3.85
2013-02-01,8.609522915327155,8.548026323074817,8.609522915327155,8.548026323074817,14.0,412956.0,3.85
2013-02-04,8.609522915327155,8.609522915327155,8.609522915327155,8.609522915327155,10.0,231000.0,3.85
2013-02-05,8.830910647435566,8.978502468841175,8.978502468841175,8.794012692084165,45.0,944334.0,3.85
2013-02-06,9.00310110574211,8.843209965886034,9.00310110574211,8.830910647435566,75.0,1689482.0,3.85
2013-02-18,9.285985430102858,9.224488837850522,9.310584067003793,9.101495653345848,68.0,2341869.0,3.85
2013-02-19,9.285985430102858,9.310584067003793,9.347482022355194,9.285985430102858,49.0,1082184.0,3.85
2013-02-20,9.285985430102858,9.285985430102858,9.298284748553325,9.285985430102858,35.0,1547807.0,3.85
2013-02-21,9.162992245598184,9.285985430102858,9.285985430102858,9.113794971796315,78.0,2763578.0,3.85
2013-02-22,9.101495653345848,9.101495653345848,9.101495653345848,9.076897016444914,44.0,2454274.0,3.85
2013-02-23,9.076897016444914,9.101495653345848,9.101495653345848,8.929305195039305,28.0,1000396.0,3.85
2013-02-25,8.978502468841175,9.03999906109351,9.03999906109351,8.978502468841175,32.0,613820.0,3.85
2013-02-26,8.978502468841175,8.978502468841175,9.101495653345848,8.978502468841175,9.0,87821.0,3.85
2013-02-27,8.929305195039305,8.929305195039305,8.978502468841175,8.929305195039305,17.0,448862.0,3.85
2013-03-01,8.917005876588838,8.941604513489771,8.978502468841175,8.8555092843365,25.0,556664.0,3.85
2013-03-04,8.794012692084165,8.8555092843365,8.8555092843365,8.794012692084165,7.0,57572.0,3.85
2013-03-05,8.8555092843365,8.76941405518323,8.867808602786969,8.76941405518323,15.0,215604.0,3.85
2013-03-06,9.08919633489538,8.8555092843365,9.08919633489538,8.8555092843365,15.0,555435.0,3.85
2013-03-07,9.08919633489538,9.052298379543979,9.199890200949588,8.978502468841175,39.0,1123208.0,3.85
2013-03-08,9.076897016444914,9.101495653345848,9.13839360869725,8.990801787291641,25.0,495358.0,3.85
2013-03-11,9.076897016444914,9.101495653345848,9.101495653345848,9.015400424192578,32.0,597179.0,3.85
2013-03-12,9.101495653345848,9.03999906109351,9.101495653345848,8.978502468841175,21.0,520048.0,3.85
2013-03-13,8.929305195039305,9.03999906109351,9.03999906109351,8.929305195039305,27.0,994663.0,3.85
2013-03-14,8.917005876588838,8.880107921237435,8.917005876588838,8.8555092843365,15.0,346317.0,3.85
2013-03-15,8.917005876588838,8.929305195039305,8.929305195039305,8.8555092843365,18.0,462377.0,3.85
2013-03-18,8.794012692084165,8.830910647435566,8.8555092843365,8.794012692084165,16.0,423620.0,3.85
2013-03-19,8.8555092843365,8.794012692084165,8.8555092843365,8.757114736732762,14.0,100157.0,3.85
2013-03-20,8.8555092843365,8.8555092843365,8.8555092843365,8.8555092843365,19.0,727341.0,3.85
2013-03-21,8.978502468841175,8.880107921237435,8.978502468841175,8.880107921237435,12.0,435320.0,3.85
2013-03-22,8.978502468841175,8.978502468841175,9.00310110574211,8.978502468841175,21.0,366002.0,3.85
2013-03-25,8.990801787291641,8.978502468841175,8.990801787291641,8.929305195039305,23.0,399322.0,3.85
2013-03-26,8.978502468841175,8.990801787291641,8.990801787291641,8.867808602786969,30.0,599261.0,3.85
2013-03-27,8.95390383194024,8.8555092843365,8.95390383194024,8.794012692084165,35.0,630400.0,3.85
2013-03-28,9.249087474751455,8.966203150390708,9.249087474751455,8.806312010534631,42.0,718158.0,3.85
2013-03-29,9.199890200949588,9.18759088249912,9.199890200949588,9.076897016444914,24.0,491281.0,3.85
2013-04-01,9.101495653345848,9.199890200949588,9.224488837850522,9.101495653345848,32.0,364343.0,3.85
2013-04-02,9.728760894319684,9.015400424192578,9.728760894319684,9.015400424192578,201.0,4958595.0,3.94
2013-04-03,9.704162257418748,9.913250671076694,9.962447944878564,9.679563620517815,272.0,5246931.0,3.85
2013-04-08,9.03999906109351,9.027699742643044,9.359781340805663,9.027699742643044,174.0,1441874.0,3.85
2013-04-09,8.830910647435566,9.03999906109351,9.13839360869725,8.830910647435566,64.0,525606.0,3.85
2013-04-10,8.732516099831827,8.8555092843365,8.8555092843365,8.707917462930892,143.0,1405835.0,3.85
2013-04-11,9.335182703904728,8.830910647435566,9.335182703904728,8.830910647435566,155.0,2942320.0,3.85
2013-04-12,9.101495653345848,9.359781340805663,9.618067028265477,9.101495653345848,105.0,1398017.0,3.85
2013-04-15,8.95390383194024,9.03999906109351,9.03999906109351,8.8555092843365,34.0,536311.0,3.85
2013-04-16,8.95390383194024,8.8555092843365,8.95390383194024,8.794012692084165,32.0,413427.0,3.85
2013-04-17,9.00310110574211,8.95390383194024,9.00310110574211,8.929305195039305,37.0,698752.0,3.85
2013-04-18,9.199890200949588,8.966203150390708,9.347482022355194,8.966203150390708,37.0,425665.0,3.85
2013-04-19,9.126094290246783,9.285985430102858,9.285985430102858,9.126094290246783,20.0,284466.0,3.85
2013-04-22,9.199890200949588,9.224488837850522,9.224488837850522,9.101495653345848,19.0,312737.0,3.85
2013-04-23,9.212189519400054,9.126094290246783,9.212189519400054,9.101495653345848,13.0,200522.0,3.85
2013-04-24,9.285985430102858,9.212189519400054,9.335182703904728,9.13839360869725,64.0,1160695.0,3.85
2013-04-25,9.273686111652392,9.445876569958934,9.445876569958934,9.150692927147718,45.0,726022.0,3.85
2013-04-26,9.322883385454261,9.273686111652392,9.408978614607532,9.212189519400054,49.0,1416210.0,3.85
2013-04-29,9.544271117562673,9.322883385454261,9.581169072914076,9.249087474751455,78.0,2297044.0,3.85
2013-04-30,9.556570436013141,9.56886975446361,9.74106021277015,9.544271117562673,98.0,3890290.0,3.85
2013-05-02,10.220733632338378,9.83945476037389,10.220733632338378,9.83945476037389,351.0,12591595.0,3.85
2013-05-03,10.085441129383236,10.454420682897258,10.454420682897258,9.851754078824356,377.0,9288240.0,3.85
2013-05-06,10.786502281059876,10.786502281059876,10.786502281059876,10.343726816843052,191.0,9886405.0,3.85
2013-05-07,11.536760706538386,11.352270929781376,11.536760706538386,10.95869273936642,982.0,39270583.0,3.85
2013-05-08,11.1923797899253,11.536760706538386,11.536760706538386,11.118583879222495,449.0,10435102.0,3.86
2013-05-09,10.872597510213149,11.303073655979505,11.376869566682311,10.82340023641128,378.0,10911568.0,3.85
2013-05-10,10.565114548951465,10.872597510213149,10.872597510213149,10.208434313887912,294.0,6441878.0,3.85
2013-05-13,10.097740447833706,10.39292409064492,10.479019319798192,10.085441129383236,203.0,5343115.0,3.85
2013-05-14,10.245332269239313,10.233032950788846,10.331427498392586,10.110039766284173,97.0,1699718.0,3.85
2013-05-15,10.15923704008604,10.269930906140248,10.331427498392586,10.146937721635574,77.0,1736410.0,3.85
2013-05-16,10.134638403185107,10.30682886149165,10.319128179942117,10.110039766284173,82.0,2612190.0,3.85
2013-05-17,10.15923704008604,10.134638403185107,10.29452954304118,10.134638403185107,106.0,2597374.0,3.85
2013-05-20,10.577413867401932,10.15923704008604,10.811100917960811,10.15923704008604,256.0,5216963.0,3.85
2013-05-21,10.589713185852398,10.577413867401932,10.921794784015018,10.577413867401932,239.0,5399551.0,3.85
2013-05-22,10.67580841500567,10.40522340909539,10.749604325708475,10.40522340909539,77.0,1987015.0,3.85
2013-05-23,10.30682886149165,10.67580841500567,10.67580841500567,10.30682886149165,77.0,2402143.0,3.85
2013-05-24,10.331427498392586,10.454420682897258,10.454420682897258,10.146937721635574,76.0,2202633.0,3.85
2013-05-27,10.220733632338378,10.208434313887912,10.429822045996325,10.208434313887912,69.0,1593709.0,3.85
2013-05-28,10.417522727545856,10.208434313887912,10.429822045996325,10.208434313887912,69.0,1870570.0,3.85
2013-05-29,10.39292409064492,10.515917275149596,10.565114548951465,10.30682886149165,87.0,2973814.0,3.85
2013-05-30,10.233032950788846,10.331427498392586,10.454420682897258,10.233032950788846,34.0,1068330.0,3.85
2013-05-31,10.023944537130902,10.503617956699127,10.503617956699127,10.023944537130902,175.0,3692900.0,3.85
2013-06-03,10.023944537130902,9.962447944878564,10.183835676986975,9.79025748657202,78.0,1463040.0,3.85
2013-06-04,9.987046581779497,10.097740447833706,10.097740447833706,9.876352715725291,66.0,1398380.0,3.85
2013-06-05,9.925549989527163,9.83945476037389,10.233032950788846,9.83945476037389,40.0,582400.0,3.85
2013-06-06,9.667264302067347,9.937849307977629,9.962447944878564,9.667264302067347,84.0,1888141.0,3.85
2013-06-07,9.51967248066174,9.667264302067347,9.716461575869216,9.51967248066174,86.0,1985850.0,3.85
2013-06-10,9.593468391364542,9.679563620517815,9.777958168121554,9.593468391364542,29.0,385370.0,3.85
2013-06-11,9.83945476037389,9.814856123472955,9.876352715725291,9.630366346715945,83.0,1327566.0,3.85
2013-06-13,9.654964983616878,9.851754078824356,10.048543174031835,9.654964983616878,70.0,1225167.0,3.85
2013-06-14,9.593468391364542,9.654964983616878,9.83945476037389,9.433577251508467,86.0,2520562.0,3.85
2013-06-17,9.630366346715945,9.593468391364542,9.753359531220617,9.47047520685987,64.0,1450875.0,3.85
2013-06-18,9.827155441923423,9.642665665166412,9.876352715725291,9.630366346715945,84.0,1879881.0,3.85
2013-06-19,9.937849307977629,9.851754078824356,9.950148626428096,9.728760894319684,61.0,680650.0,3.85
2013-06-20,9.851754078824356,9.83945476037389,9.962447944878564,9.765658849671086,27.0,359896.0,3.85
2013-06-21,9.642665665166412,9.74106021277015,9.74106021277015,9.544271117562673,29.0,383197.0,3.85
2013-06-24,9.864053397274825,9.630366346715945,9.900951352626228,9.630366346715945,39.0,413358.0,3.85
2013-06-25,9.888652034175758,9.864053397274825,10.085441129383236,9.716461575869216,74.0,1931148.0,3.85
2013-06-26,9.962447944878564,9.925549989527163,10.15923704008604,9.925549989527163,91.0,1488551.0,3.85
2013-06-27,10.122339084734639,10.208434313887912,10.208434313887912,9.987046581779497,55.0,1140908.0,3.85
2013-06-28,9.654964983616878,10.110039766284173,10.134638403185107,9.654964983616878,39.0,627320.0,3.85
2013-07-01,9.802556805022487,9.728760894319684,9.876352715725291,9.716461575869216,31.0,357810.0,3.85
2013-07-02,9.851754078824356,9.83945476037389,9.950148626428096,9.79025748657202,67.0,1122146.0,3.85
2013-07-03,10.036243855581368,10.331427498392586,10.343726816843052,9.950148626428096,178.0,3169576.0,3.85
2013-07-04,10.07314181093277,10.023944537130902,10.122339084734639,9.900951352626228,66.0,1398048.0,3.84
2013-07-05,10.097740447833706,10.085441129383236,10.146937721635574,10.023944537130902,68.0,1989830.0,3.84
2013-07-08,10.011645218680433,10.134638403185107,10.15923704008604,9.937849307977629,28.0,841668.0,3.84
2013-07-09,9.962447944878564,10.07314181093277,10.085441129383236,9.962447944878564,51.0,1119897.0,3.84
2013-07-10,9.962447944878564,10.060842492482303,10.07314181093277,9.962447944878564,41.0,634330.0,3.84
2013-07-11,10.245332269239313,10.07314181093277,10.442121364446791,10.07314181093277,128.0,2381506.0,3.84
2013-07-12,10.220733632338378,10.245332269239313,10.245332269239313,10.146937721635574,40.0,663080.0,3.84
2013-07-15,10.220733632338378,10.220733632338378,10.319128179942117,10.146937721635574,81.0,2100147.0,3.84
2013-07-16,10.233032950788846,10.208434313887912,10.25763158768978,10.122339084734639,56.0,1985710.0,3.84
2013-07-17,10.097740447833706,10.25763158768978,10.30682886149165,10.097740447833706,38.0,1117310.0,3.84
2013-07-18,10.011645218680433,10.097740447833706,10.097740447833706,9.876352715725291,42.0,966356.0,3.84
2013-07-19,9.962447944878564,9.962447944878564,10.011645218680433,9.900951352626228,26.0,728084.0,3.84
2013-07-22,9.999345900229967,10.048543174031835,10.048543174031835,9.925549989527163,15.0,373450.0,3.84
2013-07-23,9.900951352626228,10.048543174031835,10.048543174031835,9.83945476037389,48.0,1228148.0,3.84
2013-07-24,10.07314181093277,9.900951352626228,10.07314181093277,9.74106021277015,65.0,1576559.0,3.84
2013-07-25,10.097740447833706,9.962447944878564,10.110039766284173,9.864053397274825,42.0,675970.0,3.84
2013-07-26,10.060842492482303,10.097740447833706,10.097740447833706,9.97474726332903,8.0,106418.0,3.84
2013-07-29,10.30682886149165,9.900951352626228,10.30682886149165,9.900951352626228,40.0,676103.0,3.84
2013-07-30,10.282230224590714,10.331427498392586,10.331427498392586,10.085441129383236,58.0,1078001.0,3.84
2013-07-31,10.29452954304118,10.282230224590714,10.29452954304118,10.146937721635574,43.0,933466.0,3.84
2013-08-01,10.63891045965427,10.331427498392586,10.63891045965427,10.269930906140248,149.0,3145416.0,3.84
2013-08-02,10.798801599510343,10.72500568880754,10.946393420915953,10.63891045965427,227.0,4844754.0,3.84
2013-08-05,10.72500568880754,10.82340023641128,10.934094102465487,10.577413867401932,89.0,1993739.0,3.84
2013-08-06,11.47526411428605,10.72500568880754,11.47526411428605,10.651209778104736,296.0,14697850.0,3.84
2013-08-07,11.462964795835582,11.47526411428605,12.053332081458016,11.253876382177637,604.0,26379371.0,3.84
2013-08-08,11.253876382177637,11.462964795835582,11.499862751186983,11.106284560772028,268.0,6345350.0,3.84
2013-08-09,11.1923797899253,11.24157706372717,11.303073655979505,10.884896828663615,190.0,4825900.0,3.84
2013-08-12,11.1923797899253,11.180080471474833,11.266175700628104,11.00789001316829,65.0,1382840.0,3.84
2013-08-13,11.610556617241189,11.253876382177637,11.672053209493527,10.970992057816888,168.0,4016307.0,3.84
2013-08-14,11.47526411428605,11.745849120196333,11.745849120196333,11.33997161133091,105.0,2945380.0,3.84
2013-08-15,11.352270929781376,11.266175700628104,11.47526411428605,11.155481834573898,79.0,1998541.0,3.84
2013-08-16,11.33997161133091,11.216978426826234,11.438366158934649,11.1923797899253,52.0,1809972.0,3.84
2013-08-19,10.995590694717821,11.229277745276702,11.266175700628104,10.983291376267355,117.0,2646955.0,3.84
2013-08-20,10.897196147114082,10.712706370357074,11.278475019078572,10.712706370357074,92.0,1461370.0,3.84
2013-08-22,10.946393420915953,10.835699554861748,11.180080471474833,10.835699554861748,31.0,554080.0,3.84
2013-08-23,11.167781153024364,10.970992057816888,11.253876382177637,10.970992057816888,69.0,1259010.0,3.84
2013-08-26,11.118583879222495,11.253876382177637,11.253876382177637,10.897196147114082,49.0,843475.0,3.84
2013-08-27,10.983291376267355,10.90949546556455,11.069386605420625,10.884896828663615,33.0,667439.0,3.84
2013-08-28,10.970992057816888,10.946393420915953,11.044787968519692,10.798801599510343,38.0,663910.0,3.84
2013-08-29,10.921794784015018,10.761903644158942,10.970992057816888,10.761903644158942,25.0,322002.0,3.84
2013-08-30,11.09398524232156,10.82340023641128,11.143182516123431,10.786502281059876,50.0,1176640.0,3.84
2013-09-02,11.00789001316829,10.95869273936642,11.020189331618758,10.90949546556455,21.0,455440.0,3.84
2013-09-03,10.970992057816888,10.946393420915953,10.970992057816888,10.872597510213149,23.0,488540.0,3.84
2013-09-04,11.401468203583244,11.044787968519692,11.610556617241189,11.044787968519692,379.0,10448674.0,3.84
2013-09-05,11.352270929781376,11.499862751186983,11.499862751186983,11.229277745276702,69.0,1859138.0,3.84
2013-09-06,11.376869566682311,11.315372974429973,11.389168885132777,11.1923797899253,54.0,1017540.0,3.84
2013-09-09,11.143182516123431,11.376869566682311,11.376869566682311,10.983291376267355,117.0,3576400.0,3.84
2013-09-10,11.044787968519692,11.069386605420625,11.278475019078572,10.835699554861748,88.0,1663891.0,3.84
2013-09-11,10.970992057816888,10.872597510213149,11.167781153024364,10.77420296260941,79.0,1320370.0,3.84
2013-09-12,11.044787968519692,10.970992057816888,11.069386605420625,10.970992057816888,25.0,671150.0,3.84
2013-09-13,11.044787968519692,11.044787968519692,11.155481834573898,10.872597510213149,25.0,465936.0,3.84
2013-09-14,11.044787968519692,10.884896828663615,11.044787968519692,10.872597510213149,13.0,178530.0,3.84
2013-09-16,11.426066840484179,11.069386605420625,11.426066840484179,10.86029819176268,66.0,1336213.0,3.84
2013-09-17,11.069386605420625,10.946393420915953,11.290774337529038,10.946393420915953,114.0,3508630.0,3.84
2013-09-18,11.216978426826234,11.069386605420625,11.266175700628104,10.970992057816888,108.0,4048770.0,3.84
2013-09-23,11.216978426826234,11.204679108375766,11.278475019078572,11.106284560772028,75.0,1711220.0,3.84
2013-09-24,11.216978426826234,11.216978426826234,11.24157706372717,11.167781153024364,42.0,1157138.0,3.84
2013-09-25,11.364570248231843,11.204679108375766,11.438366158934649,11.00789001316829,173.0,6958576.0,3.84
2013-09-26,11.253876382177637,11.352270929781376,11.352270929781376,11.180080471474833,72.0,1202072.0,3.84
2013-09-27,11.24157706372717,11.1923797899253,11.327672292880441,11.1923797899253,23.0,878170.0,3.84
2013-09-30,11.290774337529038,11.229277745276702,11.303073655979505,11.081685923871094,64.0,2137489.0,3.84
2013-10-01,11.327672292880441,11.315372974429973,11.426066840484179,11.253876382177637,42.0,1436630.0,3.84
2013-10-02,11.327672292880441,11.352270929781376,11.376869566682311,11.1923797899253,62.0,1597189.0,3.84
2013-10-03,11.401468203583244,11.303073655979505,11.438366158934649,11.229277745276702,115.0,5082196.0,3.84
2013-10-04,11.401468203583244,11.389168885132777,11.549060024988854,11.352270929781376,148.0,4806776.0,3.84
2013-10-07,11.389168885132777,11.401468203583244,11.438366158934649,11.229277745276702,69.0,3010931.0,3.84
2013-10-08,11.376869566682311,11.376869566682311,11.389168885132777,11.229277745276702,44.0,988850.0,3.84
2013-10-09,11.315372974429973,11.364570248231843,11.364570248231843,11.204679108375766,25.0,533110.0,3.84
2013-10-11,11.585957980340256,11.438366158934649,11.807345712448667,11.438366158934649,193.0,6105478.0,3.84
2013-10-14,11.512162069637451,11.573658661889787,11.635155254142125,11.143182516123431,121.0,3297779.0,3.84
2013-10-15,11.450665477385115,11.512162069637451,11.549060024988854,11.290774337529038,64.0,1410430.0,3.84
2013-10-16,11.401468203583244,11.438366158934649,11.438366158934649,11.303073655979505,46.0,1148504.0,3.77
2013-10-17,11.376869566682311,11.327672292880441,11.647454572592594,11.180080471474833,238.0,8691640.0,3.77
2013-10-18,11.389168885132777,11.364570248231843,11.499862751186983,11.290774337529038,107.0,3529360.0,3.77
2013-10-21,11.278475019078572,11.376869566682311,11.376869566682311,11.266175700628104,95.0,4607690.0,3.59
2013-10-22,11.278475019078572,11.266175700628104,11.278475019078572,11.229277745276702,67.0,3412119.0,3.5
2013-10-23,11.290774337529038,11.315372974429973,11.315372974429973,11.180080471474833,57.0,1317510.0,3.5
2013-10-24,11.266175700628104,11.278475019078572,11.290774337529038,11.069386605420625,135.0,4685420.0,3.5
2013-10-25,11.204679108375766,11.266175700628104,11.266175700628104,11.081685923871094,96.0,2114870.0,3.5
2013-10-28,11.204679108375766,11.1923797899253,11.229277745276702,11.106284560772028,29.0,1142560.0,3.49
2013-10-29,11.204679108375766,11.229277745276702,11.24157706372717,11.09398524232156,24.0,557487.0,3.49
2013-10-30,11.216978426826234,11.106284560772028,11.216978426826234,11.106284560772028,43.0,1315820.0,3.47
2013-10-31,11.216978426826234,11.118583879222495,11.216978426826234,11.118583879222495,54.0,1445359.0,3.47
2013-11-01,11.1923797899253,11.130883197672963,11.216978426826234,11.069386605420625,82.0,2182343.0,3.46
2013-11-04,11.167781153024364,11.1923797899253,11.1923797899253,11.069386605420625,50.0,1285845.0,3.46
2013-11-05,11.155481834573898,11.167781153024364,11.167781153024364,11.069386605420625,44.0,1644585.0,3.46
2013-11-06,11.118583879222495,11.069386605420625,11.155481834573898,11.044787968519692,40.0,1304983.0,3.46
2013-11-07,11.09398524232156,11.044787968519692,11.106284560772028,11.00789001316829,32.0,774110.0,3.46
2013-11-08,11.020189331618758,11.069386605420625,11.09398524232156,10.872597510213149,54.0,1455510.0,3.46
2013-11-11,11.044787968519692,10.847998873312214,11.438366158934649,10.77420296260941,438.0,15296750.0,3.28
2013-11-12,10.946393420915953,10.786502281059876,11.00789001316829,10.786502281059876,93.0,2048126.0,3.28
2013-11-13,10.737305007258009,11.069386605420625,11.167781153024364,10.72500568880754,162.0,5346530.0,3.28
2013-11-14,10.72500568880754,10.884896828663615,10.884896828663615,10.343726816843052,123.0,3026230.0,3.28
2013-11-15,10.737305007258009,10.577413867401932,10.786502281059876,10.528216593600064,65.0,1191782.0,3.28
2013-11-18,10.995590694717821,11.057087286970159,11.106284560772028,10.82340023641128,118.0,2241246.0,3.28
2013-11-19,10.934094102465487,10.897196147114082,10.946393420915953,10.82340023641128,49.0,1163679.0,3.28
2013-11-20,10.946393420915953,10.712706370357074,10.946393420915953,10.712706370357074,81.0,1525548.0,3.28
2013-11-21,10.737305007258009,10.786502281059876,10.90949546556455,10.651209778104736,71.0,1493451.0,3.28
2013-11-22,10.811100917960811,10.663509096555202,10.811100917960811,10.663509096555202,29.0,314846.0,3.28
2013-11-25,10.847998873312214,10.688107733456137,10.934094102465487,10.688107733456137,60.0,1052418.0,3.28
2013-11-26,10.798801599510343,10.712706370357074,10.847998873312214,10.67580841500567,48.0,1334669.0,3.28
2013-11-27,10.82340023641128,10.811100917960811,10.82340023641128,10.663509096555202,64.0,1433186.0,3.28
2013-11-28,10.934094102465487,10.884896828663615,11.00789001316829,10.798801599510343,71.0,1321867.0,3.28
