date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-26,27.39060439648396,28.21157619038402,28.21157619038402,27.39060439648396,163.0,5616861.0,20.95,-2000.0,0.0,0.0,0.0,45.14254906308589,45.14254906308589,45.14254906308589,45.14254906308589,45.14254906308589,19.132795348846393,18.719999999999892,18.30720465115339
2018-01-29,27.465238195929413,27.838407193156716,27.838407193156716,27.39060439648396,87.0,2319851.0,20.95,5000.0,0.0,0.0,0.0,46.15304807704164,46.15304807704164,46.15304807704164,46.15304807704164,46.15304807704164,19.051740662932374,18.61999999999989,18.188259337067407
2018-01-30,27.763773393711258,27.465238195929413,28.0623085914931,27.465238195929413,182.0,14277267.0,20.94,-8000.0,0.0,0.0,0.0,50.11166903910842,50.11166903910842,50.11166903910842,50.11166903910842,50.11166903910842,18.972937654124852,18.57999999999989,18.18706234587493
2018-01-31,27.539871995374874,27.763773393711258,27.913040992602177,27.39060439648396,73.0,1887913.0,20.94,-1000.0,0.0,0.0,0.0,47.30289707047056,47.30289707047056,47.30289707047056,47.30289707047056,47.30289707047056,18.721516738118467,18.489999999999892,18.258483261881317
2018-02-01,27.315970597038497,27.614505794820335,27.614505794820335,27.166702998147574,109.0,3285601.0,20.94,1000.0,0.0,0.0,0.0,44.61014754812124,44.61014754812124,44.61014754812124,44.61014754812124,44.61014754812124,18.625912602889308,18.419999999999895,18.214087397110482
2018-02-02,27.241336797593036,27.465238195929413,27.465238195929413,27.166702998147574,44.0,1055756.0,20.94,-1000.0,0.0,0.0,0.0,43.71680088450961,43.71680088450961,43.71680088450961,43.71680088450961,43.71680088450961,18.644948974337506,18.399999999999892,18.155051025662278
2018-02-05,26.644266402029356,27.166702998147574,27.166702998147574,26.12182980591113,65.0,1407705.0,20.94,1000.0,0.0,0.0,0.0,37.284209432304465,37.284209432304465,37.284209432304465,37.284209432304465,37.284209432304465,18.793587132509582,18.28999999999989,17.786412867490196
2018-02-06,24.479886218110998,26.271097404802052,26.271097404802052,24.03208342143824,283.0,8998776.0,20.94,0.0,0.0,0.0,0.0,23.681219964569756,23.681219964569756,23.681219964569756,23.681219964569756,23.681219964569756,19.35332963784671,17.84999999999989,16.346670362153073
2018-02-07,24.703787616447382,24.778421415892844,25.375491811456527,24.703787616447382,119.0,3523010.0,20.94,0.0,0.0,0.0,0.0,26.662108803834865,26.662108803834865,26.662108803834865,26.662108803834865,26.662108803834865,19.127226598877726,17.469999999999892,15.81277340112206
2018-02-08,24.778421415892844,24.927689014783763,24.927689014783763,24.55452001755646,58.0,1388142.0,20.94,0.0,0.0,0.0,0.0,27.676158584357086,27.676158584357086,27.676158584357086,27.676158584357086,27.676158584357086,18.659182788298214,17.129999999999892,15.60081721170157
2018-02-09,23.882815822547318,22.68867503141995,24.03208342143824,22.68867503141995,203.0,5236426.0,20.98,25000.0,0.0,-18000.0,0.0,23.48046732324946,23.48046732324946,23.48046732324946,23.48046732324946,23.48046732324946,17.92354332454772,16.679999999999893,15.436456675452067
2018-02-12,25.674027009238365,24.25598481977462,26.12182980591113,24.25598481977462,171.0,4938594.0,20.94,-25000.0,0.0,5000.0,0.0,42.315668258204795,42.315668258204795,42.315668258204795,42.315668258204795,42.315668258204795,17.32459666925893,16.549999999999894,15.775403330740858
2018-02-21,26.271097404802052,25.823294608129288,26.868167800365732,25.748660808683827,104.0,3011133.0,20.94,0.0,0.0,0.0,0.0,46.998906061712425,46.998906061712425,46.998906061712425,46.998906061712425,46.998906061712425,17.90067547016527,16.789999999999896,15.679324529834519
2018-02-22,25.972562207020207,26.12182980591113,26.12182980591113,25.748660808683827,60.0,1114202.0,20.95,8000.0,0.0,0.0,0.0,45.030347534025466,45.030347534025466,45.030347534025466,45.030347534025466,45.030347534025466,18.13029910707777,16.959999999999894,15.789700892922017
2018-02-23,26.12182980591113,26.569632602583894,26.71890020147481,26.04719600646567,76.0,1407363.0,20.96,1000.0,0.0,0.0,0.0,46.242765022419505,46.242765022419505,46.242765022419505,46.242765022419505,46.242765022419505,18.31029910707777,17.139999999999894,15.969700892922017
2018-02-26,26.12182980591113,26.12182980591113,26.420365003692968,26.12182980591113,88.0,1877775.0,20.95,-3000.0,0.0,0.0,0.0,46.242765022419505,46.242765022419505,46.242765022419505,46.242765022419505,46.242765022419505,17.711293199375504,17.439999999999895,17.168706800624285
2018-02-27,26.12182980591113,26.420365003692968,26.420365003692968,26.04719600646567,67.0,1535392.0,20.96,4000.0,0.0,0.0,0.0,46.242765022419505,46.242765022419505,46.242765022419505,46.242765022419505,46.242765022419505,17.626491106516582,17.499999999999893,17.373508893483205
2018-03-01,26.271097404802052,26.12182980591113,26.271097404802052,25.972562207020207,75.0,1948003.0,20.98,12000.0,0.0,0.0,0.0,47.68394506111963,47.68394506111963,47.68394506111963,47.68394506111963,47.68394506111963,17.626491106516582,17.499999999999893,17.373508893483205
2018-03-02,26.271097404802052,26.04719600646567,26.271097404802052,25.89792840757475,74.0,2123743.0,21.0,2000.0,0.0,-3000.0,0.0,47.68394506111963,47.68394506111963,47.68394506111963,47.68394506111963,47.68394506111963,17.63797958985672,17.53999999999989,17.44202041014306
2018-03-05,25.972562207020207,26.12182980591113,26.12182980591113,25.972562207020207,61.0,912591.0,21.0,3000.0,0.0,0.0,0.0,44.892346387177646,44.892346387177646,44.892346387177646,44.892346387177646,44.892346387177646,17.669666295565243,17.51999999999989,17.370333704434536
2018-03-06,26.19646360535659,25.972562207020207,26.49499880313843,25.972562207020207,86.0,2738023.0,21.03,15000.0,0.0,0.0,0.0,47.38047964448916,47.38047964448916,47.38047964448916,47.38047964448916,47.38047964448916,17.679666295564484,17.52999999999989,17.380333704435298
2018-03-07,26.12182980591113,26.271097404802052,26.420365003692968,26.12182980591113,77.0,1860189.0,21.05,10000.0,0.0,0.0,0.0,46.624792461010514,46.624792461010514,46.624792461010514,46.624792461010514,46.624792461010514,17.679666295564484,17.52999999999989,17.380333704435298
2018-03-08,26.79353400092027,26.644266402029356,27.315970597038497,26.49499880313843,242.0,9230867.0,21.09,23819.0,0.0,-2000.0,0.0,53.77112357586571,53.77112357586571,53.77112357586571,53.77112357586571,53.77112357586571,17.9741657387157,17.599999999999888,17.225834261284074
2018-03-09,26.644266402029356,27.017435399256655,27.166702998147574,26.644266402029356,70.0,1908579.0,21.09,5000.0,0.0,0.0,0.0,52.10169598055163,52.10169598055163,52.10169598055163,52.10169598055163,52.10169598055163,18.074264068746455,17.649999999999885,17.225735931253315
2018-03-12,26.49499880313843,26.868167800365732,26.868167800365732,26.345731204247507,68.0,2306598.0,21.09,1000.0,0.0,0.0,0.0,50.41602894037121,50.41602894037121,50.41602894037121,50.41602894037121,50.41602894037121,18.064093010724637,17.719999999999885,17.375906989275133
2018-03-13,28.28620998982948,26.868167800365732,28.435477588720403,26.644266402029356,591.0,19261080.0,21.14,28000.0,0.0,0.0,0.0,65.03506148790466,65.03506148790466,65.03506148790466,65.03506148790466,65.03506148790466,18.995991967853804,17.999999999999886,17.00400803214597
2018-03-14,27.838407193156716,28.36084378927494,28.510111388165864,27.838407193156716,267.0,8998933.0,21.1,-23000.0,0.0,0.0,0.0,60.25233136426349,60.25233136426349,60.25233136426349,60.25233136426349,60.25233136426349,19.188331884072312,18.229999999999887,17.27166811592746
2018-03-15,27.465238195929413,27.838407193156716,27.838407193156716,27.465238195929413,94.0,2861553.0,21.09,-8000.0,0.0,0.0,0.0,56.52198495965216,56.52198495965216,56.52198495965216,56.52198495965216,56.52198495965216,19.240000000016146,18.319999999999887,17.399999999983628
2018-03-16,27.98767479204764,27.614505794820335,28.808646585947702,27.614505794820335,299.0,9335937.0,21.06,-17000.0,0.0,0.0,0.0,60.2339234434466,60.2339234434466,60.2339234434466,60.2339234434466,60.2339234434466,19.32945765415115,18.499999999999886,17.670542345848624
2018-03-19,27.539871995374874,28.21157619038402,28.36084378927494,27.539871995374874,110.0,2347684.0,21.04,-12000.0,0.0,0.0,0.0,55.83378796455635,55.83378796455635,55.83378796455635,55.83378796455635,55.83378796455635,19.041995024882223,18.639999999999887,18.23800497511755
2018-03-20,27.539871995374874,27.614505794820335,27.913040992602177,27.539871995374874,86.0,2086327.0,21.02,-12000.0,0.0,0.0,0.0,55.83378796455635,55.83378796455635,55.83378796455635,55.83378796455635,55.83378796455635,18.811293199380525,18.539999999999885,18.268706800619245
2018-03-21,27.465238195929413,27.539871995374874,27.838407193156716,27.465238195929413,70.0,1559124.0,21.01,-9000.0,0.0,0.0,0.0,55.05637703574842,55.05637703574842,55.05637703574842,55.05637703574842,55.05637703574842,18.75381811922144,18.48999999999989,18.226181880778338
2018-03-22,26.942801599811194,27.689139594265797,27.689139594265797,26.942801599811194,98.0,1940225.0,20.56,-10000.0,0.0,0.0,0.0,49.82644359069051,49.82644359069051,49.82644359069051,49.82644359069051,49.82644359069051,18.865421149059717,18.419999999999888,17.97457885094006
2018-03-23,26.49499880313843,26.942801599811194,26.942801599811194,26.12182980591113,93.0,2594491.0,20.56,-3000.0,0.0,0.0,0.0,45.80961696633549,45.80961696633549,45.80961696633549,45.80961696633549,45.80961696633549,18.777135531113643,18.21999999999989,17.662864468886134
2018-03-26,26.345731204247507,26.569632602583894,26.569632602583894,26.12182980591113,57.0,1138466.0,20.52,6000.0,0.0,0.0,0.0,44.521208499949,44.521208499949,44.521208499949,44.521208499949,44.521208499949,18.712380257234223,18.05999999999989,17.407619742765554
2018-03-27,26.345731204247507,26.420365003692968,26.644266402029356,26.345731204247507,61.0,1658934.0,20.52,2000.0,0.0,0.0,0.0,44.521208499949,44.521208499949,44.521208499949,44.521208499949,44.521208499949,18.479655069872774,17.899999999999885,17.320344930126996
2018-03-28,26.345731204247507,26.345731204247507,26.420365003692968,26.12182980591113,74.0,2071446.0,20.52,0.0,0.0,0.0,0.0,44.521208499949,44.521208499949,44.521208499949,44.521208499949,44.521208499949,18.059838667743453,17.749999999999886,17.44016133225632
2018-03-29,26.12182980591113,26.19646360535659,26.569632602583894,26.12182980591113,88.0,2861386.0,20.52,-2000.0,0.0,0.0,0.0,42.2927324856311,42.2927324856311,42.2927324856311,42.2927324856311,42.2927324856311,17.800000000089938,17.639999999999887,17.479999999909836
2018-03-30,26.12182980591113,26.569632602583894,26.569632602583894,25.972562207020207,75.0,2633773.0,20.51,-4000.0,0.0,0.0,0.0,42.2927324856311,42.2927324856311,42.2927324856311,42.2927324856311,42.2927324856311,17.736969384665237,17.589999999999886,17.443030615334536
2018-03-31,25.972562207020207,26.12182980591113,26.49499880313843,25.972562207020207,68.0,1831501.0,20.51,0.0,0.0,0.0,0.0,40.71695664817848,40.71695664817848,40.71695664817848,40.71695664817848,40.71695664817848,17.7339071943707,17.53999999999989,17.346092805629077
2018-04-02,26.79353400092027,25.972562207020207,26.79353400092027,25.599393209792904,185.0,7689284.0,20.51,-1000.0,0.0,0.0,0.0,51.43467547738826,51.43467547738826,51.43467547738826,51.43467547738826,51.43467547738826,17.984707681271026,17.599999999999888,17.21529231872875
2018-04-03,26.420365003692968,26.868167800365732,27.465238195929413,26.420365003692968,689.0,54289169.0,20.51,-3000.0,0.0,0.0,0.0,47.252885605766714,47.252885605766714,47.252885605766714,47.252885605766714,47.252885605766714,18.001918358881003,17.609999999999893,17.218081641118783
2018-04-09,25.599393209792904,26.19646360535659,26.942801599811194,25.52475941034745,227.0,4800874.0,20.51,0.0,0.0,0.0,0.0,39.62089468938891,39.62089468938891,39.62089468938891,39.62089468938891,39.62089468938891,18.08184868739206,17.53999999999989,16.998151312607718
2018-04-10,25.674027009238365,25.599393209792904,26.04719600646567,25.52475941034745,111.0,3141124.0,20.51,0.0,0.0,0.0,0.0,40.560779462611436,40.560779462611436,40.560779462611436,40.560779462611436,40.560779462611436,18.088604962211374,17.47999999999989,16.871395037788407
2018-04-11,25.52475941034745,26.04719600646567,26.04719600646567,25.52475941034745,84.0,2530887.0,20.51,0.0,0.0,0.0,0.0,39.24498871573885,39.24498871573885,39.24498871573885,39.24498871573885,39.24498871573885,18.102934843179103,17.41999999999989,16.73706515682068
2018-04-12,25.300858012011066,25.45012561090199,25.748660808683827,25.300858012011066,97.0,2852828.0,20.51,0.0,0.0,0.0,0.0,37.29083558448316,37.29083558448316,37.29083558448316,37.29083558448316,37.29083558448316,17.728330601112894,17.219999999999892,16.71166939888689
2018-04-13,25.300858012011066,25.300858012011066,25.674027009238365,25.226224212565604,91.0,1861809.0,20.51,0.0,0.0,0.0,0.0,37.29083558448316,37.29083558448316,37.29083558448316,37.29083558448316,37.29083558448316,17.275912602887644,17.06999999999989,16.864087397112137
2018-04-16,24.927689014783763,25.375491811456527,25.674027009238365,24.927689014783763,129.0,2154195.0,20.51,0.0,0.0,0.0,0.0,34.01678238150056,34.01678238150056,34.01678238150056,34.01678238150056,34.01678238150056,17.318230690546887,16.97999999999989,16.641769309452894
2018-04-17,24.62915381700192,25.375491811456527,25.375491811456527,24.62915381700192,126.0,1170444.0,20.51,0.0,0.0,0.0,0.0,31.62465611591459,31.62465611591459,31.62465611591459,31.62465611591459,31.62465611591459,17.266145515085825,16.83999999999989,16.413854484913955
2018-04-18,24.405252418665544,24.62915381700192,24.927689014783763,24.330618619220083,104.0,1509514.0,20.51,0.0,0.0,0.0,0.0,29.924963291071066,29.924963291071066,29.924963291071066,29.924963291071066,29.924963291071066,17.169165942056924,16.68999999999989,16.210834057942858
2018-04-19,24.405252418665544,24.405252418665544,24.62915381700192,24.330618619220083,53.0,1088732.0,20.51,0.0,0.0,0.0,0.0,29.924963291071073,29.924963291071073,29.924963291071073,29.924963291071073,29.924963291071073,17.028693797676997,16.56999999999989,16.111306202322783
2018-04-20,24.25598481977462,24.405252418665544,24.778421415892844,24.25598481977462,79.0,2001381.0,20.51,0.0,0.0,0.0,0.0,28.73104617809133,28.73104617809133,28.73104617809133,28.73104617809133,28.73104617809133,16.743687742870677,16.42999999999989,16.116312257129103
2018-04-23,23.808182023101857,24.18135102032916,24.25598481977462,23.808182023101857,89.0,2302882.0,20.51,0.0,0.0,0.0,0.0,25.45052239930021,25.45052239930021,25.45052239930021,25.45052239930021,25.45052239930021,16.646606055633455,16.27999999999989,15.913393944366328
2018-04-24,23.136477828092715,23.658914424210938,23.882815822547318,23.061844028647254,126.0,3767111.0,20.51,0.0,0.0,0.0,0.0,21.48729155630751,21.48729155630751,21.48729155630751,21.48729155630751,21.48729155630751,16.729923072391525,16.07999999999989,15.430076927608257
2018-04-25,23.285745426983635,22.68867503141995,23.285745426983635,22.68867503141995,78.0,2494014.0,20.52,6000.0,0.0,0.0,0.0,24.308104067060025,24.308104067060025,24.308104067060025,24.308104067060025,24.308104067060025,16.607052435212456,15.929999999999888,15.25294756478732
2018-04-26,22.539407432529032,23.435013025874554,23.435013025874554,22.539407432529032,86.0,2010225.0,20.51,-6000.0,0.0,1000.0,0.0,20.367774652130354,20.367774652130354,20.367774652130354,20.367774652130354,20.367774652130354,16.466384130070562,15.679999999999888,14.893615869929215
2018-04-27,22.614041231974493,22.763308830865412,23.061844028647254,22.539407432529032,52.0,1305772.0,20.51,0.0,0.0,-1000.0,0.0,21.73405233743961,21.73405233743961,21.73405233743961,21.73405233743961,21.73405233743961,16.084179461394356,15.459999999999889,14.83582053860542
2018-04-30,22.837942630310874,23.061844028647254,23.061844028647254,22.68867503141995,36.0,794040.0,20.51,0.0,0.0,0.0,0.0,25.844592418241884,25.844592418241884,25.844592418241884,25.844592418241884,25.844592418241884,15.717814388627774,15.329999999999888,14.942185611372002
2018-05-02,22.539407432529032,23.061844028647254,23.061844028647254,22.39013983363811,84.0,1487900.0,20.51,0.0,0.0,0.0,0.0,24.032235887022456,24.032235887022456,24.032235887022456,24.032235887022456,24.032235887022456,15.62947331925575,15.249999999999886,14.870526680744023
2018-05-03,22.24087223474719,22.39013983363811,22.539407432529032,22.24087223474719,47.0,1215844.0,20.49,0.0,0.0,0.0,0.0,22.344771735240514,22.344771735240514,22.344771735240514,22.344771735240514,22.344771735240514,15.366124969550055,15.109999999999886,14.853875030449716
2018-05-04,22.315506034192648,22.24087223474719,22.614041231974493,22.16623843530173,30.0,630114.0,20.49,0.0,0.0,0.0,0.0,23.785567065017574,23.785567065017574,23.785567065017574,23.785567065017574,23.785567065017574,15.36705400193537,15.079999999999885,14.792945998064399
2018-05-07,22.01697083641081,22.39013983363811,22.614041231974493,21.94233703696535,96.0,2799668.0,20.49,0.0,0.0,0.0,0.0,22.025226678321925,22.025226678321925,22.025226678321925,22.025226678321925,22.025226678321925,15.374165738713268,14.999999999999886,14.625834261286505
2018-05-08,22.16623843530173,22.01697083641081,22.315506034192648,22.01697083641081,40.0,1160673.0,20.49,3000.0,0.0,0.0,0.0,25.013503947724963,25.013503947724963,25.013503947724963,25.013503947724963,25.013503947724963,15.141516738113303,14.909999999999886,14.67848326188647
2018-05-09,22.09160463585627,22.09160463585627,22.24087223474719,22.09160463585627,46.0,1427856.0,20.49,0.0,0.0,0.0,0.0,24.507766409254675,24.507766409254675,24.507766409254675,24.507766409254675,24.507766409254675,14.991421356331186,14.849999999999886,14.708578643668586
2018-05-10,22.24087223474719,22.315506034192648,22.46477363308357,22.09160463585627,134.0,3808355.0,20.51,10000.0,0.0,0.0,0.0,27.658090988127903,27.658090988127903,27.658090988127903,27.658090988127903,27.658090988127903,14.991421356331186,14.849999999999886,14.708578643668586
2018-05-11,22.24087223474719,22.39013983363811,22.46477363308357,22.24087223474719,83.0,2519827.0,20.51,0.0,0.0,0.0,0.0,27.658090988127903,27.658090988127903,27.658090988127903,27.658090988127903,27.658090988127903,14.956619038011324,14.839999999999886,14.723380961988449
2018-05-14,22.24087223474719,22.46477363308357,22.539407432529032,22.24087223474719,91.0,3552220.0,20.49,-10000.0,0.0,0.0,0.0,27.658090988127903,27.658090988127903,27.658090988127903,27.658090988127903,27.658090988127903,14.95000000016606,14.869999999999887,14.789999999833714
2018-05-15,22.24087223474719,22.24087223474719,22.46477363308357,22.16623843530173,56.0,1654765.0,20.49,-2000.0,0.0,0.0,0.0,27.658090988127903,27.658090988127903,27.658090988127903,27.658090988127903,27.658090988127903,14.96000000016606,14.879999999999887,14.799999999833714
2018-05-16,24.405252418665544,22.24087223474719,24.405252418665544,22.16623843530173,527.0,14315582.0,20.63,88000.0,0.0,0.0,0.0,60.117562951183054,60.117562951183054,60.117562951183054,60.117562951183054,60.117562951183054,16.350000000011402,15.18999999999989,14.029999999988378
2018-05-17,24.405252418665544,25.076956613674685,26.12182980591113,23.95744962199278,1126.0,44145870.0,20.47,-97000.0,0.0,0.0,0.0,60.117562951183054,60.117562951183054,60.117562951183054,60.117562951183054,60.117562951183054,16.90070405082359,15.47999999999989,14.059295949176189
2018-05-18,24.03208342143824,25.076956613674685,25.076956613674685,23.584280624765476,265.0,8298915.0,20.47,0.0,0.0,0.0,0.0,55.167861461664614,55.167861461664614,55.167861461664614,55.167861461664614,55.167861461664614,17.071443672531963,15.71999999999989,14.368556327467816
2018-05-21,23.584280624765476,24.18135102032916,24.927689014783763,23.584280624765476,381.0,11154269.0,20.47,0.0,0.0,24000.0,0.0,49.86247083406216,49.86247083406216,49.86247083406216,49.86247083406216,49.86247083406216,16.978888316753373,15.899999999999892,14.82111168324641
2018-05-22,23.584280624765476,23.7335482236564,23.95744962199278,23.584280624765476,139.0,3289405.0,20.47,0.0,0.0,-4000.0,0.0,49.86247083406216,49.86247083406216,49.86247083406216,49.86247083406216,49.86247083406216,16.572341345031337,16.07999999999989,15.587658654968445
2018-05-23,23.658914424210938,23.584280624765476,24.479886218110998,23.584280624765476,187.0,5573944.0,20.47,0.0,0.0,-5000.0,0.0,50.777454625910366,50.777454625910366,50.777454625910366,50.777454625910366,50.777454625910366,16.41174066293079,15.979999999999887,15.548259337068984
2018-05-24,23.584280624765476,23.882815822547318,24.330618619220083,23.584280624765476,122.0,4164535.0,20.47,0.0,0.0,0.0,0.0,49.79874567404918,49.79874567404918,49.79874567404918,49.79874567404918,49.79874567404918,16.103238075853625,15.869999999999887,15.63676192414615
2018-05-25,23.584280624765476,23.658914424210938,23.882815822547318,23.211111627538177,103.0,2730289.0,20.47,0.0,0.0,0.0,0.0,49.79874567404919,49.79874567404919,49.79874567404919,49.79874567404919,49.79874567404919,15.850000000347297,15.809999999999889,15.76999999965248
2018-05-28,23.061844028647254,23.509646825320015,24.03208342143824,22.987210229201793,203.0,7652972.0,20.48,1000.0,0.0,0.0,0.0,43.060737890929474,43.060737890929474,43.060737890929474,43.060737890929474,43.060737890929474,16.032574776813462,15.73999999999989,15.447425223186318
2018-05-29,23.061844028647254,23.435013025874554,23.435013025874554,22.987210229201793,88.0,2111981.0,20.47,-1000.0,0.0,0.0,0.0,43.060737890929474,43.060737890929474,43.060737890929474,43.060737890929474,43.060737890929474,16.031109401743038,15.669999999999892,15.308890598256745
2018-05-30,22.614041231974493,23.285745426983635,23.360379226429096,22.539407432529032,137.0,3667209.0,20.47,0.0,0.0,0.0,0.0,37.955557874325955,37.955557874325955,37.955557874325955,37.955557874325955,37.955557874325955,16.022341345031105,15.529999999999891,15.037658654968675
2018-05-31,23.136477828092715,22.837942630310874,23.7335482236564,22.837942630310874,250.0,5999413.0,20.47,0.0,0.0,0.0,0.0,45.999337340587935,45.999337340587935,45.999337340587935,45.999337340587935,45.999337340587935,15.882795348843773,15.46999999999989,15.057204651156008
2018-06-01,23.360379226429096,23.136477828092715,23.509646825320015,23.136477828092715,93.0,2041686.0,20.5,13000.0,0.0,0.0,0.0,49.04811282464352,49.04811282464352,49.04811282464352,49.04811282464352,49.04811282464352,15.764961536226584,15.439999999999893,15.115038463773201
2018-06-04,23.509646825320015,23.584280624765476,23.7335482236564,23.509646825320015,118.0,2790758.0,20.53,22000.0,0.0,0.0,0.0,51.0329448785928,51.0329448785928,51.0329448785928,51.0329448785928,51.0329448785928,15.909878030671152,15.499999999999892,15.090121969328631
2018-06-05,23.136477828092715,23.882815822547318,23.882815822547318,23.136477828092715,97.0,2426281.0,20.52,-5000.0,0.0,0.0,0.0,46.1887218767921,46.1887218767921,46.1887218767921,46.1887218767921,46.1887218767921,15.916939799020701,15.509999999999891,15.103060200979082
