date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,19.365101692850946,19.34546163028213,19.443661943126205,19.325821567713316,3526.0,167398681.0,26.99
2018-02-06,18.71697962808007,18.991940504043473,19.070500754318733,18.618779315236,7638.0,513349467.0,26.81
2018-02-07,19.14906100459399,19.011580566612288,19.227621254869245,18.952660378905847,4556.0,248698888.0,26.79
2018-02-08,19.050860691749914,19.14906100459399,19.168701067162804,18.97230044147466,2651.0,115874409.0,26.74
2018-02-09,18.854460066061772,18.677699502942442,18.952660378905847,18.677699502942442,3866.0,202962934.0,26.68
2018-02-12,19.070500754318733,19.14906100459399,19.227621254869245,19.070500754318733,3212.0,186268293.0,26.63
2018-02-21,19.640062568814347,19.541862255970273,19.640062568814347,19.28654144257569,4906.0,275056930.0,26.71
2018-02-22,19.83646319450249,19.640062568814347,19.83646319450249,19.541862255970273,3740.0,248270980.0,26.73
2018-02-23,19.934663507346563,19.83646319450249,19.934663507346563,19.73826288165842,5667.0,246946835.0,26.76
2018-02-26,20.032863820190634,20.032863820190634,20.032863820190634,19.83646319450249,3564.0,318733463.0,26.82
2018-02-27,19.83646319450249,20.032863820190634,20.032863820190634,19.83646319450249,3414.0,240741766.0,26.83
2018-03-01,19.73826288165842,19.73826288165842,19.83646319450249,19.640062568814347,3021.0,132558294.0,26.79
2018-03-02,19.73826288165842,19.640062568814347,19.73826288165842,19.581142381107906,2753.0,164026846.0,26.73
2018-03-05,19.581142381107906,19.73826288165842,19.83646319450249,19.581142381107906,2325.0,164064349.0,26.68
2018-03-06,19.73826288165842,19.73826288165842,19.83646319450249,19.640062568814347,1925.0,93705980.0,26.67
2018-03-07,19.83646319450249,19.640062568814347,19.83646319450249,19.640062568814347,2363.0,162347025.0,26.71
2018-03-08,19.73826288165842,19.73826288165842,19.83646319450249,19.640062568814347,2519.0,152289400.0,26.68
2018-03-09,19.73826288165842,19.73826288165842,19.934663507346563,19.640062568814347,2330.0,224544501.0,26.74
2018-03-12,19.934663507346563,19.73826288165842,19.934663507346563,19.73826288165842,2815.0,270034069.0,26.82
2018-03-13,20.622065697255064,19.934663507346563,20.622065697255064,19.83646319450249,9458.0,775395276.0,27.16
2018-03-14,20.720266010099138,20.523865384410993,20.81846632294321,20.42566507156692,5311.0,309385135.0,27.24
2018-03-15,20.720266010099138,20.622065697255064,20.81846632294321,20.523865384410993,3679.0,189469733.0,27.29
2018-03-16,21.211267574319496,20.622065697255064,21.211267574319496,20.523865384410993,5065.0,558222555.0,27.49
2018-03-19,21.01486694863135,21.113067261475422,21.113067261475422,20.81846632294321,2618.0,145880407.0,27.5
2018-03-20,20.81846632294321,20.81846632294321,20.81846632294321,20.622065697255064,3101.0,131733027.0,27.51
2018-03-21,20.622065697255064,20.720266010099138,20.81846632294321,20.42566507156692,2807.0,156176552.0,27.5
2018-03-22,20.81846632294321,20.523865384410993,20.81846632294321,20.523865384410993,2624.0,188214875.0,27.59
2018-03-23,20.327464758722847,20.327464758722847,20.42566507156692,20.22926444587878,4621.0,207490116.0,27.54
2018-03-26,20.523865384410993,20.22926444587878,20.523865384410993,20.22926444587878,2552.0,120983176.0,27.55
2018-03-27,20.622065697255064,20.622065697255064,20.720266010099138,20.523865384410993,2489.0,137299772.0,27.53
2018-03-28,20.42566507156692,20.523865384410993,20.523865384410993,20.327464758722847,2245.0,101286138.0,27.48
2018-03-29,20.22926444587878,20.42566507156692,20.42566507156692,20.22926444587878,3755.0,196407960.0,27.4
2018-03-30,20.42566507156692,20.327464758722847,20.42566507156692,20.22926444587878,2242.0,143749402.0,27.34
2018-03-31,20.327464758722847,20.42566507156692,20.42566507156692,20.22926444587878,1035.0,66534154.0,27.34
2018-04-02,20.22926444587878,20.327464758722847,20.42566507156692,20.22926444587878,1898.0,106046447.0,27.31
2018-04-03,20.131064133034705,20.131064133034705,20.22926444587878,20.032863820190634,3699.0,147242387.0,27.26
2018-04-09,20.42566507156692,20.327464758722847,20.42566507156692,20.131064133034705,3064.0,189754662.0,27.26
2018-04-10,20.81846632294321,20.42566507156692,20.81846632294321,20.327464758722847,3509.0,220829685.0,27.33
2018-04-11,20.81846632294321,20.720266010099138,20.81846632294321,20.622065697255064,2458.0,155988142.0,27.34
2018-04-12,20.81846632294321,20.81846632294321,20.81846632294321,20.622065697255064,1811.0,75309432.0,27.34
2018-04-13,20.81846632294321,20.81846632294321,20.81846632294321,20.622065697255064,1775.0,99754563.0,27.37
2018-04-16,20.622065697255064,20.720266010099138,20.720266010099138,20.523865384410993,2013.0,132112870.0,27.38
2018-04-17,20.42566507156692,20.622065697255064,20.720266010099138,20.327464758722847,2835.0,162315261.0,27.36
2018-04-18,20.622065697255064,20.523865384410993,20.622065697255064,20.42566507156692,2580.0,130758273.0,27.41
2018-04-19,20.81846632294321,20.622065697255064,20.81846632294321,20.622065697255064,3309.0,174132347.0,27.5
2018-04-20,20.81846632294321,20.720266010099138,20.81846632294321,20.622065697255064,2098.0,145568081.0,27.56
2018-04-23,20.81846632294321,20.720266010099138,20.81846632294321,20.720266010099138,1605.0,80616997.0,27.57
2018-04-24,20.720266010099138,20.720266010099138,20.81846632294321,20.622065697255064,3464.0,146281447.0,27.59
2018-04-25,20.720266010099138,20.622065697255064,20.81846632294321,20.622065697255064,1963.0,159129739.0,27.66
2018-04-26,20.81846632294321,20.81846632294321,20.91666663578728,20.720266010099138,2892.0,175715321.0,27.68
2018-04-27,20.81846632294321,20.81846632294321,20.81846632294321,20.720266010099138,1809.0,90906447.0,27.68
2018-04-30,21.01486694863135,20.81846632294321,21.01486694863135,20.720266010099138,2621.0,178340186.0,27.7
2018-05-02,21.01486694863135,21.01486694863135,21.113067261475422,20.91666663578728,3142.0,138134906.0,27.69
2018-05-03,20.81846632294321,20.91666663578728,21.01486694863135,20.81846632294321,6162.0,133601098.0,27.65
2018-05-04,20.720266010099138,20.720266010099138,20.81846632294321,20.720266010099138,3505.0,111693488.0,27.59
2018-05-07,20.622065697255064,20.720266010099138,20.81846632294321,20.622065697255064,1688.0,71350397.0,27.56
2018-05-08,20.720266010099138,20.720266010099138,20.81846632294321,20.622065697255064,1174.0,76940997.0,27.55
2018-05-09,20.622065697255064,20.720266010099138,20.720266010099138,20.622065697255064,3606.0,147315673.0,27.51
2018-05-10,20.720266010099138,20.720266010099138,20.81846632294321,20.622065697255064,2941.0,132891598.0,27.54
2018-05-11,21.01486694863135,20.81846632294321,21.01486694863135,20.81846632294321,2979.0,136436567.0,27.59
2018-05-14,21.113067261475422,21.01486694863135,21.113067261475422,21.01486694863135,2515.0,120407683.0,27.65
2018-05-15,20.91666663578728,21.01486694863135,21.211267574319496,20.91666663578728,3282.0,172686388.0,27.64
2018-05-16,21.01486694863135,20.81846632294321,21.01486694863135,20.81846632294321,2402.0,133383696.0,27.62
2018-05-17,20.91666663578728,21.01486694863135,21.113067261475422,20.91666663578728,2286.0,147546059.0,27.63
2018-05-18,21.113067261475422,20.91666663578728,21.211267574319496,20.91666663578728,2938.0,252797425.0,27.68
2018-05-21,21.309467887163567,21.211267574319496,21.309467887163567,21.113067261475422,2411.0,122104988.0,27.71
2018-05-22,21.309467887163567,21.309467887163567,21.407668200007638,21.211267574319496,3771.0,112488674.0,27.72
2018-05-23,21.211267574319496,21.309467887163567,21.407668200007638,21.113067261475422,2749.0,141308419.0,27.71
2018-05-24,21.407668200007638,21.211267574319496,21.407668200007638,21.113067261475422,2255.0,164693503.0,27.7
2018-05-25,21.604068825695784,21.407668200007638,21.604068825695784,21.309467887163567,3032.0,178329102.0,27.73
2018-05-28,21.604068825695784,21.604068825695784,21.604068825695784,21.407668200007638,2322.0,103769330.0,27.7
2018-05-29,21.50586851285171,21.50586851285171,21.604068825695784,21.309467887163567,2101.0,128306960.0,27.66
2018-05-30,21.01486694863135,21.407668200007638,21.407668200007638,21.01486694863135,6025.0,264015242.0,27.59
2018-05-31,21.800469451383925,21.211267574319496,21.800469451383925,21.113067261475422,5035.0,479765968.0,27.69
2018-06-01,21.800469451383925,21.604068825695784,21.800469451383925,21.50586851285171,3658.0,178202179.0,27.71
2018-06-04,21.898669764227996,21.800469451383925,21.898669764227996,21.702269138539855,2903.0,125890976.0,27.74
2018-06-05,22.193270702760213,21.898669764227996,22.193270702760213,21.800469451383925,5273.0,255147336.0,27.83
2018-06-06,22.193270702760213,22.193270702760213,22.193270702760213,22.095070389916142,4503.0,158498664.0,27.84
2018-06-07,22.487871641292426,22.193270702760213,22.487871641292426,22.193270702760213,5173.0,243075290.0,27.9
2018-06-08,22.487871641292426,22.487871641292426,22.487871641292426,22.291471015604284,2627.0,169634612.0,27.84
2018-06-11,22.389671328448355,22.389671328448355,22.389671328448355,22.291471015604284,2765.0,218078134.0,27.81
2018-06-12,22.291471015604284,22.291471015604284,22.389671328448355,22.193270702760213,3240.0,198082150.0,27.79
2018-06-13,22.291471015604284,22.193270702760213,22.291471015604284,22.095070389916142,3029.0,188427621.0,27.78
2018-06-14,22.095070389916142,22.095070389916142,22.193270702760213,21.996870077072067,4903.0,175586560.0,27.72
2018-06-15,21.996870077072067,21.898669764227996,21.996870077072067,21.702269138539855,3223.0,421035482.0,27.8
2018-06-19,21.800469451383925,21.702269138539855,21.996870077072067,21.604068825695784,4430.0,243451860.0,27.79
2018-06-20,21.898669764227996,21.702269138539855,21.996870077072067,21.702269138539855,3077.0,132774100.0,27.8
2018-06-21,21.898669764227996,21.898669764227996,21.996870077072067,21.800469451383925,2741.0,116823604.0,27.75
2018-06-22,21.800469451383925,21.898669764227996,21.996870077072067,21.702269138539855,2439.0,196674096.0,27.72
2018-06-25,21.898669764227996,21.800469451383925,21.996870077072067,21.800469451383925,2346.0,107937124.0,27.69
2018-06-26,21.800469451383925,21.800469451383925,21.898669764227996,21.702269138539855,1943.0,123242348.0,27.68
2018-06-27,21.604068825695784,21.898669764227996,21.898669764227996,21.604068825695784,2691.0,141120028.0,27.64
2018-06-28,21.211267574319496,21.01486694863135,21.407668200007638,21.01486694863135,3450.0,228456046.0,27.6
2018-06-29,21.604068825695784,21.211267574319496,21.604068825695784,21.211267574319496,2710.0,187928400.0,27.7
2018-07-02,21.50586851285171,21.604068825695784,21.800469451383925,21.50586851285171,3458.0,119472871.0,27.69
2018-07-03,21.309467887163567,21.407668200007638,21.604068825695784,21.211267574319496,2017.0,101339338.0,27.66
2018-07-04,21.50586851285171,21.309467887163567,21.50586851285171,21.211267574319496,1489.0,69827911.0,27.67
2018-07-05,21.309467887163567,21.50586851285171,21.50586851285171,21.309467887163567,1607.0,96613004.0,27.65
2018-07-06,21.309467887163567,21.309467887163567,21.407668200007638,21.113067261475422,2492.0,111589846.0,27.68
2018-07-09,21.702269138539855,21.50586851285171,21.702269138539855,21.407668200007638,2246.0,142046644.0,27.73
2018-07-10,21.898669764227996,21.800469451383925,21.898669764227996,21.702269138539855,2229.0,131112298.0,27.76
2018-07-11,21.702269138539855,21.604068825695784,21.702269138539855,21.50586851285171,1877.0,117709712.0,27.75
2018-07-12,21.898669764227996,21.702269138539855,21.898669764227996,21.604068825695784,1886.0,128523937.0,27.76
2018-07-13,21.996870077072067,21.898669764227996,21.996870077072067,21.800469451383925,2864.0,112776010.0,27.8
2018-07-16,21.800469451383925,21.996870077072067,21.996870077072067,21.800469451383925,1953.0,104441971.0,27.8
2018-07-17,21.800469451383925,21.800469451383925,21.898669764227996,21.702269138539855,2304.0,119848593.0,27.83
2018-07-18,21.800469451383925,21.898669764227996,21.898669764227996,21.702269138539855,2615.0,96731548.0,27.85
2018-07-19,21.800469451383925,21.800469451383925,21.898669764227996,21.702269138539855,1908.0,93401182.0,27.87
2018-07-20,21.898669764227996,21.800469451383925,21.898669764227996,21.702269138539855,2320.0,113122178.0,27.89
2018-07-23,21.996870077072067,21.800469451383925,21.996870077072067,21.800469451383925,2245.0,104259446.0,27.93
2018-07-24,21.996870077072067,21.996870077072067,21.996870077072067,21.898669764227996,2063.0,114508910.0,27.94
2018-07-25,21.996870077072067,21.996870077072067,22.095070389916142,21.996870077072067,2272.0,86140257.0,27.93
2018-07-26,22.487871641292426,22.095070389916142,22.487871641292426,22.095070389916142,3558.0,241688467.0,27.98
2018-07-27,22.389671328448355,22.389671328448355,22.487871641292426,22.291471015604284,2511.0,113228864.0,27.99
2018-07-30,22.389671328448355,22.389671328448355,22.487871641292426,22.291471015604284,3041.0,116824542.0,28.01
2018-07-31,22.5860719541365,22.389671328448355,22.5860719541365,22.291471015604284,2521.0,191185824.0,28.06
2018-08-01,22.782472579824642,22.5860719541365,22.880672892668716,22.5860719541365,2887.0,242706825.0,28.07
2018-08-02,22.389671328448355,22.782472579824642,22.782472579824642,22.389671328448355,2307.0,144789661.0,28.05
2018-08-03,22.68427226698057,22.487871641292426,22.68427226698057,22.487871641292426,2763.0,142899901.0,28.05
2018-08-06,22.291471015604284,22.68427226698057,22.782472579824642,22.291471015604284,3927.0,402116558.0,28.12
2018-08-07,22.389671328448355,22.389671328448355,22.487871641292426,22.193270702760213,2977.0,280186915.0,28.14
2018-08-08,22.5860719541365,22.487871641292426,22.5860719541365,22.291471015604284,4224.0,382533540.0,28.24
2018-08-09,22.5860719541365,22.5860719541365,22.782472579824642,22.487871641292426,3115.0,279154488.0,28.23
2018-08-10,22.5860719541365,22.5860719541365,22.68427226698057,22.487871641292426,2531.0,983861320.0,27.54
2018-08-13,22.291471015604284,22.5860719541365,22.5860719541365,22.193270702760213,5043.0,424552243.0,27.53
2018-08-14,22.487871641292426,22.291471015604284,22.487871641292426,22.095070389916142,6990.0,954857484.0,27.58
2018-08-15,22.383276889472462,22.592466393112396,22.592466393112396,22.383276889472462,4841.0,588911111.0,27.54
2018-08-16,22.2786821376525,22.383276889472462,22.383276889472462,22.06949263401257,3337.0,269483663.0,27.53
2018-08-17,22.697061144932356,22.383276889472462,22.697061144932356,22.383276889472462,3104.0,241760030.0,27.55
2018-08-20,23.11544015221222,22.801655896752322,23.11544015221222,22.697061144932356,3956.0,314139048.0,27.62
2018-08-21,23.11544015221222,23.010845400392252,23.324629655852146,23.010845400392252,4904.0,245928734.0,27.63
2018-08-22,23.010845400392252,23.11544015221222,23.11544015221222,22.906250648572286,2687.0,186449928.0,27.68
2018-08-23,22.801655896752322,23.010845400392252,23.11544015221222,22.697061144932356,2904.0,219215111.0,27.73
2018-08-24,22.48787164129243,22.801655896752322,22.801655896752322,22.48787164129243,2451.0,222964859.0,27.77
2018-08-27,22.697061144932356,22.592466393112396,22.801655896752322,22.592466393112396,2651.0,127257771.0,27.81
2018-08-28,23.11544015221222,22.801655896752322,23.11544015221222,22.801655896752322,3221.0,158731029.0,27.87
2018-08-29,23.324629655852146,23.11544015221222,23.324629655852146,23.010845400392252,4188.0,172123525.0,27.91
2018-08-30,23.220034904032183,23.324629655852146,23.324629655852146,23.11544015221222,3034.0,125085475.0,27.9
2018-08-31,23.533819159492076,23.220034904032183,23.533819159492076,22.906250648572286,3476.0,269728224.0,27.96
2018-09-03,23.220034904032183,23.42922440767211,23.42922440767211,23.11544015221222,2079.0,159814704.0,27.94
2018-09-04,23.220034904032183,23.220034904032183,23.324629655852146,23.11544015221222,1799.0,101909722.0,27.94
2018-09-05,22.801655896752322,23.11544015221222,23.220034904032183,22.801655896752322,4516.0,193404476.0,27.91
2018-09-06,23.11544015221222,22.592466393112396,23.220034904032183,22.592466393112396,2799.0,154636202.0,27.94
2018-09-07,22.801655896752322,22.801655896752322,23.010845400392252,22.801655896752322,2109.0,123606429.0,27.94
2018-09-10,22.801655896752322,22.801655896752322,22.906250648572286,22.383276889472462,2448.0,164708490.0,27.99
2018-09-11,22.906250648572286,22.697061144932356,23.010845400392252,22.592466393112396,1938.0,988953791.0,28.01
2018-09-12,23.11544015221222,22.906250648572286,23.220034904032183,22.801655896752322,4088.0,849462343.0,28.06
2018-09-13,23.324629655852146,23.220034904032183,23.324629655852146,23.11544015221222,3116.0,184429882.0,28.14
2018-09-14,23.42922440767211,23.42922440767211,23.638413911312043,23.324629655852146,3606.0,360091712.0,28.24
2018-09-17,23.42922440767211,23.42922440767211,23.533819159492076,23.324629655852146,1369.0,162876097.0,28.28
2018-09-18,23.324629655852146,23.220034904032183,23.533819159492076,23.220034904032183,2459.0,157047226.0,28.3
2018-09-19,23.533819159492076,23.324629655852146,23.533819159492076,23.324629655852146,3837.0,160370072.0,28.37
2018-09-20,23.533819159492076,23.533819159492076,23.638413911312043,23.42922440767211,3683.0,138910655.0,28.48
2018-09-21,23.638413911312043,23.533819159492076,23.638413911312043,23.533819159492076,4334.0,202517490.0,28.55
2018-09-25,23.638413911312043,23.533819159492076,23.638413911312043,23.533819159492076,2817.0,124763594.0,28.6
2018-09-26,23.324629655852146,23.533819159492076,23.533819159492076,23.324629655852146,1209.0,106058885.0,28.6
2018-09-27,23.533819159492076,23.42922440767211,23.533819159492076,23.220034904032183,2528.0,206371494.0,28.71
2018-09-28,23.324629655852146,23.42922440767211,23.533819159492076,23.11544015221222,2900.0,276058406.0,28.77
2018-10-01,23.324629655852146,23.324629655852146,23.42922440767211,23.220034904032183,1633.0,112711398.0,28.78
2018-10-02,23.220034904032183,23.324629655852146,23.42922440767211,23.010845400392252,3546.0,175478529.0,28.74
2018-10-03,23.11544015221222,23.11544015221222,23.220034904032183,23.010845400392252,1873.0,85524359.0,28.74
2018-10-04,23.010845400392252,23.010845400392252,23.11544015221222,22.801655896752322,4011.0,168185039.0,28.68
2018-10-05,22.801655896752322,23.010845400392252,23.010845400392252,22.697061144932356,3151.0,189668355.0,28.69
2018-10-08,22.906250648572286,22.697061144932356,22.906250648572286,22.697061144932356,2482.0,123262138.0,28.68
2018-10-09,22.906250648572286,22.801655896752322,22.906250648572286,22.697061144932356,2919.0,109626812.0,28.67
2018-10-11,21.44192412309278,22.06949263401257,22.2786821376525,21.337329371272816,8753.0,409378764.0,28.52
2018-10-12,21.755708378552676,21.337329371272816,21.755708378552676,21.023545115812922,4599.0,280916877.0,28.44
2018-10-15,21.337329371272816,21.755708378552676,21.755708378552676,21.232734619452852,4726.0,191942548.0,28.35
2018-10-16,21.546518874912746,21.337329371272816,21.755708378552676,21.232734619452852,3065.0,213178939.0,28.32
2018-10-17,21.65111362673271,21.755708378552676,21.86030313037264,21.44192412309278,3461.0,199388667.0,28.25
2018-10-18,21.546518874912746,21.546518874912746,21.65111362673271,21.44192412309278,2159.0,128641439.0,28.17
2018-10-19,21.546518874912746,21.337329371272816,21.546518874912746,21.232734619452852,2260.0,121449624.0,28.16
2018-10-22,21.65111362673271,21.44192412309278,21.65111362673271,21.232734619452852,1834.0,119237869.0,28.15
2018-10-23,21.337329371272816,21.546518874912746,21.546518874912746,21.232734619452852,3052.0,153957380.0,28.12
2018-10-24,21.232734619452852,21.232734619452852,21.337329371272816,20.918950363992955,4492.0,200258933.0,28.09
2018-10-25,20.898031413628964,20.918950363992955,21.023545115812922,20.898031413628964,4203.0,267768667.0,28.08
2018-10-26,21.128139867632886,21.128139867632886,21.128139867632886,20.898031413628964,2973.0,167913865.0,28.04
2018-10-29,21.128139867632886,21.128139867632886,21.232734619452852,20.918950363992955,2530.0,99431949.0,28.0
2018-10-30,21.232734619452852,21.128139867632886,21.232734619452852,21.023545115812922,2225.0,87699362.0,28.01
2018-10-31,21.964897882192606,21.337329371272816,21.964897882192606,21.337329371272816,4606.0,274400830.0,28.06
2018-11-01,21.546518874912746,21.44192412309278,21.65111362673271,21.337329371272816,2376.0,140736317.0,28.04
2018-11-02,21.755708378552676,21.546518874912746,21.755708378552676,21.337329371272816,1580.0,151619621.0,28.06
2018-11-05,21.86030313037264,21.546518874912746,21.86030313037264,21.44192412309278,2078.0,122483360.0,28.06
2018-11-06,21.86030313037264,21.964897882192606,21.964897882192606,21.755708378552676,2804.0,85438989.0,28.04
2018-11-07,22.174087385832532,21.86030313037264,22.174087385832532,21.755708378552676,2965.0,118582753.0,28.06
2018-11-08,22.383276889472462,22.174087385832532,22.383276889472462,22.06949263401257,2964.0,136552150.0,28.09
2018-11-09,22.383276889472462,22.2786821376525,22.383276889472462,22.06949263401257,1919.0,84862679.0,28.11
2018-11-12,22.174087385832532,22.2786821376525,22.383276889472462,22.06949263401257,1964.0,108028219.0,28.13
2018-11-13,22.2786821376525,21.546518874912746,22.2786821376525,21.546518874912746,2012.0,158284185.0,28.15
2018-11-14,22.383276889472462,22.174087385832532,22.383276889472462,22.06949263401257,1552.0,92612049.0,28.15
2018-11-15,22.2786821376525,22.383276889472462,22.48787164129243,22.06949263401257,1767.0,141360380.0,28.17
2018-11-16,22.383276889472462,22.48787164129243,22.48787164129243,22.2786821376525,3990.0,136275157.0,28.17
2018-11-19,22.592466393112396,22.48787164129243,22.592466393112396,22.383276889472462,2871.0,121290919.0,28.22
2018-11-20,22.383276889472462,22.48787164129243,22.48787164129243,22.2786821376525,1802.0,81992995.0,28.22
2018-11-21,22.383276889472462,22.2786821376525,22.383276889472462,22.06949263401257,2054.0,99925427.0,28.22
2018-11-22,22.174087385832532,22.383276889472462,22.383276889472462,22.174087385832532,1704.0,71791438.0,28.22
2018-11-23,22.383276889472462,22.174087385832532,22.383276889472462,22.06949263401257,1928.0,102324643.0,28.22
2018-11-26,22.383276889472462,22.383276889472462,22.592466393112396,22.174087385832532,2650.0,151227903.0,28.23
2018-11-27,22.06949263401257,22.2786821376525,22.383276889472462,21.964897882192606,3001.0,142596395.0,28.19
2018-11-28,22.383276889472462,22.2786821376525,22.383276889472462,22.06949263401257,2939.0,142814958.0,28.22
2018-11-29,21.964897882192606,22.383276889472462,22.48787164129243,21.964897882192606,2846.0,111953095.0,28.2
2018-11-30,22.2786821376525,22.06949263401257,22.2786821376525,21.964897882192606,2760.0,224104423.0,28.22
2018-12-03,22.48787164129243,22.2786821376525,22.48787164129243,22.2786821376525,2563.0,110947731.0,28.27
2018-12-04,22.48787164129243,22.2786821376525,22.48787164129243,22.2786821376525,2672.0,124575678.0,28.29
2018-12-05,22.174087385832532,22.2786821376525,22.2786821376525,22.174087385832532,1583.0,43652628.0,28.3
2018-12-06,21.755708378552676,22.2786821376525,22.2786821376525,21.65111362673271,3954.0,173626442.0,28.25
2018-12-07,21.86030313037264,21.86030313037264,21.964897882192606,21.755708378552676,1589.0,108951061.0,28.25
2018-12-10,21.546518874912746,21.65111362673271,21.755708378552676,21.546518874912746,2026.0,119512643.0,28.22
2018-12-11,21.232734619452852,21.546518874912746,21.546518874912746,21.232734619452852,2933.0,121284796.0,28.16
2018-12-12,21.546518874912746,21.337329371272816,21.65111362673271,21.337329371272816,3296.0,139733023.0,28.16
2018-12-13,21.65111362673271,21.546518874912746,21.65111362673271,21.44192412309278,2799.0,146671388.0,28.17
2018-12-14,21.44192412309278,21.546518874912746,21.546518874912746,21.337329371272816,1963.0,120663880.0,28.16
2018-12-17,21.44192412309278,21.546518874912746,21.546518874912746,21.337329371272816,2631.0,135423278.0,28.19
2018-12-18,21.128139867632886,21.44192412309278,21.546518874912746,21.128139867632886,2391.0,202466427.0,28.21
2018-12-19,21.546518874912746,21.337329371272816,21.546518874912746,21.232734619452852,2514.0,100509491.0,28.24
2018-12-20,21.337329371272816,21.337329371272816,21.44192412309278,21.232734619452852,1636.0,83414494.0,28.25
2018-12-21,21.337329371272816,21.44192412309278,21.546518874912746,21.337329371272816,1898.0,138649128.0,28.25
2018-12-22,21.337329371272816,21.337329371272816,21.44192412309278,21.232734619452852,379.0,29810728.0,28.25
2018-12-24,21.337329371272816,21.337329371272816,21.337329371272816,21.232734619452852,1313.0,33421693.0,28.25
2018-12-25,21.232734619452852,21.128139867632886,21.232734619452852,21.023545115812922,1281.0,52239080.0,28.24
2018-12-26,21.128139867632886,21.232734619452852,21.337329371272816,21.128139867632886,864.0,28471236.0,28.23
2018-12-27,21.44192412309278,21.337329371272816,21.44192412309278,21.128139867632886,1704.0,111048841.0,28.26
2018-12-28,21.546518874912746,21.44192412309278,21.546518874912746,21.232734619452852,1629.0,81350598.0,28.29
2019-01-02,21.232734619452852,21.546518874912746,21.65111362673271,21.128139867632886,1701.0,81809301.0,28.26
2019-01-03,21.337329371272816,21.337329371272816,21.337329371272816,21.128139867632886,1270.0,54470266.0,28.27
2019-01-04,21.023545115812922,21.128139867632886,21.337329371272816,21.023545115812922,2467.0,108422484.0,28.27
2019-01-07,21.755708378552676,21.337329371272816,21.755708378552676,21.232734619452852,3329.0,165538324.0,28.36
2019-01-08,21.44192412309278,21.65111362673271,21.755708378552676,21.44192412309278,2331.0,71238698.0,28.35
2019-01-09,21.964897882192606,21.44192412309278,21.964897882192606,21.337329371272816,3487.0,193773474.0,28.44
2019-01-10,21.755708378552676,21.755708378552676,21.755708378552676,21.546518874912746,1965.0,75437106.0,28.45
2019-01-11,21.755708378552676,21.546518874912746,21.755708378552676,21.546518874912746,2113.0,356454841.0,28.48
2019-01-14,21.65111362673271,21.755708378552676,21.755708378552676,21.546518874912746,938.0,67921937.0,28.49
