date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-06,0.19415385468134433,0.19415385468134433,0.19415385468134433,0.19415385468134433,4.0,12742.0,0.96
2018-09-10,0.19415385468134433,0.19415385468134433,0.19415385468134433,0.19415385468134433,2.0,34200.0,0.96
2018-09-12,0.18734143872761294,0.1856383347391801,0.18734143872761294,0.1856383347391801,3.0,32900.0,0.96
2018-09-13,0.20352092661772495,0.1856383347391801,0.20352092661772495,0.1856383347391801,11.0,155409.0,0.96
2018-09-14,0.1950054066755607,0.2018178226292921,0.2018178226292921,0.1950054066755607,5.0,46783.0,0.96
2018-09-17,0.1950054066755607,0.1950054066755607,0.1950054066755607,0.1950054066755607,2.0,22900.0,0.96
2018-09-19,0.2018178226292921,0.2018178226292921,0.2018178226292921,0.19585695866977715,6.0,58982.0,0.97
2018-09-20,0.2018178226292921,0.1933023026871279,0.2018178226292921,0.1933023026871279,9.0,81358.0,0.97
2018-09-26,0.19756006265821,0.2018178226292921,0.2018178226292921,0.19756006265821,2.0,23450.0,0.96
2018-09-27,0.19585695866977715,0.1933023026871279,0.19670851066399359,0.1933023026871279,3.0,34400.0,0.97
2018-09-28,0.19585695866977715,0.20266937462350854,0.20266937462350854,0.19585695866977715,2.0,23400.0,0.97
2018-10-01,0.19585695866977715,0.1898960947102622,0.19585695866977715,0.1898960947102622,3.0,34100.0,0.98
2018-10-04,0.20266937462350854,0.1898960947102622,0.20266937462350854,0.1898960947102622,7.0,81150.0,0.97
2018-10-05,0.19756006265821,0.19159919869869504,0.19756006265821,0.19159919869869504,2.0,22850.0,0.98
2018-10-09,0.20692713459459067,0.20692713459459067,0.20692713459459067,0.20692713459459067,1.0,12150.0,0.98
2018-10-12,0.18052902277388155,0.1822321267623144,0.18734143872761294,0.18052902277388155,12.0,128450.0,0.96
2018-10-15,0.1788259187854487,0.1788259187854487,0.19245075069291148,0.17201350283171732,13.0,167610.0,0.96
2018-10-16,0.19159919869869504,0.1788259187854487,0.19670851066399359,0.1788259187854487,24.0,268577.0,0.96
2018-10-17,0.1907476467044786,0.19245075069291148,0.19245075069291148,0.1907476467044786,4.0,45000.0,0.96
2018-10-18,0.18819299072182938,0.1822321267623144,0.18819299072182938,0.1822321267623144,2.0,21750.0,0.97
2018-10-19,0.19926316664664284,0.19756006265821,0.20011471864085928,0.19585695866977715,11.0,96407.0,0.96
2018-10-23,0.18904454271604576,0.19245075069291148,0.19415385468134433,0.18904454271604576,6.0,67450.0,0.97
2018-10-24,0.1822321267623144,0.1822321267623144,0.1822321267623144,0.1822321267623144,1.0,10700.0,0.97
2018-10-25,0.17967747077966514,0.17201350283171732,0.1822321267623144,0.17201350283171732,7.0,63020.0,0.97
2018-10-26,0.17967747077966514,0.17967747077966514,0.17967747077966514,0.17967747077966514,1.0,10550.0,0.97
2018-10-29,0.17541971080858304,0.17541971080858304,0.17541971080858304,0.17541971080858304,2.0,14100.0,0.97
2018-10-30,0.17286505482593376,0.16707450126526208,0.17286505482593376,0.1669041908664188,11.0,109950.0,0.95
2018-10-31,0.17797436679123227,0.17371660682015017,0.1788259187854487,0.17371660682015017,6.0,62050.0,0.96
2018-11-01,0.17371660682015017,0.17371660682015017,0.17371660682015017,0.17371660682015017,1.0,10200.0,0.96
2018-11-02,0.17286505482593376,0.1745681588143666,0.1745681588143666,0.16928853645022476,5.0,50260.0,0.95
2018-11-05,0.17541971080858304,0.17201350283171732,0.17797436679123227,0.17201350283171732,5.0,112957.0,0.95
2018-11-13,0.16962915724791136,0.16554170767567253,0.16962915724791136,0.16520108687798593,10.0,108281.0,0.95
2018-11-14,0.16962915724791136,0.16962915724791136,0.16962915724791136,0.16962915724791136,1.0,9960.0,0.95
2018-11-19,0.1623058100976501,0.17541971080858304,0.17541971080858304,0.1623058100976501,8.0,108024.0,0.95
2018-11-21,0.16622294927104567,0.1626464308953367,0.16622294927104567,0.1626464308953367,3.0,29070.0,0.95
2018-11-22,0.16860729485485165,0.16860729485485165,0.16860729485485165,0.16860729485485165,1.0,9900.0,0.95
2018-11-23,0.1667338804675755,0.16775574286063522,0.16775574286063522,0.1667338804675755,3.0,29490.0,0.95
2018-11-26,0.18052902277388155,0.18052902277388155,0.18052902277388155,0.18052902277388155,4.0,42400.0,0.96
2018-11-27,0.17541971080858304,0.1788259187854487,0.1788259187854487,0.17286505482593376,6.0,61800.0,0.96
2018-11-28,0.1788259187854487,0.17797436679123227,0.1788259187854487,0.17797436679123227,4.0,31471.0,0.96
2018-11-29,0.1856383347391801,0.1822321267623144,0.18819299072182938,0.1822321267623144,6.0,76200.0,0.96
2018-11-30,0.18478678274496366,0.1907476467044786,0.1907476467044786,0.18393523075074725,6.0,66100.0,0.96
2018-12-03,0.18393523075074725,0.18478678274496366,0.18478678274496366,0.1822321267623144,7.0,107850.0,0.95
2018-12-04,0.18478678274496366,0.17712281479701586,0.18478678274496366,0.17712281479701586,3.0,31900.0,0.95
2018-12-06,0.16247612049649338,0.1711619508375009,0.1711619508375009,0.16247612049649338,7.0,68720.0,0.95
2018-12-11,0.17201350283171732,0.17627126280279945,0.17627126280279945,0.17201350283171732,7.0,32252.0,0.95
2018-12-12,0.17627126280279945,0.17031039884328447,0.17627126280279945,0.16945884684906806,9.0,91605.0,0.94
2018-12-18,0.17797436679123227,0.1745681588143666,0.181380574768098,0.1745681588143666,4.0,41750.0,0.95
2018-12-19,0.181380574768098,0.18052902277388155,0.181380574768098,0.18052902277388155,4.0,21813.0,0.95
2018-12-20,0.19926316664664284,0.181380574768098,0.19926316664664284,0.181380574768098,32.0,543087.0,0.94
2019-01-02,0.18739482756737572,0.21612870112770666,0.21612870112770666,0.18739482756737572,19.0,204955.0,0.94
2019-01-03,0.18114833331512986,0.174901839062884,0.18114833331512986,0.174901839062884,9.0,91370.0,0.94
2019-01-04,0.19364132181962157,0.18489622986647739,0.19364132181962157,0.18489622986647739,12.0,143035.0,0.94
2019-01-07,0.18114833331512986,0.19364132181962157,0.19364132181962157,0.17802508618900692,22.0,193445.0,0.94
2019-01-09,0.19114272411872324,0.18739482756737572,0.19114272411872324,0.18739482756737572,5.0,45754.0,0.94
2019-01-15,0.17927438503945609,0.17927438503945609,0.17927438503945609,0.17927438503945609,10.0,23304.0,0.94
2019-01-16,0.17927438503945609,0.18926877584304946,0.18926877584304946,0.17927438503945609,2.0,29500.0,0.94
2019-01-17,0.1755264884881086,0.1798990344646807,0.1798990344646807,0.1755264884881086,8.0,115157.0,0.91
2019-01-18,0.17240324136198568,0.17302789078721023,0.17302789078721023,0.17240324136198568,2.0,41450.0,0.91
2019-01-21,0.17115394251153648,0.17115394251153648,0.17115394251153648,0.17115394251153648,3.0,16159.0,0.91
2019-01-23,0.1880194769926003,0.1880194769926003,0.1880194769926003,0.1880194769926003,16.0,273502.0,0.91
2019-01-24,0.20613431032411328,0.19364132181962157,0.2067589597493379,0.19364132181962157,20.0,681635.0,0.91
2019-01-25,0.1880194769926003,0.19988781607186742,0.19988781607186742,0.18552087929170194,26.0,440091.0,0.91
2019-01-28,0.1798990344646807,0.18489622986647739,0.18489622986647739,0.17927438503945609,16.0,332264.0,0.91
2019-01-29,0.17115394251153648,0.1705292930863119,0.17177859193676107,0.1705292930863119,11.0,120258.0,0.91
2019-01-30,0.17115394251153648,0.17177859193676107,0.17177859193676107,0.17115394251153648,2.0,27450.0,0.91
2019-02-11,0.17115394251153648,0.17115394251153648,0.17115394251153648,0.17115394251153648,4.0,68650.0,0.91
2019-02-12,0.16927999423586274,0.1705292930863119,0.1705292930863119,0.16927999423586274,5.0,64395.0,0.91
2019-02-15,0.17115394251153648,0.17115394251153648,0.17115394251153648,0.17115394251153648,1.0,27400.0,0.91
2019-02-19,0.16865534481063815,0.16865534481063815,0.16865534481063815,0.16865534481063815,7.0,108027.0,0.92
2019-02-22,0.17240324136198568,0.17240324136198568,0.17240324136198568,0.17240324136198568,2.0,16365.0,0.92
2019-02-25,0.16740604596018896,0.16740604596018896,0.16740604596018896,0.16740604596018896,12.0,24101.0,0.92
2019-03-06,0.18239763216557903,0.18239763216557903,0.18239763216557903,0.18239763216557903,4.0,58400.0,0.92
2019-03-11,0.17677578733855775,0.17677578733855775,0.17677578733855775,0.17677578733855775,1.0,14150.0,0.92
2019-03-13,0.17177859193676107,0.1798990344646807,0.1798990344646807,0.17177859193676107,6.0,100150.0,0.92
2019-03-15,0.1798990344646807,0.1798990344646807,0.1798990344646807,0.1798990344646807,5.0,78875.0,0.92
2019-03-18,0.18239763216557903,0.1836469310160282,0.1836469310160282,0.18239763216557903,6.0,102371.0,0.92
2019-03-19,0.18114833331512986,0.18114833331512986,0.18114833331512986,0.18114833331512986,2.0,21075.0,0.92
2019-03-20,0.17864973561423153,0.18114833331512986,0.18114833331512986,0.17864973561423153,7.0,118000.0,0.92
2019-03-21,0.17740043676378234,0.17740043676378234,0.17740043676378234,0.17740043676378234,3.0,14228.0,0.92
2019-03-22,0.17740043676378234,0.17740043676378234,0.17740043676378234,0.17740043676378234,3.0,56994.0,0.92
2019-03-26,0.174901839062884,0.174901839062884,0.174901839062884,0.174901839062884,3.0,17808.0,0.92
2019-04-01,0.17615113791333317,0.17615113791333317,0.17615113791333317,0.17615113791333317,3.0,70513.0,0.92
2019-04-02,0.17615113791333317,0.17615113791333317,0.17615113791333317,0.17615113791333317,2.0,44646.0,0.92
2019-04-09,0.16865534481063815,0.16927999423586274,0.16927999423586274,0.16865534481063815,3.0,27076.0,0.92
2019-04-10,0.16865534481063815,0.16865534481063815,0.16865534481063815,0.16865534481063815,5.0,100578.0,0.92
2019-04-11,0.174901839062884,0.16927999423586274,0.174901839062884,0.16865534481063815,8.0,121590.0,0.92
2019-04-12,0.16990464366108732,0.16990464366108732,0.16990464366108732,0.16990464366108732,1.0,13600.0,0.92
2019-04-16,0.18864412641782488,0.1742771896376594,0.18864412641782488,0.1742771896376594,14.0,179579.0,0.92
2019-04-17,0.18864412641782488,0.19988781607186742,0.20738360917456247,0.1880194769926003,43.0,1179141.0,0.93
2019-04-18,0.1836469310160282,0.18552087929170194,0.18614552871692655,0.1830222815908036,19.0,295643.0,0.92
2019-04-19,0.174901839062884,0.17802508618900692,0.17802508618900692,0.174901839062884,16.0,190216.0,0.92
2019-04-22,0.17864973561423153,0.17864973561423153,0.17864973561423153,0.17864973561423153,1.0,28600.0,0.92
2019-04-23,0.17864973561423153,0.17864973561423153,0.17864973561423153,0.17864973561423153,1.0,71500.0,0.92
2019-04-24,0.174901839062884,0.174901839062884,0.174901839062884,0.174901839062884,2.0,14154.0,0.92
2019-04-25,0.18114833331512986,0.18114833331512986,0.18114833331512986,0.18114833331512986,4.0,26258.0,0.92
2019-04-26,0.18114833331512986,0.18114833331512986,0.18114833331512986,0.18114833331512986,2.0,21550.0,0.92
2019-04-29,0.18114833331512986,0.18114833331512986,0.18114833331512986,0.18114833331512986,2.0,17348.0,0.92
2019-04-30,0.1755264884881086,0.1755264884881086,0.1755264884881086,0.1755264884881086,1.0,14050.0,0.92
2019-05-02,0.1798990344646807,0.1798990344646807,0.1798990344646807,0.1798990344646807,1.0,14400.0,0.92
2019-05-03,0.17240324136198568,0.1798990344646807,0.1798990344646807,0.17240324136198568,12.0,181700.0,0.82
2019-05-06,0.174901839062884,0.174901839062884,0.174901839062884,0.174901839062884,1.0,14000.0,0.82
2019-05-07,0.17864973561423153,0.17365254021243484,0.17864973561423153,0.17365254021243484,2.0,28200.0,0.82
2019-05-08,0.1798990344646807,0.1798990344646807,0.1798990344646807,0.1798990344646807,2.0,28800.0,0.82
2019-05-10,0.18052368388990525,0.1798990344646807,0.18052368388990525,0.1798990344646807,3.0,39346.0,0.82
2019-05-13,0.18052368388990525,0.1798990344646807,0.18052368388990525,0.1798990344646807,2.0,28850.0,0.82
2019-05-14,0.1755264884881086,0.18052368388990525,0.18114833331512986,0.1755264884881086,10.0,216235.0,0.82
2019-05-15,0.18926877584304946,0.1867701781421511,0.18926877584304946,0.1867701781421511,6.0,67936.0,0.82
2019-05-16,0.18926877584304946,0.18739482756737572,0.18926877584304946,0.18739482756737572,6.0,211500.0,0.82
2019-05-17,0.19863851722141826,0.18864412641782488,0.19863851722141826,0.18864412641782488,9.0,242900.0,0.82
2019-05-20,0.1836469310160282,0.1961399195205199,0.1961399195205199,0.1836469310160282,12.0,208502.0,0.82
2019-05-21,0.18114833331512986,0.18614552871692655,0.1867701781421511,0.18114833331512986,8.0,128376.0,0.82
2019-05-22,0.1867701781421511,0.1867701781421511,0.1867701781421511,0.1867701781421511,1.0,14950.0,0.82
2019-05-23,0.19114272411872324,0.18739482756737572,0.19114272411872324,0.18739482756737572,7.0,167700.0,0.82
