date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-08-15,21.52157732705541,21.25188337558855,21.575516117348783,21.25188337558855,12.0,123128.0,7.68
2011-08-16,21.575516117348783,21.14400579500181,21.845210068815646,21.14400579500181,7.0,263742.0,7.68
2011-08-17,21.791271278522274,21.683393697935532,22.00702643969576,21.575516117348783,6.0,260700.0,7.68
2011-08-18,21.791271278522274,21.791271278522274,21.791271278522274,21.791271278522274,1.0,20200.0,7.68
2011-08-19,21.52157732705541,21.46763853676204,21.52157732705541,21.090067004708438,8.0,139954.0,7.68
2011-08-22,21.46763853676204,21.41369974646867,21.46763853676204,21.14400579500181,7.0,198070.0,7.68
2011-08-23,21.359760956175297,21.575516117348783,21.575516117348783,20.982189424121692,4.0,513850.0,7.68
2011-08-24,22.22278160086925,21.359760956175297,22.22278160086925,21.359760956175297,19.0,1413710.0,7.68
2011-08-26,22.167501049623308,22.22278160086925,22.22278160086925,21.66997608840982,4.0,157750.0,7.68
2011-08-30,22.05693994713142,21.780537190901704,22.05693994713142,21.780537190901704,3.0,39669.0,7.68
2011-08-31,22.333342703361136,22.333342703361136,22.333342703361136,22.333342703361136,2.0,20220.0,7.68
2011-09-01,22.333342703361136,22.112220498377365,22.554464908344908,22.112220498377365,3.0,60600.0,7.68
2011-09-02,22.001659395885476,22.112220498377365,22.112220498377365,22.001659395885476,4.0,80292.0,7.68
2011-09-05,22.001659395885476,22.001659395885476,22.001659395885476,22.001659395885476,3.0,59719.0,7.68
2011-09-06,21.504134434671986,21.55941498591793,21.55941498591793,21.283012229688214,5.0,154750.0,7.68
2011-09-07,21.283012229688214,21.780537190901704,21.835817742147647,21.283012229688214,35.0,2797600.0,7.68
2011-09-08,21.338292780934157,21.283012229688214,21.448853883426043,21.06189002470444,19.0,1174150.0,7.68
2011-09-09,21.504134434671986,21.338292780934157,21.504134434671986,21.172451127196325,7.0,501000.0,7.68
2011-09-13,21.448853883426043,21.448853883426043,21.448853883426043,21.448853883426043,1.0,19400.0,7.68
2011-09-14,21.227731678442268,21.338292780934157,21.338292780934157,20.56436506349095,11.0,987100.0,7.68
2011-09-15,21.006609473458496,21.227731678442268,21.227731678442268,21.006609473458496,12.0,1145468.0,7.68
2011-09-16,21.3935733321801,21.006609473458496,21.3935733321801,20.45380396099906,7.0,743850.0,7.68
2011-09-20,21.117170575950386,20.840767819720668,21.117170575950386,20.840767819720668,8.0,133107.0,7.68
2011-09-21,21.283012229688214,21.006609473458496,21.3935733321801,20.78548726847472,20.0,911541.0,7.68
2011-09-23,21.006609473458496,20.011559551031517,21.006609473458496,20.011559551031517,11.0,237031.0,7.68
2011-09-26,21.117170575950386,21.338292780934157,21.338292780934157,20.287962307261232,12.0,462519.0,7.68
2011-09-27,21.006609473458496,21.006609473458496,21.006609473458496,21.006609473458496,3.0,60440.0,7.68
2011-09-28,21.283012229688214,21.006609473458496,21.283012229688214,21.006609473458496,6.0,152250.0,7.68
2011-09-29,21.338292780934157,21.283012229688214,22.22278160086925,21.006609473458496,59.0,2882727.0,7.68
2011-09-30,21.66997608840982,21.780537190901704,21.780537190901704,21.3935733321801,17.0,448852.0,7.68
2011-10-03,21.283012229688214,21.614695537163875,21.614695537163875,21.227731678442268,21.0,812050.0,7.68
2011-10-04,21.006609473458496,21.006609473458496,21.448853883426043,21.006609473458496,10.0,324650.0,7.68
2011-10-05,21.172451127196325,21.117170575950386,21.227731678442268,21.117170575950386,6.0,191469.0,7.68
2011-10-06,21.172451127196325,21.117170575950386,21.172451127196325,21.06189002470444,4.0,152650.0,7.68
2011-10-07,21.227731678442268,21.227731678442268,21.227731678442268,21.227731678442268,1.0,19200.0,7.68
2011-10-11,21.172451127196325,21.06189002470444,21.172451127196325,21.06189002470444,17.0,701176.0,7.68
2011-10-12,21.117170575950386,21.117170575950386,21.117170575950386,21.117170575950386,2.0,38219.0,7.68
2011-10-13,21.172451127196325,21.006609473458496,21.172451127196325,21.006609473458496,13.0,861840.0,7.68
2011-10-14,21.117170575950386,21.117170575950386,21.117170575950386,20.95132892221255,10.0,784380.0,7.68
2011-10-17,21.283012229688214,21.117170575950386,21.283012229688214,21.117170575950386,13.0,431130.0,7.68
2011-10-18,21.227731678442268,21.227731678442268,21.283012229688214,21.006609473458496,13.0,861200.0,7.68
2011-10-19,21.227731678442268,21.227731678442268,21.283012229688214,21.006609473458496,15.0,934900.0,7.68
2011-10-20,21.227731678442268,21.227731678442268,21.227731678442268,21.117170575950386,8.0,287650.0,7.68
2011-10-21,21.172451127196325,21.06189002470444,21.172451127196325,21.006609473458496,8.0,783814.0,7.68
2011-10-24,21.283012229688214,21.117170575950386,21.283012229688214,21.117170575950386,17.0,2438419.0,7.68
2011-10-25,21.172451127196325,21.117170575950386,21.227731678442268,21.117170575950386,7.0,172588.0,7.68
2011-10-26,21.172451127196325,21.172451127196325,21.448853883426043,21.172451127196325,7.0,287519.0,7.68
2011-10-27,21.283012229688214,21.172451127196325,21.338292780934157,21.172451127196325,6.0,115928.0,7.68
2011-10-28,21.338292780934157,21.338292780934157,21.338292780934157,21.338292780934157,2.0,19590.0,7.68
2011-10-31,21.227731678442268,21.06189002470444,21.3935733321801,21.006609473458496,9.0,267100.0,7.68
2011-11-01,21.006609473458496,21.227731678442268,21.227731678442268,21.006609473458496,10.0,534900.0,7.68
2011-11-02,21.006609473458496,21.006609473458496,21.06189002470444,20.674926165982836,15.0,1075419.0,7.68
2011-11-03,21.006609473458496,21.006609473458496,21.006609473458496,21.006609473458496,11.0,589285.0,7.68
2011-11-04,21.172451127196325,21.172451127196325,21.227731678442268,21.006609473458496,8.0,191050.0,7.68
2011-11-07,21.117170575950386,20.56436506349095,21.172451127196325,20.56436506349095,4.0,76000.0,7.68
2011-11-08,21.06189002470444,21.117170575950386,21.117170575950386,21.06189002470444,3.0,95400.0,7.68
2011-11-09,21.172451127196325,21.006609473458496,21.283012229688214,21.006609473458496,23.0,1077339.0,7.68
2011-11-10,21.06189002470444,20.674926165982836,21.117170575950386,20.674926165982836,9.0,1331832.0,7.68
2011-11-11,21.006609473458496,21.006609473458496,21.117170575950386,20.56436506349095,11.0,589137.0,7.68
2011-11-14,20.56436506349095,21.117170575950386,21.117170575950386,20.177401204769346,14.0,787136.0,7.68
2011-11-15,20.56436506349095,20.45380396099906,20.78548726847472,19.900998448539628,27.0,1991650.0,7.68
2011-11-16,20.45380396099906,20.45380396099906,20.45380396099906,20.1221206535234,20.0,2131700.0,7.68
2011-11-17,20.23268175601529,20.23268175601529,20.45380396099906,20.23268175601529,21.0,1686151.0,7.68
2011-11-18,20.23268175601529,20.23268175601529,20.23268175601529,20.066840102277457,9.0,601750.0,7.68
2011-11-21,20.1221206535234,20.23268175601529,20.23268175601529,19.900998448539628,26.0,2095709.0,7.68
2011-11-22,20.1221206535234,20.1221206535234,20.177401204769346,19.95627899978557,37.0,3087600.0,7.68
2011-11-23,19.95627899978557,20.011559551031517,20.1221206535234,19.95627899978557,16.0,545610.0,7.68
2011-11-24,20.011559551031517,19.95627899978557,20.011559551031517,19.79043734604774,28.0,4274514.0,7.68
2011-11-25,19.900998448539628,19.900998448539628,19.900998448539628,19.900998448539628,8.0,190734.0,7.68
2011-11-28,19.900998448539628,19.900998448539628,19.900998448539628,19.900998448539628,26.0,1856466.0,7.68
2011-11-29,19.900998448539628,19.900998448539628,19.900998448539628,19.900998448539628,13.0,828000.0,7.68
2011-11-30,20.287962307261232,19.900998448539628,20.343242858507175,19.79043734604774,29.0,2126150.0,7.68
2011-12-20,19.15734722427655,19.999428420948046,19.999428420948046,19.15734722427655,12.0,191244.0,7.86
2011-12-21,19.999428420948046,19.47312767302836,19.999428420948046,19.47312767302836,14.0,317203.0,7.86
2011-12-22,19.78890812178017,19.894168271364105,19.894168271364105,19.78890812178017,4.0,96335.0,7.86
2011-12-23,19.78890812178017,19.78890812178017,19.894168271364105,19.78890812178017,12.0,206786.0,7.86
2011-12-27,19.262607373860487,19.315237448652457,19.315237448652457,19.262607373860487,9.0,403418.0,7.86
2011-12-28,19.52575774782033,19.736278046988204,19.78890812178017,19.52575774782033,14.0,483723.0,7.86
2011-12-29,19.47312767302836,19.683647972196233,19.683647972196233,19.47312767302836,13.0,72360.0,7.86
2011-12-30,19.47312767302836,19.262607373860487,19.47312767302836,19.262607373860487,2.0,55300.0,7.86
2012-01-02,19.262607373860487,19.36786752344442,19.683647972196233,19.262607373860487,11.0,275672.0,7.86
2012-01-03,19.36786752344442,19.315237448652457,19.42049759823639,19.262607373860487,14.0,467476.0,7.86
2012-01-04,19.36786752344442,19.36786752344442,19.36786752344442,19.15734722427655,13.0,262588.0,7.86
2012-01-05,19.209977299068516,19.262607373860487,19.262607373860487,19.15734722427655,13.0,272593.0,7.86
2012-01-06,19.209977299068516,19.262607373860487,19.262607373860487,18.999456999900644,11.0,211870.0,7.86
2012-01-09,19.15734722427655,19.05208707469261,19.15734722427655,19.05208707469261,8.0,234553.0,7.86
2012-01-10,19.36786752344442,19.15734722427655,19.5783878226123,19.15734722427655,11.0,359664.0,7.86
2012-01-11,19.15734722427655,19.262607373860487,19.262607373860487,19.05208707469261,8.0,371166.0,7.86
2012-01-12,18.946826925108674,18.946826925108674,18.946826925108674,18.946826925108674,7.0,222012.0,7.86
2012-01-13,18.63104647635686,18.946826925108674,18.946826925108674,18.63104647635686,9.0,357300.0,7.86
2012-01-16,18.841566775524736,19.15734722427655,19.15734722427655,18.63104647635686,9.0,353559.0,7.86
2012-01-17,18.946826925108674,18.946826925108674,18.946826925108674,18.63104647635686,20.0,578012.0,7.86
2012-01-18,18.68367655114883,19.05208707469261,19.05208707469261,18.68367655114883,12.0,393526.0,7.86
2012-01-30,19.42049759823639,18.946826925108674,19.42049759823639,18.946826925108674,9.0,201037.0,7.86
2012-01-31,19.15734722427655,19.36786752344442,19.736278046988204,19.15734722427655,13.0,277369.0,7.86
2012-02-01,19.262607373860487,19.15734722427655,19.42049759823639,19.15734722427655,23.0,436477.0,7.86
2012-02-02,19.315237448652457,19.262607373860487,19.315237448652457,19.262607373860487,20.0,392770.0,7.86
2012-02-03,19.52575774782033,18.736306625940802,19.52575774782033,18.736306625940802,14.0,604200.0,7.86
2012-02-04,19.683647972196233,19.36786752344442,19.683647972196233,19.36786752344442,20.0,437411.0,7.86
2012-02-06,19.262607373860487,19.47312767302836,19.47312767302836,19.262607373860487,11.0,427669.0,7.86
2012-02-07,19.262607373860487,19.262607373860487,19.262607373860487,19.262607373860487,6.0,92559.0,7.86
2012-02-08,19.209977299068516,19.47312767302836,19.47312767302836,19.15734722427655,15.0,662225.0,7.86
2012-02-09,19.5783878226123,19.47312767302836,19.78890812178017,19.315237448652457,42.0,1327646.0,7.86
2012-02-10,19.736278046988204,19.683647972196233,19.946798346156076,19.5783878226123,31.0,1128652.0,7.86
2012-02-13,19.84153819657214,19.78890812178017,19.999428420948046,19.78890812178017,28.0,1114738.0,7.86
2012-02-14,19.999428420948046,19.894168271364105,20.052058495740013,19.894168271364105,27.0,911388.0,7.86
2012-02-15,19.946798346156076,19.999428420948046,20.15731864532395,19.946798346156076,25.0,425743.0,7.86
2012-02-16,19.999428420948046,19.5783878226123,20.15731864532395,19.5783878226123,18.0,531438.0,7.86
2012-02-17,20.052058495740013,20.052058495740013,20.104688570531984,19.78890812178017,25.0,929155.0,7.95
2012-02-20,19.999428420948046,20.052058495740013,20.052058495740013,19.999428420948046,5.0,39590.0,7.95
2012-02-21,19.999428420948046,20.26257879490789,20.367838944491826,19.999428420948046,27.0,690455.0,7.95
2012-02-22,19.999428420948046,20.15731864532395,20.209948720115918,19.999428420948046,14.0,501107.0,7.95
2012-02-23,19.999428420948046,20.15731864532395,20.15731864532395,19.999428420948046,12.0,786319.0,7.95
2012-02-24,20.47309909407576,20.209948720115918,20.52572916886773,20.209948720115918,36.0,851694.0,7.95
2012-02-29,20.209948720115918,20.47309909407576,20.47309909407576,20.209948720115918,17.0,646219.0,7.95
2012-03-01,19.999428420948046,20.209948720115918,20.367838944491826,19.999428420948046,20.0,1026318.0,7.95
2012-03-02,20.104688570531984,20.315208869699855,20.315208869699855,20.104688570531984,11.0,300633.0,7.95
2012-03-03,20.420469019283793,20.52572916886773,20.630989318451668,20.420469019283793,11.0,367379.0,7.95
2012-03-05,20.420469019283793,20.420469019283793,20.47309909407576,20.209948720115918,14.0,274432.0,7.95
2012-03-06,20.47309909407576,20.209948720115918,20.47309909407576,20.209948720115918,19.0,925311.0,7.95
2012-03-07,20.841509617619543,20.47309909407576,20.89413969241151,20.47309909407576,27.0,967317.0,7.95
2012-03-08,21.68359081429104,20.946769767203477,21.946741188250883,20.946769767203477,61.0,3376458.0,7.95
2012-03-09,21.473070515123162,21.68359081429104,21.841481038666945,21.473070515123162,38.0,881041.0,7.95
2012-03-12,21.578330664707103,22.209891562210725,22.209891562210725,21.525700589915132,39.0,1269380.0,7.95
2012-03-13,21.367810365539228,21.894111113458912,21.894111113458912,21.367810365539228,24.0,471540.0,7.95
2012-03-14,21.788850963874975,21.473070515123162,21.788850963874975,21.473070515123162,34.0,1383439.0,7.95
2012-03-15,23.262493058050097,21.894111113458912,23.262493058050097,21.894111113458912,200.0,9572462.0,7.95
2012-03-16,23.999314105137653,23.578273506801903,24.736135152225213,23.157232908466156,282.0,12659991.0,7.95
2012-03-19,24.894025376601117,25.051915600977026,25.15717575056096,24.52561485305734,457.0,21691306.0,7.95
2012-03-20,24.10457425472159,24.946655451393088,24.999285526185055,23.946684030345686,214.0,10499776.0,7.95
2012-03-21,23.78879380596978,23.946684030345686,23.946684030345686,23.10460283367419,182.0,7749771.0,7.95
2012-03-22,23.36775320763403,23.78879380596978,23.894053955553716,23.36775320763403,126.0,5150950.0,7.95
2012-03-23,23.157232908466156,23.157232908466156,23.578273506801903,23.05197275888222,140.0,4668157.0,7.95
2012-03-26,23.262493058050097,23.262493058050097,23.47301335721797,23.262493058050097,87.0,2675146.0,7.95
2012-03-27,22.894082534506314,23.47301335721797,23.47301335721797,22.894082534506314,78.0,3128284.0,7.95
2012-03-28,22.946712609298284,22.894082534506314,23.05197275888222,22.894082534506314,27.0,606510.0,7.95
2012-03-29,21.99937126304285,23.157232908466156,23.157232908466156,21.578330664707103,71.0,3021920.0,7.95
2012-03-30,21.894111113458912,21.578330664707103,21.894111113458912,21.473070515123162,38.0,1167390.0,7.95
2012-04-02,22.052001337834817,21.68359081429104,22.31515171179466,21.63096073949907,40.0,2074169.0,7.95
2012-04-03,21.315180290747257,21.736220889083004,21.736220889083004,20.946769767203477,61.0,2143993.0,7.95
2012-04-05,21.4204404403312,20.420469019283793,21.473070515123162,20.420469019283793,38.0,1376050.0,7.95
2012-04-06,21.788850963874975,21.4204404403312,21.946741188250883,21.4204404403312,16.0,415783.0,7.95
2012-04-09,22.73619231013041,21.788850963874975,22.73619231013041,21.788850963874975,59.0,1494284.0,7.95
2012-04-10,23.262493058050097,22.73619231013041,23.47301335721797,22.73619231013041,91.0,2762160.0,7.95
2012-04-11,23.31512313284206,22.894082534506314,23.31512313284206,22.894082534506314,56.0,2595100.0,7.95
2012-04-12,23.31512313284206,23.36775320763403,23.47301335721797,23.157232908466156,76.0,2985966.0,7.95
2012-04-13,23.78879380596978,23.683533656385844,23.78879380596978,23.31512313284206,73.0,2793218.0,7.95
2012-04-16,23.78879380596978,23.47301335721797,23.78879380596978,23.47301335721797,35.0,1182809.0,7.95
2012-04-17,23.52564343200994,23.578273506801903,23.78879380596978,23.47301335721797,55.0,2238750.0,7.95
2012-04-18,23.683533656385844,23.52564343200994,23.683533656385844,23.52564343200994,40.0,1827113.0,7.95
2012-04-19,23.78879380596978,23.52564343200994,23.78879380596978,23.47301335721797,48.0,1606719.0,7.95
2012-04-20,23.78879380596978,23.683533656385844,23.84142388076175,23.630903581593873,83.0,2216704.0,7.95
2012-04-23,23.47301335721797,23.78879380596978,23.78879380596978,23.47301335721797,39.0,908740.0,7.95
2012-04-24,23.31512313284206,23.157232908466156,23.36775320763403,23.05197275888222,49.0,1673600.0,7.95
2012-04-25,23.420383282426002,23.31512313284206,23.52564343200994,23.262493058050097,42.0,1710708.0,7.95
2012-04-26,23.52564343200994,23.47301335721797,23.683533656385844,23.47301335721797,73.0,2868422.0,7.95
2012-04-27,23.999314105137653,25.051915600977026,25.051915600977026,23.946684030345686,118.0,4027322.0,7.95
2012-04-30,25.15717575056096,24.47298477826537,25.63084642368868,24.315094553889466,280.0,18051746.0,7.95
2012-05-02,26.31503739598427,25.2624359001449,26.578187769944112,25.2624359001449,329.0,22825607.0,7.95
2012-05-03,27.31500881703167,27.05185844307183,27.47289904140758,26.736077994320016,305.0,19318370.0,7.95
2012-05-04,28.683390761622853,27.31500881703167,28.736020836414824,27.31500881703167,386.0,22044791.0,7.95
2012-05-07,29.999142631422067,28.999171210374666,30.630703528925693,28.841280985998758,726.0,59359634.0,7.95
2012-05-08,28.630760686830886,30.31492308017388,30.525443379341752,28.630760686830886,422.0,36664673.0,7.95
2012-05-09,27.893939639743326,28.630760686830886,29.367581733918442,27.578159190991514,471.0,40998834.0,7.95
2012-05-10,29.051801285166636,27.893939639743326,29.262321584334508,27.893939639743326,375.0,23501760.0,7.95
2012-05-11,28.736020836414824,28.841280985998758,29.20969150954254,28.05182986411923,163.0,9812885.0,7.95
2012-05-14,28.736020836414824,28.736020836414824,29.262321584334508,28.630760686830886,219.0,13863347.0,7.95
2012-05-15,28.42024038766301,28.736020836414824,28.736020836414824,27.68341934057545,224.0,18259070.0,7.95
2012-05-16,28.42024038766301,28.578130612038915,28.630760686830886,28.262350163287106,113.0,5396365.0,7.95
2012-05-17,28.630760686830886,28.52550053724695,28.683390761622853,28.104459938911198,162.0,11580456.0,7.93
2012-05-18,28.367610312871044,28.314980238079073,28.42024038766301,28.104459938911198,202.0,24174949.0,7.91
2012-05-21,30.31492308017388,29.472841883502383,30.31492308017388,29.472841883502383,203.0,22580691.0,7.97
2012-05-22,30.525443379341752,31.578044875181124,32.10434562310081,30.31492308017388,801.0,51087943.0,8.1
2012-05-23,30.9464839776775,30.630703528925693,31.42015465080522,30.630703528925693,246.0,13891324.0,8.05
2012-05-24,31.104374202053407,30.9464839776775,31.36752457601325,30.420183229757814,339.0,31900213.0,7.98
2012-05-25,31.20963435163734,31.104374202053407,31.36752457601325,30.893853902885535,244.0,20304407.0,7.93
2012-05-28,33.15694711894018,32.10434562310081,33.15694711894018,31.26226442642931,520.0,35077783.0,7.95
2012-05-29,33.73587794165183,33.683247866859865,33.89376816602774,33.15694711894018,373.0,25212880.0,7.93
2012-05-30,33.683247866859865,33.73587794165183,35.26215011061892,33.47272756769199,773.0,57988703.0,7.92
2012-05-31,34.20954861477955,33.683247866859865,34.472698988739396,33.683247866859865,319.0,22139303.0,7.94
2012-06-01,34.20954861477955,34.735849362699234,34.94636966186712,33.78850801644381,316.0,19605219.0,7.92
2012-06-04,33.15694711894018,33.683247866859865,34.104288465195616,32.10434562310081,413.0,27800745.0,7.91
2012-06-05,33.47272756769199,33.999028315611675,33.999028315611675,33.15694711894018,196.0,9465047.0,7.93
2012-06-06,33.683247866859865,33.89376816602774,33.89376816602774,33.15694711894018,166.0,12105800.0,7.94
2012-06-07,33.683247866859865,34.156918539987586,34.31480876436349,33.262207268524115,176.0,13574294.0,7.99
2012-06-08,33.47272756769199,33.683247866859865,33.78850801644381,33.47272756769199,86.0,5804252.0,7.99
2012-06-11,33.47272756769199,33.683247866859865,34.68321928790727,33.15694711894018,254.0,17165453.0,8.01
2012-06-12,33.367467418108056,33.683247866859865,33.683247866859865,33.15694711894018,74.0,4234450.0,7.99
2012-06-13,32.31486592226868,33.367467418108056,33.367467418108056,32.31486592226868,196.0,12213010.0,8.03
2012-06-14,32.209605772684746,32.31486592226868,32.31486592226868,30.26229300538191,447.0,30182574.0,8.1
2012-06-15,31.683305024765062,32.209605772684746,32.209605772684746,31.20963435163734,135.0,9667366.0,8.11
2012-06-18,31.578044875181124,32.578016296228526,32.578016296228526,30.99911405246947,301.0,18624315.0,8.14
2012-06-19,31.578044875181124,31.578044875181124,31.893825323932937,31.05174412726144,207.0,13859448.0,8.13
2012-06-20,32.42012607185262,31.788565174348996,32.42012607185262,31.525414800389154,192.0,11786907.0,8.11
2012-06-21,32.10434562310081,32.42012607185262,32.42012607185262,31.525414800389154,168.0,9075972.0,8.1
2012-06-22,31.36752457601325,31.578044875181124,31.578044875181124,31.05174412726144,134.0,9130031.0,8.09
2012-06-25,30.26229300538191,30.841223828093565,31.26226442642931,30.209662930589943,135.0,8912874.0,8.11
2012-06-26,28.15709001370317,30.051772706214038,30.051772706214038,28.15709001370317,271.0,18510456.0,8.13
2012-06-27,26.209777246400332,26.209777246400332,26.209777246400332,26.209777246400332,76.0,7821063.0,8.13
2012-06-28,25.999256947232457,24.47298477826537,26.104517096816398,24.47298477826537,422.0,30924697.0,8.18
2012-06-29,24.2624644790975,25.15717575056096,25.15717575056096,24.20983440430553,453.0,25079619.0,8.17
2012-07-02,24.736135152225213,24.57824492784931,24.736135152225213,24.2624644790975,133.0,4500868.0,8.19
2012-07-03,25.420326124520802,24.84139530180915,25.683476498480648,24.788765227017183,151.0,5614800.0,8.19
2012-07-04,25.36769604972884,25.36769604972884,25.683476498480648,25.051915600977026,124.0,6794950.0,8.11
2012-07-05,25.420326124520802,25.36769604972884,25.63084642368868,25.36769604972884,100.0,3471322.0,8.08
2012-07-06,25.2624359001449,25.420326124520802,25.63084642368868,25.2624359001449,87.0,4541500.0,8.0
2012-07-09,23.52564343200994,25.315065974936868,25.36769604972884,23.52564343200994,218.0,13397202.0,7.96
2012-07-10,22.525672010962534,23.52564343200994,23.52564343200994,22.4204118613786,171.0,9760471.0,8.0
2012-07-11,22.683562235338442,22.525672010962534,23.31512313284206,22.525672010962534,147.0,6293315.0,7.98
2012-07-12,21.104659991579386,22.5783020857545,22.5783020857545,21.104659991579386,232.0,15417240.0,7.95
2012-07-13,20.736249468035602,21.104659991579386,21.104659991579386,20.420469019283793,136.0,6294150.0,7.95
2012-07-16,19.5783878226123,20.736249468035602,20.736249468035602,19.52575774782033,112.0,4625652.0,7.96
2012-07-17,20.420469019283793,19.262607373860487,20.946769767203477,19.05208707469261,228.0,7583982.0,7.97
2012-07-18,20.841509617619543,20.420469019283793,21.052029916787415,20.420469019283793,160.0,7300350.0,7.93
2012-07-19,20.630989318451668,20.841509617619543,21.26255021595529,20.630989318451668,54.0,2208825.0,7.93
2012-07-20,20.420469019283793,20.630989318451668,20.630989318451668,19.894168271364105,49.0,1352423.0,7.93
2012-07-23,20.367838944491826,20.209948720115918,20.420469019283793,19.894168271364105,55.0,3950800.0,7.93
2012-07-24,20.683619393243635,20.420469019283793,20.841509617619543,20.209948720115918,34.0,1285122.0,7.93
2012-07-25,22.104631412626787,20.841509617619543,22.104631412626787,20.841509617619543,174.0,6843871.0,7.93
2012-07-26,23.630903581593873,23.578273506801903,23.630903581593873,23.578273506801903,64.0,3637579.0,7.93
2012-07-27,24.894025376601117,25.2624359001449,25.2624359001449,24.788765227017183,539.0,33421869.0,7.96
2012-07-30,24.47298477826537,25.2624359001449,25.2624359001449,24.2624644790975,191.0,9827300.0,7.98
2012-07-31,24.20983440430553,24.47298477826537,24.47298477826537,23.157232908466156,158.0,8858346.0,8.0
2012-08-01,25.472956199312772,23.84142388076175,25.788736648064585,23.84142388076175,221.0,10870459.0,8.0
2012-08-03,25.841366722856552,25.36769604972884,26.525557695152145,25.36769604972884,248.0,13022324.0,7.96
2012-08-06,25.683476498480648,25.999256947232457,26.420297545568207,25.15717575056096,134.0,8038554.0,7.93
2012-08-07,24.736135152225213,25.2624359001449,25.63084642368868,24.736135152225213,82.0,4639950.0,7.93
2012-08-08,25.683476498480648,24.736135152225213,25.736106573272615,24.736135152225213,103.0,6985769.0,7.93
2012-08-09,25.36769604972884,26.104517096816398,26.104517096816398,25.36769604972884,56.0,3124448.0,7.93
2012-08-10,25.2624359001449,25.57821634889671,25.999256947232457,25.2624359001449,67.0,4051953.0,7.93
2012-08-13,25.2624359001449,25.999256947232457,25.999256947232457,25.15717575056096,51.0,1887984.0,7.95
2012-08-14,25.051915600977026,25.2624359001449,25.525586274104743,24.999285526185055,31.0,1318335.0,7.96
2012-08-15,25.2624359001449,25.683476498480648,25.683476498480648,25.104545675768996,37.0,1298293.0,7.98
2012-08-16,25.472956199312772,25.2624359001449,25.525586274104743,25.2624359001449,42.0,2334950.0,8.0
2012-08-17,25.788736648064585,25.63084642368868,25.788736648064585,25.472956199312772,53.0,3275175.0,8.02
2012-08-20,25.36769604972884,25.57821634889671,25.57821634889671,25.2624359001449,39.0,2420160.0,8.03
2012-08-21,25.472956199312772,25.472956199312772,25.472956199312772,25.315065974936868,54.0,2450302.0,8.06
2012-08-22,25.999256947232457,25.472956199312772,26.736077994320016,25.472956199312772,167.0,8722408.0,8.06
2012-08-23,26.2624073211923,26.31503739598427,26.420297545568207,25.94662687244049,84.0,7440650.0,8.09
2012-08-24,25.999256947232457,26.209777246400332,26.2624073211923,25.36769604972884,84.0,4851750.0,8.09
2012-08-27,25.2624359001449,25.999256947232457,25.999256947232457,25.2624359001449,51.0,1839700.0,8.07
2012-08-28,25.36769604972884,25.2624359001449,25.57821634889671,25.20980582535293,65.0,5471573.0,8.08
2012-08-29,26.31503739598427,26.31503739598427,26.420297545568207,25.788736648064585,109.0,5363600.0,8.1
2012-08-30,26.157147171608365,26.31503739598427,26.36766747077624,26.051887022024427,76.0,6246650.0,8.1
2012-08-31,26.893968218695925,26.31503739598427,27.47289904140758,26.2624073211923,213.0,11755676.0,8.11
2012-09-03,26.946598293487895,26.630817844736082,27.42026896661561,26.36766747077624,191.0,13612536.0,8.12
2012-09-04,27.05185844307183,27.209748667447737,27.367638891823642,26.841338143903954,117.0,11577310.0,8.13
2012-09-05,27.367638891823642,27.05185844307183,27.68341934057545,26.99922836827986,279.0,21726902.0,8.13
2012-09-06,28.262350163287106,27.367638891823642,28.42024038766301,27.367638891823642,274.0,17469740.0,8.12
2012-09-07,27.578159190991514,28.52550053724695,28.788650911206794,27.578159190991514,232.0,15858421.0,8.12
2012-09-10,27.47289904140758,27.68341934057545,28.20972008849514,27.42026896661561,78.0,3786787.0,8.13
2012-09-11,26.525557695152145,26.841338143903954,27.157118592655767,26.525557695152145,134.0,7137850.0,8.13
2012-09-12,27.209748667447737,26.630817844736082,27.47289904140758,26.472927620360174,100.0,4682200.0,8.16
2012-09-13,27.841309564951356,27.2623787422397,28.20972008849514,27.2623787422397,96.0,5369966.0,8.17
2012-09-14,28.05182986411923,28.42024038766301,28.42024038766301,27.78867949015939,86.0,4841052.0,8.17
2012-09-17,27.525529116199543,27.78867949015939,27.893939639743326,27.525529116199543,120.0,7639450.0,8.13
2012-09-18,27.157118592655767,27.578159190991514,27.578159190991514,27.157118592655767,56.0,3441200.0,8.11
2012-09-19,26.578187769944112,27.157118592655767,27.367638891823642,26.525557695152145,57.0,3101189.0,8.11
2012-09-20,26.630817844736082,26.578187769944112,26.99922836827986,26.525557695152145,41.0,2135450.0,8.09
2012-09-21,26.31503739598427,26.68344791952805,26.736077994320016,26.31503739598427,38.0,1838625.0,8.09
2012-09-24,26.68344791952805,26.36766747077624,26.99922836827986,26.31503739598427,63.0,5070824.0,8.08
2012-09-25,26.630817844736082,26.525557695152145,26.99922836827986,26.525557695152145,36.0,2673080.0,8.07
2012-09-26,26.946598293487895,26.841338143903954,26.946598293487895,26.630817844736082,52.0,4372706.0,8.04
2012-09-27,27.157118592655767,26.99922836827986,27.2623787422397,26.946598293487895,73.0,9059350.0,8.04
