date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-05-30,6.09,6.03,6.1,6.01,34.0,722465.0,0.03
2013-05-31,6.12,6.1,6.28,6.1,58.0,1040251.0,0.03
2013-06-03,6.04,6.1,6.13,6.03,53.0,891396.0,0.03
2013-06-04,6.26,6.04,6.39,6.04,63.0,976890.0,0.03
2013-06-05,6.22,6.28,6.28,6.16,44.0,882920.0,0.03
2013-06-06,6.2,6.22,6.35,6.2,37.0,790562.0,0.03
2013-06-07,6.09,6.3,6.32,6.02,58.0,1422250.0,0.03
2013-06-10,6.1,6.1,6.2,6.06,14.0,350541.0,0.03
2013-06-11,6.09,6.12,6.15,6.06,19.0,384012.0,0.03
2013-06-13,5.98,6.09,6.09,5.98,35.0,759523.0,0.03
2013-06-14,5.88,6.07,6.07,5.88,37.0,531662.0,0.03
2013-06-17,5.94,5.9,5.99,5.86,14.0,149436.0,0.03
2013-06-18,5.99,5.93,6.13,5.93,36.0,722009.0,0.03
2013-06-19,6.0,6.1,6.1,5.96,20.0,252006.0,0.03
2013-06-20,5.91,5.97,5.97,5.91,10.0,126126.0,0.03
2013-06-21,5.93,5.74,6.0,5.74,35.0,564620.0,0.03
2013-06-24,5.94,5.98,5.98,5.93,16.0,219840.0,0.03
2013-06-25,5.9,5.93,5.94,5.86,20.0,534200.0,0.03
2013-06-26,5.99,6.04,6.17,5.9,12.0,131892.0,0.03
2013-06-27,5.88,6.0,6.0,5.86,23.0,448080.0,0.03
2013-06-28,5.94,5.83,6.0,5.83,18.0,660425.0,0.03
2013-07-01,5.93,5.94,5.94,5.83,16.0,230080.0,0.03
2013-07-02,5.8,6.0,6.0,5.77,41.0,729715.0,0.03
2013-07-03,5.83,5.8,5.83,5.75,24.0,552600.0,0.03
2013-07-04,5.8,5.88,5.88,5.75,8.0,75415.0,0.03
2013-07-05,5.84,5.8,5.88,5.75,19.0,298477.0,0.03
2013-07-08,5.55,5.8,5.8,5.52,33.0,459475.0,0.03
2013-07-09,5.72,5.68,5.72,5.68,6.0,47879.0,0.03
2013-07-10,5.53,5.62,5.65,5.51,26.0,393385.0,0.04
2013-07-11,5.86,5.69,5.9,5.6,24.0,314309.0,0.03
2013-07-12,5.72,5.86,5.92,5.72,9.0,151880.0,0.03
2013-07-15,5.78,5.75,5.89,5.7,26.0,320755.0,0.03
2013-07-16,5.75,5.87,5.87,5.7,18.0,275755.0,0.03
2013-07-17,5.8,5.71,5.8,5.7,12.0,109433.0,0.03
2013-07-18,5.81,5.75,5.84,5.74,17.0,248751.0,0.03
2013-07-19,5.71,5.8,5.97,5.71,18.0,217671.0,0.03
2013-07-22,5.69,5.8,5.8,5.6,34.0,543214.0,0.03
2013-07-23,5.74,5.73,5.77,5.65,15.0,217123.0,0.03
2013-07-24,5.7,5.77,5.77,5.62,31.0,275820.0,0.03
2013-07-25,5.74,5.7,5.77,5.65,17.0,328598.0,0.03
2013-07-26,5.8,5.77,5.83,5.7,20.0,278641.0,0.03
2013-07-29,5.75,5.82,5.82,5.75,9.0,52939.0,0.03
2013-07-30,5.69,5.75,5.79,5.67,18.0,205566.0,0.03
2013-07-31,5.68,5.66,5.76,5.66,21.0,273865.0,0.03
2013-08-01,5.67,5.69,5.69,5.67,8.0,181740.0,0.03
2013-08-02,5.7,5.74,5.8,5.7,24.0,432639.0,0.03
2013-08-05,5.7,5.72,5.72,5.7,14.0,245480.0,0.03
2013-08-06,5.68,5.7,5.7,5.65,10.0,215365.0,0.03
2013-08-07,5.7,5.65,5.7,5.65,12.0,135006.0,0.03
2013-08-08,5.63,5.7,5.7,5.63,5.0,34144.0,0.03
2013-08-09,5.58,5.63,5.63,5.58,15.0,208561.0,0.03
2013-08-12,5.72,5.55,5.72,5.53,11.0,100046.0,0.03
2013-08-13,5.69,5.56,5.85,5.56,40.0,786219.0,0.03
2013-08-14,5.73,5.68,5.82,5.63,32.0,456600.0,0.03
2013-08-15,5.7,5.76,5.76,5.63,17.0,270229.0,0.03
2013-08-16,5.74,5.72,5.74,5.72,7.0,28673.0,0.03
2013-08-19,5.51,5.72,5.73,5.45,33.0,432916.0,0.03
2013-08-20,5.56,5.45,5.68,5.38,29.0,264555.0,0.03
2013-08-22,5.45,5.6,5.65,5.45,21.0,170485.0,0.03
2013-08-23,5.7,5.6,5.79,5.5,75.0,925495.0,0.03
2013-08-26,5.56,5.8,5.93,5.55,80.0,2043210.0,0.03
2013-08-27,5.56,5.52,5.69,5.52,36.0,985240.0,0.03
2013-08-28,5.6,5.56,5.61,5.56,21.0,459407.0,0.03
2013-08-29,5.6,5.57,5.69,5.56,21.0,173530.0,0.03
2013-08-30,5.6,5.68,5.72,5.6,34.0,640566.0,0.03
2013-09-02,5.62,5.6,5.67,5.6,26.0,353694.0,0.03
2013-09-03,5.56,5.57,5.57,5.56,9.0,256020.0,0.03
2013-09-04,5.6,5.7,5.7,5.6,20.0,317710.0,0.03
2013-09-05,5.6,5.61,5.68,5.6,10.0,95997.0,0.03
2013-09-06,5.72,5.67,5.73,5.62,23.0,284600.0,0.03
2013-09-09,5.7,5.71,5.76,5.7,11.0,122664.0,0.03
2013-09-10,5.72,5.65,5.72,5.65,8.0,28221.0,0.03
2013-09-11,5.77,5.79,5.79,5.65,17.0,231546.0,0.03
2013-09-12,5.69,5.74,5.77,5.63,12.0,87346.0,0.03
2013-09-13,5.69,5.68,5.69,5.52,18.0,174140.0,0.03
2013-09-14,5.66,5.66,5.66,5.66,4.0,39620.0,0.03
2013-09-16,5.56,5.57,5.65,5.56,13.0,129278.0,0.03
2013-09-17,5.53,5.56,5.56,5.53,7.0,66551.0,0.03
2013-09-18,5.6,5.54,5.65,5.51,28.0,377063.0,0.03
2013-09-23,5.64,5.53,5.64,5.53,19.0,223988.0,0.03
2013-09-24,5.54,5.65,5.65,5.54,11.0,100840.0,0.03
2013-09-25,5.6,5.57,5.6,5.57,16.0,246236.0,0.03
2013-09-26,5.31,5.58,5.58,5.25,47.0,570440.0,0.03
2013-09-27,5.35,5.32,5.4,5.31,43.0,514723.0,0.03
2013-09-30,5.5,5.35,5.5,5.35,19.0,174605.0,0.03
2013-10-01,5.47,5.47,5.48,5.4,21.0,342620.0,0.03
2013-10-02,5.53,5.4,5.53,5.37,19.0,314990.0,0.03
2013-10-03,5.54,5.5,5.54,5.5,4.0,44080.0,0.03
2013-10-04,5.5,5.4,5.5,5.4,12.0,190718.0,0.03
2013-10-07,5.48,5.46,5.53,5.46,18.0,286860.0,0.03
2013-10-08,5.51,5.48,5.51,5.48,17.0,469794.0,0.03
2013-10-09,5.6,5.52,5.67,5.52,26.0,346370.0,0.03
2013-10-11,5.6,5.86,5.86,5.6,43.0,565025.0,0.03
2013-10-14,5.54,5.66,5.66,5.54,7.0,27985.0,0.03
2013-10-15,5.55,5.55,5.63,5.52,20.0,117132.0,0.03
2013-10-16,5.55,5.55,5.55,5.55,5.0,39556.0,0.03
2013-10-17,5.5,5.55,5.55,5.5,16.0,239843.0,0.03
2013-10-18,5.59,5.55,5.59,5.52,20.0,195136.0,0.03
2013-10-21,5.59,5.55,5.59,5.53,11.0,171930.0,0.03
2013-10-22,5.56,5.63,5.67,5.56,8.0,85436.0,0.03
2013-10-23,5.55,5.56,5.61,5.54,17.0,222193.0,0.03
2013-10-24,5.58,5.54,5.64,5.54,37.0,649603.0,0.03
2013-10-25,5.63,5.65,5.66,5.43,32.0,428870.0,0.03
2013-10-28,5.63,5.63,5.63,5.63,6.0,39373.0,0.03
2013-10-29,5.55,5.63,5.66,5.54,18.0,286393.0,0.03
2013-10-30,5.6,5.59,5.6,5.56,17.0,234707.0,0.03
2013-10-31,5.6,5.6,5.6,5.55,19.0,181203.0,0.03
2013-11-01,5.55,5.55,5.61,5.55,12.0,107238.0,0.03
2013-11-04,5.63,5.56,5.66,5.55,24.0,370765.0,0.03
2013-11-05,5.55,5.55,5.65,5.55,15.0,156230.0,0.03
2013-11-06,5.52,5.53,5.54,5.36,33.0,616426.0,0.03
2013-11-07,5.56,5.58,5.58,5.45,5.0,44630.0,0.03
2013-11-08,5.55,5.47,5.55,5.43,10.0,180240.0,0.03
2013-11-11,5.47,5.52,5.52,5.37,18.0,206538.0,0.03
2013-11-12,5.36,5.37,5.39,5.22,19.0,222185.0,0.03
2013-11-13,5.15,5.38,5.38,5.15,31.0,674780.0,0.03
2013-11-14,5.3,5.17,5.31,5.17,13.0,78908.0,0.03
2013-11-15,5.1,5.16,5.17,5.0,54.0,995554.0,0.03
2013-11-18,5.05,5.05,5.1,4.97,43.0,629532.0,0.03
2013-11-19,5.07,5.07,5.08,4.99,30.0,567000.0,0.03
2013-11-20,5.01,5.1,5.11,5.01,17.0,324460.0,0.03
2013-11-21,5.05,5.02,5.05,5.0,12.0,187764.0,0.03
2013-11-22,5.04,5.01,5.05,5.0,15.0,345780.0,0.03
2013-11-25,5.06,5.06,5.15,5.06,17.0,112170.0,0.03
2013-11-26,5.13,5.1,5.28,5.1,33.0,349340.0,0.03
2013-11-27,5.11,5.06,5.2,5.06,23.0,241422.0,0.03
2013-11-28,5.15,5.12,5.17,5.06,29.0,219900.0,0.03
2013-11-29,5.1,5.08,5.17,5.03,19.0,143510.0,0.03
2013-12-02,5.06,5.1,5.15,5.06,20.0,366085.0,0.03
2013-12-03,5.07,5.05,5.16,5.05,30.0,335490.0,0.03
2013-12-04,5.23,5.07,5.32,5.06,37.0,443614.0,0.03
2013-12-05,5.2,5.22,5.27,5.13,28.0,320825.0,0.03
2013-12-06,5.18,5.1,5.38,5.1,33.0,494930.0,0.03
2013-12-09,5.14,5.15,5.26,5.13,28.0,613857.0,0.03
2013-12-10,5.19,5.18,5.19,5.13,10.0,170841.0,0.03
2013-12-11,5.15,5.19,5.27,5.1,33.0,379057.0,0.03
2013-12-12,5.17,5.2,5.27,5.14,13.0,94155.0,0.03
2013-12-13,5.24,5.17,5.26,5.16,19.0,207700.0,0.03
2013-12-16,5.23,5.23,5.23,5.19,9.0,172598.0,0.03
2013-12-17,5.29,5.26,5.29,5.22,22.0,274299.0,0.03
2013-12-18,5.28,5.24,5.28,5.15,29.0,450906.0,0.03
2013-12-19,5.28,5.27,5.35,5.19,20.0,326614.0,0.03
2013-12-20,5.25,5.2,5.25,5.2,18.0,187801.0,0.03
2013-12-23,5.26,5.22,5.29,5.22,15.0,96248.0,0.03
2013-12-24,5.28,5.29,5.32,5.26,17.0,156135.0,0.03
2013-12-25,5.32,5.2,5.32,5.2,13.0,142603.0,0.03
2013-12-26,5.52,5.32,5.54,5.32,61.0,1189000.0,0.03
2013-12-27,5.46,5.5,5.52,5.32,35.0,477037.0,0.03
2013-12-30,5.84,5.43,5.84,5.43,242.0,5611948.0,0.03
2013-12-31,5.65,6.0,6.09,5.63,180.0,3835265.0,0.03
2014-01-02,5.7,5.7,5.74,5.65,55.0,773370.0,0.03
2014-01-03,5.86,5.7,6.06,5.65,117.0,2009885.0,0.03
2014-01-06,5.88,5.7,5.95,5.7,77.0,1576089.0,0.03
2014-01-07,5.92,5.97,6.07,5.85,98.0,1950290.0,0.03
2014-01-08,6.0,5.92,6.07,5.89,118.0,2038658.0,0.03
2014-01-09,5.88,6.05,6.07,5.87,79.0,1784379.0,0.03
2014-01-10,5.96,5.85,5.97,5.85,38.0,414440.0,0.03
2014-01-13,5.75,5.85,5.98,5.75,150.0,1886236.0,0.03
2014-01-14,5.81,5.74,5.89,5.74,69.0,1099393.0,0.03
2014-01-15,5.8,5.88,5.92,5.8,78.0,1296420.0,0.03
2014-01-16,5.86,5.84,5.87,5.83,29.0,440530.0,0.03
2014-01-17,5.85,5.86,5.86,5.74,71.0,1714455.0,0.03
2014-01-20,5.86,5.85,5.92,5.85,42.0,816092.0,0.03
2014-01-21,5.83,5.94,5.94,5.82,35.0,523745.0,0.03
2014-01-22,5.83,5.85,5.87,5.79,47.0,1158267.0,0.03
2014-01-23,5.82,5.84,5.93,5.82,46.0,969879.0,0.03
2014-01-24,5.89,5.82,5.9,5.81,43.0,807380.0,0.03
2014-01-27,5.9,5.89,5.93,5.82,42.0,590098.0,0.03
2014-02-05,5.9,5.85,5.95,5.85,44.0,600910.0,0.03
2014-02-06,5.97,5.9,6.02,5.87,100.0,1826616.0,0.03
2014-02-07,6.38,6.0,6.38,6.0,363.0,8070766.0,0.03
2014-02-10,6.31,6.45,6.55,6.12,322.0,8865013.0,0.03
2014-02-11,6.11,6.26,6.26,6.11,169.0,3390952.0,0.03
2014-02-12,6.17,6.15,6.23,6.15,92.0,2070102.0,0.03
2014-02-13,6.19,6.2,6.23,6.09,92.0,1762760.0,0.03
2014-02-14,6.13,6.18,6.22,6.12,56.0,713712.0,0.03
2014-02-17,6.17,6.15,6.26,6.15,78.0,1433016.0,0.03
2014-02-18,6.6,6.17,6.6,6.13,291.0,8493496.0,0.03
2014-02-19,6.41,6.7,6.7,6.38,275.0,6907680.0,0.03
2014-02-20,6.41,6.28,6.6,6.27,122.0,2219171.0,0.03
2014-02-21,6.45,6.42,6.5,6.41,107.0,2160073.0,0.03
2014-02-24,6.39,6.46,6.5,6.31,76.0,1339675.0,0.03
2014-02-25,6.39,6.4,6.43,6.35,54.0,965958.0,0.03
2014-02-26,6.4,6.4,6.48,6.39,87.0,1722590.0,0.03
2014-02-27,6.47,6.4,6.52,6.4,60.0,1313004.0,0.03
2014-03-03,6.49,6.48,6.52,6.37,65.0,1067976.0,0.03
2014-03-04,6.47,6.44,6.49,6.39,64.0,1187342.0,0.03
2014-03-05,6.47,6.47,6.47,6.42,42.0,817831.0,0.03
2014-03-06,6.92,6.48,6.92,6.48,330.0,9189477.0,0.03
2014-03-07,6.5,6.8,6.95,6.46,218.0,5317244.0,0.03
2014-03-10,6.47,6.55,6.55,6.38,66.0,992570.0,0.03
2014-03-11,6.5,6.41,6.55,6.41,44.0,778067.0,0.03
2014-03-12,6.57,6.46,6.59,6.46,47.0,742727.0,0.03
2014-03-13,6.61,6.6,6.67,6.52,78.0,1139237.0,0.03
2014-03-14,6.73,6.61,6.82,6.6,65.0,1175500.0,0.03
2014-03-17,6.78,6.66,6.9,6.66,72.0,1032844.0,0.03
2014-03-18,6.78,6.78,6.85,6.71,71.0,945368.0,0.03
2014-03-19,6.69,6.78,6.78,6.55,113.0,2338068.0,0.03
2014-03-20,6.58,6.59,6.67,6.52,49.0,737880.0,0.03
2014-03-21,6.52,6.65,6.68,6.52,52.0,1034789.0,0.03
2014-03-24,6.31,6.4,6.42,6.26,56.0,947862.0,0.03
2014-03-25,6.31,6.21,6.45,6.21,117.0,1525961.0,0.03
2014-03-26,6.45,6.31,6.66,6.31,113.0,2620294.0,0.03
2014-03-27,6.42,6.45,6.49,6.3,77.0,1101866.0,0.03
2014-03-28,6.22,6.33,6.35,6.22,85.0,2153340.0,0.03
2014-03-31,6.21,6.25,6.32,6.21,115.0,1210750.0,0.03
2014-04-01,6.28,6.32,6.32,6.18,63.0,793490.0,0.03
2014-04-02,6.23,6.23,6.3,6.2,82.0,1128313.0,0.03
2014-04-03,6.23,6.26,6.26,6.13,41.0,570450.0,0.03
2014-04-07,6.12,6.13,6.25,6.11,58.0,608080.0,0.03
2014-04-08,6.11,6.1,6.24,6.1,36.0,367858.0,0.03
2014-04-09,6.1,6.11,6.23,6.09,115.0,1286425.0,0.03
2014-04-10,6.1,6.11,6.2,6.08,62.0,1208138.0,0.03
2014-04-11,6.1,6.14,6.14,6.02,106.0,422311.0,0.03
2014-04-14,6.0,6.05,6.17,6.0,86.0,600307.0,0.03
2014-04-15,5.98,6.02,6.05,5.92,119.0,1114146.0,0.03
2014-04-16,5.96,5.99,6.04,5.95,97.0,958432.0,0.03
2014-04-17,6.13,6.01,6.17,5.92,185.0,2117999.0,0.03
2014-04-18,6.09,6.16,6.16,5.96,128.0,1552627.0,0.03
2014-04-21,6.04,6.09,6.12,6.04,79.0,201357.0,0.03
2014-04-22,6.09,6.05,6.13,6.0,136.0,683200.0,0.03
2014-04-23,6.1,6.1,6.15,6.07,116.0,873413.0,0.03
2014-04-24,5.95,6.09,6.1,5.95,102.0,1238476.0,0.03
2014-04-25,5.63,5.94,5.99,5.54,139.0,1650650.0,0.03
2014-04-28,5.7,5.56,5.73,5.56,38.0,649423.0,0.03
2014-04-29,5.71,5.77,5.83,5.71,22.0,206346.0,0.03
2014-04-30,5.67,5.71,5.78,5.66,22.0,318905.0,0.03
2014-05-02,5.72,5.83,5.83,5.67,20.0,136590.0,0.03
2014-05-05,5.73,5.78,5.84,5.67,75.0,837432.0,0.03
2014-05-06,5.75,5.78,5.84,5.7,58.0,474786.0,0.04
2014-05-07,5.75,5.79,5.84,5.69,30.0,343300.0,0.04
2014-05-08,5.71,5.79,5.79,5.7,38.0,281265.0,0.04
2014-05-09,5.73,5.77,5.77,5.67,37.0,495790.0,0.04
2014-05-12,5.74,5.78,5.85,5.67,39.0,280132.0,0.04
2014-05-13,5.68,5.74,5.82,5.68,35.0,542684.0,0.04
2014-05-14,5.65,5.79,5.79,5.6,28.0,396090.0,0.04
2014-05-15,5.57,5.76,5.76,5.4,61.0,1954112.0,0.04
2014-05-16,5.55,5.56,5.77,5.52,84.0,923240.0,0.04
2014-05-19,5.7,5.59,5.81,5.56,21.0,203610.0,0.04
2014-05-20,5.79,5.72,6.0,5.72,50.0,2158562.0,0.04
2014-05-21,5.72,5.75,5.89,5.71,32.0,713092.0,0.04
2014-05-22,5.93,5.82,5.98,5.8,43.0,551932.0,0.04
2014-05-23,5.88,5.9,5.92,5.82,68.0,2092976.0,0.04
2014-05-26,5.9,5.85,5.97,5.85,54.0,814095.0,0.04
2014-05-27,5.89,5.9,5.9,5.85,19.0,288640.0,0.04
2014-05-28,5.95,5.89,6.04,5.89,32.0,309937.0,0.03
2014-05-29,5.87,5.9,5.97,5.87,48.0,800978.0,0.03
2014-05-30,5.86,5.87,6.0,5.86,68.0,904057.0,0.03
2014-06-03,5.88,5.86,5.94,5.85,28.0,305740.0,0.03
2014-06-04,5.96,5.91,6.15,5.91,114.0,1940270.0,0.03
2014-06-05,6.0,6.04,6.05,5.94,56.0,897508.0,0.03
2014-06-06,6.33,6.0,6.42,6.0,241.0,5689306.0,0.03
2014-06-09,6.56,6.3,6.66,6.23,320.0,6161891.0,0.03
2014-06-10,6.5,6.56,6.64,6.44,152.0,3047159.0,0.03
2014-06-11,6.5,6.56,6.56,6.5,100.0,3178587.0,0.03
2014-06-12,6.51,6.49,6.6,6.47,80.0,1701339.0,0.03
2014-06-13,6.4,6.51,6.52,6.26,127.0,3015066.0,0.03
2014-06-16,6.38,6.4,6.52,6.31,68.0,1071990.0,0.03
2014-06-17,6.45,6.38,6.47,6.34,30.0,371384.0,0.03
2014-06-18,6.38,6.45,6.5,6.38,54.0,820174.0,0.03
2014-06-19,6.39,6.5,6.53,6.39,93.0,1390352.0,0.03
2014-06-20,6.4,6.47,6.49,6.38,55.0,1744936.0,0.03
2014-06-23,6.39,6.41,6.52,6.39,69.0,1287461.0,0.03
2014-06-24,6.83,6.32,6.83,6.32,260.0,9631940.0,0.03
2014-06-25,7.3,7.05,7.3,7.0,191.0,7369195.0,0.03
2014-06-26,7.81,7.81,7.81,7.6,684.0,29791428.0,0.03
2014-06-27,7.86,7.94,8.32,7.78,818.0,20243806.0,0.03
2014-06-30,8.41,7.87,8.41,7.8,451.0,15526915.0,0.03
2014-07-01,8.99,8.99,8.99,8.81,264.0,16637141.0,0.03
2014-07-02,8.91,9.06,9.59,8.64,769.0,21676927.0,0.04
2014-07-03,8.95,9.09,9.26,8.8,302.0,8456837.0,0.03
2014-07-04,9.57,8.97,9.57,8.97,351.0,12768801.0,0.03
2014-07-07,10.2,10.2,10.2,10.2,133.0,6187044.0,0.03
2014-07-08,10.9,10.9,10.9,10.9,82.0,4280361.0,0.03
2014-07-09,11.65,11.65,11.65,11.65,188.0,13518307.0,0.03
2014-07-10,12.45,12.45,12.45,12.45,172.0,12880557.0,0.03
2014-07-11,12.05,13.2,13.2,11.6,1119.0,45395959.0,0.03
2014-07-14,11.6,12.05,12.05,11.25,402.0,16355641.0,0.03
2014-07-15,11.9,11.6,12.4,11.6,526.0,24160389.0,0.03
2014-07-16,12.0,11.7,12.3,11.2,423.0,17182686.0,0.03
2014-07-17,12.4,12.1,12.7,11.6,444.0,16870579.0,0.03
2014-07-18,12.3,12.2,12.45,12.0,214.0,7621992.0,0.03
2014-07-21,13.15,12.3,13.15,12.0,604.0,30546357.0,0.03
2014-07-22,13.5,13.2,14.05,12.9,1002.0,36286894.0,0.03
2014-07-24,13.1,13.4,13.65,13.0,464.0,16176493.0,0.03
2014-07-25,12.3,13.1,13.4,12.2,514.0,17023463.0,0.03
2014-07-28,12.35,12.3,12.95,12.3,312.0,10641246.0,0.04
2014-07-29,12.15,12.7,12.7,11.5,353.0,14173027.0,0.06
2014-07-30,12.05,11.4,12.2,11.4,215.0,7507246.0,0.14
2014-07-31,12.45,12.05,12.8,12.05,283.0,9020270.0,0.03
2014-08-01,13.3,12.5,13.3,12.5,495.0,22949730.0,0.04
2014-08-04,14.2,14.2,14.2,14.0,323.0,15875698.0,0.06
2014-08-05,15.15,14.7,15.15,14.6,607.0,28040570.0,0.07
2014-08-06,14.55,14.75,14.9,14.2,732.0,29711567.0,0.06
2014-08-07,15.55,14.65,15.55,14.6,620.0,30325887.0,0.06
2014-08-08,15.35,15.3,16.25,15.0,956.0,37230307.0,0.03
2014-08-11,15.85,16.2,16.2,15.35,526.0,25757096.0,0.05
2014-08-12,15.6,15.85,15.9,15.35,270.0,12484728.0,0.03
2014-08-13,15.5,15.6,16.05,15.15,318.0,12217784.0,0.04
2014-08-14,14.9,15.7,15.75,14.45,567.0,25607437.0,0.1
2014-08-15,15.3,14.9,15.35,14.45,425.0,17013151.0,0.07
2014-08-18,15.25,15.3,15.3,14.9,230.0,8099955.0,0.06
2014-08-19,15.1,14.9,15.45,14.9,180.0,10518945.0,0.2
2014-08-20,15.9,15.1,16.0,15.1,456.0,22593348.0,0.36
2014-08-21,15.7,15.85,15.85,15.25,210.0,7566740.0,0.36
2014-08-22,15.95,15.7,16.2,15.55,512.0,25440796.0,0.36
2014-08-25,15.95,16.0,16.25,15.7,295.0,17413691.0,0.36
2014-08-26,16.0,15.95,16.0,15.7,194.0,9791830.0,0.37
2014-08-27,15.7,15.7,16.0,15.4,238.0,13630690.0,0.37
2014-08-28,15.6,15.75,15.8,15.35,128.0,4627067.0,0.37
2014-08-29,15.75,15.6,15.75,15.3,156.0,6822302.0,0.37
2014-09-01,15.4,15.75,15.75,14.75,259.0,12778300.0,0.37
2014-09-02,15.0,15.4,15.4,15.0,76.0,3456912.0,0.37
2014-09-03,14.95,15.05,15.2,14.7,78.0,3107544.0,0.37
2014-09-04,15.05,14.75,15.1,14.75,80.0,3049660.0,0.37
2014-09-05,14.9,15.05,15.05,14.25,87.0,3592345.0,0.37
2014-09-09,14.8,15.0,15.0,14.3,79.0,4167709.0,0.37
2014-09-10,14.4,14.25,14.5,13.9,96.0,2947467.0,0.38
2014-09-11,13.7,14.2,14.2,13.4,222.0,12310651.0,0.9
2014-09-12,13.4,13.65,13.75,13.1,121.0,3389941.0,0.94
2014-09-15,13.35,13.4,13.95,13.2,118.0,4122576.0,0.95
2014-09-16,13.45,13.35,13.6,13.35,63.0,1834284.0,0.95
2014-09-17,13.6,13.55,13.7,13.5,78.0,2543363.0,0.97
2014-09-18,13.55,13.65,13.7,13.55,55.0,1814489.0,0.97
2014-09-19,14.45,13.7,14.45,13.7,336.0,13798564.0,0.99
2014-09-22,13.7,13.85,14.25,13.45,287.0,10697748.0,0.99
2014-09-23,14.5,13.5,14.65,13.5,231.0,11359300.0,0.99
2014-09-24,14.45,14.0,14.65,14.0,154.0,6794564.0,0.99
2014-09-25,14.15,14.5,14.5,14.15,128.0,4091948.0,1.09
2014-09-26,14.2,14.15,14.3,14.05,37.0,1038859.0,1.09
2014-09-29,14.6,14.3,14.9,14.3,153.0,7028018.0,1.09
2014-09-30,14.7,14.6,14.85,14.3,155.0,6179272.0,1.15
2014-10-01,15.3,14.6,15.65,14.6,361.0,14926931.0,1.26
2014-10-02,14.9,14.5,15.5,14.3,126.0,5034951.0,1.26
2014-10-03,15.8,15.1,15.9,15.1,258.0,11965795.0,1.27
2014-10-06,16.8,15.95,16.9,15.9,650.0,37423793.0,1.23
2014-10-07,16.3,16.1,16.75,16.1,305.0,12054766.0,1.22
2014-10-08,15.85,15.8,16.5,15.6,191.0,9483998.0,1.23
2014-10-09,16.1,15.9,16.85,15.9,322.0,14175172.0,1.21
2014-10-13,15.9,16.3,16.5,15.75,259.0,19679166.0,1.19
2014-10-14,15.75,15.9,16.0,15.65,119.0,5890659.0,1.18
2014-10-15,15.55,15.75,15.75,15.3,89.0,3128698.0,1.18
2014-10-16,15.35,15.25,15.55,14.9,121.0,3703395.0,1.18
2014-10-17,14.6,15.4,15.4,14.3,136.0,5104785.0,1.1
2014-10-20,14.4,14.6,14.75,14.1,113.0,3158801.0,1.02
2014-10-21,15.4,14.5,15.4,14.5,226.0,11500998.0,0.86
2014-10-22,15.25,15.5,15.65,15.1,135.0,3761015.0,0.85
2014-10-23,15.95,15.35,16.3,15.35,219.0,10914191.0,0.83
2014-10-24,15.85,15.5,16.2,15.0,210.0,7350041.0,0.83
2014-10-27,15.7,15.95,15.95,15.3,121.0,4218674.0,0.83
2014-10-28,15.45,15.5,15.7,15.1,59.0,1887184.0,0.83
2014-10-29,15.45,15.45,15.45,15.15,58.0,1666946.0,0.83
2014-10-30,16.0,15.5,16.45,15.35,117.0,5565662.0,0.83
2014-10-31,16.05,16.3,16.3,15.9,91.0,4455060.0,0.83
2014-11-03,17.15,16.3,17.15,16.3,431.0,42342333.0,0.84
2014-11-04,18.35,17.95,18.35,17.8,477.0,33441691.0,0.85
2014-11-05,17.25,19.0,19.15,17.1,1273.0,68569799.0,0.85
2014-11-06,17.85,16.9,18.45,16.6,736.0,35811602.0,0.85
2014-11-07,19.05,18.1,19.05,18.1,822.0,92927432.0,0.89
2014-11-10,20.35,20.35,20.35,20.35,231.0,26955466.0,0.89
2014-11-11,21.75,21.75,21.75,20.7,1084.0,83989902.0,0.92
2014-11-12,22.15,21.75,22.3,21.2,1046.0,57431436.0,1.16
2014-11-13,22.3,21.75,22.45,21.2,631.0,41593801.0,1.2
2014-11-14,22.6,22.3,23.8,21.5,950.0,49488150.0,1.23
2014-11-17,21.05,22.3,22.4,21.05,652.0,32227003.0,1.37
2014-11-18,20.0,20.1,21.5,19.9,550.0,24334149.0,1.49
2014-11-19,20.95,20.15,21.15,19.7,302.0,11401739.0,1.6
2014-11-20,20.4,20.8,21.55,20.3,337.0,12561854.0,1.66
2014-11-21,20.05,20.4,20.7,19.85,267.0,10444180.0,1.69
2014-11-24,21.45,20.2,21.45,20.2,167.0,9909832.0,1.69
2014-11-25,22.95,22.5,22.95,22.0,419.0,24431385.0,1.69
2014-11-26,22.7,23.2,24.55,22.3,1251.0,64950043.0,1.64
2014-11-27,22.0,22.0,23.0,22.0,430.0,19214576.0,1.68
2014-11-28,23.3,22.4,23.5,22.3,509.0,25944465.0,1.66
2014-12-01,24.4,23.95,24.6,22.8,567.0,26776515.0,1.75
2014-12-02,23.65,23.5,25.0,23.5,381.0,17023738.0,1.71
2014-12-03,23.35,23.8,24.3,23.3,335.0,16829184.0,1.74
2014-12-04,23.4,24.4,24.4,23.3,253.0,11509627.0,1.74
2014-12-05,23.95,23.4,24.2,23.0,216.0,12338076.0,1.75
2014-12-08,23.5,23.95,24.0,23.5,172.0,8061076.0,1.72
2014-12-09,23.0,24.5,24.5,23.0,192.0,6701816.0,1.68
