date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-26,5.64729,5.64729,5.64729,5.54367,267.0,9139629.0,0.0
2011-10-27,5.49186,5.54367,5.54367,5.284619999999999,209.0,6285140.0,0.0
2011-10-28,5.44005,5.621385,5.621385,5.310525,76.0,2305960.0,0.0
2011-10-31,5.4141449999999995,5.44005,5.44005,5.23281,57.0,1851600.0,0.0
2011-11-01,5.362335,5.362335,5.388240000000001,5.284619999999999,21.0,818000.0,0.0
2011-11-02,5.23281,5.284619999999999,5.362335,5.1602760000000005,37.0,1365100.0,0.0
2011-11-03,5.23281,5.33643,5.33643,5.175819,46.0,1543968.0,0.0
2011-11-04,5.206905000000001,5.23281,5.310525,5.181,22.0,1126450.0,0.0
2011-11-07,5.181,5.181,5.23281,5.155094999999999,50.0,1877134.0,0.0
2011-11-08,5.181,5.23281,5.23281,5.170638,28.0,1044628.0,0.0
2011-11-09,5.181,5.206905000000001,5.206905000000001,5.155094999999999,27.0,763099.0,0.0
2011-11-10,5.155094999999999,5.1602760000000005,5.181,5.077380000000001,32.0,791143.0,0.0
2011-11-11,5.206905000000001,5.12919,5.23281,5.12919,21.0,970180.0,0.0
2011-11-14,5.2587150000000005,5.181,5.2587150000000005,5.139552,29.0,712810.0,0.0
2011-11-15,5.206905000000001,5.2587150000000005,5.2587150000000005,5.206905000000001,2.0,20200.0,0.0
2011-11-16,5.175819,5.181,5.181,5.155094999999999,14.0,589358.0,0.0
2011-11-17,5.175819,5.181,5.181,5.12919,34.0,1331870.0,0.0
2011-11-18,5.1602760000000005,5.181,5.181,5.118828000000001,34.0,724290.0,0.0
2011-11-21,5.015208,5.134371,5.1602760000000005,4.828692,37.0,1273820.0,0.0
2011-11-22,4.92195,4.999665,4.999665,4.8183300000000004,51.0,2369320.0,0.0
2011-11-23,4.92195,4.947855000000001,4.999665,4.92195,72.0,1777375.0,0.0
2011-11-24,4.916769,4.92195,4.927131,4.896045,39.0,824490.0,0.0
2011-11-25,4.942673999999999,4.92195,4.947855000000001,4.864959000000001,41.0,1195283.0,0.0
2011-11-28,5.284619999999999,4.9737599999999995,5.284619999999999,4.896045,51.0,1660690.0,0.0
2011-11-29,4.916769,5.388240000000001,5.388240000000001,4.916769,110.0,2985120.0,0.0
2011-11-30,4.916769,4.87014,4.916769,4.797606,36.0,687760.0,0.0
2011-12-01,4.916769,5.030751,5.030751,4.885683,43.0,1313100.0,0.0
2011-12-02,4.813148999999999,4.92195,4.92195,4.813148999999999,20.0,775630.0,0.0
2011-12-05,4.8183300000000004,4.678443,4.92195,4.678443,26.0,613204.0,0.0
2011-12-06,4.76652,4.71471,4.813148999999999,4.6629000000000005,44.0,1636894.0,0.0
2011-12-07,4.61109,4.621452,4.76652,4.600728,30.0,606827.0,0.0
2011-12-08,4.61109,4.704348,4.704348,4.50747,17.0,211140.0,0.0
2011-12-09,4.55928,4.50747,4.61109,4.40385,31.0,932424.0,0.0
2011-12-12,4.55928,4.55928,4.55928,4.4193929999999995,13.0,182602.0,0.0
2011-12-13,4.517832,4.528194,4.528194,4.45566,10.0,346800.0,0.0
2011-12-14,4.476384,4.502289,4.502289,4.383126000000001,20.0,601399.0,0.0
2011-12-15,4.3779449999999995,4.253601000000001,4.40385,4.201791,17.0,447060.0,0.0
2011-12-16,4.3779449999999995,4.258782,4.3779449999999995,4.258782,9.0,150300.0,0.0
2011-12-19,4.40385,4.40385,4.40385,4.40385,6.0,119000.0,0.0
2011-12-20,4.40385,4.40385,4.40385,4.40385,3.0,129002.0,0.0
2011-12-21,4.6059090000000005,4.40385,4.61109,4.40385,29.0,742410.0,0.0
2011-12-22,4.55928,4.6629000000000005,4.6629000000000005,4.50747,20.0,796790.0,0.0
2011-12-23,4.8753210000000005,4.8753210000000005,4.8753210000000005,4.8753210000000005,31.0,1111367.0,0.0
2011-12-26,4.8753210000000005,5.181,5.181,4.87014,90.0,4618067.0,0.0
2011-12-27,4.782063,4.813148999999999,4.854597,4.673262,28.0,744440.0,0.0
2011-12-28,4.7768820000000005,4.71471,4.7768820000000005,4.652538,16.0,308640.0,0.0
2011-12-29,4.6629000000000005,4.71471,4.71471,4.580004,20.0,376800.0,0.0
2011-12-30,4.6629000000000005,4.55928,4.6629000000000005,4.50747,46.0,829950.0,0.0
2012-01-02,4.61109,4.704348,4.704348,4.50747,14.0,255730.0,0.0
2012-01-03,4.554099,4.50747,4.55928,4.45566,21.0,496768.0,0.0
2012-01-04,4.460840999999999,4.460840999999999,4.50747,4.460840999999999,10.0,189870.0,0.0
2012-01-05,4.460840999999999,4.460840999999999,4.55928,4.460840999999999,16.0,372666.0,0.0
2012-01-06,4.414212,4.40385,4.533375,4.40385,20.0,545742.0,0.0
2012-01-09,4.372764,4.40385,4.40385,4.372764,21.0,280448.0,0.0
2012-01-10,4.341678000000001,4.372764,4.372764,4.341678000000001,26.0,626684.0,0.0
2012-01-11,4.331316,4.284687,4.331316,4.284687,11.0,166030.0,0.0
2012-01-12,4.320954,4.4193929999999995,4.429755,4.320954,28.0,23256492.0,0.0
2012-01-13,4.284687,4.434936,4.600728,4.284687,57.0,5982060.0,0.0
2012-01-16,4.398669,4.352040000000001,4.398669,4.149981,22.0,320162.0,0.0
2012-01-17,4.310592,4.3934880000000005,4.398669,4.305411,12.0,203362.0,0.0
2012-01-18,4.398669,4.310592,4.434936,4.310592,19.0,424727.0,0.0
2012-01-30,4.40385,4.398669,4.585185,4.398669,12.0,180510.0,0.0
2012-01-31,4.414212,4.40385,4.548918,4.40385,16.0,445276.0,0.0
2012-02-01,4.424574,4.429755,4.502289,4.424574,34.0,736349.0,0.0
2012-02-02,4.45566,4.424574,4.497108,4.409031,18.0,1046180.0,0.0
2012-02-03,4.440117,4.45566,4.688805,4.429755,59.0,1532075.0,0.0
2012-02-04,4.533375,4.50747,4.533375,4.476384,16.0,381401.0,0.0
2012-02-06,4.569642,4.533375,4.61109,4.497108,21.0,483470.0,0.0
2012-02-07,4.50747,4.569642,4.569642,4.50747,24.0,543310.0,0.0
2012-02-08,4.538556,4.486746,4.574823,4.481565,15.0,261880.0,0.0
2012-02-09,4.45566,4.533375,4.61109,4.409031,30.0,2235338.0,0.0
2012-02-10,4.466022,4.50747,4.600728,4.466022,27.0,990250.0,0.0
2012-02-13,4.538556,4.481565,4.538556,4.471203,39.0,1894052.0,0.0
2012-02-14,4.71471,4.55928,4.7613389999999995,4.55928,50.0,973939.0,0.0
2012-02-15,5.020389,4.740615,5.041113,4.740615,97.0,7251540.0,0.0
2012-02-16,5.362335,5.010027,5.362335,4.839054,366.0,20337053.0,0.0
2012-02-17,5.23281,5.44005,5.49186,5.181,357.0,16157611.0,0.0
2012-02-20,5.181,5.33643,5.33643,4.999665,135.0,3253969.0,0.0
2012-02-21,5.004846,5.165457,5.165457,5.004846,61.0,1475804.0,0.0
2012-02-22,5.004846,5.004846,5.165457,5.004846,53.0,2166699.0,0.0
2012-02-23,4.9737599999999995,5.004846,5.015208,4.9737599999999995,43.0,1396902.0,0.0
2012-02-24,4.932312,4.9737599999999995,5.02557,4.932312,40.0,871750.0,0.0
2012-02-29,4.932312,4.932312,4.9737599999999995,4.932312,30.0,876480.0,0.0
2012-03-01,4.8753210000000005,4.968579,4.968579,4.8753210000000005,49.0,1070990.0,0.0
2012-03-02,4.709529,4.61109,4.8753210000000005,4.61109,67.0,2577460.0,0.0
2012-03-03,4.725072,4.71471,4.844235,4.709529,24.0,389342.0,0.0
2012-03-05,4.740615,4.8183300000000004,4.8183300000000004,4.740615,20.0,398176.0,0.0
2012-03-06,4.76652,4.87014,4.87014,4.76652,11.0,194200.0,0.0
2012-03-07,4.813148999999999,4.61109,4.813148999999999,4.61109,19.0,442810.0,0.0
2012-03-08,4.735434000000001,4.8183300000000004,4.8183300000000004,4.735434000000001,20.0,449920.0,0.0
2012-03-09,4.8183300000000004,4.8183300000000004,4.8183300000000004,4.71471,21.0,525440.0,0.0
2012-03-12,4.8183300000000004,4.771701,4.8183300000000004,4.771701,14.0,445810.0,0.0
2012-03-13,4.782063,4.844235,4.844235,4.782063,19.0,438949.0,0.0
2012-03-14,4.745796,4.782063,4.787244,4.725072,14.0,176330.0,0.0
2012-03-15,4.735434000000001,4.71471,4.735434000000001,4.71471,6.0,73160.0,0.0
2012-03-16,4.740615,4.792425,4.792425,4.730253,8.0,137880.0,0.0
2012-03-19,4.9737599999999995,4.87014,4.9893030000000005,4.87014,35.0,830677.0,0.0
2012-03-20,4.9737599999999995,4.947855000000001,4.9737599999999995,4.807968,26.0,663259.0,0.0
2012-03-21,4.833873,4.807968,4.963398,4.807968,17.0,378760.0,0.0
2012-03-22,4.963398,4.87014,4.963398,4.849416,24.0,625910.0,0.0
2012-03-23,4.9737599999999995,4.963398,5.020389,4.896045,14.0,250178.0,0.0
2012-03-26,4.9737599999999995,5.077380000000001,5.077380000000001,4.9737599999999995,22.0,587090.0,0.0
2012-03-27,4.92195,4.9893030000000005,4.9893030000000005,4.92195,10.0,364479.0,0.0
2012-03-28,4.719891,4.8183300000000004,4.8183300000000004,4.71471,54.0,1627499.0,0.0
2012-03-29,4.6629000000000005,4.719891,4.719891,4.595547,56.0,1522166.0,0.0
2012-03-30,4.688805,4.6629000000000005,4.8183300000000004,4.6629000000000005,27.0,553638.0,0.0
2012-04-02,4.621452,4.688805,4.688805,4.621452,6.0,161690.0,0.0
2012-04-03,4.50747,4.310592,4.50747,4.310592,16.0,422443.0,0.0
2012-04-05,4.30023,4.248419999999999,4.50747,4.248419999999999,20.0,699480.0,0.0
2012-04-06,4.466022,4.497108,4.595547,4.409031,25.0,363448.0,0.0
2012-04-09,4.55928,4.466022,4.636995,4.466022,14.0,167326.0,0.0
2012-04-10,4.61109,4.61109,4.6629000000000005,4.55928,14.0,313430.0,0.0
2012-04-11,4.6629000000000005,4.636995,4.6629000000000005,4.460840999999999,10.0,106996.0,0.0
2012-04-12,4.71471,4.6629000000000005,4.76652,4.61109,12.0,281000.0,0.0
2012-04-13,4.6629000000000005,4.76652,4.76652,4.6629000000000005,12.0,245580.0,0.0
2012-04-16,4.6629000000000005,4.538556,4.6629000000000005,4.538556,3.0,115060.0,0.0
2012-04-17,4.6629000000000005,4.61109,4.6629000000000005,4.512651000000001,7.0,132870.0,0.0
2012-04-18,4.533375,4.55928,4.55928,4.533375,3.0,87780.0,0.0
2012-04-19,4.55928,4.481565,4.55928,4.481565,6.0,69686.0,0.0
2012-04-20,4.40385,4.243239,4.40385,4.243239,33.0,530098.0,0.0
2012-04-23,4.352040000000001,4.40385,4.40385,4.352040000000001,9.0,202908.0,0.0
2012-04-24,4.3779449999999995,4.3779449999999995,4.3779449999999995,4.248419999999999,8.0,148900.0,0.0
2012-04-25,4.429755,4.40385,4.429755,4.40385,6.0,59650.0,0.0
2012-04-26,4.352040000000001,4.429755,4.429755,4.346859,9.0,178440.0,0.0
2012-04-27,4.357221,4.305411,4.40385,4.305411,11.0,118080.0,0.0
2012-04-30,4.372764,4.352040000000001,4.3779449999999995,4.326135,9.0,159540.0,0.0
2012-05-02,4.45566,4.40385,4.45566,4.3779449999999995,9.0,104193.0,0.0
2012-05-03,4.481565,4.45566,4.481565,4.40385,5.0,102650.0,0.0
2012-05-04,4.50747,4.40385,4.50747,4.40385,14.0,137741.0,0.0
2012-05-07,4.45566,4.481565,4.481565,4.331316,13.0,212083.0,0.0
2012-05-08,4.40385,4.40385,4.40385,4.40385,2.0,17000.0,0.0
2012-05-09,4.30023,4.331316,4.331316,4.30023,7.0,168078.0,0.0
2012-05-10,4.352040000000001,4.30023,4.40385,4.30023,8.0,126610.0,0.0
2012-05-11,4.326135,4.326135,4.331316,4.326135,5.0,66820.0,0.0
2012-05-14,4.40385,4.424574,4.424574,4.40385,4.0,196340.0,0.0
2012-05-15,4.414212,4.409031,4.414212,4.409031,2.0,25540.0,0.0
2012-05-16,4.414212,4.414212,4.429755,4.414212,4.0,59700.0,0.0
2012-05-17,4.40385,4.40385,4.40385,4.352040000000001,3.0,93000.0,0.0
2012-05-18,4.398669,4.3934880000000005,4.398669,4.305411,7.0,159180.0,0.0
2012-05-21,4.398669,4.320954,4.398669,4.305411,6.0,55028.0,0.0
2012-05-22,4.6629000000000005,4.398669,4.6629000000000005,4.398669,43.0,1551442.0,0.0
2012-05-23,4.55928,4.657719,4.657719,4.50747,34.0,1435508.0,0.0
2012-05-24,4.50747,4.55928,4.5644610000000005,4.50747,13.0,1020550.0,0.0
2012-05-25,4.55928,4.50747,4.61109,4.50747,15.0,1010200.0,0.0
2012-05-28,4.61109,4.55928,4.61109,4.45566,17.0,1011258.0,0.0
2012-05-29,4.6629000000000005,4.61109,4.6629000000000005,4.61109,20.0,909579.0,0.0
2012-05-30,4.6629000000000005,4.688805,4.71471,4.6629000000000005,9.0,1009400.0,0.0
2012-06-01,4.636995,4.460840999999999,4.636995,4.460840999999999,8.0,278750.0,0.0
2012-06-04,4.50747,4.512651000000001,4.512651000000001,4.50747,9.0,191430.0,0.0
2012-06-06,4.50747,4.533375,4.533375,4.50747,8.0,34948.0,0.0
2012-06-07,4.40385,4.409031,4.424574,4.40385,6.0,93650.0,0.0
2012-06-08,4.502289,4.502289,4.502289,4.502289,1.0,17380.0,0.0
2012-06-11,4.528194,4.3779449999999995,4.528194,4.3779449999999995,4.0,34438.0,0.0
2012-06-12,4.585185,4.585185,4.585185,4.585185,2.0,26550.0,0.0
2012-06-13,4.636995,4.636995,4.636995,4.636995,2.0,26850.0,0.0
2012-06-14,4.55928,4.45566,4.55928,4.326135,13.0,204227.0,0.0
2012-06-15,4.40385,4.352040000000001,4.40385,4.352040000000001,6.0,190199.0,0.0
2012-06-18,4.326135,4.40385,4.40385,4.310592,17.0,288016.0,0.0
2012-06-19,4.326135,4.315773,4.502289,4.310592,8.0,192398.0,0.0
2012-06-20,4.352040000000001,4.326135,4.352040000000001,4.326135,11.0,159258.0,0.0
2012-06-21,4.352040000000001,4.30023,4.40385,4.248419999999999,16.0,233132.0,0.0
2012-06-22,4.352040000000001,4.30023,4.352040000000001,4.30023,6.0,182700.0,0.0
2012-06-25,4.3779449999999995,4.3779449999999995,4.3779449999999995,4.3779449999999995,7.0,25382.0,0.0
2012-06-26,4.3779449999999995,4.40385,4.40385,4.30023,6.0,59258.0,0.0
2012-06-27,4.3779449999999995,4.3779449999999995,4.3779449999999995,4.352040000000001,6.0,75908.0,0.0
2012-06-28,4.30023,4.40385,4.40385,4.30023,10.0,43465.0,0.0
2012-06-29,4.372764,4.30023,4.372764,4.30023,7.0,141256.0,0.0
2012-07-02,4.445298,4.372764,4.45566,4.372764,22.0,1487960.0,0.0
2012-07-03,4.326135,4.40385,4.45566,4.326135,20.0,1418750.0,0.0
2012-07-04,4.357221,4.326135,4.362402,4.326135,17.0,1315436.0,0.0
2012-07-05,4.40385,4.357221,4.429755,4.357221,10.0,1321200.0,0.0
2012-07-06,4.383126000000001,4.398669,4.398669,4.383126000000001,6.0,1090719.0,0.0
2012-07-09,4.326135,4.326135,4.326135,4.326135,3.0,33400.0,0.0
2012-07-10,4.3779449999999995,4.352040000000001,4.3779449999999995,4.352040000000001,2.0,16850.0,0.0
2012-07-11,4.3779449999999995,4.352040000000001,4.3779449999999995,4.326135,6.0,100608.0,0.0
2012-07-12,4.372764,4.326135,4.372764,4.30023,4.0,66790.0,0.0
2012-07-13,4.30023,4.30023,4.30023,4.30023,1.0,8300.0,0.0
2012-07-16,4.3779449999999995,4.3779449999999995,4.3779449999999995,4.3779449999999995,1.0,8450.0,0.0
2012-07-17,4.346859,4.248419999999999,4.346859,4.248419999999999,10.0,107159.0,0.0
2012-07-18,4.30023,4.258782,4.30023,4.248419999999999,4.0,82170.0,0.0
2012-07-19,4.320954,4.326135,4.326135,4.2225150000000005,3.0,24840.0,0.0
2012-07-20,4.320954,4.320954,4.320954,4.320954,1.0,8340.0,0.0
2012-07-23,4.388307,4.388307,4.388307,4.388307,1.0,8470.0,0.0
2012-07-25,4.352040000000001,4.352040000000001,4.352040000000001,4.352040000000001,1.0,16800.0,0.0
2012-07-26,4.3779449999999995,4.3779449999999995,4.3779449999999995,4.3779449999999995,1.0,8450.0,0.0
2012-07-27,4.212153000000001,4.3779449999999995,4.3779449999999995,4.212153000000001,10.0,114840.0,0.0
2012-07-30,4.269144,4.212153000000001,4.274325,4.212153000000001,9.0,179580.0,0.0
2012-07-31,4.269144,4.320954,4.320954,4.149981,17.0,211250.0,0.0
2012-08-01,4.30023,4.269144,4.30023,4.170705000000001,11.0,171970.0,0.0
2012-08-03,4.175886,4.248419999999999,4.248419999999999,4.175886,4.0,32568.0,0.0
2012-08-06,4.274325,4.274325,4.279506,4.274325,6.0,140300.0,0.0
2012-08-07,4.2225150000000005,4.274325,4.274325,4.2225150000000005,7.0,106258.0,0.0
2012-08-08,4.212153000000001,4.19661,4.212153000000001,3.93756,36.0,618370.0,0.0
2012-08-09,4.139619,4.1448,4.1448,4.067085,17.0,579034.0,0.0
2012-08-10,4.118895,4.09299,4.1448,3.994551,24.0,554930.0,0.0
2012-08-13,3.98937,4.139619,4.139619,3.98937,9.0,281230.0,0.0
2012-08-14,3.984189,3.98937,3.98937,3.896112,28.0,1160665.0,0.0
2012-08-15,3.88575,3.9064740000000002,3.9064740000000002,3.7303200000000003,26.0,692190.0,0.0
2012-08-16,3.859845,3.9012930000000003,3.911655,3.808035,9.0,366050.0,0.0
2012-08-17,3.839121,4.046361,4.046361,3.823578,17.0,1303040.0,0.0
2012-08-20,3.973827,3.973827,3.973827,3.973827,1.0,7670.0,0.0
2012-08-21,3.83394,3.93756,3.93756,3.83394,3.0,89200.0,0.0
2012-08-22,4.098171,3.98937,4.098171,3.98937,29.0,614170.0,0.0
2012-08-23,4.201791,4.082628,4.352040000000001,3.9427410000000003,28.0,992800.0,0.0
2012-08-24,4.1448,4.19661,4.19661,4.067085,14.0,248380.0,0.0
2012-08-27,4.248419999999999,4.118895,4.248419999999999,4.09299,4.0,72200.0,0.0
2012-08-28,4.098171,4.098171,4.098171,4.098171,2.0,102830.0,0.0
2012-08-29,4.243239,4.269144,4.269144,3.98937,15.0,444530.0,0.0
2012-08-30,4.1448,4.1448,4.1448,4.09299,9.0,111610.0,0.0
2012-08-31,4.098171,4.243239,4.243239,4.098171,9.0,194674.0,0.0
2012-09-03,4.118895,4.04118,4.1448,3.994551,15.0,335497.0,0.0
2012-09-04,4.113714,4.118895,4.118895,4.015275,16.0,226757.0,0.0
2012-09-05,3.88575,4.015275,4.015275,3.839121,18.0,226120.0,0.0
2012-09-06,3.844302,3.88575,3.88575,3.787311,11.0,207600.0,0.0
2012-09-07,3.98937,3.88575,3.98937,3.88575,14.0,1038080.0,0.0
2012-09-10,3.890931,4.118895,4.118895,3.88575,9.0,75870.0,0.0
2012-09-11,3.88575,4.035999,4.035999,3.88575,7.0,52797.0,0.0
2012-09-12,3.88575,3.88575,3.958284,3.88575,15.0,204147.0,0.0
2012-09-13,3.844302,3.93756,3.93756,3.839121,12.0,179190.0,0.0
2012-09-14,3.88575,3.83394,3.984189,3.83394,10.0,235240.0,0.0
2012-09-17,3.984189,3.83394,3.984189,3.83394,8.0,105540.0,0.0
2012-09-18,3.984189,3.984189,3.984189,3.984189,1.0,7690.0,0.0
2012-09-19,3.844302,3.844302,3.844302,3.844302,3.0,37100.0,0.0
2012-09-20,3.859845,3.7303200000000003,3.93756,3.7303200000000003,14.0,186050.0,0.0
2012-09-21,3.927198,3.911655,3.927198,3.83394,10.0,141650.0,0.0
2012-09-24,3.958284,3.911655,3.958284,3.88575,10.0,996700.0,0.0
2012-09-25,3.93756,3.9634650000000002,3.98937,3.93756,6.0,62560.0,0.0
2012-09-26,3.88575,3.9634650000000002,3.9634650000000002,3.88575,7.0,67790.0,0.0
2012-09-27,4.04118,3.93756,4.04118,3.88575,11.0,167984.0,0.0
2012-09-28,3.916836,3.890931,4.1448,3.890931,21.0,290400.0,0.0
2012-10-01,3.93756,4.035999,4.04118,3.93756,15.0,216490.0,0.0
2012-10-02,3.98937,4.035999,4.04118,3.93756,20.0,362580.0,0.0
2012-10-03,3.98937,4.04118,4.04118,3.98937,9.0,124886.0,0.0
2012-10-04,4.015275,4.04118,4.04118,4.015275,7.0,116500.0,0.0
2012-10-05,3.98937,4.082628,4.082628,3.98937,9.0,140120.0,0.0
2012-10-08,3.911655,3.93756,3.93756,3.83394,13.0,164257.0,0.0
2012-10-09,3.797673,3.859845,3.9634650000000002,3.78213,12.0,206110.0,0.0
2012-10-11,3.83394,3.797673,3.875388,3.761406,18.0,206465.0,0.0
2012-10-12,3.83394,3.808035,3.83394,3.808035,8.0,88550.0,0.0
2012-10-15,3.761406,3.93756,3.93756,3.761406,12.0,147287.0,0.0
2012-10-16,3.7717680000000002,3.761406,3.7717680000000002,3.761406,3.0,58140.0,0.0
2012-10-17,3.818397,3.735501,3.823578,3.6267,25.0,499170.0,0.0
2012-10-18,3.688872,3.735501,3.802854,3.688872,7.0,100660.0,0.0
2012-10-19,3.766587,3.766587,3.766587,3.766587,2.0,8724.0,0.0
2012-10-22,3.652605,3.6785099999999997,3.6785099999999997,3.6267,16.0,359070.0,0.0
2012-10-23,3.78213,3.6785099999999997,3.808035,3.6785099999999997,9.0,421100.0,0.0
2012-10-24,3.7303200000000003,3.78213,3.78213,3.7251390000000004,8.0,94120.0,0.0
2012-10-25,3.704415,3.704415,3.704415,3.704415,1.0,7150.0,0.0
2012-10-26,3.533442,3.5230799999999998,3.6267,3.5230799999999998,10.0,204230.0,0.0
2012-10-29,3.47127,3.47127,3.47127,3.341745,10.0,176350.0,0.0
2012-10-30,3.460908,3.460908,3.5230799999999998,3.460908,5.0,53800.0,0.0
2012-10-31,3.31584,3.3676500000000003,3.3676500000000003,3.269211,14.0,197740.0,0.0
2012-11-01,3.2122200000000003,3.2122200000000003,3.2122200000000003,3.1604099999999997,22.0,209560.0,0.0
2012-11-02,3.238125,3.1086,3.238125,3.1086,7.0,66250.0,0.0
2012-11-05,3.113781,3.238125,3.238125,3.113781,5.0,66350.0,0.0
2012-11-06,3.26403,3.129324,3.26403,3.129324,4.0,30720.0,0.0
2012-11-07,3.31584,3.3676500000000003,3.3676500000000003,3.1604099999999997,6.0,67800.0,0.0
2012-11-08,3.305478,3.31584,3.31584,3.2122200000000003,10.0,124860.0,0.0
2012-11-09,3.533442,3.2122200000000003,3.533442,3.165591,31.0,699890.0,0.0
2012-11-12,3.6785099999999997,3.533442,3.7303200000000003,3.372831,27.0,496371.0,0.0
2012-11-13,3.6267,3.740682,3.740682,3.4246410000000003,51.0,968159.0,0.0
2012-11-14,3.6785099999999997,3.6163380000000003,3.7303200000000003,3.6163380000000003,11.0,220120.0,0.0
2012-11-15,3.6267,3.5748900000000003,3.6267,3.5748900000000003,2.0,34700.0,0.0
2012-11-16,3.647424,3.476451,3.7303200000000003,3.476451,16.0,270300.0,0.0
2012-11-19,3.714777,3.6267,3.7303200000000003,3.621519,9.0,126460.0,0.0
2012-11-20,3.6267,3.714777,3.714777,3.6267,4.0,39719.0,0.0
2012-11-21,3.621519,3.719958,3.719958,3.5541660000000004,4.0,34750.0,0.0
2012-11-22,3.621519,3.497175,3.621519,3.497175,2.0,13740.0,0.0
2012-11-23,3.502356,3.621519,3.865026,3.502356,14.0,160766.0,0.0
2012-11-26,3.5230799999999998,3.5230799999999998,3.6267,3.5230799999999998,9.0,149800.0,0.0
2012-11-27,3.590433,3.5230799999999998,3.590433,3.5230799999999998,5.0,47780.0,0.0
2012-11-28,3.600795,3.611157,3.611157,3.600795,5.0,41730.0,0.0
2012-11-29,3.7303200000000003,3.6267,3.7303200000000003,3.6163380000000003,13.0,343750.0,0.0
2012-11-30,3.631881,3.6785099999999997,3.719958,3.6267,8.0,113210.0,0.0
2012-12-03,3.7251390000000004,3.631881,3.7251390000000004,3.6267,7.0,441290.0,0.0
2012-12-04,3.652605,3.6785099999999997,3.6785099999999997,3.652605,3.0,376200.0,0.0
2012-12-05,3.6785099999999997,3.6785099999999997,3.6785099999999997,3.6267,28.0,775397.0,0.0
2012-12-06,3.6267,3.662967,3.662967,3.6267,16.0,430310.0,0.0
2012-12-07,3.600795,3.6267,3.6267,3.5748900000000003,8.0,117660.0,0.0
2012-12-10,3.600795,3.6267,3.6785099999999997,3.600795,22.0,691860.0,0.0
2012-12-11,3.621519,3.6267,3.6267,3.548985,10.0,524440.0,0.0
2012-12-12,3.8702069999999997,3.621519,3.8702069999999997,3.621519,47.0,1426848.0,0.0
2012-12-13,4.139619,4.129257,4.139619,3.93756,47.0,1113026.0,0.0
2012-12-14,4.30023,4.40385,4.40385,4.201791,33.0,760865.0,0.0
2012-12-17,4.1448,4.30023,4.30023,4.1448,12.0,603090.0,0.0
2012-12-18,4.09299,3.854664,4.243239,3.854664,26.0,931050.0,0.0
2012-12-19,4.118895,4.09299,4.134438,3.9427410000000003,14.0,179300.0,0.0
2012-12-20,4.170705000000001,4.238058,4.238058,3.98937,9.0,555138.0,0.0
2012-12-21,4.087809,4.1448,4.1448,3.98937,12.0,517220.0,0.0
2012-12-22,4.352040000000001,4.04118,4.372764,4.015275,51.0,1303830.0,0.0
2012-12-24,4.289867999999999,4.352040000000001,4.40385,4.051542,105.0,3330520.0,0.0
2012-12-25,4.398669,4.19661,4.398669,4.170705000000001,35.0,1464020.0,0.0
2012-12-26,4.346859,4.3934880000000005,4.50747,4.248419999999999,50.0,1116920.0,0.0
2012-12-27,4.3934880000000005,4.45566,4.45566,4.3934880000000005,11.0,289934.0,0.0
2012-12-28,4.326135,4.372764,4.383126000000001,4.238058,34.0,895805.0,0.0
2013-01-02,4.326135,4.398669,4.398669,4.326135,12.0,612280.0,0.0
2013-01-03,4.3934880000000005,4.3934880000000005,4.45566,4.352040000000001,24.0,815230.0,0.0
2013-01-04,4.30023,4.40385,4.40385,4.30023,11.0,589780.0,0.0
2013-01-07,4.305411,4.30023,4.388307,4.243239,19.0,249174.0,0.0
2013-01-08,4.30023,4.19661,4.30023,4.149981,30.0,844435.0,0.0
2013-01-09,4.2225150000000005,4.2225150000000005,4.295049,4.201791,7.0,114340.0,0.0
2013-01-10,4.289867999999999,4.2225150000000005,4.45566,4.170705000000001,28.0,546570.0,0.0
2013-01-11,4.289867999999999,4.326135,4.326135,4.19661,14.0,352270.0,0.0
2013-01-14,4.295049,4.248419999999999,4.326135,4.2225150000000005,19.0,626850.0,0.0
2013-01-15,4.289867999999999,4.326135,4.326135,4.227696,26.0,728960.0,0.0
2013-01-16,4.284687,4.30023,4.30023,4.19661,24.0,668320.0,0.0
2013-01-17,4.134438,4.2225150000000005,4.2225150000000005,4.09299,34.0,425860.0,0.0
2013-01-18,4.19661,4.19661,4.30023,4.04118,52.0,1271300.0,0.0
2013-01-21,4.1448,4.2225150000000005,4.2225150000000005,4.04118,59.0,1407360.0,0.0
2013-01-22,4.134438,4.015275,4.139619,3.98937,27.0,531840.0,0.0
2013-01-23,4.04118,4.04118,4.1085329999999995,4.04118,7.0,110450.0,0.0
2013-01-24,3.98937,4.098171,4.098171,3.896112,43.0,1370940.0,0.0
2013-01-25,3.999732,3.88575,4.035999,3.8702069999999997,21.0,416515.0,0.0
2013-01-28,4.1448,3.98937,4.1448,3.839121,39.0,888383.0,0.0
2013-01-29,4.139619,4.186248,4.186248,3.98937,55.0,945328.0,0.0
2013-01-30,3.93756,4.04118,4.04118,3.854664,74.0,1611240.0,0.0
2013-01-31,3.880569,3.865026,3.880569,3.6785099999999997,65.0,1368890.0,0.0
2013-02-01,3.859845,3.83394,3.875388,3.78213,19.0,412620.0,0.0
2013-02-04,3.859845,3.859845,3.880569,3.808035,26.0,450348.0,0.0
