date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-07,26.392092755977977,26.103654583781495,26.464202299027097,25.959435497683256,233.0,8388000.0,2.31
2018-05-08,26.464202299027097,26.464202299027097,26.536311842076213,25.959435497683256,217.0,7356248.0,2.33
2018-05-09,26.103654583781495,26.392092755977977,26.536311842076213,26.103654583781495,142.0,4067050.0,2.33
2018-05-10,26.103654583781495,26.103654583781495,26.319983212928854,25.959435497683256,232.0,7412934.0,2.36
2018-05-11,26.17576412683061,26.247873669879734,26.319983212928854,25.743106868535897,348.0,13440232.0,2.13
2018-05-14,24.44513509365173,25.815216411585013,25.815216411585013,24.37302555060261,1017.0,39131588.0,2.04
2018-05-15,24.517244636700852,24.012477835357007,24.877792351946454,24.012477835357007,258.0,11770450.0,2.06
2018-05-16,24.80568280889733,24.517244636700852,24.80568280889733,24.37302555060261,161.0,7381919.0,2.06
2018-05-17,24.877792351946454,24.80568280889733,25.022011438044693,24.517244636700852,131.0,4299665.0,2.05
2018-05-18,24.58935417974997,24.877792351946454,24.877792351946454,24.37302555060261,151.0,6449284.0,2.05
2018-05-21,24.517244636700852,24.08458737840613,24.73357326584821,24.08458737840613,239.0,10067504.0,2.13
2018-05-22,24.517244636700852,24.37302555060261,24.80568280889733,24.37302555060261,128.0,3683500.0,2.12
2018-05-23,24.300916007553493,24.517244636700852,24.73357326584821,24.228806464504373,158.0,5424908.0,2.13
2018-05-24,24.44513509365173,24.44513509365173,24.517244636700852,24.08458737840613,208.0,8154775.0,2.13
2018-05-25,24.877792351946454,24.58935417974997,25.52677823938853,24.08458737840613,672.0,25597400.0,2.15
2018-05-28,24.58935417974997,24.80568280889733,24.877792351946454,24.228806464504373,371.0,12614900.0,2.09
2018-05-29,24.15669692145525,24.58935417974997,24.58935417974997,24.15669692145525,210.0,6847174.0,2.1
2018-05-30,23.94036829230789,24.15669692145525,24.15669692145525,23.65193012011141,281.0,11972666.0,2.1
2018-05-31,24.012477835357007,24.228806464504373,24.37302555060261,23.94036829230789,158.0,6770750.0,2.14
2018-06-01,24.228806464504373,24.228806464504373,24.37302555060261,23.79614920620965,180.0,6244650.0,2.2
2018-06-04,24.73357326584821,24.44513509365173,25.166230524142932,24.44513509365173,387.0,21431250.0,2.24
2018-06-05,24.661463722799095,24.80568280889733,25.09412098109381,24.661463722799095,195.0,6155017.0,2.26
2018-06-06,25.166230524142932,24.661463722799095,25.45466869633941,24.661463722799095,335.0,13996850.0,2.36
2018-06-07,24.949901894995573,25.45466869633941,25.45466869633941,24.73357326584821,287.0,11978800.0,2.28
2018-06-08,25.52677823938853,25.022011438044693,25.959435497683256,25.022011438044693,552.0,30811790.0,2.27
2018-06-11,25.52677823938853,25.52677823938853,26.17576412683061,25.310449610241175,222.0,7606067.0,2.23
2018-06-12,25.09412098109381,25.382559153290295,25.670997325486773,25.09412098109381,193.0,7464819.0,2.24
2018-06-13,25.382559153290295,25.382559153290295,25.52677823938853,25.09412098109381,146.0,7171917.0,2.25
2018-06-14,25.166230524142932,25.238340067192052,25.238340067192052,24.877792351946454,126.0,4346721.0,2.25
2018-06-15,24.949901894995573,25.238340067192052,25.52677823938853,24.80568280889733,169.0,10410400.0,2.29
2018-06-19,24.300916007553493,24.949901894995573,24.949901894995573,24.300916007553493,194.0,7134303.0,2.28
2018-06-20,24.300916007553493,24.300916007553493,24.517244636700852,24.08458737840613,155.0,4614100.0,2.28
2018-06-21,24.73357326584821,24.300916007553493,24.73357326584821,24.228806464504373,179.0,5285290.0,2.27
2018-06-22,24.517244636700852,24.661463722799095,24.877792351946454,24.37302555060261,140.0,4956100.0,2.28
2018-06-25,24.37302555060261,24.80568280889733,24.949901894995573,24.300916007553493,192.0,11093050.0,2.3
2018-06-26,24.300916007553493,24.228806464504373,24.73357326584821,24.15669692145525,123.0,5286250.0,2.28
2018-06-27,24.228806464504373,24.37302555060261,24.877792351946454,24.228806464504373,132.0,6300550.0,2.29
2018-06-28,24.37302555060261,24.228806464504373,24.44513509365173,24.08458737840613,83.0,3103118.0,2.26
2018-06-29,24.44513509365173,24.58935417974997,24.80568280889733,24.37302555060261,129.0,4955151.0,2.26
2018-07-02,25.815216411585013,24.661463722799095,26.392092755977977,24.37302555060261,2574.0,246392118.0,2.49
2018-07-03,25.310449610241175,26.247873669879734,26.752640471223575,24.661463722799095,1826.0,71981600.0,2.18
2018-07-04,24.949901894995573,25.09412098109381,25.310449610241175,24.949901894995573,201.0,8095140.0,2.22
2018-07-05,24.228806464504373,24.949901894995573,24.949901894995573,24.228806464504373,290.0,10619550.0,2.21
2018-07-06,23.579820577062293,24.37302555060261,24.517244636700852,23.363491947914927,331.0,11415289.0,2.18
2018-07-09,23.72403966316053,23.65193012011141,23.94036829230789,23.21927286181669,203.0,6106323.0,2.18
2018-07-10,24.300916007553493,24.228806464504373,24.661463722799095,24.15669692145525,274.0,8953150.0,2.17
2018-07-11,24.012477835357007,24.228806464504373,24.228806464504373,23.94036829230789,114.0,3623600.0,2.17
2018-07-12,24.012477835357007,24.08458737840613,24.228806464504373,23.94036829230789,193.0,5778293.0,2.17
2018-07-13,24.15669692145525,24.15669692145525,24.37302555060261,24.08458737840613,130.0,3633794.0,2.17
2018-07-16,24.228806464504373,24.44513509365173,24.58935417974997,24.15669692145525,120.0,4476956.0,2.16
2018-07-17,24.228806464504373,24.517244636700852,24.661463722799095,24.08458737840613,93.0,3654850.0,2.16
2018-07-18,24.228806464504373,24.228806464504373,24.58935417974997,24.228806464504373,165.0,6095331.0,2.17
2018-07-19,24.228806464504373,24.517244636700852,24.58935417974997,24.228806464504373,85.0,3500035.0,2.17
2018-07-20,24.15669692145525,24.37302555060261,24.44513509365173,24.08458737840613,98.0,4181600.0,2.18
2018-07-23,24.012477835357007,24.15669692145525,24.15669692145525,23.94036829230789,40.0,1114650.0,2.19
2018-07-24,24.44513509365173,23.94036829230789,24.44513509365173,23.94036829230789,117.0,4752817.0,2.23
2018-07-25,24.08458737840613,24.517244636700852,24.73357326584821,24.08458737840613,164.0,6834400.0,2.26
2018-07-26,24.08458737840613,24.228806464504373,24.37302555060261,24.08458737840613,115.0,3282183.0,2.28
2018-07-27,24.661463722799095,24.228806464504373,24.661463722799095,24.228806464504373,163.0,5722200.0,2.32
2018-07-30,24.300916007553493,24.877792351946454,24.877792351946454,24.300916007553493,66.0,1739599.0,2.32
2018-07-31,24.37302555060261,24.58935417974997,24.58935417974997,24.228806464504373,63.0,2216300.0,2.35
2018-08-01,24.37302555060261,24.300916007553493,24.44513509365173,24.08458737840613,125.0,3273443.0,2.38
2018-08-02,24.08458737840613,24.37302555060261,24.58935417974997,24.08458737840613,112.0,2890047.0,2.37
2018-08-03,24.37302555060261,24.15669692145525,24.517244636700852,24.08458737840613,51.0,1278350.0,2.38
2018-08-06,24.949901894995573,24.37302555060261,25.310449610241175,24.300916007553493,410.0,12529650.0,2.41
2018-08-07,24.80568280889733,25.022011438044693,25.09412098109381,24.661463722799095,144.0,6569150.0,2.39
2018-08-08,24.73357326584821,24.80568280889733,24.949901894995573,24.73357326584821,101.0,2861433.0,2.41
2018-08-09,24.58935417974997,24.661463722799095,24.877792351946454,24.517244636700852,101.0,3837550.0,2.41
2018-08-10,24.80568280889733,25.52677823938853,25.743106868535897,24.80568280889733,653.0,25632406.0,2.47
2018-08-13,24.228806464504373,24.877792351946454,24.877792351946454,23.65193012011141,255.0,7013716.0,2.45
2018-08-14,23.147163318767568,22.78661560352197,23.50771103401317,22.78661560352197,471.0,17037250.0,2.42
2018-08-15,22.137629716079886,23.21927286181669,23.21927286181669,22.137629716079886,375.0,13391088.0,2.42
2018-08-16,22.858725146571086,21.632862914736045,22.858725146571086,21.416534285588686,269.0,10017702.0,2.31
2018-08-17,22.570286974374607,22.858725146571086,23.147163318767568,22.570286974374607,186.0,6258750.0,2.03
2018-08-20,22.065520173030766,22.570286974374607,22.714506060472846,21.921301086932523,87.0,3345306.0,1.98
2018-08-21,22.353958345227248,22.065520173030766,22.353958345227248,21.849191543883407,167.0,6916057.0,2.01
2018-08-22,22.714506060472846,22.209739259129005,22.714506060472846,22.209739259129005,160.0,6066525.0,2.02
2018-08-23,22.788979850835055,22.788979850835055,23.01240122192167,22.71450606047285,82.0,2794100.0,2.01
2018-08-24,22.788979850835055,23.08687501228388,23.08687501228388,22.64003227011064,64.0,2017750.0,2.0
2018-08-27,23.3847701737327,23.08687501228388,23.45924396409491,23.08687501228388,95.0,2233830.0,2.02
2018-08-28,23.161348802646085,23.45924396409491,23.45924396409491,23.161348802646085,81.0,2703500.0,2.03
2018-08-29,23.533717754457115,23.3847701737327,23.533717754457115,23.3847701737327,87.0,2411500.0,2.06
2018-08-30,23.83161291590594,24.427403238803585,24.427403238803585,23.68266533518153,94.0,3321550.0,2.07
2018-08-31,23.60819154481932,23.83161291590594,24.129508077354764,23.60819154481932,128.0,3869550.0,2.09
2018-09-03,23.83161291590594,23.75713912554373,23.83161291590594,23.3847701737327,91.0,3170670.0,2.1
2018-09-04,23.83161291590594,24.278455658079178,24.278455658079178,23.68266533518153,80.0,2338000.0,2.1
2018-09-05,23.60819154481932,23.83161291590594,23.83161291590594,23.60819154481932,62.0,1368490.0,2.11
2018-09-06,23.45924396409491,23.68266533518153,23.75713912554373,23.45924396409491,73.0,3117400.0,2.11
2018-09-07,23.08687501228388,23.45924396409491,23.83161291590594,23.08687501228388,113.0,3537750.0,2.1
2018-09-10,24.20398186771697,23.3102963833705,25.395562513512267,23.3102963833705,1524.0,61043148.0,2.14
2018-09-11,23.980560496630353,23.83161291590594,23.980560496630353,23.60819154481932,507.0,20030581.0,2.13
2018-09-12,23.3847701737327,23.906086706268148,24.278455658079178,23.161348802646085,248.0,7361650.0,2.09
2018-09-13,23.75713912554373,23.68266533518153,24.129508077354764,23.533717754457115,162.0,4823569.0,2.11
2018-09-14,24.94871977133903,24.20398186771697,25.172141142425648,23.75713912554373,507.0,18470961.0,2.14
2018-09-17,24.427403238803585,25.097667352063443,25.097667352063443,24.352929448441383,231.0,7489800.0,2.1
2018-09-18,24.576350819528,24.427403238803585,24.874245980976823,24.129508077354764,174.0,7652050.0,2.14
2018-09-19,24.725298400252413,25.395562513512267,25.916879046047708,24.576350819528,806.0,26961743.0,2.17
2018-09-20,24.278455658079178,24.650824609890208,24.799772190614615,23.980560496630353,241.0,7317459.0,2.16
2018-09-21,24.725298400252413,24.501877029165794,24.799772190614615,24.352929448441383,145.0,4594378.0,2.16
2018-09-25,24.576350819528,24.94871977133903,25.246614932787853,24.576350819528,296.0,10521833.0,2.16
2018-09-26,24.501877029165794,24.874245980976823,24.874245980976823,24.352929448441383,123.0,4000270.0,2.17
2018-09-27,24.427403238803585,24.576350819528,24.799772190614615,24.129508077354764,215.0,8316306.0,2.18
2018-09-28,24.129508077354764,24.576350819528,24.576350819528,24.055034286992555,125.0,3189354.0,2.16
2018-10-01,23.60819154481932,24.129508077354764,24.129508077354764,23.3847701737327,297.0,8761633.0,2.16
2018-10-02,23.60819154481932,23.83161291590594,23.83161291590594,23.3847701737327,101.0,3026300.0,2.09
2018-10-03,23.533717754457115,23.60819154481932,23.83161291590594,23.533717754457115,102.0,3083300.0,2.09
2018-10-04,23.45924396409491,23.533717754457115,23.68266533518153,23.45924396409491,88.0,2929409.0,2.09
2018-10-05,22.49108468938623,23.533717754457115,23.68266533518153,22.342137108661817,286.0,7704450.0,2.12
2018-10-08,22.416610899024025,22.49108468938623,22.86345364119726,22.342137108661817,85.0,2937800.0,2.12
2018-10-09,22.342137108661817,22.49108468938623,22.64003227011064,22.26766331829961,135.0,3595200.0,2.13
2018-10-11,20.107923397795638,20.25687097852005,20.852661301417697,20.107923397795638,408.0,17619400.0,2.14
2018-10-12,20.182397188157843,18.171604848378276,20.480292349606668,18.171604848378276,643.0,18038600.0,2.14
2018-10-15,20.480292349606668,20.25687097852005,20.480292349606668,19.6610806556224,221.0,5652447.0,2.14
2018-10-16,20.554766139968873,20.480292349606668,21.225030253228727,20.107923397795638,169.0,5072900.0,2.12
2018-10-17,20.480292349606668,20.852661301417697,21.001608882142108,20.182397188157843,167.0,3796860.0,2.08
2018-10-18,20.480292349606668,20.25687097852005,20.629239930331078,20.25687097852005,67.0,2195250.0,2.07
2018-10-19,20.480292349606668,20.03344960743343,20.480292349606668,19.88450202670902,81.0,2483335.0,2.07
2018-10-22,21.299504043590936,20.927135091779903,21.597399205039757,20.480292349606668,135.0,3325400.0,2.07
2018-10-23,21.076082672504317,21.299504043590936,21.597399205039757,21.076082672504317,40.0,1013100.0,2.08
2018-10-24,20.852661301417697,21.076082672504317,21.076082672504317,20.480292349606668,73.0,2249400.0,2.08
2018-10-25,20.331344768882254,19.214237913449164,20.331344768882254,18.990816542362545,379.0,10761020.0,2.08
2018-10-26,20.40581855924446,20.40581855924446,20.480292349606668,19.810028236346813,133.0,3848250.0,2.08
2018-10-29,20.40581855924446,20.703713720693287,20.703713720693287,20.107923397795638,52.0,1162479.0,2.09
2018-10-30,20.554766139968873,19.958975817071224,20.554766139968873,19.958975817071224,99.0,2465250.0,2.07
2018-10-31,20.77818751105549,20.554766139968873,21.001608882142108,20.554766139968873,105.0,2860016.0,2.09
2018-11-01,20.852661301417697,20.77818751105549,21.299504043590936,20.77818751105549,95.0,4401200.0,2.07
2018-11-02,20.927135091779903,21.225030253228727,21.225030253228727,20.852661301417697,70.0,2364500.0,2.09
2018-11-05,20.703713720693287,20.77818751105549,21.076082672504317,20.703713720693287,46.0,3077700.0,2.1
2018-11-06,20.25687097852005,20.703713720693287,20.703713720693287,19.810028236346813,105.0,2862400.0,2.09
2018-11-07,20.554766139968873,20.40581855924446,20.629239930331078,20.331344768882254,74.0,1318950.0,2.1
2018-11-08,21.448451624315346,22.1187157375752,22.1187157375752,21.299504043590936,278.0,8512050.0,2.06
2018-11-09,21.820820576126376,21.746346785764167,21.969768156850787,21.597399205039757,199.0,5839814.0,2.1
2018-11-12,22.342137108661817,21.89529436648858,22.49108468938623,21.820820576126376,180.0,5390400.0,2.1
2018-11-13,22.342137108661817,21.597399205039757,22.342137108661817,21.52292541467755,130.0,3388500.0,2.09
2018-11-14,22.416610899024025,22.193189527937406,22.64003227011064,22.1187157375752,109.0,3582500.0,2.11
2018-11-15,22.416610899024025,22.416610899024025,22.64003227011064,21.89529436648858,129.0,4150250.0,2.12
2018-11-16,21.89529436648858,22.565558479748436,22.565558479748436,21.89529436648858,150.0,4084974.0,2.14
2018-11-19,22.26766331829961,22.193189527937406,22.49108468938623,21.89529436648858,132.0,3727302.0,2.16
2018-11-20,22.26766331829961,22.1187157375752,22.26766331829961,21.969768156850787,121.0,3781750.0,2.07
2018-11-21,22.26766331829961,22.193189527937406,22.342137108661817,22.193189527937406,96.0,2629950.0,2.08
2018-11-22,22.1187157375752,22.26766331829961,22.342137108661817,21.969768156850787,82.0,2507350.0,2.08
2018-11-23,21.969768156850787,21.969768156850787,22.193189527937406,21.671872995401966,110.0,3019350.0,2.08
2018-11-26,22.193189527937406,21.448451624315346,22.342137108661817,21.448451624315346,130.0,4095800.0,2.11
2018-11-27,22.342137108661817,22.342137108661817,22.342137108661817,22.1187157375752,137.0,3795100.0,2.12
2018-11-28,22.26766331829961,22.26766331829961,22.342137108661817,22.044241947212996,92.0,1860400.0,2.13
2018-11-29,22.26766331829961,22.342137108661817,22.788979850835055,22.193189527937406,163.0,5417650.0,2.15
2018-11-30,22.193189527937406,22.416610899024025,22.416610899024025,22.193189527937406,95.0,2650200.0,2.16
2018-12-03,22.26766331829961,22.193189527937406,22.565558479748436,22.193189527937406,188.0,7722100.0,2.19
2018-12-04,22.416610899024025,22.342137108661817,22.86345364119726,22.26766331829961,198.0,6290800.0,2.17
2018-12-05,22.26766331829961,22.26766331829961,22.49108468938623,22.044241947212996,104.0,3817850.0,2.19
2018-12-06,21.597399205039757,22.193189527937406,22.193189527937406,21.448451624315346,208.0,6718165.0,2.13
2018-12-07,21.89529436648858,21.597399205039757,21.89529436648858,21.597399205039757,106.0,3760550.0,2.14
2018-12-10,21.820820576126376,21.746346785764167,21.89529436648858,21.671872995401966,69.0,1800515.0,2.14
2018-12-11,21.746346785764167,21.969768156850787,21.969768156850787,21.597399205039757,107.0,4132031.0,2.16
2018-12-12,22.342137108661817,21.89529436648858,22.416610899024025,21.89529436648858,145.0,4158550.0,2.18
2018-12-13,22.1187157375752,22.26766331829961,22.26766331829961,22.044241947212996,139.0,5453800.0,2.19
2018-12-14,22.64003227011064,21.89529436648858,22.86345364119726,21.89529436648858,475.0,21289549.0,2.19
2018-12-17,22.49108468938623,22.937927431559466,23.161348802646085,22.49108468938623,303.0,10365100.0,2.19
2018-12-18,21.969768156850787,22.193189527937406,22.49108468938623,21.820820576126376,166.0,5527750.0,2.18
2018-12-19,21.746346785764167,21.969768156850787,22.193189527937406,21.597399205039757,125.0,2899300.0,2.15
2018-12-20,21.373977833953138,21.52292541467755,21.671872995401966,21.225030253228727,90.0,2428900.0,2.13
2018-12-21,21.076082672504317,21.373977833953138,21.373977833953138,20.927135091779903,103.0,2472850.0,2.12
2018-12-22,21.076082672504317,21.001608882142108,21.225030253228727,20.927135091779903,25.0,465300.0,2.12
2018-12-24,20.927135091779903,20.927135091779903,21.299504043590936,20.852661301417697,105.0,3575050.0,2.11
2018-12-25,20.182397188157843,20.703713720693287,20.703713720693287,20.107923397795638,131.0,2917992.0,2.09
2018-12-26,20.182397188157843,20.182397188157843,20.40581855924446,19.958975817071224,95.0,2612950.0,2.06
2018-12-27,21.076082672504317,21.15055646286652,21.225030253228727,20.927135091779903,179.0,4791700.0,2.06
2018-12-28,21.225030253228727,21.076082672504317,21.225030253228727,20.927135091779903,103.0,2983650.0,2.05
2019-01-02,21.225030253228727,21.448451624315346,21.52292541467755,21.225030253228727,61.0,1515393.0,2.04
2019-01-03,21.448451624315346,21.299504043590936,21.448451624315346,21.15055646286652,65.0,1800250.0,2.04
2019-01-04,21.373977833953138,21.448451624315346,21.52292541467755,21.225030253228727,54.0,2235500.0,2.05
2019-01-07,21.746346785764167,21.671872995401966,21.820820576126376,21.671872995401966,108.0,2499640.0,2.07
2019-01-08,21.89529436648858,21.671872995401966,21.969768156850787,21.671872995401966,75.0,1775400.0,2.07
2019-01-09,21.969768156850787,21.89529436648858,22.193189527937406,21.820820576126376,171.0,5993132.0,2.07
2019-01-10,21.969768156850787,21.969768156850787,22.044241947212996,21.820820576126376,71.0,2285850.0,2.08
2019-01-11,21.89529436648858,21.89529436648858,22.044241947212996,21.89529436648858,56.0,1650800.0,2.08
2019-01-14,21.746346785764167,21.89529436648858,21.969768156850787,21.299504043590936,108.0,4637982.0,2.07
2019-01-15,21.52292541467755,21.746346785764167,21.746346785764167,21.373977833953138,113.0,3972600.0,2.09
2019-01-16,21.597399205039757,21.52292541467755,21.820820576126376,21.52292541467755,110.0,3983450.0,2.1
2019-01-17,21.597399205039757,21.671872995401966,21.671872995401966,21.52292541467755,50.0,2157300.0,2.11
2019-01-18,21.820820576126376,21.671872995401966,21.820820576126376,21.52292541467755,62.0,1895750.0,2.12
2019-01-21,21.89529436648858,21.671872995401966,21.969768156850787,21.671872995401966,72.0,2371728.0,2.14
