date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-02-22,60.869522443123586,60.663185078909606,62.417052674728424,58.806148800983806,1038.0,110729480.0,26.77
2011-02-23,58.806148800983806,60.663185078909606,61.591703217872514,57.77446197991391,696.0,62428105.0,26.76
2011-02-24,55.71108833777413,58.909317483090796,60.35367903258864,55.19524492723919,1207.0,151161379.0,26.81
2011-02-25,52.82236523877844,56.22693174830908,56.22693174830908,51.89384709981553,1127.0,119506595.0,27.02
2011-03-01,53.64771469563435,52.61602787456446,54.67940151670424,52.61602787456446,547.0,46521700.0,27.09
2011-03-02,54.16355810616929,53.64771469563435,56.33010043041607,53.1318712850994,725.0,56556908.0,27.04
2011-03-03,54.47306415249026,55.50475097356015,55.91742570198811,54.16355810616929,393.0,34219900.0,26.84
2011-03-04,53.33820864931338,54.9889075630252,55.09207624513219,53.33820864931338,383.0,32271400.0,26.84
2011-03-07,57.05228120516499,55.60791965566714,57.05228120516499,54.67940151670424,387.0,46701846.0,26.84
2011-03-08,60.972691125230575,58.49664275466284,60.972691125230575,58.49664275466284,1097.0,170899017.0,26.8
2011-03-09,60.869522443123586,61.385365853658534,62.417052674728424,59.837835622053696,1945.0,245248520.0,26.59
2011-03-10,65.09943840951014,61.591703217872514,65.09943840951014,61.282197171551545,2149.0,257922283.0,26.52
2011-03-11,69.63886042221766,64.4804263168682,69.63886042221766,64.4804263168682,3528.0,398978734.0,26.44
2011-03-14,69.12301701168272,72.2180774748924,74.48778848124616,66.13112523058003,3980.0,527763562.0,26.28
2011-03-15,64.37725763476122,68.60717360114776,68.60717360114776,64.37725763476122,1084.0,112316324.0,26.3
2011-03-16,64.99626972740315,61.075859807337565,67.16281205164992,61.075859807337565,2154.0,230739960.0,26.21
2011-03-17,65.30577577372412,63.96458290633326,68.50400491904078,62.520221356835414,1893.0,199396480.0,26.02
2011-03-18,67.16281205164992,67.3691494158639,69.53569174011068,66.02795654847304,1900.0,201995280.0,25.99
2011-03-21,64.99626972740315,67.98816150850584,67.98816150850584,64.99626972740315,1006.0,100148700.0,26.06
2011-03-22,69.53569174011068,66.02795654847304,69.53569174011068,66.02795654847304,1424.0,174528135.0,26.14
2011-03-23,68.09133019061282,70.1547038327526,71.59906538225046,68.09133019061282,2183.0,282566430.0,25.96
2011-03-24,67.05964336954294,68.09133019061282,69.63886042221766,66.75013732322196,1357.0,132682800.0,25.94
2011-03-25,65.71845050215208,67.3691494158639,68.09133019061282,65.09943840951014,884.0,96472300.0,26.05
2011-03-28,61.282197171551545,64.06775158844025,64.99626972740315,61.17902848944455,1428.0,139683300.0,26.21
2011-03-29,60.766353761016596,60.25051035048165,62.829727403156376,59.42516089362574,1171.0,106855400.0,26.26
2011-03-30,61.385365853658534,61.901209264193476,62.210715310514445,60.972691125230575,537.0,45235000.0,26.26
2011-03-31,62.417052674728424,62.623390038942404,64.68676368108218,61.901209264193476,1260.0,119906425.0,26.05
2011-04-01,61.798040582086486,62.623390038942404,63.13923344947735,61.488534535765524,575.0,50318100.0,26.07
2011-04-06,62.520221356835414,63.96458290633326,64.99626972740315,62.417052674728424,913.0,80425980.0,26.01
2011-04-07,64.99626972740315,63.655076860012294,65.5121131379381,61.901209264193476,1100.0,107701349.0,26.0
2011-04-08,63.655076860012294,65.09943840951014,65.4089444558311,63.655076860012294,607.0,58800850.0,25.9
2011-04-11,62.313883992621435,63.96458290633326,64.99626972740315,62.313883992621435,752.0,72919512.0,25.9
2011-04-12,60.456847714695634,62.313883992621435,63.242402131584335,58.806148800983806,802.0,67229700.0,25.84
2011-04-13,59.837835622053696,61.385365853658534,61.488534535765524,59.528329575732734,650.0,55616202.0,25.95
2011-04-14,60.869522443123586,60.14734166837466,61.17902848944455,59.941004304160685,454.0,40490470.0,25.95
2011-04-15,58.909317483090796,60.869522443123586,61.694871899979496,58.806148800983806,491.0,43937100.0,25.95
2011-04-18,55.60791965566714,58.909317483090796,59.42516089362574,55.19524492723919,586.0,51257000.0,25.95
2011-04-19,53.54454601352736,54.67940151670424,54.67940151670424,52.92553392088542,554.0,46584141.0,26.0
2011-04-20,57.25861856937897,54.26672678827628,57.25861856937897,54.16355810616929,566.0,57097900.0,26.0
2011-04-21,59.631498257839716,57.25861856937897,60.663185078909606,57.25861856937897,1466.0,128120099.0,25.95
2011-04-22,60.35367903258864,59.631498257839716,61.901209264193476,59.631498257839716,980.0,98932785.0,25.84
2011-04-25,60.35367903258864,61.798040582086486,62.417052674728424,60.25051035048165,646.0,56465167.0,25.85
2011-04-26,59.012486165197785,59.941004304160685,60.766353761016596,59.012486165197785,447.0,44193700.0,25.79
2011-04-27,62.313883992621435,59.11565484730477,62.417052674728424,59.11565484730477,1203.0,105350732.0,25.74
2011-04-28,62.520221356835414,63.448739495798314,64.78993236318917,62.520221356835414,1140.0,108212900.0,25.62
2011-04-29,60.044172986267675,62.932896085263366,63.551908177905304,59.32199221151875,688.0,58825400.0,25.62
2011-05-03,60.560016396802624,61.901209264193476,62.10754662840746,59.837835622053696,794.0,94721900.0,25.61
2011-05-04,60.456847714695634,60.560016396802624,60.972691125230575,59.734666939946706,482.0,52194235.0,25.63
2011-05-05,64.68676368108218,60.663185078909606,64.68676368108218,60.560016396802624,918.0,123512325.0,25.62
2011-05-06,67.57548678007788,66.02795654847304,69.12301701168272,66.02795654847304,3830.0,638505857.0,26.37
2011-05-09,72.2180774748924,68.50400491904078,72.2180774748924,67.57548678007788,3208.0,481416650.0,26.89
2011-05-10,71.39272801803648,73.24976429596228,75.10680057388808,70.77371592539454,2330.0,282814371.0,26.83
2011-05-11,69.94836646853862,71.90857142857142,72.2180774748924,69.94836646853862,1349.0,157607959.0,26.83
2011-05-12,74.79729452756712,70.25787251485959,74.79729452756712,70.25787251485959,1501.0,218716569.0,26.83
2011-05-13,74.79729452756712,77.06700553392088,77.68601762656282,73.66243902439024,3234.0,462841281.0,26.94
2011-05-16,74.28145111703218,76.24165607706497,76.24165607706497,74.1782824349252,1038.0,123780448.0,26.97
2011-05-17,71.59906538225046,75.10680057388808,77.37651158024185,70.67054724328756,2190.0,272888117.0,27.05
2011-05-18,72.2180774748924,71.1863906538225,73.24976429596228,69.63886042221766,1489.0,163539781.0,27.31
2011-05-19,69.63886042221766,73.1465956138553,73.8687763886042,69.63886042221766,1209.0,126315886.0,27.34
2011-05-20,68.60717360114776,70.1547038327526,70.87688460750154,67.88499282639884,986.0,98263319.0,27.42
2011-05-23,69.12301701168272,67.26598073375692,70.25787251485959,67.26598073375692,972.0,107945096.0,27.41
2011-05-24,65.5121131379381,68.91667964746874,68.91667964746874,64.37725763476122,970.0,103974300.0,27.53
2011-05-25,68.71034228325476,65.5121131379381,69.63886042221766,65.09943840951014,1522.0,151505452.0,27.53
2011-05-26,69.74202910432464,69.74202910432464,70.67054724328756,68.09133019061282,1067.0,117859002.0,27.43
2011-05-27,70.77371592539454,70.56737856118058,73.24976429596228,70.56737856118058,1692.0,184513418.0,27.42
2011-05-30,70.25787251485959,71.28955933592948,72.11490879278541,70.25787251485959,809.0,83115436.0,27.31
2011-05-31,70.3610411969666,70.67054724328756,71.28955933592948,69.43252305800368,638.0,72688792.0,27.31
2011-06-01,71.1863906538225,71.1863906538225,73.45610166017626,70.46420987907358,1402.0,149185196.0,27.3
2011-06-02,71.1863906538225,70.25787251485959,72.42441483910638,70.25787251485959,1068.0,111346400.0,26.85
2011-06-03,70.05153515064562,71.1863906538225,72.0117401106784,69.74202910432464,744.0,74397866.0,26.84
2011-06-07,69.63886042221766,69.43252305800368,70.1547038327526,68.60717360114776,541.0,58215900.0,26.45
2011-06-08,69.63886042221766,69.63886042221766,72.42441483910638,69.63886042221766,1053.0,106395040.0,26.04
2011-06-09,70.1547038327526,71.08322197171552,71.59906538225046,69.2261856937897,647.0,71708300.0,26.08
2011-06-10,68.81351096536176,71.49589670014346,71.49589670014346,68.81351096536176,461.0,43138325.0,26.08
2011-06-13,68.91667964746874,69.12301701168272,70.1547038327526,68.71034228325476,512.0,73464582.0,25.96
2011-06-14,70.1547038327526,69.2261856937897,70.87688460750154,69.2261856937897,501.0,46860077.0,25.96
2011-06-15,71.1863906538225,70.67054724328756,72.11490879278541,70.25787251485959,825.0,85397097.0,25.92
2011-06-16,68.81351096536176,70.67054724328756,71.08322197171552,68.81351096536176,502.0,56701557.0,25.82
2011-06-17,67.57548678007788,69.3293543758967,69.53569174011068,67.57548678007788,409.0,42731500.0,25.78
2011-06-20,70.05153515064562,68.60717360114776,72.2180774748924,68.60717360114776,1807.0,212701384.0,25.75
2011-06-21,70.05153515064562,70.87688460750154,71.59906538225046,69.12301701168272,918.0,106010388.0,25.68
2011-06-22,72.0117401106784,71.1863906538225,73.8687763886042,70.77371592539454,2053.0,242993846.0,25.75
2011-06-23,76.96383685181388,72.83708956753432,76.96383685181388,72.63075220332036,2135.0,344048680.0,25.75
2011-06-24,78.20186103709776,77.8923549907768,80.36840336134453,77.8923549907768,3485.0,480463611.0,25.82
2011-06-27,78.61453576552572,78.20186103709776,79.95572863291657,77.68601762656282,1974.0,250117064.0,25.74
2011-06-28,78.09869235499077,78.61453576552572,79.54305390448862,76.65433080549292,941.0,118155442.0,25.83
2011-06-29,77.68601762656282,78.92404181184668,78.92404181184668,77.47968026234884,707.0,87421462.0,25.89
2011-06-30,80.88424677187949,77.8923549907768,82.22543963927033,77.8923549907768,2413.0,293250212.0,25.91
2011-07-01,80.88424677187949,81.50325886452141,82.01910227505635,79.95572863291657,1127.0,123925300.0,25.9
2011-07-04,84.08247591719613,81.70959622873539,85.11416273826603,80.98741545398647,1931.0,252257577.0,25.94
2011-07-05,84.08247591719613,84.39198196351711,86.04268087722895,82.74128304980529,1427.0,163303067.0,25.93
2011-07-06,83.87613855298216,84.59831932773109,85.11416273826603,83.5666325066612,815.0,92302975.0,25.91
2011-07-07,81.19375281820045,83.87613855298216,84.08247591719613,81.09058413609345,943.0,120951299.0,25.92
2011-07-08,80.47157204345152,81.6064275466284,82.84445173191227,80.47157204345152,754.0,86464748.0,25.96
2011-07-11,79.23354785816765,81.50325886452141,81.50325886452141,78.20186103709776,551.0,63377988.0,26.02
2011-07-12,77.37651158024185,78.51136708341872,80.6779094076655,76.44799344127894,1134.0,140011064.0,25.61
2011-07-13,82.01910227505635,78.30502971920475,82.43177700348431,77.8923549907768,1123.0,134458374.0,25.59
2011-07-14,76.34482475917196,81.50325886452141,81.70959622873539,76.34482475917196,949.0,120954566.0,25.56
2011-07-15,76.8606681697069,76.13848739495798,77.58284894445583,75.0036318917811,684.0,78413550.0,25.66
2011-07-18,78.7177044476327,76.8606681697069,79.02721049395366,76.34482475917196,576.0,70862160.0,25.68
2011-07-19,80.06774423367389,79.65234737643046,82.56012537713457,79.65234737643046,1140.0,140249788.0,25.65
2011-07-20,80.27544266229562,81.00238716247165,81.9370300912694,80.06774423367389,727.0,88108500.0,25.64
2011-07-21,80.5869903052282,80.5869903052282,81.9370300912694,80.27544266229562,593.0,70256500.0,26.0
2011-07-22,80.06774423367389,81.1062363767825,81.52163323402596,79.44464894780873,566.0,79458284.0,26.04
2011-07-25,77.36766466159152,79.54849816211959,79.96389501936304,76.84841859003721,501.0,61139460.0,25.97
2011-07-26,78.1984583760784,77.36766466159152,78.82155366194358,76.95226780434807,602.0,67774700.0,25.94
2011-07-27,81.00238716247165,78.40615680470013,81.52163323402596,77.88691073314583,1231.0,135557222.0,25.99
2011-07-28,80.48314109091734,80.48314109091734,81.52163323402596,79.54849816211959,609.0,67439890.0,25.99
2011-07-29,79.86004580505218,80.5869903052282,84.94865730628437,79.86004580505218,1667.0,207823692.0,25.97
2011-08-01,79.34079973349787,80.8985379481608,81.83318087695854,79.02925209056528,579.0,75523092.0,25.97
2011-08-02,78.09460916176755,79.02925209056528,79.96389501936304,77.88691073314583,462.0,52989000.0,25.92
2011-08-03,73.73294216071137,77.05611701865894,77.05611701865894,73.52524373208965,869.0,105864545.0,25.94
2011-08-04,69.6828228025878,73.21369608915707,75.8099264469286,69.37127515965521,1135.0,125745481.0,26.03
2011-08-05,64.90575894428818,64.90575894428818,64.90575894428818,64.90575894428818,208.0,23937500.0,26.03
2011-08-08,60.440242728921156,60.440242728921156,61.89413172927321,60.440242728921156,552.0,70090886.0,26.06
2011-08-09,61.582584086340624,56.28627415648671,63.555719158246994,56.28627415648671,1557.0,185672700.0,26.06
2011-08-10,65.84040187308594,65.21730658722076,65.84040187308594,63.34802072962527,1196.0,116341500.0,25.95
2011-08-11,64.80190972997733,63.14032230100354,67.29429087343799,61.582584086340624,975.0,86896700.0,25.94
2011-08-12,68.12508458792487,66.9827432305054,69.26742594534436,65.52885423015336,1742.0,236280800.0,25.86
2011-08-15,68.43663223085747,68.54048144516833,69.89052123120952,68.02123537361402,608.0,70138452.0,25.8
2011-08-16,68.43663223085747,68.8520290881009,69.78667201689866,68.02123537361402,568.0,63129210.0,25.8
2011-08-17,66.15194951601852,69.05972751672263,69.05972751672263,66.15194951601852,460.0,42312215.0,25.8
2011-08-18,62.7249254437601,65.9442510873968,66.15194951601852,61.582584086340624,634.0,62030000.0,25.91
2011-08-19,58.36325844270394,58.77865529994738,61.06333801478632,58.36325844270394,589.0,59208459.0,26.13
2011-08-22,57.1170678709736,60.23254430029944,60.8556395861646,54.31313908458035,881.0,79544755.0,26.23
2011-08-23,59.29790137150169,58.67480608563652,60.23254430029944,56.909369442351874,933.0,84303879.0,26.25
2011-08-24,57.01321865666274,60.75179037185374,60.75179037185374,56.909369442351874,648.0,63641456.0,26.37
2011-08-25,54.209289870269494,57.636313942527906,58.67480608563652,53.586194584404325,673.0,51703958.0,26.37
2011-08-26,50.67841658370021,54.209289870269494,55.35163122768896,50.41879354792306,1052.0,94114725.0,26.53
2011-08-29,52.85925008422829,50.9899642266328,53.3784961557826,50.88611501232194,713.0,52088830.0,26.6
2011-08-30,56.49397258510843,54.520837513202075,56.49397258510843,54.31313908458035,850.0,95630364.0,26.58
2011-08-31,59.60944901443427,58.570956871325656,60.02484587167771,57.1170678709736,1252.0,113749700.0,26.42
2011-09-01,58.15556001408221,59.29790137150169,60.23254430029944,58.15556001408221,710.0,61475310.0,26.21
2011-09-02,57.42861551390618,58.15556001408221,58.882504514258244,56.59782179941929,540.0,43201405.0,26.17
2011-09-05,56.28627415648671,56.59782179941929,57.1170678709736,54.62468672751294,372.0,31920954.0,26.11
2011-09-06,55.143932799067244,56.28627415648671,57.94786158546049,55.04008358475638,662.0,56378900.0,25.99
2011-09-07,55.76702808493241,56.49397258510843,56.909369442351874,54.62468672751294,372.0,28683200.0,25.99
2011-09-08,55.76702808493241,56.59782179941929,57.01321865666274,55.66317887062155,443.0,33991700.0,25.91
2011-09-09,55.24778201337811,55.66317887062155,56.07857572786499,54.832385156134656,267.0,20087713.0,25.93
2011-09-13,52.44385322698485,54.10544065595863,54.209289870269494,52.44385322698485,346.0,27013651.0,25.89
2011-09-14,48.80913072610471,52.651551655606575,53.79389301302604,48.80913072610471,606.0,47279750.0,25.86
2011-09-15,47.35524172575266,49.32837679765902,50.57456736938936,46.21290036833319,954.0,72772850.0,26.06
2011-09-16,50.626491976544784,47.978337011617825,50.626491976544784,47.978337011617825,932.0,69691250.0,26.09
2011-09-19,49.74377365490246,51.353436476720816,51.353436476720816,49.32837679765902,667.0,53535059.0,26.07
2011-09-20,48.70528151179385,49.74377365490246,50.36686894076763,46.732146439887494,524.0,39622324.0,26.05
2011-09-21,49.17260297619273,48.65335690463842,49.847622869213325,48.289884654550406,505.0,38357750.0,26.05
2011-09-22,46.887920261353784,47.2513925114418,48.134110833084115,46.835995654198356,358.0,24273562.0,26.3
2011-09-23,43.61667001056166,43.61667001056166,44.65516215367027,43.61667001056166,584.0,42516850.0,26.36
2011-09-26,40.60504279554669,43.61667001056166,43.92821765349424,40.60504279554669,625.0,47385350.0,26.39
2011-09-27,39.878098295370656,41.124288867100994,42.370479438831325,37.80111400915344,924.0,62992100.0,26.51
2011-09-28,40.24157054545867,42.11085640305417,42.11085640305417,38.268435473552316,1062.0,102184062.0,26.54
2011-09-29,39.566550652438075,39.255003009505494,40.345419759769534,38.63190772364033,700.0,44292450.0,26.64
2011-09-30,42.3185548316759,40.2934951526141,42.3185548316759,40.2934951526141,1104.0,102150600.0,26.52
2011-10-03,41.95508258158788,42.3185548316759,42.57817786745305,41.53968572434444,907.0,63454400.0,26.48
2011-10-04,41.69545954581073,41.53968572434444,42.42240404598676,40.812741224168406,822.0,49314200.0,26.28
2011-10-05,43.30512236762908,44.13591608211596,44.60323754651484,43.30512236762908,1760.0,147992175.0,26.14
2011-10-06,43.20127315331822,43.61667001056166,44.75901136798113,42.785876296074775,1092.0,88982627.0,26.34
2011-10-07,46.21290036833319,44.551312939359406,46.21290036833319,44.13591608211596,2073.0,179213647.0,26.23
2011-10-11,49.43222601196988,48.39373386886127,49.43222601196988,47.56294015437438,1298.0,121262250.0,26.23
2011-10-12,49.068753761881865,49.32837679765902,50.36686894076763,48.60143229748299,1083.0,98371856.0,26.32
2011-10-13,50.05532129783505,49.847622869213325,51.30151186956538,49.58799983343617,1036.0,80220863.0,26.33
2011-10-14,50.782265798011075,50.05532129783505,51.716908726808825,49.32837679765902,1033.0,91913642.0,26.33
2011-10-17,52.44385322698485,52.75540086991743,53.48234537009346,51.92460715543055,980.0,77925654.0,26.27
2011-10-18,50.57456736938936,50.88611501232194,51.92460715543055,49.95147208352419,704.0,58573609.0,26.27
2011-10-19,51.82075794111969,51.92460715543055,53.17079772716088,51.14573804809909,935.0,69652150.0,26.36
2011-10-20,50.83419040516651,52.54770244129571,52.85925008422829,50.36686894076763,621.0,44558644.0,26.28
2011-10-21,50.10724590499048,50.9899642266328,51.04188883378823,49.01682915472644,461.0,35046190.0,26.33
2011-10-24,53.586194584404325,51.30151186956538,53.586194584404325,50.88611501232194,1159.0,104562800.0,26.36
2011-10-25,54.00159144164777,55.24778201337811,55.24778201337811,53.27464694147174,1254.0,120351052.0,26.07
2011-10-26,57.74016315683877,54.209289870269494,57.74016315683877,54.209289870269494,1858.0,183814000.0,26.05
2011-10-27,59.194052157190825,58.15556001408221,61.68643330065149,58.15556001408221,2988.0,290684023.0,25.89
2011-10-28,57.84401237114963,60.440242728921156,60.647941157542874,57.324766299595325,1331.0,131036078.0,25.89
2011-10-31,58.36325844270394,58.15556001408221,59.92099665736686,57.74016315683877,1236.0,109596980.0,25.82
2011-11-01,58.67480608563652,57.84401237114963,60.02484587167771,56.909369442351874,1214.0,102901649.0,25.83
2011-11-02,58.46710765701479,57.636313942527906,58.46710765701479,57.1170678709736,695.0,70285120.0,25.86
2011-11-03,57.53246472821704,59.09020294287996,59.60944901443427,57.53246472821704,836.0,68561239.0,25.81
2011-11-04,60.54409194323201,59.09020294287996,60.95948880047546,58.570956871325656,1332.0,115335070.0,25.89
2011-11-07,60.95948880047546,60.95948880047546,62.62107622944924,59.817147443055994,1234.0,107765780.0,25.78
2011-11-08,59.40175058581255,61.06333801478632,62.20567937220579,59.194052157190825,898.0,71282634.0,25.77
2011-11-09,58.67480608563652,60.75179037185374,60.75179037185374,57.74016315683877,707.0,57864605.0,25.57
2011-11-10,55.04008358475638,57.22091708528446,57.636313942527906,54.7285359418238,917.0,76895677.0,25.64
2011-11-11,57.22091708528446,56.07857572786499,57.53246472821704,55.55932965631069,932.0,69039600.0,25.71
2011-11-14,59.92099665736686,58.15556001408221,60.75179037185374,58.15556001408221,1248.0,106926300.0,25.81
2011-11-15,58.9863537285691,60.33639351461029,60.33639351461029,58.882504514258244,449.0,37076340.0,25.81
2011-11-16,55.87087729924327,58.9863537285691,59.60944901443427,55.55932965631069,991.0,81548700.0,25.79
2011-11-17,55.04008358475638,55.04008358475638,55.455480441999825,54.00159144164777,594.0,57938864.0,25.86
2011-11-18,55.04008358475638,53.06694851285002,55.87087729924327,53.06694851285002,658.0,50459660.0,25.86
2011-11-21,52.236154798363124,54.520837513202075,55.04008358475638,52.236154798363124,510.0,35743560.0,25.84
2011-11-22,52.13230558405227,52.236154798363124,52.963099298539156,50.67841658370021,625.0,42672650.0,25.97
2011-11-23,52.236154798363124,52.13230558405227,53.586194584404325,51.50921029818711,846.0,63248850.0,26.74
2011-11-24,52.44385322698485,52.028456369741406,54.832385156134656,51.405361083876244,1180.0,90172630.0,26.91
2011-11-25,52.54770244129571,53.27464694147174,54.209289870269494,52.54770244129571,540.0,38506155.0,26.91
2011-11-28,55.04008358475638,53.3784961557826,55.04008358475638,52.85925008422829,721.0,57634623.0,25.59
2011-11-29,53.897742227336906,55.04008358475638,55.04008358475638,53.06694851285002,457.0,31568822.0,25.59
2011-11-30,50.159170512145906,53.06694851285002,53.586194584404325,50.159170512145906,744.0,53784750.0,25.51
2011-12-01,51.92460715543055,51.405361083876244,52.44385322698485,50.88611501232194,619.0,42555868.0,25.51
2011-12-02,48.912979940415575,51.09381344094366,51.09381344094366,47.35524172575266,796.0,52129650.0,25.51
2011-12-05,47.92641240446239,48.912979940415575,48.912979940415575,47.92641240446239,270.0,16816590.0,25.53
2011-12-06,44.60323754651484,47.92641240446239,47.92641240446239,44.60323754651484,605.0,41541754.0,25.51
2011-12-07,44.60323754651484,43.40897158193994,44.60323754651484,41.53968572434444,1162.0,78772960.0,25.59
2011-12-08,42.370479438831325,43.92821765349424,43.92821765349424,41.90315797443245,534.0,33458040.0,25.6
2011-12-09,41.435836510033575,40.9685150456347,42.007007188743316,40.2934951526141,522.0,31225900.0,25.6
2011-12-12,40.189645938303244,42.26663022452047,42.370479438831325,39.98194750968152,462.0,24927516.0,25.58
2011-12-13,38.94345536657291,38.94345536657291,39.93002290252609,38.424209295018606,382.0,20826500.0,25.58
2011-12-14,41.6435349386553,38.94345536657291,41.6435349386553,38.476133902174034,1134.0,65383810.0,25.62
2011-12-15,40.189645938303244,41.02043965279013,41.02043965279013,40.189645938303244,468.0,27549869.0,25.52
2011-12-16,40.189645938303244,40.189645938303244,40.9685150456347,39.98194750968152,703.0,38647851.0,25.52
2011-12-19,37.59341558053172,39.98194750968152,39.98194750968152,37.489566366220856,533.0,30458366.0,25.51
2011-12-20,37.74918940199801,37.80111400915344,38.63190772364033,37.74918940199801,643.0,34488402.0,25.51
2011-12-21,40.345419759769534,39.98194750968152,40.345419759769534,39.46270143812721,511.0,36039723.0,25.51
2011-12-22,40.70889200985755,40.4492689740804,41.95508258158788,40.2934951526141,1259.0,74850664.0,25.51
2011-12-23,43.5128207962508,41.435836510033575,43.5128207962508,41.33198729572271,791.0,53271652.0,25.52
2011-12-26,43.61667001056166,43.92821765349424,44.44746372504854,43.20127315331822,841.0,60479914.0,25.52
2011-12-27,42.57817786745305,43.61667001056166,43.72051922487252,41.6435349386553,516.0,31271583.0,25.52
2011-12-28,41.85123336727702,42.058931795898744,42.993574724696494,41.79930876012159,1004.0,51278316.0,25.52
2011-12-29,41.591610331499865,41.53968572434444,41.74738415296616,40.812741224168406,523.0,32027343.0,25.52
2011-12-30,40.60504279554669,41.90315797443245,42.370479438831325,40.60504279554669,479.0,28542711.0,25.52
2012-01-02,38.94345536657291,40.76081661701298,40.91659043847927,38.94345536657291,546.0,33681823.0,25.52
2012-01-03,41.6435349386553,39.46270143812721,41.6435349386553,39.46270143812721,512.0,55993394.0,25.52
2012-01-04,42.57817786745305,42.47432865314219,43.40897158193994,42.162781010209606,1881.0,157440576.0,25.59
2012-01-05,42.785876296074775,42.57817786745305,43.40897158193994,41.6435349386553,884.0,59970588.0,25.65
2012-01-06,45.74557890393431,43.097423939007356,45.74557890393431,42.785876296074775,1713.0,161896520.0,25.63
2012-01-09,44.862860582291994,45.74557890393431,46.47252340411034,44.65516215367027,2526.0,255899844.0,25.58
2012-01-10,44.13591608211596,44.96670979660285,45.797503511089744,44.0320668678051,1318.0,100972794.0,25.56
2012-01-11,43.82436843918338,44.862860582291994,45.53788047531259,43.82436843918338,1203.0,86246326.0,25.53
2012-01-12,42.63010247460848,43.92821765349424,44.34361451073769,42.63010247460848,765.0,53834175.0,22.02
2012-01-13,41.85123336727702,43.097423939007356,43.35704697478451,41.85123336727702,721.0,51350772.0,21.97
2012-01-16,44.75901136798113,43.61667001056166,44.75901136798113,43.097423939007356,1820.0,155273474.0,22.51
2012-01-17,47.87448779730696,45.07055901091371,47.87448779730696,44.75901136798113,3008.0,304082395.0,23.65
2012-01-18,49.12067836903729,48.289884654550406,51.09381344094366,48.289884654550406,3084.0,293393786.0,23.69
2012-01-30,48.60143229748299,50.9899642266328,50.9899642266328,48.60143229748299,1468.0,125169032.0,23.62
2012-01-31,50.36686894076763,48.60143229748299,51.716908726808825,48.60143229748299,2037.0,184309901.0,24.36
2012-02-01,50.88611501232194,50.88611501232194,52.44385322698485,50.36686894076763,1808.0,175205405.0,24.3
2012-02-02,50.67841658370021,51.92460715543055,51.92460715543055,49.847622869213325,1144.0,108273150.0,24.45
2012-02-03,54.209289870269494,50.67841658370021,54.209289870269494,50.67841658370021,2279.0,251722000.0,24.37
2012-02-04,53.586194584404325,54.41698829889121,56.07857572786499,53.48234537009346,2619.0,319098124.0,24.37
2012-02-06,52.236154798363124,53.586194584404325,54.41698829889121,52.028456369741406,997.0,79356289.0,24.28
2012-02-07,53.48234537009346,53.17079772716088,54.62468672751294,52.75540086991743,1567.0,141428701.0,24.37
2012-02-08,55.455480441999825,55.455480441999825,57.01321865666274,54.832385156134656,2332.0,232540712.0,24.27
2012-02-09,57.01321865666274,55.455480441999825,58.570956871325656,55.24778201337811,2846.0,302900806.0,25.07
2012-02-10,56.07857572786499,58.570956871325656,58.570956871325656,56.07857572786499,1456.0,129814562.0,25.07
2012-02-13,54.00159144164777,55.04008358475638,55.35163122768896,52.54770244129571,1833.0,183893212.0,25.86
2012-02-14,54.209289870269494,54.520837513202075,55.455480441999825,53.48234537009346,1007.0,83534438.0,25.87
2012-02-15,53.79389301302604,54.93623437044552,54.93623437044552,53.586194584404325,1228.0,114353766.0,25.96
2012-02-16,50.41879354792306,52.963099298539156,54.209289870269494,50.05532129783505,1392.0,120722746.0,25.94
2012-02-17,51.405361083876244,51.716908726808825,52.75540086991743,50.88611501232194,1121.0,93634322.0,26.13
2012-02-20,52.44385322698485,51.50921029818711,52.85925008422829,51.50921029818711,610.0,46772232.0,26.11
2012-02-21,52.236154798363124,52.54770244129571,53.06694851285002,51.716908726808825,673.0,52555900.0,26.1
2012-02-22,52.34000401267399,52.236154798363124,53.27464694147174,51.92460715543055,739.0,60232229.0,26.08
2012-02-23,52.85925008422829,52.34000401267399,54.00159144164777,52.34000401267399,1152.0,95815941.0,26.08
2012-02-24,51.50921029818711,52.963099298539156,53.586194584404325,51.30151186956538,699.0,52471540.0,26.05
2012-02-29,51.30151186956538,52.34000401267399,52.85925008422829,50.9899642266328,818.0,58081224.0,25.55
2012-03-01,51.716908726808825,51.30151186956538,52.963099298539156,51.30151186956538,1034.0,84977491.0,25.78
2012-03-02,53.586194584404325,51.92460715543055,54.7285359418238,51.92460715543055,2062.0,186604236.0,25.68
2012-03-03,52.651551655606575,53.27464694147174,53.27464694147174,52.44385322698485,581.0,49339071.0,25.68
2012-03-05,51.14573804809909,52.54770244129571,52.54770244129571,51.14573804809909,585.0,46595050.0,25.67
2012-03-06,48.289884654550406,51.14573804809909,51.716908726808825,47.614864761529816,1024.0,73701388.0,25.67
2012-03-07,48.34180926170583,46.31674958264405,49.12067836903729,46.31674958264405,645.0,42690622.0,25.67
2012-03-08,48.80913072610471,49.224527583348156,49.224527583348156,48.445658476016696,384.0,25377045.0,25.75
2012-03-09,48.912979940415575,49.12067836903729,49.691849047747034,48.80913072610471,478.0,32846747.0,25.66
