date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-11,10.75252745679623,11.476988526580374,12.449291541290672,10.371232156909839,142.0,4520696.0,0.05
2018-04-12,10.561879806853035,10.600009336841675,10.676268396818953,10.523750276864396,41.0,695560.0,0.05
2018-04-13,10.371232156909839,10.580944571847354,10.580944571847354,10.371232156909839,15.0,219093.0,0.05
2018-04-16,10.447491216887117,10.676268396818953,10.943175106739426,10.371232156909839,25.0,691374.0,0.05
2018-04-17,10.466555981881436,10.294973096932562,10.466555981881436,10.294973096932562,26.0,1218977.0,0.05
2018-04-19,10.619074101835995,10.676268396818953,10.676268396818953,10.619074101835995,20.0,153725.0,0.05
2018-04-20,10.428426451892799,10.619074101835995,10.619074101835995,10.409361686898478,23.0,577282.0,0.05
2018-04-23,10.75252745679623,10.333102626921201,11.057563696705344,10.333102626921201,43.0,1692876.0,0.05
2018-04-24,10.561879806853035,10.676268396818953,11.019434166716705,10.371232156909839,73.0,1233607.0,0.05
2018-04-25,10.561879806853035,10.542815041858715,10.828786516773508,10.447491216887117,32.0,532863.0,0.05
2018-04-26,11.610441881540611,10.75252745679623,11.610441881540611,10.695333161813272,162.0,8004530.0,0.1
2018-04-27,11.2100818166599,11.2100818166599,12.296773421336114,11.2100818166599,71.0,4395383.0,0.05
2018-04-30,11.095693226693983,10.943175106739426,11.133822756682621,10.943175106739426,18.0,493745.0,0.05
2018-05-02,11.171952286671262,10.981304636728066,11.2100818166599,10.866916046762148,14.0,377085.0,0.05
2018-05-03,11.19101705166558,12.048931476409962,12.144255301381559,11.19101705166558,39.0,1439059.0,0.05
2018-05-04,10.75252745679623,11.381664701608777,11.381664701608777,10.580944571847354,49.0,2096272.0,0.05
2018-05-07,10.714397926807592,10.75252745679623,10.866916046762148,10.028066387012087,90.0,3375452.0,0.05
2018-05-08,10.104325446989366,10.294973096932562,10.294973096932562,9.87554826705753,104.0,4680097.0,0.05
2018-05-09,9.95180732703481,10.066195917000726,10.237778801949602,9.89461303205185,46.0,1614876.0,0.05
2018-05-10,9.91367779704617,9.91367779704617,9.989936857023448,9.91367779704617,17.0,425744.0,0.05
2018-05-11,10.104325446989366,10.085260681995045,10.31403786192688,9.989936857023448,50.0,2022806.0,0.05
2018-05-14,10.104325446989366,9.989936857023448,10.104325446989366,9.723030147102975,42.0,1111186.0,0.05
2018-05-15,10.142454976978005,9.93274256204049,10.237778801949602,9.532382497159778,48.0,1854928.0,0.05
2018-05-16,9.87554826705753,10.047131152006408,10.218714036955284,9.856483502063211,18.0,587781.0,0.05
2018-05-17,10.161519741972324,9.723030147102975,10.294973096932562,9.723030147102975,21.0,1196008.0,0.05
2018-05-18,10.275908331938242,10.180584506966644,10.294973096932562,9.91367779704617,21.0,1161976.0,0.05
2018-05-21,10.237778801949602,10.31403786192688,10.31403786192688,10.047131152006408,32.0,719869.0,0.05
2018-05-22,10.294973096932562,10.123390211983686,10.294973096932562,9.95180732703481,31.0,1364212.0,0.05
2018-05-23,10.009001622017768,10.104325446989366,10.199649271960963,9.95180732703481,27.0,1214428.0,0.05
2018-05-24,10.218714036955284,10.085260681995045,10.466555981881436,10.028066387012087,24.0,1658526.0,0.05
2018-05-25,10.619074101835995,10.31403786192688,10.619074101835995,10.218714036955284,64.0,2614700.0,0.05
2018-05-28,10.504685511870077,10.714397926807592,10.981304636728066,10.409361686898478,56.0,2547196.0,0.05
2018-05-29,10.695333161813272,10.504685511870077,10.866916046762148,10.39029692190416,75.0,3393511.0,0.05
2018-05-30,11.19101705166558,10.676268396818953,11.496053291574693,10.676268396818953,96.0,4773274.0,0.05
2018-05-31,12.296773421336114,11.324470406625817,12.296773421336114,11.324470406625817,220.0,14377713.0,0.34
2018-06-01,13.516918380972568,12.735263016205463,13.516918380972568,12.735263016205463,271.0,20544207.0,0.51
2018-06-04,14.107926095796472,14.298573745739668,14.565480455660143,13.574112675955526,262.0,20562738.0,0.17
2018-06-05,13.726630795910081,13.917278445853277,13.917278445853277,13.497853615978247,116.0,6630564.0,0.06
2018-06-06,13.993537505830556,13.726630795910081,14.489221395682865,13.650371735932803,63.0,3120284.0,0.05
2018-06-07,13.955407975841917,13.993537505830556,14.451091865694224,13.955407975841917,40.0,2847859.0,0.05
2018-06-08,13.879148915864638,13.726630795910081,14.031667035819194,13.726630795910081,44.0,2687775.0,0.05
2018-06-11,14.107926095796472,13.879148915864638,14.107926095796472,13.726630795910081,63.0,3531286.0,0.05
2018-06-12,13.802889855887361,14.107926095796472,14.107926095796472,13.726630795910081,37.0,1672703.0,0.05
2018-06-13,14.069796565807833,13.841019385875997,14.412962335705584,13.764760325898722,43.0,2205332.0,0.05
2018-06-14,14.22231468576239,14.069796565807833,14.412962335705584,14.069796565807833,38.0,3345380.0,0.05
2018-06-15,14.27950898074535,14.22231468576239,14.412962335705584,14.031667035819194,32.0,1490750.0,0.05
2018-06-19,14.565480455660143,14.374832805716947,14.946775755546534,14.374832805716947,165.0,12096947.0,0.05
2018-06-20,14.66080428063174,14.794257635591975,14.794257635591975,14.489221395682865,81.0,15078081.0,0.07
2018-06-21,14.75612810560334,14.66080428063174,15.023034815523811,14.622674750643101,93.0,20066895.0,0.05
2018-06-22,14.489221395682865,14.75612810560334,14.832387165580615,14.489221395682865,44.0,3876339.0,0.06
2018-06-25,13.688501265921442,14.489221395682865,14.489221395682865,13.04029925611458,84.0,13914855.0,0.06
2018-06-26,13.726630795910081,13.688501265921442,14.031667035819194,13.326270731029371,64.0,3847950.0,0.06
2018-06-27,13.650371735932803,13.993537505830556,14.012602270824875,13.535983145966886,30.0,2259750.0,0.07
2018-06-28,14.069796565807833,14.146055625785113,14.298573745739668,13.7456955609044,94.0,11968407.0,0.07
2018-06-29,14.184185155773752,13.993537505830556,14.298573745739668,13.974472740836235,29.0,2007186.0,0.07
2018-07-02,13.993537505830556,14.165120390779432,14.451091865694224,13.993537505830556,23.0,1710436.0,0.07
2018-07-03,13.478788850983928,13.802889855887361,13.841019385875997,13.34533549602369,91.0,13971200.0,0.07
2018-07-04,13.34533549602369,13.535983145966886,13.555047910961205,13.34533549602369,25.0,1737181.0,0.07
2018-07-05,13.269076436046412,13.364400261018009,13.650371735932803,13.269076436046412,19.0,973259.0,0.07
2018-07-06,13.650371735932803,12.773392546194104,13.688501265921442,12.773392546194104,25.0,1525900.0,0.08
2018-07-09,14.088861330802155,13.574112675955526,14.107926095796472,13.574112675955526,27.0,1664300.0,0.08
2018-07-10,14.107926095796472,14.26044421575103,14.298573745739668,14.107926095796472,30.0,2081300.0,0.08
2018-07-11,14.298573745739668,14.298573745739668,14.298573745739668,14.298573745739668,4.0,187537.0,0.08
2018-07-12,14.088861330802155,13.936343210847596,14.184185155773752,13.612242205944165,31.0,1891606.0,0.08
2018-07-13,14.107926095796472,14.12699086079079,14.165120390779432,13.783825090893039,19.0,935280.0,0.08
2018-07-16,13.802889855887361,13.993537505830556,14.012602270824875,13.802889855887361,10.0,341387.0,0.08
2018-07-17,13.726630795910081,13.364400261018009,13.955407975841917,13.364400261018009,20.0,934435.0,0.08
2018-07-18,13.955407975841917,13.86008415087032,13.955407975841917,13.86008415087032,8.0,145926.0,0.09
2018-07-19,13.841019385875997,13.688501265921442,13.936343210847596,13.688501265921442,15.0,1015620.0,0.09
2018-07-20,13.802889855887361,13.917278445853277,13.955407975841917,13.726630795910081,16.0,681888.0,0.09
2018-07-23,13.86008415087032,13.802889855887361,13.917278445853277,13.574112675955526,20.0,1665936.0,0.09
2018-07-24,13.707566030915764,13.879148915864638,13.879148915864638,13.535983145966886,12.0,1703237.0,0.09
2018-07-25,13.269076436046412,13.38346502601233,13.650371735932803,13.211882141063453,57.0,4128789.0,0.09
2018-07-26,12.849651606171383,12.964040196137299,12.964040196137299,12.582744896250908,39.0,2014726.0,0.09
2018-07-27,13.631306970938484,12.92591066614866,14.12699086079079,12.582744896250908,51.0,3360650.0,0.09
2018-07-30,13.30720596603505,13.211882141063453,13.459724085989606,13.154687846080495,25.0,5160633.0,0.09
2018-07-31,13.34533549602369,13.154687846080495,13.650371735932803,13.154687846080495,12.0,389166.0,0.09
2018-08-01,13.38346502601233,12.964040196137299,13.478788850983928,12.964040196137299,7.0,570756.0,0.09
2018-08-02,13.38346502601233,13.173752611074814,13.38346502601233,13.002169726125938,17.0,686434.0,0.09
2018-08-03,13.288141201040732,13.326270731029371,13.42159455600097,13.021234491120257,19.0,2259750.0,0.08
2018-08-06,13.230946906057774,13.288141201040732,13.402529791006648,13.230946906057774,45.0,6323884.0,0.08
2018-08-07,12.983104961131618,13.230946906057774,13.288141201040732,12.773392546194104,55.0,6975800.0,0.08
2018-08-08,12.773392546194104,13.002169726125938,13.002169726125938,12.601809661245227,27.0,2836317.0,0.08
2018-08-09,12.620874426239547,12.92591066614866,12.92591066614866,12.449291541290672,29.0,1502025.0,0.11
2018-08-10,12.01080194642132,12.582744896250908,12.582744896250908,11.476988526580374,71.0,3692510.0,0.1
2018-08-13,11.19101705166558,11.496053291574693,11.66763617652357,11.000369401722386,40.0,1996280.0,0.11
2018-08-14,10.75252745679623,10.676268396818953,11.057563696705344,10.638138866830312,42.0,1551702.0,0.13
2018-08-15,10.561879806853035,10.885980811756468,10.885980811756468,10.561879806853035,31.0,1074523.0,0.13
2018-08-16,10.619074101835995,10.600009336841675,10.657203631824633,10.485620746875757,13.0,528300.0,0.13
2018-08-17,10.75252745679623,10.600009336841675,10.75252745679623,10.218714036955284,34.0,1124274.0,0.12
2018-08-20,10.447491216887117,10.580944571847354,10.676268396818953,10.447491216887117,13.0,261290.0,0.13
2018-08-21,11.038498931711024,11.19101705166558,11.19101705166558,10.504685511870077,36.0,1418134.0,0.14
2018-08-22,11.000369401722386,10.523750276864396,11.019434166716705,10.447491216887117,7.0,224378.0,0.14
2018-08-23,10.828786516773508,10.866916046762148,10.866916046762148,10.676268396818953,12.0,378804.0,0.14
2018-08-24,10.485620746875757,10.676268396818953,10.676268396818953,10.485620746875757,14.0,702711.0,0.14
2018-08-27,10.600009336841675,10.428426451892799,10.600009336841675,10.428426451892799,5.0,83226.0,0.14
2018-08-28,10.676268396818953,10.466555981881436,10.676268396818953,10.466555981881436,8.0,418750.0,0.14
2018-08-29,10.80972175177919,10.695333161813272,10.80972175177919,10.676268396818953,9.0,393300.0,0.14
2018-08-30,10.676268396818953,10.866916046762148,10.866916046762148,10.676268396818953,22.0,795479.0,0.14
2018-08-31,10.714397926807592,10.485620746875757,10.790656986784871,10.485620746875757,24.0,868521.0,0.13
2018-09-03,10.371232156909839,10.657203631824633,10.676268396818953,10.371232156909839,19.0,329516.0,0.13
2018-09-04,10.542815041858715,10.35216739191552,10.542815041858715,10.31403786192688,20.0,626723.0,0.13
2018-09-06,10.218714036955284,10.275908331938242,10.275908331938242,10.218714036955284,12.0,245241.0,0.13
2018-09-07,10.638138866830312,10.218714036955284,11.19101705166558,10.218714036955284,78.0,3340951.0,0.12
2018-09-10,10.542815041858715,10.638138866830312,10.638138866830312,10.104325446989366,28.0,793154.0,0.12
2018-09-11,10.485620746875757,10.409361686898478,10.657203631824633,10.218714036955284,34.0,981631.0,0.12
2018-09-12,10.275908331938242,10.600009336841675,10.600009336841675,10.237778801949602,21.0,495642.0,0.12
2018-09-13,10.294973096932562,10.275908331938242,10.409361686898478,10.237778801949602,20.0,567300.0,0.12
2018-09-14,10.256843566943921,10.294973096932562,10.580944571847354,9.91367779704617,19.0,668721.0,0.12
2018-09-17,10.275908331938242,10.275908331938242,10.275908331938242,10.104325446989366,11.0,134624.0,0.12
2018-09-18,10.294973096932562,10.294973096932562,10.294973096932562,10.294973096932562,7.0,149675.0,0.12
2018-09-19,10.333102626921201,10.275908331938242,10.333102626921201,9.95180732703481,21.0,563500.0,0.13
2018-09-20,10.294973096932562,10.35216739191552,10.35216739191552,10.180584506966644,5.0,162150.0,0.13
2018-09-21,10.542815041858715,11.22914658165422,11.324470406625817,10.294973096932562,17.0,396563.0,0.13
2018-09-25,10.447491216887117,10.333102626921201,10.485620746875757,10.180584506966644,21.0,1053500.0,0.13
2018-09-26,10.294973096932562,10.294973096932562,10.428426451892799,10.294973096932562,20.0,3566250.0,0.13
2018-09-27,10.333102626921201,10.294973096932562,10.485620746875757,10.294973096932562,24.0,3567384.0,0.13
2018-09-28,10.676268396818953,10.35216739191552,10.885980811756468,10.35216739191552,30.0,3786000.0,0.13
2018-10-01,10.866916046762148,10.676268396818953,11.057563696705344,10.676268396818953,21.0,656578.0,0.13
2018-10-02,10.790656986784871,10.733462691801911,10.790656986784871,10.600009336841675,16.0,467347.0,0.13
2018-10-03,10.409361686898478,10.600009336841675,10.600009336841675,10.409361686898478,10.0,358850.0,0.13
2018-10-04,10.523750276864396,9.89461303205185,10.523750276864396,9.89461303205185,26.0,699704.0,0.13
2018-10-05,10.333102626921201,10.142454976978005,10.409361686898478,10.009001622017768,22.0,585354.0,0.13
2018-10-08,10.009001622017768,10.256843566943921,10.294973096932562,10.009001622017768,18.0,431792.0,0.13
2018-10-09,10.294973096932562,10.104325446989366,10.294973096932562,10.047131152006408,30.0,1126000.0,0.13
2018-10-11,10.104325446989366,9.989936857023448,10.104325446989366,9.95180732703481,18.0,342738.0,0.13
2018-10-12,9.532382497159778,9.91367779704617,10.066195917000726,9.532382497159778,30.0,923250.0,0.11
2018-10-15,9.47518820217682,9.532382497159778,9.818353972074572,9.379864377205223,9.0,175950.0,0.11
2018-10-16,9.532382497159778,9.341734847216584,9.646771087125696,9.341734847216584,14.0,472875.0,0.11
2018-10-17,9.95180732703481,9.532382497159778,9.95180732703481,9.532382497159778,18.0,428280.0,0.11
2018-10-18,9.379864377205223,9.398929142199542,9.57051202714842,9.303605317227944,24.0,492158.0,0.11
2018-10-19,9.608641557137057,9.379864377205223,9.723030147102975,9.265475787239305,29.0,1046901.0,0.11
2018-10-22,9.761159677091614,9.608641557137057,9.799289207080253,9.532382497159778,21.0,1138500.0,0.11
2018-10-23,9.608641557137057,9.532382497159778,9.608641557137057,9.379864377205223,14.0,572550.0,0.11
2018-10-24,9.41799390719386,9.608641557137057,9.608641557137057,9.41799390719386,19.0,845900.0,0.11
2018-10-25,9.646771087125696,9.341734847216584,9.723030147102975,9.189216727262027,43.0,3208572.0,0.11
2018-10-26,9.41799390719386,9.646771087125696,9.646771087125696,9.41799390719386,25.0,661273.0,0.11
2018-10-29,9.494252967171139,9.284540552233626,9.494252967171139,8.884180487352914,15.0,371050.0,0.11
2018-10-30,9.341734847216584,9.360799612210903,9.379864377205223,8.960439547330193,24.0,743200.0,0.1
2018-10-31,9.341734847216584,9.265475787239305,9.341734847216584,9.151087197273387,6.0,127448.0,0.1
2018-11-01,9.303605317227944,9.341734847216584,9.341734847216584,9.151087197273387,16.0,558250.0,0.1
2018-11-02,9.303605317227944,9.303605317227944,9.303605317227944,9.189216727262027,21.0,581646.0,0.1
2018-11-05,9.265475787239305,9.151087197273387,9.265475787239305,8.807921427375636,31.0,639685.0,0.1
2018-11-06,9.265475787239305,9.341734847216584,9.41799390719386,9.265475787239305,24.0,1692841.0,0.1
2018-11-07,9.132022432279069,9.170151962267708,9.246411022244986,8.960439547330193,23.0,781101.0,0.1
2018-11-08,8.826986192369954,8.960439547330193,8.960439547330193,8.59820901243812,63.0,3902623.0,0.1
2018-11-09,8.750727132392678,8.826986192369954,8.826986192369954,8.674468072415399,28.0,1700062.0,0.1
2018-11-12,8.617273777432441,8.693532837409718,8.769791897386996,8.560079482449481,45.0,2527700.0,0.1
2018-11-13,8.388496597500605,8.617273777432441,8.617273777432441,8.388496597500605,10.0,132778.0,0.1
2018-11-14,8.102525122585812,8.388496597500605,8.388496597500605,7.759359352688061,59.0,3501953.0,0.1
2018-11-15,7.950007002631256,8.007201297614214,8.007201297614214,7.816553647671019,13.0,291653.0,0.1
2018-11-16,7.644970762722143,7.625905997727823,7.892812707648297,7.625905997727823,31.0,1029760.0,0.1
2018-11-19,7.797488882676699,7.797488882676699,7.797488882676699,7.740294587693741,20.0,602153.0,0.1
2018-11-20,7.778424117682379,7.797488882676699,7.797488882676699,7.778424117682379,18.0,184101.0,0.1
2018-11-21,7.778424117682379,7.816553647671019,7.816553647671019,7.778424117682379,47.0,2400638.0,0.11
2018-11-22,7.740294587693741,7.778424117682379,7.778424117682379,7.702165057705101,20.0,487660.0,0.11
2018-11-23,7.721229822699421,7.759359352688061,7.759359352688061,7.721229822699421,6.0,244140.0,0.11
2018-11-26,7.721229822699421,7.740294587693741,7.778424117682379,7.721229822699421,30.0,732370.0,0.11
2018-11-27,8.445690892483563,7.816553647671019,8.483820422472203,7.740294587693741,67.0,2008570.0,0.11
2018-11-28,8.19784894755741,8.274108007534688,8.350367067511966,7.816553647671019,54.0,1545931.0,0.11
2018-11-29,8.121589887580132,8.19784894755741,8.19784894755741,8.121589887580132,23.0,751300.0,0.11
2018-11-30,8.121589887580132,8.140654652574451,8.19784894755741,8.007201297614214,22.0,971898.0,0.11
2018-12-03,8.617273777432441,8.15971941756877,8.617273777432441,8.15971941756877,51.0,1579636.0,0.11
2018-12-04,9.112957667284748,8.655403307421079,9.112957667284748,8.617273777432441,51.0,1484650.0,0.1
2018-12-05,9.589576792142736,8.731662367398357,9.684900617114335,8.731662367398357,54.0,1516996.0,0.1
2018-12-06,9.494252967171139,9.532382497159778,9.799289207080253,9.47518820217682,30.0,11203400.0,0.09
2018-12-07,10.371232156909839,9.41799390719386,10.371232156909839,9.41799390719386,65.0,13103002.0,0.09
2018-12-10,10.294973096932562,10.294973096932562,10.294973096932562,9.91367779704617,26.0,765412.0,0.09
2018-12-11,10.275908331938242,10.180584506966644,10.676268396818953,10.180584506966644,52.0,17441582.0,0.09
2018-12-12,10.523750276864396,10.294973096932562,10.619074101835995,10.256843566943921,64.0,1656078.0,0.08
2018-12-13,10.676268396818953,10.75252745679623,10.75252745679623,10.523750276864396,27.0,809206.0,0.08
2018-12-14,10.847851281767829,10.657203631824633,10.847851281767829,10.542815041858715,42.0,11305752.0,0.08
2018-12-17,11.019434166716705,10.600009336841675,11.057563696705344,10.580944571847354,27.0,479570.0,0.08
2018-12-18,11.057563696705344,10.981304636728066,11.171952286671262,10.943175106739426,29.0,1040168.0,0.08
2018-12-19,11.019434166716705,11.057563696705344,11.171952286671262,11.019434166716705,38.0,17635046.0,0.08
2018-12-20,11.171952286671262,11.133822756682621,11.286340876637178,11.057563696705344,52.0,2510301.0,0.08
2018-12-21,11.496053291574693,11.362599936614457,12.163320066375878,11.362599936614457,66.0,13767075.0,0.08
2018-12-22,12.10612577139292,11.801089531483806,12.277708656341796,11.476988526580374,101.0,4653363.0,0.08
2018-12-24,12.10612577139292,12.125190536387239,12.544615366262269,12.0870610063986,115.0,5408200.0,0.09
2018-12-25,12.315838186330433,12.163320066375878,12.50648583627363,12.048931476409962,91.0,21339082.0,0.09
2018-12-26,11.762960001495168,12.258643891347475,12.430226776296353,11.62950664653493,69.0,4226922.0,0.09
2018-12-27,11.820154296478126,11.820154296478126,11.896413356455405,11.782024766489487,43.0,2085870.0,0.09
2018-12-28,11.801089531483806,11.820154296478126,11.820154296478126,11.743895236500848,34.0,1638180.0,0.08
2019-01-02,11.782024766489487,11.782024766489487,11.858283826466765,11.59137711654629,47.0,2224620.0,0.08
2019-01-03,11.782024766489487,11.820154296478126,11.820154296478126,11.743895236500848,52.0,3526263.0,0.08
2019-01-04,11.782024766489487,11.762960001495168,11.782024766489487,11.762960001495168,24.0,1050481.0,0.08
2019-01-07,11.858283826466765,12.430226776296353,12.430226776296353,11.858283826466765,37.0,13704783.0,0.08
2019-01-08,11.820154296478126,11.839219061472447,11.896413356455405,11.782024766489487,27.0,10683670.0,0.07
2019-01-09,11.820154296478126,11.820154296478126,11.820154296478126,11.782024766489487,10.0,619700.0,0.08
2019-01-10,11.858283826466765,11.820154296478126,11.858283826466765,11.782024766489487,23.0,1302593.0,0.07
2019-01-11,11.820154296478126,11.820154296478126,11.820154296478126,11.743895236500848,32.0,8598933.0,0.07
2019-01-14,11.095693226693983,11.896413356455405,11.934542886444044,11.095693226693983,59.0,2208560.0,0.07
2019-01-15,11.171952286671262,11.248211346648539,11.515118056569012,11.095693226693983,64.0,2757109.0,0.07
2019-01-16,11.248211346648539,11.286340876637178,11.419794231597415,11.248211346648539,23.0,1017472.0,0.07
2019-01-17,11.286340876637178,11.438858996591735,11.457923761586054,11.26727611164286,60.0,15572382.0,0.06
2019-01-18,11.171952286671262,11.286340876637178,11.362599936614457,11.133822756682621,60.0,2931216.0,0.06
2019-01-21,11.2100818166599,11.419794231597415,11.438858996591735,11.2100818166599,45.0,1024920.0,0.06
2019-01-22,12.01080194642132,11.286340876637178,12.0870610063986,11.286340876637178,98.0,13174065.0,0.06
2019-01-23,11.66763617652357,11.934542886444044,11.934542886444044,11.553247586557653,83.0,7936034.0,0.06
2019-01-24,11.953607651438363,11.705765706512208,12.125190536387239,11.66763617652357,56.0,13342392.0,0.06
2019-01-25,11.801089531483806,12.0870610063986,12.0870610063986,11.782024766489487,55.0,8142233.0,0.06
2019-01-28,11.59137711654629,11.782024766489487,11.782024766489487,11.534182821563332,64.0,13826531.0,0.06
