date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-29,63.70617395223073,64.24605678233438,64.24605678233438,63.598197386209996,70.0,5871500.0,6.56
2016-08-30,65.43379900856242,63.70617395223073,65.54177557458314,63.70617395223073,169.0,13970704.0,6.54
2016-08-31,65.43379900856242,65.86570527264533,66.40558810274898,64.89391617845877,110.0,8754804.0,6.49
2016-09-01,65.43379900856242,65.64975214060387,66.08165840468679,64.46200991437584,106.0,8038212.0,6.49
2016-09-02,63.70617395223073,65.86570527264533,65.86570527264533,63.16629112212708,94.0,8257883.0,6.5
2016-09-05,64.56998648039657,63.92212708427219,64.67796304641729,62.62640829202343,98.0,7288411.0,6.54
2016-09-06,64.46200991437584,64.46200991437584,64.46200991437584,63.490220820189265,39.0,2724388.0,6.55
2016-09-07,63.81415051825146,64.56998648039657,64.56998648039657,63.598197386209996,51.0,4089390.0,6.56
2016-09-08,64.24605678233438,64.13808021631364,64.46200991437584,64.03010365029292,72.0,4770027.0,6.62
2016-09-09,64.56998648039657,64.24605678233438,65.00189274447949,64.13808021631364,51.0,3481030.0,6.62
2016-09-10,63.92212708427219,64.03010365029292,64.24605678233438,63.27426768814781,68.0,5556400.0,6.62
2016-09-12,62.62640829202343,64.03010365029292,64.13808021631364,62.62640829202343,96.0,7423200.0,6.57
2016-09-13,62.19450202794051,62.73438485804416,63.058314556106346,61.76259576385759,66.0,5795090.0,6.55
2016-09-14,62.518431726002696,62.19450202794051,62.73438485804416,62.19450202794051,19.0,1104519.0,6.55
2016-09-19,62.84236142406489,62.84236142406489,63.16629112212708,62.410455159981964,124.0,10792500.0,6.57
2016-09-20,63.490220820189265,62.950337990085615,63.70617395223073,62.950337990085615,185.0,15040600.0,6.58
2016-09-21,63.60400257793153,64.05912960890063,64.05912960890063,62.69374851599334,134.0,9609392.0,6.57
2016-09-22,64.17291136664291,63.94534785115836,64.51425663986973,63.831566093416086,88.0,6826820.0,6.56
2016-09-23,64.40047488212745,64.28669312438518,64.74182015535428,64.05912960890063,45.0,3122650.0,6.56
2016-09-26,63.71778433567381,64.40047488212745,64.628038397612,63.035093789220156,55.0,3253886.0,6.55
2016-09-29,63.035093789220156,63.94534785115836,63.94534785115836,63.035093789220156,41.0,2619505.0,6.52
2016-09-30,63.26265730470471,62.92131203147788,63.71778433567381,62.352403242766506,38.0,2269100.0,6.49
2016-10-03,62.807530273735615,62.807530273735615,63.14887554696244,62.807530273735615,21.0,1105698.0,6.49
2016-10-04,62.01105796953969,62.807530273735615,62.807530273735615,61.442149180828316,81.0,5479484.0,6.49
2016-10-05,61.442149180828316,61.442149180828316,61.78349445405514,61.442149180828316,52.0,3300048.0,6.48
2016-10-06,61.21458566534376,61.442149180828316,61.442149180828316,60.98702214985922,30.0,1723480.0,6.46
2016-10-07,61.100803907601495,61.21458566534376,61.442149180828316,61.100803907601495,38.0,3283400.0,6.46
2016-10-11,59.394077541467375,60.87324039211694,60.87324039211694,59.16651402598282,61.0,5255000.0,6.41
2016-10-12,58.93895051049827,58.825168752756,59.50785929920964,58.825168752756,43.0,3326288.0,6.38
2016-10-13,58.93895051049827,59.05273226824055,59.05273226824055,58.93895051049827,32.0,2538700.0,6.35
2016-10-14,58.3700417217869,59.50785929920964,59.50785929920964,58.028696448560076,56.0,4224231.0,6.29
2016-10-17,58.48382347952917,57.004660628879606,58.825168752756,57.004660628879606,33.0,2676632.0,6.27
2016-10-18,58.825168752756,59.394077541467375,59.394077541467375,58.825168752756,15.0,883200.0,6.25
2016-10-19,58.825168752756,58.825168752756,59.2802957837251,58.59760523727145,48.0,4287240.0,6.24
2016-10-20,58.825168752756,58.825168752756,58.825168752756,58.825168752756,16.0,679338.0,6.24
2016-10-21,59.16651402598282,58.93895051049827,59.16651402598282,58.825168752756,38.0,3451970.0,6.24
2016-10-24,58.93895051049827,59.735422814694196,59.735422814694196,58.93895051049827,8.0,313776.0,6.24
2016-10-25,58.93895051049827,58.93895051049827,59.16651402598282,58.59760523727145,22.0,1495500.0,6.24
2016-10-26,59.2802957837251,59.16651402598282,59.2802957837251,58.93895051049827,22.0,1401400.0,6.23
2016-10-27,59.16651402598282,59.16651402598282,59.16651402598282,59.05273226824055,24.0,2027900.0,6.23
2016-10-28,59.05273226824055,58.59760523727145,59.05273226824055,58.48382347952917,12.0,374315.0,6.23
2016-10-31,59.05273226824055,57.687351175333255,59.05273226824055,57.687351175333255,7.0,361400.0,6.23
2016-11-01,59.05273226824055,59.05273226824055,59.05273226824055,58.028696448560076,13.0,981520.0,6.23
2016-11-02,56.89087887113733,58.93895051049827,58.93895051049827,56.89087887113733,36.0,2271900.0,6.22
2016-11-03,55.18415250500321,56.66331535565278,56.66331535565278,55.18415250500321,45.0,2993247.0,6.22
2016-11-04,54.615243716291836,55.18415250500321,55.18415250500321,52.45339031918862,82.0,4587685.0,6.13
2016-11-07,53.02229910789999,51.99826328821952,54.16011668532274,51.99826328821952,39.0,2354243.0,6.13
2016-11-08,53.1929717445134,53.420535259997955,53.47742613886909,52.567172076930895,18.0,837890.0,6.13
2016-11-09,51.201790984023596,53.24986262338454,53.24986262338454,51.201790984023596,38.0,1877200.0,6.13
2016-11-10,51.42935449950815,52.33960856144634,52.68095383467316,51.201790984023596,47.0,2456100.0,6.13
2016-11-11,52.16893592483293,51.42935449950815,52.28271768257521,49.495064617889476,16.0,1084600.0,6.13
2016-11-14,51.94137240934838,48.01590176723991,51.94137240934838,48.01590176723991,27.0,2812276.0,6.13
2016-11-15,52.567172076930895,51.94137240934838,52.567172076930895,51.884481530477245,19.0,1684840.0,6.13
2016-11-16,51.60002713612156,52.567172076930895,52.567172076930895,51.42935449950815,9.0,595000.0,6.13
2016-11-17,51.201790984023596,51.201790984023596,51.201790984023596,50.97422746853904,19.0,1079100.0,6.13
2016-11-18,51.77069977273497,50.63288219531222,51.77069977273497,50.63288219531222,12.0,1250904.0,6.14
2016-11-21,51.8275906516061,51.884481530477245,51.884481530477245,51.8275906516061,7.0,319000.0,6.13
2016-11-22,51.713808893863835,51.8275906516061,51.8275906516061,51.372463620637006,12.0,590500.0,6.13
2016-11-23,51.42935449950815,51.713808893863835,51.713808893863835,51.31557274176587,24.0,1177500.0,6.13
2016-11-24,51.08800922628132,50.97422746853904,51.48624537837928,50.97422746853904,14.0,1217902.0,6.13
2016-11-25,50.860445710796775,50.68977307418336,51.08800922628132,50.177755164343125,26.0,1873850.0,6.13
2016-11-28,51.884481530477245,50.97422746853904,52.33960856144634,50.97422746853904,30.0,1821400.0,6.13
2016-11-29,55.35482514161662,53.02229910789999,55.63927953597231,52.85162647128658,94.0,5339795.0,6.15
2016-11-30,54.89969811064752,55.35482514161662,55.35482514161662,54.38768020080728,66.0,4140150.0,6.14
2016-12-01,54.33078932193615,54.615243716291836,54.615243716291836,54.04633492758046,29.0,1672206.0,6.14
2016-12-02,54.04633492758046,54.04633492758046,54.04633492758046,53.81877141209591,17.0,1139342.0,6.14
2016-12-05,53.70498965435364,54.89969811064752,54.89969811064752,53.591207896611365,22.0,1233150.0,6.13
2016-12-06,53.70498965435364,53.81877141209591,54.04633492758046,52.908517350157716,25.0,1318538.0,6.13
2016-12-07,53.1929717445134,53.36364438112681,53.761880533224776,53.07918998677113,15.0,796700.0,6.13
2016-12-08,54.273898443065015,53.47742613886909,54.444571079678425,53.47742613886909,3.0,189550.0,6.13
2016-12-09,53.420535259997955,53.420535259997955,53.53431701774022,53.36364438112681,26.0,1784350.0,6.13
2016-12-12,53.87566229096705,53.420535259997955,53.87566229096705,53.13608086564227,20.0,1549500.0,6.15
2016-12-13,53.70498965435364,53.70498965435364,53.70498965435364,53.70498965435364,2.0,94400.0,6.15
2016-12-14,53.591207896611365,53.47742613886909,53.6480987754825,53.13608086564227,22.0,1363130.0,6.15
2016-12-15,53.420535259997955,52.908517350157716,53.420535259997955,52.85162647128658,20.0,959242.0,6.17
2016-12-16,53.420535259997955,54.78591635290525,54.78591635290525,53.24986262338454,10.0,470200.0,6.17
2016-12-19,53.36364438112681,53.1929717445134,53.36364438112681,53.13608086564227,7.0,467550.0,6.18
2016-12-20,52.85162647128658,52.96540822902885,53.02229910789999,52.33960856144634,33.0,1714350.0,6.2
2016-12-21,53.420535259997955,52.85162647128658,53.53431701774022,52.85162647128658,6.0,419150.0,6.2
2016-12-22,52.908517350157716,52.33960856144634,52.908517350157716,52.33960856144634,3.0,184500.0,6.2
2016-12-23,52.33960856144634,51.77069977273497,52.567172076930895,51.77069977273497,10.0,394720.0,6.2
2016-12-26,52.055154167090656,51.31557274176587,52.33960856144634,51.31557274176587,12.0,591150.0,6.21
2016-12-27,52.22582680370407,52.33960856144634,53.6480987754825,51.48624537837928,18.0,1004950.0,6.21
2016-12-28,52.22582680370407,52.45339031918862,52.51028119805975,51.372463620637006,17.0,958100.0,6.21
2016-12-29,51.77069977273497,52.22582680370407,52.22582680370407,51.65691801499269,15.0,685747.0,6.21
2016-12-30,51.99826328821952,51.42935449950815,51.99826328821952,51.42935449950815,12.0,645330.0,6.21
2017-01-03,52.45339031918862,52.51028119805975,53.24986262338454,51.77069977273497,14.0,738034.0,6.22
2017-01-04,52.28271768257521,52.68095383467316,52.68095383467316,52.055154167090656,17.0,872431.0,6.22
2017-01-05,52.737844713544305,52.33960856144634,52.737844713544305,51.8275906516061,46.0,3436300.0,6.21
2017-01-06,51.77069977273497,52.737844713544305,52.737844713544305,51.77069977273497,50.0,2471210.0,6.21
2017-01-09,51.8275906516061,51.77069977273497,51.8275906516061,51.48624537837928,26.0,1454712.0,6.21
2017-01-10,51.8275906516061,51.8275906516061,51.8275906516061,51.201790984023596,50.0,2623730.0,6.21
2017-01-11,51.201790984023596,51.77069977273497,51.77069977273497,51.201790984023596,40.0,2166880.0,6.22
2017-01-12,51.201790984023596,51.25868186289473,51.372463620637006,50.97422746853904,33.0,2606850.0,6.22
2017-01-13,51.08800922628132,50.97422746853904,51.08800922628132,50.97422746853904,24.0,1657800.0,6.22
2017-01-16,51.201790984023596,51.08800922628132,51.884481530477245,50.860445710796775,27.0,1942100.0,6.22
2017-01-17,51.31557274176587,51.201790984023596,51.54313625725042,51.201790984023596,18.0,1170700.0,6.22
2017-01-18,51.42935449950815,51.201790984023596,51.42935449950815,51.201790984023596,7.0,360400.0,6.22
2017-01-19,51.372463620637006,51.201790984023596,51.372463620637006,50.860445710796775,15.0,1350948.0,6.22
2017-01-20,50.97422746853904,51.25868186289473,51.25868186289473,50.91733658966791,26.0,1842150.0,6.22
2017-01-23,50.97422746853904,51.201790984023596,51.25868186289473,50.97422746853904,8.0,494250.0,6.22
2017-01-24,51.372463620637006,51.14490010515246,51.54313625725042,51.08800922628132,11.0,585550.0,6.25
2017-02-02,51.48624537837928,51.201790984023596,51.65691801499269,51.201790984023596,25.0,1762050.0,6.24
2017-02-03,52.51028119805975,51.54313625725042,52.62406295580203,51.54313625725042,54.0,2758061.0,6.25
2017-02-06,52.68095383467316,52.62406295580203,52.79473559241544,52.45339031918862,26.0,1621590.0,6.25
2017-02-07,52.79473559241544,52.737844713544305,52.908517350157716,52.68095383467316,23.0,1159900.0,6.25
2017-02-08,52.16893592483293,52.79473559241544,52.79473559241544,52.11204504596179,40.0,2308403.0,6.25
2017-02-09,52.33960856144634,52.22582680370407,52.567172076930895,52.22582680370407,16.0,1108173.0,6.25
2017-02-10,52.28271768257521,52.33960856144634,52.33960856144634,52.11204504596179,29.0,2341420.0,6.25
2017-02-13,52.22582680370407,51.99826328821952,52.22582680370407,51.65691801499269,33.0,2095868.0,6.26
2017-02-14,52.39649944031748,51.94137240934838,52.62406295580203,51.884481530477245,14.0,829610.0,6.26
2017-02-15,52.055154167090656,52.16893592483293,52.16893592483293,51.77069977273497,29.0,2464950.0,6.23
2017-02-16,51.65691801499269,51.884481530477245,52.22582680370407,50.97422746853904,59.0,3669010.0,6.23
2017-02-17,51.372463620637006,51.08800922628132,51.372463620637006,50.97422746853904,37.0,3004260.0,6.23
2017-02-18,51.372463620637006,51.372463620637006,51.42935449950815,51.08800922628132,15.0,1080800.0,6.23
2017-02-20,51.201790984023596,51.201790984023596,51.372463620637006,51.08800922628132,31.0,2299720.0,6.22
2017-02-21,51.42935449950815,51.31557274176587,51.54313625725042,51.201790984023596,29.0,1850950.0,6.24
2017-02-22,51.201790984023596,51.65691801499269,51.65691801499269,51.201790984023596,28.0,1894950.0,6.23
2017-02-23,51.031118347410185,51.201790984023596,51.65691801499269,51.031118347410185,44.0,3787950.0,6.23
2017-02-24,51.372463620637006,51.54313625725042,51.54313625725042,51.031118347410185,26.0,2067050.0,6.22
2017-03-01,49.8364098911163,51.201790984023596,51.201790984023596,49.495064617889476,62.0,3559301.0,6.16
2017-03-02,50.06397340660085,50.06397340660085,50.06397340660085,49.72262813337403,27.0,1403600.0,6.17
2017-03-03,50.2915369220854,50.06397340660085,50.2915369220854,49.26750110240492,30.0,1701656.0,6.17
2017-03-06,49.8364098911163,50.06397340660085,50.06397340660085,49.77951901224516,15.0,1007900.0,6.17
2017-03-07,49.495064617889476,49.60884637563175,49.8364098911163,49.495064617889476,35.0,2267250.0,6.17
2017-03-08,49.43817373901834,48.98304670804924,49.495064617889476,48.98304670804924,40.0,2248695.0,6.18
2017-03-09,48.9261558291781,49.03993758692038,49.153719344662655,48.9261558291781,54.0,3104620.0,6.19
2017-03-10,48.18657440385332,48.812374071435826,48.812374071435826,47.5607747362708,64.0,3419626.0,6.19
2017-03-13,48.24346528272445,49.60884637563175,49.8364098911163,48.12968352498218,44.0,2357637.0,6.19
2017-03-14,48.18657440385332,48.24346528272445,48.641701434822416,47.788338251755356,46.0,2321358.0,6.24
2017-03-15,48.9261558291781,47.90212000949763,48.9261558291781,47.788338251755356,28.0,1874530.0,6.25
2017-03-16,48.52791967708014,48.98304670804924,48.98304670804924,48.471028798209005,43.0,3086450.0,6.25
2017-03-17,48.9261558291781,48.471028798209005,49.21061022353379,48.471028798209005,42.0,3042170.0,6.26
2017-03-20,48.86926495030697,49.3812828601472,49.3812828601472,48.69859231369355,29.0,1849050.0,6.26
2017-03-21,47.788338251755356,48.9261558291781,48.9261558291781,47.731447372884226,102.0,7372700.0,6.25
2017-03-22,48.18657440385332,47.67455649401308,48.18657440385332,47.5607747362708,41.0,2975946.0,6.27
2017-03-23,47.5607747362708,48.471028798209005,48.471028798209005,47.5607747362708,85.0,4515200.0,6.26
2017-03-24,48.01590176723991,47.5607747362708,48.12968352498218,47.5607747362708,42.0,2684300.0,6.26
2017-03-27,47.788338251755356,48.01590176723991,48.01590176723991,47.33321122078626,49.0,2929490.0,6.27
2017-03-28,46.65052067433261,47.446992978528534,47.446992978528534,46.65052067433261,72.0,5114540.0,6.27
2017-03-29,45.85404837013668,46.42295715884806,46.42295715884806,45.68337573352327,76.0,4191855.0,6.27
2017-03-30,45.28513958142531,46.081611885621236,46.081611885621236,45.228248702554176,81.0,5833500.0,6.27
2017-03-31,45.171357823683046,45.740266612394414,46.30917540110579,44.94379430819849,91.0,4916129.0,6.21
2017-04-05,44.83001255045621,45.171357823683046,45.171357823683046,44.374885519487115,73.0,4051900.0,6.2
2017-04-06,44.545558156100526,44.83001255045621,44.94379430819849,44.43177639835825,41.0,1610968.0,6.2
2017-04-07,44.65933991384281,44.488667277229396,45.057576065940765,44.488667277229396,45.0,1609329.0,6.19
2017-04-10,45.910939249007825,45.228248702554176,46.30917540110579,44.65933991384281,74.0,3666300.0,6.18
2017-04-11,44.94379430819849,46.024721006750106,46.024721006750106,44.94379430819849,48.0,1877124.0,6.14
2017-04-12,44.60244903497167,44.94379430819849,45.057576065940765,44.545558156100526,29.0,1298889.0,6.15
2017-04-13,45.398921339167586,44.71623079271394,45.85404837013668,44.71623079271394,28.0,1351350.0,6.16
2017-04-14,44.43177639835825,44.71623079271394,44.71623079271394,44.43177639835825,36.0,1604300.0,6.16
2017-04-17,43.80597673077575,44.14732200400256,44.14732200400256,43.80597673077575,31.0,1550185.0,6.16
2017-04-18,43.521522336420055,43.80597673077575,43.80597673077575,43.464631457548926,37.0,1189056.0,6.16
2017-04-19,42.838831789966406,43.2939588209355,43.2939588209355,42.668159153352995,55.0,2578628.0,6.14
2017-04-20,43.1232861843221,43.1232861843221,43.57841321529119,42.2130321223839,60.0,3214150.0,6.15
2017-04-21,43.1232861843221,43.1232861843221,43.57841321529119,43.1232861843221,18.0,1256100.0,6.15
2017-04-24,42.668159153352995,43.1232861843221,43.1232861843221,42.44059563786845,17.0,1055000.0,6.15
2017-04-25,42.72505003222413,42.55437739561072,42.781940911095276,42.55437739561072,16.0,712100.0,6.15
2017-04-26,43.23706794206437,42.781940911095276,43.97664936738916,42.781940911095276,35.0,2018510.0,6.19
2017-04-27,42.89572266883755,43.00950442657982,43.23706794206437,42.89572266883755,15.0,1136900.0,6.19
2017-04-28,42.89572266883755,43.23706794206437,44.26110376174484,42.89572266883755,33.0,1372558.0,6.18
2017-05-02,43.00950442657982,42.89572266883755,43.23706794206437,42.781940911095276,33.0,1552290.0,6.17
2017-05-03,43.1232861843221,43.57841321529119,43.57841321529119,42.781940911095276,24.0,1512876.0,6.17
2017-05-04,43.80597673077575,43.1232861843221,44.14732200400256,43.1232861843221,83.0,4581156.0,6.17
2017-05-05,42.668159153352995,43.350849699806645,43.350849699806645,42.611268274481866,61.0,3239400.0,6.17
2017-05-08,42.04235948577049,42.668159153352995,42.668159153352995,41.985468606899346,39.0,1784610.0,6.17
2017-05-09,41.01832366609001,41.985468606899346,41.985468606899346,41.01832366609001,30.0,1309824.0,6.16
2017-05-10,41.01832366609001,41.01832366609001,41.18899630270343,40.961432787218875,33.0,2452350.0,6.15
2017-05-11,39.14092466334248,41.01832366609001,41.01832366609001,38.17377972253315,137.0,6392880.0,6.17
2017-05-12,38.11688884366201,39.14092466334248,39.14092466334248,37.889325328177456,73.0,3667050.0,6.19
2017-05-15,34.305199959295805,34.47587259590922,35.61369017333197,34.305199959295805,235.0,10709750.0,6.15
2017-05-16,31.858892167836906,32.48469183541942,32.99670974525965,31.517546894610078,296.0,12458411.0,6.16
2017-05-17,32.939818866388514,33.2242732607442,33.565618533971026,32.48469183541942,192.0,6636061.0,6.15
2017-05-18,32.598473593161685,32.65536447203283,32.99670974525965,31.858892167836906,62.0,2264660.0,6.17
2017-05-19,32.37091007767714,32.427800956548275,32.541582714290556,32.37091007767714,50.0,1780015.0,6.17
2017-05-22,32.7691462297751,32.37091007767714,33.2242732607442,32.37091007767714,44.0,1417325.0,6.16
2017-05-23,33.281164139615335,34.07763644381126,34.07763644381126,33.110491503001924,41.0,1351031.0,6.15
2017-05-24,32.99670974525965,33.05360062413079,33.281164139615335,32.99670974525965,27.0,1141100.0,6.17
2017-05-25,33.2242732607442,33.565618533971026,33.565618533971026,33.2242732607442,34.0,1267453.0,6.15
2017-05-26,32.99670974525965,33.110491503001924,33.2242732607442,32.99670974525965,24.0,1366145.0,6.15
2017-05-31,33.16738238187306,33.565618533971026,33.565618533971026,33.16738238187306,18.0,504560.0,6.15
2017-06-01,33.33805501848648,33.33805501848648,33.33805501848648,33.16738238187306,8.0,292200.0,6.15
2017-06-02,33.793182049455574,33.793182049455574,34.02074556494012,33.73629117058444,47.0,1726132.0,6.15
2017-06-03,34.5896543536515,33.793182049455574,34.5896543536515,33.565618533971026,45.0,1650515.0,6.15
2017-06-05,34.19141820155354,33.90696380719785,34.5896543536515,33.90696380719785,37.0,1326000.0,6.16
2017-06-06,34.5896543536515,35.272344900105146,35.272344900105146,34.53276347478036,38.0,1314489.0,6.16
2017-06-07,34.36209083816695,34.817217869136044,34.817217869136044,34.134527322682395,27.0,907750.0,6.16
2017-06-08,34.19141820155354,34.36209083816695,34.36209083816695,34.07763644381126,32.0,1412850.0,6.2
2017-06-09,34.134527322682395,34.134527322682395,34.134527322682395,34.134527322682395,18.0,840600.0,6.2
2017-06-12,33.565618533971026,34.248309080424676,34.248309080424676,33.33805501848648,22.0,1268200.0,6.2
2017-06-13,33.33805501848648,33.50872765509989,33.50872765509989,33.33805501848648,18.0,530120.0,6.2
2017-06-14,34.19141820155354,33.50872765509989,34.47587259590922,32.99670974525965,22.0,682150.0,6.2
2017-06-15,33.565618533971026,33.33805501848648,33.565618533971026,33.33805501848648,9.0,264800.0,6.2
2017-06-16,33.451836776228745,33.565618533971026,33.565618533971026,33.110491503001924,11.0,440000.0,6.18
2017-06-19,34.248309080424676,33.565618533971026,34.248309080424676,33.05360062413079,27.0,1020869.0,6.21
2017-06-20,33.90696380719785,34.248309080424676,34.248309080424676,33.281164139615335,13.0,329344.0,6.21
2017-06-21,33.85007292832671,33.451836776228745,33.85007292832671,33.451836776228745,5.0,122449.0,6.21
2017-06-22,33.62250941284216,33.793182049455574,33.793182049455574,33.50872765509989,17.0,503488.0,6.21
2017-06-23,33.394945897357616,33.50872765509989,33.50872765509989,33.394945897357616,5.0,147746.0,6.21
2017-06-26,33.110491503001924,33.394945897357616,33.394945897357616,33.05360062413079,14.0,528210.0,6.21
2017-06-27,33.16738238187306,33.110491503001924,33.16738238187306,33.110491503001924,7.0,147928.0,6.21
2017-06-28,32.99670974525965,33.110491503001924,33.110491503001924,32.99670974525965,13.0,408928.0,6.21
2017-06-29,33.565618533971026,33.110491503001924,34.07763644381126,33.110491503001924,13.0,623700.0,6.2
2017-07-03,33.90696380719785,33.33805501848648,33.90696380719785,33.33805501848648,18.0,711350.0,6.2
2017-07-04,34.134527322682395,34.36209083816695,34.36209083816695,33.90696380719785,32.0,1061866.0,6.16
2017-07-05,33.793182049455574,34.248309080424676,34.248309080424676,33.793182049455574,6.0,208800.0,6.16
2017-07-06,33.90696380719785,33.6794002917133,33.90696380719785,33.50872765509989,10.0,414000.0,6.16
2017-07-07,33.62250941284216,33.565618533971026,33.6794002917133,33.565618533971026,5.0,147700.0,6.16
2017-07-10,33.565618533971026,33.62250941284216,33.62250941284216,33.565618533971026,5.0,206600.0,6.16
2017-07-11,33.33805501848648,33.394945897357616,33.451836776228745,33.33805501848648,21.0,798247.0,6.19
2017-07-12,33.2242732607442,33.451836776228745,33.451836776228745,33.05360062413079,10.0,291900.0,6.19
2017-07-13,32.99670974525965,33.33805501848648,33.33805501848648,32.99670974525965,23.0,698150.0,6.19
2017-07-14,32.99670974525965,32.99670974525965,33.110491503001924,32.99670974525965,12.0,464780.0,6.19
2017-07-17,32.598473593161685,32.7691462297751,32.88292798751738,32.598473593161685,25.0,748050.0,6.18
2017-07-18,32.99670974525965,33.05360062413079,33.73629117058444,32.99670974525965,6.0,135028.0,6.18
2017-07-19,32.88292798751738,32.99670974525965,33.281164139615335,32.88292798751738,21.0,1431683.0,6.18
2017-07-20,33.2242732607442,34.134527322682395,34.134527322682395,33.16738238187306,11.0,352750.0,6.18
2017-07-21,32.99670974525965,32.427800956548275,33.2242732607442,31.858892167836906,54.0,5339650.0,6.19
2017-07-24,32.65536447203283,33.16738238187306,33.16738238187306,32.65536447203283,6.0,147493.0,6.19
2017-07-25,32.541582714290556,32.712255350903966,32.82603710864624,32.541582714290556,23.0,1005872.0,6.18
2017-07-26,32.82603710864624,32.541582714290556,33.110491503001924,32.541582714290556,10.0,317500.0,6.16
2017-07-27,32.598473593161685,32.541582714290556,32.598473593161685,32.314019198806,13.0,485350.0,6.17
2017-07-28,33.451836776228745,32.541582714290556,34.53276347478036,32.541582714290556,62.0,2303950.0,6.17
2017-07-31,34.53276347478036,33.565618533971026,35.101672263491736,33.565618533971026,97.0,3465350.0,6.13
2017-08-01,34.36209083816695,34.5896543536515,35.0447813846206,34.248309080424676,45.0,1886665.0,6.11
2017-08-02,33.85007292832671,34.47587259590922,34.47587259590922,33.793182049455574,27.0,927200.0,6.11
2017-08-03,33.90696380719785,34.134527322682395,34.134527322682395,33.90696380719785,14.0,660895.0,6.11
2017-08-04,33.16738238187306,33.90696380719785,33.90696380719785,32.99670974525965,20.0,613050.0,6.12
2017-08-07,32.99670974525965,32.88292798751738,33.90696380719785,32.88292798751738,27.0,1194626.0,6.12
2017-08-08,33.16738238187306,33.281164139615335,33.50872765509989,33.16738238187306,15.0,732187.0,6.12
2017-08-09,33.110491503001924,33.16738238187306,33.16738238187306,33.110491503001924,12.0,437050.0,6.12
2017-08-10,32.598473593161685,32.939818866388514,32.99670974525965,32.541582714290556,29.0,1039350.0,6.12
2017-08-11,32.314019198806,32.14334656219259,32.541582714290556,32.14334656219259,14.0,626500.0,6.13
2017-08-14,30.89174722702757,32.314019198806,32.314019198806,30.721074590414158,55.0,2369573.0,6.13
2017-08-15,30.89174722702757,31.005528984769846,31.28998337912553,30.89174722702757,26.0,1064250.0,6.16
2017-08-16,31.11931074251212,31.062419863640983,31.631328652352355,31.005528984769846,10.0,546750.0,6.18
2017-08-17,32.086455683321454,31.34687425799667,32.086455683321454,31.34687425799667,11.0,477850.0,6.18
2017-08-18,31.631328652352355,32.7691462297751,32.7691462297751,31.631328652352355,6.0,307400.0,6.18
2017-08-21,31.858892167836906,31.97267392557918,31.97267392557918,31.403765136867808,21.0,833200.0,6.18
2017-08-22,32.086455683321454,32.20023744106373,32.257128319934864,32.02956480445032,16.0,536478.0,6.19
2017-08-23,31.858892167836906,31.858892167836906,31.858892167836906,31.631328652352355,9.0,447830.0,6.19
2017-08-24,31.688219531223496,31.858892167836906,31.97267392557918,31.631328652352355,27.0,1288214.0,6.19
2017-08-25,31.74511041009463,31.74511041009463,31.97267392557918,31.74511041009463,16.0,531767.0,6.21
2017-08-28,32.7691462297751,31.858892167836906,33.2242732607442,31.858892167836906,31.0,1176860.0,6.27
2017-08-29,32.712255350903966,32.7691462297751,32.99670974525965,32.314019198806,34.0,1612458.0,6.24
2017-08-30,32.99670974525965,32.541582714290556,33.33805501848648,32.541582714290556,74.0,3516600.0,6.22
2017-08-31,34.29324058004392,33.1911893704773,34.61737328873999,33.1911893704773,57.0,2486950.0,6.22
2017-09-01,34.35806712178314,34.747026372218414,34.747026372218414,34.29324058004392,25.0,955000.0,6.22
2017-09-04,34.1635874965655,34.42289366352235,34.6821998304792,34.09876095482628,25.0,1006727.0,6.22
2017-09-05,34.228414038304706,33.96910787134785,34.228414038304706,33.96910787134785,12.0,347550.0,6.22
2017-09-06,34.35806712178314,34.228414038304706,34.35806712178314,33.709801704391,16.0,815250.0,6.22
2017-09-07,35.00633253917527,35.00633253917527,35.26563870613212,34.35806712178314,33.0,1823900.0,6.22
2017-09-08,34.87667945569684,35.00633253917527,35.00633253917527,34.87667945569684,11.0,324608.0,6.22
2017-09-11,36.367689915698755,35.00633253917527,36.56216954091639,35.00633253917527,32.0,1011090.0,6.21
2017-09-12,36.56216954091639,36.95112879135167,37.0807818748301,36.56216954091639,16.0,794650.0,6.2
2017-09-13,36.56216954091639,36.56216954091639,37.340088041786956,36.56216954091639,11.0,166643.0,6.18
2017-09-14,36.95112879135167,36.95112879135167,36.95112879135167,36.95112879135167,10.0,257640.0,6.18
2017-09-15,37.015955333090886,37.0807818748301,37.0807818748301,36.95112879135167,14.0,485050.0,6.18
2017-09-18,36.95112879135167,37.534567667004595,37.534567667004595,36.95112879135167,20.0,742821.0,6.19
2017-09-19,37.015955333090886,37.0807818748301,37.14560841656931,36.95112879135167,20.0,802570.0,6.2
2017-09-20,36.82147570787325,37.59939420874381,37.59939420874381,36.82147570787325,24.0,1234912.0,6.2
2017-09-21,36.82147570787325,36.82147570787325,36.82147570787325,36.82147570787325,4.0,198800.0,6.21
2017-09-22,36.82147570787325,36.69182262439482,36.886302249612456,36.62699608265561,13.0,539000.0,6.22
2017-09-25,36.69182262439482,36.69182262439482,36.95112879135167,36.56216954091639,17.0,765900.0,6.22
