date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-26,59.083821980473026,59.69503393199516,60.102508566343246,59.083821980473026,11.0,326608.0,0.0,0.0,0.0,0.0,0.0,37.05007619935565,37.05007619935565,37.05007619935565,37.05007619935565,37.05007619935565,29.960000000053945,29.48000000000003,28.999999999946112
2018-12-27,58.676347346124935,59.083821980473026,59.083821980473026,58.676347346124935,22.0,870850.0,0.0,0.0,0.0,0.0,0.0,34.93331302146529,34.93331302146529,34.93331302146529,34.93331302146529,34.93331302146529,30.017423831002894,29.320000000000032,28.62257616899717
2018-12-28,58.47261002895089,58.676347346124935,58.88008466329897,58.47261002895089,9.0,640290.0,0.0,0.0,0.0,0.0,0.0,33.89071106568457,33.89071106568457,33.89071106568457,33.89071106568457,33.89071106568457,29.915628777219162,29.140000000000033,28.364371222780903
2019-01-02,58.47261002895089,58.57447868753791,58.676347346124935,58.47261002895089,10.0,402250.0,0.0,0.0,0.0,0.0,0.0,33.89071106568456,33.89071106568456,33.89071106568456,33.89071106568456,33.89071106568456,29.636461381049322,28.96000000000003,28.283538618950736
2019-01-03,58.676347346124935,58.47261002895089,58.676347346124935,58.47261002895089,11.0,488350.0,0.0,0.0,0.0,0.0,0.0,36.10244246876591,36.10244246876591,36.10244246876591,36.10244246876591,36.10244246876591,29.019089023117818,28.800000000000033,28.580910976882247
2019-01-04,57.963266736015775,58.47261002895089,58.47261002895089,57.963266736015775,21.0,827100.0,0.0,0.0,0.0,0.0,0.0,32.059650373307704,32.059650373307704,32.059650373307704,32.059650373307704,32.059650373307704,28.946124969596585,28.690000000000033,28.43387503040348
2019-01-07,58.47261002895089,58.0651353946028,58.47261002895089,58.0651353946028,15.0,457350.0,0.0,0.0,0.0,0.0,0.0,37.44785040079994,37.44785040079994,37.44785040079994,37.44785040079994,37.44785040079994,28.903238075903,28.670000000000034,28.436761924097066
2019-01-08,58.268872711776844,58.47261002895089,58.47261002895089,58.268872711776844,7.0,228900.0,0.0,0.0,0.0,0.0,0.0,36.21076878652472,36.21076878652472,36.21076878652472,36.21076878652472,36.21076878652472,28.886643191431716,28.650000000000034,28.413356808568352
2019-01-09,58.37074137036387,58.268872711776844,58.47261002895089,58.16700405318982,11.0,372000.0,0.0,0.0,0.0,0.0,0.0,37.325618190227196,37.325618190227196,37.325618190227196,37.325618190227196,37.325618190227196,28.87151673816624,28.640000000000033,28.408483261833826
2019-01-10,59.083821980473026,58.37074137036387,59.083821980473026,58.37074137036387,11.0,491046.0,0.0,0.0,0.0,0.0,0.0,44.621722056254995,44.621722056254995,44.621722056254995,44.621722056254995,44.621722056254995,29.041109401777177,28.680000000000028,28.31889059822288
2019-01-11,59.69503393199516,59.083821980473026,59.69503393199516,59.083821980473026,16.0,612400.0,0.0,0.0,0.0,0.0,0.0,49.99514488364022,49.99514488364022,49.99514488364022,49.99514488364022,49.99514488364022,29.379150262261263,28.85000000000003,28.320849737738797
2019-01-14,59.69503393199516,59.69503393199516,59.796902590582185,59.69503393199516,9.0,322350.0,0.0,0.0,0.0,0.0,0.0,49.99514488364022,49.99514488364022,49.99514488364022,49.99514488364022,49.99514488364022,29.575309838059617,28.970000000000027,28.364690161940437
2019-01-15,61.73240710373561,59.8987712491692,61.93614442090965,59.49129661482111,34.0,1791000.0,0.0,0.0,0.0,0.0,0.0,63.635765519352375,63.635765519352375,63.635765519352375,63.635765519352375,63.635765519352375,30.40981816681265,29.31000000000003,28.210181833187413
2019-01-16,60.50998320069134,61.73240710373561,61.73240710373561,60.3062458835173,23.0,720400.0,0.0,0.0,0.0,0.0,0.0,54.10000759850176,54.10000759850176,54.10000759850176,54.10000759850176,54.10000759850176,30.417997772854353,29.520000000000028,28.622002227145703
2019-01-17,61.01932649362645,60.50998320069134,61.01932649362645,60.50998320069134,9.0,269231.0,0.0,0.0,0.0,0.0,0.0,56.99187200298794,56.99187200298794,56.99187200298794,56.99187200298794,56.99187200298794,30.4804544114038,29.710000000000026,28.93954558859625
2019-01-18,60.815589176452406,61.121195152213474,61.121195152213474,60.50998320069134,15.0,431313.0,0.0,0.0,0.0,0.0,0.0,55.485981955596365,55.485981955596365,55.485981955596365,55.485981955596365,55.485981955596365,30.472993108731828,29.82000000000003,29.16700689126823
2019-01-21,61.52866978656156,60.91745783503942,61.52866978656156,60.91745783503942,4.0,93747.0,0.0,0.0,0.0,0.0,0.0,59.51776834193153,59.51776834193153,59.51776834193153,59.51776834193153,59.51776834193153,30.44271887248154,30.00000000000003,29.557281127518518
2019-01-22,61.121195152213474,61.52866978656156,61.52866978656156,61.121195152213474,13.0,752400.0,0.0,0.0,0.0,0.0,0.0,56.37553777539336,56.37553777539336,56.37553777539336,56.37553777539336,56.37553777539336,30.271058907220176,29.940000000000033,29.60894109277989
2019-01-23,61.121195152213474,61.121195152213474,61.121195152213474,60.91745783503942,7.0,209800.0,0.0,0.0,0.0,0.0,0.0,56.37553777539336,56.37553777539336,56.37553777539336,56.37553777539336,56.37553777539336,30.228035085127846,30.000000000000036,29.771964914872225
2019-01-24,61.73240710373561,61.52866978656156,62.139881738083695,61.2230638108005,10.0,242438.0,0.0,0.0,0.0,0.0,0.0,60.04516057708419,60.04516057708419,60.04516057708419,60.04516057708419,60.04516057708419,30.39000000007853,30.070000000000032,29.749999999921535
2019-01-25,61.2230638108005,61.73240710373561,61.73240710373561,61.2230638108005,17.0,513850.0,0.0,0.0,0.0,0.0,0.0,55.83046671215376,55.83046671215376,55.83046671215376,55.83046671215376,55.83046671215376,30.350000000103496,30.110000000000035,29.869999999896574
2019-01-28,61.121195152213474,61.2230638108005,61.2230638108005,61.121195152213474,22.0,1201350.0,0.0,0.0,0.0,0.0,0.0,54.99897617978069,54.99897617978069,54.99897617978069,54.99897617978069,54.99897617978069,30.303238075898133,30.07000000000004,29.836761924101946
2019-01-29,61.2230638108005,61.121195152213474,61.2230638108005,61.01932649362645,9.0,270050.0,0.0,0.0,0.0,0.0,0.0,55.70934330257153,55.70934330257153,55.70934330257153,55.70934330257153,55.70934330257153,30.304499443313002,30.08000000000004,29.85550055668708
2019-01-30,61.73240710373561,61.2230638108005,61.73240710373561,61.2230638108005,19.0,1535500.0,0.0,0.0,0.0,0.0,0.0,59.17909042205355,59.17909042205355,59.17909042205355,59.17909042205355,59.17909042205355,30.403818119255636,30.140000000000043,29.87618188074445
2019-02-11,61.83427576232263,61.73240710373561,62.139881738083695,61.73240710373561,16.0,487088.0,0.0,0.0,0.0,0.0,0.0,59.856445218875585,59.856445218875585,59.856445218875585,59.856445218875585,59.856445218875585,30.439827535005918,30.150000000000045,29.86017246499417
2019-02-12,62.03801307949667,61.83427576232263,62.03801307949667,61.73240710373561,15.0,492200.0,0.0,0.0,0.0,0.0,0.0,61.24164849278829,61.24164849278829,61.24164849278829,61.24164849278829,61.24164849278829,30.57985711375734,30.230000000000047,29.880142886242755
2019-02-13,62.547356372431786,62.139881738083695,62.547356372431786,62.139881738083695,19.0,557108.0,0.0,1000.0,0.0,0.0,0.0,64.5362787228954,64.5362787228954,64.5362787228954,64.5362787228954,64.5362787228954,30.79237424169463,30.370000000000044,29.947625758305456
2019-02-14,62.44548771384476,63.15856832395392,63.15856832395392,62.24175039667072,15.0,496446.0,0.0,0.0,0.0,0.0,0.0,63.375951310756726,63.375951310756726,63.375951310756726,63.375951310756726,63.375951310756726,30.808747549083645,30.490000000000045,30.171252450916445
2019-02-15,63.0566996653669,62.44548771384476,63.0566996653669,62.34361905525775,11.0,429200.0,0.0,0.0,0.0,0.0,0.0,67.18789643605578,67.18789643605578,67.18789643605578,67.18789643605578,67.18789643605578,31.037612260412942,30.620000000000044,30.202387739587145
2019-02-18,64.38099222699819,63.15856832395392,64.38099222699819,63.15856832395392,39.0,1448561.0,0.0,-2000.0,0.0,0.0,0.0,73.59953044658893,73.59953044658893,73.59953044658893,73.59953044658893,73.59953044658893,31.666492310098988,30.870000000000044,30.0735076899011
2019-02-19,64.8903355199333,64.38099222699819,64.8903355199333,63.9735175926501,38.0,1590216.0,0.01,5000.0,0.0,0.0,0.0,75.5763058917771,75.5763058917771,75.5763058917771,75.5763058917771,75.5763058917771,32.12365291559507,31.150000000000045,30.176347084405013
2019-02-20,65.19594149569437,64.68659820275926,65.19594149569437,63.566042958302006,29.0,1212662.0,0.01,0.0,0.0,0.0,0.0,76.70343461673296,76.70343461673296,76.70343461673296,76.70343461673296,76.70343461673296,32.455753317014405,31.410000000000046,30.364246682985687
2019-02-21,66.92770869167376,65.39967881286842,68.25200125330504,65.39967881286842,52.0,2096300.0,0.01,0.0,0.0,0.0,0.0,81.82266548107316,81.82266548107316,81.82266548107316,81.82266548107316,81.82266548107316,33.08125951774899,31.850000000000044,30.6187404822511
2019-02-22,67.1314460088478,66.92770869167376,67.23331466743483,66.92770869167376,18.0,530682.0,0.01,0.0,0.0,0.0,0.0,82.31502575791067,82.31502575791067,82.31502575791067,82.31502575791067,82.31502575791067,33.34361784918143,32.25000000000004,31.156382150818658
2019-02-25,68.4557385704791,67.84452661895695,68.4557385704791,67.84452661895695,32.0,1077897.0,0.01,0.0,0.0,0.0,0.0,85.13374830250837,85.13374830250837,85.13374830250837,85.13374830250837,85.13374830250837,33.94460418663234,32.65000000000005,31.355395813367757
2019-02-26,67.23331466743483,68.86321320482718,69.16881918058826,66.82584003308672,22.0,902800.0,0.01,-1000.0,0.0,0.0,0.0,73.48986314967118,73.48986314967118,73.48986314967118,73.48986314967118,73.48986314967118,33.90489023804823,32.880000000000045,31.85510976195186
2019-02-27,66.72397137449971,67.23331466743483,67.23331466743483,66.72397137449971,16.0,1018300.0,0.01,0.0,0.0,0.0,0.0,69.240445169074,69.240445169074,69.240445169074,69.240445169074,69.240445169074,33.62531504268463,33.030000000000044,32.434684957315454
2019-03-04,65.90902210580353,66.62210271591269,66.62210271591269,65.80715344721649,33.0,1207419.0,0.01,0.0,0.0,0.0,0.0,62.96682168088682,62.96682168088682,62.96682168088682,62.96682168088682,62.96682168088682,33.7414185110317,32.93000000000005,32.118581488968395
2019-03-05,66.41836539873864,65.39967881286842,66.41836539873864,65.39967881286842,27.0,1068924.0,0.01,0.0,0.0,0.0,0.0,65.09547544443764,65.09547544443764,65.09547544443764,65.09547544443764,65.09547544443764,33.711821577589,32.86000000000004,32.008178422411085
2019-03-06,68.25200125330504,66.72397137449971,69.16881918058826,66.62210271591269,24.0,970065.0,0.01,-1000.0,0.0,0.0,0.0,71.4562769549286,71.4562769549286,71.4562769549286,71.4562769549286,71.4562769549286,33.62332624113209,32.840000000000046,32.056673758868
2019-03-07,67.53892064319588,68.25200125330504,69.16881918058826,67.53892064319588,31.0,1377100.0,0.0,-2000.0,0.0,0.0,0.0,66.38941386499133,66.38941386499133,66.38941386499133,66.38941386499133,66.38941386499133,33.68633326530573,32.87000000000005,32.05366673469437
2019-03-08,67.53892064319588,69.27068783917527,69.37255649776229,67.53892064319588,37.0,1482050.0,0.0,-1000.0,0.0,0.0,0.0,66.38941386499134,66.38941386499134,66.38941386499134,66.38941386499134,66.38941386499134,33.78186537375025,32.950000000000045,32.11813462624984
2019-03-11,67.84452661895695,67.53892064319588,67.84452661895695,66.2146280815646,33.0,1809250.0,0.0,0.0,0.0,0.0,0.0,67.53367334768818,67.53367334768818,67.53367334768818,67.53367334768818,67.53367334768818,33.737996655547335,33.14000000000004,32.54200334445275
2019-03-12,67.64078930178292,67.84452661895695,68.25200125330504,67.64078930178292,30.0,1899750.0,0.0,0.0,0.0,0.0,0.0,65.92237955614175,65.92237955614175,65.92237955614175,65.92237955614175,65.92237955614175,33.523818119249604,33.26000000000005,32.99618188075049
2019-03-13,67.84452661895695,67.64078930178292,67.84452661895695,67.64078930178292,11.0,531600.0,0.0,0.0,0.0,0.0,0.0,66.77605012147951,66.77605012147951,66.77605012147951,66.77605012147951,66.77605012147951,33.35564659982321,33.22000000000005,33.08435340017689
2019-03-14,70.49311174221954,69.16881918058826,72.32674759678594,69.16881918058826,104.0,6823110.0,0.0,0.0,0.0,0.0,0.0,75.40261687182841,75.40261687182841,75.40261687182841,75.40261687182841,75.40261687182841,34.60617516850369,33.51000000000005,32.413824831496406
2019-03-15,71.71553564526381,70.69684905939359,71.71553564526381,70.69684905939359,53.0,2912318.0,0.0,1000.0,0.0,0.0,0.0,78.21421083421902,78.21421083421902,78.21421083421902,78.21421083421902,78.21421083421902,35.56632925019355,33.92000000000005,32.273670749806556
2019-03-18,71.71553564526381,72.02114162102488,72.32674759678594,71.61366698667678,39.0,2581440.0,0.0,-1000.0,0.0,0.0,0.0,78.21421083421902,78.21421083421902,78.21421083421902,78.21421083421902,78.21421083421902,36.070875489706786,34.30000000000005,32.52912451029331
2019-03-19,71.51179832808977,71.71553564526381,72.12301027961189,71.51179832808977,22.0,845550.0,0.0,0.0,0.0,0.0,0.0,76.52347218606668,76.52347218606668,76.52347218606668,76.52347218606668,76.52347218606668,36.129965516846056,34.68000000000005,33.23003448315404
2019-03-20,71.71553564526381,71.51179832808977,71.71553564526381,71.51179832808977,9.0,144421.0,0.0,0.0,0.0,0.0,0.0,77.05756292217734,77.05756292217734,77.05756292217734,77.05756292217734,77.05756292217734,35.526476151634405,35.060000000000045,34.593523848365685
2019-03-21,71.51179832808977,71.91927296243784,71.91927296243784,71.51179832808977,12.0,493844.0,0.0,0.0,0.0,0.0,0.0,75.21480122934831,75.21480122934831,75.21480122934831,75.21480122934831,75.21480122934831,35.25797958993578,35.160000000000046,35.062020410064314
2019-03-22,71.2061923523287,71.51179832808977,71.71553564526381,71.2061923523287,28.0,1296400.0,0.0,0.0,0.0,0.0,0.0,72.41728827231145,72.41728827231145,72.41728827231145,72.41728827231145,72.41728827231145,35.293303027919166,35.11000000000005,34.92669697208093
2019-03-25,70.49311174221954,70.79871771798061,71.30806101091572,70.2893744250455,37.0,1847063.0,0.0,2000.0,0.0,0.0,0.0,66.22759344566448,66.22759344566448,66.22759344566448,66.22759344566448,66.22759344566448,35.41142615016486,34.99000000000005,34.568573849835246
2019-03-26,72.632353572547,70.69684905939359,73.24356552406915,70.59498040080656,47.0,2300550.0,0.01,1000.0,0.0,0.0,0.0,73.53554779798206,73.53554779798206,73.53554779798206,73.53554779798206,73.53554779798206,35.784105255090665,35.10000000000005,34.41589474490944
2019-03-27,71.61366698667678,72.632353572547,72.632353572547,71.30806101091572,12.0,427534.0,0.01,0.0,0.0,0.0,0.0,66.19049632623548,66.19049632623548,66.19049632623548,66.19049632623548,66.19049632623548,35.769411510091096,35.090000000000046,34.410588489908996
2019-03-28,71.51179832808977,72.53048491396,72.53048491396,71.51179832808977,24.0,1061229.0,0.0,-1000.0,0.0,0.0,0.0,65.4860771497528,65.4860771497528,65.4860771497528,65.4860771497528,65.4860771497528,35.769411510091096,35.090000000000046,34.410588489908996
2019-03-29,71.2061923523287,71.51179832808977,71.51179832808977,71.2061923523287,21.0,734534.0,0.01,1000.0,0.0,0.0,0.0,63.30932416731648,63.30932416731648,63.30932416731648,63.30932416731648,63.30932416731648,35.769411510091096,35.090000000000046,34.410588489908996
2019-04-01,71.10432369374168,71.2061923523287,71.91927296243784,71.10432369374168,18.0,670988.0,0.01,0.0,0.0,0.0,0.0,62.56280695260531,62.56280695260531,62.56280695260531,62.56280695260531,62.56280695260531,35.68291650381965,35.15000000000005,34.61708349618045
2019-04-02,71.71553564526381,71.10432369374168,71.91927296243784,71.10432369374168,18.0,670525.0,0.01,0.0,0.0,0.0,0.0,65.21326963740769,65.21326963740769,65.21326963740769,65.21326963740769,65.21326963740769,35.2915167381525,35.060000000000045,34.82848326184759
2019-04-03,72.42861625537296,71.71553564526381,72.53048491396,71.71553564526381,26.0,1166200.0,0.01,0.0,0.0,0.0,0.0,68.0548192202536,68.0548192202536,68.0548192202536,68.0548192202536,68.0548192202536,35.60216880038094,35.14000000000004,34.67783119961915
2019-04-08,72.73422223113404,72.42861625537296,72.93795954830807,72.02114162102488,37.0,1887695.0,0.0,-3000.0,0.0,0.0,0.0,69.21541974376544,69.21541974376544,69.21541974376544,69.21541974376544,69.21541974376544,35.8968673331587,35.26000000000005,34.62313266684139
2019-04-09,72.32674759678594,72.73422223113404,72.93795954830807,72.32674759678594,11.0,359948.0,0.0,0.0,0.0,0.0,0.0,65.78364506147464,65.78364506147464,65.78364506147464,65.78364506147464,65.78364506147464,35.94131427432241,35.37000000000005,34.798685725677686
2019-04-10,72.42861625537296,71.00245503515465,72.42861625537296,71.00245503515465,16.0,702700.0,0.0,0.0,0.0,0.0,0.0,66.23437396360619,66.23437396360619,66.23437396360619,66.23437396360619,66.23437396360619,35.82863353457121,35.50000000000004,35.171366465428875
2019-04-11,72.93795954830807,72.42861625537296,73.34543418265616,72.02114162102488,15.0,573289.0,0.0,0.0,0.0,0.0,0.0,68.47077482461268,68.47077482461268,68.47077482461268,68.47077482461268,68.47077482461268,35.844499443303896,35.62000000000005,35.3955005566962
2019-04-12,72.32674759678594,72.93795954830807,72.93795954830807,71.51179832808977,22.0,1027400.0,0.0,0.0,0.0,0.0,0.0,63.07220425259846,63.07220425259846,63.07220425259846,63.07220425259846,63.07220425259846,35.85000000009119,35.61000000000005,35.369999999908906
2019-04-15,71.61366698667678,73.24356552406915,73.24356552406915,71.61366698667678,11.0,603750.0,0.0,1000.0,0.0,0.0,0.0,57.387327973723565,57.387327973723565,57.387327973723565,57.387327973723565,57.387327973723565,35.914728827118715,35.50000000000005,35.085271172881384
2019-04-16,72.02114162102488,71.30806101091572,72.12301027961189,71.30806101091572,17.0,1449850.0,0.0,-1000.0,0.0,0.0,0.0,59.62668848631546,59.62668848631546,59.62668848631546,59.62668848631546,59.62668848631546,35.90174066294965,35.47000000000005,35.03825933705045
2019-04-17,71.00245503515465,72.12301027961189,72.12301027961189,71.00245503515465,11.0,770350.0,0.0,0.0,0.0,0.0,0.0,52.236075193371235,52.236075193371235,52.236075193371235,52.236075193371235,52.236075193371235,35.970624695156516,35.33000000000005,34.68937530484358
2019-04-18,70.2893744250455,70.18750576645847,70.69684905939359,70.18750576645847,21.0,728530.0,0.0,0.0,0.0,0.0,0.0,47.77233432499096,47.77233432499096,47.77233432499096,47.77233432499096,47.77233432499096,35.78721684311278,35.07000000000005,34.35278315688732
2019-04-19,69.8818997906974,70.49311174221954,70.49311174221954,69.8818997906974,17.0,757018.0,0.0,0.0,0.0,0.0,0.0,45.38565704871929,45.38565704871929,45.38565704871929,45.38565704871929,45.38565704871929,35.61128099941212,34.830000000000055,34.04871900058799
2019-04-22,69.57629381493634,69.8818997906974,70.08563710787145,69.57629381493634,18.0,719400.0,0.0,0.0,0.0,0.0,0.0,43.6252967081287,43.6252967081287,43.6252967081287,43.6252967081287,43.6252967081287,35.489302042383194,34.63000000000005,33.77069795761691
2019-04-23,69.47442515634931,69.57629381493634,69.57629381493634,69.47442515634931,10.0,443450.0,0.0,0.0,0.0,0.0,0.0,43.026223896342415,43.026223896342415,43.026223896342415,43.026223896342415,43.026223896342415,34.926260011388784,34.38000000000005,33.83373998861132
2019-04-24,69.8818997906974,69.8818997906974,69.8818997906974,69.8818997906974,8.0,230795.0,0.0,0.0,0.0,0.0,0.0,46.208234963539184,46.208234963539184,46.208234963539184,46.208234963539184,46.208234963539184,34.55000000007697,34.27000000000005,33.989999999923135
2019-04-25,69.47442515634931,69.8818997906974,69.8818997906974,69.47442515634931,20.0,896520.0,0.0,0.0,0.0,0.0,0.0,43.58664477105398,43.58664477105398,43.58664477105398,43.58664477105398,43.58664477105398,34.373303027919164,34.19000000000005,34.00669697208093
2019-04-26,70.2893744250455,70.49311174221954,70.49311174221954,70.2893744250455,13.0,459040.0,0.0,0.0,0.0,0.0,0.0,49.72953815783342,49.72953815783342,49.72953815783342,49.72953815783342,49.72953815783342,34.537245829985764,34.230000000000054,33.92275417001434
2019-04-29,69.78003113211038,70.2893744250455,70.3912430836325,69.57629381493634,30.0,1824850.0,0.0,0.0,0.0,0.0,0.0,46.33365813475779,46.33365813475779,46.33365813475779,46.33365813475779,46.33365813475779,34.54664793955855,34.25000000000005,33.95335206044155
2019-04-30,70.2893744250455,69.78003113211038,70.2893744250455,69.78003113211038,3.0,241000.0,0.0,0.0,0.0,0.0,0.0,50.009919906574986,50.009919906574986,50.009919906574986,50.009919906574986,50.009919906574986,34.6372458299828,34.330000000000055,34.02275417001731
2019-05-02,70.49311174221954,70.3912430836325,70.49311174221954,70.2893744250455,5.0,310650.0,0.0,0.0,0.0,0.0,0.0,51.4427772350738,51.4427772350738,51.4427772350738,51.4427772350738,51.4427772350738,34.76094473987875,34.39000000000005,34.01905526012135
2019-05-03,70.69684905939359,70.69684905939359,70.69684905939359,70.69684905939359,4.0,45050.0,0.0,0.0,0.0,0.0,0.0,52.89674480958582,52.89674480958582,52.89674480958582,52.89674480958582,52.89674480958582,34.80933259101681,34.51000000000005,34.210667408983284
2019-05-06,70.79871771798061,70.69684905939359,70.79871771798061,70.2893744250455,10.0,349045.0,0.0,0.0,0.0,0.0,0.0,53.64415679003677,53.64415679003677,53.64415679003677,53.64415679003677,53.64415679003677,34.91440090299673,34.560000000000045,34.20559909700336
2019-05-07,71.30806101091572,70.79871771798061,71.30806101091572,70.79871771798061,5.0,244150.0,0.0,0.0,0.0,0.0,0.0,57.293059480149985,57.293059480149985,57.293059480149985,57.293059480149985,57.293059480149985,35.04704599099139,34.71000000000005,34.37295400900871
2019-05-08,71.00245503515465,71.10432369374168,71.10432369374168,70.90058637656762,10.0,351855.0,0.0,0.0,0.0,0.0,0.0,54.52005837727839,54.52005837727839,54.52005837727839,54.52005837727839,54.52005837727839,35.0527636340239,34.780000000000044,34.50723636597619
2019-05-09,70.2893744250455,71.00245503515465,71.00245503515465,70.2893744250455,18.0,1003050.0,0.0,0.0,0.0,0.0,0.0,48.60826051265552,48.60826051265552,48.60826051265552,48.60826051265552,48.60826051265552,35.09105890721195,34.76000000000005,34.42894109278814
2019-05-10,69.98376844928443,70.2893744250455,70.2893744250455,69.8818997906974,17.0,654250.0,0.0,0.0,0.0,0.0,0.0,46.29154433304264,46.29154433304264,46.29154433304264,46.29154433304264,46.29154433304264,35.160744091884816,34.69000000000005,34.21925590811528
2019-05-13,69.37255649776229,69.98376844928443,69.98376844928443,69.37255649776229,24.0,1227950.0,0.0,0.0,0.0,0.0,0.0,41.98191718269742,41.98191718269742,41.98191718269742,41.98191718269742,41.98191718269742,35.23410525509266,34.55000000000005,33.865894744907436
2019-05-14,69.16881918058826,69.16881918058826,69.16881918058826,69.06695052200122,23.0,848084.0,0.0,0.0,0.0,0.0,0.0,40.624269682555955,40.624269682555955,40.624269682555955,40.624269682555955,40.624269682555955,34.98621977689119,34.340000000000046,33.6937802231089
2019-05-15,70.08563710787145,68.9650818634142,70.2893744250455,68.9650818634142,16.0,546550.0,0.0,0.0,0.0,0.0,0.0,48.66884288846234,48.66884288846234,48.66884288846234,48.66884288846234,48.66884288846234,34.67426406876591,34.25000000000004,33.82573593123418
2019-05-16,69.27068783917527,69.27068783917527,69.8818997906974,69.27068783917527,9.0,374400.0,0.0,0.0,0.0,0.0,0.0,43.081366796710704,43.081366796710704,43.081366796710704,43.081366796710704,43.081366796710704,34.52416573873743,34.15000000000005,33.775834261262666
2019-05-17,73.14169686548212,70.18750576645847,76.19775662309279,70.18750576645847,528.0,36882767.0,0.0,0.0,0.0,3149.0,0.0,64.14070431873358,64.14070431873358,64.14070431873358,64.14070431873358,64.14070431873358,35.93431339953345,34.46000000000005,32.98568660046665
2019-05-20,74.8734640614615,74.36412076852639,75.79028198874471,74.36412076852639,117.0,5130970.0,0.01,5000.0,0.0,-28.0,0.0,69.56574422030313,69.56574422030313,69.56574422030313,69.56574422030313,69.56574422030313,37.25122189045102,35.00000000000004,32.748778109549065
2019-05-21,74.46598942711341,74.66972674428746,74.66972674428746,73.54917149983021,39.0,1919568.0,0.0,-5000.0,0.0,-121.0,0.0,66.99739057537111,66.99739057537111,66.99739057537111,66.99739057537111,66.99739057537111,37.76196342522393,35.52000000000005,33.27803657477617
2019-05-22,73.9566461341783,75.2809386958096,75.99401930591874,73.14169686548212,36.0,1866710.0,0.0,0.0,0.0,0.0,0.0,63.82529047487002,63.82529047487002,63.82529047487002,63.82529047487002,63.82529047487002,37.88292712928227,35.90000000000005,33.917072870717824
2019-05-23,72.53048491396,72.73422223113404,73.24356552406915,72.32674759678594,24.0,1248600.0,0.0,0.0,0.0,2000.0,0.0,55.85147217057542,55.85147217057542,55.85147217057542,55.85147217057542,55.85147217057542,37.06047605560514,36.22000000000004,35.37952394439494
2019-05-24,71.91927296243784,72.22487893819893,72.32674759678594,71.81740430385084,14.0,474343.0,0.0,0.0,0.0,0.0,0.0,52.80659619141118,52.80659619141118,52.80659619141118,52.80659619141118,52.80659619141118,37.21534747950818,36.100000000000044,34.984652520491906
2019-05-27,73.34543418265616,71.91927296243784,74.97533272004851,71.91927296243784,31.0,1723800.0,0.0,0.0,0.0,-2000.0,0.0,58.492770836958755,58.492770836958755,58.492770836958755,58.492770836958755,58.492770836958755,36.857744457457194,35.950000000000045,35.0422555425429
2019-05-28,73.24356552406915,73.34543418265616,73.34543418265616,73.24356552406915,6.0,287950.0,0.0,0.0,0.0,0.0,0.0,57.95562632363962,57.95562632363962,57.95562632363962,57.95562632363962,57.95562632363962,36.52166465866517,35.83000000000004,35.13833534133491
2019-05-29,72.53048491396,73.34543418265616,73.34543418265616,72.53048491396,31.0,1842796.0,0.0,0.0,0.0,1000.0,0.0,54.20332585255622,54.20332585255622,54.20332585255622,54.20332585255622,54.20332585255622,36.20536394911466,35.69000000000004,35.17463605088542
2019-05-30,72.53048491396,72.53048491396,72.53048491396,72.53048491396,4.0,106835.0,0.0,0.0,0.0,0.0,0.0,54.20332585255622,54.20332585255622,54.20332585255622,54.20332585255622,54.20332585255622,36.20536394911466,35.69000000000004,35.17463605088542
2019-05-31,75.07720137863555,72.632353572547,75.2809386958096,72.632353572547,23.0,1179583.0,0.0,0.0,0.0,-1000.0,0.0,63.887646011683174,63.887646011683174,63.887646011683174,63.887646011683174,63.887646011683174,36.91433035607804,36.00000000000004,35.085669643922046
2019-06-03,74.97533272004851,75.07720137863555,75.07720137863555,74.05851479276532,23.0,949350.0,0.0,0.0,0.0,0.0,0.0,63.31093453015607,63.31093453015607,63.31093453015607,63.31093453015607,63.31093453015607,37.2760645142852,36.16000000000004,35.043935485714876
2019-06-04,74.36412076852639,74.97533272004851,74.97533272004851,74.36412076852639,10.0,380040.0,0.0,0.0,0.0,0.0,0.0,59.82165267598928,59.82165267598928,59.82165267598928,59.82165267598928,59.82165267598928,37.390000000020656,36.27000000000004,35.14999999997942
2019-06-05,73.9566461341783,74.56785808570044,74.77159540287448,73.9566461341783,14.0,913700.0,0.0,0.0,0.0,0.0,0.0,57.54468952003027,57.54468952003027,57.54468952003027,57.54468952003027,57.54468952003027,37.314212364461945,36.41000000000004,35.505787635538134
2019-06-06,73.9566461341783,74.16038345135235,74.16038345135235,73.9566461341783,9.0,509300.0,0.0,0.0,0.0,0.0,0.0,57.54468952003027,57.54468952003027,57.54468952003027,57.54468952003027,57.54468952003027,37.02328638269813,36.55000000000003,36.076713617301934
