date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-21,2.88886,2.9810000000000003,2.9810000000000003,2.88886,13.0,324453.0,0.05
2019-03-22,2.8726000000000003,2.8834400000000002,2.88886,2.8509200000000003,12.0,1169791.0,0.05
2019-03-25,2.78588,2.8184000000000005,2.8184000000000005,2.78588,21.0,760958.0,0.05
2019-03-26,2.7967200000000005,2.8184000000000005,2.90512,2.7967200000000005,31.0,1924545.0,0.05
2019-03-27,2.83466,2.78588,2.8400800000000004,2.78588,6.0,1044213.0,0.05
2019-03-28,2.8292400000000004,2.8400800000000004,2.8400800000000004,2.8292400000000004,2.0,52300.0,0.05
2019-03-29,2.81298,2.7750400000000006,2.81298,2.7750400000000006,3.0,51601.0,0.05
2019-04-01,2.72626,2.76962,2.8184000000000005,2.72626,22.0,874480.0,0.05
2019-04-02,2.72626,2.8021400000000005,2.8021400000000005,2.72626,16.0,1456100.0,0.05
2019-04-03,2.7154200000000004,2.72626,2.7316800000000003,2.7154200000000004,15.0,632732.0,0.05
2019-04-08,2.7100000000000004,2.70458,2.7100000000000004,2.70458,13.0,527677.0,0.05
2019-04-09,2.65038,2.6341200000000002,2.6666400000000006,2.6287000000000003,5.0,122322.0,0.05
2019-04-10,2.6558,2.6124400000000003,2.6558,2.6124400000000003,10.0,366894.0,0.05
2019-04-11,2.6287000000000003,2.6287000000000003,2.6287000000000003,2.6232800000000003,5.0,123556.0,0.05
2019-04-12,2.7100000000000004,2.6287000000000003,2.7642,2.6287000000000003,19.0,3769610.0,0.05
2019-04-15,2.67748,2.7316800000000003,2.7425200000000003,2.67748,12.0,473700.0,0.05
2019-04-16,2.6883200000000005,2.6558,2.6883200000000005,2.65038,5.0,691900.0,0.05
2019-04-17,2.7154200000000004,2.66122,2.8400800000000004,2.6558,45.0,2325533.0,0.07
2019-04-18,2.6558,2.7100000000000004,2.7100000000000004,2.6558,6.0,270550.0,0.07
2019-04-19,2.6937400000000005,2.7316800000000003,2.7750400000000006,2.65038,76.0,5987425.0,0.05
2019-04-22,2.7587800000000002,2.8184000000000005,2.8184000000000005,2.7371000000000003,22.0,1185745.0,0.05
2019-04-23,2.6666400000000006,2.76962,2.7750400000000006,2.6666400000000006,11.0,887950.0,0.05
2019-04-24,2.67206,2.67206,2.7208400000000004,2.6666400000000006,13.0,700536.0,0.05
2019-04-25,2.7100000000000004,2.67206,2.7750400000000006,2.67206,20.0,958925.0,0.05
2019-04-26,2.69916,2.76962,2.7750400000000006,2.69916,26.0,2895856.0,0.05
2019-04-29,2.7100000000000004,2.7371000000000003,2.7371000000000003,2.7100000000000004,6.0,687072.0,0.05
2019-04-30,2.6829,2.81298,2.8184000000000005,2.6829,41.0,2681816.0,0.05
2019-05-02,2.6937400000000005,2.7100000000000004,2.7642,2.6829,17.0,1166650.0,0.05
2019-05-03,2.7208400000000004,2.69916,2.7316800000000003,2.69916,11.0,594580.0,0.05
2019-05-06,2.70458,2.7154200000000004,2.7587800000000002,2.69916,26.0,1570024.0,0.05
2019-05-07,2.63954,2.72626,2.7750400000000006,2.6287000000000003,42.0,1542686.0,0.05
2019-05-08,2.69916,2.69916,2.69916,2.69916,3.0,35888.0,0.05
2019-05-09,2.65038,2.67748,2.6883200000000005,2.65038,7.0,494974.0,0.05
2019-05-10,2.6558,2.6883200000000005,2.7642,2.6558,15.0,938623.0,0.05
2019-05-13,2.69916,2.69916,2.69916,2.69916,3.0,424339.0,0.05
2019-05-14,2.64496,2.6937400000000005,2.6937400000000005,2.64496,4.0,421450.0,0.05
2019-05-15,2.67206,2.67748,2.67748,2.67206,3.0,271698.0,0.05
2019-05-20,2.6937400000000005,2.6937400000000005,2.6937400000000005,2.6937400000000005,2.0,298668.0,0.05
2019-05-22,2.67206,2.6883200000000005,2.6937400000000005,2.65038,12.0,742050.0,0.05
2019-05-23,2.6829,2.6558,2.80756,2.6558,24.0,1100558.0,0.05
2019-05-24,2.70458,2.7913,2.7913,2.70458,22.0,1016700.0,0.05
2019-05-27,2.7371000000000003,2.7371000000000003,2.7371000000000003,2.7371000000000003,2.0,256700.0,0.05
2019-05-28,2.7154200000000004,2.7587800000000002,2.7587800000000002,2.7154200000000004,4.0,100600.0,0.05
2019-05-29,2.7371000000000003,2.67748,2.7425200000000003,2.67748,21.0,1059884.0,0.05
2019-05-30,2.7371000000000003,2.8292400000000004,2.8292400000000004,2.7371000000000003,4.0,102700.0,0.05
2019-05-31,2.6883200000000005,2.6883200000000005,2.7316800000000003,2.65038,12.0,478917.0,0.05
2019-06-03,2.6666400000000006,2.67748,2.67748,2.6666400000000006,3.0,51981.0,0.05
2019-06-05,2.6937400000000005,2.66122,2.6937400000000005,2.66122,5.0,248412.0,0.05
2019-06-06,2.6666400000000006,2.6666400000000006,2.6666400000000006,2.6666400000000006,2.0,73800.0,0.05
2019-06-10,2.6829,2.6666400000000006,2.6829,2.6232800000000003,7.0,396688.0,0.05
2019-06-11,2.6666400000000006,2.70458,2.7100000000000004,2.6666400000000006,8.0,124287.0,0.05
2019-06-12,2.6666400000000006,2.6666400000000006,2.6666400000000006,2.64496,6.0,198838.0,0.05
2019-06-13,2.69916,2.69916,2.69916,2.69916,1.0,24900.0,0.05
2019-06-14,2.6287000000000003,2.65038,2.65038,2.6287000000000003,2.0,48700.0,0.05
2019-06-17,2.6341200000000002,2.6341200000000002,2.63954,2.6287000000000003,14.0,299665.0,0.05
2019-06-18,2.63954,2.67206,2.7100000000000004,2.63954,13.0,698474.0,0.05
2019-06-19,2.7642,2.7100000000000004,2.76962,2.65038,19.0,677355.0,0.06
2019-06-20,2.6937400000000005,2.7316800000000003,2.7316800000000003,2.6883200000000005,18.0,332886.0,0.06
2019-06-21,2.7100000000000004,2.7100000000000004,2.7100000000000004,2.6937400000000005,13.0,350195.0,0.07
2019-06-24,2.7100000000000004,2.70458,2.7100000000000004,2.70458,5.0,124950.0,0.07
2019-06-25,2.6937400000000005,2.7100000000000004,2.8184000000000005,2.6937400000000005,12.0,873950.0,0.07
2019-06-26,2.6937400000000005,2.6937400000000005,2.6937400000000005,2.6937400000000005,2.0,33033.0,0.07
2019-06-27,2.7479400000000003,2.7316800000000003,2.80756,2.7154200000000004,26.0,1357882.0,0.07
2019-07-01,2.72626,2.7316800000000003,2.7316800000000003,2.7208400000000004,10.0,251850.0,0.07
2019-07-02,2.6829,2.69916,2.69916,2.6341200000000002,7.0,271447.0,0.08
2019-07-03,2.6829,2.6829,2.6829,2.6829,5.0,50382.0,0.08
2019-07-04,2.7154200000000004,2.6829,2.81298,2.6829,32.0,1433923.0,0.08
2019-07-05,2.69916,2.7100000000000004,2.7208400000000004,2.6883200000000005,13.0,373173.0,0.08
2019-07-08,2.6666400000000006,2.69916,2.69916,2.6666400000000006,11.0,202715.0,0.08
2019-07-09,2.6666400000000006,2.6666400000000006,2.6666400000000006,2.6666400000000006,4.0,62458.0,0.08
2019-07-10,2.66122,2.7208400000000004,2.7208400000000004,2.66122,10.0,830297.0,0.08
2019-07-11,2.67206,2.67206,2.67206,2.67206,1.0,24650.0,0.08
2019-07-15,2.64496,2.6287000000000003,2.64496,2.6287000000000003,5.0,97346.0,0.08
2019-07-16,2.6666400000000006,2.72626,2.72626,2.6666400000000006,17.0,449385.0,0.08
2019-07-17,2.70458,2.69916,2.70458,2.6937400000000005,18.0,926319.0,0.08
2019-07-19,2.66122,2.70458,2.70458,2.66122,10.0,547374.0,0.09
2019-07-22,2.63954,2.64496,2.65038,2.63954,3.0,292350.0,0.09
2019-07-23,2.6232800000000003,2.59076,2.65038,2.59076,17.0,729500.0,0.08
2019-07-24,2.5961800000000004,2.63954,2.63954,2.5961800000000004,6.0,377759.0,0.08
2019-07-25,2.5961800000000004,2.5961800000000004,2.6232800000000003,2.5961800000000004,4.0,458800.0,0.08
2019-07-30,2.5853400000000004,2.6016000000000004,2.6016000000000004,2.5853400000000004,7.0,98227.0,0.08
2019-07-31,2.5148800000000002,2.5040400000000003,2.5311400000000006,2.5040400000000003,7.0,141834.0,0.08
2019-08-01,2.5148800000000002,2.5148800000000002,2.5148800000000002,2.5148800000000002,2.0,23407.0,0.08
2019-08-05,2.4715200000000004,2.4932000000000003,2.54198,2.4715200000000004,14.0,1089780.0,0.08
2019-08-06,2.5148800000000002,2.40106,2.5148800000000002,2.40106,12.0,667794.0,0.08
2019-08-07,2.4444200000000005,2.4769400000000004,2.4769400000000004,2.4444200000000005,3.0,67950.0,0.07
2019-08-12,2.53656,2.53656,2.53656,2.53656,3.0,748800.0,0.07
2019-08-13,2.5311400000000006,2.4877800000000003,2.5311400000000006,2.4877800000000003,5.0,482950.0,0.07
2019-08-14,2.52572,2.52572,2.52572,2.52572,2.0,233438.0,0.07
2019-08-16,2.5148800000000002,2.5094600000000002,2.5148800000000002,2.5094600000000002,3.0,487373.0,0.07
2019-08-19,2.4986200000000003,2.5148800000000002,2.5203,2.4769400000000004,18.0,437096.0,0.07
2019-08-20,2.5040400000000003,2.5040400000000003,2.5094600000000002,2.5040400000000003,8.0,462508.0,0.07
2019-08-21,2.6124400000000003,2.52572,2.6124400000000003,2.5203,18.0,368491.0,0.07
2019-08-22,2.5311400000000006,2.5311400000000006,2.53656,2.5311400000000006,5.0,95835.0,0.07
2019-08-23,2.54198,2.54198,2.54198,2.54198,2.0,235244.0,0.07
2019-08-26,2.46068,2.4932000000000003,2.4932000000000003,2.46068,6.0,230210.0,0.07
2019-08-27,2.56366,2.6016000000000004,2.6016000000000004,2.56366,4.0,195964.0,0.07
2019-08-28,2.5474,2.56366,2.56366,2.5474,6.0,237746.0,0.07
2019-08-29,2.46068,2.46068,2.46068,2.46068,5.0,39995.0,0.07
2019-08-30,2.59076,2.59076,2.59076,2.4932000000000003,18.0,488970.0,0.08
2019-09-02,2.5799200000000004,2.59076,2.6016000000000004,2.5799200000000004,4.0,620000.0,0.08
2019-09-03,2.5474,2.5961800000000004,2.5961800000000004,2.5474,5.0,73298.0,0.08
2019-09-04,2.5582400000000005,2.4932000000000003,2.5582400000000005,2.4932000000000003,5.0,541073.0,0.08
2019-09-05,2.56908,2.56908,2.56908,2.56908,1.0,355500.0,0.08
2019-09-06,2.5474,2.5474,2.5474,2.5474,1.0,23500.0,0.08
2019-09-09,2.4932000000000003,2.4932000000000003,2.5040400000000003,2.46068,19.0,413216.0,0.08
2019-09-10,2.4715200000000004,2.4877800000000003,2.4877800000000003,2.4715200000000004,8.0,342921.0,0.08
2019-09-11,2.4769400000000004,2.5203,2.5203,2.4769400000000004,7.0,114867.0,0.08
2019-09-12,2.48236,2.48236,2.48236,2.48236,5.0,206100.0,0.08
2019-09-16,2.5148800000000002,2.5148800000000002,2.5148800000000002,2.5148800000000002,3.0,233710.0,0.08
2019-09-17,2.5094600000000002,2.5094600000000002,2.5094600000000002,2.48236,6.0,346250.0,0.08
2019-09-18,2.5799200000000004,2.4877800000000003,2.5799200000000004,2.4877800000000003,21.0,455658.0,0.1
2019-09-24,2.5203,2.5203,2.5203,2.5203,2.0,140901.0,0.1
2019-09-26,2.41732,2.41732,2.41732,2.41732,9.0,160487.0,0.09
2019-09-27,2.4715200000000004,2.439,2.4932000000000003,2.37396,49.0,1504059.0,0.08
2019-10-01,2.4661000000000004,2.4661000000000004,2.4661000000000004,2.42816,14.0,771600.0,0.08
2019-10-02,2.4661000000000004,2.45526,2.4661000000000004,2.45526,6.0,228172.0,0.08
2019-10-03,2.41732,2.4119,2.41732,2.4119,6.0,334000.0,0.08
2019-10-04,2.4498400000000005,2.5203,2.5203,2.4498400000000005,12.0,370945.0,0.08
2019-10-07,2.4498400000000005,2.4498400000000005,2.4769400000000004,2.4498400000000005,15.0,544550.0,0.08
2019-10-08,2.4877800000000003,2.45526,2.4877800000000003,2.45526,12.0,594529.0,0.08
2019-10-09,2.4877800000000003,2.4932000000000003,2.5203,2.48236,14.0,761217.0,0.08
2019-10-14,2.5040400000000003,2.4932000000000003,2.5148800000000002,2.4932000000000003,11.0,415030.0,0.08
2019-10-15,2.5040400000000003,2.52572,2.53656,2.5040400000000003,14.0,1069450.0,0.07
2019-10-16,2.6124400000000003,2.4932000000000003,2.6124400000000003,2.4932000000000003,27.0,1207459.0,0.08
2019-10-17,2.5203,2.6124400000000003,2.6341200000000002,2.5094600000000002,58.0,1921900.0,0.08
2019-10-18,2.53656,2.52572,2.6070200000000003,2.52572,13.0,550091.0,0.08
2019-10-21,2.52572,2.52572,2.56908,2.52572,17.0,426624.0,0.08
2019-10-22,2.5094600000000002,2.52572,2.5474,2.5094600000000002,20.0,1028600.0,0.08
2019-10-23,2.52572,2.6016000000000004,2.6016000000000004,2.52572,21.0,1244131.0,0.08
2019-10-24,2.53656,2.53656,2.53656,2.53656,1.0,23400.0,0.08
2019-10-25,2.53656,2.5474,2.5474,2.53656,4.0,117300.0,0.08
2019-10-28,2.5799200000000004,2.56908,2.5799200000000004,2.56908,4.0,310699.0,0.08
2019-10-29,2.6016000000000004,2.6016000000000004,2.6232800000000003,2.6016000000000004,16.0,821247.0,0.08
2019-10-30,2.59076,2.5582400000000005,2.59076,2.5582400000000005,8.0,241946.0,0.08
2019-10-31,2.5799200000000004,2.59076,2.59076,2.5799200000000004,4.0,95300.0,0.08
2019-11-01,2.5799200000000004,2.5799200000000004,2.5799200000000004,2.5799200000000004,5.0,119000.0,0.08
2019-11-04,2.6016000000000004,2.6016000000000004,2.6016000000000004,2.6016000000000004,1.0,240000.0,0.08
2019-11-05,2.6016000000000004,2.5799200000000004,2.6016000000000004,2.5799200000000004,10.0,411636.0,0.08
2019-11-06,2.5799200000000004,2.5799200000000004,2.5799200000000004,2.5799200000000004,3.0,59011.0,0.08
2019-11-07,2.56908,2.5799200000000004,2.5799200000000004,2.56908,5.0,118912.0,0.08
2019-11-08,2.5853400000000004,2.59076,2.59076,2.5853400000000004,6.0,143513.0,0.08
2019-11-11,2.5745000000000005,2.5745000000000005,2.5745000000000005,2.5745000000000005,1.0,23750.0,0.08
2019-11-13,2.56366,2.56366,2.56366,2.56366,2.0,47599.0,0.08
2019-11-14,2.5040400000000003,2.4769400000000004,2.5040400000000003,2.4769400000000004,6.0,438050.0,0.08
2019-11-15,2.5040400000000003,2.5040400000000003,2.5040400000000003,2.5040400000000003,3.0,277200.0,0.08
2019-11-18,2.4932000000000003,2.5040400000000003,2.5040400000000003,2.4932000000000003,5.0,138500.0,0.08
2019-11-20,2.5961800000000004,2.5745000000000005,2.5961800000000004,2.5745000000000005,10.0,216826.0,0.09
2019-11-22,2.5474,2.5474,2.5474,2.5474,2.0,23614.0,0.09
2019-11-25,2.5040400000000003,2.43358,2.5040400000000003,2.43358,5.0,114450.0,0.09
2019-11-26,2.53656,2.53656,2.53656,2.53656,2.0,238471.0,0.09
2019-11-27,2.5148800000000002,2.5148800000000002,2.5148800000000002,2.5148800000000002,1.0,348000.0,0.09
2019-11-28,2.4661000000000004,2.4661000000000004,2.4661000000000004,2.4661000000000004,4.0,25092.0,0.09
2019-11-29,2.40106,2.4715200000000004,2.4877800000000003,2.3902200000000002,37.0,1017638.0,0.07
2019-12-02,2.48236,2.48236,2.48236,2.48236,4.0,50232.0,0.07
2019-12-03,2.4715200000000004,2.48236,2.48236,2.4715200000000004,6.0,67533.0,0.07
2019-12-04,2.4932000000000003,2.4715200000000004,2.4932000000000003,2.4498400000000005,7.0,319962.0,0.07
2019-12-05,2.5148800000000002,2.5203,2.5311400000000006,2.5148800000000002,8.0,142048.0,0.07
2019-12-06,2.4932000000000003,2.4932000000000003,2.4932000000000003,2.4769400000000004,10.0,300450.0,0.07
2019-12-09,2.4932000000000003,2.4932000000000003,2.4932000000000003,2.4932000000000003,4.0,299384.0,0.07
2019-12-11,2.4932000000000003,2.4932000000000003,2.4932000000000003,2.4932000000000003,5.0,325238.0,0.07
2019-12-12,2.4661000000000004,2.3306,2.4877800000000003,2.3306,12.0,434515.0,0.07
2019-12-13,2.4932000000000003,2.4877800000000003,2.4932000000000003,2.439,12.0,599235.0,0.07
2019-12-17,2.5148800000000002,2.5040400000000003,2.5311400000000006,2.4986200000000003,7.0,350608.0,0.07
2019-12-18,2.5040400000000003,2.5040400000000003,2.5040400000000003,2.5040400000000003,2.0,24169.0,0.07
2019-12-19,2.5148800000000002,2.5148800000000002,2.5148800000000002,2.5148800000000002,1.0,232000.0,0.07
2019-12-20,2.4932000000000003,2.4932000000000003,2.5148800000000002,2.4932000000000003,5.0,299914.0,0.07
2019-12-23,2.5961800000000004,2.4986200000000003,2.6016000000000004,2.4986200000000003,15.0,474050.0,0.07
2019-12-24,2.56908,2.5961800000000004,2.5961800000000004,2.5474,13.0,247945.0,0.07
2019-12-25,2.8184000000000005,2.56908,2.8238200000000004,2.56908,35.0,1882281.0,0.07
2019-12-26,2.8563400000000003,2.7587800000000002,2.9268,2.7100000000000004,67.0,3506029.0,0.07
2019-12-27,2.8509200000000003,2.7967200000000005,2.8997,2.7967200000000005,49.0,1734276.0,0.07
2019-12-30,2.8997,2.8455000000000004,2.9268,2.7100000000000004,54.0,2150055.0,0.07
2019-12-31,2.89428,2.92138,2.9268,2.8400800000000004,15.0,993519.0,0.07
2020-01-02,2.9268,2.92138,2.94848,2.8780200000000002,28.0,863964.0,0.07
2020-01-03,2.8726000000000003,2.9268,2.9268,2.8563400000000003,37.0,1082439.0,0.08
2020-01-06,2.8726000000000003,2.8021400000000005,2.9268,2.8021400000000005,37.0,1363200.0,0.1
2020-01-07,2.89428,2.88886,2.9105400000000006,2.8834400000000002,14.0,767997.0,0.11
2020-01-08,2.8997,2.89428,2.8997,2.89428,6.0,136515.0,0.11
2020-01-09,2.8617600000000003,2.90512,2.90512,2.8617600000000003,10.0,668630.0,0.11
2020-01-10,2.89428,2.8834400000000002,2.89428,2.8834400000000002,14.0,802608.0,0.11
2020-01-13,2.8400800000000004,2.8997,2.8997,2.8400800000000004,6.0,242463.0,0.12
2020-01-14,2.8238200000000004,2.88886,2.88886,2.8238200000000004,5.0,683427.0,0.12
2020-01-15,2.8400800000000004,2.8238200000000004,2.8400800000000004,2.8238200000000004,5.0,758250.0,0.12
2020-01-16,2.8671800000000003,2.8563400000000003,2.8671800000000003,2.8509200000000003,6.0,398139.0,0.12
2020-01-17,2.8780200000000002,2.8671800000000003,2.8834400000000002,2.8563400000000003,9.0,265127.0,0.12
2020-01-20,2.8834400000000002,2.8834400000000002,2.89428,2.8780200000000002,7.0,265850.0,0.12
2020-01-30,2.7913,2.8509200000000003,2.8509200000000003,2.76962,36.0,1216550.0,0.12
2020-01-31,2.78588,2.78588,2.78588,2.7587800000000002,10.0,280800.0,0.11
2020-02-03,2.6558,2.6666400000000006,2.67748,2.6558,8.0,295200.0,0.11
2020-02-04,2.69916,2.7100000000000004,2.7100000000000004,2.69916,3.0,74850.0,0.11
2020-02-05,2.7100000000000004,2.7100000000000004,2.7100000000000004,2.7100000000000004,3.0,251252.0,0.11
2020-02-06,2.7100000000000004,2.7100000000000004,2.7100000000000004,2.7100000000000004,3.0,300560.0,0.11
2020-02-07,2.6666400000000006,2.7100000000000004,2.7425200000000003,2.6666400000000006,7.0,225200.0,0.11
2020-02-10,2.66122,2.6666400000000006,2.6666400000000006,2.66122,7.0,221200.0,0.11
2020-02-11,2.64496,2.6666400000000006,2.6666400000000006,2.6178600000000003,9.0,219050.0,0.11
2020-02-12,2.6558,2.6232800000000003,2.6558,2.6232800000000003,5.0,123580.0,0.11
2020-02-13,2.6287000000000003,2.64496,2.67748,2.6287000000000003,10.0,515223.0,0.11
2020-02-14,2.6178600000000003,2.6124400000000003,2.6341200000000002,2.6124400000000003,5.0,341467.0,0.11
2020-02-17,2.6016000000000004,2.6232800000000003,2.6232800000000003,2.6016000000000004,7.0,173779.0,0.11
2020-02-18,2.6016000000000004,2.6016000000000004,2.6016000000000004,2.6016000000000004,2.0,362303.0,0.11
2020-02-19,2.63954,2.5799200000000004,2.63954,2.5799200000000004,13.0,292287.0,0.11
2020-02-20,2.67748,2.64496,2.67748,2.5961800000000004,12.0,586998.0,0.11
2020-02-21,2.69916,2.67748,2.7371000000000003,2.67748,29.0,1074349.0,0.1
2020-02-24,2.7371000000000003,2.69916,2.7371000000000003,2.69916,11.0,680250.0,0.1
2020-02-25,2.7642,2.7154200000000004,2.7642,2.7100000000000004,10.0,705100.0,0.1
2020-02-26,2.7642,2.7100000000000004,2.7642,2.7100000000000004,9.0,606362.0,0.1
2020-02-27,2.6666400000000006,2.7154200000000004,2.7154200000000004,2.6666400000000006,3.0,370350.0,0.1
2020-03-02,2.7479400000000003,2.6883200000000005,2.7479400000000003,2.6883200000000005,22.0,1057250.0,0.1
2020-03-03,2.7100000000000004,2.72626,2.7316800000000003,2.70458,8.0,576350.0,0.1
2020-03-04,2.6829,2.6829,2.6829,2.6829,3.0,267836.0,0.1
2020-03-05,2.6829,2.69916,2.69916,2.6829,7.0,496550.0,0.1
2020-03-06,2.64496,2.6829,2.70458,2.64496,10.0,496300.0,0.1
2020-03-09,2.5148800000000002,2.59076,2.6016000000000004,2.5148800000000002,10.0,450950.0,0.1
2020-03-10,2.5148800000000002,2.5148800000000002,2.5148800000000002,2.4932000000000003,19.0,744596.0,0.1
2020-03-11,2.41732,2.5148800000000002,2.5148800000000002,2.41732,29.0,952241.0,0.09
2020-03-12,2.35228,2.3360200000000004,2.41732,2.3360200000000004,9.0,390050.0,0.09
2020-03-13,2.3143400000000005,2.18426,2.31976,2.18426,13.0,234155.0,0.09
2020-03-16,2.2764,2.2764,2.2764,2.2764,2.0,210347.0,0.09
2020-03-17,2.04876,2.17342,2.17342,2.04876,22.0,710200.0,0.08
2020-03-18,2.0596,2.0921200000000004,2.16258,2.03792,23.0,655500.0,0.08
2020-03-19,1.8536400000000004,1.9566200000000002,1.9566200000000002,1.8536400000000004,25.0,808501.0,0.08
2020-03-20,1.9512000000000003,1.75608,1.9512000000000003,1.75608,14.0,271482.0,0.08
2020-03-23,1.94036,1.83196,1.94036,1.83196,9.0,171550.0,0.08
2020-03-24,1.8970000000000002,1.9512000000000003,1.9837200000000004,1.8970000000000002,14.0,1220700.0,0.08
2020-03-25,1.9512000000000003,1.9620400000000005,1.9837200000000004,1.9295200000000003,7.0,162300.0,0.08
2020-03-26,1.9078400000000004,1.9349400000000003,1.9512000000000003,1.9078400000000004,19.0,479700.0,0.08
2020-03-27,1.94036,1.94578,1.9512000000000003,1.94036,7.0,179619.0,0.07
2020-03-30,1.8482200000000002,1.8211200000000003,1.8753200000000003,1.8211200000000003,12.0,274173.0,0.07
2020-03-31,1.8428000000000002,1.8644800000000001,1.8807400000000003,1.8211200000000003,13.0,357900.0,0.07
2020-04-01,1.83196,1.77776,1.83196,1.77776,5.0,66859.0,0.07
2020-04-07,1.8753200000000003,1.8536400000000004,1.91326,1.8536400000000004,6.0,87554.0,0.07
2020-04-08,2.0108200000000003,1.96746,2.0596,1.94036,56.0,1496363.0,0.07
2020-04-09,1.9891400000000004,2.0325,2.0325,1.9728800000000002,18.0,630006.0,0.08
2020-04-10,2.02708,2.02708,2.06502,2.0054000000000003,11.0,262609.0,0.07
2020-04-13,2.02708,2.03792,2.0921200000000004,2.0216600000000002,22.0,658609.0,0.06
2020-04-14,2.1409000000000002,2.0596,2.15716,2.0325,20.0,638776.0,0.07
2020-04-15,2.35228,2.15174,2.35228,2.15174,44.0,1075603.0,0.07
2020-04-16,2.5853400000000004,2.3631200000000003,2.5853400000000004,2.3631200000000003,90.0,2705548.0,0.06
2020-04-17,2.7100000000000004,2.7479400000000003,2.7533600000000003,2.6016000000000004,68.0,2155726.0,0.06
2020-04-20,2.69916,2.7316800000000003,2.7316800000000003,2.56908,20.0,884119.0,0.06
2020-04-21,2.7100000000000004,2.7208400000000004,2.7208400000000004,2.6016000000000004,31.0,1275100.0,0.05
2020-04-22,2.72626,2.6666400000000006,2.72626,2.6666400000000006,16.0,745250.0,0.05
2020-04-23,2.7100000000000004,2.7208400000000004,2.72626,2.67748,23.0,1560162.0,0.05
2020-04-24,2.7208400000000004,2.6666400000000006,2.7208400000000004,2.6558,19.0,745950.0,0.05
2020-04-27,2.7371000000000003,2.7208400000000004,2.7642,2.69916,22.0,1512600.0,0.06
2020-04-28,2.7642,2.7587800000000002,2.7642,2.7208400000000004,19.0,761000.0,0.06
2020-04-29,2.9376400000000005,2.8184000000000005,2.94306,2.8184000000000005,67.0,4335286.0,0.09
2020-04-30,2.9376400000000005,2.9376400000000005,2.97016,2.90512,63.0,2950065.0,0.1
2020-05-04,2.94848,2.9268,2.97016,2.92138,32.0,1495450.0,0.09
2020-05-05,2.97016,2.9647400000000004,2.97016,2.94848,20.0,1120650.0,0.09
2020-05-06,2.9972600000000003,2.9593200000000004,3.01352,2.94848,46.0,2576300.0,0.09
2020-05-07,3.0189400000000006,3.0352,3.0352,2.9810000000000003,30.0,1635915.0,0.09
2020-05-08,3.0352,3.0189400000000006,3.05146,3.0189400000000006,35.0,1587204.0,0.09
2020-05-11,3.1219200000000003,3.05146,3.1490200000000006,3.05146,45.0,2323851.0,0.09
2020-05-12,3.1219200000000003,3.1436,3.1436,3.1110800000000003,23.0,1355050.0,0.09
2020-05-13,3.1273400000000002,3.1219200000000003,3.1273400000000002,3.1219200000000003,14.0,864350.0,0.09
2020-05-14,3.0894000000000004,3.13276,3.13276,3.05146,25.0,1027307.0,0.09
2020-05-15,3.1110800000000003,3.0948200000000003,3.1436,3.0948200000000003,45.0,2621200.0,0.09
2020-05-18,3.2520000000000002,3.3929200000000006,3.3929200000000006,3.1219200000000003,67.0,4049500.0,0.09
2020-05-19,3.3495600000000003,3.4146000000000005,3.4146000000000005,3.3062000000000005,30.0,1793290.0,0.09
2020-05-20,3.0352,3.3278800000000004,3.3278800000000004,3.02978,61.0,2298602.0,0.07
2020-05-21,3.1707000000000005,3.0894000000000004,3.1707000000000005,3.0731400000000004,41.0,4125400.0,0.07
2020-05-22,3.1707000000000005,3.0839800000000004,3.18696,3.0839800000000004,29.0,3293581.0,0.07
2020-05-25,3.15986,3.1978000000000004,3.1978000000000004,3.0948200000000003,33.0,1674150.0,0.06
2020-05-26,3.27368,3.16528,3.27368,3.16528,48.0,3003580.0,0.07
2020-05-27,3.2845200000000006,3.3062000000000005,3.3170400000000004,3.26826,28.0,3260296.0,0.06
2020-05-28,3.2845200000000006,3.3062000000000005,3.32246,3.2628400000000006,25.0,2417150.0,0.06
2020-05-29,3.3278800000000004,3.3062000000000005,3.3495600000000003,3.3062000000000005,33.0,2521170.0,0.05
2020-06-01,3.51216,3.40376,3.60972,3.3929200000000006,100.0,4863333.0,0.06
2020-06-02,3.58262,3.523,3.5880400000000003,3.4796400000000003,77.0,4047388.0,0.07
2020-06-03,3.6856000000000004,3.60972,3.7398000000000002,3.60972,59.0,4266458.0,0.07
2020-06-04,3.5880400000000003,3.7235400000000003,3.7398000000000002,3.5446800000000005,77.0,4214540.0,0.06
2020-06-05,3.5934600000000003,3.6151400000000007,3.6151400000000007,3.5609400000000004,30.0,1555750.0,0.05
2020-06-08,3.5934600000000003,3.5772000000000004,3.5934600000000003,3.51216,23.0,1220970.0,0.06
2020-06-09,3.5988800000000007,3.5880400000000003,3.5988800000000007,3.53926,23.0,1293187.0,0.06
2020-06-10,3.5772000000000004,3.5338400000000005,3.58262,3.4146000000000005,48.0,3919000.0,0.07
2020-06-11,3.523,3.5338400000000005,3.53926,3.4959000000000002,30.0,2119307.0,0.06
2020-06-12,3.52842,3.523,3.52842,3.47422,7.0,162352.0,0.06
2020-06-15,3.5772000000000004,3.5338400000000005,3.6314,3.52842,27.0,1815591.0,0.06
2020-06-16,3.64766,3.5880400000000003,3.7398000000000002,3.5880400000000003,60.0,4073201.0,0.07
