date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-06,152.88274948708553,153.75536792023098,153.9298916068601,152.53370211382736,174.0,12163909.0,13.99
2018-02-07,153.2317968603437,152.88274948708553,156.37322321966738,152.88274948708553,63.0,3147133.0,13.99
2018-02-08,153.5808442336019,153.5808442336019,153.5808442336019,152.88274948708553,65.0,3088976.0,13.98
2018-02-09,153.5808442336019,152.88274948708553,154.27893898011828,150.43941787427823,85.0,7561200.0,13.99
2018-02-12,153.5808442336019,153.5808442336019,155.15155741326376,152.70822580045643,75.0,4752110.0,13.98
2018-02-21,156.72227059292558,153.5808442336019,157.07131796618376,153.5808442336019,94.0,6714969.0,14.0
2018-02-22,155.67512847315103,156.72227059292558,157.07131796618376,155.67512847315103,53.0,2831569.0,14.01
2018-02-23,156.37322321966738,155.67512847315103,156.72227059292558,155.67512847315103,45.0,3784689.0,14.02
2018-02-26,156.72227059292558,156.37322321966738,156.72227059292558,156.37322321966738,48.0,2786725.0,14.02
2018-02-27,156.72227059292558,157.76941271270016,157.76941271270016,156.54774690629648,48.0,2223341.0,14.03
2018-03-01,157.42036533944196,156.54774690629648,157.42036533944196,156.1986995330383,49.0,2611203.0,14.03
2018-03-02,157.42036533944196,157.42036533944196,157.42036533944196,156.37322321966738,58.0,3462150.0,14.04
2018-03-05,156.89679427955468,157.42036533944196,157.42036533944196,156.54774690629648,45.0,2700989.0,14.04
2018-03-06,157.07131796618376,156.89679427955468,157.24584165281286,156.89679427955468,55.0,3073415.0,14.05
2018-03-07,157.59488902607106,157.76941271270016,157.76941271270016,157.07131796618376,76.0,5461488.0,14.08
2018-03-08,157.42036533944196,157.24584165281286,157.59488902607106,157.07131796618376,59.0,3563450.0,14.09
2018-03-09,157.42036533944196,157.42036533944196,158.11846008595833,157.24584165281286,45.0,2784869.0,14.1
2018-03-12,157.76941271270016,157.76941271270016,157.76941271270016,157.24584165281286,86.0,4747494.0,14.1
2018-03-13,158.6420311458456,157.76941271270016,158.6420311458456,157.76941271270016,85.0,5215443.0,14.14
2018-03-14,159.51464957899108,158.8165548324747,159.51464957899108,158.6420311458456,96.0,6247056.0,14.17
2018-03-15,161.0853627586529,159.86369695224926,161.95798119179838,159.86369695224926,207.0,14192428.0,14.2
2018-03-16,164.75036017786388,161.95798119179838,165.44845492438023,161.95798119179838,345.0,22803320.0,14.26
2018-03-19,165.9720259842675,164.75036017786388,167.36821547730028,164.75036017786388,183.0,11901476.0,14.3
2018-03-20,163.3541706848311,165.62297861100933,165.62297861100933,161.60893381854018,137.0,7512395.0,14.31
2018-03-21,162.30702856505656,163.17964699820203,163.3541706848311,160.56179169876563,107.0,7912307.0,14.35
2018-03-22,159.34012589236198,161.95798119179838,161.95798119179838,158.11846008595833,303.0,19900131.0,14.42
2018-03-23,159.34012589236198,158.99107851910378,159.34012589236198,157.42036533944196,89.0,4818561.0,14.43
2018-03-26,158.4675074592165,159.16560220573288,159.16560220573288,157.42036533944196,93.0,4634050.0,14.44
2018-03-27,158.4675074592165,157.42036533944196,160.03822063887836,157.42036533944196,66.0,3418930.0,14.44
2018-03-28,158.8165548324747,157.76941271270016,158.8165548324747,157.59488902607106,39.0,2811759.0,14.45
2018-03-29,158.8165548324747,158.8165548324747,159.16560220573288,158.6420311458456,25.0,1446579.0,14.44
2018-03-30,158.4675074592165,158.8165548324747,158.8165548324747,158.11846008595833,55.0,3236669.0,14.46
2018-03-31,157.94393639932923,158.6420311458456,158.8165548324747,157.76941271270016,33.0,1601359.0,14.46
2018-04-02,158.11846008595833,157.94393639932923,160.38726801213656,157.94393639932923,46.0,2752187.0,14.46
2018-04-03,158.29298377258743,158.11846008595833,158.4675074592165,158.11846008595833,23.0,1088623.0,14.46
2018-04-09,157.59488902607106,158.29298377258743,158.29298377258743,157.42036533944196,49.0,2201270.0,14.46
2018-04-10,157.24584165281286,157.42036533944196,157.42036533944196,157.24584165281286,65.0,2991830.0,14.46
2018-04-11,157.59488902607106,157.24584165281286,157.59488902607106,157.07131796618376,53.0,2539794.0,14.47
2018-04-12,157.42036533944196,157.07131796618376,157.42036533944196,156.72227059292558,71.0,4467099.0,14.46
2018-04-13,157.42036533944196,157.07131796618376,157.42036533944196,157.07131796618376,41.0,2117100.0,14.46
2018-04-16,157.59488902607106,157.42036533944196,158.29298377258743,157.42036533944196,30.0,1293413.0,14.46
2018-04-17,157.24584165281286,157.59488902607106,157.59488902607106,157.24584165281286,63.0,4960803.0,14.46
2018-04-18,156.37322321966738,157.07131796618376,157.07131796618376,156.0241758464092,71.0,4533828.0,14.48
2018-04-19,156.72227059292558,156.37322321966738,157.76941271270016,156.37322321966738,45.0,2239763.0,14.48
2018-04-20,157.07131796618376,156.89679427955468,157.42036533944196,156.89679427955468,27.0,1086855.0,14.48
2018-04-23,157.07131796618376,156.72227059292558,157.07131796618376,156.72227059292558,16.0,634951.0,14.5
2018-04-24,156.37322321966738,157.07131796618376,157.07131796618376,156.37322321966738,43.0,2068871.0,14.5
2018-04-25,156.1986995330383,155.8496521597801,156.37322321966738,155.50060478652193,43.0,2500200.0,14.5
2018-04-26,155.8496521597801,156.0241758464092,156.1986995330383,155.8496521597801,28.0,1194869.0,14.5
2018-04-27,156.1986995330383,155.8496521597801,156.37322321966738,155.8496521597801,29.0,1555914.0,14.51
2018-04-30,157.07131796618376,156.1986995330383,157.07131796618376,156.1986995330383,23.0,1083495.0,14.51
2018-05-02,156.37322321966738,157.07131796618376,157.07131796618376,156.37322321966738,23.0,1263918.0,14.51
2018-05-03,156.54774690629648,156.37322321966738,156.72227059292558,156.37322321966738,27.0,1478950.0,14.51
2018-05-04,156.37322321966738,156.54774690629648,156.72227059292558,156.0241758464092,23.0,1301902.0,14.51
2018-05-07,156.72227059292558,156.37322321966738,157.59488902607106,156.37322321966738,22.0,1166550.0,14.51
2018-05-08,156.72227059292558,156.72227059292558,156.89679427955468,156.37322321966738,17.0,1033664.0,14.52
2018-05-09,158.8165548324747,158.11846008595833,159.34012589236198,158.11846008595833,111.0,5906252.0,14.52
2018-05-10,159.68917326562016,159.86369695224926,160.91083907202383,159.16560220573288,146.0,9301188.0,14.56
2018-05-11,158.8165548324747,160.56179169876563,160.56179169876563,158.8165548324747,61.0,3812662.0,14.56
2018-05-14,156.54774690629648,158.8165548324747,158.8165548324747,155.32608109989283,135.0,7814250.0,14.57
2018-05-15,156.72227059292558,155.67512847315103,156.72227059292558,155.32608109989283,34.0,2365917.0,14.57
2018-05-16,155.67512847315103,157.07131796618376,157.07131796618376,155.67512847315103,45.0,2393880.0,14.57
2018-05-17,155.67512847315103,155.67512847315103,156.37322321966738,155.32608109989283,37.0,1726814.0,14.57
2018-05-18,155.67512847315103,155.67512847315103,155.67512847315103,155.32608109989283,53.0,3495299.0,14.57
2018-05-21,156.54774690629648,155.67512847315103,157.07131796618376,155.67512847315103,30.0,1791500.0,14.57
2018-05-22,155.67512847315103,156.54774690629648,156.54774690629648,155.67512847315103,30.0,1643950.0,14.56
2018-05-23,156.0241758464092,155.67512847315103,156.89679427955468,155.32608109989283,61.0,3452410.0,14.56
2018-05-24,156.37322321966738,155.50060478652193,156.37322321966738,155.50060478652193,36.0,2061979.0,14.56
2018-05-25,156.0241758464092,156.72227059292558,156.72227059292558,155.32608109989283,32.0,2306440.0,13.94
2018-05-28,156.0241758464092,156.0241758464092,156.0241758464092,155.50060478652193,21.0,1918050.0,13.94
2018-05-29,155.67512847315103,156.37322321966738,156.37322321966738,155.32608109989283,39.0,2072822.0,13.94
2018-05-30,155.50060478652193,155.32608109989283,155.67512847315103,155.32608109989283,24.0,1425139.0,13.94
2018-05-31,155.67512847315103,155.67512847315103,155.67512847315103,155.32608109989283,34.0,1654106.0,13.94
2018-06-01,155.15155741326376,155.32608109989283,155.67512847315103,154.97703372663466,43.0,2669800.0,13.94
2018-06-04,155.67512847315103,155.15155741326376,155.67512847315103,154.97703372663466,38.0,2026984.0,13.94
2018-06-05,155.50060478652193,155.67512847315103,155.8496521597801,155.32608109989283,31.0,2052760.0,13.95
2018-06-06,156.37322321966738,155.32608109989283,156.72227059292558,155.32608109989283,30.0,1787450.0,13.95
2018-06-07,156.0241758464092,156.37322321966738,156.37322321966738,155.8496521597801,44.0,2554038.0,13.95
2018-06-08,155.50060478652193,156.1986995330383,156.72227059292558,155.50060478652193,47.0,4420750.0,13.94
2018-06-11,155.67512847315103,155.50060478652193,156.54774690629648,155.50060478652193,27.0,1305788.0,13.94
2018-06-12,156.37322321966738,155.67512847315103,156.37322321966738,155.50060478652193,44.0,3655700.0,13.93
2018-06-13,155.8496521597801,156.37322321966738,156.37322321966738,155.8496521597801,27.0,1167855.0,13.93
2018-06-14,155.67512847315103,155.67512847315103,155.8496521597801,155.32608109989283,42.0,2643510.0,13.93
2018-06-15,155.67512847315103,156.37322321966738,156.54774690629648,155.67512847315103,21.0,1208585.0,13.93
2018-06-19,156.0241758464092,155.67512847315103,156.72227059292558,155.67512847315103,29.0,1946501.0,13.94
2018-06-20,156.72227059292558,156.0241758464092,157.07131796618376,156.0241758464092,47.0,4213750.0,13.94
2018-06-21,156.72227059292558,156.72227059292558,157.07131796618376,156.37322321966738,37.0,2154095.0,13.93
2018-06-22,157.07131796618376,156.72227059292558,157.07131796618376,156.37322321966738,57.0,3436260.0,13.92
2018-06-25,156.72227059292558,156.72227059292558,157.07131796618376,156.72227059292558,40.0,2339905.0,13.92
2018-06-26,156.89679427955468,156.72227059292558,156.89679427955468,156.37322321966738,40.0,3863250.0,13.93
2018-06-27,156.72227059292558,156.89679427955468,157.07131796618376,156.37322321966738,39.0,2637672.0,13.93
2018-06-28,156.1986995330383,156.72227059292558,157.07131796618376,156.0241758464092,42.0,1851989.0,13.94
2018-06-29,156.1986995330383,156.0241758464092,156.1986995330383,156.0241758464092,10.0,537755.0,13.94
2018-07-02,156.1986995330383,157.07131796618376,157.07131796618376,156.1986995330383,21.0,1165700.0,13.94
2018-07-03,156.1986995330383,156.1986995330383,157.07131796618376,156.1986995330383,14.0,543868.0,13.94
2018-07-04,156.72227059292558,156.37322321966738,156.72227059292558,156.1986995330383,42.0,2861240.0,13.94
2018-07-05,156.0241758464092,156.72227059292558,157.07131796618376,156.0241758464092,48.0,3786922.0,13.94
2018-07-06,156.1986995330383,156.0241758464092,156.1986995330383,155.67512847315103,29.0,1371631.0,13.94
2018-07-09,156.72227059292558,156.1986995330383,156.72227059292558,155.8496521597801,48.0,3198255.0,13.94
2018-07-10,157.24584165281286,156.1986995330383,157.42036533944196,156.1986995330383,69.0,3706103.0,13.92
2018-07-11,157.07131796618376,157.24584165281286,157.24584165281286,156.72227059292558,40.0,2303179.0,13.92
2018-07-12,157.07131796618376,157.07131796618376,157.24584165281286,156.89679427955468,109.0,7835483.0,13.92
2018-07-13,160.8111112510929,159.31519393712927,161.93304923656564,158.94121460863835,198.0,11415739.0,13.92
2018-07-16,158.56723528014743,160.8111112510929,160.8111112510929,158.56723528014743,76.0,3648480.0,13.92
2018-07-17,159.31519393712927,158.56723528014743,159.31519393712927,158.56723528014743,40.0,2309750.0,13.91
2018-07-18,158.1932559516565,159.31519393712927,160.25014225835653,158.1932559516565,77.0,5520000.0,13.92
2018-07-19,157.8192766231656,158.1932559516565,158.1932559516565,157.44529729467467,45.0,2035130.0,13.91
2018-07-20,157.25830763042921,157.8192766231656,157.8192766231656,157.07131796618376,38.0,1935300.0,13.91
2018-07-23,157.44529729467467,157.25830763042921,157.63228695892013,157.25830763042921,33.0,1924172.0,13.91
2018-07-24,157.63228695892013,157.44529729467467,158.1932559516565,157.44529729467467,25.0,1202718.0,13.91
2018-07-25,157.8192766231656,157.63228695892013,157.8192766231656,157.63228695892013,35.0,2054651.0,13.91
2018-07-26,159.5021836013747,158.1932559516565,159.5021836013747,158.1932559516565,24.0,1271450.0,13.91
2018-07-27,159.68917326562018,159.5021836013747,160.06315259411107,159.5021836013747,26.0,1159057.0,13.91
2018-07-30,160.25014225835653,160.437131922602,160.8111112510929,159.87616292986561,40.0,1761989.0,13.91
2018-07-31,160.06315259411107,160.25014225835653,160.25014225835653,160.06315259411107,25.0,1075100.0,13.91
2018-08-01,159.5021836013747,160.06315259411107,160.25014225835653,159.5021836013747,27.0,1671860.0,13.9
2018-08-02,157.8192766231656,158.94121460863835,158.94121460863835,157.07131796618376,77.0,4720800.0,13.89
2018-08-03,157.63228695892013,157.8192766231656,157.8192766231656,157.44529729467467,32.0,1586446.0,13.89
2018-08-06,157.25830763042921,157.63228695892013,157.63228695892013,157.07131796618376,37.0,1733056.0,13.89
2018-08-07,158.7542249443929,157.25830763042921,160.8111112510929,157.25830763042921,37.0,1707886.0,13.9
2018-08-08,158.7542249443929,158.7542249443929,159.31519393712927,158.7542249443929,32.0,2210000.0,13.9
2018-08-09,158.56723528014743,158.7542249443929,158.7542249443929,157.07131796618376,58.0,3716229.0,13.9
2018-08-10,157.8192766231656,158.56723528014743,158.56723528014743,157.8192766231656,35.0,1775036.0,13.9
2018-08-13,157.25830763042921,157.8192766231656,157.8192766231656,157.07131796618376,89.0,6189553.0,13.9
2018-08-14,157.8192766231656,157.07131796618376,157.8192766231656,157.07131796618376,55.0,2208458.0,13.9
2018-08-15,157.63228695892013,158.56723528014743,158.56723528014743,157.44529729467467,22.0,769709.0,13.9
2018-08-16,157.44529729467467,157.25830763042921,157.63228695892013,156.69733863769284,69.0,4175165.0,13.9
2018-08-17,157.63228695892013,157.44529729467467,158.7542249443929,157.44529729467467,24.0,1729200.0,13.91
2018-08-20,158.1932559516565,157.44529729467467,158.1932559516565,157.44529729467467,36.0,1863185.0,13.92
2018-08-21,158.1932559516565,158.1932559516565,158.38024561590197,158.00626628741105,28.0,1696370.0,13.92
2018-08-22,158.1932559516565,158.00626628741105,158.38024561590197,158.00626628741105,19.0,1409454.0,13.92
2018-08-23,158.1932559516565,158.1932559516565,158.38024561590197,158.1932559516565,17.0,892182.0,13.92
2018-08-24,158.56723528014743,158.1932559516565,158.7542249443929,158.1932559516565,37.0,3771300.0,13.92
2018-08-27,159.68917326562018,158.94121460863835,160.06315259411107,158.94121460863835,46.0,3997978.0,13.93
2018-08-28,160.25014225835653,159.68917326562018,160.99810091533834,159.68917326562018,42.0,2292642.0,13.93
2018-08-29,161.18509057958383,160.99810091533834,161.55906990807475,160.99810091533834,42.0,2811138.0,13.93
2018-08-30,161.18509057958383,161.18509057958383,161.37208024382926,161.18509057958383,41.0,1836321.0,13.92
2018-08-31,161.55906990807475,161.18509057958383,161.93304923656564,161.18509057958383,37.0,1999785.0,13.92
2018-09-03,161.93304923656564,161.55906990807475,161.93304923656564,161.18509057958383,35.0,1947769.0,13.92
2018-09-04,161.93304923656564,161.93304923656564,161.93304923656564,161.55906990807475,41.0,2822967.0,13.9
2018-09-05,160.62412158684745,161.93304923656564,161.93304923656564,160.62412158684745,17.0,745026.0,13.9
2018-09-06,159.12820427288378,160.437131922602,160.437131922602,157.63228695892013,48.0,2107915.0,13.89
2018-09-07,158.1932559516565,158.94121460863835,158.94121460863835,158.1932559516565,32.0,1371239.0,13.89
2018-09-10,157.8192766231656,158.1932559516565,158.56723528014743,157.44529729467467,69.0,3929600.0,13.88
2018-09-11,158.00626628741105,158.1932559516565,158.1932559516565,157.63228695892013,11.0,464500.0,13.88
2018-09-12,157.63228695892013,158.00626628741105,158.00626628741105,157.44529729467467,53.0,2832284.0,13.87
2018-09-13,157.63228695892013,157.63228695892013,157.63228695892013,157.25830763042921,59.0,3200800.0,13.86
2018-09-14,158.1932559516565,157.44529729467467,158.38024561590197,157.44529729467467,26.0,1477550.0,13.86
2018-09-17,160.8111112510929,158.1932559516565,160.8111112510929,158.1932559516565,13.0,564325.0,13.86
2018-09-18,158.38024561590197,160.8111112510929,160.8111112510929,158.1932559516565,17.0,908440.0,13.86
2018-09-19,159.68917326562018,158.94121460863835,160.8111112510929,158.94121460863835,80.0,3627296.0,13.88
2018-09-20,160.8111112510929,160.8111112510929,161.18509057958383,160.06315259411107,47.0,2755692.0,13.89
2018-09-21,160.8111112510929,160.8111112510929,161.18509057958383,160.06315259411107,41.0,1903929.0,13.89
2018-09-25,160.8111112510929,160.8111112510929,160.8111112510929,160.437131922602,14.0,995931.0,13.89
2018-09-26,159.68917326562018,160.8111112510929,160.8111112510929,159.68917326562018,17.0,812900.0,13.89
2018-09-27,158.94121460863835,158.94121460863835,159.68917326562018,158.94121460863835,24.0,1149828.0,13.89
2018-09-28,158.56723528014743,158.94121460863835,158.94121460863835,158.56723528014743,27.0,1317690.0,13.89
2018-10-01,158.94121460863835,158.56723528014743,159.31519393712927,158.00626628741105,21.0,1485644.0,13.89
2018-10-02,158.94121460863835,158.94121460863835,159.31519393712927,158.94121460863835,7.0,301699.0,13.91
2018-10-03,159.12820427288378,158.94121460863835,159.12820427288378,157.8192766231656,40.0,1872873.0,13.89
2018-10-04,157.63228695892013,159.12820427288378,159.12820427288378,157.63228695892013,34.0,1402404.0,13.89
2018-10-05,158.7542249443929,157.44529729467467,158.7542249443929,157.25830763042921,31.0,1399371.0,13.89
2018-10-08,158.7542249443929,158.94121460863835,158.94121460863835,157.8192766231656,19.0,1101100.0,13.89
2018-10-09,160.06315259411107,158.7542249443929,160.25014225835653,158.7542249443929,25.0,1116890.0,13.9
2018-10-11,154.45346266674736,158.94121460863835,158.94121460863835,153.5185143455201,153.0,8405000.0,13.89
2018-10-12,153.14453501702917,153.33152468127463,153.33152468127463,151.83560736731098,135.0,6038440.0,13.87
2018-10-15,151.83560736731098,153.14453501702917,153.70550400976555,151.83560736731098,78.0,4159110.0,13.85
2018-10-16,150.33969005334734,152.2095866958019,152.5835660242928,150.33969005334734,64.0,3660937.0,13.84
2018-10-17,150.33969005334734,151.46162803882007,151.46162803882007,150.33969005334734,58.0,4079800.0,13.84
2018-10-18,150.71366938183823,150.52667971759277,153.33152468127463,150.33969005334734,31.0,3382050.0,13.85
2018-10-19,151.08764871032915,150.9006590460837,151.46162803882007,150.9006590460837,20.0,773737.0,13.85
2018-10-22,151.6486177030655,151.08764871032915,152.39657636004733,151.08764871032915,32.0,1458800.0,13.85
2018-10-23,151.08764871032915,151.6486177030655,151.6486177030655,150.9006590460837,33.0,1779800.0,13.84
2018-10-24,150.71366938183823,151.08764871032915,151.46162803882007,150.33969005334734,36.0,1659238.0,13.84
2018-10-25,149.5917313963655,150.33969005334734,150.33969005334734,148.84377273938367,123.0,6520580.0,13.85
2018-10-26,149.5917313963655,149.5917313963655,150.33969005334734,149.21775206787459,56.0,2605700.0,13.85
2018-10-29,149.5917313963655,149.5917313963655,151.46162803882007,149.21775206787459,31.0,1182170.0,13.85
2018-10-30,148.09581408240183,149.5917313963655,149.5917313963655,147.34785542542,83.0,4255400.0,13.85
2018-10-31,149.21775206787459,148.84377273938367,149.40474173212004,147.53484508966548,55.0,2458871.0,13.83
2018-11-01,148.84377273938367,149.21775206787459,149.21775206787459,148.2828037466473,60.0,2826855.0,13.84
2018-11-02,148.84377273938367,149.5917313963655,149.5917313963655,148.84377273938367,33.0,1438100.0,13.85
2018-11-05,148.84377273938367,148.84377273938367,149.03076240362913,148.84377273938367,27.0,1101753.0,13.85
2018-11-06,149.40474173212004,148.84377273938367,149.40474173212004,148.84377273938367,22.0,1712850.0,13.86
2018-11-07,149.5917313963655,149.21775206787459,149.5917313963655,149.03076240362913,22.0,997900.0,13.87
2018-11-08,149.5917313963655,149.40474173212004,149.5917313963655,149.40474173212004,29.0,1679600.0,13.87
2018-11-09,149.5917313963655,149.5917313963655,149.5917313963655,149.40474173212004,28.0,2571470.0,13.87
2018-11-12,149.40474173212004,149.21775206787459,149.5917313963655,149.21775206787459,27.0,1164307.0,13.88
2018-11-13,148.46979341089275,149.21775206787459,149.21775206787459,148.09581408240183,60.0,3022450.0,13.89
2018-11-14,148.09581408240183,148.46979341089275,148.46979341089275,147.90882441815637,49.0,2158524.0,13.9
2018-11-15,148.84377273938367,148.46979341089275,148.84377273938367,148.2828037466473,26.0,1152050.0,13.9
2018-11-16,149.21775206787459,148.46979341089275,149.40474173212004,148.46979341089275,11.0,369603.0,13.9
2018-11-19,149.5917313963655,149.21775206787459,149.5917313963655,149.21775206787459,35.0,1957800.0,13.91
2018-11-20,149.5917313963655,149.5917313963655,149.5917313963655,149.21775206787459,13.0,679400.0,13.91
2018-11-21,149.21775206787459,149.5917313963655,149.5917313963655,147.7218347539109,49.0,3706100.0,13.9
2018-11-22,148.84377273938367,149.21775206787459,149.21775206787459,148.84377273938367,14.0,641150.0,13.9
2018-11-23,149.03076240362913,149.03076240362913,149.40474173212004,148.84377273938367,26.0,1080010.0,13.9
2018-11-26,149.5917313963655,149.5917313963655,150.15270038910185,149.5917313963655,38.0,1681400.0,13.91
2018-11-27,149.5917313963655,149.5917313963655,149.96571072485642,149.40474173212004,40.0,2842988.0,13.9
2018-11-28,150.52667971759277,149.5917313963655,150.71366938183823,149.5917313963655,40.0,3666270.0,13.87
2018-11-29,151.83560736731098,150.9006590460837,151.83560736731098,150.9006590460837,34.0,2845493.0,13.85
2018-11-30,151.46162803882007,151.46162803882007,152.39657636004733,151.2746383745746,28.0,1137880.0,13.85
2018-12-03,151.46162803882007,151.46162803882007,152.02259703155642,151.46162803882007,43.0,3446750.0,13.85
2018-12-04,152.39657636004733,151.83560736731098,152.39657636004733,151.46162803882007,17.0,655850.0,13.86
2018-12-05,152.5835660242928,151.6486177030655,152.5835660242928,151.6486177030655,42.0,3947955.0,13.83
2018-12-06,150.9006590460837,153.33152468127463,153.33152468127463,150.71366938183823,43.0,1947165.0,13.83
2018-12-07,151.08764871032915,151.2746383745746,151.2746383745746,151.08764871032915,11.0,649863.0,13.83
2018-12-10,151.08764871032915,151.08764871032915,151.2746383745746,150.9006590460837,27.0,1784669.0,13.82
2018-12-11,152.2095866958019,152.2095866958019,153.33152468127463,152.2095866958019,8.0,407650.0,13.83
2018-12-12,153.14453501702917,152.2095866958019,153.70550400976555,152.2095866958019,32.0,3226050.0,13.82
2018-12-13,153.5185143455201,152.77055568853825,154.45346266674736,152.77055568853825,38.0,2219030.0,13.83
2018-12-14,153.33152468127463,153.33152468127463,155.76239031646557,153.14453501702917,43.0,2843750.0,13.82
2018-12-17,153.5185143455201,153.33152468127463,154.07948333825647,153.33152468127463,29.0,2481474.0,13.81
2018-12-18,150.71366938183823,153.33152468127463,153.33152468127463,150.15270038910185,68.0,4615555.0,13.79
2018-12-19,152.2095866958019,153.14453501702917,153.14453501702917,151.2746383745746,30.0,2281006.0,13.77
2018-12-20,150.9006590460837,149.96571072485642,150.9006590460837,149.5917313963655,53.0,3749863.0,13.75
2018-12-21,151.2746383745746,152.02259703155642,152.02259703155642,150.9006590460837,12.0,379874.0,13.75
2018-12-22,151.83560736731098,152.2095866958019,152.2095866958019,151.83560736731098,11.0,626923.0,13.75
2018-12-24,151.83560736731098,151.6486177030655,151.83560736731098,151.46162803882007,13.0,1216000.0,13.76
2018-12-25,150.71366938183823,151.83560736731098,152.02259703155642,149.96571072485642,15.0,604400.0,13.76
2018-12-26,149.40474173212004,150.71366938183823,150.71366938183823,149.40474173212004,60.0,2962250.0,13.76
2018-12-27,150.71366938183823,149.5917313963655,150.71366938183823,149.40474173212004,53.0,3411490.0,13.75
2019-01-02,149.96571072485642,150.71366938183823,150.71366938183823,149.96571072485642,8.0,642800.0,13.75
2019-01-03,149.21775206787459,148.2828037466473,149.21775206787459,148.2828037466473,12.0,297097.0,13.75
2019-01-04,149.5917313963655,149.21775206787459,149.5917313963655,148.84377273938367,36.0,1403900.0,13.75
2019-01-07,149.5917313963655,155.76239031646557,155.76239031646557,149.40474173212004,52.0,2403100.0,13.76
2019-01-08,149.40474173212004,151.46162803882007,151.46162803882007,149.40474173212004,39.0,2327600.0,13.77
2019-01-09,149.40474173212004,149.40474173212004,149.5917313963655,149.21775206787459,51.0,2612828.0,13.79
2019-01-10,149.40474173212004,149.5917313963655,149.77872106061093,149.40474173212004,52.0,2889706.0,13.78
2019-01-11,149.40474173212004,149.5917313963655,149.77872106061093,149.40474173212004,49.0,2839150.0,13.79
2019-01-14,149.5917313963655,149.40474173212004,149.77872106061093,149.21775206787459,66.0,13804375.0,13.82
2019-01-15,149.40474173212004,149.5917313963655,149.5917313963655,149.40474173212004,58.0,3604927.0,13.82
2019-01-16,149.40474173212004,149.77872106061093,149.96571072485642,149.40474173212004,40.0,2774210.0,13.81
2019-01-17,149.40474173212004,149.5917313963655,149.5917313963655,149.40474173212004,33.0,3668362.0,13.79
2019-01-18,149.5917313963655,149.40474173212004,150.15270038910185,149.40474173212004,33.0,2562600.0,13.78
2019-01-21,149.5917313963655,149.5917313963655,149.77872106061093,149.40474173212004,31.0,1541510.0,13.78
2019-01-22,149.77872106061093,149.5917313963655,149.96571072485642,149.40474173212004,32.0,1601550.0,13.78
