date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-24,23.479029561585754,23.61673647983552,23.754443398085293,23.479029561585754,372.0,11419076.0,3.66,-35000.0,0.0,0.0,2000.0,30.66267957921905,30.66267957921905,30.66267957921905,30.66267957921905,30.66267957921905,17.658711915469983,17.310000000000176,16.96128808453037
2019-05-27,23.203615725086216,23.61673647983552,23.61673647983552,23.065908806836443,432.0,15787834.0,3.6,-119000.0,0.0,0.0,-6000.0,29.106739604449043,29.106739604449043,29.106739604449043,29.106739604449043,29.106739604449043,17.656476151577994,17.190000000000175,16.723523848422357
2019-05-28,23.34132264333598,23.203615725086216,23.34132264333598,23.13476226596133,207.0,6411062.0,3.61,33000.0,0.0,0.0,0.0,30.992276869495306,30.992276869495306,30.992276869495306,30.992276869495306,30.992276869495306,17.5018252056291,17.090000000000174,16.678174794371248
2019-05-29,23.41017610246087,23.272469184211097,23.41017610246087,23.13476226596133,262.0,9878834.0,3.6,-29000.0,0.0,0.0,-43000.0,31.966608892246363,31.966608892246363,31.966608892246363,31.966608892246363,31.966608892246363,17.199999999978484,17.000000000000174,16.800000000021864
2019-05-30,24.09871069370972,23.41017610246087,24.09871069370972,23.41017610246087,329.0,11199848.0,3.59,-4000.0,0.0,0.0,-1000.0,40.94593526626442,40.94593526626442,40.94593526626442,40.94593526626442,40.94593526626442,17.51988887515854,17.070000000000174,16.62011112484181
2019-05-31,24.30527107108437,24.23641761195949,24.511831448459027,24.09871069370972,892.0,31277979.0,3.53,-79000.0,0.0,0.0,4000.0,43.36107668270023,43.36107668270023,43.36107668270023,43.36107668270023,43.36107668270023,17.833117407625537,17.190000000000175,16.546882592374814
2019-06-03,23.961003775459947,24.09871069370972,24.09871069370972,23.754443398085293,237.0,7762733.0,3.56,-40000.0,0.0,0.0,-2000.0,40.395817851399805,40.395817851399805,40.395817851399805,40.395817851399805,40.395817851399805,17.854977477012234,17.300000000000175,16.745022522988116
2019-06-04,23.823296857210178,23.892150316335066,24.02985723458483,23.754443398085293,196.0,5445329.0,3.52,-86000.0,0.0,0.0,-1000.0,39.239878937830184,39.239878937830184,39.239878937830184,39.239878937830184,39.239878937830184,17.80634848457461,17.370000000000175,16.93365151542574
2019-06-05,23.61673647983552,24.02985723458483,24.09871069370972,23.61673647983552,228.0,6837467.0,3.47,-78000.0,0.0,0.0,1000.0,37.506166371699685,37.506166371699685,37.506166371699685,37.506166371699685,37.506166371699685,17.74058772730433,17.400000000000176,17.059412272696022
2019-06-06,23.272469184211097,23.68558993896041,23.68558993896041,23.272469184211097,309.0,10844567.0,3.45,-29000.0,0.0,0.0,0.0,34.75039833650912,34.75039833650912,34.75039833650912,34.75039833650912,34.75039833650912,17.780399840117955,17.28000000000018,16.779600159882403
2019-06-10,23.68558993896041,23.68558993896041,23.823296857210178,23.54788302071064,226.0,9711648.0,3.53,128000.0,0.0,0.0,-1000.0,40.40873182152348,40.40873182152348,40.40873182152348,40.40873182152348,40.40873182152348,17.527045990913262,17.190000000000175,16.85295400908709
2019-06-11,23.961003775459947,23.823296857210178,24.02985723458483,23.754443398085293,244.0,8470082.0,3.57,69000.0,0.0,0.0,0.0,43.90139087864339,43.90139087864339,43.90139087864339,43.90139087864339,43.90139087864339,17.52704599091259,17.19000000000018,16.852954009087767
2019-06-12,23.754443398085293,23.68558993896041,23.961003775459947,23.68558993896041,191.0,6031818.0,3.61,70000.0,0.0,0.0,0.0,41.91707642166962,41.91707642166962,41.91707642166962,41.91707642166962,41.91707642166962,17.506190128590685,17.18000000000018,16.853809871409677
2019-06-13,23.823296857210178,23.754443398085293,24.02985723458483,23.754443398085293,187.0,7642716.0,3.64,35000.0,0.0,0.0,0.0,42.84444860345245,42.84444860345245,42.84444860345245,42.84444860345245,42.84444860345245,17.54704599091192,17.210000000000182,16.872954009088446
2019-06-14,23.961003775459947,23.961003775459947,24.02985723458483,23.892150316335066,200.0,7607675.0,3.68,66000.0,0.0,0.0,-1000.0,44.744628750354025,44.744628750354025,44.744628750354025,44.744628750354025,44.744628750354025,17.4699999999666,17.310000000000183,17.150000000033767
2019-06-17,24.02985723458483,24.167564152834604,24.167564152834604,24.02985723458483,186.0,6048151.0,3.68,10000.0,0.0,0.0,1000.0,45.71639041718657,45.71639041718657,45.71639041718657,45.71639041718657,45.71639041718657,17.506969384530937,17.360000000000184,17.21303061546943
2019-06-18,23.823296857210178,24.02985723458483,24.02985723458483,23.823296857210178,136.0,4811340.0,3.69,11000.0,0.0,0.0,-1000.0,43.258499250049674,43.258499250049674,43.258499250049674,43.258499250049674,43.258499250049674,17.486969384532483,17.34000000000018,17.19303061546788
2019-06-19,24.30527107108437,24.02985723458483,24.30527107108437,23.892150316335066,335.0,13407612.0,3.85,260000.0,0.0,0.0,1000.0,50.01184921391447,50.01184921391447,50.01184921391447,50.01184921391447,50.01184921391447,17.677681974515135,17.42000000000018,17.162318025485224
2019-06-20,25.131512580582992,24.374124530209258,25.338072957957642,24.374124530209258,1508.0,62683900.0,3.93,135000.0,0.0,0.0,4000.0,59.016984424697895,59.016984424697895,59.016984424697895,59.016984424697895,59.016984424697895,18.289411510050904,17.61000000000018,16.930588489949457
2019-06-21,24.511831448459027,25.269219498832765,25.269219498832765,24.511831448459027,702.0,28810976.0,3.88,-77000.0,0.0,0.0,-5000.0,51.52062748343026,51.52062748343026,51.52062748343026,51.52062748343026,51.52062748343026,18.345438784318766,17.690000000000182,17.0345612156816
2019-06-24,24.787245284958566,24.787245284958566,24.92495220320834,24.580684907583915,218.0,7041005.0,3.89,23000.0,0.0,0.0,0.0,54.299064149110045,54.299064149110045,54.299064149110045,54.299064149110045,54.299064149110045,18.441872261426777,17.800000000000182,17.158127738573587
2019-06-25,24.580684907583915,24.92495220320834,24.92495220320834,24.580684907583915,221.0,7822043.0,3.89,-2000.0,0.0,0.0,0.0,51.8967509495887,51.8967509495887,51.8967509495887,51.8967509495887,51.8967509495887,18.316939798973223,17.910000000000185,17.503060201027147
2019-06-26,24.580684907583915,24.71839182583368,24.787245284958566,24.511831448459027,128.0,4417313.0,3.89,-1000.0,0.0,0.0,0.0,51.8967509495887,51.8967509495887,51.8967509495887,51.8967509495887,51.8967509495887,18.27863353448625,17.95000000000018,17.62136646551411
2019-06-27,24.787245284958566,24.649538366708796,24.92495220320834,24.649538366708796,240.0,8392334.0,3.92,47000.0,0.0,0.0,0.0,54.24449116445456,54.24449116445456,54.24449116445456,54.24449116445456,54.24449116445456,18.06733200527241,17.900000000000183,17.732667994727958
2019-06-28,24.856098744083454,24.787245284958566,24.92495220320834,24.511831448459027,216.0,9697698.0,3.91,28000.0,0.0,0.0,0.0,55.03233366714455,55.03233366714455,55.03233366714455,55.03233366714455,55.03233366714455,18.117332005273084,17.95000000000018,17.782667994727277
2019-07-01,24.856098744083454,25.062659121458104,25.062659121458104,24.787245284958566,476.0,21900851.0,3.93,36000.0,0.0,0.0,0.0,55.03233366714454,55.03233366714454,55.03233366714454,55.03233366714454,55.03233366714454,18.143303027766727,17.960000000000182,17.776696972233637
2019-07-02,24.92495220320834,24.856098744083454,24.99380566233322,24.787245284958566,303.0,11989450.0,4.02,148000.0,0.0,0.0,0.0,55.912730727342144,55.912730727342144,55.912730727342144,55.912730727342144,55.912730727342144,18.182046505308204,18.01000000000018,17.837953494692155
2019-07-03,24.92495220320834,24.99380566233322,25.131512580582992,24.856098744083454,256.0,9983584.0,3.97,-8000.0,0.0,0.0,0.0,55.912730727342144,55.912730727342144,55.912730727342144,55.912730727342144,55.912730727342144,18.13483314766094,18.06000000000018,17.985166852339418
2019-07-04,25.200366039707877,25.062659121458104,25.269219498832765,24.92495220320834,381.0,13751310.0,3.97,89000.0,0.0,0.0,21000.0,59.5835713334485,59.5835713334485,59.5835713334485,59.5835713334485,59.5835713334485,18.30547236988007,18.12000000000018,17.934527630120286
2019-07-05,25.200366039707877,25.613486794457188,25.613486794457188,25.200366039707877,467.0,17643647.0,3.81,-71000.0,0.0,0.0,-6000.0,59.58357133344849,59.58357133344849,59.58357133344849,59.58357133344849,59.58357133344849,18.385406592259578,18.17000000000018,17.95459340774078
2019-07-08,25.062659121458104,25.131512580582992,25.200366039707877,24.92495220320834,422.0,18289849.0,3.83,21000.0,0.0,0.0,124000.0,56.839219405241145,56.839219405241145,56.839219405241145,56.839219405241145,56.839219405241145,18.378885438168815,18.20000000000018,18.021114561831546
2019-07-09,24.99380566233322,25.062659121458104,25.200366039707877,24.92495220320834,601.0,36068666.0,3.65,-289000.0,0.0,5000.0,470000.0,55.463668855448525,55.463668855448525,55.463668855448525,55.463668855448525,55.463668855448525,18.369999999965174,18.21000000000018,18.050000000035183
2019-07-10,25.28527861466364,25.139542138498427,25.28527861466364,25.066673900415825,593.0,28246946.0,3.78,214000.0,0.0,-5000.0,-384000.0,39.14169323595982,39.14169323595982,39.14169323595982,39.14169323595982,39.14169323595982,18.77944422993641,18.06000000000018,17.34055577006395
2019-07-11,25.139542138498427,25.28527861466364,25.358146852746238,25.139542138498427,297.0,12299755.0,3.79,12000.0,0.0,0.0,-50000.0,37.65018405649788,37.65018405649788,37.65018405649788,37.65018405649788,37.65018405649788,18.75553851380786,17.85000000000018,16.9444614861925
2019-07-12,25.212410376581033,25.28527861466364,25.28527861466364,25.139542138498427,157.0,5992949.0,3.81,3000.0,0.0,0.0,-6000.0,38.90377369998453,38.90377369998453,38.90377369998453,38.90377369998453,38.90377369998453,18.510232526698104,17.65000000000018,16.789767473302255
2019-07-15,25.358146852746238,25.28527861466364,25.64961980507666,25.212410376581033,344.0,15374657.0,3.82,24000.0,0.0,0.0,-55000.0,41.439708753174884,41.439708753174884,41.439708753174884,41.439708753174884,41.439708753174884,18.157532770723332,17.49000000000018,16.822467229277027
2019-07-16,26.305433947820095,25.50388332891145,26.305433947820095,25.28527861466364,867.0,50571115.0,3.81,-23000.0,0.0,0.0,130000.0,54.62379303401968,54.62379303401968,54.62379303401968,54.62379303401968,54.62379303401968,18.058557558774083,17.470000000000176,16.88144244122627
2019-07-17,25.795356281241865,26.08682923357228,26.08682923357228,25.72248804315926,909.0,38656900.0,3.74,-122000.0,0.0,0.0,-122000.0,48.31600448193611,48.31600448193611,48.31600448193611,48.31600448193611,48.31600448193611,18.137996655500512,17.540000000000177,16.94200334449984
2019-07-18,25.358146852746238,25.64961980507666,25.795356281241865,25.358146852746238,400.0,18841615.0,3.7,-60000.0,0.0,0.0,-40000.0,43.6619032119423,43.6619032119423,43.6619032119423,43.6619032119423,43.6619032119423,18.119909083385604,17.570000000000174,17.020090916614745
2019-07-19,25.358146852746238,25.50388332891145,25.64961980507666,25.358146852746238,197.0,7873473.0,3.7,-7000.0,0.0,0.0,-5000.0,43.661903211942295,43.661903211942295,43.661903211942295,43.661903211942295,43.661903211942295,18.105363949059424,17.590000000000174,17.074636050940924
2019-07-22,25.358146852746238,25.50388332891145,25.576751566994055,25.358146852746238,215.0,6831239.0,3.71,27000.0,0.0,0.0,-9000.0,43.661903211942295,43.661903211942295,43.661903211942295,43.661903211942295,43.661903211942295,18.105363949059424,17.590000000000174,17.074636050940924
2019-07-23,25.431015090828843,25.431015090828843,25.576751566994055,25.358146852746238,231.0,9564108.0,3.72,11000.0,0.0,0.0,-1000.0,44.76936225527402,44.76936225527402,44.76936225527402,44.76936225527402,44.76936225527402,17.703238075772028,17.470000000000176,17.236761924228325
2019-07-24,25.72248804315926,25.431015090828843,25.795356281241865,25.358146852746238,404.0,17139544.0,3.75,46000.0,0.0,0.0,22000.0,49.081071189709775,49.081071189709775,49.081071189709775,49.081071189709775,49.081071189709775,17.653907194272488,17.46000000000017,17.266092805727855
2019-07-25,25.72248804315926,25.576751566994055,25.86822451932447,25.576751566994055,301.0,11344332.0,3.76,29000.0,0.0,0.0,-20000.0,49.08107118970977,49.08107118970977,49.08107118970977,49.08107118970977,49.08107118970977,17.741516738034775,17.510000000000172,17.27848326196557
2019-07-26,25.86822451932447,25.795356281241865,26.01396099548968,25.64961980507666,373.0,17274884.0,3.8,56000.0,0.0,0.0,-2000.0,51.286330159134344,51.286330159134344,51.286330159134344,51.286330159134344,51.286330159134344,17.845329983209872,17.580000000000172,17.314670016790473
2019-07-29,25.941092757407077,26.01396099548968,26.232565709737493,25.86822451932447,444.0,17691367.0,3.83,-11000.0,0.0,0.0,0.0,52.39646124677745,52.39646124677745,52.39646124677745,52.39646124677745,52.39646124677745,17.899999999979997,17.66000000000017,17.420000000020345
2019-07-30,25.795356281241865,26.305433947820095,26.305433947820095,25.795356281241865,707.0,31551061.0,3.75,-117000.0,0.0,0.0,10000.0,49.94497266339608,49.94497266339608,49.94497266339608,49.94497266339608,49.94497266339608,17.82661903785417,17.71000000000017,17.593380962146174
2019-07-31,25.795356281241865,25.64961980507666,25.795356281241865,25.50388332891145,297.0,11637901.0,3.77,29000.0,0.0,0.0,-5000.0,49.94497266339608,49.94497266339608,49.94497266339608,49.94497266339608,49.94497266339608,17.821980390221327,17.720000000000173,17.61801960977902
2019-08-01,25.64961980507666,25.795356281241865,25.86822451932447,25.64961980507666,159.0,6211750.0,3.78,14000.0,0.0,0.0,0.0,47.37433755047724,47.37433755047724,47.37433755047724,47.37433755047724,47.37433755047724,17.842664991576314,17.71000000000017,17.57733500842403
2019-08-02,24.920937424250617,25.431015090828843,25.431015090828843,24.920937424250617,480.0,17062347.0,3.75,-49000.0,0.0,0.0,-25000.0,37.094006743100216,37.094006743100216,37.094006743100216,37.094006743100216,37.094006743100216,18.076386945829725,17.580000000000172,17.08361305417062
2019-08-05,24.483727995754993,24.77520094808541,24.848069186168015,24.483727995754993,348.0,10558860.0,3.74,-19000.0,0.0,0.0,-37000.0,32.53241717951013,32.53241717951013,32.53241717951013,32.53241717951013,32.53241717951013,18.11102667529337,17.380000000000173,16.648973324706976
2019-08-06,24.410859757672387,24.046518567259366,24.483727995754993,23.755045614928953,283.0,9303258.0,3.76,40000.0,0.0,0.0,0.0,31.829861669897834,31.829861669897834,31.829861669897834,31.829861669897834,31.829861669897834,17.980948797325592,17.190000000000172,16.39905120267475
2019-08-07,24.5565962338376,24.5565962338376,24.77520094808541,24.483727995754993,188.0,6915232.0,3.75,-27000.0,0.0,0.0,0.0,34.85976192488838,34.85976192488838,34.85976192488838,34.85976192488838,34.85976192488838,17.648012738717338,17.02000000000017,16.391987261283003
2019-08-08,24.702332710002803,24.702332710002803,24.77520094808541,24.483727995754993,174.0,5157324.0,3.77,30000.0,0.0,0.0,-2000.0,37.83528149630974,37.83528149630974,37.83528149630974,37.83528149630974,37.83528149630974,17.13819347290258,16.89000000000017,16.641806527097764
2019-08-12,24.920937424250617,24.702332710002803,25.139542138498427,24.483727995754993,306.0,10238524.0,3.77,3000.0,0.0,0.0,0.0,42.10711762926629,42.10711762926629,42.10711762926629,42.10711762926629,42.10711762926629,17.13819347290349,16.890000000000168,16.641806527096843
2019-08-13,24.920937424250617,24.920937424250617,25.212410376581033,24.848069186168015,275.0,11804127.0,3.76,-18000.0,0.0,0.0,-33000.0,42.10711762926628,42.10711762926628,42.10711762926628,42.10711762926628,42.10711762926628,17.225680975026343,16.95000000000017,16.674319024973997
2019-08-14,25.358146852746238,25.28527861466364,25.358146852746238,24.99380566233322,361.0,21304809.0,3.76,-4000.0,0.0,0.0,0.0,50.066225195692915,50.066225195692915,50.066225195692915,50.066225195692915,50.066225195692915,17.452021504742778,17.080000000000172,16.707978495257567
2019-08-15,25.72248804315926,25.212410376581033,25.86822451932447,25.139542138498427,1176.0,59988096.0,3.81,93000.0,0.0,0.0,47000.0,55.550391082588845,55.550391082588845,55.550391082588845,55.550391082588845,55.550391082588845,17.743587132471262,17.240000000000173,16.736412867529083
2019-08-16,25.64961980507666,25.941092757407077,25.941092757407077,25.64961980507666,422.0,18587398.0,3.82,9000.0,0.0,0.0,-30000.0,54.26668916598708,54.26668916598708,54.26668916598708,54.26668916598708,54.26668916598708,17.841593044891503,17.370000000000175,16.898406955108847
2019-08-19,26.232565709737493,25.72248804315926,26.232565709737493,25.576751566994055,530.0,23708991.0,3.92,171000.0,0.0,0.0,35000.0,61.86001822246743,61.86001822246743,61.86001822246743,61.86001822246743,61.86001822246743,18.143295878959087,17.550000000000175,16.956704121041263
2019-08-20,26.81551161439832,26.3783021859027,26.888379852480927,26.08682923357228,2190.0,129301659.0,3.99,106000.0,0.0,0.0,60000.0,67.64526747245473,67.64526747245473,67.64526747245473,67.64526747245473,67.64526747245473,18.515407683534,17.81000000000018,17.10459231646636
2019-08-21,26.742643376315723,26.524038662067905,26.961248090563533,26.524038662067905,819.0,52522472.0,3.96,-37000.0,0.0,0.0,-70000.0,66.29165254426638,66.29165254426638,66.29165254426638,66.29165254426638,66.29165254426638,18.672309452550586,18.000000000000178,17.32769054744977
2019-08-22,27.179852804811343,26.888379852480927,27.325589280976555,26.742643376315723,1230.0,80491245.0,4.01,73000.0,0.0,0.0,-5000.0,70.15107520493241,70.15107520493241,70.15107520493241,70.15107520493241,70.15107520493241,18.92938330114475,18.200000000000177,17.470616698855604
2019-08-23,26.669775138233117,27.325589280976555,27.471325757141763,26.669775138233117,1311.0,68138437.0,4.03,38000.0,0.0,0.0,15000.0,61.32879610122004,61.32879610122004,61.32879610122004,61.32879610122004,61.32879610122004,18.756653333106076,18.340000000000177,17.92334666689428
2019-08-26,26.159697471654887,26.159697471654887,26.524038662067905,25.86822451932447,592.0,30210186.0,4.08,85000.0,0.0,0.0,-21000.0,54.013476935341444,54.013476935341444,54.013476935341444,54.013476935341444,54.013476935341444,18.77988887515576,18.330000000000176,17.880111124844593
2019-08-27,26.742643376315723,26.524038662067905,26.81551161439832,26.305433947820095,487.0,25392879.0,4.25,275000.0,0.0,0.0,0.0,59.90036631695528,59.90036631695528,59.90036631695528,59.90036631695528,59.90036631695528,18.76542114901406,18.320000000000174,17.87457885098629
2019-08-28,27.325589280976555,26.961248090563533,27.398457519059157,26.888379852480927,2013.0,102903587.0,4.34,149000.0,0.0,0.0,171000.0,64.75874487389555,64.75874487389555,64.75874487389555,64.75874487389555,64.75874487389555,18.96568542493931,18.400000000000176,17.834314575061043
2019-08-29,27.398457519059157,27.471325757141763,27.471325757141763,27.106984566728745,1045.0,58611235.0,4.52,294000.0,0.0,0.0,-34000.0,65.32429479296317,65.32429479296317,65.32429479296317,65.32429479296317,65.32429479296317,19.058012738715533,18.430000000000174,17.801987261284815
2019-08-30,27.03411632864614,27.617062233306967,27.908535185637383,26.961248090563533,1138.0,51528795.0,4.51,-10000.0,0.0,0.0,-40000.0,60.128470881210596,60.128470881210596,60.128470881210596,60.128470881210596,60.128470881210596,19.098384993340563,18.480000000000175,17.861615006659786
2019-09-02,27.179852804811343,27.03411632864614,27.398457519059157,26.81551161439832,506.0,25282398.0,4.68,280000.0,0.0,0.0,0.0,61.44932941350644,61.44932941350644,61.44932941350644,61.44932941350644,61.44932941350644,18.93999999998204,18.620000000000175,18.30000000001831
2019-09-03,27.325589280976555,27.471325757141763,27.617062233306967,27.106984566728745,622.0,28596400.0,4.71,48000.0,0.0,0.0,1000.0,62.77729265986295,62.77729265986295,62.77729265986295,62.77729265986295,62.77729265986295,18.878885438166904,18.700000000000177,18.52111456183345
2019-09-04,27.106984566728745,27.325589280976555,27.325589280976555,27.03411632864614,381.0,20707383.0,4.8,145000.0,0.0,0.0,-15000.0,59.46815722762946,59.46815722762946,59.46815722762946,59.46815722762946,59.46815722762946,18.85547236987823,18.670000000000176,18.484527630122123
2019-09-05,27.106984566728745,27.179852804811343,27.398457519059157,26.888379852480927,572.0,25791078.0,4.93,215000.0,0.0,0.0,5000.0,59.46815722762947,59.46815722762947,59.46815722762947,59.46815722762947,59.46815722762947,18.765646599618837,18.630000000000177,18.494353400381517
2019-09-06,27.325589280976555,27.25272104289395,27.471325757141763,26.961248090563533,580.0,32846943.0,5.12,312000.0,0.0,0.0,38000.0,61.80326823513308,61.80326823513308,61.80326823513308,61.80326823513308,61.80326823513308,18.805646599617162,18.67000000000018,18.534353400383196
2019-09-09,27.325589280976555,27.617062233306967,27.908535185637383,27.25272104289395,1633.0,75025848.0,4.93,-301000.0,0.0,0.0,-30000.0,61.80326823513307,61.80326823513307,61.80326823513307,61.80326823513307,61.80326823513307,18.836969384524743,18.69000000000018,18.543030615475615
2019-09-10,25.72248804315926,26.742643376315723,26.742643376315723,25.64961980507666,1728.0,76057040.0,4.44,-809000.0,0.0,0.0,-27000.0,41.47914654464398,41.47914654464398,41.47914654464398,41.47914654464398,41.47914654464398,19.300903123106405,18.47000000000018,17.639096876893955
2019-09-11,25.576751566994055,25.72248804315926,25.795356281241865,25.28527861466364,594.0,21590616.0,4.38,-103000.0,0.0,0.0,-4000.0,40.18536699543777,40.18536699543777,40.18536699543777,40.18536699543777,40.18536699543777,19.345172797294456,18.260000000000183,17.17482720270591
2019-09-12,25.576751566994055,25.72248804315926,25.795356281241865,25.50388332891145,319.0,12635621.0,4.31,-53000.0,0.0,0.0,-1000.0,40.18536699543777,40.18536699543777,40.18536699543777,40.18536699543777,40.18536699543777,19.19542568505728,18.05000000000018,16.904574314943076
2019-09-16,25.212410376581033,25.576751566994055,25.64961980507666,25.139542138498427,392.0,14908571.0,4.27,-71000.0,0.0,0.0,-1000.0,36.852578697666864,36.852578697666864,36.852578697666864,36.852578697666864,36.852578697666864,18.776661202165798,17.76000000000018,16.74333879783456
2019-09-17,25.212410376581033,25.212410376581033,25.50388332891145,25.139542138498427,302.0,13363172.0,4.25,-30000.0,0.0,0.0,-1000.0,36.85257869766686,36.85257869766686,36.85257869766686,36.85257869766686,36.85257869766686,17.757054001870117,17.470000000000176,17.182945998130236
2019-09-18,25.28527861466364,25.358146852746238,25.576751566994055,25.212410376581033,259.0,11325330.0,4.25,-4000.0,0.0,0.0,2000.0,38.04442308754143,38.04442308754143,38.04442308754143,38.04442308754143,38.04442308754143,17.641516738033307,17.410000000000178,17.17848326196705
2019-09-19,25.50388332891145,25.431015090828843,25.50388332891145,25.212410376581033,279.0,13434517.0,4.23,-25000.0,0.0,0.0,-81000.0,41.60519446890363,41.60519446890363,41.60519446890363,41.60519446890363,41.60519446890363,17.609761769608426,17.40000000000018,17.190238230391934
2019-09-20,25.576751566994055,25.50388332891145,25.64961980507666,25.50388332891145,211.0,6969983.0,4.23,-6000.0,0.0,0.0,0.0,42.78560326528773,42.78560326528773,42.78560326528773,42.78560326528773,42.78560326528773,17.609761769608426,17.40000000000018,17.190238230391934
2019-09-23,25.431015090828843,25.72248804315926,25.72248804315926,25.358146852746238,336.0,12750117.0,4.22,-14000.0,0.0,0.0,0.0,41.00050508772022,41.00050508772022,41.00050508772022,41.00050508772022,41.00050508772022,17.61547236988069,17.43000000000018,17.244527630119673
2019-09-24,26.01396099548968,25.431015090828843,26.08682923357228,25.28527861466364,868.0,41884930.0,4.24,32000.0,0.0,0.0,-5000.0,49.988783920284995,49.988783920284995,49.988783920284995,49.988783920284995,49.988783920284995,17.877045990910904,17.54000000000018,17.202954009089456
2019-09-25,25.64961980507666,25.941092757407077,26.232565709737493,25.576751566994055,1486.0,65982219.0,4.11,-211000.0,0.0,0.0,14000.0,45.33965921992731,45.33965921992731,45.33965921992731,45.33965921992731,45.33965921992731,17.868567765523593,17.59000000000018,17.31143223447677
2019-09-26,25.431015090828843,25.576751566994055,25.795356281241865,25.358146852746238,491.0,19916491.0,4.1,-18000.0,0.0,0.0,-1000.0,42.769451421572924,42.769451421572924,42.769451421572924,42.769451421572924,42.769451421572924,17.873938769115448,17.58000000000018,17.28606123088491
2019-09-27,24.920937424250617,25.358146852746238,25.50388332891145,24.920937424250617,481.0,18498110.0,4.03,-126000.0,0.0,0.0,-1000.0,37.43672500946303,37.43672500946303,37.43672500946303,37.43672500946303,37.43672500946303,17.977442304267303,17.49000000000018,17.002557695733056
2019-10-01,24.33799151958978,24.77520094808541,24.77520094808541,24.265123281507176,920.0,37850706.0,3.92,-149000.0,0.0,0.0,-1000.0,32.45605285524796,32.45605285524796,32.45605285524796,32.45605285524796,32.45605285524796,18.14349237705731,17.34000000000018,16.536507622943052
2019-10-02,24.5565962338376,24.265123281507176,24.5565962338376,24.046518567259366,325.0,11533500.0,3.93,29000.0,0.0,0.0,-15000.0,35.900057267049995,35.900057267049995,35.900057267049995,35.900057267049995,35.900057267049995,17.82527366795328,17.140000000000178,16.454726332047077
2019-10-03,24.483727995754993,24.410859757672387,24.5565962338376,24.265123281507176,182.0,6604600.0,3.94,2000.0,0.0,0.0,0.0,35.25476200182466,35.25476200182466,35.25476200182466,35.25476200182466,35.25476200182466,17.51888774340286,16.98000000000018,16.441112256597503
2019-10-04,24.265123281507176,24.483727995754993,24.5565962338376,24.265123281507176,233.0,8310050.0,3.94,9000.0,0.0,0.0,-1000.0,33.31980328327031,33.31980328327031,33.31980328327031,33.31980328327031,33.31980328327031,17.133687742810807,16.82000000000018,16.506312257189556
2019-10-07,24.265123281507176,24.410859757672387,24.410859757672387,24.11938680534197,245.0,9372123.0,3.94,3000.0,0.0,0.0,0.0,33.31980328327031,33.31980328327031,33.31980328327031,33.31980328327031,33.31980328327031,16.89248076806131,16.73000000000018,16.567519231939052
2019-10-08,23.755045614928953,24.265123281507176,24.33799151958978,23.755045614928953,465.0,19576373.0,3.88,-101000.0,0.0,0.0,0.0,29.0109472978425,29.0109472978425,29.0109472978425,29.0109472978425,29.0109472978425,17.034707681220493,16.650000000000183,16.265292318779874
2019-10-09,23.827913853011555,23.682177376846347,23.973650329176763,23.463572662598537,289.0,11648691.0,3.9,31000.0,0.0,0.0,-4000.0,30.395731396330568,30.395731396330568,30.395731396330568,30.395731396330568,30.395731396330568,16.934707681220786,16.550000000000182,16.165292318779578
2019-10-14,23.536440900681136,23.900782091094158,23.973650329176763,23.536440900681136,395.0,13382396.0,3.88,-41000.0,0.0,0.0,-1000.0,28.03956161819649,28.03956161819649,28.03956161819649,28.03956161819649,28.03956161819649,16.817994974830867,16.42000000000018,16.02200502516949
2019-10-15,23.60930913876374,23.536440900681136,23.755045614928953,23.536440900681136,216.0,9119762.0,3.87,-16000.0,0.0,0.0,0.0,29.510661332549894,29.510661332549894,29.510661332549894,29.510661332549894,29.510661332549894,16.67985711367753,16.33000000000018,15.980142886322827
2019-10-16,23.536440900681136,23.755045614928953,23.755045614928953,23.536440900681136,260.0,8783249.0,3.88,29000.0,0.0,0.0,0.0,28.87495819021723,28.87495819021723,28.87495819021723,28.87495819021723,28.87495819021723,16.39248076806411,16.23000000000018,16.067519231936252
2019-10-17,23.900782091094158,23.536440900681136,23.973650329176763,23.536440900681136,235.0,6999413.0,3.9,34000.0,0.0,0.0,0.0,36.2674583446102,36.2674583446102,36.2674583446102,36.2674583446102,36.2674583446102,16.459761769611678,16.25000000000018,16.040238230388685
2019-10-18,24.192255043424577,24.046518567259366,24.33799151958978,23.973650329176763,322.0,10651983.0,3.84,-26000.0,0.0,0.0,0.0,41.505384467942456,41.505384467942456,41.505384467942456,41.505384467942456,41.505384467942456,16.652136337219837,16.300000000000182,15.947863662780527
2019-10-21,24.11938680534197,24.265123281507176,24.265123281507176,24.046518567259366,126.0,4586191.0,3.85,7000.0,0.0,0.0,0.0,40.60687554022351,40.60687554022351,40.60687554022351,40.60687554022351,40.60687554022351,16.741109401692324,16.38000000000018,16.018890598308037
