date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-06,110.86384445438202,116.40703667710112,116.40703667710112,107.53792912075056,364.0,45777700.0,5.03
2018-02-07,113.08112134346966,113.63544056574158,114.74407901028539,111.97248289892585,150.0,19314183.0,5.08
2018-02-08,109.7552060098382,113.08112134346966,113.08112134346966,109.42261447647506,148.0,17848220.0,5.07
2018-02-09,106.20756298729798,104.2120137871191,107.42706527629619,102.10560074248583,208.0,25338000.0,5.08
2018-02-12,106.20756298729798,106.42929067620673,108.53570372084,105.54237992057169,134.0,19020670.0,5.08
2018-02-21,109.20088678756629,109.20088678756629,109.86606985429258,107.53792912075056,186.0,20087853.0,5.04
2018-02-22,109.86606985429258,109.7552060098382,110.3095252321101,109.31175063202066,73.0,8437130.0,5.07
2018-02-23,113.08112134346966,111.97248289892585,113.63544056574158,110.64211676547325,164.0,17841460.0,5.13
2018-02-26,111.41816367665393,114.18975978801348,114.18975978801348,110.86384445438202,113.0,14867603.0,5.16
2018-02-27,111.41816367665393,111.41816367665393,112.52680212119775,110.86384445438202,74.0,7531500.0,5.18
2018-03-01,111.97248289892585,111.41816367665393,112.52680212119775,110.86384445438202,48.0,5242050.0,5.21
2018-03-02,110.3095252321101,110.86384445438202,111.41816367665393,109.7552060098382,46.0,4787400.0,5.18
2018-03-05,108.97915909865752,110.42038907656449,110.86384445438202,108.97915909865752,65.0,7926300.0,5.13
2018-03-06,109.7552060098382,110.42038907656449,110.86384445438202,109.53347832092943,50.0,6550600.0,5.17
2018-03-07,109.7552060098382,109.7552060098382,112.52680212119775,109.09002294311192,86.0,8208673.0,5.2
2018-03-08,111.97248289892585,109.7552060098382,112.52680212119775,109.7552060098382,68.0,7161140.0,5.21
2018-03-09,109.31175063202066,111.41816367665393,111.41816367665393,108.64656756529438,115.0,13507914.0,5.23
2018-03-12,108.42483987638562,109.09002294311192,109.09002294311192,107.53792912075056,124.0,14465885.0,5.21
2018-03-13,109.42261447647506,108.31397603193123,110.42038907656449,107.98138449856809,70.0,7118800.0,5.24
2018-03-14,109.7552060098382,109.7552060098382,111.97248289892585,109.7552060098382,75.0,7852700.0,5.25
2018-03-15,109.64434216538382,109.64434216538382,109.7552060098382,108.97915909865752,67.0,6712888.0,5.25
2018-03-16,108.64656756529438,110.64211676547325,110.64211676547325,108.53570372084,95.0,9837134.0,5.23
2018-03-19,111.97248289892585,110.64211676547325,112.52680212119775,109.97693369874696,192.0,21247431.0,5.21
2018-03-20,112.52680212119775,111.97248289892585,112.52680212119775,110.86384445438202,82.0,8995022.0,5.2
2018-03-21,111.97248289892585,111.41816367665393,113.08112134346966,111.41816367665393,86.0,9620640.0,5.2
2018-03-22,110.86384445438202,111.97248289892585,112.52680212119775,110.86384445438202,79.0,9182701.0,5.19
2018-03-23,108.31397603193123,109.53347832092943,109.53347832092943,107.8705206541137,101.0,10688672.0,5.16
2018-03-26,109.20088678756629,108.42483987638562,109.31175063202066,107.75965680965933,70.0,6963859.0,5.13
2018-03-27,110.86384445438202,110.3095252321101,110.86384445438202,110.08779754320135,51.0,5294450.0,5.17
2018-03-28,110.19866138765573,110.86384445438202,110.86384445438202,108.31397603193123,43.0,4860800.0,5.16
2018-03-29,109.42261447647506,109.20088678756629,109.97693369874696,109.20088678756629,91.0,10366400.0,5.13
2018-03-30,112.52680212119775,109.53347832092943,112.52680212119775,109.53347832092943,141.0,17648900.0,5.1
2018-03-31,116.96135589937303,113.08112134346966,118.06999434391685,112.52680212119775,327.0,37396055.0,5.1
2018-04-02,116.40703667710112,116.96135589937303,116.96135589937303,115.2983982325573,161.0,18266002.0,5.06
2018-04-03,113.63544056574158,115.85271745482922,115.85271745482922,112.52680212119775,147.0,18344600.0,5.1
2018-04-09,113.08112134346966,113.63544056574158,114.18975978801348,112.52680212119775,99.0,11169728.0,5.13
2018-04-10,111.41816367665393,113.63544056574158,114.74407901028539,111.41816367665393,84.0,9172120.0,5.04
2018-04-11,110.86384445438202,111.97248289892585,112.52680212119775,110.86384445438202,93.0,9946926.0,5.04
2018-04-12,110.64211676547325,110.86384445438202,110.86384445438202,110.08779754320135,110.0,12245709.0,5.03
2018-04-13,110.86384445438202,111.97248289892585,113.63544056574158,110.86384445438202,121.0,13247500.0,5.04
2018-04-16,109.86606985429258,110.86384445438202,110.86384445438202,109.64434216538382,98.0,11329100.0,5.03
2018-04-17,108.20311218747685,109.86606985429258,109.86606985429258,108.20311218747685,143.0,15108058.0,5.01
2018-04-18,107.09447374293303,108.31397603193123,109.31175063202066,107.09447374293303,129.0,14601615.0,4.98
2018-04-19,105.9858352983892,108.75743140974876,108.75743140974876,105.9858352983892,218.0,22116212.0,4.95
2018-04-20,105.32065223166292,105.9858352983892,107.09447374293303,105.09892454275415,107.0,10593200.0,4.93
2018-04-23,102.43819227584899,104.43374147602786,104.65546916493663,102.10560074248583,188.0,18354565.0,4.86
2018-04-24,99.33400463112629,102.43819227584899,102.43819227584899,99.11227694221753,194.0,19194645.0,4.83
2018-04-25,99.66659616448945,97.89277465321932,100.33177923121573,97.89277465321932,178.0,16213900.0,4.83
2018-04-26,97.11672774203865,100.11005154230696,100.99696229794202,97.00586389758426,237.0,22893500.0,4.82
2018-04-27,98.55795771994562,97.3384554309474,99.66659616448945,96.67327236422112,256.0,22392547.0,4.82
2018-04-30,99.33400463112629,98.6688215644,99.55573232003505,98.55795771994562,112.0,10068638.0,4.82
2018-05-02,98.00363849767372,98.77968540885438,99.2231407866719,97.89277465321932,67.0,5952136.0,4.84
2018-05-03,99.2231407866719,97.89277465321932,99.44486847558068,97.89277465321932,43.0,4283000.0,4.85
2018-05-04,98.89054925330876,99.2231407866719,99.2231407866719,98.11450234212809,49.0,4642980.0,4.82
2018-05-07,100.33177923121573,99.66659616448945,101.21868998685078,99.33400463112629,116.0,11790828.0,4.82
2018-05-08,99.2231407866719,100.33177923121573,100.33177923121573,99.2231407866719,99.0,9098292.0,4.76
2018-05-09,98.89054925330876,99.11227694221753,99.88832385339819,98.6688215644,62.0,5546404.0,4.76
2018-05-10,99.77746000894382,99.77746000894382,99.77746000894382,98.6688215644,72.0,6362370.0,4.83
2018-05-11,99.88832385339819,100.66437076457888,100.66437076457888,99.44486847558068,115.0,10852203.0,4.84
2018-05-14,99.99918769785259,101.1078261423964,101.1078261423964,99.77746000894382,69.0,7593624.0,4.85
2018-05-15,97.56018311985618,99.11227694221753,99.33400463112629,96.45154467531236,220.0,20600028.0,4.8
2018-05-16,97.56018311985618,97.56018311985618,98.00363849767372,97.00586389758426,61.0,6349780.0,4.78
2018-05-17,97.00586389758426,97.67104696431055,97.67104696431055,96.67327236422112,85.0,9015800.0,4.76
2018-05-18,97.11672774203865,98.00363849767372,98.00363849767372,96.7841362086755,60.0,5792180.0,4.73
2018-05-21,97.3384554309474,97.22759158649303,98.22536618658246,97.22759158649303,102.0,11603437.0,4.68
2018-05-22,97.00586389758426,98.00363849767372,98.11450234212809,96.45154467531236,179.0,17537249.0,4.59
2018-05-23,97.56018311985618,97.89277465321932,98.00363849767372,97.11672774203865,87.0,9257382.0,4.49
2018-05-24,98.6688215644,98.6688215644,99.77746000894382,97.67104696431055,118.0,11790900.0,4.5
2018-05-25,98.55795771994562,100.4426430756701,100.4426430756701,97.89277465321932,97.0,9247167.0,4.45
2018-05-28,97.3384554309474,98.33623003103686,98.33623003103686,97.11672774203865,103.0,10383210.0,4.41
2018-05-29,97.78191080876495,96.89500005312989,98.77968540885438,96.89500005312989,62.0,5383010.0,4.42
2018-05-30,97.00586389758426,97.56018311985618,97.56018311985618,96.67327236422112,111.0,13394144.0,4.37
2018-05-31,99.00141309776315,97.56018311985618,99.2231407866719,97.22759158649303,293.0,51567948.0,4.45
2018-06-01,98.55795771994562,99.99918769785259,100.33177923121573,98.55795771994562,198.0,18247780.0,4.36
2018-06-04,99.44486847558068,98.6688215644,99.88832385339819,98.6688215644,171.0,15794606.0,4.42
2018-06-05,102.43819227584899,100.33177923121573,102.43819227584899,99.77746000894382,177.0,19820899.0,4.49
2018-06-06,101.99473689803146,102.88164765366652,103.43596687593842,101.66214536466832,208.0,22013687.0,4.42
2018-06-07,103.65769456484719,103.10337534257528,105.20978838720855,102.43819227584899,341.0,38301832.0,4.48
2018-06-08,101.44041767575955,103.87942225375596,103.87942225375596,101.21868998685078,171.0,20389300.0,4.46
2018-06-11,99.88832385339819,101.44041767575955,101.88387305357709,99.77746000894382,127.0,15042136.0,4.44
2018-06-12,101.21868998685078,99.44486847558068,101.21868998685078,99.44486847558068,97.0,9681900.0,4.47
2018-06-13,100.66437076457888,101.21868998685078,101.21868998685078,100.4426430756701,73.0,8635000.0,4.47
2018-06-14,100.77523460903326,100.88609845348763,103.54683072039282,100.66437076457888,222.0,23704300.0,4.46
2018-06-15,99.66659616448945,101.1078261423964,101.32955383130518,99.44486847558068,125.0,14438290.0,4.44
2018-06-19,98.89054925330876,100.55350692012449,100.66437076457888,98.89054925330876,91.0,10430735.0,4.42
2018-06-20,97.3384554309474,98.55795771994562,98.55795771994562,97.11672774203865,198.0,20635623.0,4.38
2018-06-21,98.11450234212809,98.6688215644,98.6688215644,97.4493192754018,32.0,3184100.0,4.37
2018-06-22,97.00586389758426,97.67104696431055,97.67104696431055,96.89500005312989,100.0,11324400.0,4.36
2018-06-25,97.3384554309474,97.11672774203865,98.00363849767372,97.00586389758426,56.0,5536889.0,4.34
2018-06-26,96.56240851976673,96.67327236422112,96.89500005312989,96.00808929749482,103.0,10468837.0,4.33
2018-06-27,96.45154467531236,96.56240851976673,97.3384554309474,96.00808929749482,88.0,8809849.0,4.32
2018-06-28,96.22981698640359,96.11895314194922,97.89277465321932,96.11895314194922,82.0,8016941.0,4.31
2018-06-29,97.00586389758426,96.45154467531236,97.3384554309474,96.45154467531236,52.0,5172820.0,4.31
2018-07-02,96.56240851976673,97.89277465321932,97.89277465321932,96.56240851976673,67.0,6820100.0,4.3
2018-07-03,94.899450852951,96.56240851976673,97.00586389758426,94.899450852951,129.0,12626281.0,4.28
2018-07-04,94.01254009731595,95.01031469740539,95.23204238631416,94.01254009731595,65.0,5787100.0,4.28
2018-07-05,94.01254009731595,93.6799485639528,95.78636160858608,93.6799485639528,69.0,8484700.0,4.28
2018-07-06,94.56685931958786,96.00808929749482,96.00808929749482,93.12562934168089,55.0,5003000.0,4.28
2018-07-09,95.5646339196773,94.01254009731595,95.5646339196773,94.01254009731595,24.0,2316900.0,4.27
2018-07-10,94.56685931958786,95.67549776413168,95.78636160858608,94.23426778622472,53.0,5813200.0,4.28
2018-07-11,94.67772316404225,94.23426778622472,95.12117854185978,94.23426778622472,27.0,1931306.0,4.28
2018-07-12,95.34290623076853,94.23426778622472,95.5646339196773,94.23426778622472,30.0,2427710.0,4.28
2018-07-13,98.44709387549123,95.34290623076853,98.89054925330876,95.34290623076853,121.0,12772772.0,4.31
2018-07-16,98.11450234212809,98.89054925330876,99.33400463112629,97.56018311985618,66.0,6663670.0,4.3
2018-07-17,100.66437076457888,99.2231407866719,101.21868998685078,99.2231407866719,182.0,19121100.0,4.33
2018-07-18,99.77746000894382,100.99696229794202,101.77300920912269,99.11227694221753,88.0,8694400.0,4.32
2018-07-19,99.44486847558068,99.99918769785259,100.33177923121573,99.2231407866719,26.0,2792500.0,4.32
2018-07-20,98.6688215644,99.77746000894382,99.77746000894382,98.33623003103686,41.0,3824700.0,4.33
2018-07-23,97.78191080876495,98.6688215644,99.11227694221753,97.78191080876495,41.0,5235300.0,4.32
2018-07-24,99.33400463112629,97.78191080876495,99.88832385339819,97.3384554309474,36.0,3308210.0,4.32
2018-07-25,98.77968540885438,99.33400463112629,99.33400463112629,98.44709387549123,28.0,3121000.0,4.33
2018-07-26,99.44486847558068,100.55350692012449,100.55350692012449,99.11227694221753,50.0,4851900.0,4.33
2018-07-27,100.33177923121573,99.44486847558068,100.33177923121573,99.00141309776315,71.0,8014310.0,4.35
2018-07-30,99.2231407866719,100.55350692012449,100.55350692012449,99.00141309776315,81.0,8077600.0,4.33
2018-07-31,99.66659616448945,99.00141309776315,99.66659616448945,98.6688215644,179.0,18136900.0,4.32
2018-08-01,100.60795716722372,100.13727666585658,101.19630779393262,99.78426628983124,145.0,12843890.0,4.23
2018-08-02,99.19591566312232,100.72562729256549,100.96096754324905,99.07824553778055,73.0,6007604.0,4.18
2018-08-03,99.66659616448946,100.0196065405148,100.0196065405148,99.07824553778055,57.0,5830887.0,4.17
2018-08-06,102.37300904735044,101.54931816995796,104.0203908021354,101.54931816995796,252.0,25063710.0,4.21
2018-08-07,104.13806092747717,103.78505055145183,104.13806092747717,103.07902979940113,160.0,17912938.0,4.22
2018-08-08,103.66738042611004,104.13806092747717,104.72641155418609,103.07902979940113,141.0,16825789.0,4.37
2018-08-09,102.13766879666687,103.54971030076827,103.54971030076827,101.54931816995796,133.0,12938600.0,4.3
2018-08-10,103.9027206767936,102.13766879666687,104.25573105281894,101.19630779393262,135.0,13260876.0,4.31
2018-08-13,100.13727666585658,104.0203908021354,104.13806092747717,99.43125591380588,124.0,11703863.0,4.3
2018-08-14,101.43164804461618,101.07863766859084,102.37300904735044,99.66659616448946,74.0,7377888.0,4.31
2018-08-15,100.25494679119836,101.43164804461618,101.43164804461618,100.25494679119836,44.0,4040023.0,4.32
2018-08-16,100.0196065405148,99.78426628983124,100.60795716722372,99.78426628983124,47.0,4601971.0,4.32
2018-08-17,99.43125591380588,100.84329741790728,100.84329741790728,99.43125591380588,56.0,5919230.0,4.32
2018-08-20,97.78387415902094,99.78426628983124,100.0196065405148,96.72484303094491,144.0,13883350.0,4.32
2018-08-21,97.90154428436273,97.78387415902094,98.6075650364134,97.78387415902094,32.0,3163900.0,4.33
2018-08-22,97.90154428436273,98.25455466038807,98.84290528709698,97.90154428436273,49.0,4260300.0,4.32
2018-08-23,97.90154428436273,97.90154428436273,98.25455466038807,97.78387415902094,50.0,4576500.0,4.33
2018-08-24,97.54853390833738,98.96057541243876,98.96057541243876,96.84251315628669,51.0,4970100.0,4.32
2018-08-27,97.54853390833738,97.54853390833738,97.78387415902094,97.54853390833738,36.0,2988100.0,4.33
2018-08-28,97.66620403367915,97.78387415902094,97.90154428436273,97.54853390833738,57.0,4656285.0,4.33
2018-08-29,98.37222478572984,98.25455466038807,98.6075650364134,97.78387415902094,60.0,5417187.0,4.33
2018-08-30,98.6075650364134,98.37222478572984,99.19591566312232,97.90154428436273,88.0,7641583.0,4.33
2018-08-31,98.25455466038807,98.25455466038807,98.25455466038807,97.66620403367915,62.0,4837226.0,4.32
2018-09-03,96.72484303094491,97.90154428436273,97.90154428436273,96.72484303094491,65.0,5475787.0,4.31
2018-09-04,96.84251315628669,96.72484303094491,96.84251315628669,95.90115215355243,66.0,6516610.0,4.31
2018-09-05,96.48950278026133,97.07785340697025,97.07785340697025,96.48950278026133,38.0,3304075.0,4.31
2018-09-06,95.31280152684351,95.90115215355243,96.0188222788942,95.31280152684351,54.0,4391580.0,4.31
2018-09-07,92.01803801727362,95.31280152684351,95.31280152684351,91.54735751590648,113.0,10375700.0,4.33
2018-09-10,88.8409446330455,91.19434713988115,91.31201726522292,88.37026413167837,149.0,11754980.0,4.35
2018-09-11,91.66502764124827,90.60599651317223,91.66502764124827,88.60560438236193,92.0,10144805.0,4.36
2018-09-12,90.723666638514,92.25337826795719,92.37104839329896,90.60599651317223,78.0,7385200.0,4.35
2018-09-13,90.8413367638558,90.723666638514,91.42968739056471,90.723666638514,49.0,4022848.0,4.36
2018-09-14,92.37104839329896,91.78269776659005,92.48871851864074,91.66502764124827,65.0,5544100.0,4.37
2018-09-17,91.54735751590648,92.84172889466609,92.84172889466609,91.19434713988115,37.0,2946400.0,4.37
2018-09-18,93.19473927069144,91.54735751590648,95.54814177752708,91.42968739056471,155.0,13741800.0,4.4
2018-09-19,93.66541977205856,93.54774964671678,94.37144052410926,93.54774964671678,90.0,7428400.0,4.43
2018-09-20,91.54735751590648,93.66541977205856,93.90076002274212,91.19434713988115,61.0,5293180.0,4.42
2018-09-21,92.25337826795719,91.78269776659005,92.25337826795719,91.07667701453937,69.0,5298958.0,4.42
2018-09-25,91.78269776659005,91.78269776659005,92.37104839329896,91.19434713988115,68.0,5396701.0,4.43
2018-09-26,91.07667701453937,91.78269776659005,91.78269776659005,90.8413367638558,68.0,4950417.0,4.43
2018-09-27,90.13531601180509,91.19434713988115,91.31201726522292,90.01764588646331,74.0,6237100.0,4.46
2018-09-28,89.31162513441264,90.13531601180509,90.13531601180509,89.07628488372906,107.0,8824400.0,4.45
2018-10-01,90.8413367638558,89.31162513441264,91.31201726522292,89.31162513441264,72.0,5700860.0,4.47
2018-10-02,90.25298613714689,91.07667701453937,91.42968739056471,90.01764588646331,57.0,4622800.0,4.43
2018-10-03,89.54696538509619,90.13531601180509,90.723666638514,89.54696538509619,63.0,4826409.0,4.42
2018-10-04,89.66463551043798,90.01764588646331,90.13531601180509,89.42929525975441,37.0,3203100.0,4.42
2018-10-05,86.60521225155163,90.60599651317223,90.60599651317223,85.89919149950094,90.0,7809261.0,4.42
2018-10-08,85.89919149950094,87.5465732542859,87.5465732542859,84.95783049676669,74.0,5960640.0,4.42
2018-10-09,84.13413961937421,85.89919149950094,85.89919149950094,84.13413961937421,80.0,6400100.0,4.42
2018-10-11,75.7795607201077,78.36830347762688,78.83898397899402,75.7795607201077,282.0,21195984.0,4.38
2018-10-12,75.30888021874055,71.0727557064364,75.42655034408233,71.0727557064364,156.0,10504312.0,4.38
2018-10-15,74.48518934134808,75.07353996805699,75.30888021874055,74.01450883998095,85.0,5526301.0,4.37
2018-10-16,75.07353996805699,74.24984909066451,75.89723084544947,74.24984909066451,85.0,5568869.0,4.35
2018-10-17,76.13257109613303,76.13257109613303,76.95626197352551,75.54422046942412,142.0,11253986.0,4.31
2018-10-18,74.48518934134808,76.25024122147481,76.48558147215837,74.48518934134808,73.0,4928857.0,4.29
2018-10-19,72.95547771190492,74.3675192160063,74.3675192160063,72.13178683451244,130.0,10916400.0,4.28
2018-10-22,74.3675192160063,72.48479721053779,74.72052959203164,72.48479721053779,59.0,6394300.0,4.29
2018-10-23,72.24945695985421,73.89683871463916,74.01450883998095,72.24945695985421,79.0,5187110.0,4.28
2018-10-24,72.48479721053779,72.24945695985421,73.19081796258848,72.01411670917066,51.0,3269275.0,4.29
2018-10-25,70.01372457836035,71.42576608246175,71.42576608246175,69.66071420233501,131.0,8099700.0,4.28
2018-10-26,70.24906482904393,71.66110633314531,71.66110633314531,69.30770382630966,118.0,8406274.0,4.26
2018-10-29,70.3667349543857,70.01372457836035,71.19042583177819,70.01372457836035,53.0,3418750.0,4.27
2018-10-30,70.24906482904393,70.3667349543857,71.42576608246175,69.54304407699323,69.0,4428920.0,4.27
2018-10-31,72.01411670917066,70.60207520506927,72.95547771190492,70.60207520506927,82.0,5580900.0,4.29
2018-11-01,72.60246733587957,72.60246733587957,73.19081796258848,72.367127085196,95.0,6924220.0,4.26
2018-11-02,74.24984909066451,74.01450883998095,75.30888021874055,73.30848808793026,129.0,9173166.0,4.26
2018-11-05,81.6630669871968,76.01490097079125,81.6630669871968,75.89723084544947,790.0,99021700.0,4.19
2018-11-06,78.2506333522851,84.01646949403244,84.01646949403244,77.42694247489263,1051.0,88045932.0,4.09
2018-11-07,78.72131385365225,78.83898397899402,79.19199435501936,75.89723084544947,472.0,35650048.0,4.1
2018-11-08,80.2510254830954,80.83937610980432,82.36908773924748,79.78034498172828,477.0,36910495.0,4.26
2018-11-09,83.54578899266531,81.6630669871968,85.66385124881738,81.19238648582966,660.0,51281780.0,4.42
2018-11-12,83.89879936869065,84.36947987005779,86.13453175018451,83.89879936869065,342.0,26177727.0,4.53
2018-11-13,83.31044874198173,81.42772673651322,83.42811886732353,80.60403585912076,211.0,17137400.0,4.57
2018-11-14,84.8401603714249,83.42811886732353,85.89919149950094,83.42811886732353,210.0,16947304.0,4.59
2018-11-15,83.54578899266531,85.07550062210846,85.07550062210846,83.19277861663996,171.0,13556400.0,4.6
2018-11-16,83.07510849129817,84.72249024608313,84.72249024608313,82.72209811527283,155.0,12921760.0,4.66
2018-11-19,84.72249024608313,84.36947987005779,84.72249024608313,83.66345911800708,154.0,13249400.0,4.71
2018-11-20,86.48754212620986,84.72249024608313,87.89958363031124,84.13413961937421,320.0,28519910.0,4.71
2018-11-21,86.48754212620986,84.8401603714249,86.8405525022352,84.8401603714249,191.0,15701400.0,4.71
2018-11-22,85.42851099813382,86.95822262757699,86.95822262757699,85.31084087279203,158.0,12837900.0,4.76
2018-11-23,84.72249024608313,86.25220187552628,86.25220187552628,84.36947987005779,128.0,10449087.0,4.81
2018-11-26,85.78152137415917,84.95783049676669,87.07589275291876,84.95783049676669,158.0,14259374.0,4.85
2018-11-27,89.66463551043798,85.89919149950094,89.66463551043798,85.89919149950094,353.0,32435589.0,4.91
2018-11-28,90.95900688919757,90.01764588646331,90.95900688919757,88.48793425702016,297.0,28477200.0,4.95
2018-11-29,92.1357081426154,92.48871851864074,92.7240587693243,91.07667701453937,342.0,31140596.0,5.01
2018-11-30,92.48871851864074,92.1357081426154,93.54774964671678,92.1357081426154,184.0,18203346.0,5.09
2018-12-03,95.78348202821066,93.66541977205856,96.25416252957777,93.66541977205856,235.0,25043000.0,5.1
2018-12-04,97.31319365765381,96.72484303094491,98.96057541243876,95.19513140150174,280.0,25693617.0,5.19
2018-12-05,96.136492404236,94.60678077479282,96.96018328162847,94.60678077479282,259.0,23560814.0,5.24
2018-12-06,97.19552353231202,96.48950278026133,101.19630779393262,96.25416252957777,521.0,52099613.0,5.24
2018-12-07,102.84368954871758,99.43125591380588,105.78544268226213,98.84290528709698,1043.0,106607433.0,5.41
2018-12-10,102.72601942337579,102.37300904735044,105.43243230623678,100.25494679119836,523.0,49191881.0,5.39
2018-12-11,97.54853390833738,100.0196065405148,100.60795716722372,97.07785340697025,622.0,61829406.0,5.41
2018-12-12,100.13727666585658,99.31358578846411,101.07863766859084,99.07824553778055,317.0,29469137.0,5.52
2018-12-13,105.19709205555321,101.19630779393262,105.43243230623678,101.07863766859084,675.0,69961641.0,5.8
2018-12-14,104.0203908021354,105.55010243157857,105.66777255692034,103.9027206767936,337.0,34762520.0,5.78
2018-12-17,100.84329741790728,104.49107130350252,104.49107130350252,100.49028704188193,227.0,22911480.0,5.77
2018-12-18,98.72523516175521,99.66659616448946,99.90193641517303,98.6075650364134,199.0,19375704.0,5.83
2018-12-19,98.72523516175521,100.0196065405148,100.13727666585658,97.54853390833738,212.0,20918902.0,5.86
2018-12-20,97.19552353231202,98.37222478572984,99.54892603914766,97.19552353231202,133.0,12842530.0,5.88
2018-12-21,99.43125591380588,97.07785340697025,99.43125591380588,96.60717290560311,186.0,19013400.0,5.94
2018-12-22,97.66620403367915,98.25455466038807,98.84290528709698,97.54853390833738,91.0,8607249.0,5.94
2018-12-24,97.31319365765381,97.78387415902094,98.6075650364134,96.60717290560311,175.0,15843128.0,5.85
2018-12-25,92.37104839329896,95.31280152684351,96.136492404236,91.78269776659005,308.0,27676641.0,5.82
2018-12-26,90.37065626248867,93.19473927069144,94.25377039876747,89.78230563577975,155.0,14388940.0,5.86
2018-12-27,91.66502764124827,92.95939902000788,93.19473927069144,91.19434713988115,160.0,19571028.0,5.87
2018-12-28,91.54735751590648,91.66502764124827,91.66502764124827,90.60599651317223,78.0,6516334.0,5.88
2019-01-02,91.07667701453937,92.7240587693243,92.7240587693243,90.723666638514,100.0,9523800.0,5.94
2019-01-03,90.8413367638558,91.19434713988115,91.42968739056471,90.8413367638558,49.0,4190321.0,5.95
2019-01-04,89.66463551043798,90.48832638783045,90.48832638783045,87.42890312894411,89.0,6982929.0,5.97
2019-01-07,94.48911064945104,91.42968739056471,94.7244509001346,91.19434713988115,233.0,21446534.0,5.99
2019-01-08,95.31280152684351,94.84212102547637,96.0188222788942,93.90076002274212,154.0,13822700.0,5.98
2019-01-09,98.13688453504629,96.48950278026133,99.31358578846411,96.48950278026133,314.0,29875925.0,6.09
2019-01-10,98.84290528709698,99.66659616448946,100.25494679119836,98.0192144097045,319.0,29595258.0,6.19
2019-01-11,97.19552353231202,99.19591566312232,99.31358578846411,97.07785340697025,174.0,15116622.0,6.24
2019-01-14,98.37222478572984,97.19552353231202,99.66659616448946,97.19552353231202,116.0,11089800.0,6.32
2019-01-15,100.49028704188193,98.0192144097045,100.49028704188193,98.0192144097045,189.0,16817343.0,6.35
2019-01-16,98.96057541243876,101.19630779393262,103.07902979940113,98.84290528709698,307.0,28258724.0,6.4
2019-01-17,98.25455466038807,100.0196065405148,100.60795716722372,97.78387415902094,199.0,18371361.0,6.53
2019-01-18,99.07824553778055,99.07824553778055,99.90193641517303,98.48989491107163,109.0,9698700.0,6.57
2019-01-21,98.84290528709698,100.0196065405148,100.37261691654014,98.84290528709698,158.0,17786245.0,6.81
