date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,175.29252907076588,175.49195174320133,176.8879104502495,173.89657036371767,52.0,5827748.0,2.37
2018-03-08,173.2983023464113,175.0931063983304,175.29252907076588,173.2983023464113,72.0,10578949.0,2.37
2018-03-09,170.30696225987947,172.7000343291049,173.09887967397583,169.50927157013763,126.0,14715976.0,2.37
2018-03-12,171.90234363936312,170.30696225987947,172.10176631179854,170.30696225987947,72.0,7687726.0,2.38
2018-03-13,171.70292096692765,171.90234363936312,172.50061165666946,170.70580760475036,44.0,3825360.0,2.39
2018-03-14,174.49483838102404,171.70292096692765,174.49483838102404,171.70292096692765,41.0,4461224.0,2.39
2018-03-15,171.90234363936312,172.50061165666946,174.09599303615312,171.70292096692765,55.0,6082004.0,2.39
2018-03-16,173.2983023464113,171.90234363936312,173.2983023464113,171.10465294962128,38.0,4319078.0,2.39
2018-03-19,173.49772501884675,172.89945700154038,173.49772501884675,170.50638493231492,37.0,2807364.0,2.38
2018-03-20,172.89945700154038,171.30407562205676,172.89945700154038,171.30407562205676,44.0,3937982.0,2.38
2018-03-21,172.10176631179854,173.49772501884675,173.49772501884675,171.5034982944922,39.0,3792400.0,2.37
2018-03-22,170.30696225987947,171.70292096692765,171.90234363936312,170.107539587444,71.0,8243652.0,2.35
2018-03-23,167.71446751821853,168.51215820796034,169.1104262252667,167.71446751821853,104.0,12018441.0,2.34
2018-03-26,168.11331286308945,167.11619950091216,169.90811691500855,166.11908613873487,46.0,3899600.0,2.34
2018-03-27,169.1104262252667,169.50927157013763,170.30696225987947,168.51215820796034,49.0,5144157.0,2.33
2018-03-28,169.1104262252667,169.50927157013763,169.50927157013763,168.31273553552492,41.0,4977331.0,2.36
2018-03-29,169.1104262252667,168.91100355283126,169.1104262252667,167.11619950091216,69.0,6307476.0,2.35
2018-03-30,169.30984889770218,171.5034982944922,171.5034982944922,168.7115808803958,38.0,3504936.0,2.34
2018-03-31,169.50927157013763,169.30984889770218,169.50927157013763,168.51215820796034,26.0,2743200.0,2.34
2018-04-02,169.1104262252667,169.50927157013763,171.5034982944922,167.31562217334763,132.0,14658788.0,2.33
2018-04-03,165.72024079386395,167.11619950091216,167.913890190654,165.72024079386395,100.0,13334394.0,2.33
2018-04-09,165.32139544899306,166.11908613873487,167.11619950091216,164.92255010412214,56.0,5670401.0,2.32
2018-04-10,165.32139544899306,165.5208181214285,166.5179314836058,165.12197277655758,46.0,3344514.0,2.32
2018-04-11,169.1104262252667,166.11908613873487,171.10465294962128,166.11908613873487,107.0,11299237.0,2.31
2018-04-12,168.7115808803958,170.30696225987947,170.30696225987947,166.9167768284767,56.0,5246864.0,2.3
2018-04-13,166.71735415604124,170.30696225987947,170.30696225987947,166.11908613873487,48.0,4388300.0,2.29
2018-04-16,164.72312743168666,165.91966346629943,165.91966346629943,164.52370475925125,45.0,3749115.0,2.27
2018-04-17,163.52659139707396,164.72312743168666,164.72312743168666,163.52659139707396,48.0,5264389.0,2.26
2018-04-18,163.52659139707396,164.12485941438032,164.72312743168666,162.9283233797676,39.0,3394250.0,2.25
2018-04-19,164.72312743168666,163.7260140695094,165.12197277655758,163.52659139707396,14.0,1247388.0,2.25
2018-04-20,162.72890070733212,163.52659139707396,165.32139544899306,162.13063269002575,97.0,9019100.0,2.24
2018-04-23,161.33294200028394,163.3271687246385,163.3271687246385,160.93409665541301,74.0,7399850.0,2.23
2018-04-24,160.93409665541301,160.53525131054212,161.53236467271938,160.53525131054212,51.0,6232994.0,2.22
2018-04-25,159.53813794836483,159.53813794836483,159.53813794836483,157.54391122401026,78.0,7197155.0,2.21
2018-04-26,158.14217924131663,159.53813794836483,159.53813794836483,158.14217924131663,79.0,5574103.0,2.2
2018-04-27,160.53525131054212,158.54102458618755,161.33294200028394,158.54102458618755,52.0,4179069.0,2.19
2018-04-30,161.53236467271938,160.53525131054212,162.72890070733212,160.33582863810668,37.0,2837669.0,2.19
2018-05-02,162.13063269002575,161.73178734515483,162.72890070733212,161.33294200028394,36.0,3851554.0,2.18
2018-05-03,160.53525131054212,161.9312100175903,161.9312100175903,160.53525131054212,28.0,2432563.0,2.17
2018-05-04,159.73756062080028,160.33582863810668,160.53525131054212,159.3387152759294,56.0,5054181.0,2.16
2018-05-07,165.72024079386395,161.53236467271938,166.71735415604124,160.1364059656712,88.0,10326615.0,2.18
2018-05-08,164.52370475925125,165.5208181214285,167.51504484578308,164.52370475925125,56.0,5912784.0,2.16
2018-05-09,165.5208181214285,164.12485941438032,166.5179314836058,163.92543674194488,38.0,3538291.0,2.15
2018-05-10,170.107539587444,165.5208181214285,172.89945700154038,165.5208181214285,119.0,12165257.0,2.15
2018-05-11,171.5034982944922,170.107539587444,172.10176631179854,169.50927157013763,83.0,8437890.0,2.15
2018-05-14,169.70869424257307,170.50638493231492,172.30118898423402,169.50927157013763,62.0,5890405.0,2.15
2018-05-15,168.91100355283126,170.50638493231492,170.50638493231492,168.11331286308945,35.0,3476500.0,2.14
2018-05-16,166.9167768284767,167.913890190654,168.7115808803958,166.5179314836058,59.0,4672561.0,2.14
2018-05-17,167.11619950091216,167.31562217334763,167.31562217334763,165.91966346629943,20.0,1428983.0,2.14
2018-05-18,167.51504484578308,166.71735415604124,169.1104262252667,166.31850881117035,56.0,5105100.0,2.14
2018-05-21,170.107539587444,169.90811691500855,171.90234363936312,168.11331286308945,65.0,7315566.0,2.14
2018-05-22,169.30984889770218,170.50638493231492,170.50638493231492,167.913890190654,46.0,3673160.0,2.12
2018-05-23,169.70869424257307,169.50927157013763,169.90811691500855,167.913890190654,56.0,5283219.0,2.13
2018-05-24,170.50638493231492,171.5034982944922,171.90234363936312,169.50927157013763,71.0,7363155.0,2.12
2018-05-25,176.09021976050767,171.30407562205676,177.48617846755587,170.30696225987947,313.0,37342857.0,2.12
2018-05-28,180.67694122652316,177.28675579512043,182.27232260600684,176.68848777781403,447.0,62785990.0,2.11
2018-05-29,178.28386915729772,180.67694122652316,180.87636389895863,177.8850238124268,138.0,17635535.0,2.08
2018-05-30,175.69137441563677,177.48617846755587,177.48617846755587,174.49483838102404,111.0,13450821.0,2.06
2018-05-31,176.09021976050767,177.08733312268495,177.08733312268495,173.49772501884675,104.0,15344280.0,2.03
2018-06-01,176.28964243294314,175.49195174320133,177.48617846755587,174.49483838102404,114.0,17757016.0,1.95
2018-06-04,180.67694122652316,177.48617846755587,181.474631916265,177.48617846755587,301.0,33403045.0,1.93
2018-06-05,180.67694122652316,180.27809588165226,180.67694122652316,179.280982519475,252.0,32284636.0,1.92
2018-06-06,182.27232260600684,181.474631916265,182.47174527844228,178.88213717460408,555.0,66850644.0,1.88
2018-06-07,181.64234914077866,184.79221646691934,184.79221646691934,180.17241105524636,633.0,97396471.0,2.03
2018-06-08,179.3324464349422,182.6923049161589,182.6923049161589,179.12245527986613,232.0,23436303.0,2.0
2018-06-11,180.17241105524636,180.38240221032243,180.59239336539846,174.92263217834522,212.0,22480006.0,2.04
2018-06-12,181.01237567555054,178.70247296971402,183.112287226311,177.44252603925779,144.0,15445910.0,2.05
2018-06-13,186.0521633973756,179.96241990017032,187.73209263798398,179.96241990017032,442.0,46477578.0,2.12
2018-06-14,185.00220762199538,185.63218108722353,187.5221014829079,179.96241990017032,197.0,22809637.0,2.11
2018-06-15,182.2723226060068,185.63218108722353,186.0521633973756,182.2723226060068,79.0,8587240.0,2.1
2018-06-19,178.9124641247901,181.22236683062658,181.22236683062658,178.492481814638,104.0,11085950.0,2.08
2018-06-20,178.9124641247901,178.9124641247901,178.9124641247901,177.44252603925779,69.0,6732750.0,2.07
2018-06-21,185.21219877707145,181.22236683062658,186.8921280176798,181.22236683062658,249.0,30589522.0,2.08
2018-06-22,185.84217224229957,185.21219877707145,188.3620661032121,184.37223415676726,284.0,36681788.0,2.05
2018-06-25,188.57205725828814,186.4721457075277,191.72192458442882,186.4721457075277,402.0,56063902.0,2.04
2018-06-26,207.26127006005615,189.62201303366837,207.26127006005615,188.99203956844025,1094.0,187440929.0,1.95
2018-06-27,213.14102240218537,221.54066860522718,227.8404032575085,207.89124352528427,2706.0,455147671.0,1.9
2018-06-28,216.29088972832605,213.14102240218537,226.7904474821283,211.04111085142495,2436.0,376102340.0,1.92
2018-06-29,227.8404032575085,222.59062438060738,236.2400494605503,222.59062438060738,1943.0,310649840.0,1.89
2018-07-02,223.6405801559876,230.9902705836492,234.14013790978984,222.59062438060738,1004.0,151839618.0,1.93
2018-07-03,216.29088972832605,225.74049170674806,226.7904474821283,208.9411993006645,1006.0,179241596.0,1.99
2018-07-04,215.24093395294582,218.3908012790865,219.44075705446673,209.36118161081657,801.0,119696942.0,2.11
2018-07-05,200.9615354077748,215.24093395294582,215.24093395294582,200.9615354077748,815.0,115095525.0,2.24
2018-07-06,209.78116392096868,205.58134081944777,212.09106662680514,197.39168577148203,777.0,103469625.0,2.36
2018-07-09,205.37134966437173,209.78116392096868,214.1909781775656,203.9014115788394,395.0,48447780.0,2.31
2018-07-10,209.99115507604472,207.89124352528427,213.14102240218537,202.85145580345917,366.0,49047400.0,2.35
2018-07-11,218.3908012790865,208.9411993006645,225.74049170674806,207.47126121513216,1305.0,183786163.0,2.41
2018-07-12,219.44075705446673,217.34084550370628,226.7904474821283,216.29088972832605,718.0,100730412.0,2.36
2018-07-13,218.3908012790865,223.6405801559876,224.69053593136783,215.24093395294582,344.0,48077512.0,2.36
2018-07-16,215.24093395294582,219.44075705446673,221.54066860522718,211.04111085142495,379.0,51234540.0,2.36
2018-07-17,212.09106662680514,215.24093395294582,217.34084550370628,212.09106662680514,239.0,38684385.0,2.38
2018-07-18,206.631296594828,214.1909781775656,214.1909781775656,206.42130543975193,376.0,51557294.0,2.41
2018-07-19,218.3908012790865,207.68125237020823,224.69053593136783,207.68125237020823,1360.0,184413080.0,2.5
2018-07-20,224.69053593136783,230.9902705836492,236.2400494605503,221.54066860522718,2233.0,372546840.0,2.44
2018-07-23,221.54066860522718,225.74049170674806,227.8404032575085,215.24093395294582,686.0,95141305.0,2.37
2018-07-24,218.3908012790865,219.44075705446673,221.54066860522718,215.24093395294582,293.0,37609872.0,2.37
2018-07-25,216.29088972832605,217.34084550370628,224.69053593136783,216.29088972832605,275.0,38007524.0,2.37
2018-07-26,221.54066860522718,217.34084550370628,223.6405801559876,215.24093395294582,347.0,47062601.0,2.37
2018-07-27,219.44075705446673,220.49071282984696,222.59062438060738,216.29088972832605,245.0,35729672.0,2.38
2018-07-30,218.3908012790865,220.49071282984696,220.49071282984696,216.29088972832605,115.0,23579000.0,2.41
2018-07-31,230.9902705836492,218.3908012790865,230.9902705836492,218.3908012790865,1051.0,160795915.0,2.65
2018-08-01,241.48982833745143,233.09018213440962,248.83951876511298,225.74049170674806,2198.0,368903735.0,2.53
2018-08-02,241.48982833745143,240.4398725620712,251.98938609125366,238.33996101131075,2030.0,324454220.0,2.7
2018-08-03,254.0892976420141,244.63969566359208,263.5388996204361,239.38991678669097,2426.0,386676670.0,2.8
2018-08-06,245.6896514389723,249.8894745404932,256.18920919277457,243.58973988821185,1030.0,149864021.0,2.81
2018-08-07,236.2400494605503,246.73960721435253,247.78956298973276,233.09018213440962,1051.0,151502594.0,2.74
2018-08-08,230.9902705836492,237.29000523593052,239.38991678669097,228.89035903288874,751.0,116134275.0,2.8
2018-08-09,234.14013790978984,232.04022635902942,238.33996101131075,229.94031480826897,584.0,79359018.0,2.78
2018-08-10,232.04022635902942,236.2400494605503,244.63969566359208,230.9902705836492,918.0,136794100.0,2.73
2018-08-13,214.1909781775656,226.7904474821283,229.94031480826897,209.99115507604472,1020.0,148133812.0,2.98
2018-08-14,224.69053593136783,218.3908012790865,226.7904474821283,216.29088972832605,792.0,114482105.0,3.05
2018-08-15,220.49071282984696,222.59062438060738,222.59062438060738,216.29088972832605,453.0,57393132.0,3.05
2018-08-16,220.49071282984696,217.34084550370628,220.49071282984696,214.1909781775656,473.0,57714941.0,2.94
2018-08-17,214.1909781775656,219.44075705446673,222.59062438060738,214.1909781775656,450.0,53492000.0,2.8
2018-08-20,214.1909781775656,212.09106662680514,217.34084550370628,212.09106662680514,293.0,35526560.0,2.77
2018-08-21,216.29088972832605,214.1909781775656,217.34084550370628,214.1909781775656,133.0,15540829.0,2.76
2018-08-22,216.29088972832605,216.29088972832605,221.54066860522718,213.14102240218537,400.0,50796416.0,2.62
2018-08-23,222.59062438060738,216.29088972832605,223.6405801559876,216.29088972832605,407.0,55009276.0,2.61
2018-08-24,217.34084550370628,221.54066860522718,221.54066860522718,215.24093395294582,291.0,35968000.0,2.55
2018-08-27,218.3908012790865,218.3908012790865,222.59062438060738,218.3908012790865,200.0,25155903.0,2.52
2018-08-28,233.09018213440962,220.49071282984696,233.09018213440962,216.29088972832605,762.0,124144764.0,2.59
2018-08-29,229.94031480826897,229.94031480826897,237.29000523593052,226.7904474821283,745.0,109257720.0,2.56
2018-08-30,230.9902705836492,229.94031480826897,239.38991678669097,229.94031480826897,500.0,74575320.0,2.58
2018-08-31,232.04022635902942,230.9902705836492,237.29000523593052,228.89035903288874,406.0,63591100.0,2.6
2018-09-03,226.7904474821283,234.14013790978984,234.14013790978984,226.7904474821283,243.0,31796349.0,2.59
2018-09-04,228.89035903288874,227.8404032575085,233.09018213440962,226.7904474821283,292.0,41047344.0,2.61
2018-09-05,227.8404032575085,229.94031480826897,233.09018213440962,226.7904474821283,204.0,26207509.0,2.59
2018-09-06,222.59062438060738,226.7904474821283,226.7904474821283,220.49071282984696,431.0,55739062.0,2.58
2018-09-07,206.631296594828,221.54066860522718,222.59062438060738,205.7913319745238,1004.0,139788600.0,2.59
2018-09-10,193.61184498011323,206.631296594828,206.631296594828,189.20203072351626,1061.0,120988865.0,2.67
2018-09-11,197.181694616406,196.97170346132992,199.28160616716644,192.35189804965694,345.0,43966860.0,2.66
2018-09-12,198.44164154686226,197.181694616406,200.33156194254667,191.51193342935278,526.0,62885750.0,2.71
2018-09-13,200.5415530976227,201.5915088730029,203.06144695853524,196.7617123062539,281.0,32900909.0,2.68
2018-09-14,208.31122583543635,201.5915088730029,212.09106662680514,200.9615354077748,406.0,54248964.0,2.64
2018-09-17,209.99115507604472,208.31122583543635,213.14102240218537,207.05127890498008,211.0,23696800.0,2.67
2018-09-18,198.44164154686226,209.99115507604472,209.99115507604472,197.8116680816341,412.0,43403930.0,2.63
2018-09-19,199.49159732224248,201.5915088730029,209.99115507604472,199.49159732224248,554.0,63987572.0,2.69
2018-09-20,199.7015884773185,201.5915088730029,203.69142042376336,199.49159732224248,96.0,11283015.0,2.7
2018-09-21,205.1613585092957,200.75154425269872,206.21131428467592,200.33156194254667,198.0,22550903.0,2.74
2018-09-25,204.3213938889915,206.84128774990404,207.68125237020823,203.69142042376336,91.0,10226109.0,2.7
2018-09-26,200.5415530976227,204.3213938889915,204.3213938889915,199.7015884773185,240.0,24917128.0,2.69
2018-09-27,200.9615354077748,199.49159732224248,201.5915088730029,199.49159732224248,191.0,18737151.0,2.72
2018-09-28,199.49159732224248,201.5915088730029,202.85145580345917,199.49159732224248,105.0,10831305.0,2.61
2018-10-01,200.9615354077748,199.49159732224248,200.9615354077748,199.28160616716644,86.0,9986947.0,2.62
2018-10-02,206.42130543975193,201.5915088730029,211.04111085142495,201.5915088730029,810.0,104393500.0,2.81
2018-10-03,203.69142042376336,207.47126121513216,211.04111085142495,203.69142042376336,399.0,48384279.0,2.79
2018-10-04,202.01149118315502,203.69142042376336,203.9014115788394,201.17152656285083,84.0,8098050.0,2.76
2018-10-05,196.97170346132992,199.91157963239456,204.53138504406755,194.0318272902653,328.0,39579992.0,2.71
2018-10-08,192.77188035980905,196.97170346132992,199.49159732224248,192.35189804965694,217.0,25340900.0,2.54
2018-10-09,189.83200418874443,193.19186266996113,193.19186266996113,187.31211032783187,294.0,37598828.0,2.58
2018-10-11,172.19274716235665,174.92263217834522,180.80238452047448,170.93280023190042,680.0,88439950.0,2.58
2018-10-12,175.34261448849733,170.09283561159623,176.6025614189536,169.042879836216,358.0,36320520.0,2.64
2018-10-15,172.8227206275848,175.34261448849733,176.39257026387756,172.4027383174327,148.0,15688400.0,2.58
2018-10-16,174.7126410232692,172.8227206275848,175.34261448849733,170.93280023190042,131.0,12097712.0,2.58
2018-10-17,177.65251719433383,175.76259679864944,180.38240221032243,175.76259679864944,170.0,17550700.0,2.59
2018-10-18,170.30282676667224,177.65251719433383,178.492481814638,169.042879836216,567.0,57071829.0,2.55
2018-10-19,166.10300366515136,169.042879836216,169.67285330144412,160.2232513230221,542.0,61306121.0,2.58
2018-10-22,167.78293290575974,165.89301251007532,169.67285330144412,165.89301251007532,151.0,14090993.0,2.58
2018-10-23,162.32316287378256,166.10300366515136,166.94296828545555,162.32316287378256,258.0,27982450.0,2.42
2018-10-24,161.0632159433263,162.11317171870652,162.32316287378256,159.80326901287,292.0,28094990.0,2.42
2018-10-25,159.593277857794,153.50353436058867,160.6432336331742,153.50353436058867,224.0,24613459.0,2.44
2018-10-26,158.75331323748978,161.27320709840234,163.3731186491628,158.75331323748978,190.0,20022750.0,2.37
2018-10-29,155.3934547562731,158.75331323748978,159.593277857794,155.3934547562731,149.0,13831345.0,2.34
2018-10-30,153.29354320551263,155.8134370664252,156.0234282215012,153.29354320551263,240.0,20805744.0,2.32
2018-10-31,160.43324247809818,155.3934547562731,162.95313633901068,154.97347244612098,223.0,22639044.0,2.33
2018-11-01,162.74314518393464,160.6432336331742,165.2630390448472,160.2232513230221,185.0,19864600.0,2.33
2018-11-02,164.8430567346951,165.89301251007532,166.94296828545555,163.3731186491628,150.0,15525569.0,2.3
2018-11-05,163.58310980423883,165.05304788977114,165.05304788977114,161.90318056363046,107.0,9969198.0,2.28
2018-11-06,160.85322478825023,163.16312749408675,163.79310095931487,160.85322478825023,99.0,9562160.0,2.28
2018-11-07,165.89301251007532,160.6432336331742,167.57294175068367,160.6432336331742,106.0,9779920.0,2.3
2018-11-08,168.6228975260639,170.09283561159623,173.87267640296503,167.99292406083578,266.0,26726769.0,2.27
2018-11-09,167.36295059560763,168.83288868113996,168.83288868113996,165.47303019992322,165.0,15923300.0,2.26
2018-11-12,168.41290637098786,166.52298597530344,169.46286214636808,165.2630390448472,141.0,13042364.0,2.26
2018-11-13,167.36295059560763,165.47303019992322,168.41290637098786,165.2630390448472,106.0,9402643.0,2.24
2018-11-14,183.95225184661516,169.042879836216,183.95225184661516,169.042879836216,654.0,65389682.0,2.37
2018-11-15,179.12245527986613,180.59239336539846,183.32227838138704,176.39257026387756,656.0,65209018.0,2.29
2018-11-16,182.48231376108288,187.31211032783187,187.31211032783187,181.64234914077866,439.0,44739481.0,2.42
2018-11-19,181.64234914077866,182.90229607123493,183.95225184661516,180.17241105524636,180.0,19590847.0,2.42
2018-11-20,181.01237567555054,180.17241105524636,183.53226953646308,179.96241990017032,105.0,10217623.0,2.42
2018-11-21,180.59239336539846,178.492481814638,181.01237567555054,177.65251719433383,135.0,14286892.0,2.43
2018-11-22,179.75242874509425,180.59239336539846,182.90229607123493,179.75242874509425,155.0,14996800.0,2.43
2018-11-23,177.86250834940986,178.492481814638,179.96241990017032,176.81255257402967,130.0,13891400.0,2.43
2018-11-26,181.64234914077866,178.492481814638,183.112287226311,178.492481814638,142.0,14032000.0,2.47
2018-11-27,183.32227838138704,180.38240221032243,183.53226953646308,180.38240221032243,143.0,13607724.0,2.5
2018-11-28,184.37223415676726,184.16224300169122,184.5822253118433,180.38240221032243,291.0,28051819.0,2.5
2018-11-29,185.84217224229957,185.84217224229957,191.9319157395049,183.112287226311,401.0,39494457.0,2.41
2018-11-30,181.22236683062658,185.84217224229957,192.77188035980905,181.22236683062658,624.0,96321838.0,2.49
2018-12-03,183.95225184661516,183.95225184661516,185.42218993214746,182.6923049161589,340.0,35342712.0,2.47
2018-12-04,182.06233145093077,184.5822253118433,184.5822253118433,182.06233145093077,120.0,14650100.0,2.39
2018-12-05,179.54243759001824,178.70247296971402,180.17241105524636,178.492481814638,142.0,13308900.0,2.38
2018-12-06,173.24270293773688,179.54243759001824,179.54243759001824,170.72280907682435,266.0,24229584.0,2.32
2018-12-07,173.662685247889,171.56277369712853,174.92263217834522,171.35278254205247,66.0,5819952.0,2.33
2018-12-10,171.35278254205247,171.56277369712853,173.24270293773688,171.35278254205247,88.0,8923900.0,2.23
2018-12-11,173.03271178266084,171.35278254205247,174.08266755804107,171.35278254205247,45.0,3899840.0,2.23
2018-12-12,175.34261448849733,173.03271178266084,176.6025614189536,173.03271178266084,49.0,4091690.0,2.23
2018-12-13,179.12245527986613,175.55260564357337,179.12245527986613,175.34261448849733,112.0,11227779.0,2.24
2018-12-14,177.65251719433383,179.54243759001824,179.54243759001824,175.55260564357337,44.0,4066490.0,2.24
2018-12-17,177.86250834940986,175.55260564357337,179.54243759001824,175.55260564357337,62.0,7110755.0,2.24
2018-12-18,175.55260564357337,177.86250834940986,177.86250834940986,175.55260564357337,52.0,5390040.0,2.23
2018-12-19,177.02254372910568,177.02254372910568,179.12245527986613,176.39257026387756,74.0,6849500.0,2.24
2018-12-20,175.34261448849733,175.1326233334213,177.02254372910568,173.24270293773688,142.0,15342900.0,2.25
2018-12-21,178.0724995044859,173.662685247889,178.0724995044859,172.19274716235665,111.0,9474177.0,2.27
2018-12-22,176.6025614189536,176.39257026387756,178.492481814638,176.39257026387756,32.0,2635456.0,2.27
2018-12-24,177.44252603925779,178.28249065956197,178.9124641247901,177.23253488418175,40.0,3057699.0,2.28
2018-12-25,174.2926587131171,176.39257026387756,176.39257026387756,173.87267640296503,49.0,4088440.0,2.28
2018-12-26,173.662685247889,175.34261448849733,177.86250834940986,173.662685247889,44.0,3858200.0,2.28
2018-12-27,175.34261448849733,175.1326233334213,177.23253488418175,174.50264986819315,41.0,4139690.0,2.28
2018-12-28,175.34261448849733,175.97258795372545,176.39257026387756,175.34261448849733,36.0,2858491.0,2.29
2019-01-02,178.28249065956197,175.76259679864944,179.12245527986613,175.34261448849733,167.0,16759845.0,2.38
2019-01-03,177.02254372910568,179.12245527986613,179.12245527986613,177.02254372910568,81.0,7810918.0,2.37
2019-01-04,173.87267640296503,177.02254372910568,177.02254372910568,168.41290637098786,100.0,10944700.0,2.36
2019-01-07,175.76259679864944,174.92263217834522,177.23253488418175,174.92263217834522,66.0,6418413.0,2.37
2019-01-08,174.50264986819315,177.02254372910568,177.02254372910568,174.50264986819315,31.0,2921900.0,2.35
2019-01-09,175.1326233334213,176.39257026387756,176.39257026387756,174.7126410232692,60.0,5689642.0,2.35
2019-01-10,175.97258795372545,175.1326233334213,175.97258795372545,174.2926587131171,47.0,5667229.0,2.36
2019-01-11,175.97258795372545,177.86250834940986,178.492481814638,175.97258795372545,71.0,6415500.0,2.35
2019-01-14,174.2926587131171,175.97258795372545,176.18257910880152,174.2926587131171,33.0,3655484.0,2.35
2019-01-15,174.2926587131171,174.2926587131171,174.92263217834522,174.08266755804107,91.0,9570813.0,2.34
2019-01-16,175.34261448849733,174.50264986819315,176.39257026387756,174.50264986819315,82.0,7268629.0,2.35
2019-01-17,175.34261448849733,176.39257026387756,176.39257026387756,175.34261448849733,52.0,5106400.0,2.35
2019-01-18,176.18257910880152,175.55260564357337,177.44252603925779,174.7126410232692,77.0,8901000.0,2.35
2019-01-21,177.02254372910568,175.55260564357337,177.65251719433383,175.55260564357337,75.0,8339280.0,2.36
