date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-13,3.227291944123036,3.3352918713869957,3.494115293833995,3.1891743227357554,1333.0,26491062.0,0.06,-64000.0,0.0,4000.0,0.0,81.73080562681639,81.73080562681639,81.73080562681639,81.73080562681639,81.73080562681639,5.363289983789747,4.62,3.876710016210253
2019-12-16,3.2399978179187956,3.3416448082848755,3.4496447355488353,2.9541156575141962,734.0,12724254.0,0.09,64000.0,0.0,0.0,0.0,81.89459445529413,81.89459445529413,81.89459445529413,81.89459445529413,81.89459445529413,5.523289983789766,4.779999999999999,4.0367100162102325
2019-12-17,3.195527259633636,3.2527036917145558,3.328938934489116,3.1764684489399957,427.0,7926735.0,0.06,-66000.0,0.0,0.0,0.0,79.21764879122414,79.21764879122414,79.21764879122414,79.21764879122414,79.21764879122414,5.357317829160582,4.956,4.554682170839419
2019-12-18,3.2399978179187956,3.3162330606933557,3.3162330606933557,3.151056701348476,334.0,5915100.0,0.06,6000.0,0.0,0.0,0.0,79.92435437659283,79.92435437659283,79.92435437659283,79.92435437659283,79.92435437659283,5.138404300965512,5.064,4.9895956990344885
2019-12-19,3.1891743227357554,3.2399978179187956,3.2717625024081958,3.1764684489399957,241.0,4041660.0,0.06,2000.0,0.0,0.0,0.0,76.71370108359395,76.71370108359395,76.71370108359395,76.71370108359395,76.71370108359395,5.134818602151889,5.066000000000001,4.997181397848112
2019-12-20,3.201880196531516,3.208233133429396,3.2527036917145558,3.1764684489399957,211.0,5423610.0,0.07,2000.0,0.0,0.0,0.0,76.96285494503748,76.96285494503748,76.96285494503748,76.96285494503748,76.96285494503748,5.1277423831123246,5.058,4.988257616887675
2019-12-23,3.5195270414255155,3.2145860703272757,3.5195270414255155,3.201880196531516,788.0,16044438.0,0.08,23000.0,0.0,0.0,0.0,82.11493285037812,82.11493285037812,82.11493285037812,82.11493285037812,82.11493285037812,5.54391456369706,5.145999999999999,4.748085436302938
2019-12-24,3.868938570808915,3.811762138727995,3.868938570808915,3.557644662812795,888.0,18596580.0,0.08,13000.0,0.0,0.0,0.0,85.86082454771046,85.86082454771046,85.86082454771046,85.86082454771046,85.86082454771046,6.183047877400002,5.357999999999999,4.532952122599996
2019-12-25,4.250114784681714,4.0023502456643945,4.250114784681714,4.0023502456643945,514.0,16689525.0,0.08,-1000.0,0.0,0.0,0.0,88.6528773903999,88.6528773903999,88.6528773903999,88.6528773903999,88.6528773903999,6.957536577707476,5.676,4.3944634222925245
2019-12-26,4.669408619941794,4.669408619941794,4.669408619941794,4.383526459537195,2673.0,85378509.0,0.1,28227.0,0.0,0.0,0.0,90.80404301607474,90.80404301607474,90.80404301607474,90.80404301607474,90.80404301607474,7.776400195791156,6.142,4.507599804208844
2019-12-27,4.643996872350273,4.510585197494794,4.764702673409993,4.319997090558394,1656.0,41031761.0,0.1,14000.0,0.0,0.0,0.0,89.6942210819185,89.6942210819185,89.6942210819185,89.6942210819185,89.6942210819185,7.9983751281315945,6.596000000000001,5.1936248718684075
2019-12-30,4.491526386801154,4.478820513005394,4.605879250962994,4.447055828515994,821.0,16921494.0,0.11,17000.0,0.0,0.0,0.0,83.12917859504422,83.12917859504422,83.12917859504422,83.12917859504422,83.12917859504422,7.839946693582381,6.902000000000001,5.964053306417621
2019-12-31,4.319997090558394,4.447055828515994,4.447055828515994,4.123056046724114,1048.0,17729475.0,0.11,-7000.0,0.0,0.0,0.0,76.35799198038578,76.35799198038578,76.35799198038578,76.35799198038578,76.35799198038578,7.573089784443148,7.044000000000001,6.514910215556855
2020-01-02,4.319997090558394,4.135761920519874,4.319997090558394,4.135761920519874,515.0,7815552.0,0.11,-1000.0,0.0,0.0,0.0,76.35799198038578,76.35799198038578,76.35799198038578,76.35799198038578,76.35799198038578,7.540737822384254,7.066000000000001,6.591262177615747
2020-01-03,4.224703037090195,4.319997090558394,4.319997090558394,4.218350100192314,432.0,6381894.0,0.12,27000.0,0.0,-3000.0,0.0,72.55042029738848,72.55042029738848,72.55042029738848,72.55042029738848,72.55042029738848,7.395995744663927,6.926,6.456004255336073
2020-01-06,3.811762138727995,4.224703037090195,4.224703037090195,3.811762138727995,772.0,13128366.0,0.12,10000.0,0.0,0.0,0.0,58.854785891579866,58.854785891579866,58.854785891579866,58.854785891579866,58.854785891579866,7.38117222478434,6.6640000000000015,5.946827775215663
2020-01-07,3.9705855611749947,3.8498797601152748,3.9959973087665146,3.8498797601152748,498.0,6716321.0,0.13,8000.0,0.0,0.0,0.0,61.83863882558958,61.83863882558958,61.83863882558958,61.83863882558958,61.83863882558958,7.141872261436894,6.500000000000002,5.85812773856311
2020-01-08,3.8498797601152748,3.9007032552983145,3.9705855611749947,3.8054092018301153,426.0,6736359.0,0.14,27000.0,0.0,-2000.0,0.0,58.373865582284814,58.373865582284814,58.373865582284814,58.373865582284814,58.373865582284814,6.990172390504446,6.352000000000001,5.7138276094955565
2020-01-09,3.9070561921961953,3.881644444604675,3.926115002889835,3.8752915077067946,301.0,4266918.0,0.15,21000.0,0.0,1000.0,0.0,59.53055234191883,59.53055234191883,59.53055234191883,59.53055234191883,59.53055234191883,6.68215649512114,6.222000000000001,5.761843504878863
2020-01-10,3.678350463872515,3.8054092018301153,3.8054092018301153,3.6211740317915955,612.0,9535607.0,0.18,60000.0,0.0,-1000.0,0.0,53.16651720870457,53.16651720870457,53.16651720870457,53.16651720870457,53.16651720870457,6.36009675909651,6.050000000000002,5.739903240903494
2020-01-13,3.938820876685595,3.6211740317915955,3.945173813583475,3.6211740317915955,552.0,8781535.0,0.18,2000.0,0.0,0.0,0.0,58.59536489809187,58.59536489809187,58.59536489809187,58.59536489809187,58.59536489809187,6.415207625990174,6.090000000000002,5.764792374009829
2020-01-14,3.8752915077067946,3.919762065991955,3.9832914349707544,3.754585706647075,489.0,8450646.0,0.17,-18000.0,0.0,0.0,0.0,56.86399680308737,56.86399680308737,56.86399680308737,56.86399680308737,56.86399680308737,6.345937056014416,6.0600000000000005,5.774062943985585
2020-01-15,4.262820658477474,3.9705855611749947,4.262820658477474,3.9705855611749947,361.0,10236788.0,0.16,-27000.0,0.0,0.0,0.0,63.875924196225895,63.875924196225895,63.875924196225895,63.875924196225895,63.875924196225895,6.783430703622722,6.190000000000001,5.596569296377281
2020-01-16,4.516938134392674,4.453408765413874,4.688467430635434,4.4343499547202345,1387.0,29104727.0,0.12,-87000.0,0.0,0.0,0.0,67.59568637415136,67.59568637415136,67.59568637415136,67.59568637415136,67.59568637415136,7.3203730601430355,6.382000000000001,5.443626939856966
2020-01-17,4.453408765413874,4.523291071290554,4.732937988920594,4.4343499547202345,775.0,18059608.0,0.13,23000.0,0.0,0.0,0.0,65.7722695837904,65.7722695837904,65.7722695837904,65.7722695837904,65.7722695837904,7.449125749811165,6.626,5.802874250188836
2020-01-20,4.2374089108859545,4.383526459537195,4.478820513005394,4.1992912894986745,662.0,11726653.0,0.11,-40000.0,0.0,0.0,0.0,59.85983829056993,59.85983829056993,59.85983829056993,59.85983829056993,59.85983829056993,7.426087813237268,6.720000000000001,6.013912186762734
2020-01-30,3.8181150756258746,3.8181150756258746,3.9705855611749947,3.8181150756258746,419.0,8627740.0,0.18,149000.0,0.0,1000.0,0.0,50.39046298982966,50.39046298982966,50.39046298982966,50.39046298982966,50.39046298982966,7.472080515272417,6.702,5.931919484727583
2020-01-31,3.945173813583475,3.6211740317915955,3.957879687379235,3.6211740317915955,505.0,9191097.0,0.2,38000.0,0.0,-1000.0,0.0,52.825810710756556,52.825810710756556,52.825810710756556,52.825810710756556,52.825810710756556,7.466074070900314,6.601999999999999,5.737925929099685
2020-02-03,3.602115221097955,3.5512917259149153,3.691056337668275,3.5512917259149153,508.0,11192356.0,0.17,-68000.0,0.0,2000.0,0.0,46.22734181724659,46.22734181724659,46.22734181724659,46.22734181724659,46.22734181724659,7.264418855032995,6.314,5.363581144967005
2020-02-04,3.957879687379235,3.652938716280995,3.957879687379235,3.608468157995835,356.0,8236502.0,0.14,-59000.0,0.0,-1000.0,0.0,52.810327582075466,52.810327582075466,52.810327582075466,52.810327582075466,52.810327582075466,6.809201965600714,6.158,5.506798034399287
2020-02-05,4.072232551541075,4.351761775047794,4.351761775047794,4.072232551541075,876.0,21254161.0,0.2,130000.0,0.0,-1000.0,0.0,54.72878736447585,54.72878736447585,54.72878736447585,54.72878736447585,54.72878736447585,6.610317360401377,6.106000000000001,5.601682639598624
2020-02-06,4.250114784681714,4.123056046724114,4.319997090558394,4.0785854884389545,514.0,11371600.0,0.24,91000.0,0.0,0.0,0.0,57.61537216489009,57.61537216489009,57.61537216489009,57.61537216489009,57.61537216489009,6.909700531677342,6.242000000000001,5.57429946832266
2020-02-07,4.142114857417754,4.288232406068994,4.319997090558394,4.110350172928355,435.0,8269436.0,0.15,-198000.0,0.0,0.0,0.0,55.309488420374386,55.309488420374386,55.309488420374386,55.309488420374386,55.309488420374386,7.005039228575845,6.304,5.602960771424155
2020-02-10,4.123056046724114,3.938820876685595,4.307291216762635,3.938820876685595,278.0,4808056.0,0.14,-13000.0,0.0,0.0,0.0,54.891980276200094,54.891980276200094,54.891980276200094,54.891980276200094,54.891980276200094,6.767973332151717,6.468000000000001,6.1680266678482845
2020-02-11,4.129408983621994,4.129408983621994,4.224703037090195,4.123056046724114,183.0,3390710.0,0.14,-2000.0,0.0,0.0,0.0,55.01388127491402,55.01388127491402,55.01388127491402,55.01388127491402,55.01388127491402,6.705913022927216,6.522,6.338086977072784
2020-02-12,4.1167031098262346,4.1992912894986745,4.231055973988075,4.0785854884389545,213.0,4349626.0,0.13,-21000.0,0.0,0.0,0.0,54.69552021755294,54.69552021755294,54.69552021755294,54.69552021755294,54.69552021755294,6.692256199884279,6.536,6.37974380011572
2020-02-13,3.938820876685595,4.103997236030475,4.129408983621994,3.9070561921961953,338.0,5857774.0,0.13,-4000.0,0.0,0.0,0.0,50.306342972660076,50.306342972660076,50.306342972660076,50.306342972660076,50.306342972660076,6.677466072758222,6.438,6.198533927241778
2020-02-14,4.034114930153795,4.097644299132595,4.097644299132595,3.8181150756258746,208.0,3040451.0,0.18,104000.0,0.0,0.0,0.0,52.5051919870132,52.5051919870132,52.5051919870132,52.5051919870132,52.5051919870132,6.635378477828542,6.403999999999999,6.172621522171456
2020-02-17,3.8498797601152748,4.034114930153795,4.034114930153795,3.811762138727995,392.0,7509406.0,0.12,-117000.0,0.0,0.0,0.0,48.07609623812932,48.07609623812932,48.07609623812932,48.07609623812932,48.07609623812932,6.653714164137114,6.317999999999999,5.982285835862884
2020-02-18,3.9832914349707544,3.811762138727995,3.9832914349707544,3.760938643544955,296.0,7194927.0,0.23,213000.0,0.0,0.0,0.0,51.28101503197532,51.28101503197532,51.28101503197532,51.28101503197532,51.28101503197532,6.554106362924135,6.2719999999999985,5.989893637075862
2020-02-19,3.887997381502555,3.9705855611749947,3.9769384980728746,3.856232697013155,243.0,3462939.0,0.14,-174000.0,0.0,1000.0,0.0,48.956579997834474,48.956579997834474,48.956579997834474,48.956579997834474,48.956579997834474,6.406688170929726,6.199999999999998,5.9933118290702705
2020-02-20,3.862585633911035,3.887997381502555,3.887997381502555,3.8244680125237545,196.0,3839559.0,0.17,55000.0,0.0,0.0,0.0,48.32749618464968,48.32749618464968,48.32749618464968,48.32749618464968,48.32749618464968,6.403894712536795,6.175999999999999,5.948105287463203
2020-02-21,3.830820949421635,3.868938570808915,3.8752915077067946,3.8244680125237545,122.0,1507694.0,0.16,-12000.0,0.0,0.0,0.0,47.5057488500617,47.5057488500617,47.5057488500617,47.5057488500617,47.5057488500617,6.280475517515934,6.111999999999999,5.943524482484064
2020-02-24,3.754585706647075,3.837173886319515,3.837173886319515,3.7482327697491953,209.0,3242642.0,0.13,-79000.0,0.0,-1000.0,0.0,45.50585381909736,45.50585381909736,45.50585381909736,45.50585381909736,45.50585381909736,6.317082964083464,6.081999999999999,5.846917035916534
2020-02-25,3.8181150756258746,3.735526895953435,3.8244680125237545,3.652938716280995,276.0,5490512.0,0.2,150000.0,0.0,0.0,0.0,47.48970428710154,47.48970428710154,47.48970428710154,47.48970428710154,47.48970428710154,6.172548237457612,6.029999999999999,5.887451762542387
2020-02-26,3.779997454238595,3.779997454238595,3.786350391136475,3.710115148361915,133.0,1906037.0,0.19,-14000.0,0.0,0.0,0.0,46.39827193845617,46.39827193845617,46.39827193845617,46.39827193845617,46.39827193845617,6.115733036386202,5.9959999999999996,5.876266963613797
2020-02-27,3.608468157995835,3.8181150756258746,3.8181150756258746,3.557644662812795,265.0,5122766.0,0.13,-133000.0,0.0,0.0,0.0,41.74846361021658,41.74846361021658,41.74846361021658,41.74846361021658,41.74846361021658,6.166950194266244,5.9159999999999995,5.665049805733755
2020-03-02,3.494115293833995,3.3670565558763954,3.5894093473021953,3.3479977451827554,331.0,5689161.0,0.23,225000.0,0.0,0.0,0.0,38.946303699631954,38.946303699631954,38.946303699631954,38.946303699631954,38.946303699631954,6.192204133941836,5.81,5.4277958660581636
2020-03-03,3.7927033280343547,3.5703505366085553,3.8054092018301153,3.5449387890170354,334.0,5594528.0,0.22,-33000.0,0.0,0.0,0.0,48.639963570346374,48.639963570346374,48.639963570346374,48.639963570346374,48.639963570346374,6.219472011596127,5.821999999999999,5.424527988403871
2020-03-04,3.678350463872515,3.7164680852597947,3.7927033280343547,3.6148210948937156,196.0,3466470.0,0.2,-44000.0,0.0,0.0,0.0,45.650581278459015,45.650581278459015,45.650581278459015,45.650581278459015,45.650581278459015,6.128405479412449,5.777999999999999,5.427594520587548
2020-03-05,3.602115221097955,3.741879832851315,3.741879832851315,3.5894093473021953,208.0,3732549.0,0.19,-15000.0,0.0,0.0,0.0,43.721388673917104,43.721388673917104,43.721388673917104,43.721388673917104,43.721388673917104,6.031683709617188,5.721999999999999,5.412316290382809
2020-03-06,3.5195270414255155,3.595762284200075,3.633879905587355,3.5131741045276357,159.0,2197300.0,0.17,-33000.0,0.0,0.0,0.0,41.66706452518248,41.66706452518248,41.66706452518248,41.66706452518248,41.66706452518248,6.037301616661341,5.693999999999998,5.350698383338655
2020-03-09,3.3924683034679153,3.4623506093445955,3.5322329152212752,3.3543506820806357,236.0,4224273.0,0.16,-29000.0,0.0,0.0,0.0,38.657651366267366,38.657651366267366,38.657651366267366,38.657651366267366,38.657651366267366,6.090840296616683,5.661999999999998,5.233159703383313
2020-03-10,3.3543506820806357,3.1129390799611962,3.3734094927742753,3.1129390799611962,283.0,4349706.0,0.23,135000.0,0.0,0.0,0.0,37.776170720847865,37.776170720847865,37.776170720847865,37.776170720847865,37.776170720847865,5.909455574615628,5.523999999999999,5.13854442538437
2020-03-11,3.2717625024081958,3.3670565558763954,3.4623506093445955,3.2717625024081958,180.0,2382035.0,0.2,-56000.0,0.0,0.0,0.0,35.867816288700574,35.867816288700574,35.867816288700574,35.867816288700574,35.867816288700574,5.767935478278516,5.395999999999999,5.024064521721482
2020-03-12,2.966821531309956,3.208233133429396,3.208233133429396,2.960468594412076,363.0,5056830.0,0.24,85000.0,0.0,0.0,0.0,29.868093599108214,29.868093599108214,29.868093599108214,29.868093599108214,29.868093599108214,5.779040307356395,5.196,4.612959692643605
2020-03-13,2.788939298169316,2.687292307803237,2.8524686671481163,2.6745864340074763,345.0,5517616.0,0.31,146000.0,0.0,0.0,0.0,27.027946885661603,27.027946885661603,27.027946885661603,27.027946885661603,27.027946885661603,5.709892465348483,4.965999999999999,4.222107534651515
2020-03-16,2.5411747591519966,2.8461157302502365,2.8461157302502365,2.5157630115604768,314.0,3848056.0,0.28,-70000.0,0.0,0.0,0.0,23.654061996604398,23.654061996604398,23.654061996604398,23.654061996604398,23.654061996604398,5.6470542660998095,4.6979999999999995,3.748945733900189
2020-03-17,2.407763084296517,2.350586652215597,2.585645317437157,2.350586652215597,199.0,2801217.0,0.33,110000.0,0.0,0.0,0.0,22.057407178894074,22.057407178894074,22.057407178894074,22.057407178894074,22.057407178894074,5.36647814253725,4.3999999999999995,3.433521857462749
2020-03-18,2.4585865794795567,2.4776453901731967,2.5792923805392762,2.350586652215597,275.0,2875277.0,0.39,121000.0,0.0,0.0,0.0,24.157663896017496,24.157663896017496,24.157663896017496,24.157663896017496,24.157663896017496,4.812323275071464,4.143999999999999,3.4756767249285336
2020-03-19,2.2171749773601173,2.337880778419837,2.452233642581677,2.2171749773601173,347.0,3825995.0,0.35,-85000.0,0.0,0.0,0.0,21.231157375780068,21.231157375780068,21.231157375780068,21.231157375780068,21.231157375780068,4.495114980222981,3.908,3.3208850197770188
2020-03-20,2.433174831888037,2.325174904624077,2.433174831888037,2.325174904624077,270.0,2553278.0,0.39,94000.0,0.0,0.0,0.0,29.464603994762296,29.464603994762296,29.464603994762296,29.464603994762296,29.464603994762296,4.1329510350217795,3.7959999999999994,3.4590489649782197
2020-03-23,2.509410074662597,2.4268218949901565,2.5729394436413964,2.223527914257997,167.0,2007274.0,0.39,-1000.0,0.0,0.0,0.0,32.15986558304246,32.15986558304246,32.15986558304246,32.15986558304246,32.15986558304246,4.100350123273797,3.785999999999999,3.4716498767262016
2020-03-24,2.687292307803237,2.585645317437157,2.7190569922926366,2.5602335698456367,243.0,2977481.0,0.38,-23000.0,0.0,0.0,0.0,38.10311648197656,38.10311648197656,38.10311648197656,38.10311648197656,38.10311648197656,4.348906306551348,3.8739999999999997,3.399093693448651
2020-03-25,2.7508216767820364,2.877880414739636,2.877880414739636,2.6999981815989966,234.0,3092093.0,0.38,1000.0,0.0,0.0,0.0,40.12074139360218,40.12074139360218,40.12074139360218,40.12074139360218,40.12074139360218,4.564344382443954,3.9659999999999997,3.367655617556045
2020-03-26,2.7127040553947563,2.7952922350671967,2.7952922350671967,2.6047041281307965,140.0,1167383.0,0.41,62000.0,0.0,0.0,0.0,39.293134205945265,39.293134205945265,39.293134205945265,39.293134205945265,39.293134205945265,4.513591624019543,4.121999999999999,3.7304083759804554
2020-03-27,2.6301158757223164,2.6999981815989966,2.7698804874756764,2.611057065028677,192.0,2080020.0,0.4,-21000.0,0.0,0.0,0.0,37.48873401663006,37.48873401663006,37.48873401663006,37.48873401663006,37.48873401663006,4.44860536654092,4.183999999999999,3.9193946334590786
2020-03-30,2.6047041281307965,2.585645317437157,2.6047041281307965,2.5411747591519966,108.0,1039328.0,0.42,43000.0,0.0,0.0,0.0,36.92683330676457,36.92683330676457,36.92683330676457,36.92683330676457,36.92683330676457,4.382095211122406,4.213999999999999,4.045904788877591
2020-03-31,2.5792923805392762,2.6047041281307965,2.6618805602117166,2.5729394436413964,115.0,1213420.0,0.42,3000.0,0.0,0.0,0.0,36.340247739496185,36.340247739496185,36.340247739496185,36.340247739496185,36.340247739496185,4.385912602825295,4.179999999999998,3.9740873971747006
2020-04-01,2.6364688126201967,2.5792923805392762,2.6555276233138363,2.5792923805392762,119.0,1264830.0,0.45,54000.0,0.0,0.0,0.0,38.69974140244118,38.69974140244118,38.69974140244118,38.69974140244118,38.69974140244118,4.285194900765837,4.143999999999998,4.00280509923416
2020-04-06,2.6428217495180766,2.6491746864159564,2.788939298169316,2.6428217495180766,161.0,2207063.0,0.42,-53000.0,0.0,0.0,0.0,38.97040914663168,38.97040914663168,38.97040914663168,38.97040914663168,38.97040914663168,4.196188947979397,4.121999999999998,4.0478110520206
2020-04-07,2.6618805602117166,2.7444687398841565,2.7444687398841565,2.6428217495180766,143.0,1683608.0,0.42,-11000.0,0.0,0.0,0.0,39.82876828781497,39.82876828781497,39.82876828781497,39.82876828781497,39.82876828781497,4.2244337600786315,4.131999999999999,4.039566239921366
2020-04-08,2.687292307803237,2.6301158757223164,2.7190569922926366,2.6174100019265567,169.0,2066462.0,0.42,13000.0,0.0,0.0,0.0,41.01989385814216,41.01989385814216,41.01989385814216,41.01989385814216,41.01989385814216,4.2707120224388,4.1579999999999995,4.045287977561199
2020-04-09,2.9541156575141962,2.7317628660883964,2.9541156575141962,2.6999981815989966,372.0,5114994.0,0.44,34000.0,0.0,0.0,0.0,51.807439169749735,51.807439169749735,51.807439169749735,51.807439169749735,51.807439169749735,4.65412167354208,4.275999999999999,3.897878326457918
2020-04-10,3.049409710982396,3.049409710982396,3.163762575144236,2.7952922350671967,491.0,6386614.0,0.39,-106000.0,0.0,0.0,0.0,54.97481256565504,54.97481256565504,54.97481256565504,54.97481256565504,54.97481256565504,4.937352990019094,4.406,3.8746470099809054
2020-04-13,2.9350568468205562,2.960468594412076,2.9985862157993557,2.788939298169316,260.0,2971211.0,0.37,-32000.0,0.0,0.0,0.0,50.67107932140591,50.67107932140591,50.67107932140591,50.67107932140591,50.67107932140591,4.984522353034536,4.497999999999999,4.011477646965463
2020-04-14,2.966821531309956,2.985880342003596,2.985880342003596,2.877880414739636,177.0,1965026.0,0.39,32000.0,0.0,0.0,0.0,51.79986635637835,51.79986635637835,51.79986635637835,51.79986635637835,51.79986635637835,4.978208276852879,4.593999999999999,4.20979172314712
2020-04-15,2.985880342003596,2.973174468207836,3.0112920895951163,2.922350973024796,176.0,2179001.0,0.39,6000.0,0.0,0.0,0.0,52.50216231965146,52.50216231965146,52.50216231965146,52.50216231965146,52.50216231965146,4.8115475617008805,4.688,4.564452438299119
2020-04-16,2.9096450992290364,2.9541156575141962,2.960468594412076,2.865174540943876,171.0,2170421.0,0.4,11000.0,0.0,0.0,0.0,49.4014847594002,49.4014847594002,49.4014847594002,49.4014847594002,49.4014847594002,4.824519101785265,4.6739999999999995,4.523480898214734
2020-04-17,2.9096450992290364,2.973174468207836,3.049409710982396,2.871527477841756,201.0,2366594.0,0.37,-58000.0,0.0,0.0,0.0,49.401484759400205,49.401484759400205,49.401484759400205,49.401484759400205,49.401484759400205,4.726332756641865,4.63,4.533667243358135
2020-04-20,2.8969392254332758,2.9032921623311565,2.9032921623311565,2.8079981088629564,105.0,1279969.0,0.38,32000.0,0.0,-500.0,0.0,48.8439038448253,48.8439038448253,48.8439038448253,48.8439038448253,48.8439038448253,4.7300000000100475,4.617999999999999,4.505999999989951
2020-04-21,2.8334098564544763,2.858821604045996,2.9096450992290364,2.7952922350671967,164.0,1823354.0,0.35,-71000.0,0.0,0.0,0.0,46.04550370412664,46.04550370412664,46.04550370412664,46.04550370412664,46.04550370412664,4.728630272234165,4.575999999999999,4.423369727765833
2020-04-22,2.858821604045996,2.7698804874756764,2.858821604045996,2.7508216767820364,139.0,2112287.0,0.34,-15000.0,0.0,0.0,0.0,47.34502538277941,47.34502538277941,47.34502538277941,47.34502538277941,47.34502538277941,4.632000000011594,4.536,4.439999999988405
2020-04-23,2.871527477841756,2.8969392254332758,2.8969392254332758,2.8207039826587166,75.0,782221.0,0.33,-26000.0,0.0,0.0,0.0,48.01917109208265,48.01917109208265,48.01917109208265,48.01917109208265,48.01917109208265,4.609416626029374,4.523999999999999,4.438583373970625
2020-04-24,2.8270569195565964,2.871527477841756,2.871527477841756,2.7952922350671967,65.0,679974.0,0.33,0.0,0.0,0.0,0.0,45.808553251673935,45.808553251673935,45.808553251673935,45.808553251673935,45.808553251673935,4.578399004983069,4.497999999999998,4.417600995016928
2020-04-27,2.877880414739636,2.8143510457608363,2.8969392254332758,2.8143510457608363,161.0,1980855.0,0.35,38000.0,0.0,0.0,0.0,48.71438971948967,48.71438971948967,48.71438971948967,48.71438971948967,48.71438971948967,4.555749509819644,4.491999999999999,4.428250490180354
2020-04-28,2.8524686671481163,2.858821604045996,2.877880414739636,2.8016451719650766,143.0,1718064.0,0.34,-11000.0,0.0,0.0,0.0,47.34732045941727,47.34732045941727,47.34732045941727,47.34732045941727,47.34732045941727,4.553713553128826,4.497999999999999,4.442286446871172
2020-04-29,2.858821604045996,2.865174540943876,2.922350973024796,2.8461157302502365,238.0,3001873.0,0.36,43000.0,0.0,0.0,0.0,47.742149858477326,47.742149858477326,47.742149858477326,47.742149858477326,47.742149858477326,4.553713553128826,4.497999999999999,4.442286446871172
2020-04-30,2.9032921623311565,2.871527477841756,2.922350973024796,2.858821604045996,240.0,3014336.0,0.39,48000.0,0.0,0.0,0.0,50.538179831316,50.538179831316,50.538179831316,50.538179831316,50.538179831316,4.58839900498307,4.507999999999999,4.427600995016928
2020-05-04,2.7952922350671967,2.9032921623311565,2.9032921623311565,2.763527550577796,237.0,2871929.0,0.37,-43000.0,0.0,0.0,0.0,44.33427083939298,44.33427083939298,44.33427083939298,44.33427083939298,44.33427083939298,4.610712022438863,4.497999999999999,4.385287977561136
2020-05-05,2.8079981088629564,2.8016451719650766,2.865174540943876,2.7952922350671967,120.0,1330136.0,0.35,-28000.0,0.0,0.0,0.0,45.18677582603961,45.18677582603961,45.18677582603961,45.18677582603961,45.18677582603961,4.597720992446947,4.475999999999999,4.3542790075530515
2020-05-06,2.7952922350671967,2.8270569195565964,2.8270569195565964,2.782586361271436,146.0,2081344.0,0.37,32000.0,0.0,0.0,0.0,44.453612440403774,44.453612440403774,44.453612440403774,44.453612440403774,44.453612440403774,4.592104436922445,4.457999999999998,4.323895563077552
2020-05-07,2.8334098564544763,2.7952922350671967,2.858821604045996,2.7762334243735562,154.0,2231008.0,0.41,80000.0,0.0,0.0,0.0,47.22031302432942,47.22031302432942,47.22031302432942,47.22031302432942,47.22031302432942,4.577749755390353,4.449999999999998,4.322250244609644
2020-05-08,2.8334098564544763,2.890586288535396,2.8969392254332758,2.8143510457608363,167.0,2315590.0,0.38,-67000.0,0.0,0.0,0.0,47.22031302432942,47.22031302432942,47.22031302432942,47.22031302432942,47.22031302432942,4.4822586398856865,4.427999999999999,4.373741360114312
2020-05-11,2.7952922350671967,2.8524686671481163,2.8524686671481163,2.788939298169316,205.0,2687600.0,0.39,26000.0,0.0,0.0,0.0,44.641530131401055,44.641530131401055,44.641530131401055,44.641530131401055,44.641530131401055,4.4822586398856865,4.427999999999999,4.373741360114312
2020-05-12,3.0748214585739158,2.8524686671481163,3.0748214585739158,2.8270569195565964,412.0,11292781.0,0.37,-43000.0,0.0,0.0,0.0,61.32274488201629,61.32274488201629,61.32274488201629,61.32274488201629,61.32274488201629,4.844361249248865,4.511999999999999,4.179638750751132
2020-05-13,3.3797624296721556,3.3479977451827554,3.3797624296721556,3.1828213858378755,634.0,16523107.0,0.42,114000.0,0.0,0.0,0.0,71.43505246388467,71.43505246388467,71.43505246388467,71.43505246388467,71.43505246388467,5.394065899469609,4.695999999999998,3.997934100530387
2020-05-14,3.7164680852597947,3.7164680852597947,3.7164680852597947,3.5894093473021953,775.0,26454855.0,0.39,-74000.0,0.0,0.0,0.0,78.20958630862921,78.20958630862921,78.20958630862921,78.20958630862921,78.20958630862921,6.068977625343231,4.973999999999998,3.879022374656766
2020-05-15,3.5639975997106754,3.7164680852597947,3.811762138727995,3.557644662812795,1162.0,24511621.0,0.36,-45000.0,0.0,0.0,0.0,70.10191851892777,70.10191851892777,70.10191851892777,70.10191851892777,70.10191851892777,6.252625767374763,5.203999999999998,4.155374232625233
2020-05-18,3.2145860703272757,3.4559976724467156,3.4559976724467156,3.208233133429396,766.0,13875305.0,0.33,-76000.0,0.0,0.0,0.0,55.82064496996969,55.82064496996969,55.82064496996969,55.82064496996969,55.82064496996969,6.063582297752169,5.335999999999998,4.608417702247826
2020-05-19,2.8969392254332758,2.8969392254332758,2.8969392254332758,2.8969392254332758,175.0,3632080.0,0.33,5000.0,0.0,0.0,0.0,46.538623544577376,46.538623544577376,46.538623544577376,46.538623544577376,46.538623544577376,6.175410520377281,5.279999999999998,4.384589479622714
