date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,47.77541473867326,47.83263080422856,48.80530391866861,46.68830949312261,1427.0,91626310.0,0.92
2018-02-22,47.546550476452076,46.9171737553438,48.46200752533684,46.74552555867792,1375.0,87740658.0,0.94
2018-02-23,50.23570555755105,47.88984686978386,52.00940358976527,47.88984686978386,4513.0,336497987.0,1.03
2018-02-26,51.208378671991106,51.380026868657,51.72332326198878,49.77797703310867,2187.0,166144872.0,1.36
2018-02-27,53.03929276976062,52.86764457309473,55.78566391641489,52.75321244198413,9581.0,777444572.0,1.45
2018-03-01,52.52434817976294,52.18105178643116,53.61145342531359,51.83775539309937,3257.0,232780933.0,1.05
2018-03-02,51.2655947375464,51.66610719643348,52.18105178643116,51.09394654088051,1735.0,121094420.0,0.86
2018-03-05,50.23570555755105,52.066619655320565,52.352699983097054,50.23570555755105,1764.0,125689629.0,0.73
2018-03-06,50.23570555755105,51.036730475325214,51.2655947375464,50.23570555755105,946.0,64027855.0,0.72
2018-03-07,48.63365572200273,50.00684129532986,50.97951440976991,48.63365572200273,1228.0,84755471.0,0.67
2018-03-08,49.320248508666296,49.320248508666296,49.94962522977456,48.862519984223916,856.0,57061067.0,0.66
2018-03-09,49.892409164219266,50.00684129532986,51.608891130878185,49.77797703310867,1698.0,109647504.0,0.56
2018-03-12,50.23570555755105,50.35013768866165,50.69343408199342,49.835193098663964,729.0,53788728.0,0.55
2018-03-13,50.40735375421694,50.464569819772244,51.09394654088051,50.23570555755105,767.0,48788603.0,0.55
2018-03-14,49.43468063977689,50.40735375421694,50.40735375421694,49.2058163775557,738.0,51595229.0,0.58
2018-03-15,50.63621801643813,49.43468063977689,51.494458999767595,49.43468063977689,2328.0,162357166.0,0.57
2018-03-16,50.12127342644045,51.15116260643581,51.494458999767595,50.12127342644045,847.0,59394214.0,0.62
2018-03-19,49.49189670533219,50.12127342644045,50.35013768866165,49.37746457422159,563.0,35475119.0,0.63
2018-03-20,49.148600312000404,49.49189670533219,50.12127342644045,48.976952115334505,603.0,38855173.0,0.56
2018-03-21,49.892409164219266,49.54911277088748,50.35013768866165,49.54911277088748,881.0,59192383.0,0.61
2018-03-22,49.49189670533219,50.57900195088284,50.63621801643813,49.37746457422159,746.0,54508250.0,0.69
2018-03-23,48.290359328670945,47.374902279786184,48.576439656447434,47.374902279786184,705.0,56800976.0,0.87
2018-03-26,48.69087178755802,48.06149506644975,49.148600312000404,48.06149506644975,554.0,38481820.0,0.79
2018-03-27,50.57900195088284,49.49189670533219,50.57900195088284,49.49189670533219,830.0,58524522.0,0.86
2018-03-28,50.57900195088284,50.29292162310635,51.036730475325214,49.77797703310867,1032.0,71454148.0,1.05
2018-03-29,50.97951440976991,51.72332326198878,52.40991604865235,50.80786621310402,1435.0,103989677.0,0.95
2018-03-30,50.29292162310635,51.3228108031017,51.55167506532288,49.892409164219266,760.0,48081998.0,0.53
2018-03-31,50.06405736088516,50.52178588532754,50.63621801643813,50.00684129532986,250.0,18037580.0,0.52
2018-04-02,50.80786621310402,50.178489491995755,51.380026868657,49.892409164219266,886.0,56546041.0,0.85
2018-04-03,50.80786621310402,51.2655947375464,51.2655947375464,50.40735375421694,688.0,47641472.0,0.68
2018-04-09,51.15116260643581,50.92229834421462,51.208378671991106,50.464569819772244,603.0,39546716.0,0.75
2018-04-10,52.75321244198413,51.72332326198878,55.728447850859595,51.72332326198878,7147.0,596100687.0,1.75
2018-04-11,53.954749818645375,54.240830146421864,56.52947276863375,53.21094096642651,7109.0,605926899.0,1.87
2018-04-12,57.44492981751851,54.01196588420068,57.7882262108503,54.01196588420068,8708.0,812849650.0,2.45
2018-04-13,56.52947276863375,58.36038686640327,58.932547521956245,56.35782457196787,5020.0,440577487.0,1.5
2018-04-16,59.16141178417744,57.7882262108503,61.79335079972111,57.6737940797397,7966.0,812010140.0,1.72
2018-04-17,55.90009604752549,58.70368325973505,58.70368325973505,55.442367523083114,4218.0,330158614.0,1.8
2018-04-18,54.41247834308775,57.21606555529733,57.44492981751851,54.35526227753246,3198.0,277603288.0,1.16
2018-04-19,54.46969440864306,55.156287195306625,55.385151457527805,53.78310162197948,2313.0,182533808.0,0.85
2018-04-20,54.92742293308543,54.18361408086657,55.728447850859595,53.84031768753478,2176.0,170424458.0,0.66
2018-04-23,52.75321244198413,55.156287195306625,56.30060850641257,51.83775539309937,2663.0,203535857.0,1.15
2018-04-24,50.40735375421694,52.75321244198413,52.924860638650024,48.63365572200273,2099.0,163828802.0,1.35
2018-04-25,49.94962522977456,50.750650147548725,51.95218752420997,49.66354490199807,2520.0,179757552.0,1.32
2018-04-26,46.34501309979083,50.57900195088284,50.80786621310402,44.97182752646369,2699.0,208963712.0,1.64
2018-04-27,48.404791459781535,47.088821952009695,48.404791459781535,45.200691788684885,1949.0,124944337.0,1.92
2018-04-30,48.976952115334505,49.2058163775557,49.54911277088748,47.718198673117975,1808.0,123169355.0,1.66
2018-05-02,47.432118345341486,49.2058163775557,49.263032443110994,46.85995768978851,1005.0,70804761.0,1.94
2018-05-03,46.9171737553438,47.0316058864544,48.06149506644975,46.68830949312261,823.0,52790911.0,1.82
2018-05-04,46.68830949312261,47.146038017565,47.48933441089678,46.00171670645905,1050.0,62002012.0,1.53
2018-05-07,47.146038017565,47.48933441089678,47.546550476452076,46.74552555867792,853.0,53164874.0,1.38
2018-05-08,46.516661296456725,46.9171737553438,46.9743898208991,46.34501309979083,610.0,37324196.0,1.24
2018-05-09,47.48933441089678,47.146038017565,48.404791459781535,46.63109342756732,1126.0,65913310.0,1.07
2018-05-10,46.80274162423321,47.48933441089678,48.004279000894456,46.63109342756732,929.0,60931763.0,1.02
2018-05-11,47.77541473867326,47.31768621423089,49.0913842464451,47.0316058864544,1604.0,104832472.0,1.16
2018-05-14,49.77797703310867,48.23314326311564,49.892409164219266,47.83263080422856,1482.0,99848099.0,1.32
2018-05-15,48.118711132005046,50.06405736088516,50.06405736088516,48.118711132005046,1266.0,95742349.0,0.82
2018-05-16,50.178489491995755,49.54911277088748,51.780539327544076,49.49189670533219,3844.0,274351560.0,0.79
2018-05-17,50.69343408199342,50.40735375421694,52.46713211420765,50.35013768866165,2580.0,174286277.0,0.63
2018-05-18,50.69343408199342,50.69343408199342,51.3228108031017,49.892409164219266,1058.0,74839605.0,0.58
2018-05-21,51.380026868657,51.89497145865467,51.95218752420997,50.97951440976991,1295.0,93799273.0,0.62
2018-05-22,53.89753375309008,52.066619655320565,55.156287195306625,51.494458999767595,4970.0,370058856.0,0.74
2018-05-23,53.497021294202995,53.89753375309008,56.30060850641257,53.497021294202995,3917.0,276475115.0,0.64
2018-05-24,55.385151457527805,53.55423735975829,55.385151457527805,53.55423735975829,3723.0,290790190.0,0.96
2018-05-25,54.46969440864306,56.415040637523155,56.98720129307613,53.78310162197948,3179.0,234218186.0,0.64
2018-05-28,53.72588555642419,54.46969440864306,55.4995835886384,53.15372490087122,1972.0,150614081.0,0.82
2018-05-29,53.497021294202995,53.72588555642419,54.35526227753246,52.75321244198413,1454.0,97253765.0,0.99
2018-05-30,52.40991604865235,52.924860638650024,53.03929276976062,52.12383572087586,1360.0,114805794.0,1.05
2018-05-31,55.09907112975132,53.21094096642651,56.30060850641257,52.81042850753943,4320.0,331366154.0,1.14
2018-06-01,54.69855867086424,55.09907112975132,55.67123178530429,54.46969440864306,1430.0,106974276.0,1.11
2018-06-04,54.92742293308543,55.728447850859595,56.30060850641257,54.69855867086424,1684.0,132023898.0,1.03
2018-06-05,56.92998522752084,55.156287195306625,58.932547521956245,54.526910474198345,8180.0,706193270.0,1.08
2018-06-06,56.52947276863375,58.36038686640327,59.848004570841,56.186176375301976,6232.0,548937305.0,0.58
2018-06-07,55.614015719749,56.64390489974435,57.44492981751851,55.270719326417215,2394.0,198585897.0,0.82
2018-06-08,61.106758013057544,56.30060850641257,61.106758013057544,56.07174424419138,14485.0,1866340274.0,1.65
2018-06-11,67.17166096191906,67.17166096191906,67.17166096191906,65.22631473303895,5887.0,886149216.0,1.46
2018-06-12,73.80872456633355,68.77371079746739,73.80872456633355,68.77371079746739,16176.0,2057562822.0,3.74
2018-06-13,81.13238095741161,79.1870347285315,81.13238095741161,77.24168849965139,17449.0,2410023250.0,5.65
2018-06-14,80.10249177741625,76.66952784409841,82.96329505518112,76.66952784409841,18916.0,2108586000.0,6.9
2018-06-15,76.66952784409841,84.10761636628706,84.67977702184004,76.21179931965602,13788.0,1477318938.0,5.39
2018-06-19,71.29121768190046,74.9530458774395,74.9530458774395,70.94792128856868,4630.0,493496259.0,5.24
2018-06-20,67.28609309302965,73.12213177966999,73.12213177966999,64.1964255530436,4576.0,508211295.0,5.37
2018-06-21,68.5448465352462,68.65927866635678,70.3757606330157,67.05722883080847,2871.0,259603139.0,5.28
2018-06-22,66.48506817525549,68.08711801080382,68.65927866635678,65.79847538859192,1949.0,183788655.0,5.21
2018-06-25,64.65415407748597,66.48506817525549,67.85825374858263,64.65415407748597,1589.0,147831905.0,4.98
2018-06-26,66.14177178192371,63.624264897490626,66.14177178192371,63.50983276638003,1780.0,167472016.0,4.88
2018-06-27,63.85312915971181,66.94279669969787,67.40052522414025,63.85312915971181,2267.0,219496208.0,4.42
2018-06-28,64.081993421933,63.85312915971181,66.3706360441449,63.16653637304825,2162.0,218417104.0,4.35
2018-06-29,69.34587145302037,64.76858620859657,70.3757606330157,64.65415407748597,4110.0,422792282.0,4.28
2018-07-02,67.62938948636143,69.80359997746274,70.03246423968393,67.51495735525084,2297.0,225339907.0,4.15
2018-07-03,60.87789375083636,68.65927866635678,70.26132850190511,60.87789375083636,9666.0,910678396.0,3.12
2018-07-04,59.962436701951596,60.07686883306219,62.13664719305289,58.932547521956245,3850.0,301367236.0,4.08
2018-07-05,55.270719326417215,61.56448653749992,61.678918668610514,54.526910474198345,4775.0,366328379.0,4.33
2018-07-06,58.13152260418208,56.87276916196554,58.932547521956245,54.01196588420068,4565.0,329450840.0,4.45
2018-07-09,56.415040637523155,58.70368325973505,58.70368325973505,56.07174424419138,2129.0,165239100.0,3.56
2018-07-10,59.61914030861981,57.44492981751851,60.64902948861516,57.21606555529733,5562.0,433726908.0,3.5
2018-07-11,60.42016522639397,58.13152260418208,61.22119014416813,57.5593619486291,2987.0,240765317.0,3.34
2018-07-12,61.22119014416813,60.64902948861516,62.708807848605865,60.42016522639397,5264.0,457962925.0,2.79
2018-07-13,61.33562227527873,61.79335079972111,62.47994358638468,60.76346161972576,2660.0,206876796.0,2.69
2018-07-16,59.61914030861981,62.022215061942305,62.594375717495275,59.504708177509215,1867.0,146698179.0,2.75
2018-07-17,59.73357243973041,60.19130096417279,62.022215061942305,58.932547521956245,2440.0,191887600.0,2.7
2018-07-18,58.36038686640327,60.64902948861516,60.87789375083636,57.330497686407924,1791.0,137488672.0,2.7
2018-07-19,60.87789375083636,59.04697965306684,62.594375717495275,59.04697965306684,5332.0,412705465.0,2.64
2018-07-20,66.94279669969787,61.79335079972111,66.94279669969787,61.79335079972111,10498.0,1034007080.0,2.59
2018-07-23,66.71393243747667,68.31598227302501,69.46030358413095,63.280968504158835,18995.0,1917119193.0,2.7
2018-07-24,68.08711801080382,67.17166096191906,68.88814292857798,65.91290751970251,9899.0,914043280.0,2.55
2018-07-25,67.05722883080847,68.43041440413559,70.14689637079452,67.05722883080847,7536.0,680725422.0,2.53
2018-07-26,64.99745047081775,67.74382161747204,67.97268587969322,64.65415407748597,4483.0,400028634.0,2.64
2018-07-27,66.14177178192371,65.56961112637073,66.71393243747667,64.99745047081775,3014.0,247909685.0,2.61
2018-07-30,63.624264897490626,65.79847538859192,66.59950030636608,62.708807848605865,2979.0,247561224.0,2.81
2018-07-31,65.45517899526014,63.624264897490626,65.79847538859192,63.280968504158835,2123.0,168753125.0,3.11
2018-08-01,66.48506817525549,66.3706360441449,69.46030358413095,64.081993421933,10897.0,979605424.0,2.68
2018-08-02,65.22631473303895,65.79847538859192,66.48506817525549,64.65415407748597,3276.0,272147440.0,2.61
2018-08-03,64.99745047081775,65.79847538859192,66.82836456858728,64.76858620859657,2222.0,187557187.0,2.59
2018-08-06,64.3108576841542,66.14177178192371,66.14177178192371,64.3108576841542,1680.0,148091431.0,2.62
2018-08-07,62.47994358638468,64.65415407748597,64.65415407748597,62.13664719305289,2725.0,215353835.0,2.76
2018-08-08,63.052104241937656,63.39540063526943,65.79847538859192,62.93767211082706,5188.0,430764461.0,2.79
2018-08-09,63.50983276638003,64.53972194637538,64.53972194637538,62.594375717495275,2117.0,170086433.0,2.55
2018-08-10,61.33562227527873,63.73869702860122,64.081993421933,61.33562227527873,2116.0,166802821.0,2.47
2018-08-13,56.35782457196787,60.07686883306219,60.07686883306219,55.21350326086192,4063.0,321051289.0,3.11
2018-08-14,56.98720129307613,57.15884948974203,57.6737940797397,54.69855867086424,2414.0,172276400.0,3.08
2018-08-15,57.21606555529733,58.70368325973505,59.04697965306684,56.758337030854946,3849.0,306622640.0,2.79
2018-08-16,57.21606555529733,55.842879981970185,57.7882262108503,55.614015719749,1684.0,126856544.0,2.91
2018-08-17,56.586688834189054,58.36038686640327,58.474818997513864,56.52947276863375,1243.0,95426483.0,2.88
2018-08-20,55.4995835886384,56.186176375301976,57.15884948974203,54.12639801531127,1822.0,126810728.0,2.92
2018-08-21,55.90009604752549,56.07174424419138,56.415040637523155,55.614015719749,747.0,53104835.0,3.01
2018-08-22,55.67123178530429,56.30060850641257,56.415040637523155,55.442367523083114,632.0,45702925.0,2.84
2018-08-23,55.04185506419603,56.07174424419138,56.47225670307846,54.92742293308543,677.0,49763111.0,2.87
2018-08-24,53.32537309753711,55.04185506419603,55.270719326417215,52.81042850753943,1460.0,102307950.0,2.86
2018-08-27,55.728447850859595,53.89753375309008,56.014528178636084,53.497021294202995,1281.0,91849244.0,3.18
2018-08-28,55.385151457527805,56.81555309641024,56.87276916196554,55.385151457527805,948.0,67088668.0,2.88
2018-08-29,55.67123178530429,55.614015719749,56.24339244085727,55.442367523083114,535.0,38914396.0,2.89
2018-08-30,55.842879981970185,56.24339244085727,56.30060850641257,55.67123178530429,453.0,33427649.0,2.89
2018-08-31,54.984638998640726,55.4995835886384,55.4995835886384,54.75577473641954,652.0,44686425.0,2.8
2018-09-03,53.096508835315916,54.984638998640726,55.385151457527805,53.03929276976062,1090.0,71810110.0,2.59
2018-09-04,50.35013768866165,52.638780310873535,53.954749818645375,48.976952115334505,4239.0,280102925.0,1.7
2018-09-05,50.57900195088284,49.606328836442785,51.15116260643581,49.03416818088981,2415.0,160928050.0,1.99
2018-09-06,49.77797703310867,49.66354490199807,50.750650147548725,49.54911277088748,882.0,56342680.0,1.98
2018-09-07,46.17336490312494,49.0913842464451,49.720760967553375,45.54398818201667,2165.0,151267203.0,2.57
2018-09-10,42.7976170353624,46.230580968680236,46.57387736201203,42.454320642030616,2132.0,146477491.0,3.42
2018-09-11,44.628531133131915,43.54142588758126,45.658420313127266,43.25534555980477,1450.0,81995354.0,3.73
2018-09-12,45.14347572312959,44.628531133131915,45.31512391979548,43.312561625360075,1035.0,63535039.0,3.55
2018-09-13,44.39966687091072,45.08625965757429,46.058932772014344,44.39966687091072,1105.0,62526408.0,3.18
2018-09-14,47.374902279786184,45.71563637868257,47.60376654200738,44.9146114609084,1551.0,88617248.0,3.5
2018-09-17,46.00171670645905,47.374902279786184,47.374902279786184,45.658420313127266,1117.0,64715050.0,2.98
2018-09-18,44.57131506757662,45.772852444237856,45.772852444237856,43.598641953136564,1013.0,54195888.0,2.94
2018-09-19,44.51409900202132,45.54398818201667,45.71563637868257,44.22801867424483,570.0,30506510.0,2.84
2018-09-20,43.827506215357744,44.628531133131915,45.08625965757429,43.36977769091537,762.0,44638927.0,2.67
2018-09-21,44.342450805355426,44.28523473980013,44.51409900202132,43.02648129758359,1097.0,69167537.0,3.05
2018-09-25,43.54142588758126,44.342450805355426,45.37233998535078,43.36977769091537,1454.0,99342742.0,3.03
2018-09-26,44.51409900202132,43.99915441202364,44.74296326424251,43.71307408424716,1488.0,103801369.0,3.03
2018-09-27,44.74296326424251,44.97182752646369,46.85995768978851,44.628531133131915,3361.0,204062022.0,2.12
2018-09-28,44.28523473980013,44.74296326424251,45.71563637868257,44.28523473980013,1505.0,85655474.0,2.17
2018-10-01,44.45688293646602,44.628531133131915,44.97182752646369,43.884722280913046,620.0,34638951.0,2.18
2018-10-02,44.51409900202132,44.97182752646369,45.486772116461374,44.45688293646602,1167.0,64523000.0,2.0
2018-10-03,42.22545637980942,44.51409900202132,44.8001793297978,41.76772785536705,1522.0,83991827.0,1.76
2018-10-04,42.51153670758591,42.111024248698826,42.7976170353624,41.25278326536937,886.0,44491414.0,1.99
2018-10-05,39.02135670871278,42.740400969807105,42.740400969807105,38.73527638093629,2047.0,111190208.0,1.72
2018-10-08,38.334763922049206,38.73527638093629,39.76516556093164,38.10589965982801,1170.0,62330498.0,2.14
2018-10-09,34.959016054286664,38.27754785649391,38.5636281842704,34.501287529844284,2870.0,145802616.0,2.79
2018-10-11,31.46883605541353,31.46883605541353,32.38429310429829,31.46883605541353,1445.0,78385041.0,3.48
2018-10-12,33.18531802207245,30.095650482086395,33.41418228429364,30.095650482086395,1707.0,87651763.0,4.11
2018-10-15,35.016232119841966,33.18531802207245,35.35952851317374,32.84202162874066,1466.0,66768560.0,3.77
2018-10-16,34.84458392317607,34.67293572651018,36.04612129983732,34.558503595399586,1076.0,53607375.0,3.39
2018-10-17,35.35952851317374,35.874473103171425,36.160553430947914,35.18788031650785,1044.0,47781898.0,3.55
2018-10-18,35.07344818539726,35.35952851317374,35.93168916872672,35.016232119841966,511.0,20842200.0,3.58
2018-10-19,35.988905234282015,34.215207202067795,36.04612129983732,33.528614415404235,1102.0,48217390.0,3.69
2018-10-22,36.446633758724396,35.93168916872672,37.07601047983266,35.30231244761845,1097.0,48756342.0,3.5
2018-10-23,34.386855398733694,36.3322016276138,36.3322016276138,34.32963933317839,928.0,40042839.0,3.43
2018-10-24,35.53117670983964,34.386855398733694,37.24765867649855,33.528614415404235,2388.0,103039980.0,3.61
2018-10-25,33.528614415404235,33.75747867762542,34.90179998873137,33.528614415404235,1402.0,66473220.0,3.42
2018-10-26,32.72758949763007,34.67293572651018,35.81725703761612,32.49872523540888,1392.0,60954008.0,2.93
2018-10-29,32.670373432074776,32.95645375985126,33.70026261207013,31.697700317634716,893.0,36952982.0,3.0
2018-10-30,32.0982127765218,32.72758949763007,32.95645375985126,31.41161998985823,881.0,33579082.0,2.8
2018-10-31,33.92912687429131,32.72758949763007,34.32963933317839,32.670373432074776,1069.0,43273099.0,3.08
2018-11-01,35.47396064428434,33.92912687429131,35.93168916872672,33.643046546514825,1477.0,63758507.0,3.26
2018-11-02,36.67549802094558,36.274985562058504,37.53373900427504,35.64560884095023,2872.0,137400641.0,3.21
2018-11-05,36.274985562058504,36.160553430947914,37.13322654538797,35.874473103171425,853.0,38441144.0,3.19
2018-11-06,35.130664250952556,36.61828195539029,38.792492446491586,35.130664250952556,3571.0,168009454.0,2.4
2018-11-07,36.56106588983499,35.47396064428434,36.732714086500884,35.47396064428434,1390.0,57687415.0,2.8
2018-11-08,35.58839277539494,37.64817113538564,37.762603266496235,35.53117670983964,1183.0,57743959.0,2.63
2018-11-09,35.18788031650785,35.416744578729045,36.10333736539261,34.67293572651018,718.0,30692979.0,2.58
2018-11-12,33.87191080873602,34.61571966095488,34.73015179206548,33.75747867762542,1078.0,46179690.0,2.47
2018-11-13,34.2724232676231,32.1554288420771,34.2724232676231,32.0409967109665,769.0,31072350.0,2.44
2018-11-14,33.643046546514825,34.2724232676231,34.67293572651018,33.58583048095953,638.0,25644501.0,2.24
2018-11-15,33.814694743180716,33.70026261207013,34.100775070957205,32.95645375985126,445.0,18030657.0,2.26
2018-11-16,33.92912687429131,34.2724232676231,34.73015179206548,33.92912687429131,784.0,33591394.0,2.37
2018-11-19,35.30231244761845,34.501287529844284,35.30231244761845,34.386855398733694,821.0,35295503.0,2.57
2018-11-20,35.130664250952556,35.30231244761845,35.35952851317374,34.558503595399586,495.0,21677200.0,2.54
2018-11-21,35.35952851317374,34.90179998873137,35.64560884095023,34.501287529844284,763.0,34858197.0,2.61
2018-11-22,38.84970851204689,36.274985562058504,38.84970851204689,36.04612129983732,2983.0,165981344.0,2.56
2018-11-23,35.47396064428434,38.5064121187151,38.792492446491586,35.016232119841966,5894.0,316811635.0,1.25
2018-11-26,35.53117670983964,35.53117670983964,36.3894176931691,35.24509638206315,1369.0,75076893.0,1.22
2018-11-27,36.274985562058504,35.702824906505526,36.274985562058504,35.53117670983964,874.0,36598236.0,1.23
2018-11-28,36.84714621761148,36.56106588983499,36.96157834872207,35.988905234282015,1085.0,52165838.0,1.39
2018-11-29,36.78993015205618,37.41930687316445,38.334763922049206,36.78993015205618,2723.0,160209930.0,1.17
2018-11-30,39.07857277426807,36.84714621761148,40.10846195426342,36.84714621761148,4472.0,253613703.0,1.62
2018-12-03,41.19556719981407,40.7378386753717,41.76772785536705,40.16567801981872,3397.0,202285524.0,1.38
2018-12-04,39.936813757597534,41.19556719981407,41.538863593145855,39.59351736426575,2061.0,114292705.0,1.47
2018-12-05,39.994029823152836,38.90692457760218,39.994029823152836,38.27754785649391,958.0,50526835.0,1.48
2018-12-06,38.90692457760218,41.19556719981407,42.8548331009177,38.163115725383314,5396.0,304889069.0,0.88
2018-12-07,39.25022097093396,39.59351736426575,40.28011015092932,39.13578883982337,1324.0,78434050.0,0.86
2018-12-10,37.64817113538564,38.67806031538099,39.13578883982337,37.01879441427737,946.0,47692812.0,0.86
2018-12-11,37.762603266496235,38.334763922049206,38.67806031538099,37.53373900427504,598.0,29872360.0,0.82
2018-12-12,38.96414064315748,38.334763922049206,39.25022097093396,38.163115725383314,1000.0,50806326.0,0.93
2018-12-13,39.25022097093396,39.936813757597534,40.852270806482295,39.25022097093396,1897.0,98039623.0,0.77
2018-12-14,39.193004905378665,39.47908523315515,39.59351736426575,38.73527638093629,559.0,25765582.0,0.81
2018-12-17,38.5064121187151,38.90692457760218,39.82238162648694,38.3919799876045,672.0,34153922.0,0.84
2018-12-18,37.762603266496235,38.22033179093861,38.792492446491586,37.762603266496235,498.0,24289407.0,0.91
2018-12-19,37.59095506983034,38.10589965982801,38.4491960531598,37.07601047983266,534.0,30266933.0,0.86
2018-12-20,36.10333736539261,36.96157834872207,37.59095506983034,35.07344818539726,946.0,44522778.0,0.89
2018-12-21,36.160553430947914,35.47396064428434,36.446633758724396,34.44407146428899,931.0,42751107.0,0.93
2018-12-22,35.47396064428434,35.702824906505526,35.93168916872672,35.47396064428434,185.0,7668178.0,0.93
2018-12-24,36.274985562058504,35.53117670983964,36.56106588983499,35.416744578729045,389.0,16761337.0,0.95
2018-12-25,35.24509638206315,35.47396064428434,35.64560884095023,34.959016054286664,473.0,21609850.0,0.88
2018-12-26,34.73015179206548,35.76004097206083,36.160553430947914,34.67293572651018,422.0,19055342.0,0.87
2018-12-27,35.702824906505526,36.04612129983732,36.274985562058504,35.130664250952556,470.0,23354712.0,0.89
2018-12-28,35.702824906505526,35.702824906505526,36.04612129983732,35.35952851317374,304.0,13315856.0,0.78
2019-01-02,35.702824906505526,36.3894176931691,36.96157834872207,35.64560884095023,590.0,28927204.0,0.74
2019-01-03,35.016232119841966,35.416744578729045,35.93168916872672,34.959016054286664,392.0,17082272.0,0.7
2019-01-04,34.44407146428899,33.92912687429131,34.78736785762077,33.18531802207245,631.0,27870425.0,0.73
2019-01-07,35.47396064428434,35.416744578729045,35.988905234282015,35.18788031650785,499.0,21283712.0,0.79
2019-01-08,35.76004097206083,35.47396064428434,35.76004097206083,35.18788031650785,298.0,12467174.0,0.88
2019-01-09,36.50384982427969,36.67549802094558,37.36209080760915,36.3894176931691,1119.0,54186601.0,0.9
2019-01-10,37.36209080760915,36.56106588983499,37.81981933205153,36.56106588983499,1878.0,86964108.0,0.95
2019-01-11,36.96157834872207,38.10589965982801,38.334763922049206,36.96157834872207,1247.0,60840692.0,0.92
2019-01-14,36.61828195539029,37.01879441427737,37.762603266496235,36.61828195539029,688.0,29100823.0,0.89
2019-01-15,37.13322654538797,37.13322654538797,37.19044261094326,36.84714621761148,392.0,16941775.0,0.9
2019-01-16,37.19044261094326,38.10589965982801,38.10589965982801,37.07601047983266,434.0,18454430.0,1.0
