date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-29,50.95100200400802,49.47194388777555,51.00200400801603,49.31893787575151,119.0,5158676.0,0.2,-2000.0,0.0,-13000.0,0.0,70.83238521384308,70.83238521384308,70.83238521384308,70.83238521384308,70.83238521384308,50.21106768447759,48.15000000000001,46.088932315522435
2024-12-02,51.81803607214429,51.00200400801603,51.81803607214429,49.87995991983968,185.0,6030280.0,0.2,-4000.0,0.0,-12000.0,0.0,73.46237830257117,73.46237830257117,73.46237830257117,73.46237830257117,73.46237830257117,51.45903903461619,48.91000000000001,46.36096096538383
2024-12-03,51.10400801603207,51.00200400801603,52.02204408817635,50.69599198396794,118.0,6612799.0,0.19,-2000.0,0.0,-13000.0,0.0,68.02272158626876,68.02272158626876,68.02272158626876,68.02272158626876,68.02272158626876,51.60406592285325,49.45000000000001,47.29593407714677
2024-12-04,50.38997995991984,51.10400801603207,51.10400801603207,50.38997995991984,32.0,974116.0,0.2,3000.0,0.0,-1000.0,0.0,62.999007656341355,62.999007656341355,62.999007656341355,62.999007656341355,62.999007656341355,51.28622914957215,49.750000000000014,48.21377085042788
2024-12-05,50.64498997995992,49.573947895791584,50.79799599198397,49.11492985971944,77.0,3513094.0,0.2,1000.0,0.0,-14000.0,0.0,64.02099770060313,64.02099770060313,64.02099770060313,64.02099770060313,64.02099770060313,50.932050418830016,49.98000000000001,49.027949581170006
2024-12-06,50.746993987975955,49.47194388777555,50.746993987975955,49.42094188376754,84.0,3157471.0,0.2,0.0,0.0,-16000.0,0.0,64.4440463371062,64.4440463371062,64.4440463371062,64.4440463371062,64.4440463371062,50.91036075765391,49.94000000000001,48.96963924234611
2024-12-09,49.98196392785571,49.98196392785571,50.18597194388778,49.98196392785571,15.0,455636.0,0.2,-1000.0,0.0,-2000.0,0.0,58.854614672333106,58.854614672333106,58.854614672333106,58.854614672333106,58.854614672333106,50.31375745311216,49.580000000000005,48.84624254688785
2024-12-10,49.36993987975952,49.98196392785571,49.98196392785571,49.36993987975952,12.0,369726.0,0.2,0.0,0.0,-1000.0,0.0,54.76254391620069,54.76254391620069,54.76254391620069,54.76254391620069,54.76254391620069,50.22671171068136,49.24000000000001,48.25328828931866
2024-12-11,50.69599198396794,49.36993987975952,50.69599198396794,49.01292585170341,50.0,4161673.0,0.2,2000.0,0.0,-15000.0,0.0,61.07712207717555,61.07712207717555,61.07712207717555,61.07712207717555,61.07712207717555,50.35261578935276,49.30000000000001,48.24738421064726
2024-12-12,49.777955911823646,50.69599198396794,50.69599198396794,49.777955911823646,23.0,754016.0,0.2,-1000.0,0.0,-6000.0,0.0,55.31991904868994,55.31991904868994,55.31991904868994,55.31991904868994,55.31991904868994,50.17613574644801,49.13000000000001,48.08386425355201
2024-12-13,48.96192384769539,49.777955911823646,49.777955911823646,48.96192384769539,24.0,1408416.0,0.2,1000.0,0.0,-19000.0,0.0,50.74137523341906,50.74137523341906,50.74137523341906,50.74137523341906,50.74137523341906,49.92821600755185,48.78000000000001,47.63178399244816
2024-12-16,48.96192384769539,48.96192384769539,50.2879759519038,48.96192384769539,27.0,1984250.0,0.2,0.0,0.0,-14000.0,0.0,50.74137523341907,50.74137523341907,50.74137523341907,50.74137523341907,50.74137523341907,49.847438361419904,48.580000000000005,47.31256163858011
2024-12-17,48.96192384769539,48.96192384769539,48.96192384769539,48.96192384769539,7.0,721008.0,0.2,0.0,0.0,0.0,0.0,50.74137523341907,50.74137523341907,50.74137523341907,50.74137523341907,50.74137523341907,49.850555441289586,48.50000000000001,47.14944455871043
2024-12-18,49.67595190380762,48.96192384769539,49.67595190380762,48.604909819639275,18.0,849486.0,0.2,-1000.0,0.0,-8000.0,0.0,54.827245001827265,54.827245001827265,54.827245001827265,54.827245001827265,54.827245001827265,49.03756355658457,48.3,47.56243644341542
2024-12-19,49.11492985971944,49.06392785571143,49.16593186372746,48.043887775551106,25.0,1408927.0,0.19,-7000.0,0.0,-6000.0,0.0,51.231501885250644,51.231501885250644,51.231501885250644,51.231501885250644,51.231501885250644,48.71258639865233,48.17,47.627413601347676
2024-12-20,49.47194388777555,47.27885771543087,50.49198396793587,47.27885771543087,77.0,4130985.0,0.18,-8000.0,0.0,-1000.0,0.0,53.329128491836144,53.329128491836144,53.329128491836144,53.329128491836144,53.329128491836144,48.83426943918995,48.269999999999996,47.70573056081004
2024-12-23,49.9309619238477,49.47194388777555,50.2879759519038,48.96192384769539,28.0,1467548.0,0.17,-5000.0,0.0,0.0,0.0,55.9523826841066,55.9523826841066,55.9523826841066,55.9523826841066,55.9523826841066,49.156850055609965,48.46,47.76314994439004
2024-12-24,49.16593186372746,49.87995991983968,49.98196392785571,49.11492985971944,23.0,932554.0,0.17,1000.0,0.0,0.0,0.0,50.82489755220567,50.82489755220567,50.82489755220567,50.82489755220567,50.82489755220567,49.1033241251626,48.5,47.8966758748374
2024-12-25,49.777955911823646,48.604909819639275,49.98196392785571,48.604909819639275,15.0,546448.0,0.17,0.0,0.0,0.0,0.0,54.42325114416329,54.42325114416329,54.42325114416329,54.42325114416329,54.42325114416329,49.15435006108539,48.52,47.88564993891462
2024-12-26,49.06392785571143,49.726953907815634,49.726953907815634,48.96192384769539,24.0,1812271.0,0.18,-2000.0,0.0,0.0,0.0,49.841020333475264,49.841020333475264,49.841020333475264,49.841020333475264,49.841020333475264,49.1684831053264,48.510000000000005,47.85151689467361
2024-12-27,50.18597194388778,49.726953907815634,50.9,49.42094188376754,29.0,1282256.0,0.18,-2000.0,0.0,0.0,0.0,56.09663029236275,56.09663029236275,56.09663029236275,56.09663029236275,56.09663029236275,49.5079044235826,48.65,47.792095576417395
2024-12-30,50.18597194388778,49.624949899799596,50.33897795591183,49.573947895791584,17.0,654053.0,0.18,2000.0,0.0,0.0,0.0,56.09663029236275,56.09663029236275,56.09663029236275,56.09663029236275,56.09663029236275,49.64657276529532,48.7,47.75342723470469
2024-12-31,50.13496993987976,50.79799599198397,50.79799599198397,49.11492985971944,28.0,1026629.0,0.18,-5000.0,0.0,2000.0,0.0,55.73022775485358,55.73022775485358,55.73022775485358,55.73022775485358,55.73022775485358,49.7347484832772,48.89,48.0452515167228
2025-01-02,50.23697394789579,50.18597194388778,50.49198396793587,49.31893787575151,18.0,585863.0,0.17,-4000.0,0.0,0.0,0.0,56.344380689285565,56.344380689285565,56.344380689285565,56.344380689285565,56.344380689285565,49.862269800003055,48.980000000000004,48.09773019999695
2025-01-03,49.98196392785571,50.03296593186373,50.593987975951904,49.36993987975952,27.0,1278455.0,0.17,-4000.0,0.0,0.0,0.0,54.31567468690363,54.31567468690363,54.31567468690363,54.31567468690363,54.31567468690363,49.332046505324556,49.16000000000001,48.987953494675466
2025-01-06,49.777955911823646,50.18597194388778,50.44098196392786,49.777955911823646,25.0,848576.0,0.17,1000.0,0.0,0.0,0.0,52.6814896792291,52.6814896792291,52.6814896792291,52.6814896792291,52.6814896792291,49.40619012860132,49.080000000000005,48.753809871398694
2025-01-07,49.828957915831666,49.777955911823646,50.33897795591183,48.45190380761523,58.0,2188048.0,0.16,-5000.0,0.0,0.0,0.0,53.06170363891839,53.06170363891839,53.06170363891839,53.06170363891839,53.06170363891839,49.35292856398374,49.010000000000005,48.66707143601627
2025-01-08,48.910921843687376,49.9309619238477,49.9309619238477,48.45190380761523,60.0,2189300.0,0.16,-6000.0,0.0,0.0,0.0,45.91068435278568,45.91068435278568,45.91068435278568,45.91068435278568,45.91068435278568,49.64772433029935,48.77,47.89227566970066
2025-01-09,49.11492985971944,48.85991983967936,49.726953907815634,48.70691382765531,13.0,533510.0,0.16,0.0,0.0,0.0,0.0,47.60067620871244,47.60067620871244,47.60067620871244,47.60067620871244,47.60067620871244,49.38666002653343,48.550000000000004,47.71333997346658
2025-01-10,49.06392785571143,49.06392785571143,49.06392785571143,49.06392785571143,6.0,108963.0,0.16,0.0,0.0,2000.0,0.0,47.20360084132175,47.20360084132175,47.20360084132175,47.20360084132175,47.20360084132175,49.12524830353911,48.370000000000005,47.6147516964609
2025-01-13,49.01292585170341,48.757915831663325,49.47194388777555,48.19689378757515,28.0,981685.0,0.15,-7000.0,0.0,-2000.0,0.0,46.7833238815318,46.7833238815318,46.7833238815318,46.7833238815318,46.7833238815318,48.86373907757699,48.220000000000006,47.576260922423025
2025-01-14,48.96192384769539,48.50290581162324,49.36993987975952,48.45190380761523,30.0,931392.0,0.15,2000.0,0.0,-2000.0,0.0,46.339007967917404,46.339007967917404,46.339007967917404,46.339007967917404,46.339007967917404,48.191421356238855,48.050000000000004,47.90857864376115
2025-01-15,48.96192384769539,48.50290581162324,48.96192384769539,48.50290581162324,10.0,204309.0,0.15,-1000.0,0.0,0.0,0.0,46.33900796791741,46.33900796791741,46.33900796791741,46.33900796791741,46.33900796791741,48.17661903790567,48.06,47.94338096209434
2025-01-16,48.604909819639275,48.604909819639275,49.26793587174348,48.604909819639275,11.0,337568.0,0.15,0.0,0.0,0.0,0.0,43.02191291017384,43.02191291017384,43.02191291017384,43.02191291017384,43.02191291017384,48.27874754901298,47.96,47.641252450987025
2025-01-17,49.522945891783564,48.85991983967936,50.18597194388778,48.70691382765531,40.0,2187781.0,0.15,-2000.0,0.0,0.0,0.0,52.448138993704696,52.448138993704696,52.448138993704696,52.448138993704696,52.448138993704696,48.62619441163581,48.05,47.473805588364186
2025-01-20,49.9309619238477,49.9309619238477,49.98196392785571,49.47194388777555,42.0,1794645.0,0.15,1000.0,0.0,0.0,0.0,55.93716784427851,55.93716784427851,55.93716784427851,55.93716784427851,55.93716784427851,49.1521713506735,48.23,47.307828649326495
2025-01-21,50.593987975951904,49.98196392785571,51.00200400801603,49.828957915831666,52.0,2450730.0,0.15,3000.0,0.0,0.0,0.0,60.95115568136219,60.95115568136219,60.95115568136219,60.95115568136219,60.95115568136219,49.928404875210205,48.55,47.17159512478979
2025-01-22,50.9,50.79799599198397,51.00200400801603,49.98196392785571,118.0,5055809.0,0.19,-1000.0,0.0,0.0,0.0,63.04149980690254,63.04149980690254,63.04149980690254,63.04149980690254,63.04149980690254,50.52323570133332,48.92999999999999,47.336764298666665
2025-02-03,50.33897795591183,49.98196392785571,50.33897795591183,49.98196392785571,34.0,813704.0,0.19,-1000.0,0.0,0.0,0.0,57.01550570826117,57.01550570826117,57.01550570826117,57.01550570826117,57.01550570826117,50.222050418833824,49.269999999999996,48.31794958116617
2025-02-04,50.49198396793587,50.38997995991984,51.00200400801603,50.38997995991984,57.0,3830508.0,0.19,-1000.0,0.0,0.0,0.0,58.189328560259625,58.189328560259625,58.189328560259625,58.189328560259625,58.189328560259625,50.08417946137488,49.459999999999994,48.83582053862511
2025-02-05,49.87995991983968,50.79799599198397,50.9,49.777955911823646,23.0,984083.0,0.21,3000.0,0.0,0.0,0.0,52.0647122620689,52.0647122620689,52.0647122620689,52.0647122620689,52.0647122620689,50.10726706900811,49.449999999999996,48.79273293099188
2025-02-06,49.98196392785571,49.98196392785571,49.98196392785571,49.9309619238477,17.0,205810.0,0.21,0.0,0.0,0.0,0.0,52.95349646159464,52.95349646159464,52.95349646159464,52.95349646159464,52.95349646159464,50.050000000001845,49.33,48.60999999999815
2025-02-07,49.522945891783564,49.98196392785571,49.98196392785571,49.36993987975952,77.0,937586.0,0.21,1000.0,0.0,0.0,0.0,48.58769040194664,48.58769040194664,48.58769040194664,48.58769040194664,48.58769040194664,49.73349832962389,49.05999999999999,48.386501670376084
2025-02-10,48.96192384769539,49.26793587174348,49.624949899799596,48.96192384769539,97.0,1612478.0,0.21,0.0,0.0,0.0,0.0,43.83118623577767,43.83118623577767,43.83118623577767,43.83118623577767,43.83118623577767,49.786794863551876,48.78999999999999,47.79320513644811
2025-02-11,48.50290581162324,48.85991983967936,49.06392785571143,48.29889779559119,42.0,1356224.0,0.21,-3000.0,0.0,2000.0,0.0,40.3506462437458,40.3506462437458,40.3506462437458,40.3506462437458,40.3506462437458,49.50090871556326,48.39999999999999,47.29909128443672
2025-02-12,48.604909819639275,48.45190380761523,48.96192384769539,48.40090180360722,45.0,1576269.0,0.23,-2000.0,0.0,0.0,0.0,41.463058086390504,41.463058086390504,41.463058086390504,41.463058086390504,41.463058086390504,49.25090871556244,48.14999999999999,47.049091284437544
2025-02-13,47.99288577154309,48.45190380761523,48.96192384769539,47.890881763527055,77.0,3818409.0,0.23,3000.0,0.0,0.0,0.0,37.00398774804904,37.00398774804904,37.00398774804904,37.00398774804904,37.00398774804904,48.756794863550965,47.75999999999999,46.76320513644902
2025-02-14,47.53386773547094,48.14589178356714,48.14589178356714,47.53386773547094,47.0,2065732.0,0.23,2000.0,0.0,0.0,0.0,34.046634968341465,34.046634968341465,34.046634968341465,34.046634968341465,34.046634968341465,48.35101987747555,47.36999999999999,46.38898012252443
2025-02-17,48.29889779559119,47.941883767535074,48.3498997995992,47.53386773547094,18.0,586147.0,0.23,-2000.0,0.0,1000.0,0.0,42.3205182198419,42.3205182198419,42.3205182198419,42.3205182198419,42.3205182198419,48.00000000000273,47.23999999999999,46.47999999999725
2025-02-18,47.941883767535074,47.99288577154309,48.50290581162324,47.941883767535074,34.0,1547232.0,0.23,0.0,0.0,1000.0,0.0,39.81058344057465,39.81058344057465,39.81058344057465,39.81058344057465,39.81058344057465,47.83597450379433,47.12999999999998,46.42402549620563
2025-02-19,50.23697394789579,49.16593186372746,50.79799599198397,49.16593186372746,231.0,7995449.0,0.25,14000.0,0.0,1000.0,0.0,57.330389521851664,57.330389521851664,57.330389521851664,57.330389521851664,57.330389521851664,49.31225669551922,47.44999999999998,45.587743304480746
2025-02-20,49.98196392785571,50.18597194388778,50.18597194388778,49.47194388777555,122.0,2509958.0,0.24,-4000.0,0.0,0.0,0.0,55.400789527364445,55.400789527364445,55.400789527364445,55.400789527364445,55.400789527364445,49.99722043380018,47.83999999999999,45.6827795661998
2025-02-21,49.67595190380762,49.98196392785571,49.98196392785571,49.47194388777555,148.0,1460961.0,0.25,7000.0,0.0,0.0,0.0,53.091525805672504,53.091525805672504,53.091525805672504,53.091525805672504,53.091525805672504,50.07923060660432,48.25999999999999,46.44076939339566
2025-02-24,49.98196392785571,49.98196392785571,50.08396793587175,49.98196392785571,98.0,910732.0,0.26,6000.0,0.0,0.0,0.0,55.106749735972535,55.106749735972535,55.106749735972535,55.106749735972535,55.106749735972535,50.21775919595193,48.58999999999999,46.96224080404805
2025-02-25,50.03296593186373,49.98196392785571,50.95100200400802,49.98196392785571,96.0,3137699.0,0.29,20000.0,0.0,-1000.0,0.0,55.45026855045862,55.45026855045862,55.45026855045862,55.45026855045862,55.45026855045862,49.35213633724321,48.999999999999986,48.64786366275676
2025-02-26,50.08396793587175,50.08396793587175,50.08396793587175,50.03296593186373,24.0,851137.0,0.27,-1000.0,0.0,-1000.0,0.0,55.81438064856384,55.81438064856384,55.81438064856384,55.81438064856384,55.81438064856384,49.250000000013564,48.969999999999985,48.689999999986405
2025-02-27,50.13496993987976,50.13496993987976,50.18597194388778,50.08396793587175,38.0,2194798.0,0.27,-1000.0,0.0,-2000.0,0.0,56.199903186748514,56.199903186748514,56.199903186748514,56.199903186748514,56.199903186748514,49.3162277660289,48.999999999999986,48.68377223397107
2025-03-03,50.18597194388778,50.18597194388778,50.64498997995992,50.13496993987976,52.0,3815663.0,0.25,-10000.0,0.0,0.0,0.0,56.607627774578184,56.607627774578184,56.607627774578184,56.607627774578184,56.607627774578184,49.24142135625814,49.09999999999999,48.95857864374184
2025-03-04,50.18597194388778,50.18597194388778,50.23697394789579,50.08396793587175,24.0,2508697.0,0.26,2000.0,0.0,0.0,0.0,56.607627774578184,56.607627774578184,56.607627774578184,56.607627774578184,56.607627774578184,49.25661903792125,49.139999999999986,49.023380962078726
2025-03-05,50.23697394789579,50.18597194388778,50.44098196392786,50.08396793587175,21.0,692531.0,0.26,1000.0,0.0,0.0,0.0,57.071086534499784,57.071086534499784,57.071086534499784,57.071086534499784,57.071086534499784,49.28198039030363,49.179999999999986,49.07801960969634
2025-03-06,50.2879759519038,50.79799599198397,50.79799599198397,50.2879759519038,33.0,1144021.0,0.26,-1000.0,0.0,0.0,0.0,57.55925017996852,57.55925017996852,57.55925017996852,57.55925017996852,57.55925017996852,49.32198039029471,49.219999999999985,49.11801960970526
2025-03-07,50.08396793587175,50.08396793587175,50.08396793587175,50.08396793587175,10.0,202017.0,0.26,0.0,0.0,0.0,0.0,54.871392949351936,54.871392949351936,54.871392949351936,54.871392949351936,54.871392949351936,49.34266499163868,49.20999999999998,49.07733500836128
2025-03-10,50.542985971943885,50.95100200400802,50.95100200400802,50.13496993987976,53.0,2261288.0,0.25,-2000.0,0.0,0.0,0.0,59.45868226215081,59.45868226215081,59.45868226215081,59.45868226215081,59.45868226215081,49.58066592757508,49.27999999999999,48.97933407242489
2025-03-11,50.03296593186373,50.593987975951904,50.593987975951904,49.98196392785571,132.0,2482530.0,0.26,5000.0,0.0,-2000.0,0.0,53.01088423681134,53.01088423681134,53.01088423681134,53.01088423681134,53.01088423681134,49.60213633724062,49.249999999999986,48.89786366275935
2025-03-12,49.87995991983968,50.69599198396794,50.69599198396794,49.16593186372746,101.0,4951224.0,0.28,10000.0,0.0,0.0,0.0,51.21651383516307,51.21651383516307,51.21651383516307,51.21651383516307,51.21651383516307,49.62988887516821,49.17999999999999,48.73011112483177
2025-03-13,49.573947895791584,49.11492985971944,50.08396793587175,48.910921843687376,192.0,7426106.0,0.26,-8000.0,0.0,0.0,0.0,47.73626599741828,47.73626599741828,47.73626599741828,47.73626599741828,47.73626599741828,49.657737808461185,49.03999999999999,48.4222621915388
2025-03-14,49.26793587174348,49.573947895791584,49.573947895791584,49.16593186372746,19.0,447413.0,0.26,0.0,0.0,0.0,0.0,44.48118925641785,44.48118925641785,44.48118925641785,44.48118925641785,44.48118925641785,49.725221864366134,48.879999999999995,48.03477813563386
2025-03-17,48.757915831663325,49.26793587174348,49.26793587174348,48.604909819639275,65.0,5131623.0,0.27,1000.0,0.0,0.0,0.0,39.63077546201706,39.63077546201706,39.63077546201706,39.63077546201706,39.63077546201706,49.423532316148375,48.529999999999994,47.63646768385161
2025-03-19,49.31893787575151,48.96192384769539,49.67595190380762,48.96192384769539,25.0,875240.0,0.25,-8000.0,0.0,2000.0,0.0,47.003256085441386,47.003256085441386,47.003256085441386,47.003256085441386,47.003256085441386,48.80749509802167,48.169999999999995,47.53250490197832
2025-03-20,49.11492985971944,49.21693386773547,49.624949899799596,49.11492985971944,12.0,341863.0,0.25,-3000.0,0.0,0.0,0.0,44.85794910461103,44.85794910461103,44.85794910461103,44.85794910461103,44.85794910461103,48.555815090134345,48.08,47.60418490986565
2025-03-21,48.70691382765531,49.16593186372746,49.26793587174348,48.6559118236473,42.0,1022619.0,0.24,-6000.0,0.0,0.0,0.0,40.8428840841953,40.8428840841953,40.8428840841953,40.8428840841953,40.8428840841953,48.44581509014007,47.96999999999999,47.49418490985991
2025-03-24,49.42094188376754,49.522945891783564,49.573947895791584,48.6559118236473,28.0,1132675.0,0.23,-7000.0,0.0,-2000.0,0.0,49.381461201211124,49.381461201211124,49.381461201211124,49.381461201211124,49.381461201211124,48.66568542495379,48.09999999999999,47.53431457504618
2025-03-25,54.26613226452906,51.00200400801603,54.26613226452906,51.00200400801603,315.0,21927152.0,0.26,23000.0,0.0,0.0,0.0,75.36537949152086,75.36537949152086,75.36537949152086,75.36537949152086,75.36537949152086,53.228505897242286,49.179999999999986,45.131494102757685
2025-03-26,53.7561122244489,57.53026052104208,58.65230460921844,52.12404809619239,828.0,54843240.0,0.22,-29000.0,0.0,0.0,0.0,71.22095791278684,71.22095791278684,71.22095791278684,71.22095791278684,71.22095791278684,54.81696968733846,50.04999999999999,45.28303031266152
2025-03-27,51.81803607214429,53.65410821643287,53.65410821643287,51.512024048096194,218.0,7964121.0,0.24,12000.0,0.0,-2000.0,0.0,58.137644431412326,58.137644431412326,58.137644431412326,58.137644431412326,58.137644431412326,54.95748786406178,50.579999999999984,46.202512135938186
2025-03-28,50.593987975951904,52.22605210420842,52.22605210420842,50.08396793587175,140.0,3944554.0,0.25,7000.0,0.0,0.0,0.0,51.680388035603954,51.680388035603954,51.680388035603954,51.680388035603954,51.680388035603954,54.552221536775285,50.94999999999998,47.34777846322468
2025-03-31,49.67595190380762,51.00200400801603,51.10400801603207,48.6559118236473,180.0,5077386.0,0.23,-14000.0,0.0,-1000.0,0.0,47.42585665977653,47.42585665977653,47.42585665977653,47.42585665977653,47.42585665977653,54.466410246928426,50.99999999999998,47.53358975307153
2025-04-01,49.828957915831666,49.67595190380762,49.98196392785571,49.67595190380762,28.0,1425580.0,0.24,6000.0,0.0,0.0,0.0,48.19138518631079,48.19138518631079,48.19138518631079,48.19138518631079,48.19138518631079,53.098905522243555,50.12999999999998,47.16109447775641
2025-04-02,49.777955911823646,49.828957915831666,49.828957915831666,49.47194388777555,18.0,792499.0,0.24,3000.0,0.0,0.0,0.0,47.94079857303484,47.94079857303484,47.94079857303484,47.94079857303484,47.94079857303484,50.934929020495765,49.34999999999998,47.765070979504195
2025-04-07,45.59579158316634,44.88176352705411,47.125851703406816,44.88176352705411,195.0,8324872.0,0.24,-2000.0,0.0,0.0,0.0,32.854520083335885,32.854520083335885,32.854520083335885,32.854520083335885,32.854520083335885,51.61918328552864,48.129999999999974,44.640816714471306
2025-04-08,47.53386773547094,45.69779559118236,47.53386773547094,45.69779559118236,87.0,4073096.0,0.24,2000.0,0.0,-2000.0,0.0,41.96826445730949,41.96826445730949,41.96826445730949,41.96826445730949,41.96826445730949,50.82824195595381,47.52999999999997,44.23175804404614
2025-04-09,44.88176352705411,47.63587174348698,47.63587174348698,44.57575150300602,121.0,4482854.0,0.19,-36000.0,0.0,0.0,0.0,34.97282226561184,34.97282226561184,34.97282226561184,34.97282226561184,34.97282226561184,50.617108143570356,46.589999999999975,42.562891856429594
2025-04-10,48.19689378757515,46.819839679358715,48.45190380761523,46.819839679358715,105.0,4689289.0,0.2,8000.0,0.0,1000.0,0.0,46.889814959279484,46.889814959279484,46.889814959279484,46.889814959279484,46.889814959279484,49.74424812009897,46.269999999999975,42.795751879900976
2025-04-11,48.757915831663325,46.972845691382766,48.757915831663325,46.972845691382766,63.0,3054866.0,0.2,-1965.0,0.0,-1000.0,0.0,48.60632157752697,48.60632157752697,48.60632157752697,48.60632157752697,48.60632157752697,49.01319554226494,46.06999999999998,43.12680445773502
2025-04-14,48.55390781563126,47.941883767535074,48.55390781563126,47.48286573146292,47.0,1653568.0,0.18,-11035.0,0.0,-1000.0,0.0,47.99881612109337,47.99881612109337,47.99881612109337,47.99881612109337,47.99881612109337,49.42272429210105,46.649999999999984,43.87727570789892
2025-04-15,48.910921843687376,48.757915831663325,48.96192384769539,47.99288577154309,43.0,1888762.0,0.2,10032.0,0.0,0.0,0.0,49.19550780772526,49.19550780772526,49.19550780772526,49.19550780772526,49.19550780772526,49.87743131788533,46.91999999999998,43.96256868211463
2025-04-16,48.55390781563126,48.757915831663325,49.573947895791584,48.50290581162324,40.0,1597408.0,0.19,-32.0,0.0,0.0,0.0,48.00578095086792,48.00578095086792,48.00578095086792,48.00578095086792,48.00578095086792,48.11074409184804,47.63999999999998,47.16925590815192
2025-04-17,48.55390781563126,48.14589178356714,48.55390781563126,48.14589178356714,21.0,764110.0,0.2,4002.0,0.0,0.0,0.0,48.00578095086792,48.00578095086792,48.00578095086792,48.00578095086792,48.00578095086792,47.99565713715678,47.70999999999998,47.424342862843176
2025-04-18,48.45190380761523,48.55390781563126,48.96192384769539,48.45190380761523,19.0,875542.0,0.21,8000.0,0.0,0.0,0.0,47.62414408248218,47.62414408248218,47.62414408248218,47.62414408248218,47.62414408248218,47.959838667713456,47.64999999999998,47.3401613322865
2025-04-21,47.941883767535074,47.941883767535074,48.45190380761523,47.941883767535074,16.0,566044.0,0.21,0.0,0.0,0.0,0.0,45.66919768474397,45.66919768474397,45.66919768474397,45.66919768474397,45.66919768474397,48.14188234163904,47.52999999999998,46.91811765836092
2025-04-22,47.43186372745491,47.43186372745491,48.757915831663325,47.43186372745491,23.0,583486.0,0.2,-6002.0,0.0,0.0,0.0,43.7357648923859,43.7357648923859,43.7357648923859,43.7357648923859,43.7357648923859,48.10348132580332,47.239999999999974,46.376518674196625
2025-04-23,47.941883767535074,47.941883767535074,48.40090180360722,47.737875751503005,13.0,704950.0,0.21,4000.0,0.0,0.0,0.0,46.18912033423211,46.18912033423211,46.18912033423211,46.18912033423211,46.18912033423211,47.91397732965688,47.119999999999976,46.32602267034307
2025-04-24,47.53386773547094,47.941883767535074,47.941883767535074,47.48286573146292,26.0,344204.0,0.22,3151.0,0.0,-1000.0,0.0,44.51677330708589,44.51677330708589,44.51677330708589,44.51677330708589,44.51677330708589,47.62880180587402,46.91999999999997,46.21119819412593
2025-04-25,47.839879759519036,47.99288577154309,47.99288577154309,47.839879759519036,16.0,260163.0,0.22,1.0,0.0,0.0,0.0,46.09320857057074,46.09320857057074,46.09320857057074,46.09320857057074,46.09320857057074,47.21952353927608,46.799999999999976,46.38047646072387
2025-04-28,47.737875751503005,47.737875751503005,47.737875751503005,47.737875751503005,35.0,144780.0,0.21,-1038.0,0.0,0.0,0.0,45.627828628270635,45.627828628270635,45.627828628270635,45.627828628270635,45.627828628270635,47.13094473982964,46.75999999999998,46.389055260170316
2025-04-29,48.55390781563126,47.890881763527055,48.910921843687376,47.788877755511024,27.0,957689.0,0.21,-114.0,0.0,0.0,0.0,49.978922322803676,49.978922322803676,49.978922322803676,49.978922322803676,49.978922322803676,47.65409198185988,46.979999999999976,46.30590801814007
2025-04-30,48.6559118236473,48.45190380761523,48.85991983967936,47.737875751503005,40.0,1093585.0,0.21,0.0,0.0,0.0,0.0,50.51203140540538,50.51203140540538,50.51203140540538,50.51203140540538,50.51203140540538,48.00904443083869,47.11999999999998,46.230955569161274
2025-05-02,48.70691382765531,48.24789579158316,48.70691382765531,48.24789579158316,19.0,487547.0,0.21,73.0,0.0,0.0,0.0,50.794410256292345,50.794410256292345,50.794410256292345,50.794410256292345,50.794410256292345,48.1746211251281,47.34999999999998,46.52537887487186
2025-05-05,48.3498997995992,49.01292585170341,49.01292585170341,48.3498997995992,33.0,1165950.0,0.21,-3065.0,0.0,0.0,0.0,48.69961865793017,48.69961865793017,48.69961865793017,48.69961865793017,48.69961865793017,48.14282032303378,47.44999999999998,46.75717967696618
2025-05-06,48.6559118236473,48.55390781563126,49.47194388777555,48.55390781563126,44.0,1550915.0,0.22,8056.0,0.0,-2000.0,0.0,50.58091618447379,50.58091618447379,50.58091618447379,50.58091618447379,50.58091618447379,47.87979991995554,47.62999999999998,47.380200080044425
2025-05-07,49.16593186372746,48.70691382765531,49.16593186372746,48.45190380761523,22.0,1011520.0,0.22,2000.0,0.0,-1000.0,0.0,53.63288702317456,53.63288702317456,53.63288702317456,53.63288702317456,53.63288702317456,48.263809303152904,47.749999999999986,47.23619069684707
2025-05-08,49.98196392785571,49.16593186372746,49.98196392785571,49.16593186372746,36.0,1291559.0,0.24,11000.0,0.0,0.0,0.0,58.0923602220838,58.0923602220838,58.0923602220838,58.0923602220838,58.0923602220838,49.12427106217608,48.00999999999999,46.895728937823904
