date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-30,47.98720970161668,47.42265429336236,48.128348553680254,46.57582118098089,96.0,3982415.0,3.19
2018-05-02,47.70493199748952,48.26948740574384,48.551765109870985,47.42265429336236,82.0,2320450.0,3.19
2018-05-03,47.70493199748952,47.70493199748952,47.70493199748952,46.99923773717162,47.0,1759116.0,3.19
2018-05-04,46.85809888510805,47.70493199748952,47.70493199748952,46.43468232891731,106.0,4319755.0,3.2
2018-05-07,46.57582118098089,47.1403765892352,47.42265429336236,46.43468232891731,105.0,5932978.0,3.21
2018-05-08,46.85809888510805,46.57582118098089,47.28151544129879,46.29354347685373,117.0,3806595.0,3.22
2018-05-09,46.43468232891731,46.43468232891731,46.71696003304447,46.29354347685373,88.0,2461554.0,3.22
2018-05-10,47.42265429336236,46.85809888510805,47.56379314542595,46.71696003304447,171.0,10774399.0,3.25
2018-05-11,46.57582118098089,47.42265429336236,47.42265429336236,46.57582118098089,91.0,2560620.0,3.25
2018-05-14,46.29354347685373,46.43468232891731,46.71696003304447,46.15240462479016,122.0,3383286.0,3.25
2018-05-15,46.01126577272658,46.15240462479016,46.71696003304447,45.72898806859942,203.0,9540474.0,3.23
2018-05-16,45.58784921653584,46.15240462479016,46.15240462479016,45.44671036447227,123.0,4182856.0,3.22
2018-05-17,45.58784921653584,45.72898806859942,45.870126920663,45.44671036447227,119.0,4718746.0,3.22
2018-05-18,45.44671036447227,45.58784921653584,46.01126577272658,45.30557151240869,107.0,3573041.0,3.23
2018-05-21,45.870126920663,46.01126577272658,46.29354347685373,45.58784921653584,164.0,6002769.0,3.29
2018-05-22,46.01126577272658,45.870126920663,46.43468232891731,45.58784921653584,105.0,2914044.0,3.3
2018-05-23,45.72898806859942,45.72898806859942,46.01126577272658,45.72898806859942,109.0,2473542.0,3.28
2018-05-24,46.43468232891731,45.72898806859942,47.28151544129879,45.72898806859942,183.0,6696119.0,3.31
2018-05-25,46.01126577272658,46.43468232891731,46.43468232891731,45.870126920663,96.0,2506464.0,3.31
2018-05-28,47.28151544129879,46.29354347685373,47.42265429336236,46.15240462479016,172.0,5334581.0,3.36
2018-05-29,47.28151544129879,47.28151544129879,47.42265429336236,46.85809888510805,116.0,3238135.0,3.34
2018-05-30,46.71696003304447,46.99923773717162,47.1403765892352,46.43468232891731,137.0,6574837.0,3.37
2018-05-31,47.28151544129879,46.71696003304447,47.846070849553094,46.15240462479016,243.0,10253472.0,3.41
2018-06-01,47.846070849553094,48.69290396193457,48.69290396193457,47.56379314542595,243.0,8351421.0,3.43
2018-06-04,48.551765109870985,48.128348553680254,49.1163205181253,47.42265429336236,242.0,7827104.0,3.49
2018-06-05,48.41062625780741,48.551765109870985,49.39859822225246,48.41062625780741,179.0,7903602.0,3.5
2018-06-06,49.82201477844319,48.41062625780741,51.23340329907898,48.41062625780741,816.0,36204014.0,3.75
2018-06-07,49.82201477844319,49.68087592637962,51.0922644470154,49.39859822225246,447.0,19868651.0,3.57
2018-06-08,49.82201477844319,50.52770903876108,51.0922644470154,49.82201477844319,214.0,8903241.0,3.58
2018-06-11,49.963153630506774,49.963153630506774,50.80998674288824,49.82201477844319,135.0,4741744.0,3.6
2018-06-12,50.52770903876108,50.245431334633935,51.374542151142556,49.82201477844319,389.0,23932547.0,3.67
2018-06-13,49.25745937018888,50.80998674288824,50.80998674288824,49.25745937018888,218.0,10574068.0,3.62
2018-06-14,48.97518166606173,49.25745937018888,49.25745937018888,48.69290396193457,149.0,5749888.0,3.64
2018-06-15,48.97518166606173,48.97518166606173,49.25745937018888,48.97518166606173,61.0,1346601.0,3.65
2018-06-19,47.42265429336236,48.97518166606173,48.97518166606173,47.42265429336236,174.0,7182929.0,3.65
2018-06-20,47.1403765892352,47.70493199748952,47.70493199748952,46.71696003304447,122.0,3530215.0,3.62
2018-06-21,47.28151544129879,47.28151544129879,48.128348553680254,46.85809888510805,74.0,1766462.0,3.63
2018-06-22,46.85809888510805,47.1403765892352,47.28151544129879,46.71696003304447,77.0,1802759.0,3.63
2018-06-25,47.56379314542595,46.85809888510805,48.551765109870985,46.57582118098089,192.0,5350427.0,3.6
2018-06-26,46.57582118098089,47.846070849553094,47.846070849553094,46.43468232891731,164.0,5234027.0,3.57
2018-06-27,46.85809888510805,47.28151544129879,47.28151544129879,46.57582118098089,50.0,1349572.0,3.57
2018-06-28,46.29354347685373,46.57582118098089,46.85809888510805,46.01126577272658,106.0,3245373.0,3.57
2018-06-29,46.43468232891731,46.57582118098089,46.85809888510805,46.15240462479016,127.0,3508425.0,3.58
2018-07-02,46.85809888510805,46.57582118098089,46.99923773717162,46.43468232891731,75.0,1989354.0,3.57
2018-07-03,46.01126577272658,46.85809888510805,46.85809888510805,45.72898806859942,131.0,4643149.0,3.55
2018-07-04,45.870126920663,46.15240462479016,46.15240462479016,45.72898806859942,83.0,1910185.0,3.55
2018-07-05,44.88215495621795,45.58784921653584,45.72898806859942,44.88215495621795,187.0,5159162.0,3.53
2018-07-06,44.03532184383648,44.88215495621795,45.164432660345106,43.61190528764574,172.0,4866659.0,3.5
2018-07-09,43.47076643558216,44.03532184383648,44.17646069590006,43.18848873145501,119.0,3401648.0,3.47
2018-07-10,44.17646069590006,43.753044139709324,45.164432660345106,43.753044139709324,88.0,1695906.0,3.47
2018-07-11,43.8941829917729,44.03532184383648,44.03532184383648,43.753044139709324,90.0,2028672.0,3.47
2018-07-12,44.31759954796363,43.753044139709324,44.458738400027215,43.753044139709324,54.0,1990303.0,3.48
2018-07-13,44.31759954796363,44.458738400027215,44.59987725209079,44.17646069590006,107.0,3804288.0,3.42
2018-07-16,44.31759954796363,44.458738400027215,45.02329380828152,44.31759954796363,55.0,1123793.0,3.42
2018-07-17,44.17646069590006,44.31759954796363,44.458738400027215,44.17646069590006,58.0,1604605.0,3.42
2018-07-18,44.59987725209079,44.59987725209079,44.59987725209079,44.17646069590006,87.0,2410194.0,3.43
2018-07-19,44.31759954796363,45.164432660345106,45.30557151240869,44.17646069590006,76.0,1996288.0,3.43
2018-07-20,44.03532184383648,44.88215495621795,44.88215495621795,43.8941829917729,169.0,8263966.0,3.37
2018-07-23,43.753044139709324,44.03532184383648,44.31759954796363,43.61190528764574,85.0,2409345.0,3.29
2018-07-24,43.753044139709324,43.61190528764574,44.03532184383648,43.61190528764574,73.0,1656868.0,3.29
2018-07-25,43.753044139709324,43.753044139709324,44.03532184383648,43.61190528764574,68.0,2376158.0,3.27
2018-07-26,44.03532184383648,43.753044139709324,44.31759954796363,43.753044139709324,66.0,1589193.0,3.28
2018-07-27,43.753044139709324,43.753044139709324,43.8941829917729,43.32962758351859,156.0,5037025.0,3.29
2018-07-30,43.47076643558216,43.8941829917729,44.31759954796363,43.32962758351859,160.0,5858450.0,3.3
2018-07-31,43.47076643558216,43.47076643558216,43.753044139709324,43.32962758351859,61.0,1625551.0,3.29
2018-08-01,44.31759954796363,43.753044139709324,44.59987725209079,43.47076643558216,135.0,7138215.0,3.34
2018-08-02,43.32962758351859,44.31759954796363,44.31759954796363,43.18848873145501,126.0,4148161.0,3.28
2018-08-03,43.32962758351859,43.32962758351859,43.61190528764574,43.32962758351859,59.0,2091861.0,3.27
2018-08-06,43.61190528764574,43.753044139709324,44.03532184383648,43.61190528764574,54.0,1028891.0,3.27
2018-08-07,43.32962758351859,43.47076643558216,44.03532184383648,43.32962758351859,97.0,2369323.0,3.27
2018-08-08,43.32962758351859,43.61190528764574,43.61190528764574,43.32962758351859,62.0,1423349.0,3.27
2018-08-09,43.32962758351859,43.32962758351859,43.61190528764574,43.18848873145501,79.0,2304105.0,3.28
2018-08-10,43.047349879391426,43.32962758351859,43.61190528764574,43.047349879391426,76.0,2789979.0,3.29
2018-08-13,40.93026709843775,42.76507217526427,42.76507217526427,40.506850542247015,290.0,9069710.0,3.26
2018-08-14,40.93026709843775,41.635961358755644,41.635961358755644,40.6479893943106,80.0,2032743.0,3.3
2018-08-15,39.51887857780197,41.07140595050133,41.07140595050133,39.09546202161123,205.0,7287620.0,3.31
2018-08-16,39.51887857780197,39.51887857780197,39.66001742986555,38.954323169547656,129.0,3466949.0,3.49
2018-08-17,39.9422951339927,39.66001742986555,40.22457283811986,39.37773972573839,95.0,2831508.0,3.48
2018-08-20,38.954323169547656,39.801156281929124,39.801156281929124,38.81318431748407,126.0,3817497.0,3.5
2018-08-21,39.23660087367481,39.37773972573839,39.66001742986555,39.09546202161123,107.0,3622748.0,3.51
2018-08-22,39.66001742986555,39.51887857780197,39.801156281929124,39.37773972573839,104.0,2624706.0,3.53
2018-08-23,39.66001742986555,39.9422951339927,39.9422951339927,39.51887857780197,51.0,1142842.0,3.53
2018-08-24,39.37773972573839,39.801156281929124,39.801156281929124,39.37773972573839,63.0,1738225.0,3.45
2018-08-27,39.66001742986555,39.66001742986555,39.801156281929124,39.51887857780197,90.0,1988798.0,3.47
2018-08-28,40.08343398605628,39.9422951339927,40.22457283811986,39.66001742986555,118.0,2673360.0,3.48
2018-08-29,40.36571169018344,40.08343398605628,40.78912824637417,40.08343398605628,84.0,1946801.0,3.49
2018-08-30,40.36571169018344,40.6479893943106,40.6479893943106,40.36571169018344,51.0,838178.0,3.49
2018-08-31,40.93026709843775,40.36571169018344,40.93026709843775,40.36571169018344,62.0,1213886.0,3.5
2018-09-03,40.36571169018344,40.93026709843775,40.93026709843775,40.08343398605628,74.0,1555507.0,3.51
2018-09-04,40.506850542247015,40.36571169018344,40.93026709843775,40.22457283811986,76.0,2042012.0,3.51
2018-09-05,40.22457283811986,40.6479893943106,40.6479893943106,40.22457283811986,42.0,902985.0,3.51
2018-09-06,40.22457283811986,40.22457283811986,40.506850542247015,39.801156281929124,76.0,1641074.0,3.52
2018-09-07,44.17646069590006,41.07140595050133,44.17646069590006,41.07140595050133,713.0,29096977.0,3.52
2018-09-10,42.76507217526427,45.72898806859942,46.85809888510805,42.341655619073535,2692.0,105783221.0,3.48
2018-09-11,43.47076643558216,41.9182390628828,43.61190528764574,41.49482250669207,558.0,15361470.0,3.52
2018-09-12,42.48279447113712,43.61190528764574,43.753044139709324,42.20051676700996,303.0,7783844.0,3.54
2018-09-13,43.753044139709324,42.48279447113712,44.458738400027215,42.341655619073535,504.0,15698009.0,3.55
2018-09-14,43.32962758351859,44.17646069590006,44.59987725209079,43.32962758351859,279.0,7192512.0,3.54
2018-09-17,42.90621102732785,43.32962758351859,43.753044139709324,42.90621102732785,174.0,4013698.0,3.54
2018-09-18,42.05937791494638,42.623933323200696,42.76507217526427,41.77710021081923,290.0,7219397.0,3.55
2018-09-19,42.48279447113712,42.341655619073535,42.76507217526427,42.341655619073535,202.0,3487640.0,3.61
2018-09-20,43.47076643558216,42.341655619073535,45.164432660345106,42.20051676700996,479.0,15865198.0,3.58
2018-09-21,43.18848873145501,43.753044139709324,43.753044139709324,43.047349879391426,146.0,3809268.0,3.59
2018-09-25,43.047349879391426,43.18848873145501,43.61190528764574,43.047349879391426,97.0,2527022.0,3.59
2018-09-26,43.047349879391426,43.47076643558216,43.61190528764574,43.047349879391426,94.0,2400359.0,3.59
2018-09-27,42.90621102732785,43.047349879391426,43.18848873145501,42.76507217526427,87.0,1833243.0,3.59
2018-09-28,43.61190528764574,43.047349879391426,44.31759954796363,43.047349879391426,304.0,8778194.0,3.57
2018-10-01,44.17646069590006,43.753044139709324,44.59987725209079,43.47076643558216,186.0,4474570.0,3.58
2018-10-02,43.8941829917729,44.17646069590006,44.17646069590006,43.47076643558216,98.0,2782300.0,3.58
2018-10-03,43.47076643558216,43.61190528764574,43.753044139709324,43.47076643558216,81.0,1832311.0,3.58
2018-10-04,42.623933323200696,43.47076643558216,43.47076643558216,42.20051676700996,243.0,5541476.0,3.56
2018-10-05,41.07140595050133,42.623933323200696,42.623933323200696,40.506850542247015,182.0,5035195.0,3.54
2018-10-08,40.78912824637417,41.07140595050133,41.212544802564906,40.6479893943106,108.0,2857559.0,3.54
2018-10-09,40.08343398605628,40.93026709843775,40.93026709843775,39.51887857780197,89.0,2613302.0,3.54
2018-10-11,36.131546128276085,39.09546202161123,39.09546202161123,36.131546128276085,321.0,13820325.0,3.56
2018-10-12,35.14357416383103,34.86129645970388,35.99040727621251,34.15560219938599,244.0,6106002.0,3.53
2018-10-15,34.7201576076403,35.14357416383103,35.14357416383103,34.43787990351314,142.0,3127922.0,3.53
2018-10-16,34.296741051449565,34.296741051449565,35.28471301589462,33.87332449525883,223.0,4872924.0,3.5
2018-10-17,34.7201576076403,34.86129645970388,35.425851867958194,34.296741051449565,225.0,4709708.0,3.51
2018-10-18,33.87332449525883,34.7201576076403,35.00243531176746,33.87332449525883,136.0,3109877.0,3.5
2018-10-19,32.461935974623046,33.16763023494094,33.16763023494094,32.03851941843231,266.0,7236426.0,3.5
2018-10-22,33.16763023494094,32.32079712255946,33.30876908700452,31.897380566368735,137.0,3041444.0,3.52
2018-10-23,32.32079712255946,32.60307482668662,33.02649138287736,32.17965827049589,133.0,2958110.0,3.46
2018-10-24,32.7442136787502,32.17965827049589,32.7442136787502,32.17965827049589,119.0,3155024.0,3.46
2018-10-25,31.473964010177998,31.332825158114417,32.17965827049589,31.05054745398726,189.0,4371500.0,3.43
2018-10-26,30.627130897796523,31.61510286224157,31.75624171430515,30.34485319366937,181.0,4461498.0,3.43
2018-10-29,30.768269749860103,31.05054745398726,32.03851941843231,30.768269749860103,140.0,2258931.0,3.42
2018-10-30,31.332825158114417,31.473964010177998,31.473964010177998,30.90940860192368,131.0,2189184.0,3.41
2018-10-31,32.7442136787502,32.03851941843231,34.15560219938599,32.03851941843231,271.0,6516105.0,3.41
2018-11-01,33.02649138287736,32.88535253081378,33.591046791131674,32.60307482668662,229.0,5487000.0,3.41
2018-11-02,34.01446334732241,33.16763023494094,34.57901875557672,33.16763023494094,350.0,8392085.0,3.41
2018-11-05,34.43787990351314,34.01446334732241,35.00243531176746,33.591046791131674,318.0,13196660.0,3.43
2018-11-06,34.15560219938599,34.43787990351314,34.7201576076403,34.01446334732241,108.0,2679609.0,3.43
2018-11-07,34.01446334732241,34.296741051449565,34.57901875557672,33.87332449525883,114.0,2591247.0,3.44
2018-11-08,34.296741051449565,34.296741051449565,35.00243531176746,34.15560219938599,187.0,4104576.0,3.45
2018-11-09,33.73218564319525,34.296741051449565,34.296741051449565,33.591046791131674,82.0,1517149.0,3.45
2018-11-12,33.591046791131674,33.73218564319525,34.296741051449565,33.44990793906809,161.0,6367537.0,3.45
2018-11-13,33.02649138287736,33.02649138287736,33.02649138287736,32.461935974623046,102.0,1991431.0,3.45
2018-11-14,33.30876908700452,33.16763023494094,33.591046791131674,33.02649138287736,105.0,1749223.0,3.46
2018-11-15,33.73218564319525,33.591046791131674,33.87332449525883,33.30876908700452,101.0,2427198.0,3.48
2018-11-16,34.01446334732241,33.73218564319525,34.15560219938599,33.591046791131674,99.0,1444497.0,3.5
2018-11-19,34.7201576076403,34.43787990351314,35.14357416383103,34.296741051449565,145.0,3442391.0,3.46
2018-11-20,34.296741051449565,34.7201576076403,34.7201576076403,34.15560219938599,65.0,1038269.0,3.47
2018-11-21,34.43787990351314,34.01446334732241,34.7201576076403,34.01446334732241,51.0,830198.0,3.47
2018-11-22,34.57901875557672,34.57901875557672,35.00243531176746,34.57901875557672,63.0,959996.0,3.48
2018-11-23,34.15560219938599,34.7201576076403,34.7201576076403,34.01446334732241,62.0,1207138.0,3.48
2018-11-26,34.43787990351314,34.296741051449565,35.14357416383103,34.296741051449565,133.0,2995114.0,3.44
2018-11-27,34.7201576076403,34.57901875557672,34.7201576076403,34.43787990351314,86.0,1855330.0,3.45
2018-11-28,35.99040727621251,34.86129645970388,36.6961015365304,34.7201576076403,465.0,17632246.0,3.45
2018-11-29,35.849268424148924,35.849268424148924,36.27268498033966,35.70812957208535,238.0,6062800.0,3.45
2018-11-30,35.849268424148924,35.99040727621251,36.27268498033966,35.70812957208535,174.0,4010105.0,3.47
2018-12-03,37.11951809272114,36.27268498033966,37.542934648911874,36.27268498033966,235.0,6044362.0,3.48
2018-12-04,37.684073500975444,37.40179579684829,37.82521235303903,37.11951809272114,158.0,3438633.0,3.5
2018-12-05,36.97837924065755,36.6961015365304,37.542934648911874,36.413823832403246,145.0,3693559.0,3.5
2018-12-06,35.849268424148924,36.97837924065755,36.97837924065755,35.56699072002177,162.0,3532742.0,3.47
2018-12-07,36.554962684466815,35.849268424148924,36.554962684466815,35.849268424148924,93.0,2928717.0,3.5
2018-12-10,36.97837924065755,36.554962684466815,37.260656944784714,36.413823832403246,138.0,3419084.0,3.49
2018-12-11,36.97837924065755,37.260656944784714,37.260656944784714,36.6961015365304,96.0,1759041.0,3.49
2018-12-12,38.10749005716618,37.11951809272114,39.09546202161123,37.11951809272114,449.0,11821208.0,3.45
2018-12-13,37.684073500975444,38.248628909229765,38.38976776129334,37.542934648911874,131.0,2603582.0,3.44
2018-12-14,37.82521235303903,37.542934648911874,38.38976776129334,36.97837924065755,165.0,10248688.0,3.45
2018-12-17,37.684073500975444,37.684073500975444,37.966351205102605,37.542934648911874,94.0,1951522.0,3.45
2018-12-18,36.97837924065755,37.542934648911874,37.542934648911874,36.6961015365304,98.0,2654402.0,3.42
2018-12-19,36.97837924065755,37.11951809272114,37.40179579684829,36.837240388593976,77.0,2094197.0,3.42
2018-12-20,36.131546128276085,36.837240388593976,37.11951809272114,35.849268424148924,85.0,1856141.0,3.41
2018-12-21,35.849268424148924,35.849268424148924,35.99040727621251,35.425851867958194,83.0,2052970.0,3.41
2018-12-22,35.849268424148924,35.849268424148924,35.849268424148924,35.70812957208535,33.0,660594.0,3.41
2018-12-24,36.131546128276085,35.849268424148924,36.413823832403246,35.849268424148924,69.0,1879666.0,3.42
2018-12-25,35.00243531176746,35.849268424148924,35.849268424148924,35.00243531176746,91.0,2699874.0,3.42
2018-12-26,34.7201576076403,34.57901875557672,35.28471301589462,34.57901875557672,86.0,7000816.0,3.42
2018-12-27,35.14357416383103,35.14357416383103,35.425851867958194,34.86129645970388,164.0,4204396.0,3.44
2018-12-28,35.00243531176746,35.14357416383103,35.28471301589462,34.86129645970388,62.0,1171549.0,3.44
2019-01-02,34.43787990351314,35.00243531176746,35.14357416383103,34.296741051449565,75.0,1709802.0,3.45
2019-01-03,34.43787990351314,34.43787990351314,34.57901875557672,34.01446334732241,90.0,1659791.0,3.46
2019-01-04,34.296741051449565,34.15560219938599,34.296741051449565,33.73218564319525,71.0,1680620.0,3.45
2019-01-07,34.57901875557672,34.57901875557672,34.57901875557672,34.296741051449565,141.0,3851323.0,3.46
2019-01-08,34.43787990351314,34.296741051449565,34.86129645970388,34.296741051449565,76.0,1485492.0,3.46
2019-01-09,35.14357416383103,34.86129645970388,35.28471301589462,34.86129645970388,105.0,2292695.0,3.45
2019-01-10,35.14357416383103,35.28471301589462,35.56699072002177,35.00243531176746,95.0,2897636.0,3.45
2019-01-11,35.00243531176746,35.28471301589462,35.425851867958194,35.00243531176746,66.0,1721486.0,3.44
2019-01-14,34.7201576076403,34.7201576076403,35.00243531176746,34.7201576076403,55.0,929829.0,3.45
2019-01-15,34.86129645970388,34.7201576076403,35.00243531176746,34.7201576076403,40.0,610113.0,3.45
2019-01-16,35.28471301589462,35.00243531176746,35.425851867958194,34.86129645970388,119.0,2526818.0,3.45
2019-01-17,35.14357416383103,35.28471301589462,35.56699072002177,35.14357416383103,74.0,985323.0,3.45
2019-01-18,35.99040727621251,35.14357416383103,36.413823832403246,35.00243531176746,302.0,9058058.0,3.45
2019-01-21,35.849268424148924,35.99040727621251,36.131546128276085,35.56699072002177,105.0,1840339.0,3.45
