date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-28,216.53485420247094,219.86047483015392,220.22998823322982,216.16534079939504,2939.0,278605900.0,30.36
2018-05-29,215.42631399324324,216.90436760554684,218.01290781477448,214.6872871870915,1667.0,146324746.0,30.27
2018-05-30,216.16534079939504,214.3177737840156,219.12144802400215,213.5787469778638,3049.0,319123691.0,30.31
2018-05-31,216.53485420247094,218.75193462092628,219.49096142707805,215.42631399324324,3179.0,350172521.0,30.29
2018-06-01,216.16534079939504,215.05680059016737,218.38242121785038,215.05680059016737,2084.0,202726624.0,30.33
2018-06-04,218.75193462092628,217.64339441169858,219.49096142707805,216.90436760554684,2662.0,280936171.0,30.52
2018-06-05,221.3385284424575,219.49096142707805,224.2946356670646,217.64339441169858,4503.0,516729968.0,30.95
2018-06-06,223.92512226398873,222.81658205476103,227.6202562947476,222.07755524860926,4051.0,423458275.0,31.07
2018-06-07,220.59950163630572,226.14220268244406,227.2507428916717,220.22998823322982,3398.0,351814117.0,31.14
2018-06-08,222.44706865168516,222.81658205476103,226.14220268244406,221.7080418455334,2879.0,295809908.0,31.13
2018-06-11,220.22998823322982,223.18609545783693,224.2946356670646,219.86047483015392,2436.0,218933492.0,31.15
2018-06-12,218.75193462092628,220.59950163630572,222.81658205476103,218.75193462092628,2434.0,235839217.0,31.21
2018-06-13,221.3385284424575,220.22998823322982,222.81658205476103,219.86047483015392,2095.0,209620697.0,31.2
2018-06-14,219.86047483015392,222.44706865168516,224.66414907014047,219.86047483015392,2667.0,262200867.0,31.2
2018-06-15,219.12144802400215,220.22998823322982,220.9690150393816,218.01290781477448,2058.0,443639492.0,31.27
2018-06-19,218.01290781477448,218.01290781477448,223.55560886091283,218.01290781477448,2938.0,288879859.0,31.18
2018-06-20,210.25312635018082,219.86047483015392,219.86047483015392,208.40555933480135,4715.0,433730076.0,30.93
2018-06-21,208.77507273787725,210.9921531563326,213.9482603809397,208.40555933480135,2183.0,200091013.0,30.83
2018-06-22,209.51409954402905,208.77507273787725,211.3616665594085,207.2970191255737,1955.0,185352082.0,30.93
2018-06-25,209.14458614095315,210.6226397532567,212.10069336556026,209.14458614095315,1469.0,127316124.0,30.85
2018-06-26,206.9275057224978,208.77507273787725,208.77507273787725,205.07993870711837,2054.0,179768671.0,30.82
2018-06-27,210.25312635018082,209.14458614095315,215.05680059016737,208.40555933480135,2951.0,270749832.0,30.74
2018-06-28,206.188478916346,208.77507273787725,209.88361294710492,206.188478916346,2266.0,204164792.0,30.63
2018-06-29,210.25312635018082,208.03604593172548,211.3616665594085,207.6665325286496,1936.0,186379806.0,30.66
2018-07-02,209.14458614095315,209.88361294710492,212.47020676863616,209.14458614095315,1633.0,149059761.0,30.68
2018-07-03,195.10307682406935,206.9275057224978,208.40555933480135,193.9945366148417,8118.0,752371325.0,30.72
2018-07-04,186.97378195639982,191.0384293902346,193.2555098086899,185.86524174717215,5548.0,499592129.0,30.51
2018-07-05,189.56037577793103,188.45183556870336,193.2555098086899,188.0823221656275,3146.0,254299474.0,30.46
2018-07-06,191.0384293902346,190.29940258408283,192.88599640561404,186.60426855332392,2243.0,189953514.0,30.47
2018-07-09,191.77745619638637,186.97378195639982,193.2555098086899,186.23475515024802,2482.0,223023965.0,30.54
2018-07-10,189.19086237485516,191.77745619638637,191.77745619638637,189.19086237485516,1406.0,100436380.0,30.53
2018-07-11,188.82134897177926,187.34329535947572,191.77745619638637,187.34329535947572,1910.0,155310104.0,30.51
2018-07-12,189.92988918100693,188.45183556870336,191.0384293902346,188.45183556870336,1439.0,107312421.0,30.54
2018-07-13,195.10307682406935,190.29940258408283,195.10307682406935,189.92988918100693,1778.0,175031955.0,30.72
2018-07-16,195.10307682406935,197.6896706456006,197.6896706456006,192.88599640561404,1602.0,153489081.0,30.81
2018-07-17,193.9945366148417,197.3201572425247,197.3201572425247,193.2555098086899,1837.0,174982363.0,30.84
2018-07-18,203.23237169173893,195.84210363022115,206.5579923194219,194.3640500179176,6257.0,662470265.0,30.92
2018-07-19,198.42869745175238,202.49334488558713,202.86285828866303,198.05918404867649,2571.0,257939819.0,31.11
2018-07-20,198.42869745175238,200.27626446713182,201.0152912732836,197.6896706456006,1490.0,134503855.0,31.05
2018-07-23,197.3201572425247,198.79821085482826,201.3848046763595,196.95064383944882,1460.0,129818340.0,30.92
2018-07-24,196.95064383944882,198.05918404867649,199.53723766098003,196.58113043637294,1486.0,140815207.0,30.92
2018-07-25,197.3201572425247,196.95064383944882,198.79821085482826,196.58113043637294,979.0,84214175.0,30.91
2018-07-26,196.58113043637294,197.6896706456006,198.79821085482826,196.58113043637294,922.0,77661898.0,30.9
2018-07-27,202.49334488558713,196.58113043637294,203.60188509481483,196.58113043637294,2735.0,266670742.0,31.14
2018-07-30,199.16772425790415,201.0152912732836,202.12383148251126,198.42869745175238,1725.0,153421844.0,31.1
2018-07-31,199.16772425790415,199.16772425790415,203.9713984978907,199.16772425790415,1931.0,216641555.0,31.11
2018-08-01,201.75431807943536,201.0152912732836,203.23237169173893,199.53723766098003,1490.0,139788219.0,31.16
2018-08-02,199.53723766098003,201.0152912732836,203.23237169173893,199.16772425790415,1778.0,168579401.0,31.14
2018-08-03,202.49334488558713,201.75431807943536,202.49334488558713,200.6457778702077,1449.0,128428421.0,31.26
2018-08-06,204.71042530404247,203.60188509481483,205.81896551327017,202.86285828866303,1868.0,172552065.0,31.24
2018-08-07,193.6250232117658,199.53723766098003,201.0152912732836,189.19086237485516,6799.0,571428186.0,30.82
2018-08-08,194.3640500179176,192.14696959946227,195.10307682406935,190.6689159871587,2505.0,208403486.0,30.8
2018-08-09,190.6689159871587,192.51648300253817,192.88599640561404,190.6689159871587,1849.0,151157064.0,30.71
2018-08-10,173.85605614720575,188.45183556870336,189.56037577793103,172.56275923644014,11216.0,905688386.0,30.59
2018-08-13,173.85605614720575,173.6712994456678,176.9969200733508,167.02005819030182,6393.0,462889651.0,30.58
2018-08-14,170.53043551952274,174.59508295335752,174.96459635643342,167.20481489183976,4176.0,291349343.0,30.71
2018-08-15,158.33649321801843,169.97616541490893,169.97616541490893,158.33649321801843,7856.0,578484659.0,30.59
2018-08-16,160.92308703954964,156.6736829041769,161.6621138457014,152.23952206726625,5162.0,348912391.0,30.71
2018-08-17,159.62979012878404,161.47735714416348,164.80297777184649,159.44503342724607,3199.0,222776249.0,30.74
2018-08-20,155.56514269494926,159.62979012878404,160.92308703954964,154.82611588879746,2572.0,183023533.0,30.75
2018-08-21,155.3803859934113,155.56514269494926,157.96697981494253,154.64135918725952,2760.0,186900752.0,30.59
2018-08-22,163.87919426415675,157.4127097103287,169.0523819072192,157.22795300879073,8469.0,684393546.0,30.58
2018-08-23,163.14016745800498,162.77065405492908,163.32492415954292,160.18406023339787,2386.0,177164316.0,30.57
2018-08-24,160.92308703954964,162.4011406518532,162.4011406518532,160.18406023339787,1511.0,105382718.0,30.45
2018-08-27,162.95541075646705,162.4011406518532,164.0639509656947,161.6621138457014,1538.0,106738216.0,30.5
2018-08-28,164.0639509656947,163.87919426415675,164.24870766723265,162.95541075646705,1690.0,108142136.0,30.42
2018-08-29,164.98773447338442,164.4334643687706,167.7590849964536,163.50968086108085,2287.0,168804261.0,30.56
2018-08-30,162.95541075646705,166.28103138415003,166.46578808568796,162.77065405492908,1904.0,126819563.0,30.51
2018-08-31,164.80297777184649,160.92308703954964,165.7267612795362,160.92308703954964,2401.0,257156393.0,30.64
2018-09-03,160.55357363647377,165.17249117492238,166.28103138415003,160.55357363647377,1822.0,149258929.0,30.49
2018-09-04,163.87919426415675,162.0316272487773,163.87919426415675,160.55357363647377,1310.0,106268844.0,30.53
2018-09-05,160.55357363647377,162.77065405492908,162.95541075646705,160.55357363647377,1682.0,114159116.0,30.59
2018-09-06,157.7822231134046,159.62979012878404,161.47735714416348,157.4127097103287,1792.0,113256855.0,30.27
2018-09-07,147.4358478272797,155.19562929187336,155.19562929187336,145.7730375134382,7201.0,515625801.0,30.28
2018-09-10,137.4589859442307,145.95779421497613,148.3596313349694,136.90471583961684,6371.0,455027693.0,30.46
2018-09-11,143.3712003934449,139.67606636268602,146.88157772266587,138.93703955653424,5114.0,331436376.0,30.47
2018-09-12,145.21876740882436,142.26266018421725,145.21876740882436,140.96936327345162,2969.0,180605457.0,30.59
2018-09-13,145.21876740882436,144.8492540057485,146.51206431958997,144.4797406026726,2207.0,130833071.0,30.46
2018-09-14,148.17487463343147,146.88157772266587,150.20719835034885,146.14255091651407,3369.0,209092229.0,30.54
2018-09-17,145.21876740882436,147.80536123035557,147.80536123035557,143.92547049805876,2569.0,159607659.0,30.55
2018-09-18,142.26266018421725,144.8492540057485,146.88157772266587,142.26266018421725,2673.0,163753039.0,30.39
2018-09-19,147.9901179318935,143.7407137965208,149.4681715441971,143.7407137965208,3708.0,266530257.0,30.78
2018-09-20,145.58828081190023,148.91390143958324,149.65292824573504,145.58828081190023,1976.0,128110034.0,30.73
2018-09-21,147.4358478272797,147.80536123035557,150.94622515650065,147.25109112574177,3168.0,238256640.0,30.46
2018-09-25,149.0986581411212,147.9901179318935,150.3919550518868,147.80536123035557,2176.0,160440223.0,30.49
2018-09-26,159.07552002417017,151.50049526111448,162.4011406518532,151.13098185803858,8883.0,653282613.0,30.75
2018-09-27,155.93465609802516,157.7822231134046,157.96697981494253,154.27184578418365,4072.0,277242675.0,30.58
2018-09-28,150.0224416488109,156.85843960571486,156.85843960571486,150.0224416488109,3731.0,247990814.0,30.11
2018-10-01,147.4358478272797,150.20719835034885,150.76146845496268,147.0663344242038,3702.0,216263070.0,29.91
2018-10-02,145.95779421497613,149.28341484265914,149.28341484265914,144.4797406026726,3281.0,209735354.0,29.85
2018-10-03,143.7407137965208,146.51206431958997,148.3596313349694,143.7407137965208,3324.0,210303221.0,29.57
2018-10-04,144.29498390113463,143.7407137965208,145.58828081190023,142.26266018421725,4607.0,290977020.0,29.65
2018-10-05,141.89314678114135,142.63217358729315,143.00168699036902,134.50287871962357,5681.0,351516162.0,29.55
2018-10-08,131.1772580919406,137.4589859442307,138.56752615345835,128.22115086733348,9746.0,664898078.0,29.51
2018-10-09,124.71077353811252,131.5467714950165,131.73152819655442,124.71077353811252,7411.0,467615903.0,29.45
2018-10-11,112.33207453507023,113.07110134122203,117.1357487750568,112.33207453507023,7418.0,447306434.0,29.73
2018-10-12,114.91866835660147,113.8101281473738,115.28818175967736,112.33207453507023,5227.0,273682732.0,29.79
2018-10-15,118.61380238736037,112.33207453507023,122.30893641811925,111.03877762430463,5167.0,287081084.0,29.69
2018-10-16,117.69001887967063,115.84245186429119,119.16807249197419,115.84245186429119,3244.0,169398470.0,29.62
2018-10-17,114.91866835660147,120.0918559996639,121.38515291042953,114.91866835660147,4140.0,216700978.0,29.61
2018-10-18,116.95099207351885,115.28818175967736,118.7985590888983,115.28818175967736,3212.0,184893970.0,29.68
2018-10-19,118.98331579043625,115.84245186429119,120.0918559996639,113.8101281473738,4223.0,242224117.0,29.84
2018-10-22,124.89553023965045,118.98331579043625,124.89553023965045,117.32050547659475,3983.0,232950355.0,30.14
2018-10-23,121.93942301504336,124.71077353811252,124.71077353811252,121.20039620889156,3286.0,191617326.0,30.27
2018-10-24,123.4174766273469,125.08028694118842,130.8077446888647,123.4174766273469,9086.0,552273735.0,30.19
2018-10-25,117.1357487750568,118.24428898428447,119.72234259658802,116.95099207351885,5049.0,301484692.0,30.1
2018-10-26,115.10342505813941,118.61380238736037,119.72234259658802,114.91866835660147,3433.0,194320523.0,30.05
2018-10-29,117.1357487750568,115.28818175967736,118.05953228274652,115.10342505813941,2790.0,180892997.0,30.12
2018-10-30,120.8308828058157,118.05953228274652,124.89553023965045,117.69001887967063,4102.0,231073073.0,30.18
2018-10-31,124.1565034334987,123.60223332888486,125.26504364272635,121.01563950735364,4134.0,277296224.0,30.4
2018-11-01,128.96017767348525,126.00407044887814,130.06871788271292,126.00407044887814,5322.0,355100069.0,30.66
2018-11-02,131.91628489809236,130.8077446888647,132.4705550027062,128.0363941657955,5088.0,364395782.0,31.01
2018-11-05,128.7754209719473,131.1772580919406,133.20958180885796,127.85163746425758,3087.0,204039350.0,30.97
2018-11-06,124.89553023965045,128.59066427040935,131.36201479347852,124.1565034334987,4022.0,261765499.0,31.11
2018-11-07,137.27422924269274,127.4821240611817,137.27422924269274,127.29736735964376,6075.0,412119045.0,31.3
2018-11-08,144.4797406026726,141.15411997498958,149.4681715441971,138.19801275038247,12070.0,923680756.0,31.49
2018-11-09,142.26266018421725,144.4797406026726,148.54438803650737,140.78460657191368,6763.0,514777612.0,31.55
2018-11-12,156.488926202639,145.58828081190023,156.488926202639,145.58828081190023,10484.0,885043969.0,31.7
2018-11-13,164.61822107030852,151.50049526111448,172.0084891318263,149.65292824573504,34449.0,3093018352.0,32.29
2018-11-14,158.89076332263224,161.84687054723935,168.12859839952947,158.89076332263224,15594.0,1263304360.0,31.81
2018-11-15,158.52124991955637,159.62979012878404,162.77065405492908,156.488926202639,11851.0,955968641.0,31.98
2018-11-16,158.89076332263224,162.0316272487773,167.7590849964536,155.19562929187336,15687.0,1319737420.0,31.81
2018-11-19,154.64135918725952,158.70600662109433,162.77065405492908,153.90233238110775,9040.0,700627611.0,31.85
2018-11-20,158.15173651648047,155.19562929187336,159.9993035318599,154.64135918725952,10945.0,856477132.0,32.08
2018-11-21,158.89076332263224,157.22795300879073,160.55357363647377,157.0431963072528,8918.0,757173574.0,32.07
2018-11-22,157.4127097103287,161.10784374108758,167.3895715933777,156.6736829041769,14207.0,1200055204.0,31.78
2018-11-23,154.82611588879746,158.33649321801843,159.9993035318599,153.90233238110775,6711.0,544127288.0,31.85
2018-11-26,152.97854887341802,158.52124991955637,158.70600662109433,152.23952206726625,6731.0,596089615.0,31.62
2018-11-27,159.44503342724607,154.82611588879746,159.44503342724607,154.08708908264572,6179.0,487678450.0,31.9
2018-11-28,167.3895715933777,161.84687054723935,167.3895715933777,160.3688169349358,9741.0,825166408.0,31.95
2018-11-29,173.6712994456678,169.97616541490893,183.27864792564094,169.4218953102951,19712.0,1749333991.0,32.17
2018-11-30,168.3133551010674,176.9969200733508,182.17010771641324,167.57432829491566,20978.0,4173112721.0,30.66
2018-12-03,174.59508295335752,172.0084891318263,175.14935305797135,168.6828685041433,12808.0,1208344322.0,30.41
2018-12-04,171.26946232567454,174.59508295335752,176.62740667027492,170.89994892259864,7078.0,589263239.0,29.76
2018-12-05,171.63897572875044,167.57432829491566,174.0408128487437,167.57432829491566,6656.0,583780397.0,29.57
2018-12-06,157.22795300879073,172.74751593797808,172.74751593797808,155.7498993964872,10864.0,928573048.0,29.07
2018-12-07,158.15173651648047,161.6621138457014,162.4011406518532,157.96697981494253,5363.0,427400401.0,28.54
2018-12-10,145.95779421497613,153.71757567956982,154.82611588879746,144.1102271995967,9805.0,774480770.0,28.29
2018-12-11,144.66449730421053,147.80536123035557,149.0986581411212,143.7407137965208,7009.0,538944565.0,27.77
2018-12-12,145.7730375134382,147.0663344242038,148.17487463343147,145.4035241103623,5866.0,498939799.0,27.15
2018-12-13,143.7407137965208,146.88157772266587,147.0663344242038,141.33887667652752,6749.0,505302520.0,26.69
2018-12-14,142.8169302888311,146.32730761805203,146.32730761805203,141.15411997498958,6484.0,461733230.0,26.46
2018-12-17,139.49130966114808,143.92547049805876,145.21876740882436,137.27422924269274,5722.0,391162284.0,26.44
2018-12-18,143.3712003934449,142.07790348267932,145.4035241103623,140.96936327345162,8955.0,665633929.0,26.27
2018-12-19,140.96936327345162,143.92547049805876,144.4797406026726,140.59984987037575,5952.0,415800055.0,26.02
2018-12-20,132.65531170424413,139.67606636268602,139.67606636268602,131.5467714950165,9786.0,654986296.0,25.87
2018-12-21,134.13336531654767,130.99250139040265,135.7961756303892,130.06871788271292,5610.0,383325087.0,25.84
2018-12-22,133.02482510732003,132.8400684057821,134.50287871962357,131.5467714950165,1684.0,100673824.0,25.84
2018-12-24,135.24190552577537,133.57909521193386,135.61141892885126,131.91628489809236,2494.0,154793880.0,25.94
2018-12-25,133.20958180885796,131.73152819655442,134.50287871962357,131.1772580919406,3044.0,182239013.0,25.42
2018-12-26,133.76385191347183,133.94860861500976,141.70839007960342,133.76385191347183,6908.0,429767789.0,25.28
2018-12-27,134.87239212269947,136.7199591380789,137.27422924269274,134.68763542116153,4926.0,337499194.0,25.2
2018-12-28,130.62298798732675,135.4266622273133,135.7961756303892,128.4059075688714,7968.0,652150850.0,24.71
2019-01-02,133.39433851039593,132.28579830116823,133.76385191347183,130.25347458425085,4071.0,247639514.0,24.99
2019-01-03,133.39433851039593,133.57909521193386,136.90471583961684,131.5467714950165,5124.0,330753650.0,24.97
2019-01-04,134.87239212269947,131.5467714950165,134.87239212269947,129.32969107656115,4480.0,275967634.0,24.9
2019-01-07,135.61141892885126,137.82849934730658,139.67606636268602,135.61141892885126,4593.0,336920482.0,24.76
2019-01-08,136.7199591380789,136.7199591380789,138.56752615345835,136.1656890334651,3546.0,259082911.0,24.47
2019-01-09,130.62298798732675,137.82849934730658,138.93703955653424,130.62298798732675,11270.0,846344016.0,23.62
2019-01-10,127.85163746425758,130.4382312857888,131.36201479347852,126.74309725502991,9552.0,634034774.0,23.17
2019-01-11,124.1565034334987,128.0363941657955,129.32969107656115,123.60223332888486,9631.0,741950067.0,22.29
2019-01-14,124.1565034334987,125.63455704580224,128.59066427040935,124.1565034334987,10497.0,754661766.0,21.41
