date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-04,74.88820128145024,77.44649387181033,77.795351952314,74.65562922778113,306.0,31228865.0,0.11
2016-01-05,73.37648293260108,74.42305717411203,74.65562922778113,73.26019690576653,240.0,21248575.0,0.11
2016-01-06,71.51590650324827,73.49276895943564,74.42305717411203,71.51590650324827,258.0,20689950.0,0.11
2016-01-07,68.37618377871543,71.28333444957917,71.51590650324827,68.37618377871543,408.0,34183966.0,0.12
2016-01-08,70.81819034224098,68.95761391288818,71.16704842274463,68.02732569821178,213.0,16384677.0,0.13
2016-01-11,67.67846761770814,69.19018596655728,69.65533007389548,67.21332351036993,196.0,14898364.0,0.13
2016-01-12,66.39932132252808,67.79475364454268,68.95761391288818,65.35274708101713,232.0,18843060.0,0.13
2016-01-13,66.98075145670083,66.86446542986627,67.67846761770814,66.28303529569352,160.0,14658200.0,0.22
2016-01-14,65.23646105418258,63.724742705333426,66.28303529569352,63.724742705333426,194.0,16975899.0,0.13
2016-01-15,66.86446542986627,66.86446542986627,66.98075145670083,65.93417721518988,157.0,13686521.0,0.13
2016-01-18,70.46933226173734,65.58531913468623,72.56248074475923,65.58531913468623,571.0,41643158.0,0.14
2016-01-19,74.42305717411203,71.98105061058648,75.23705936195388,70.46933226173734,557.0,48922253.0,0.13
2016-01-20,69.77161610073003,75.00448730828478,76.74877771080303,69.77161610073003,828.0,71263460.0,0.11
2016-01-21,68.84132788605363,69.88790212756459,71.51590650324827,68.84132788605363,329.0,28509288.0,0.12
2016-01-22,69.30647199339182,70.46933226173734,70.46933226173734,68.37618377871543,123.0,8732116.0,0.11
2016-01-25,70.46933226173734,70.35304623490278,71.39962047641373,70.00418815439913,102.0,7965320.0,0.1
2016-01-26,69.19018596655728,68.95761391288818,70.00418815439913,68.95761391288818,91.0,6540606.0,0.1
2016-01-27,69.88790212756459,69.53904404706093,70.46933226173734,69.30647199339182,96.0,7865395.0,0.19
2016-01-28,69.30647199339182,69.88790212756459,70.23676020806823,69.30647199339182,118.0,8808800.0,0.23
2016-01-29,70.93447636907553,70.00418815439913,71.39962047641373,69.53904404706093,177.0,12278481.0,0.28
2016-01-30,72.09733663742104,73.02762485209743,73.14391087893198,71.51590650324827,181.0,15722480.0,0.28
2016-02-01,70.12047418123367,72.67876677159379,72.67876677159379,70.12047418123367,96.0,6431536.0,0.13
2016-02-02,69.77161610073003,69.77161610073003,70.58561828857188,69.65533007389548,105.0,7888785.0,0.1
2016-02-03,69.77161610073003,69.77161610073003,70.70190431540642,68.72504185921908,154.0,15758946.0,0.09
2016-02-15,69.65533007389548,68.84132788605363,70.35304623490278,68.84132788605363,80.0,7551620.0,0.11
2016-02-16,71.05076239591008,70.12047418123367,72.09733663742104,69.88790212756459,176.0,14937782.0,0.16
2016-02-17,71.39962047641373,72.56248074475923,72.91133882526289,71.16704842274463,144.0,11391819.0,0.21
2016-02-18,71.63219253008283,71.86476458375192,72.56248074475923,70.81819034224098,169.0,13631366.0,0.24
2016-02-19,71.74847855691738,72.09733663742104,72.09733663742104,70.93447636907553,119.0,8434022.0,0.25
2016-02-22,68.60875583238453,70.12047418123367,70.12047418123367,67.44589556403903,298.0,21881190.0,0.21
2016-02-23,69.53904404706093,68.72504185921908,70.12047418123367,68.72504185921908,152.0,11958500.0,0.23
2016-02-24,68.60875583238453,69.53904404706093,69.53904404706093,68.02732569821178,180.0,14669569.0,0.22
2016-02-25,68.14361172504633,68.84132788605363,69.30647199339182,68.14361172504633,127.0,13362700.0,0.2
2016-02-26,69.19018596655728,68.37618377871543,69.19018596655728,68.37618377871543,85.0,5454213.0,0.21
2016-03-01,68.84132788605363,69.19018596655728,69.42275802022638,68.49246980554997,68.0,5471036.0,0.23
2016-03-02,69.30647199339182,69.42275802022638,70.70190431540642,68.95761391288818,164.0,15295164.0,0.2
2016-03-03,69.77161610073003,69.30647199339182,70.93447636907553,69.30647199339182,165.0,13459660.0,0.24
2016-03-04,70.00418815439913,70.00418815439913,71.16704842274463,69.88790212756459,174.0,16990580.0,0.19
2016-03-07,69.42275802022638,70.23676020806823,70.70190431540642,68.84132788605363,105.0,7814377.0,0.19
2016-03-08,68.72504185921908,69.19018596655728,69.19018596655728,68.49246980554997,103.0,8211065.0,0.18
2016-03-09,69.30647199339182,69.07389993972272,69.42275802022638,68.72504185921908,97.0,6947718.0,0.18
2016-03-10,69.19018596655728,69.53904404706093,70.00418815439913,68.95761391288818,133.0,9748123.0,0.18
2016-03-11,69.19018596655728,69.42275802022638,69.53904404706093,68.49246980554997,130.0,11050559.0,0.19
2016-03-14,69.19018596655728,69.88790212756459,70.23676020806823,69.07389993972272,147.0,10845033.0,0.21
2016-03-15,75.93477552296117,69.19018596655728,76.05106154979573,69.19018596655728,1578.0,171582260.0,0.51
2016-03-16,76.16734757663028,75.58591744245753,79.07449824749403,75.23705936195388,1375.0,129964976.0,0.33
2016-03-17,74.88820128145024,76.86506373763757,78.26049605965218,74.42305717411203,568.0,50921333.0,0.2
2016-03-18,78.37678208648674,75.70220346929207,78.37678208648674,74.65562922778113,624.0,54803224.0,0.25
2016-03-21,82.09793494519232,80.23735851583953,83.72593932087604,79.65592838166678,1608.0,156746757.0,0.26
2016-03-22,79.07449824749403,82.09793494519232,82.56307905253054,78.26049605965218,657.0,63002288.0,0.14
2016-03-23,76.98134976447214,78.60935414015583,79.77221440850133,76.74877771080303,349.0,30177202.0,0.19
2016-03-24,75.70220346929207,77.09763579130669,77.21392181814124,75.12077333511932,252.0,20956030.0,0.19
2016-03-25,76.6324916839685,75.12077333511932,78.95821222065949,75.12077333511932,230.0,20242196.0,0.13
2016-03-28,74.77191525461568,77.33020784497579,77.33020784497579,74.77191525461568,182.0,16705589.0,0.2
2016-03-29,71.98105061058648,75.35334538878843,75.35334538878843,71.74847855691738,315.0,30306340.0,0.2
2016-03-30,74.30677114727747,72.09733663742104,74.65562922778113,72.09733663742104,161.0,12752574.0,0.16
2016-03-31,73.84162703993928,74.30677114727747,74.77191525461568,73.37648293260108,149.0,11180231.0,0.14
2016-04-01,75.35334538878843,73.95791306677383,77.09763579130669,73.84162703993928,282.0,21343091.0,0.15
2016-04-06,76.16734757663028,75.58591744245753,76.51620565713392,74.42305717411203,175.0,12770995.0,0.21
2016-04-07,77.795351952314,77.44649387181033,78.72564016699039,76.51620565713392,347.0,28715129.0,0.45
2016-04-08,77.67906592547943,77.67906592547943,79.42335632799768,77.33020784497579,358.0,33281267.0,0.56
2016-04-11,77.91163797914854,78.49306811332129,78.72564016699039,77.44649387181033,206.0,16511451.0,0.38
2016-04-12,75.23705936195388,78.26049605965218,78.49306811332129,73.84162703993928,234.0,19212084.0,0.12
2016-04-13,75.46963141562298,75.58591744245753,77.21392181814124,75.23705936195388,141.0,12075800.0,0.14
2016-04-14,80.00478646217043,77.09763579130669,80.81878865001228,75.81848949612663,904.0,76865305.0,0.59
2016-04-15,80.46993056950863,81.28393275735048,82.67936507936508,80.23735851583953,1314.0,138094171.0,0.53
2016-04-18,82.56307905253054,81.28393275735048,82.91193713303419,81.05136070368138,825.0,81732050.0,0.2
2016-04-19,80.81878865001228,82.67936507936508,83.95851137454514,80.81878865001228,579.0,60096329.0,0.19
2016-04-20,79.19078427432858,81.16764673051593,81.63279083785413,78.72564016699039,360.0,30737840.0,0.11
2016-04-21,80.46993056950863,80.00478646217043,81.28393275735048,79.07449824749403,300.0,26278736.0,0.13
2016-04-22,77.09763579130669,80.81878865001228,81.05136070368138,76.6324916839685,460.0,43557528.0,0.1
2016-04-25,78.72564016699039,77.09763579130669,79.30707030116314,76.74877771080303,241.0,22999880.0,0.22
2016-04-26,78.72564016699039,78.72564016699039,79.65592838166678,78.60935414015583,137.0,11420900.0,0.2
2016-04-27,77.09763579130669,78.95821222065949,79.07449824749403,76.98134976447214,207.0,16977462.0,0.15
2016-04-28,75.70220346929207,77.33020784497579,77.67906592547943,75.58591744245753,166.0,13690984.0,0.13
2016-04-29,76.98134976447214,75.93477552296117,78.84192619382493,73.84162703993928,206.0,15983441.0,0.16
2016-05-03,75.70220346929207,76.98134976447214,77.33020784497579,75.35334538878843,109.0,10255075.0,0.14
2016-05-04,74.65562922778113,75.70220346929207,76.74877771080303,74.53934320094658,126.0,10507320.0,0.09
2016-05-05,74.77191525461568,75.12077333511932,75.46963141562298,73.95791306677383,101.0,12230588.0,0.08
2016-05-06,74.88820128145024,75.12077333511932,75.58591744245753,74.77191525461568,86.0,8008353.0,0.07
2016-05-09,72.32990869109014,75.00448730828478,75.12077333511932,72.32990869109014,138.0,11296300.0,0.07
2016-05-10,72.67876677159379,71.86476458375192,73.02762485209743,71.05076239591008,111.0,9238562.0,0.08
2016-05-11,71.86476458375192,72.79505279842833,73.37648293260108,71.86476458375192,93.0,8917000.0,0.07
2016-05-12,70.12047418123367,71.51590650324827,72.67876677159379,70.12047418123367,126.0,11498080.0,0.08
2016-05-13,70.35304623490278,70.12047418123367,70.58561828857188,65.12017502734803,327.0,30170849.0,0.1
2016-05-16,70.00418815439913,70.81819034224098,70.93447636907553,69.77161610073003,204.0,14959593.0,0.09
2016-05-17,70.58561828857188,70.12047418123367,71.05076239591008,70.12047418123367,87.0,5709400.0,0.08
2016-05-18,70.23676020806823,70.12047418123367,71.51590650324827,70.12047418123367,104.0,7255799.0,0.08
2016-05-19,72.67876677159379,70.93447636907553,74.07419909360839,70.93447636907553,353.0,27688998.0,0.18
2016-05-20,73.95791306677383,72.79505279842833,75.00448730828478,71.74847855691738,190.0,16639608.0,0.15
2016-05-23,74.42305717411203,73.37648293260108,75.35334538878843,73.37648293260108,205.0,20566324.0,0.18
2016-05-24,73.84162703993928,73.84162703993928,75.00448730828478,73.72534101310472,95.0,9759562.0,0.16
2016-05-25,75.12077333511932,74.77191525461568,76.39991963029938,74.19048512044293,273.0,21815506.0,0.15
2016-05-26,74.30677114727747,74.88820128145024,75.35334538878843,74.30677114727747,90.0,6503942.0,0.15
2016-05-27,74.19048512044293,74.30677114727747,74.88820128145024,74.19048512044293,56.0,4099148.0,0.15
2016-05-30,74.65562922778113,74.07419909360839,76.16734757663028,74.07419909360839,195.0,14761462.0,0.1
2016-05-31,74.30677114727747,74.65562922778113,75.35334538878843,74.30677114727747,69.0,5218539.0,0.09
2016-06-01,73.84162703993928,74.30677114727747,75.12077333511932,73.84162703993928,104.0,10493149.0,0.1
2016-06-02,72.09733663742104,73.84162703993928,73.84162703993928,71.63219253008283,126.0,9289702.0,0.09
2016-06-03,71.86476458375192,72.09733663742104,72.79505279842833,71.63219253008283,107.0,9220574.0,0.08
2016-06-04,71.98105061058648,72.09733663742104,72.67876677159379,71.98105061058648,42.0,3004365.0,0.08
2016-06-06,70.93447636907553,71.98105061058648,71.98105061058648,69.88790212756459,70.0,6263832.0,0.09
2016-06-07,71.51590650324827,70.23676020806823,71.98105061058648,70.23676020806823,102.0,11103759.0,0.08
2016-06-08,71.74847855691738,71.28333444957917,71.98105061058648,71.28333444957917,61.0,4817114.0,0.08
2016-06-13,70.00418815439913,71.74847855691738,71.74847855691738,69.53904404706093,99.0,7252480.0,0.08
2016-06-14,70.00418815439913,70.81819034224098,70.81819034224098,69.88790212756459,55.0,4219700.0,0.08
2016-06-15,70.35304623490278,70.00418815439913,70.70190431540642,69.77161610073003,64.0,4049320.0,0.08
2016-06-16,69.53904404706093,70.35304623490278,70.35304623490278,69.53904404706093,85.0,7568500.0,0.16
2016-06-17,69.77161610073003,70.23676020806823,70.35304623490278,69.65533007389548,92.0,6944317.0,0.15
2016-06-20,70.00418815439913,70.00418815439913,70.12047418123367,69.88790212756459,33.0,2182099.0,0.15
2016-06-21,69.77161610073003,70.00418815439913,70.35304623490278,69.65533007389548,71.0,6614080.0,0.15
2016-06-22,72.09733663742104,70.00418815439913,73.72534101310472,69.88790212756459,274.0,21896782.0,0.17
2016-06-23,70.93447636907553,72.09733663742104,72.09733663742104,70.81819034224098,58.0,4422629.0,0.17
2016-06-24,70.93447636907553,70.93447636907553,70.93447636907553,69.30647199339182,130.0,12267118.0,0.16
2016-06-27,70.35304623490278,69.77161610073003,71.16704842274463,69.77161610073003,68.0,7409000.0,0.17
2016-06-28,71.16704842274463,71.16704842274463,71.39962047641373,70.58561828857188,35.0,2504700.0,0.17
2016-06-29,71.74847855691738,71.39962047641373,72.79505279842833,71.39962047641373,75.0,6951630.0,0.16
2016-06-30,71.16704842274463,71.74847855691738,71.86476458375192,71.16704842274463,74.0,5902200.0,0.16
2016-07-01,71.05076239591008,71.39962047641373,71.86476458375192,71.05076239591008,46.0,3930149.0,0.16
2016-07-04,71.28333444957917,71.16704842274463,71.98105061058648,70.93447636907553,49.0,3767199.0,0.16
2016-07-05,72.09733663742104,71.51590650324827,73.37648293260108,70.81819034224098,136.0,9781872.0,0.17
2016-07-06,71.39962047641373,72.21362266425558,72.21362266425558,71.16704842274463,54.0,3935400.0,0.16
2016-07-07,70.70190431540642,71.86476458375192,71.86476458375192,70.70190431540642,39.0,2838757.0,0.16
2016-07-11,70.46933226173734,71.16704842274463,71.16704842274463,69.77161610073003,67.0,5644601.0,0.16
2016-07-12,70.35304623490278,70.58561828857188,71.05076239591008,70.35304623490278,67.0,8438712.0,0.15
2016-07-13,71.98105061058648,70.70190431540642,71.98105061058648,69.88790212756459,117.0,10430376.0,0.16
2016-07-14,72.09733663742104,72.09733663742104,73.60905498627018,71.63219253008283,207.0,16433200.0,0.16
2016-07-15,72.32990869109014,72.21362266425558,72.67876677159379,71.74847855691738,62.0,4303860.0,0.16
2016-07-18,72.91133882526289,72.44619471792468,73.26019690576653,72.44619471792468,141.0,11495942.0,0.17
2016-07-19,73.14391087893198,73.37648293260108,74.88820128145024,73.14391087893198,218.0,17489549.0,0.18
2016-07-20,72.32990869109014,73.49276895943564,73.49276895943564,71.51590650324827,87.0,6769100.0,0.18
2016-07-21,71.86476458375192,72.09733663742104,72.79505279842833,71.63219253008283,104.0,9862142.0,0.25
2016-07-22,71.63219253008283,72.09733663742104,72.09733663742104,71.51590650324827,87.0,6432925.0,0.25
2016-07-25,71.63219253008283,72.09733663742104,72.09733663742104,71.63219253008283,72.0,5121286.0,0.25
2016-07-26,70.93447636907553,71.74847855691738,72.32990869109014,70.93447636907553,94.0,7896400.0,0.09
2016-07-27,69.77161610073003,71.16704842274463,71.39962047641373,68.14361172504633,246.0,23775560.0,0.08
2016-07-28,69.19018596655728,69.77161610073003,70.23676020806823,69.19018596655728,106.0,10209725.0,0.09
2016-07-29,69.42275802022638,69.77161610073003,69.88790212756459,69.19018596655728,61.0,4506103.0,0.09
2016-08-01,68.95761391288818,69.42275802022638,69.77161610073003,68.95761391288818,69.0,5553810.0,0.09
2016-08-02,69.19018596655728,69.19018596655728,69.65533007389548,69.07389993972272,43.0,3282224.0,0.1
2016-08-03,69.30647199339182,69.19018596655728,69.77161610073003,69.19018596655728,42.0,3224501.0,0.1
2016-08-04,69.42275802022638,69.65533007389548,69.77161610073003,69.07389993972272,37.0,2506672.0,0.1
2016-08-05,72.09733663742104,69.53904404706093,74.19048512044293,69.53904404706093,269.0,19911280.0,0.17
2016-08-08,72.67876677159379,72.67876677159379,73.72534101310472,72.32990869109014,152.0,13208744.0,0.17
2016-08-09,71.28333444957917,72.67876677159379,72.67876677159379,71.16704842274463,77.0,6713754.0,0.17
2016-08-10,71.28333444957917,71.28333444957917,72.32990869109014,71.16704842274463,72.0,7029087.0,0.16
2016-08-11,70.93447636907553,71.51590650324827,71.51590650324827,70.93447636907553,57.0,5546125.0,0.16
2016-08-12,71.05076239591008,71.16704842274463,71.86476458375192,71.05076239591008,41.0,3947472.0,0.16
2016-08-15,71.16704842274463,71.05076239591008,71.63219253008283,71.05076239591008,47.0,5513761.0,0.16
2016-08-16,71.05076239591008,71.16704842274463,71.63219253008283,71.05076239591008,63.0,5156156.0,0.16
2016-08-17,70.46933226173734,71.05076239591008,71.39962047641373,70.46933226173734,44.0,4356368.0,0.16
2016-08-18,70.46933226173734,70.00418815439913,71.05076239591008,70.00418815439913,55.0,4069421.0,0.17
2016-08-19,70.58561828857188,70.46933226173734,71.63219253008283,70.46933226173734,48.0,3477693.0,0.19
2016-08-22,69.77161610073003,70.70190431540642,70.70190431540642,69.19018596655728,86.0,13139880.0,0.2
2016-08-23,69.88790212756459,70.81819034224098,70.93447636907553,69.88790212756459,52.0,3742700.0,0.21
2016-08-24,69.77161610073003,69.88790212756459,70.12047418123367,69.77161610073003,62.0,5402960.0,0.23
2016-08-25,69.88790212756459,70.58561828857188,70.70190431540642,69.77161610073003,64.0,5147840.0,0.23
2016-08-26,69.77161610073003,70.35304623490278,70.35304623490278,69.53904404706093,57.0,8347340.0,0.23
2016-08-29,70.58561828857188,70.12047418123367,70.70190431540642,69.88790212756459,107.0,7147593.0,0.24
2016-08-30,70.46933226173734,71.51590650324827,71.51590650324827,70.46933226173734,63.0,6020844.0,0.24
2016-08-31,70.00418815439913,70.35304623490278,70.35304623490278,69.77161610073003,54.0,3746049.0,0.21
2016-09-01,68.84132788605363,70.12047418123367,70.23676020806823,67.56218159087358,127.0,11203596.0,0.21
2016-09-02,67.44589556403903,68.95761391288818,69.19018596655728,67.44589556403903,125.0,9899646.0,0.21
2016-09-05,68.38427324145174,67.44589556403902,68.61886766080492,67.44589556403902,70.0,5909520.0,0.18
2016-09-06,69.20535370918788,68.61886766080492,69.20535370918788,68.14967882209856,49.0,3885560.0,0.17
2016-09-07,69.20535370918788,68.73616487048152,69.43994812854105,68.14967882209856,79.0,5303860.0,0.17
2016-09-08,69.43994812854105,69.67454254789422,69.67454254789422,69.08805649951128,41.0,4218560.0,0.17
2016-09-09,74.83561977366416,69.32265091886445,76.36048349945983,69.20535370918788,871.0,77239957.0,0.2
2016-09-10,72.1377839511026,72.72426999948556,73.89724209625146,71.90318953174943,329.0,25377500.0,0.2
2016-09-12,72.1377839511026,72.72426999948556,73.5453504672217,72.1377839511026,168.0,13873799.0,0.18
2016-09-13,70.84751464466012,72.72426999948556,72.72426999948556,70.37832580595376,151.0,11095225.0,0.16
2016-09-14,71.31670348336648,69.9091369672474,71.43400069304307,69.9091369672474,134.0,11062262.0,0.1
2016-09-19,70.96481185433672,71.31670348336648,71.90318953174943,70.96481185433672,88.0,7012434.0,0.1
2016-09-20,70.49562301563036,70.84751464466012,71.43400069304307,70.14373138660058,101.0,7688453.0,0.11
2016-09-21,71.08210906401331,70.49562301563036,71.08210906401331,70.14373138660058,67.0,4298597.0,0.13
2016-09-22,70.37832580595376,71.08210906401331,71.1994062736899,70.14373138660058,58.0,3978929.0,0.13
2016-09-23,70.73021743498353,70.73021743498353,71.78589232207284,70.49562301563036,109.0,8855889.0,0.09
2016-09-26,70.14373138660058,70.49562301563036,70.73021743498353,70.026434176924,68.0,7239800.0,0.09
2016-09-29,70.96481185433672,70.73021743498353,70.96481185433672,70.14373138660058,65.0,7889848.0,0.08
2016-09-30,70.84751464466012,71.08210906401331,71.08210906401331,70.26102859627717,54.0,4567900.0,0.13
2016-10-03,70.26102859627717,70.84751464466012,70.96481185433672,70.14373138660058,67.0,5406073.0,0.12
2016-10-04,69.9091369672474,70.26102859627717,70.26102859627717,69.32265091886445,68.0,5897234.0,0.21
2016-10-05,69.79183975757081,69.9091369672474,70.37832580595376,69.79183975757081,33.0,3623315.0,0.4
2016-10-06,69.9091369672474,72.02048674142601,72.02048674142601,69.9091369672474,119.0,9979120.0,0.43
2016-10-07,69.67454254789422,70.37832580595376,70.84751464466012,69.43994812854105,75.0,5852170.0,0.41
2016-10-11,68.03238161242197,70.26102859627717,70.26102859627717,68.03238161242197,112.0,8547312.0,0.34
2016-10-12,70.26102859627717,68.03238161242197,70.26102859627717,67.56319277371561,94.0,8305880.0,0.32
2016-10-13,68.61886766080492,69.79183975757081,69.9091369672474,68.50157045112833,65.0,4601878.0,0.3
2016-10-14,66.50751788662632,68.73616487048152,68.73616487048152,65.92103183824337,124.0,7831887.0,0.3
2016-10-17,65.80373462856677,66.27292346727313,67.09400393500925,65.80373462856677,91.0,5878549.0,0.28
2016-10-18,65.68643741889018,65.80373462856677,65.80373462856677,64.74805974147746,120.0,8185015.0,0.31
2016-10-19,69.20535370918788,65.80373462856677,69.20535370918788,65.80373462856677,165.0,11271975.0,0.32
2016-10-20,68.61886766080492,68.26697603177516,69.20535370918788,67.56319277371561,71.0,4966899.0,0.32
2016-10-21,69.20535370918788,68.73616487048152,70.26102859627717,68.50157045112833,113.0,11559122.0,0.36
2016-10-24,69.79183975757081,70.14373138660058,70.26102859627717,68.85346208015811,77.0,5829211.0,0.37
2016-10-25,70.14373138660058,70.26102859627717,70.37832580595376,69.55724533821764,74.0,6177695.0,0.37
2016-10-26,68.85346208015811,69.55724533821764,69.79183975757081,68.85346208015811,57.0,4048614.0,0.37
2016-10-27,68.73616487048152,69.9091369672474,69.9091369672474,68.73616487048152,31.0,1770086.0,0.37
2016-10-28,70.96481185433672,69.43994812854105,71.1994062736899,68.85346208015811,133.0,13274600.0,0.37
2016-10-31,70.026434176924,70.14373138660058,71.55129790271967,69.9091369672474,62.0,4521700.0,0.34
2016-11-01,70.37832580595376,70.37832580595376,70.37832580595376,68.85346208015811,56.0,3968760.0,0.33
2016-11-02,69.79183975757081,69.43994812854105,69.79183975757081,68.26697603177516,76.0,5413434.0,0.33
2016-11-03,67.6804899833922,68.97075928983469,68.97075928983469,67.56319277371561,51.0,3718133.0,0.39
2016-11-04,67.21130114468585,66.85940951565608,67.91508440274538,66.6248150963029,49.0,3803937.0,0.39
2016-11-07,67.09400393500925,68.38427324145174,68.38427324145174,67.09400393500925,33.0,2070300.0,0.42
2016-11-08,67.32859835436243,67.44589556403902,67.6804899833922,66.85940951565608,29.0,2243320.0,0.46
2016-11-09,65.21724858018382,68.03238161242197,68.26697603177516,62.98860159632862,103.0,10814590.0,0.44
2016-11-10,67.21130114468585,66.6248150963029,67.32859835436243,65.92103183824337,91.0,7591091.0,0.62
2016-11-11,65.68643741889018,67.21130114468585,67.79778719306879,65.68643741889018,80.0,7166471.0,0.59
2016-11-14,64.51346532212429,64.98265416083065,65.09995137050723,64.3961681124477,46.0,4139000.0,0.59
2016-11-15,65.68643741889018,64.51346532212429,65.80373462856677,64.3961681124477,73.0,5865505.0,0.55
2016-11-16,65.68643741889018,65.21724858018382,65.68643741889018,64.86535695115406,83.0,9076832.0,0.49
2016-11-17,65.68643741889018,65.68643741889018,67.09400393500925,64.51346532212429,109.0,7760292.0,0.46
2016-11-18,65.21724858018382,65.68643741889018,66.50751788662632,64.86535695115406,103.0,8697300.0,0.4
2016-11-21,64.74805974147746,65.92103183824337,65.92103183824337,64.63076253180088,56.0,4705143.0,0.38
2016-11-22,64.63076253180088,64.86535695115406,65.09995137050723,64.3961681124477,77.0,5704988.0,0.36
2016-11-23,65.45184299953699,64.51346532212429,65.45184299953699,62.871304386652035,180.0,12953072.0,0.31
2016-11-24,63.92697927374134,65.56914020921359,65.56914020921359,63.92697927374134,71.0,5205155.0,0.31
2016-11-25,64.86535695115406,63.92697927374134,64.86535695115406,63.10589880600521,68.0,4368060.0,0.31
2016-11-28,69.32265091886445,65.92103183824337,70.73021743498353,65.92103183824337,649.0,48791220.0,0.34
2016-11-29,67.56319277371561,70.14373138660058,70.14373138660058,67.56319277371561,179.0,13777636.0,0.31
2016-11-30,68.03238161242197,68.85346208015811,68.85346208015811,66.6248150963029,76.0,5598885.0,0.31
2016-12-01,67.6804899833922,68.03238161242197,68.97075928983469,67.44589556403902,106.0,6498988.0,0.32
2016-12-02,68.03238161242197,67.56319277371561,68.03238161242197,66.6248150963029,50.0,3623301.0,0.32
2016-12-05,66.50751788662632,68.03238161242197,68.03238161242197,66.50751788662632,126.0,9636586.0,0.32
2016-12-06,66.6248150963029,67.32859835436243,68.03238161242197,66.50751788662632,78.0,5822369.0,0.32
2016-12-07,66.39022067694972,67.21130114468585,67.32859835436243,66.27292346727313,56.0,3986061.0,0.32
2016-12-08,67.32859835436243,66.85940951565608,69.20535370918788,66.85940951565608,93.0,6517913.0,0.33
2016-12-09,66.97670672533266,67.32859835436243,67.56319277371561,66.97670672533266,23.0,1340676.0,0.33
2016-12-12,66.97670672533266,68.03238161242197,68.14967882209856,66.97670672533266,59.0,4600679.0,0.33
2016-12-13,66.74211230597949,66.97670672533266,67.56319277371561,66.39022067694972,41.0,4188353.0,0.33
2016-12-14,66.27292346727313,66.85940951565608,66.85940951565608,66.27292346727313,49.0,3818578.0,0.33
2016-12-15,66.27292346727313,66.6248150963029,67.09400393500925,66.27292346727313,53.0,3598144.0,0.33
2016-12-16,66.74211230597949,66.50751788662632,67.56319277371561,66.27292346727313,34.0,2740100.0,0.34
2016-12-19,65.45184299953699,67.21130114468585,67.32859835436243,65.45184299953699,53.0,4755750.0,0.38
2016-12-20,65.80373462856677,65.68643741889018,65.80373462856677,64.51346532212429,64.0,4584143.0,0.36
2016-12-21,65.21724858018382,65.09995137050723,66.39022067694972,64.74805974147746,49.0,2952000.0,0.36
2016-12-22,66.27292346727313,65.21724858018382,66.6248150963029,65.21724858018382,52.0,3315500.0,0.36
2016-12-23,65.92103183824337,66.27292346727313,66.27292346727313,65.09995137050723,54.0,3605776.0,0.16
2016-12-26,65.92103183824337,66.27292346727313,66.27292346727313,64.98265416083065,39.0,2791400.0,0.16
2016-12-27,65.45184299953699,66.03832904791994,66.03832904791994,65.21724858018382,39.0,2569200.0,0.17
2016-12-28,65.80373462856677,65.68643741889018,65.80373462856677,65.21724858018382,44.0,2913602.0,0.17
2016-12-29,69.20535370918788,69.08805649951128,72.37237837045579,68.73616487048152,860.0,73658199.0,0.21
2016-12-30,69.20535370918788,69.43994812854105,69.43994812854105,68.26697603177516,239.0,20530032.0,0.21
2017-01-03,67.32859835436243,69.08805649951128,69.08805649951128,67.21130114468585,141.0,11364000.0,0.2
2017-01-04,67.91508440274538,67.56319277371561,68.26697603177516,67.32859835436243,102.0,8658809.0,0.2
2017-01-05,68.50157045112833,69.9091369672474,70.84751464466012,68.50157045112833,277.0,23079459.0,0.25
2017-01-06,69.32265091886445,69.20535370918788,69.79183975757081,68.38427324145174,117.0,8420055.0,0.26
2017-01-09,68.97075928983469,71.31670348336648,71.78589232207284,68.85346208015811,437.0,43426585.0,0.29
2017-01-10,68.85346208015811,69.43994812854105,69.67454254789422,67.91508440274538,141.0,11377005.0,0.3
2017-01-11,69.20535370918788,68.97075928983469,69.20535370918788,68.14967882209856,69.0,4487803.0,0.15
2017-01-12,68.14967882209856,68.38427324145174,68.73616487048152,68.03238161242197,137.0,12098585.0,0.15
2017-01-13,68.85346208015811,68.14967882209856,68.85346208015811,67.79778719306879,100.0,8495458.0,0.15
2017-01-16,67.56319277371561,68.50157045112833,68.61886766080492,67.56319277371561,85.0,6255167.0,0.14
2017-01-17,67.21130114468585,67.56319277371561,68.38427324145174,67.21130114468585,78.0,6013986.0,0.14
2017-01-18,67.79778719306879,67.79778719306879,67.91508440274538,67.21130114468585,66.0,5062694.0,0.14
2017-01-19,67.44589556403902,67.56319277371561,67.6804899833922,66.74211230597949,83.0,8220904.0,0.14
2017-01-20,67.32859835436243,67.56319277371561,67.6804899833922,66.97670672533266,55.0,3852408.0,0.14
2017-01-23,66.74211230597949,66.85940951565608,67.56319277371561,66.03832904791994,137.0,9559857.0,0.14
2017-01-24,70.37832580595376,66.39022067694972,70.37832580595376,66.03832904791994,135.0,11101240.0,0.14
2017-02-02,68.14967882209856,69.43994812854105,69.43994812854105,68.03238161242197,181.0,15702408.0,0.13
2017-02-03,68.03238161242197,69.08805649951128,69.08805649951128,68.03238161242197,88.0,8152400.0,0.14
