date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-20,47.967285103466324,48.13268953485759,48.628902829031375,47.801880672075065,307.0,14179932.0,1.5,13000.0,0.0,0.0,0.0,43.36104916831165,43.36104916831165,43.36104916831165,43.36104916831165,43.36104916831165,29.65174066289071,29.220000000000095,28.78825933710948
2020-01-30,43.1705565931197,46.0651341424668,46.0651341424668,43.1705565931197,1037.0,52204574.0,1.58,42000.0,0.0,5000.0,0.0,25.423395778910812,25.423395778910812,25.423395778910812,25.423395778910812,25.423395778910812,31.00203168135467,28.540000000000095,26.07796831864552
2020-01-31,43.1705565931197,42.50893886755464,43.66676988729348,42.50893886755464,462.0,19828375.0,1.49,-98000.0,0.0,-1000.0,0.0,25.423395778910805,25.423395778910805,25.423395778910805,25.423395778910805,25.423395778910805,30.79382909587987,27.88000000000009,24.96617090412031
2020-02-03,40.027872396685694,41.51651227920706,41.51651227920706,38.87004137694685,730.0,27927430.0,1.39,50000.0,0.0,2000.0,0.0,19.34318322882293,19.34318322882293,19.34318322882293,19.34318322882293,19.34318322882293,30.577074318110864,26.87000000000009,23.162925681889316
2020-02-04,42.42623665185901,41.68191671059832,42.42623665185901,40.35868125946822,561.0,20189528.0,1.56,156000.0,0.0,-1000.0,0.0,32.592475129991726,32.592475129991726,32.592475129991726,32.592475129991726,32.592475129991726,29.329230674380916,26.210000000000086,23.090769325619256
2020-02-05,42.26083222046775,42.67434329894591,43.1705565931197,41.59921449490269,352.0,14068854.0,1.5,-54000.0,0.0,-1000.0,0.0,32.19963198468597,32.19963198468597,32.19963198468597,32.19963198468597,32.19963198468597,26.915134402126828,25.52000000000009,24.12486559787335
2020-02-06,42.9224499460328,42.34353443616338,43.33596102451096,42.34353443616338,307.0,14236300.0,1.48,-24000.0,0.0,0.0,0.0,35.54616617585069,35.54616617585069,35.54616617585069,35.54616617585069,35.54616617585069,26.83966662550373,25.490000000000087,24.140333374496443
2020-02-07,42.09542778907648,42.75704551464154,42.75704551464154,41.93002335768522,206.0,7695853.0,1.46,-57000.0,0.0,0.0,0.0,33.33147849495825,33.33147849495825,33.33147849495825,33.33147849495825,33.33147849495825,26.567311061822522,25.360000000000085,24.152688938177647
2020-02-10,41.59921449490269,41.68191671059832,41.93002335768522,41.02029898503327,200.0,7484091.0,1.52,47000.0,0.0,0.0,0.0,32.04153990096776,32.04153990096776,32.04153990096776,32.04153990096776,32.04153990096776,26.07153619241449,25.550000000000086,25.02846380758568
2020-02-11,41.93002335768522,42.75704551464154,42.839747730337166,41.93002335768522,229.0,8907719.0,1.54,32000.0,0.0,-2000.0,0.0,33.87870930968004,33.87870930968004,33.87870930968004,33.87870930968004,33.87870930968004,26.020659966455902,25.490000000000084,24.959340033544265
2020-02-12,43.253258808815325,42.34353443616338,43.33596102451096,42.26083222046775,415.0,16720797.0,1.58,187000.0,0.0,4000.0,0.0,40.77556696056117,40.77556696056117,40.77556696056117,40.77556696056117,40.77556696056117,26.364718490564183,25.61000000000008,24.85528150943598
2020-02-13,43.00515216172843,43.58406767159786,44.08028096577164,43.00515216172843,337.0,13708766.0,1.51,-43000.0,0.0,0.0,0.0,39.93447425486182,39.93447425486182,39.93447425486182,39.93447425486182,39.93447425486182,26.39356318423195,25.620000000000083,24.846436815768215
2020-02-14,43.1705565931197,42.9224499460328,43.33596102451096,42.59164108325027,222.0,8603636.0,1.55,61000.0,0.0,0.0,0.0,40.81102706540341,40.81102706540341,40.81102706540341,40.81102706540341,40.81102706540341,26.581865373722685,25.750000000000085,24.918134626277485
2020-02-17,42.67434329894591,42.42623665185901,43.00515216172843,42.26083222046775,300.0,10926964.0,1.61,94000.0,0.0,1000.0,0.0,38.973522600785806,38.973522600785806,38.973522600785806,38.973522600785806,38.973522600785806,26.461721582888174,25.880000000000088,25.298278417112
2020-02-18,43.1705565931197,42.67434329894591,43.99757875007601,42.67434329894591,500.0,27991512.0,1.61,-11000.0,0.0,-5000.0,0.0,41.79573918727637,41.79573918727637,41.79573918727637,41.79573918727637,41.79573918727637,26.27979991993198,26.030000000000086,25.780200080068195
2020-02-19,43.1705565931197,43.1705565931197,43.74947210298912,43.00515216172843,273.0,11278318.0,1.58,34000.0,0.0,1000.0,0.0,41.795739187276375,41.795739187276375,41.795739187276375,41.795739187276375,41.795739187276375,26.253238075790943,26.020000000000085,25.786761924209227
2020-02-20,42.9224499460328,43.66676988729348,43.74947210298912,42.839747730337166,278.0,13470963.0,1.59,2000.0,0.0,-4000.0,0.0,40.704172339086405,40.704172339086405,40.704172339086405,40.704172339086405,40.704172339086405,26.249999999998384,26.010000000000083,25.770000000001783
2020-02-21,42.67434329894591,42.9224499460328,43.1705565931197,42.67434329894591,200.0,6973733.0,1.57,14000.0,0.0,0.0,0.0,39.59065820922593,39.59065820922593,39.59065820922593,39.59065820922593,39.59065820922593,26.218328157297734,25.950000000000085,25.681671842702436
2020-02-24,42.178130004772115,42.178130004772115,42.9224499460328,41.84732114198959,205.0,9230043.0,1.6,60000.0,0.0,0.0,0.0,37.38772886737121,37.38772886737121,37.38772886737121,37.38772886737121,37.38772886737121,26.338998886410288,25.89000000000009,25.44100111358989
2020-02-25,41.84732114198959,41.3511078478158,42.01272557338085,41.3511078478158,305.0,13025937.0,1.66,73000.0,0.0,-8000.0,0.0,35.95151706600805,35.95151706600805,35.95151706600805,35.95151706600805,35.95151706600805,26.315149553530873,25.730000000000093,25.144850446469313
2020-02-26,41.84732114198959,41.3511078478158,42.34353443616338,41.3511078478158,197.0,7479825.0,1.69,48000.0,0.0,0.0,0.0,35.95151706600806,35.95151706600806,35.95151706600806,35.95151706600806,35.95151706600806,26.097636238328995,25.570000000000093,25.04236376167119
2020-02-27,39.94517018099006,41.84732114198959,41.84732114198959,39.94517018099006,508.0,22241985.0,1.66,-89000.0,0.0,-1000.0,0.0,28.619967780878135,28.619967780878135,28.619967780878135,28.619967780878135,28.619967780878135,26.331427661509135,25.210000000000093,24.08857233849105
2020-03-02,39.94517018099006,39.20085023972938,40.44138347516385,38.952743592642484,322.0,12840308.0,1.79,214000.0,0.0,2000.0,0.0,28.619967780878135,28.619967780878135,28.619967780878135,28.619967780878135,28.619967780878135,26.08099958367949,24.88000000000009,23.679000416320694
2020-03-03,40.854894553642005,41.02029898503327,42.01272557338085,40.60678790655511,736.0,55711759.0,1.83,-42999.0,0.0,1000.0,0.0,35.87351118567531,35.87351118567531,35.87351118567531,35.87351118567531,35.87351118567531,25.748785691968088,24.72000000000009,23.691214308032094
2020-03-04,40.44138347516385,40.77219233794638,40.77219233794638,39.69706353390317,316.0,12012409.0,1.79,16000.0,0.0,0.0,0.0,34.173600085036874,34.173600085036874,34.173600085036874,34.173600085036874,34.173600085036874,25.405569985447045,24.550000000000093,23.69443001455314
2020-03-05,40.854894553642005,41.02029898503327,41.18570341642453,40.689490122250746,302.0,11178210.0,1.87,159000.0,0.0,0.0,0.0,37.36970806325284,37.36970806325284,37.36970806325284,37.36970806325284,37.36970806325284,24.922341345001062,24.430000000000096,23.93765865499913
2020-03-06,40.275979043772594,40.689490122250746,40.77219233794638,39.862467965294435,282.0,9448510.0,1.84,-52000.0,0.0,-7000.0,0.0,34.820698104661,34.820698104661,34.820698104661,34.820698104661,34.820698104661,24.892374241636006,24.470000000000095,24.047625758364184
2020-03-09,39.03544580833812,40.60678790655511,40.689490122250746,38.539232514164325,493.0,18459614.0,1.71,-226000.0,0.0,-2000.0,0.0,30.085040167572764,30.085040167572764,30.085040167572764,30.085040167572764,30.085040167572764,25.168455317255336,24.360000000000092,23.551544682744847
2020-03-10,38.539232514164325,38.04301921999053,38.87004137694685,36.96789041594732,654.0,28473791.0,1.78,92000.0,0.0,0.0,0.0,28.420047499215034,28.420047499215034,28.420047499215034,28.420047499215034,28.420047499215034,25.15070070514564,24.08000000000009,23.009299294854543
2020-03-11,37.79491257290364,38.62193472985996,39.20085023972938,37.71221035720801,327.0,11276860.0,1.75,-26000.0,0.0,0.0,0.0,26.08779757228983,26.08779757228983,26.08779757228983,26.08779757228983,26.08779757228983,25.115581056225974,23.760000000000094,22.404418943774214
2020-03-12,34.07331286660022,37.05059263164296,37.215997063034216,34.07331286660022,944.0,39763518.0,1.72,-88000.0,0.0,-3000.0,0.0,18.092896742414705,18.092896742414705,18.092896742414705,18.092896742414705,18.092896742414705,25.475665593093755,22.940000000000094,20.404334406906433
2020-03-13,30.930628670166218,30.682522023079326,31.50954418003564,30.682522023079326,748.0,26715477.0,1.81,152000.0,0.0,-1000.0,0.0,14.14948543222782,14.14948543222782,14.14948543222782,14.14948543222782,14.14948543222782,25.56680715501882,21.810000000000095,18.053192844981368
2020-03-16,28.44956219929727,31.09603310155748,31.757650827122532,28.28415776790601,863.0,26581901.0,1.93,193000.0,0.0,0.0,0.0,11.937425072607866,11.937425072607866,11.937425072607866,11.937425072607866,11.937425072607866,25.22024519614934,20.530000000000094,15.839754803850848
2020-03-17,26.051197944123953,25.88579351273269,28.28415776790601,25.88579351273269,763.0,22994302.0,2.18,417000.0,0.0,4000.0,0.0,10.266555624785912,10.266555624785912,10.266555624785912,10.266555624785912,10.266555624785912,24.021839661564826,19.020000000000095,14.018160338435365
2020-03-18,25.3895802185589,26.46470902260211,26.87822010108027,25.3895802185589,519.0,12701235.0,2.19,2000.0,0.0,0.0,0.0,9.856691690888603,9.856691690888603,9.856691690888603,9.856691690888603,9.856691690888603,21.400515429682482,17.520000000000095,13.639484570317709
2020-03-19,22.908513747689952,24.479855845906954,24.727962492993846,22.908513747689952,635.0,20529728.0,2.23,100000.0,0.0,0.0,0.0,8.488188250786594,8.488188250786594,8.488188250786594,8.488188250786594,8.488188250786594,19.479743192455423,16.170000000000094,12.860256807544765
2020-03-20,25.141473571472005,23.23932261047248,25.141473571472005,23.23932261047248,670.0,18717668.0,2.28,240000.0,0.0,-3000.0,0.0,19.3421559144634,19.3421559144634,19.3421559144634,19.3421559144634,19.3421559144634,17.620906785522138,15.470000000000095,13.319093214478052
2020-03-23,25.554984649950164,25.141473571472005,26.133900159819586,23.983642551733162,596.0,11585964.0,2.26,40000.0,0.0,0.0,0.0,21.205940725745762,21.205940725745762,21.205940725745762,21.205940725745762,21.205940725745762,16.440000000001938,15.120000000000095,13.799999999998253
2020-03-24,27.209028963862796,26.382006806906478,27.787944473732217,26.051197944123953,591.0,12898083.0,2.23,-53000.0,0.0,1000.0,0.0,28.339012916627755,28.339012916627755,28.339012916627755,28.339012916627755,28.339012916627755,16.92180624622879,15.260000000000096,13.598193753771401
2020-03-25,29.44198878764485,28.44956219929727,29.772797650427375,28.201455552210376,688.0,17261311.0,2.17,-79000.0,0.0,0.0,0.0,36.6736391342141,36.6736391342141,36.6736391342141,36.6736391342141,36.6736391342141,18.3874229846585,15.750000000000096,13.11257701534169
2020-03-26,29.111179924862324,29.276584356253583,29.276584356253583,28.28415776790601,453.0,11166476.0,2.25,134000.0,0.0,0.0,0.0,36.00552086061788,36.00552086061788,36.00552086061788,36.00552086061788,36.00552086061788,18.63447885911388,16.500000000000096,14.365521140886312
2020-03-27,29.111179924862324,29.772797650427375,30.599819807383692,28.780371062079794,408.0,12131338.0,2.18,-139000.0,0.0,1000.0,0.0,36.00552086061788,36.00552086061788,36.00552086061788,36.00552086061788,36.00552086061788,18.782886574358987,16.980000000000096,15.177113425641206
2020-03-30,28.780371062079794,28.614966630688535,29.02847770916669,27.62254004234095,294.0,6614700.0,2.21,65000.0,0.0,0.0,0.0,35.26051891139843,35.26051891139843,35.26051891139843,35.26051891139843,35.26051891139843,18.32414883535176,17.370000000000097,16.415851164648434
2020-03-31,28.69766884638417,29.193882140557953,29.44198878764485,28.532264414992902,232.0,5559872.0,2.11,27000.0,0.0,0.0,0.0,35.06517986013014,35.06517986013014,35.06517986013014,35.06517986013014,35.06517986013014,17.872490309936335,17.550000000000097,17.227509690063858
2020-04-01,28.94577549347106,28.69766884638417,29.111179924862324,28.532264414992902,195.0,5522484.0,2.18,142000.0,0.0,0.0,0.0,36.20695257910665,36.20695257910665,36.20695257910665,36.20695257910665,36.20695257910665,17.693960780551098,17.490000000000098,17.286039219449098
2020-04-06,29.44198878764485,28.94577549347106,29.69009543473174,28.44956219929727,342.0,7510658.0,2.24,111000.0,0.0,4000.0,0.0,38.53475603591657,38.53475603591657,38.53475603591657,38.53475603591657,38.53475603591657,17.850000000005405,17.530000000000094,17.209999999994782
2020-04-07,30.682522023079326,30.682522023079326,30.682522023079326,30.1036065132099,495.0,13345114.0,2.37,202000.0,0.0,12000.0,0.0,44.03306540443841,44.03306540443841,44.03306540443841,44.03306540443841,44.03306540443841,18.606791971097934,17.72000000000009,16.83320802890225
2020-04-08,32.253864121296324,30.847926454470585,32.253864121296324,30.682522023079326,538.0,15455738.0,2.41,60000.0,0.0,0.0,0.0,50.119680195656294,50.119680195656294,50.119680195656294,50.119680195656294,50.119680195656294,19.731728620086738,18.140000000000093,16.548271379913448
2020-04-09,32.915481846861375,32.33656633699196,33.328992925339534,31.9230552585138,562.0,20065503.0,2.36,-80000.0,0.0,-13000.0,0.0,52.46385156074636,52.46385156074636,52.46385156074636,52.46385156074636,52.46385156074636,20.51333035181692,18.650000000000098,16.786669648183278
2020-04-10,32.83277963116575,32.83277963116575,33.163588493948275,32.41926855268759,350.0,10378170.0,2.33,-43000.0,0.0,0.0,0.0,52.1340322045815,52.1340322045815,52.1340322045815,52.1340322045815,52.1340322045815,20.757803407006417,19.120000000000097,17.482196592993777
2020-04-13,33.163588493948275,32.83277963116575,33.74250400381769,32.41926855268759,439.0,13216889.0,2.28,-39000.0,0.0,0.0,0.0,53.396100624090806,53.396100624090806,53.396100624090806,53.396100624090806,53.396100624090806,20.651850266904596,19.570000000000096,18.488149733095597
2020-04-14,34.73493059216527,33.24629070964391,34.73493059216527,33.08088627825264,657.0,21677694.0,2.38,167000.0,0.0,0.0,0.0,58.93480558581617,58.93480558581617,58.93480558581617,58.93480558581617,58.93480558581617,21.06677703589303,20.060000000000095,19.05322296410716
2020-04-15,34.65222837646964,34.73493059216527,35.56195274912159,34.569526160774004,625.0,20538110.0,2.29,-117000.0,0.0,0.0,0.0,58.540463422857336,58.540463422857336,58.540463422857336,58.540463422857336,58.540463422857336,21.37956301409921,20.350000000000097,19.320436985900983
2020-04-16,36.22357047468664,34.404121729382744,36.22357047468664,33.990610650904586,564.0,16953619.0,2.36,149000.0,0.0,0.0,0.0,63.53318630609858,63.53318630609858,63.53318630609858,63.53318630609858,63.53318630609858,22.226482306023687,20.750000000000096,19.273517693976505
2020-04-17,35.313846102034695,36.8851882002517,37.215997063034216,35.065739454947796,579.0,22821387.0,2.3,-85000.0,0.0,0.0,0.0,59.0961215683921,59.0961215683921,59.0961215683921,59.0961215683921,59.0961215683921,22.258304597359757,21.050000000000097,19.841695402640436
2020-04-20,36.30627269038227,35.39654831773032,36.30627269038227,34.23871729799148,393.0,13921707.0,2.39,183000.0,0.0,0.0,0.0,62.197725274340634,62.197725274340634,62.197725274340634,62.197725274340634,62.197725274340634,22.28463442476878,21.4300000000001,20.57536557523142
2020-04-21,34.569526160774004,35.97546382759975,36.22357047468664,34.156015082295845,512.0,23117791.0,2.24,-265000.0,0.0,0.0,0.0,54.42077578136946,54.42077578136946,54.42077578136946,54.42077578136946,54.42077578136946,22.307552226892472,21.4100000000001,20.512447773107727
2020-04-22,34.569526160774004,34.569526160774004,34.98303723925216,33.57709957242643,323.0,12429978.0,2.53,224000.0,0.0,0.0,0.0,54.42077578136946,54.42077578136946,54.42077578136946,54.42077578136946,54.42077578136946,22.318694726228347,21.400000000000098,20.48130527377185
2020-04-23,34.569526160774004,35.479250533425954,35.479250533425954,34.404121729382744,182.0,6212497.0,2.53,-1000.0,0.0,-2000.0,0.0,54.42077578136946,54.42077578136946,54.42077578136946,54.42077578136946,54.42077578136946,22.027042925125627,21.200000000000095,20.372957074874563
2020-04-24,35.065739454947796,34.48682394507838,35.14844167064343,34.404121729382744,205.0,7024173.0,2.6,118000.0,0.0,0.0,0.0,56.36761349271882,56.36761349271882,56.36761349271882,56.36761349271882,56.36761349271882,21.98387959797481,21.170000000000098,20.356120402025386
2020-04-27,36.30627269038227,35.56195274912159,36.30627269038227,34.73493059216527,509.0,20844163.0,2.65,213000.0,0.0,-3000.0,0.0,60.86771881890629,60.86771881890629,60.86771881890629,60.86771881890629,60.86771881890629,21.98387959797481,21.170000000000098,20.356120402025386
2020-04-28,35.97546382759975,36.55437933746917,37.13329484733859,35.727357180512854,372.0,16857850.0,2.55,-116000.0,0.0,0.0,0.0,59.1167528795809,59.1167528795809,59.1167528795809,59.1167528795809,59.1167528795809,22.210402205879085,21.3400000000001,20.469597794121114
2020-04-29,36.22357047468664,36.05816604329538,36.55437933746917,35.97546382759975,368.0,15185934.0,2.62,233000.0,0.0,0.0,0.0,60.045092213080395,60.045092213080395,60.045092213080395,60.045092213080395,60.045092213080395,22.372826512546006,21.5400000000001,20.70717348745419
2020-04-30,38.2084236513818,37.46410371012111,38.2084236513818,36.47167712177354,789.0,41065205.0,2.71,217000.0,0.0,0.0,0.0,66.58255565893134,66.58255565893134,66.58255565893134,66.58255565893134,66.58255565893134,23.22032253869697,21.980000000000096,20.739677461303224
2020-05-04,37.629508141512375,36.8851882002517,37.71221035720801,36.71978376886043,404.0,16872656.0,2.61,-143000.0,0.0,-2000.0,0.0,63.327895280810395,63.327895280810395,63.327895280810395,63.327895280810395,63.327895280810395,23.35845683113498,22.2900000000001,21.221543168865217
2020-05-05,37.9603170042949,40.027872396685694,40.027872396685694,37.629508141512375,542.0,22615304.0,2.36,-381000.0,0.0,0.0,0.0,64.39881353787028,64.39881353787028,64.39881353787028,64.39881353787028,64.39881353787028,23.602474718813426,22.490000000000098,21.37752528118677
2020-05-06,37.79491257290364,37.87761478859927,38.62193472985996,37.79491257290364,325.0,12504703.0,2.37,16000.0,0.0,1000.0,0.0,63.401854905752884,63.401854905752884,63.401854905752884,63.401854905752884,63.401854905752884,23.55237758754521,22.7100000000001,21.867622412454992
2020-05-07,39.03544580833812,38.78733916125122,39.36625467112064,38.291125867077426,430.0,17546504.0,2.53,260000.0,0.0,0.0,0.0,67.46944092425053,67.46944092425053,67.46944092425053,67.46944092425053,67.46944092425053,23.64665735560581,23.050000000000097,22.453342644394382
2020-05-08,38.291125867077426,39.5316591025119,39.5316591025119,38.2084236513818,356.0,16178910.0,2.44,-158000.0,0.0,0.0,0.0,62.94878981935889,62.94878981935889,62.94878981935889,62.94878981935889,62.94878981935889,23.661331855133653,23.060000000000098,22.458668144866543
2020-05-11,38.62193472985996,38.539232514164325,38.87004137694685,37.79491257290364,218.0,8022496.0,2.49,69000.0,0.0,0.0,0.0,64.10009213486312,64.10009213486312,64.10009213486312,64.10009213486312,64.10009213486312,23.722586398648232,23.1800000000001,22.637413601351966
2020-05-12,38.2084236513818,38.704636945555585,38.952743592642484,37.79491257290364,323.0,12578743.0,2.42,-127000.0,0.0,0.0,0.0,61.526476299750954,61.526476299750954,61.526476299750954,61.526476299750954,61.526476299750954,23.713587132478416,23.2100000000001,22.706412867521784
2020-05-13,38.12572143568617,38.04301921999053,38.2084236513818,37.54680592581674,186.0,7179178.0,2.45,52000.0,0.0,-1000.0,0.0,60.99897650687459,60.99897650687459,60.99897650687459,60.99897650687459,60.99897650687459,23.65496913462389,23.2500000000001,22.84503086537631
2020-05-14,37.215997063034216,38.2084236513818,38.62193472985996,36.47167712177354,357.0,15930786.0,2.34,-185000.0,0.0,0.0,0.0,55.37490759704973,55.37490759704973,55.37490759704973,55.37490759704973,55.37490759704973,23.597802782662445,23.030000000000097,22.46219721733775
2020-05-15,36.05816604329538,37.71221035720801,37.79491257290364,35.727357180512854,273.0,9449700.0,2.33,-29000.0,0.0,5000.0,0.0,49.162218866917975,49.162218866917975,49.162218866917975,49.162218866917975,49.162218866917975,23.868873302049863,22.760000000000097,21.651126697950332
2020-05-18,35.39654831773032,35.56195274912159,36.47167712177354,35.39654831773032,211.0,7881092.0,2.37,65000.0,0.0,11000.0,0.0,45.987173517218956,45.987173517218956,45.987173517218956,45.987173517218956,45.987173517218956,23.719962962454748,22.370000000000097,21.020037037545446
2020-05-19,35.727357180512854,36.05816604329538,36.22357047468664,35.23114388633906,331.0,13804968.0,2.4,58000.0,0.0,11000.0,0.0,47.80237116239185,47.80237116239185,47.80237116239185,47.80237116239185,47.80237116239185,23.298983319658753,22.070000000000096,20.84101668034144
2020-05-20,35.479250533425954,35.727357180512854,36.05816604329538,35.23114388633906,247.0,8744121.0,2.46,91000.0,0.0,2000.0,0.0,46.539115972220415,46.539115972220415,46.539115972220415,46.539115972220415,46.539115972220415,22.549999999999873,21.750000000000096,20.95000000000032
2020-05-21,37.46410371012111,35.89276161190411,37.54680592581674,35.89276161190411,564.0,23916425.0,2.54,201000.0,0.0,0.0,0.0,56.45357140070022,56.45357140070022,56.45357140070022,56.45357140070022,56.45357140070022,22.69345497973324,21.780000000000097,20.866545020266955
2020-05-22,36.55437933746917,37.46410371012111,37.46410371012111,36.388974906077905,315.0,10934303.0,2.43,-181000.0,0.0,-1000.0,0.0,51.7193165505426,51.7193165505426,51.7193165505426,51.7193165505426,51.7193165505426,22.789526197636995,21.8400000000001,20.890473802363204
2020-05-25,36.71978376886043,36.8851882002517,36.8851882002517,35.89276161190411,244.0,10070722.0,2.42,1000.0,0.0,0.0,0.0,52.499294393741536,52.499294393741536,52.499294393741536,52.499294393741536,52.499294393741536,22.864869932417054,22.0000000000001,21.135130067583145
2020-05-26,36.8851882002517,36.8851882002517,37.9603170042949,36.8851882002517,479.0,24705659.0,2.46,80000.0,0.0,1000.0,0.0,53.31156889537188,53.31156889537188,53.31156889537188,53.31156889537188,53.31156889537188,22.923326241102245,22.140000000000096,21.356673758897948
2020-05-27,37.38140149442548,37.46410371012111,37.79491257290364,36.96789041594732,388.0,15056098.0,2.39,126000.0,0.0,0.0,0.0,55.75592148628087,55.75592148628087,55.75592148628087,55.75592148628087,55.75592148628087,22.806348484584692,22.370000000000097,21.9336515154155
2020-05-28,36.71978376886043,37.71221035720801,37.9603170042949,36.71978376886043,406.0,16207744.0,2.36,-37000.0,0.0,0.0,0.0,51.85749352574004,51.85749352574004,51.85749352574004,51.85749352574004,51.85749352574004,22.624093010681563,22.280000000000094,21.935906989318624
2020-05-29,36.55437933746917,36.802485984556064,37.05059263164296,36.22357047468664,140.0,4608045.0,2.36,-1000.0,0.0,0.0,0.0,50.89933944478127,50.89933944478127,50.89933944478127,50.89933944478127,50.89933944478127,22.624093010681563,22.280000000000094,21.935906989318624
2020-06-01,36.96789041594732,36.55437933746917,37.38140149442548,36.47167712177354,225.0,8388922.0,2.46,158000.0,0.0,7000.0,0.0,53.226102112939444,53.226102112939444,53.226102112939444,53.226102112939444,53.226102112939444,22.64704599092701,22.310000000000095,21.97295400907318
2020-06-02,37.54680592581674,37.215997063034216,37.9603170042949,36.96789041594732,479.0,17902693.0,2.49,224000.0,0.0,-1000.0,0.0,56.34506909048637,56.34506909048637,56.34506909048637,56.34506909048637,56.34506909048637,22.847820925690876,22.390000000000093,21.93217907430931
2020-06-03,38.04301921999053,38.539232514164325,38.62193472985996,37.71221035720801,483.0,21952372.0,2.46,-7000.0,0.0,3000.0,0.0,58.876330331089164,58.876330331089164,58.876330331089164,58.876330331089164,58.876330331089164,23.13813172353956,22.470000000000095,21.80186827646063
2020-06-04,37.79491257290364,38.291125867077426,38.704636945555585,37.54680592581674,560.0,32154321.0,2.42,-60000.0,0.0,0.0,0.0,57.093758715054655,57.093758715054655,57.093758715054655,57.093758715054655,57.093758715054655,23.26030296076829,22.600000000000097,21.939697039231906
2020-06-05,38.04301921999053,37.9603170042949,38.37382808277306,37.79491257290364,287.0,10827705.0,2.49,101000.0,0.0,1000.0,0.0,58.44856427897489,58.44856427897489,58.44856427897489,58.44856427897489,58.44856427897489,23.264148737475853,22.780000000000097,22.29585126252434
2020-06-08,38.952743592642484,38.2084236513818,39.03544580833812,37.87761478859927,570.0,25249223.0,2.64,253000.0,0.0,-1000.0,0.0,63.055030840975135,63.055030840975135,63.055030840975135,63.055030840975135,63.055030840975135,23.594804314527153,23.0200000000001,22.445195685473045
2020-06-09,38.04301921999053,39.118148024033744,39.118148024033744,38.04301921999053,481.0,25503700.0,2.56,-129000.0,0.0,0.0,0.0,56.329833405517874,56.329833405517874,56.329833405517874,56.329833405517874,56.329833405517874,23.564148737475385,23.080000000000098,22.59585126252481
2020-06-10,38.45653029846869,38.539232514164325,39.03544580833812,38.12572143568617,285.0,14373381.0,2.49,-69000.0,0.0,0.0,0.0,58.496689350211405,58.496689350211405,58.496689350211405,58.496689350211405,58.496689350211405,23.62234134500245,23.1300000000001,22.637658654997747
2020-06-11,37.79491257290364,38.87004137694685,39.20085023972938,37.629508141512375,644.0,35811972.0,2.33,-253000.0,0.0,1000.0,0.0,53.88932457609074,53.88932457609074,53.88932457609074,53.88932457609074,53.88932457609074,23.62234134500245,23.1300000000001,22.637658654997747
2020-06-12,36.6370815531648,36.14086825899101,36.71978376886043,35.64465496481722,446.0,20433501.0,2.27,-101000.0,0.0,1000.0,0.0,46.9240319912695,46.9240319912695,46.9240319912695,46.9240319912695,46.9240319912695,23.8989355675439,22.9600000000001,22.0210644324563
2020-06-15,36.47167712177354,36.388974906077905,36.96789041594732,36.388974906077905,331.0,14462012.0,2.24,-52000.0,0.0,-1000.0,0.0,46.00914504659765,46.00914504659765,46.00914504659765,46.00914504659765,46.00914504659765,23.611630180269035,22.6600000000001,21.708369819731164
2020-06-16,40.11057461238133,36.8851882002517,40.11057461238133,36.71978376886043,926.0,52013101.0,2.39,233000.0,0.0,-1000.0,0.0,63.06887116957209,63.06887116957209,63.06887116957209,63.06887116957209,63.06887116957209,24.51798009937898,22.9100000000001,21.302019900621218
2020-06-17,44.08028096577164,44.08028096577164,44.08028096577164,44.08028096577164,450.0,24426104.0,2.39,-4000.0,0.0,0.0,0.0,73.06685052580683,73.06685052580683,73.06685052580683,73.06685052580683,73.06685052580683,27.029999999999824,23.5900000000001,20.150000000000375
2020-06-18,48.463498397640116,48.463498397640116,48.463498397640116,48.463498397640116,653.0,39822361.0,2.39,-1000.0,0.0,0.0,0.0,79.62563147042492,79.62563147042492,79.62563147042492,79.62563147042492,79.62563147042492,30.43179250332701,24.880000000000102,19.328207496673194
2020-06-19,53.260226907986755,53.260226907986755,53.260226907986755,51.35807594698722,7924.0,607573094.0,2.2,-308000.0,0.0,0.0,0.0,84.16902581351209,84.16902581351209,84.16902581351209,84.16902581351209,84.16902581351209,34.07091916122141,26.8900000000001,19.70908083877879
2020-06-22,54.252653496334325,54.252653496334325,55.82399559455133,52.26780031963917,9210.0,587100294.0,2.15,-266000.0,0.0,3000.0,0.0,84.91837189208661,84.91837189208661,84.91837189208661,84.91837189208661,84.91837189208661,35.542122730308634,29.0400000000001,22.537877269691567
2020-06-23,53.09482247659549,54.252653496334325,54.914271221899384,51.77158702546538,3730.0,223358687.0,1.91,-258000.0,0.0,3000.0,0.0,80.15166114703317,80.15166114703317,80.15166114703317,80.15166114703317,80.15166114703317,35.25258548655744,30.6100000000001,25.967414513442755
