date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-12,63.426722895433954,64.17797003632741,64.60725411683798,63.21208085517868,2110.0,130794114.0,14.06
2018-03-13,62.460833714285215,63.104759835051034,63.31940187530631,62.03154963377466,1914.0,110206771.0,14.03
2018-03-14,62.675475754540486,62.460833714285215,62.675475754540486,62.138870653902295,973.0,47483864.0,14.03
2018-03-15,63.426722895433954,62.35351269415758,63.641364935689225,62.24619167402994,1612.0,81446680.0,13.95
2018-03-16,62.138870653902295,62.997438814923406,63.104759835051034,62.138870653902295,1841.0,146115115.0,13.71
2018-03-19,61.81690759351939,62.24619167402994,62.56815473441285,61.60226555326411,1118.0,71770226.0,13.66
2018-03-20,63.8560069759445,62.56815473441285,64.17797003632741,62.460833714285215,3499.0,198262439.0,13.54
2018-03-21,62.997438814923406,63.31940187530631,63.641364935689225,62.997438814923406,2253.0,126940564.0,13.27
2018-03-22,62.89011779479576,62.997438814923406,63.963327996072145,62.460833714285215,3087.0,169057517.0,13.25
2018-03-23,62.03154963377466,61.81690759351939,62.460833714285215,60.09977127147718,2423.0,120381918.0,13.08
2018-03-26,62.138870653902295,61.60226555326411,62.35351269415758,61.60226555326411,652.0,40502730.0,13.06
2018-03-27,63.31940187530631,62.460833714285215,63.963327996072145,62.35351269415758,1530.0,99108005.0,12.96
2018-03-28,63.641364935689225,62.78279677466813,63.8560069759445,62.78279677466813,1154.0,57018402.0,12.93
2018-03-29,63.8560069759445,63.21208085517868,63.963327996072145,63.21208085517868,1138.0,82071408.0,12.84
2018-03-30,64.60725411683798,64.07064901619978,64.7145751369656,63.963327996072145,2047.0,131674714.0,12.85
2018-03-31,64.60725411683798,64.60725411683798,65.03653819734852,64.28529105645505,747.0,86490531.0,12.85
2018-04-02,66.43171145900781,65.14385921747616,67.39760064015655,64.7145751369656,2985.0,200962269.0,12.86
2018-04-03,65.46582227785908,65.46582227785908,66.21706941875254,64.49993309671034,1842.0,105909464.0,12.77
2018-04-09,66.21706941875254,65.89510635836962,66.75367451939073,65.25118023760379,1959.0,113470430.0,12.78
2018-04-10,68.6854528816882,66.75367451939073,69.43670002258168,66.21706941875254,3743.0,328650668.0,12.92
2018-04-11,69.32937900245403,70.4025892037304,70.4025892037304,67.82688472066711,2865.0,270452228.0,12.89
2018-04-12,69.11473696219876,68.6854528816882,69.32937900245403,68.14884778105002,1191.0,122912778.0,12.97
2018-04-13,69.32937900245403,69.32937900245403,70.0806261433475,69.32937900245403,1627.0,140518041.0,12.97
2018-04-16,70.83187328424097,69.97330512321986,71.15383634462387,69.75866308296459,3259.0,306218144.0,12.98
2018-04-17,67.82688472066711,70.83187328424097,70.9391943043686,66.968316559646,2087.0,196726797.0,12.96
2018-04-18,69.43670002258168,68.79277390181583,69.97330512321986,68.79277390181583,1627.0,111281383.0,12.96
2018-04-19,70.29526818360277,71.04651532449624,71.36847838487915,70.0806261433475,1976.0,169434680.0,13.04
2018-04-20,70.4025892037304,70.83187328424097,71.58312042513442,69.75866308296459,1445.0,125231220.0,13.11
2018-04-23,68.3634898213053,70.50991022385806,70.72455226411333,68.25616880117765,1308.0,100142533.0,13.16
2018-04-24,67.50492166028418,69.43670002258168,69.43670002258168,66.968316559646,1086.0,81819164.0,13.2
2018-04-25,67.07563757977364,66.53903247913544,67.39760064015655,66.53903247913544,658.0,36757451.0,13.19
2018-04-26,67.18295859990128,68.04152676092238,70.61723124398569,67.18295859990128,1628.0,126492860.0,13.19
2018-04-27,67.18295859990128,67.50492166028418,67.93420574079474,65.57314329798672,1137.0,81984203.0,13.23
2018-04-30,68.6854528816882,67.93420574079474,68.6854528816882,67.93420574079474,944.0,62385970.0,13.25
2018-05-02,68.25616880117765,68.6854528816882,69.22205798232639,67.71956370053947,993.0,67029151.0,13.18
2018-05-03,67.18295859990128,67.71956370053947,67.82688472066711,66.64635349926309,716.0,47780754.0,13.17
2018-05-04,67.18295859990128,67.71956370053947,68.25616880117765,66.968316559646,924.0,69643710.0,13.14
2018-05-07,67.61224268041182,67.29027962002891,68.25616880117765,66.1097483986249,1209.0,78992375.0,13.03
2018-05-08,70.50991022385806,67.82688472066711,71.15383634462387,67.71956370053947,4190.0,297742198.0,13.36
2018-05-09,68.6854528816882,70.29526818360277,70.29526818360277,67.93420574079474,3229.0,199286461.0,13.18
2018-05-10,70.4025892037304,70.50991022385806,71.69044144526207,69.43670002258168,4293.0,319033935.0,13.52
2018-05-11,73.94418286794247,71.58312042513442,73.94418286794247,70.83187328424097,7396.0,677304880.0,14.11
2018-05-14,74.26614592832537,74.48078796858066,74.9100720490912,72.54900960628316,5474.0,493136074.0,14.09
2018-05-15,72.3343675660279,74.37346694845301,74.48078796858066,72.01240450564497,3237.0,276231916.0,14.14
2018-05-16,72.76365164653843,71.90508348551734,73.5148987874319,71.90508348551734,2102.0,185384764.0,14.27
2018-05-17,72.01240450564497,73.5148987874319,73.83686184781482,71.58312042513442,2147.0,152546360.0,14.27
2018-05-18,73.62221980755955,72.97829368679372,75.87596123023994,72.54900960628316,5756.0,534616220.0,14.27
2018-05-21,72.3343675660279,73.62221980755955,74.37346694845301,72.3343675660279,2959.0,248096059.0,14.34
2018-05-22,73.40757776730428,73.62221980755955,75.66131918998467,73.192935727049,4333.0,429871927.0,14.59
2018-05-23,75.33935612960175,72.97829368679372,75.33935612960175,72.3343675660279,3648.0,320104068.0,14.67
2018-05-24,72.01240450564497,75.33935612960175,75.33935612960175,71.90508348551734,5121.0,394993668.0,14.26
2018-05-25,68.57813186156056,71.26115736475153,71.47579940500678,68.25616880117765,4450.0,331645795.0,14.34
2018-05-28,69.11473696219876,68.25616880117765,69.86598410309222,68.14884778105002,1667.0,124438844.0,14.35
2018-05-29,68.25616880117765,68.79277390181583,68.79277390181583,67.71956370053947,1726.0,135844497.0,14.19
2018-05-30,69.00741594207112,67.61224268041182,69.32937900245403,67.39760064015655,2153.0,165834942.0,14.13
2018-05-31,70.0806261433475,69.00741594207112,70.4025892037304,68.47081084143292,1909.0,143242686.0,14.21
2018-06-01,69.65134206283696,70.0806261433475,70.18794716347514,68.90009492194349,1392.0,100613398.0,14.24
2018-06-04,69.86598410309222,70.18794716347514,70.4025892037304,69.5440210427093,1006.0,68489862.0,14.29
2018-06-05,70.4025892037304,69.97330512321986,70.61723124398569,69.75866308296459,1475.0,107219774.0,14.34
2018-06-06,71.26115736475153,70.50991022385806,71.69044144526207,70.4025892037304,1786.0,131503782.0,14.44
2018-06-07,69.75866308296459,71.26115736475153,71.58312042513442,69.75866308296459,1431.0,81871900.0,14.44
2018-06-08,69.11473696219876,70.29526818360277,70.4025892037304,69.11473696219876,970.0,67011599.0,14.42
2018-06-11,69.32937900245403,68.79277390181583,69.43670002258168,68.47081084143292,1047.0,62386733.0,14.43
2018-06-12,70.4025892037304,68.90009492194349,70.50991022385806,68.79277390181583,1642.0,89744030.0,14.49
2018-06-13,68.6854528816882,70.0806261433475,70.29526818360277,68.6854528816882,1470.0,87116404.0,14.41
2018-06-14,67.61224268041182,68.6854528816882,68.79277390181583,67.61224268041182,1200.0,61499938.0,14.37
2018-06-15,67.61224268041182,67.82688472066711,68.57813186156056,67.61224268041182,721.0,79125772.0,14.3
2018-06-19,67.50492166028418,67.61224268041182,67.93420574079474,67.07563757977364,973.0,54588878.0,14.25
2018-06-20,69.43670002258168,67.50492166028418,69.97330512321986,67.07563757977364,1795.0,126308841.0,14.29
2018-06-21,69.22205798232639,69.43670002258168,69.75866308296459,68.6854528816882,1060.0,61862444.0,14.14
2018-06-22,69.5440210427093,68.90009492194349,70.4025892037304,68.57813186156056,728.0,48152300.0,14.16
2018-06-25,69.32937900245403,69.5440210427093,70.4025892037304,69.22205798232639,731.0,55230507.0,14.15
2018-06-26,68.6854528816882,68.47081084143292,69.00741594207112,68.04152676092238,714.0,57372878.0,14.13
2018-06-27,69.97330512321986,69.43670002258168,70.4025892037304,69.32937900245403,1253.0,102499208.0,14.26
2018-06-28,70.18794716347514,70.4025892037304,71.26115736475153,69.97330512321986,2021.0,196723563.0,14.25
2018-06-29,70.61723124398569,70.72455226411333,71.47579940500678,70.4025892037304,1981.0,217880290.0,14.29
2018-07-02,73.3376382260975,71.07063240767098,73.56433880794015,70.84393182582834,3045.0,287569866.0,15.01
2018-07-03,71.07063240767098,73.67768909886146,73.67768909886146,71.07063240767098,1348.0,98903284.0,14.93
2018-07-04,71.63738386227762,70.730581534907,72.43083589872688,70.730581534907,1009.0,48906081.0,15.07
2018-07-05,70.95728211674967,72.31748560780557,72.31748560780557,70.84393182582834,846.0,47446631.0,15.08
2018-07-06,71.86408444412027,71.41068328043497,72.20413531688425,70.61723124398569,998.0,67582832.0,15.14
2018-07-09,72.54418618964822,72.54418618964822,72.54418618964822,71.52403357135628,776.0,43063325.0,15.21
2018-07-10,75.26459317176003,72.09078502596292,75.60464404452401,71.75073415319893,2775.0,208552863.0,15.52
2018-07-11,75.60464404452401,74.58449142623206,76.5114463718946,73.79103938978278,2154.0,140890342.0,15.66
2018-07-12,76.5114463718946,75.03789258991738,76.62479666281592,74.81119200807473,1690.0,103235667.0,15.82
2018-07-13,77.30489840834389,77.07819782650122,78.21170073571449,76.62479666281592,1852.0,111180898.0,16.02
2018-07-16,75.83134462636666,77.53159899018654,78.21170073571449,75.49129375360266,1794.0,96370690.0,16.16
2018-07-17,74.35779084438941,76.17139549913063,76.62479666281592,73.79103938978278,1760.0,106332685.0,16.3
2018-07-18,74.01773997162545,74.81119200807473,75.49129375360266,72.65753648056953,1756.0,140866396.0,16.45
2018-07-19,72.31748560780557,74.58449142623206,74.58449142623206,72.31748560780557,1282.0,115369752.0,16.52
2018-07-20,71.41068328043497,72.77088677149086,72.99758735333353,71.07063240767098,1205.0,110417788.0,16.5
2018-07-23,71.41068328043497,71.41068328043497,72.43083589872688,70.730581534907,938.0,65190694.0,16.52
2018-07-24,72.77088677149086,71.41068328043497,72.99758735333353,71.29733298951363,1152.0,72025481.0,16.59
2018-07-25,71.97743473504158,72.99758735333353,72.99758735333353,71.97743473504158,1128.0,73440781.0,16.54
2018-07-26,73.90438968070413,72.77088677149086,73.90438968070413,72.54418618964822,1313.0,101743762.0,16.59
2018-07-27,74.13109026254678,73.90438968070413,74.35779084438941,72.88423706241218,810.0,66796984.0,16.53
2018-07-30,74.13109026254678,74.13109026254678,74.47114113531075,73.67768909886146,574.0,42128283.0,16.49
2018-07-31,74.92454229899604,73.90438968070413,75.03789258991738,73.90438968070413,958.0,61370229.0,16.5
2018-08-01,73.90438968070413,74.92454229899604,75.03789258991738,73.79103938978278,909.0,52910051.0,16.46
2018-08-02,72.43083589872688,73.90438968070413,73.90438968070413,72.31748560780557,1359.0,70506628.0,16.41
2018-08-03,72.09078502596292,72.88423706241218,73.22428793517616,71.86408444412027,1314.0,78501901.0,16.33
2018-08-06,72.43083589872688,72.54418618964822,73.22428793517616,71.63738386227762,1033.0,51885808.0,16.3
2018-08-07,71.97743473504158,72.43083589872688,72.65753648056953,71.86408444412027,1128.0,72491952.0,16.23
2018-08-08,72.88423706241218,72.31748560780557,73.22428793517616,72.31748560780557,1119.0,63796677.0,16.26
2018-08-09,73.11093764425485,72.99758735333353,73.79103938978278,72.31748560780557,1560.0,81446157.0,16.41
2018-08-10,74.13109026254678,73.90438968070413,75.1512428808387,73.79103938978278,1243.0,93919754.0,16.57
2018-08-13,73.45098851701881,74.35779084438941,74.47114113531075,72.09078502596292,1018.0,73025406.0,16.65
2018-08-14,73.79103938978278,73.45098851701881,74.13109026254678,72.43083589872688,855.0,46811661.0,16.7
2018-08-15,73.22428793517616,74.01773997162545,74.13109026254678,73.11093764425485,836.0,49676254.0,16.75
2018-08-16,72.77088677149086,73.67768909886146,73.67768909886146,72.31748560780557,831.0,44148905.0,16.77
2018-08-17,72.77088677149086,73.22428793517616,73.56433880794015,72.31748560780557,431.0,25675581.0,16.81
2018-08-20,72.99758735333353,72.77088677149086,73.67768909886146,72.43083589872688,684.0,46585232.0,16.83
2018-08-21,77.07819782650122,73.11093764425485,77.4182486992652,73.11093764425485,3941.0,337181967.0,17.41
2018-08-22,75.94469491728798,77.07819782650122,77.75829957202917,75.71799433544533,2254.0,145869715.0,17.38
2018-08-23,76.9648475355799,75.83134462636666,77.4182486992652,75.71799433544533,1205.0,84846456.0,17.41
2018-08-24,76.39809608097329,77.53159899018654,77.53159899018654,75.49129375360266,1145.0,74814844.0,17.38
2018-08-27,75.94469491728798,76.85149724465857,78.7784521903211,75.71799433544533,3245.0,260047828.0,17.42
2018-08-28,77.4182486992652,76.62479666281592,78.09835044479317,76.39809608097329,1933.0,160679183.0,17.61
2018-08-29,76.73814695373726,78.43840131755714,78.43840131755714,76.62479666281592,1596.0,124286417.0,17.54
2018-08-30,75.94469491728798,77.53159899018654,77.53159899018654,75.26459317176003,1902.0,117938306.0,17.61
2018-08-31,73.79103938978278,75.49129375360266,75.71799433544533,73.67768909886146,1863.0,126659187.0,17.46
2018-09-03,71.52403357135628,73.67768909886146,73.79103938978278,71.52403357135628,2354.0,146345267.0,17.3
2018-09-04,72.99758735333353,71.86408444412027,73.45098851701881,71.86408444412027,1043.0,59900810.0,17.32
2018-09-05,72.99758735333353,72.88423706241218,73.45098851701881,72.54418618964822,795.0,39412979.0,17.33
2018-09-06,72.99758735333353,72.88423706241218,73.56433880794015,72.65753648056953,790.0,71372314.0,17.34
2018-09-07,72.99758735333353,73.45098851701881,73.79103938978278,72.09078502596292,859.0,59991998.0,17.31
2018-09-10,71.86408444412027,72.77088677149086,73.3376382260975,70.84393182582834,1194.0,99126528.0,17.28
2018-09-11,73.45098851701881,72.31748560780557,73.67768909886146,72.31748560780557,1088.0,77785987.0,17.33
2018-09-12,72.88423706241218,73.3376382260975,73.3376382260975,71.97743473504158,1097.0,70049693.0,17.32
2018-09-13,73.67768909886146,73.3376382260975,74.58449142623206,72.54418618964822,1148.0,77847000.0,17.38
2018-09-14,74.35779084438941,73.90438968070413,74.58449142623206,73.56433880794015,991.0,56162838.0,17.39
2018-09-17,73.56433880794015,74.58449142623206,74.58449142623206,73.22428793517616,484.0,37833404.0,17.38
2018-09-18,73.22428793517616,73.90438968070413,74.35779084438941,72.99758735333353,402.0,26885289.0,17.4
2018-09-19,73.11093764425485,73.11093764425485,74.35779084438941,72.54418618964822,1022.0,72235221.0,17.43
2018-09-20,75.83134462636666,73.79103938978278,75.83134462636666,73.22428793517616,2658.0,194851022.0,17.7
2018-09-21,76.9648475355799,75.83134462636666,76.9648475355799,75.37794346268134,2593.0,236899453.0,18.02
2018-09-25,78.3250510266358,77.07819782650122,78.66510189939979,76.73814695373726,2496.0,199587777.0,18.22
2018-09-26,77.8716498629505,78.09835044479317,82.29231120888218,76.85149724465857,7520.0,647498037.0,18.63
2018-09-27,77.30489840834389,77.98500015387182,79.23185335400642,76.73814695373726,2902.0,209721489.0,18.87
2018-09-28,77.19154811742254,77.53159899018654,78.55175160847845,76.62479666281592,1599.0,106911152.0,18.96
2018-10-01,79.79860480861305,77.75829957202917,80.02530539045569,77.30489840834389,2322.0,168480246.0,19.06
2018-10-02,79.57190422677039,80.25200597229833,80.47870655414098,78.55175160847845,1663.0,121796982.0,19.1
2018-10-03,76.9648475355799,79.23185335400642,80.47870655414098,76.17139549913063,2526.0,150415212.0,19.1
2018-10-04,77.07819782650122,77.30489840834389,77.64494928110786,76.62479666281592,1021.0,56414650.0,19.17
2018-10-05,75.83134462636666,76.62479666281592,76.73814695373726,72.77088677149086,1994.0,144558844.0,19.19
2018-10-08,76.39809608097329,75.83134462636666,76.9648475355799,75.03789258991738,979.0,64669560.0,19.18
2018-10-09,76.17139549913063,75.94469491728798,77.4182486992652,74.92454229899604,1011.0,70353343.0,19.21
2018-10-11,72.77088677149086,72.77088677149086,75.1512428808387,72.31748560780557,2067.0,138590349.0,19.32
2018-10-12,74.13109026254678,72.31748560780557,74.47114113531075,71.63738386227762,1293.0,66875879.0,19.31
2018-10-15,73.45098851701881,73.90438968070413,74.81119200807473,72.88423706241218,1038.0,66543823.0,19.26
2018-10-16,73.79103938978278,73.45098851701881,74.13109026254678,72.77088677149086,931.0,45553077.0,19.27
2018-10-17,72.54418618964822,74.81119200807473,74.81119200807473,72.43083589872688,946.0,54228250.0,19.22
2018-10-18,71.86408444412027,72.54418618964822,72.88423706241218,71.1839826985923,1472.0,114068458.0,19.29
2018-10-19,73.3376382260975,70.61723124398569,73.3376382260975,68.0101745527952,2040.0,196647850.0,19.33
2018-10-22,70.50388095306437,72.09078502596292,72.09078502596292,69.59707862569375,2106.0,118021089.0,19.11
2018-10-23,66.53662077081798,69.14367746200845,69.3703780438511,65.96986931621134,2849.0,153314391.0,18.91
2018-10-24,67.44342309818857,66.53662077081798,67.78347397095254,65.62981844344736,1784.0,87298946.0,18.91
2018-10-25,64.60966582515545,63.92956407962749,65.2897675706834,63.92956407962749,1236.0,64866658.0,18.88
2018-10-26,65.06306698884075,65.17641727976206,65.51646815252604,63.589513206863515,871.0,43498948.0,18.87
2018-10-29,63.24946233409953,64.26961495239146,64.94971669791941,62.342660006728934,811.0,45863788.0,18.87
2018-10-30,63.02276175225689,62.56936058857159,63.81621378870616,61.66255826120098,794.0,40962769.0,18.83
2018-10-31,63.47616291594219,63.24946233409953,63.92956407962749,63.24946233409953,613.0,36404416.0,18.75
2018-11-01,62.68271087949291,63.47616291594219,64.15626466147015,61.66255826120098,1986.0,89760254.0,18.66
2018-11-02,63.02276175225689,62.796061170414234,63.36281262502086,62.342660006728934,815.0,35040742.0,18.66
2018-11-05,63.136112043178215,63.02276175225689,63.136112043178215,61.889258843043635,1002.0,43995568.0,18.64
2018-11-06,63.24946233409953,63.47616291594219,65.06306698884075,63.136112043178215,1255.0,53973389.0,18.64
2018-11-07,64.15626466147015,63.47616291594219,64.15626466147015,63.47616291594219,1179.0,45722155.0,18.63
2018-11-08,63.70286349778484,65.06306698884075,65.06306698884075,63.136112043178215,936.0,46078415.0,18.62
2018-11-09,60.52905535198773,63.47616291594219,63.47616291594219,59.84895360645977,2816.0,132990665.0,18.42
2018-11-12,58.6021004063252,59.39555244277447,60.07565418830243,58.37539982448255,1676.0,76105282.0,18.3
2018-11-13,56.90184604250532,56.90184604250532,57.46859749711195,56.67514546066267,2201.0,92832086.0,18.13
2018-11-14,56.90184604250532,57.241896915269294,58.035348951718575,56.67514546066267,1863.0,80008391.0,17.96
2018-11-15,57.58194778803327,57.12854662434797,57.69529807895459,57.015196333426644,1738.0,62973622.0,17.89
2018-11-16,58.262049533561225,57.92199866079725,58.715450697246524,57.80864836987592,1403.0,60352978.0,17.83
2018-11-19,59.16885186093183,58.488750115403874,59.16885186093183,58.37539982448255,1162.0,51025627.0,17.73
2018-11-20,58.035348951718575,58.715450697246524,58.942151279089174,57.92199866079725,1389.0,74889310.0,17.6
2018-11-21,58.262049533561225,57.35524720619062,58.262049533561225,57.015196333426644,1130.0,50555212.0,17.54
2018-11-22,57.80864836987592,57.80864836987592,59.0555015700105,57.80864836987592,992.0,41846071.0,17.51
2018-11-23,57.80864836987592,58.035348951718575,58.14869924263989,57.46859749711195,502.0,21921786.0,17.51
2018-11-26,56.788495751583994,57.92199866079725,58.035348951718575,56.335094587898695,2951.0,150060121.0,17.08
2018-11-27,56.44844487882001,57.015196333426644,57.46859749711195,56.44844487882001,1829.0,90745307.0,16.98
2018-11-28,56.22174429697737,56.67514546066267,56.90184604250532,55.76834313329207,2431.0,107050450.0,16.74
2018-11-29,56.22174429697737,56.67514546066267,56.788495751583994,55.99504371513471,1993.0,106319953.0,16.61
2018-11-30,58.262049533561225,56.44844487882001,58.262049533561225,56.44844487882001,2954.0,176097771.0,16.76
2018-12-03,60.75575593383038,59.5089027336958,61.20915709751568,59.5089027336958,3365.0,205845419.0,16.76
2018-12-04,59.735603315538455,60.189004479223755,60.75575593383038,59.16885186093183,2371.0,143762989.0,16.67
2018-12-05,58.942151279089174,58.942151279089174,59.39555244277447,58.262049533561225,1026.0,56542234.0,16.65
2018-12-06,57.12854662434797,58.942151279089174,58.942151279089174,56.90184604250532,1821.0,88037360.0,16.53
2018-12-07,57.46859749711195,57.46859749711195,57.92199866079725,57.12854662434797,1294.0,61124900.0,16.54
2018-12-10,57.241896915269294,57.12854662434797,58.14869924263989,56.788495751583994,1403.0,76292333.0,16.53
2018-12-11,57.35524720619062,57.35524720619062,57.69529807895459,56.90184604250532,937.0,39708378.0,16.42
2018-12-12,58.37539982448255,57.80864836987592,58.488750115403874,57.35524720619062,1386.0,65231777.0,16.34
2018-12-13,59.9623038973811,58.6021004063252,60.07565418830243,58.035348951718575,2095.0,139499554.0,16.34
2018-12-14,61.32250738843701,61.435857679358335,62.796061170414234,60.75575593383038,7605.0,523698437.0,16.0
2018-12-17,60.642405642909054,61.435857679358335,61.435857679358335,60.415705061066404,2171.0,110398672.0,15.89
2018-12-18,59.39555244277447,59.9623038973811,59.9623038973811,59.28220215185315,1971.0,92467997.0,15.78
2018-12-19,59.0555015700105,59.62225302461713,60.07565418830243,59.0555015700105,1471.0,68825050.0,15.68
2018-12-20,58.262049533561225,58.6021004063252,59.5089027336958,57.80864836987592,1373.0,71486657.0,15.65
2018-12-21,57.69529807895459,58.262049533561225,58.82880098816785,57.46859749711195,1326.0,69202220.0,15.52
2018-12-22,58.82880098816785,57.80864836987592,59.0555015700105,57.69529807895459,784.0,40858058.0,15.52
2018-12-24,59.39555244277447,58.82880098816785,59.62225302461713,58.82880098816785,672.0,37187219.0,15.53
2018-12-25,58.035348951718575,58.262049533561225,58.488750115403874,57.80864836987592,831.0,43569127.0,15.51
2018-12-26,57.35524720619062,58.6021004063252,58.82880098816785,57.35524720619062,746.0,39092335.0,15.52
2018-12-27,57.80864836987592,58.37539982448255,58.715450697246524,57.80864836987592,599.0,32288846.0,15.53
2018-12-28,58.488750115403874,57.92199866079725,58.6021004063252,57.58194778803327,672.0,42117560.0,15.56
2019-01-02,58.262049533561225,58.488750115403874,59.39555244277447,58.14869924263989,766.0,37200099.0,15.53
2019-01-03,57.35524720619062,58.035348951718575,58.37539982448255,57.241896915269294,1000.0,54117996.0,15.5
2019-01-04,56.44844487882001,56.90184604250532,57.015196333426644,54.861540805921464,1699.0,85926329.0,15.49
2019-01-07,57.58194778803327,57.12854662434797,57.58194778803327,56.788495751583994,909.0,51075925.0,15.54
2019-01-08,56.788495751583994,57.58194778803327,57.69529807895459,56.44844487882001,1028.0,50808155.0,15.48
2019-01-09,58.6021004063252,57.241896915269294,58.6021004063252,56.335094587898695,2157.0,105547925.0,15.63
2019-01-10,58.488750115403874,58.6021004063252,58.715450697246524,57.80864836987592,1312.0,55707909.0,15.58
2019-01-11,57.80864836987592,58.488750115403874,58.82880098816785,57.69529807895459,757.0,37423978.0,15.57
2019-01-14,57.241896915269294,57.92199866079725,58.37539982448255,57.12854662434797,716.0,32763287.0,15.52
2019-01-15,57.80864836987592,57.35524720619062,58.262049533561225,57.35524720619062,577.0,26397615.0,15.54
