date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-08-03,26.807518246903687,26.9382866285959,27.199823391980324,26.54598148351926,33.0,1576550.0,0.93
2011-08-04,27.722896918749175,26.67674986521147,28.507507208902457,26.67674986521147,71.0,2020250.0,0.93
2011-08-05,25.82675538421209,25.82675538421209,26.54598148351926,25.82675538421209,86.0,3912100.0,0.93
2011-08-08,24.061382231367208,24.061382231367208,25.434450239135447,24.061382231367208,86.0,4194303.0,0.93
2011-08-09,22.55754584190676,22.426777460214545,23.407540322906144,22.426777460214545,104.0,5227761.0,0.93
2011-08-10,23.799845467982784,24.126766422213315,24.126766422213315,22.884466796137293,72.0,2600438.0,0.93
2011-08-11,23.015235177829506,22.23062488767623,23.538308704598357,22.23062488767623,63.0,2068296.0,0.93
2011-08-12,23.930613849674998,23.734461277136674,24.257534803905532,23.276771941213934,41.0,1390750.0,0.93
2011-08-15,24.45368737644385,23.930613849674998,24.78060833067438,23.930613849674998,37.0,1077260.0,0.93
2011-08-16,25.36906604828934,26.022907956750405,26.022907956750405,24.976760903212703,74.0,1997654.0,0.93
2011-08-17,25.434450239135447,25.82675538421209,25.82675538421209,25.042145094058807,34.0,1085350.0,0.93
2011-08-18,24.257534803905532,25.56521862082766,25.761371193365978,24.19215061305942,85.0,2547648.0,0.93
2011-08-19,22.884466796137293,23.015235177829506,23.538308704598357,22.753698414445076,61.0,2069779.0,0.93
2011-08-22,22.361393269368442,22.884466796137293,23.015235177829506,22.361393269368442,55.0,2506192.0,0.93
2011-08-23,22.9498509869834,22.361393269368442,22.9498509869834,22.361393269368442,29.0,796650.0,0.93
2011-08-24,23.407540322906144,23.407540322906144,23.734461277136674,23.015235177829506,36.0,844650.0,0.93
2011-08-25,23.47292451375225,23.407540322906144,24.19215061305942,23.407540322906144,40.0,1180568.0,0.93
2011-08-26,23.407540322906144,23.276771941213934,23.930613849674998,22.361393269368442,59.0,1598250.0,0.93
2011-08-29,23.930613849674998,23.799845467982784,24.32291899475164,23.538308704598357,38.0,1020073.0,0.93
2011-08-30,23.930613849674998,23.930613849674998,24.388303185597742,23.930613849674998,34.0,939850.0,0.93
2011-08-31,23.995998040521105,24.061382231367208,24.19215061305942,23.538308704598357,43.0,1213898.0,0.93
2011-09-01,23.407540322906144,23.669077086290574,23.86522965882889,23.407540322906144,88.0,2729337.0,0.93
2011-09-02,23.47292451375225,23.34215613206004,23.799845467982784,23.211387750367823,29.0,989964.0,0.93
2011-09-05,23.34215613206004,23.34215613206004,23.34215613206004,23.015235177829506,27.0,552450.0,0.93
2011-09-06,23.86522965882889,23.34215613206004,23.995998040521105,23.015235177829506,24.0,594843.0,0.93
2011-09-07,23.734461277136674,23.86522965882889,24.78060833067438,23.538308704598357,31.0,1252400.0,0.93
2011-09-08,23.995998040521105,23.734461277136674,24.061382231367208,23.603692895444464,29.0,1319476.0,0.93
2011-09-09,23.995998040521105,23.995998040521105,23.995998040521105,23.734461277136674,9.0,255218.0,0.93
2011-09-13,23.538308704598357,23.146003559521716,24.715224139828273,23.146003559521716,20.0,1194600.0,0.93
2011-09-14,23.08061936867561,23.669077086290574,23.669077086290574,22.884466796137293,22.0,636000.0,0.94
2011-09-15,23.669077086290574,23.146003559521716,23.669077086290574,23.146003559521716,30.0,1163536.0,0.95
2011-09-16,23.603692895444464,23.34215613206004,23.799845467982784,23.34215613206004,36.0,879671.0,0.95
2011-09-19,23.603692895444464,23.669077086290574,23.669077086290574,23.276771941213934,24.0,1016803.0,0.95
2011-09-20,23.211387750367823,23.146003559521716,23.211387750367823,23.08061936867561,14.0,443323.0,0.95
2011-09-21,23.603692895444464,23.211387750367823,24.388303185597742,23.211387750367823,35.0,1078222.0,0.95
2011-09-22,23.669077086290574,23.603692895444464,24.32291899475164,23.538308704598357,46.0,1244856.0,0.95
2011-09-23,23.146003559521716,23.146003559521716,23.146003559521716,22.55754584190676,30.0,995800.0,0.95
2011-09-26,21.838319742599587,22.884466796137293,22.884466796137293,21.642167170061267,47.0,1708452.0,0.95
2011-09-27,21.9690881242918,21.838319742599587,22.622930032752866,21.838319742599587,26.0,732551.0,0.95
2011-09-28,21.9690881242918,22.09985650598401,22.492161651060652,21.838319742599587,24.0,1052550.0,0.95
2011-09-29,22.884466796137293,22.23062488767623,22.884466796137293,22.09985650598401,21.0,412000.0,0.95
2011-09-30,24.45368737644385,23.407540322906144,24.45368737644385,23.407540322906144,197.0,6019114.0,0.95
2011-10-03,23.603692895444464,24.061382231367208,24.257534803905532,23.603692895444464,92.0,2702950.0,0.95
2011-10-04,23.08061936867561,22.884466796137293,23.538308704598357,22.884466796137293,38.0,1152518.0,0.95
2011-10-05,23.211387750367823,23.407540322906144,23.407540322906144,23.08061936867561,28.0,857610.0,0.95
2011-10-06,23.211387750367823,23.538308704598357,23.538308704598357,23.211387750367823,20.0,414060.0,0.95
2011-10-07,23.146003559521716,23.538308704598357,23.734461277136674,23.146003559521716,35.0,1235600.0,0.95
2011-10-11,23.211387750367823,23.538308704598357,23.799845467982784,23.211387750367823,59.0,1590806.0,0.97
2011-10-12,23.34215613206004,23.538308704598357,23.799845467982784,23.015235177829506,47.0,1512285.0,1.0
2011-10-13,24.19215061305942,23.538308704598357,24.715224139828273,23.538308704598357,114.0,3504623.0,1.07
2011-10-14,24.519071567289956,23.930613849674998,24.911376712366597,23.930613849674998,90.0,2651300.0,1.11
2011-10-17,25.107529284904913,25.761371193365978,26.022907956750405,24.976760903212703,94.0,2635736.0,1.12
2011-10-18,24.64983994898217,24.64983994898217,25.107529284904913,24.64983994898217,27.0,1325163.0,1.13
2011-10-19,26.34982891098094,24.84599252152049,26.34982891098094,24.19215061305942,128.0,8280115.0,1.13
2011-10-20,27.003670819442004,27.853665300441392,27.984433682133602,26.611365674365366,512.0,21377037.0,1.16
2011-10-21,25.82675538421209,27.46136015536475,27.722896918749175,25.82675538421209,352.0,13711550.0,1.19
2011-10-24,25.892139575058195,26.088292147596512,26.480597292673153,25.892139575058195,148.0,5501100.0,1.19
2011-10-25,25.56521862082766,26.415213101827046,26.415213101827046,25.434450239135447,93.0,3013553.0,1.19
2011-10-26,25.23829766659713,24.976760903212703,25.499834429981554,24.976760903212703,52.0,1463800.0,1.19
2011-10-27,25.23829766659713,25.23829766659713,26.022907956750405,25.23829766659713,72.0,2368150.0,1.2
2011-10-28,25.042145094058807,25.303681857443237,26.284444720134836,25.042145094058807,134.0,7065691.0,1.2
2011-10-31,24.388303185597742,25.042145094058807,25.107529284904913,24.388303185597742,64.0,2476886.0,1.19
2011-11-01,25.107529284904913,24.84599252152049,25.499834429981554,24.45368737644385,75.0,2468900.0,1.19
2011-11-02,25.303681857443237,24.976760903212703,25.36906604828934,24.584455758136063,51.0,1909554.0,1.19
2011-11-03,25.303681857443237,25.36906604828934,25.82675538421209,25.303681857443237,53.0,1577702.0,1.19
2011-11-04,25.892139575058195,25.499834429981554,26.54598148351926,25.303681857443237,110.0,3238352.0,1.19
2011-11-07,25.56521862082766,26.022907956750405,26.415213101827046,25.56521862082766,88.0,3311150.0,1.19
2011-11-08,25.761371193365978,26.022907956750405,26.022907956750405,25.761371193365978,42.0,1441908.0,1.19
2011-11-09,25.82675538421209,26.284444720134836,26.807518246903687,25.82675538421209,85.0,3403867.0,1.19
2011-11-10,24.061382231367208,24.584455758136063,25.761371193365978,24.061382231367208,80.0,2437395.0,1.19
2011-11-11,24.32291899475164,24.19215061305942,24.584455758136063,24.061382231367208,57.0,1967930.0,1.19
2011-11-14,25.107529284904913,24.715224139828273,25.434450239135447,24.715224139828273,59.0,2193020.0,1.19
2011-11-15,24.84599252152049,25.107529284904913,25.303681857443237,24.84599252152049,26.0,559705.0,1.19
2011-11-16,24.584455758136063,24.32291899475164,25.23829766659713,24.32291899475164,36.0,1410975.0,1.19
2011-11-17,25.107529284904913,24.715224139828273,25.36906604828934,24.715224139828273,49.0,1737038.0,1.19
2011-11-18,24.976760903212703,25.23829766659713,25.23829766659713,24.911376712366597,36.0,879850.0,1.19
2011-11-21,23.538308704598357,24.976760903212703,24.976760903212703,23.538308704598357,39.0,1183200.0,1.19
2011-11-22,22.23062488767623,23.538308704598357,23.669077086290574,22.23062488767623,84.0,2149168.0,1.19
2011-11-23,20.922941070754096,22.23062488767623,22.9498509869834,20.922941070754096,72.0,1855450.0,1.19
2011-11-24,20.46525173483135,19.615257253831963,21.05370945244631,19.615257253831963,90.0,3252300.0,1.19
2011-11-25,20.530635925677455,20.530635925677455,20.85755687990799,20.07294658975471,41.0,1346750.0,1.19
2011-11-28,21.18447783413852,21.57678297921516,21.57678297921516,20.922941070754096,34.0,799814.0,1.19
2011-11-29,21.707551360907377,21.838319742599587,21.838319742599587,21.18447783413852,28.0,858236.0,1.19
2011-11-30,21.315246215830737,21.9690881242918,21.9690881242918,21.315246215830737,34.0,990354.0,1.19
2011-12-01,22.688314223598976,22.23062488767623,22.753698414445076,21.9690881242918,63.0,2623850.0,1.19
2011-12-02,22.492161651060652,22.034472315137908,22.819082605291186,21.707551360907377,72.0,1702379.0,1.19
2011-12-05,22.492161651060652,22.492161651060652,22.492161651060652,21.9690881242918,21.0,494600.0,1.19
2011-12-06,21.903703933445694,22.492161651060652,22.492161651060652,21.903703933445694,18.0,489900.0,1.19
2011-12-07,21.9690881242918,21.9690881242918,22.426777460214545,21.903703933445694,16.0,455400.0,1.19
2011-12-08,22.09985650598401,21.838319742599587,22.165240696830118,21.707551360907377,23.0,868750.0,1.19
2011-12-09,21.838319742599587,21.642167170061267,21.838319742599587,21.511398788369053,18.0,430620.0,1.01
2011-12-12,21.57678297921516,21.838319742599587,21.903703933445694,21.57678297921516,23.0,692023.0,1.01
2011-12-13,21.380630406676843,21.57678297921516,21.707551360907377,21.380630406676843,17.0,460050.0,1.01
2011-12-14,21.642167170061267,21.380630406676843,21.707551360907377,20.922941070754096,24.0,588800.0,1.01
2011-12-15,21.511398788369053,21.77293555175348,21.77293555175348,21.446014597522947,10.0,280200.0,1.01
2011-12-16,21.315246215830737,20.85755687990799,21.707551360907377,20.85755687990799,21.0,605250.0,1.01
2011-12-19,19.87679401721639,20.988325261600203,21.838319742599587,19.87679401721639,35.0,1149330.0,1.01
2011-12-20,20.39986754398524,20.792172689061882,20.922941070754096,20.39986754398524,38.0,1170900.0,1.01
2011-12-21,21.77293555175348,21.57678297921516,21.77293555175348,20.988325261600203,49.0,1712200.0,1.01
2011-12-22,21.57678297921516,22.23062488767623,22.23062488767623,21.57678297921516,8.0,132950.0,1.01
2011-12-23,22.09985650598401,22.09985650598401,22.819082605291186,22.09985650598401,36.0,803500.0,1.01
2011-12-26,21.9690881242918,22.09985650598401,22.09985650598401,21.77293555175348,15.0,385584.0,1.01
2011-12-27,22.296009078522335,21.9690881242918,22.361393269368442,21.838319742599587,34.0,1077100.0,1.01
2011-12-28,21.642167170061267,22.296009078522335,22.296009078522335,21.642167170061267,41.0,1546086.0,1.01
2011-12-29,21.446014597522947,21.57678297921516,21.903703933445694,21.380630406676843,48.0,2014898.0,1.01
2011-12-30,21.707551360907377,21.57678297921516,21.903703933445694,21.57678297921516,27.0,992750.0,1.01
2012-01-02,21.707551360907377,22.23062488767623,22.23062488767623,21.707551360907377,17.0,518451.0,1.01
2012-01-03,22.23062488767623,21.77293555175348,22.23062488767623,21.77293555175348,27.0,573400.0,1.01
2012-01-04,22.23062488767623,22.23062488767623,22.23062488767623,22.034472315137908,22.0,526155.0,1.01
2012-01-05,23.734461277136674,23.603692895444464,23.734461277136674,23.603692895444464,100.0,3940986.0,1.01
2012-01-06,23.669077086290574,23.734461277136674,24.126766422213315,23.276771941213934,234.0,9952183.0,1.01
2012-01-09,23.47292451375225,23.34215613206004,23.603692895444464,23.015235177829506,73.0,3116100.0,1.01
2012-01-10,23.276771941213934,23.538308704598357,23.538308704598357,23.211387750367823,62.0,2141195.0,1.01
2012-01-11,23.211387750367823,23.538308704598357,23.538308704598357,23.08061936867561,55.0,1659475.0,1.01
2012-01-12,23.015235177829506,23.538308704598357,23.538308704598357,23.015235177829506,30.0,1007350.0,1.01
2012-01-13,22.622930032752866,22.884466796137293,22.884466796137293,22.492161651060652,48.0,1423695.0,1.01
2012-01-16,22.884466796137293,23.47292451375225,23.47292451375225,22.23062488767623,19.0,469550.0,1.01
2012-01-17,23.47292451375225,22.622930032752866,23.538308704598357,22.622930032752866,37.0,875500.0,1.01
2012-01-18,23.34215613206004,23.669077086290574,23.799845467982784,23.08061936867561,45.0,1502850.0,1.01
2012-01-30,23.995998040521105,24.715224139828273,24.715224139828273,23.86522965882889,73.0,2395750.0,1.01
2012-01-31,25.23829766659713,24.19215061305942,25.36906604828934,24.126766422213315,110.0,4052550.0,1.01
2012-02-01,25.761371193365978,25.23829766659713,25.761371193365978,24.84599252152049,104.0,3668676.0,1.01
2012-02-02,26.284444720134836,26.15367633844262,26.480597292673153,25.630602811673768,103.0,3710979.0,1.01
2012-02-03,26.742134056057576,26.67674986521147,26.9382866285959,25.82675538421209,102.0,3568730.0,1.01
2012-02-04,27.134439201134217,26.742134056057576,27.722896918749175,26.742134056057576,129.0,7912780.0,1.01
2012-02-06,26.15367633844262,26.9382866285959,26.9382866285959,26.022907956750405,50.0,1649794.0,1.01
2012-02-07,25.69598700251987,26.15367633844262,26.284444720134836,25.69598700251987,42.0,1806572.0,1.01
2012-02-08,26.15367633844262,25.69598700251987,26.54598148351926,25.69598700251987,96.0,4933578.0,1.01
2012-02-09,26.34982891098094,26.15367633844262,27.199823391980324,25.82675538421209,119.0,5464232.0,1.01
2012-02-10,27.199823391980324,26.67674986521147,27.853665300441392,26.67674986521147,150.0,6881400.0,1.01
2012-02-13,27.46136015536475,27.657512727903068,27.984433682133602,26.872902437749794,143.0,6087900.0,1.01
2012-02-14,29.357501689901838,27.46136015536475,29.357501689901838,27.330591773672534,389.0,23709579.0,1.01
2012-02-15,29.619038453286265,29.815191025824586,30.469032934285654,29.42288588074795,480.0,23502094.0,1.0
2012-02-16,28.115202063825816,29.619038453286265,29.9459594075168,28.115202063825816,236.0,10943178.0,1.0
2012-02-17,28.376738827210243,29.880575216670696,29.880575216670696,28.115202063825816,170.0,6462754.0,1.0
2012-02-20,30.338264552593436,29.357501689901838,30.338264552593436,29.357501689901838,372.0,25042442.0,1.0
2012-02-21,31.842100942053893,30.795953888516184,32.29979027797663,30.730569697670077,766.0,39936653.0,1.0
2012-02-22,31.384411606131145,31.907485132899993,32.23440608713053,31.122874842746718,428.0,20651475.0,1.0
2012-02-23,30.926722270208394,30.403648743439547,31.384411606131145,30.403648743439547,207.0,8085653.0,1.0
2012-02-24,30.469032934285654,31.253643224438928,31.449795796977252,30.403648743439547,194.0,9156172.0,1.0
2012-02-29,29.553654262440162,30.992106461054505,31.122874842746718,29.488270071594055,216.0,9257458.0,1.0
2012-03-01,29.553654262440162,29.42288588074795,30.076727789209013,29.030580735671307,184.0,6159642.0,1.0
2012-03-02,30.403648743439547,30.076727789209013,31.122874842746718,29.880575216670696,170.0,6473809.0,1.0
2012-03-03,30.27288036174733,30.469032934285654,30.469032934285654,29.684422644132372,136.0,6387590.0,1.0
2012-03-05,29.226733308209628,30.27288036174733,30.338264552593436,29.226733308209628,116.0,4558885.0,1.0
2012-03-06,27.9190494912875,29.16134911736352,29.42288588074795,27.526744346210858,181.0,6600460.0,1.0
2012-03-07,27.592128537056965,27.199823391980324,27.9190494912875,26.807518246903687,74.0,3051490.0,1.0
2012-03-08,28.703659781440773,27.984433682133602,29.357501689901838,27.722896918749175,174.0,7297250.0,0.93
2012-03-09,29.030580735671307,28.9651965448252,29.16134911736352,27.853665300441392,224.0,10095000.0,0.81
2012-03-12,28.115202063825816,29.488270071594055,29.553654262440162,28.115202063825816,130.0,4605000.0,0.78
2012-03-13,28.24597044551803,28.376738827210243,28.507507208902457,27.78828110959528,87.0,3815800.0,0.84
2012-03-14,28.180586254671923,28.899812353979097,28.899812353979097,28.180586254671923,104.0,5211748.0,0.87
2012-03-15,28.115202063825816,28.76904397228688,28.83442816313299,27.853665300441392,109.0,4749550.0,0.87
2012-03-16,28.311354636364133,28.115202063825816,29.030580735671307,28.115202063825816,146.0,7327600.0,0.89
2012-03-19,27.9190494912875,28.572891399748563,28.638275590594667,27.78828110959528,76.0,2582700.0,0.87
2012-03-20,27.46136015536475,27.78828110959528,28.115202063825816,27.265207582826434,95.0,3664920.0,0.83
2012-03-21,26.9382866285959,27.46136015536475,27.526744346210858,26.54598148351926,128.0,4542146.0,0.8
2012-03-22,27.06905501028811,26.9382866285959,27.06905501028811,26.807518246903687,79.0,2809010.0,0.83
2012-03-23,27.330591773672534,27.199823391980324,27.853665300441392,27.06905501028811,108.0,4999497.0,0.84
2012-03-26,27.330591773672534,27.526744346210858,27.592128537056965,26.67674986521147,94.0,3288050.0,0.85
2012-03-27,27.395975964518644,27.78828110959528,27.984433682133602,26.9382866285959,64.0,2131265.0,0.83
2012-03-28,29.29211749905573,27.984433682133602,29.29211749905573,27.984433682133602,143.0,8320800.0,0.83
2012-03-29,27.592128537056965,30.076727789209013,30.27288036174733,27.46136015536475,616.0,29688155.0,0.79
2012-03-30,27.134439201134217,27.984433682133602,28.24597044551803,26.480597292673153,201.0,8399400.0,0.79
2012-04-02,27.46136015536475,27.134439201134217,28.703659781440773,27.003670819442004,69.0,2038321.0,0.78
2012-04-03,26.15367633844262,27.46136015536475,27.722896918749175,25.761371193365978,156.0,5928850.0,0.78
2012-04-05,25.107529284904913,25.434450239135447,25.434450239135447,24.32291899475164,194.0,7868730.0,0.78
2012-04-06,26.807518246903687,25.36906604828934,26.807518246903687,24.584455758136063,124.0,4786406.0,0.8
2012-04-09,26.15367633844262,26.15367633844262,26.34982891098094,25.499834429981554,93.0,3201300.0,0.79
2012-04-10,25.69598700251987,26.415213101827046,26.415213101827046,25.499834429981554,93.0,3539499.0,0.82
2012-04-11,26.284444720134836,25.499834429981554,26.415213101827046,25.499834429981554,73.0,2900000.0,0.86
2012-04-12,26.480597292673153,26.54598148351926,26.54598148351926,25.82675538421209,41.0,1306607.0,0.88
2012-04-13,26.807518246903687,26.807518246903687,27.46136015536475,26.611365674365366,62.0,1914300.0,0.89
2012-04-16,27.265207582826434,27.46136015536475,27.722896918749175,26.415213101827046,70.0,2288131.0,0.88
2012-04-17,26.15367633844262,27.199823391980324,27.199823391980324,26.15367633844262,67.0,2728507.0,0.86
2012-04-18,26.611365674365366,26.15367633844262,26.807518246903687,26.022907956750405,63.0,2811500.0,0.85
2012-04-19,26.742134056057576,26.284444720134836,27.853665300441392,26.284444720134836,64.0,2410020.0,0.83
2012-04-20,25.892139575058195,26.742134056057576,26.742134056057576,25.892139575058195,75.0,3284145.0,0.82
2012-04-23,25.303681857443237,26.15367633844262,26.15367633844262,24.911376712366597,81.0,2997819.0,0.81
2012-04-24,24.976760903212703,25.107529284904913,25.17291347575102,24.84599252152049,44.0,1739800.0,0.82
2012-04-25,25.499834429981554,25.499834429981554,25.761371193365978,25.36906604828934,39.0,1154529.0,0.84
2012-04-26,25.499834429981554,25.69598700251987,26.022907956750405,25.499834429981554,46.0,1679137.0,0.83
2012-04-27,24.78060833067438,25.499834429981554,25.499834429981554,24.78060833067438,64.0,3108573.0,0.82
2012-04-30,25.23829766659713,25.82675538421209,25.82675538421209,24.715224139828273,24.0,1086550.0,0.83
2012-05-02,26.219060529288726,25.56521862082766,26.284444720134836,25.303681857443237,61.0,1816950.0,0.85
2012-05-03,26.34982891098094,26.284444720134836,27.003670819442004,26.284444720134836,65.0,2010970.0,0.84
2012-05-04,26.807518246903687,26.15367633844262,27.199823391980324,26.15367633844262,91.0,2736326.0,0.83
2012-05-07,26.088292147596512,26.15367633844262,26.480597292673153,25.892139575058195,56.0,2221145.0,0.82
2012-05-08,26.415213101827046,26.415213101827046,26.611365674365366,26.15367633844262,38.0,2290500.0,0.82
2012-05-09,26.415213101827046,26.15367633844262,26.415213101827046,25.957523765904302,43.0,1290510.0,0.8
2012-05-10,28.24597044551803,26.67674986521147,28.24597044551803,26.67674986521147,401.0,14699097.0,0.81
2012-05-11,28.76904397228688,28.24597044551803,29.030580735671307,27.46136015536475,289.0,12434658.0,0.79
2012-05-14,28.24597044551803,29.030580735671307,29.9459594075168,28.24597044551803,443.0,19355798.0,0.77
2012-05-15,28.899812353979097,28.115202063825816,29.29211749905573,27.984433682133602,220.0,7948020.0,0.79
2012-05-16,28.04981787297971,28.76904397228688,29.29211749905573,27.984433682133602,120.0,4652500.0,0.77
2012-05-17,30.011343598362906,28.115202063825816,30.011343598362906,28.115202063825816,317.0,14035582.0,0.79
2012-05-18,30.469032934285654,30.403648743439547,31.907485132899993,30.011343598362906,1355.0,59968962.0,0.79
2012-05-21,32.56132704136106,31.319027415285035,32.56132704136106,30.926722270208394,719.0,33681772.0,0.8
2012-05-22,34.26131600335983,34.130547621667624,34.784389530128685,33.60747409489876,1382.0,76713091.0,0.81
2012-05-23,32.29979027797663,33.86901085828319,33.86901085828319,31.907485132899993,769.0,39834186.0,0.84
2012-05-24,32.43055865966885,33.084400568129915,33.60747409489876,31.907485132899993,944.0,40868024.0,0.87
2012-05-25,33.411321522360446,33.019016377283805,34.32670019420594,32.49594285051496,1010.0,47207030.0,0.92
2012-05-28,34.65362114843647,33.86901085828319,35.56899982028196,33.73824247659098,1565.0,76184076.0,0.89
2012-05-29,34.65362114843647,34.65362114843647,34.9151579118209,33.9997792399754,882.0,44873635.0,1.08
2012-05-30,33.9997792399754,34.65362114843647,34.980542102667,33.9997792399754,523.0,25575153.0,1.09
2012-05-31,33.60747409489876,33.34593733151434,33.73824247659098,32.757479613899385,408.0,21579935.0,1.23
2012-06-01,31.64594836951557,33.67285828574487,34.9151579118209,31.319027415285035,1055.0,48639121.0,1.15
2012-06-04,29.488270071594055,30.076727789209013,30.207496170901226,29.488270071594055,437.0,26510211.0,1.29
2012-06-05,30.66518550682397,30.076727789209013,30.926722270208394,29.815191025824586,527.0,22290025.0,1.33
2012-06-06,31.319027415285035,30.861338079362294,31.776716751207783,30.338264552593436,462.0,19779179.0,1.27
2012-06-07,30.14211198005512,32.43055865966885,32.43055865966885,30.14211198005512,411.0,16203407.0,1.25
2012-06-08,31.776716751207783,29.684422644132372,31.776716751207783,29.684422644132372,632.0,25694452.0,1.26
2012-06-11,33.9997792399754,33.084400568129915,33.9997792399754,32.43055865966885,662.0,40180978.0,1.24
2012-06-12,34.52285276674426,33.9997792399754,35.56899982028196,33.9997792399754,2001.0,99045500.0,1.33
2012-06-13,34.52285276674426,34.71900533928258,35.111310484359215,34.26131600335983,957.0,49382595.0,1.22
2012-06-14,33.73824247659098,34.65362114843647,34.65362114843647,33.67285828574487,461.0,23578800.0,1.2
2012-06-15,36.092073347050814,33.9997792399754,36.092073347050814,33.9997792399754,1129.0,83043839.0,1.2
2012-06-18,38.576672599202865,38.576672599202865,38.576672599202865,37.39975716397295,1131.0,141950313.0,1.2
2012-06-19,37.66129392735737,36.092073347050814,38.44590421751065,36.092073347050814,1096.0,62206474.0,1.24
2012-06-20,38.576672599202865,37.98821488158791,40.14589317950942,37.66129392735737,1740.0,89673900.0,1.12
2012-06-21,38.184367454126225,38.83820936258729,38.968977744279506,37.39975716397295,759.0,42823870.0,1.1
2012-06-22,39.36128288935615,37.792062309049584,40.211277370355525,37.39975716397295,1415.0,77737038.0,1.04
2012-06-25,41.06127185135491,39.16513031681782,41.71511375981598,39.16513031681782,1375.0,74126485.0,1.01
2012-06-26,40.53819832458606,41.06127185135491,42.10741890489262,39.62281965274057,1159.0,60609110.0,1.01
2012-06-27,39.75358803443278,39.949740606971105,40.9305034696627,39.62281965274057,683.0,35859830.0,1.04
2012-06-28,40.08050898866331,40.01512479781721,40.79973508797048,38.83820936258729,1094.0,55643046.0,1.1
2012-06-29,40.9305034696627,40.08050898866331,41.584345378123764,39.557435461894464,955.0,51354638.0,1.11
2012-07-02,40.342045752047746,41.45357699643155,41.911266332354295,40.211277370355525,647.0,34353300.0,1.1
2012-07-03,40.668966706278276,40.53819832458606,41.06127185135491,40.276661561201635,528.0,28869150.0,1.16
2012-07-04,41.19204023304712,41.45357699643155,41.84588214150819,40.53819832458606,600.0,35202285.0,1.23
2012-07-05,41.649729568969875,41.322808614739344,42.89202919504589,41.322808614739344,863.0,42264084.0,1.14
2012-07-06,41.976650523200405,42.36895566827704,42.82664500419979,41.584345378123764,778.0,44050387.0,1.2
2012-07-09,41.78049795066208,41.976650523200405,42.36895566827704,40.86511927881659,393.0,21123600.0,1.16
2012-07-10,39.75358803443278,41.84588214150819,42.10741890489262,39.62281965274057,679.0,36861277.0,1.31
2012-07-11,40.01512479781721,39.29589869851004,40.79973508797048,39.29589869851004,530.0,30800920.0,1.44
2012-07-12,37.98821488158791,40.276661561201635,40.53819832458606,37.53052554566516,372.0,22909279.0,1.45
2012-07-13,37.138220400588516,37.00745201889631,38.511288408356755,36.61514687381967,323.0,13789344.0,1.53
2012-07-16,36.35361011043524,37.792062309049584,37.9228306907418,35.9613049653586,334.0,17778399.0,1.58
2012-07-17,38.85621370499419,36.61704206775723,38.85621370499419,36.48532608909623,859.0,51865471.0,1.62
2012-07-18,38.79035571566369,39.90994153428217,39.90994153428217,38.59278174767219,704.0,31918169.0,1.49
2012-07-19,41.49053327821413,39.448935608968675,41.49053327821413,39.448935608968675,1272.0,63593812.0,2.07
2012-07-20,43.663846926120584,41.75396523553613,43.663846926120584,41.75396523553613,2046.0,116674871.0,3.19
2012-07-23,43.86142089411208,43.46627295812909,44.25656883009508,43.20284100080709,1237.0,74067262.0,2.75
2012-07-24,46.890888403315024,43.59798893679009,46.890888403315024,42.93940904348511,2266.0,188229925.0,6.58
2012-07-25,50.11792988050945,47.15432036063701,50.11792988050945,47.02260438197602,2378.0,188147257.0,8.81
2012-07-26,47.681184275281005,51.105799720466926,52.02781157109391,47.681184275281005,2277.0,146770520.0,8.77
2012-07-27,48.14219020059449,48.208048189924995,50.052071891178954,47.549468296620006,2258.0,132106354.0,8.7
2012-07-30,47.28603633929801,49.13006004055197,49.788639933856956,47.22017834996751,1389.0,84190539.0,8.68
2012-07-31,47.15432036063701,47.41775231795901,48.14219020059449,46.10059253134904,1246.0,70401108.0,8.73
2012-08-01,47.681184275281005,47.41775231795901,49.26177601921297,47.22017834996751,1844.0,110551524.0,8.2
2012-08-03,47.549468296620006,47.41775231795901,48.27390617925549,47.22017834996751,1077.0,66608332.0,7.84
2012-08-06,47.549468296620006,48.53733813657749,48.53733813657749,46.69331443532353,1099.0,76264290.0,7.34
2012-08-07,47.15432036063701,47.549468296620006,47.944616232602996,45.83716057402704,906.0,58730471.0,7.04
2012-08-08,50.447219827161945,47.41775231795901,50.447219827161945,47.41775231795901,1117.0,86215040.0,7.03
2012-08-09,49.72278194452646,50.84236776314494,53.34497135770388,49.72278194452646,3288.0,241712585.0,7.13
2012-08-10,48.99834406189098,49.72278194452646,50.84236776314494,48.471480147246986,2047.0,133557050.0,6.67
2012-08-13,48.471480147246986,48.99834406189098,49.32763400854347,48.076332211263995,966.0,54914433.0,6.44
2012-08-14,51.83023760310242,48.603196125907985,51.83023760310242,48.208048189924995,2729.0,204514395.0,4.94
2012-08-15,50.71065178448394,51.63266363511092,51.83023760310242,50.24964585917045,1635.0,104272612.0,4.34
2012-08-16,50.97408374180594,50.71065178448394,51.69852162444142,50.447219827161945,1377.0,91450305.0,4.22
2012-08-17,50.97408374180594,51.369231677788925,52.94982342172089,50.97408374180594,1478.0,100292014.0,4.06
2012-08-20,49.85449792318746,50.97408374180594,51.43508966711942,49.72278194452646,689.0,43836970.0,3.81
