date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-16,15.34729307567482,15.616543831388412,15.751169209245209,15.34729307567482,687.0,20012054.0,18.76
2018-04-17,15.145355008889625,15.414605764603218,15.481918453531616,15.145355008889625,588.0,15863128.0,18.76
2018-04-18,15.078042319961225,15.279980386746422,15.34729307567482,15.010729631032829,733.0,21300410.0,18.81
2018-04-19,15.078042319961225,15.212667697818025,15.34729307567482,15.078042319961225,615.0,19276657.0,18.88
2018-04-20,15.078042319961225,15.279980386746422,15.279980386746422,15.010729631032829,596.0,33659428.0,18.89
2018-04-23,14.94341694210443,15.078042319961225,15.414605764603218,14.94341694210443,911.0,54485675.0,18.89
2018-04-24,14.741478875319235,14.94341694210443,15.010729631032829,14.337602741748846,1213.0,37499372.0,18.84
2018-04-25,14.674166186390837,14.53954080853404,14.741478875319235,14.472228119605642,577.0,16089060.0,18.88
2018-04-26,14.53954080853404,14.741478875319235,14.808791564247633,14.20297736389205,955.0,37016945.0,18.87
2018-04-27,14.337602741748846,14.674166186390837,14.674166186390837,14.337602741748846,594.0,18592034.0,18.92
2018-04-30,14.53954080853404,14.337602741748846,14.53954080853404,14.337602741748846,528.0,17952540.0,19.29
2018-05-02,14.53954080853404,14.741478875319235,14.741478875319235,14.53954080853404,486.0,15940991.0,19.3
2018-05-03,14.606853497462438,14.674166186390837,14.808791564247633,14.53954080853404,739.0,29769692.0,19.37
2018-05-04,14.53954080853404,14.674166186390837,14.808791564247633,14.53954080853404,504.0,16226980.0,19.41
2018-05-07,14.270290052820446,14.53954080853404,14.606853497462438,14.270290052820446,669.0,23824224.0,20.23
2018-05-08,14.404915430677242,14.337602741748846,14.674166186390837,14.270290052820446,684.0,33767578.0,20.34
2018-05-09,14.472228119605642,14.404915430677242,14.606853497462438,14.337602741748846,372.0,13319960.0,20.34
2018-05-10,14.404915430677242,14.53954080853404,14.53954080853404,14.337602741748846,490.0,14223117.0,20.35
2018-05-11,14.337602741748846,14.472228119605642,14.674166186390837,14.337602741748846,679.0,31338777.0,20.62
2018-05-14,14.20297736389205,14.472228119605642,14.53954080853404,14.20297736389205,719.0,22996149.0,20.58
2018-05-15,13.731788541393259,14.20297736389205,14.270290052820446,13.731788541393259,1768.0,58427126.0,20.62
2018-05-16,13.597163163536463,13.664475852464863,13.731788541393259,13.462537785679666,1667.0,61858577.0,20.72
2018-05-17,13.664475852464863,13.597163163536463,13.664475852464863,13.462537785679666,986.0,28303224.0,20.58
2018-05-18,13.664475852464863,13.664475852464863,13.731788541393259,13.462537785679666,779.0,24474122.0,20.45
2018-05-21,13.597163163536463,13.597163163536463,13.664475852464863,13.462537785679666,1040.0,33443601.0,20.41
2018-05-22,13.799101230321659,13.597163163536463,13.933726608178455,13.529850474608066,1826.0,72859063.0,20.24
2018-05-23,13.731788541393259,13.799101230321659,13.866413919250057,13.597163163536463,631.0,18277931.0,20.25
2018-05-24,13.731788541393259,13.731788541393259,13.731788541393259,13.529850474608066,679.0,27677276.0,20.32
2018-05-25,14.068351986035251,13.664475852464863,14.20297736389205,13.664475852464863,1918.0,97007222.0,20.33
2018-05-28,13.933726608178455,14.001039297106853,14.13566467496365,13.866413919250057,638.0,22766049.0,20.31
2018-05-29,13.933726608178455,13.933726608178455,14.001039297106853,13.799101230321659,597.0,16396832.0,20.34
2018-05-30,13.866413919250057,13.933726608178455,14.001039297106853,13.799101230321659,730.0,27310819.0,20.39
2018-05-31,14.068351986035251,13.933726608178455,14.068351986035251,13.933726608178455,1076.0,78275873.0,20.59
2018-06-01,14.337602741748846,14.068351986035251,14.606853497462438,14.068351986035251,1994.0,87993562.0,20.49
2018-06-04,14.13566467496365,14.337602741748846,14.337602741748846,14.13566467496365,832.0,29504023.0,20.34
2018-06-05,14.068351986035251,14.20297736389205,14.270290052820446,14.001039297106853,709.0,24033724.0,20.09
2018-06-06,14.404915430677242,14.068351986035251,14.472228119605642,14.001039297106853,1354.0,58221788.0,20.15
2018-06-07,14.337602741748846,14.404915430677242,14.53954080853404,14.20297736389205,947.0,33420916.0,20.15
2018-06-08,14.404915430677242,14.270290052820446,14.674166186390837,14.270290052820446,1457.0,85140345.0,20.16
2018-06-11,14.404915430677242,14.404915430677242,14.53954080853404,14.337602741748846,427.0,18602467.0,20.02
2018-06-12,14.674166186390837,14.404915430677242,14.94341694210443,14.404915430677242,2306.0,134450164.0,20.08
2018-06-13,14.404915430677242,14.876104253176033,14.876104253176033,14.404915430677242,1124.0,40750193.0,19.96
2018-06-14,14.404915430677242,14.472228119605642,14.53954080853404,14.337602741748846,484.0,13943072.0,19.97
2018-06-15,14.270290052820446,14.404915430677242,14.53954080853404,14.270290052820446,706.0,26819932.0,19.67
2018-06-19,14.068351986035251,14.20297736389205,14.606853497462438,14.068351986035251,1239.0,89661122.0,19.6
2018-06-20,14.001039297106853,14.13566467496365,14.13566467496365,13.933726608178455,675.0,20564440.0,19.59
2018-06-21,14.068351986035251,14.001039297106853,14.068351986035251,13.866413919250057,515.0,17907182.0,19.55
2018-06-22,13.866413919250057,14.001039297106853,14.001039297106853,13.866413919250057,472.0,12552823.0,19.52
2018-06-25,14.001039297106853,13.866413919250057,14.337602741748846,13.799101230321659,2332.0,184001925.0,19.46
2018-06-26,13.731788541393259,13.933726608178455,13.933726608178455,13.529850474608066,1177.0,37078321.0,19.42
2018-06-27,13.731788541393259,13.799101230321659,13.866413919250057,13.529850474608066,738.0,30473220.0,19.42
2018-06-28,13.597163163536463,13.664475852464863,13.731788541393259,13.529850474608066,837.0,26002827.0,19.4
2018-06-29,13.731788541393259,13.597163163536463,14.001039297106853,13.597163163536463,1135.0,45146760.0,19.49
2018-07-02,13.597163163536463,13.731788541393259,13.866413919250057,13.529850474608066,550.0,18288262.0,19.48
2018-07-03,13.597163163536463,13.933726608178455,13.933726608178455,13.529850474608066,755.0,35984993.0,19.46
2018-07-04,13.664475852464863,13.731788541393259,13.731788541393259,13.529850474608066,377.0,19122319.0,19.46
2018-07-05,13.529850474608066,13.664475852464863,13.731788541393259,13.529850474608066,396.0,14682720.0,19.46
2018-07-06,13.28752479446583,13.597163163536463,13.664475852464863,13.058661652109276,1404.0,45517393.0,19.5
2018-07-09,13.462537785679666,13.35483748339423,13.529850474608066,13.300987332251513,772.0,31185792.0,19.51
2018-07-10,13.42215017232263,13.597163163536463,13.597163163536463,13.395225096751268,798.0,33219396.0,19.5
2018-07-11,13.597163163536463,13.529850474608066,13.731788541393259,13.449075247893987,835.0,30919149.0,19.57
2018-07-12,13.799101230321659,13.597163163536463,13.866413919250057,13.597163163536463,728.0,29532840.0,19.64
2018-07-13,13.866413919250057,13.933726608178455,13.933726608178455,13.731788541393259,563.0,26585538.0,19.7
2018-07-16,13.933726608178455,13.933726608178455,14.001039297106853,13.799101230321659,620.0,23669625.0,19.77
2018-07-17,14.068351986035251,14.001039297106853,14.337602741748846,14.001039297106853,1671.0,81981379.0,19.69
2018-07-18,14.13566467496365,14.001039297106853,14.270290052820446,14.001039297106853,838.0,31585814.0,19.66
2018-07-19,14.270290052820446,14.13566467496365,14.270290052820446,14.13566467496365,788.0,31077050.0,19.77
2018-07-20,14.13566467496365,14.270290052820446,14.337602741748846,14.13566467496365,574.0,21363480.0,19.83
2018-07-23,14.404915430677242,14.337602741748846,14.741478875319235,14.337602741748846,3001.0,139255988.0,19.74
2018-07-24,14.270290052820446,14.337602741748846,14.404915430677242,14.270290052820446,753.0,27251902.0,19.79
2018-07-25,14.20297736389205,14.270290052820446,14.404915430677242,14.20297736389205,596.0,21202148.0,19.75
2018-07-26,14.20297736389205,14.20297736389205,14.270290052820446,14.068351986035251,603.0,21441532.0,19.82
2018-07-27,14.270290052820446,14.20297736389205,14.270290052820446,14.13566467496365,485.0,18130010.0,19.8
2018-07-30,14.13566467496365,14.270290052820446,14.337602741748846,14.13566467496365,502.0,20030350.0,19.72
2018-07-31,14.270290052820446,14.13566467496365,14.337602741748846,14.068351986035251,483.0,15929430.0,19.75
2018-08-01,14.472228119605642,14.337602741748846,14.606853497462438,14.270290052820446,1092.0,51028020.0,19.85
2018-08-02,14.20297736389205,14.472228119605642,14.472228119605642,14.13566467496365,865.0,36537164.0,19.87
2018-08-03,14.270290052820446,14.20297736389205,14.270290052820446,14.13566467496365,351.0,14678330.0,19.91
2018-08-06,14.13566467496365,14.270290052820446,14.337602741748846,14.13566467496365,416.0,16382023.0,19.9
2018-08-07,14.001039297106853,14.13566467496365,14.13566467496365,13.933726608178455,770.0,31397507.0,19.92
2018-08-08,14.001039297106853,14.068351986035251,14.068351986035251,14.001039297106853,335.0,14535544.0,20.03
2018-08-09,13.933726608178455,14.13566467496365,14.13566467496365,13.933726608178455,487.0,17079570.0,19.94
2018-08-10,13.799101230321659,14.068351986035251,14.068351986035251,13.799101230321659,582.0,25899533.0,19.94
2018-08-13,13.42215017232263,13.664475852464863,13.731788541393259,13.381762558965589,1389.0,47371364.0,19.87
2018-08-14,13.529850474608066,13.462537785679666,13.597163163536463,13.462537785679666,344.0,12260940.0,19.85
2018-08-15,13.395225096751268,13.529850474608066,13.529850474608066,13.32791240782287,802.0,23920250.0,19.71
2018-08-16,13.449075247893987,13.381762558965589,13.462537785679666,13.368300021179909,378.0,13184114.0,19.76
2018-08-17,13.462537785679666,13.529850474608066,13.597163163536463,13.449075247893987,497.0,14274570.0,19.75
2018-08-20,13.395225096751268,13.529850474608066,13.529850474608066,13.381762558965589,421.0,11860120.0,19.73
2018-08-21,13.435612710108309,13.40868763453695,13.597163163536463,13.40868763453695,366.0,14846416.0,19.77
2018-08-22,13.462537785679666,13.462537785679666,13.529850474608066,13.435612710108309,261.0,7682480.0,19.77
2018-08-23,13.529850474608066,13.529850474608066,13.664475852464863,13.462537785679666,637.0,18740230.0,19.76
2018-08-24,13.731788541393259,13.664475852464863,13.866413919250057,13.597163163536463,728.0,31618402.0,19.74
2018-08-27,13.799101230321659,13.866413919250057,13.866413919250057,13.731788541393259,371.0,13623424.0,19.75
2018-08-28,13.866413919250057,13.799101230321659,14.001039297106853,13.799101230321659,755.0,33782437.0,19.84
2018-08-29,13.866413919250057,13.799101230321659,13.933726608178455,13.799101230321659,347.0,11977060.0,19.95
2018-08-30,13.933726608178455,13.866413919250057,14.001039297106853,13.866413919250057,441.0,15539960.0,20.02
2018-08-31,13.799101230321659,13.866413919250057,13.933726608178455,13.731788541393259,402.0,15683698.0,20.01
2018-09-03,13.799101230321659,13.799101230321659,14.068351986035251,13.799101230321659,543.0,32763242.0,20.04
2018-09-04,13.799101230321659,13.866413919250057,13.933726608178455,13.799101230321659,200.0,9085028.0,20.0
2018-09-05,13.866413919250057,13.799101230321659,13.933726608178455,13.799101230321659,325.0,13120939.0,20.01
2018-09-06,13.731788541393259,13.866413919250057,13.866413919250057,13.664475852464863,344.0,14319274.0,20.05
2018-09-07,13.462537785679666,13.731788541393259,13.731788541393259,13.435612710108309,681.0,27453646.0,19.98
2018-09-10,13.058661652109276,13.462537785679666,13.462537785679666,12.856723585324083,1348.0,39407309.0,19.92
2018-09-11,13.395225096751268,13.462537785679666,13.462537785679666,13.206749567751753,621.0,19019337.0,19.96
2018-09-12,13.42215017232263,13.462537785679666,13.529850474608066,13.395225096751268,439.0,18089424.0,19.94
2018-09-13,13.462537785679666,13.42215017232263,13.529850474608066,13.42215017232263,520.0,17604860.0,20.02
2018-09-14,13.462537785679666,13.529850474608066,13.529850474608066,13.395225096751268,457.0,14975050.0,20.01
2018-09-17,13.462537785679666,13.462537785679666,13.529850474608066,13.42215017232263,235.0,8854990.0,19.96
2018-09-18,13.462537785679666,13.462537785679666,13.597163163536463,13.42215017232263,630.0,14360673.0,20.02
2018-09-19,13.462537785679666,13.597163163536463,13.597163163536463,13.435612710108309,562.0,14634580.0,20.02
2018-09-20,13.368300021179909,13.462537785679666,13.462537785679666,13.34137494560855,594.0,17930556.0,19.96
2018-09-21,13.220212105537433,13.395225096751268,13.449075247893987,13.220212105537433,400.0,13520802.0,19.89
2018-09-25,13.125974341037676,13.32791240782287,13.32791240782287,13.072124189894957,748.0,18427691.0,19.87
2018-09-26,13.085586727680637,13.125974341037676,13.193287029966074,13.058661652109276,446.0,13590393.0,19.86
2018-09-27,13.072124189894957,13.085586727680637,13.166361954394713,13.072124189894957,385.0,12128018.0,19.85
2018-09-28,13.247137181108792,13.099049265466316,13.435612710108309,13.099049265466316,842.0,43707425.0,19.83
2018-10-01,13.35483748339423,13.34137494560855,13.381762558965589,13.300987332251513,347.0,13236321.0,19.86
2018-10-02,13.274062256680152,13.40868763453695,13.40868763453695,13.260599718894472,263.0,9409211.0,19.85
2018-10-03,13.300987332251513,13.274062256680152,13.529850474608066,13.260599718894472,705.0,40209025.0,19.87
2018-10-04,13.112511803251996,13.31444987003719,13.31444987003719,13.072124189894957,475.0,17123940.0,19.82
2018-10-05,12.762485820824324,13.072124189894957,13.072124189894957,12.587472829610489,866.0,31420830.0,19.73
2018-10-08,12.250909384968496,12.681710594110246,12.762485820824324,12.250909384968496,1026.0,34640302.0,19.81
2018-10-09,11.26814412661388,12.250909384968496,12.250909384968496,11.2546815888282,2415.0,88384213.0,19.75
2018-10-11,10.150753490402469,10.244991254902226,10.366154094973343,10.150753490402469,1651.0,66354533.0,19.69
2018-10-12,10.09690333925975,9.69302720568936,10.298841406044946,9.639177054546641,1458.0,39994786.0,19.78
2018-10-15,10.069978263688391,10.352691557187665,10.352691557187665,10.043053188117032,663.0,19567131.0,19.79
2018-10-16,10.08344080147407,10.069978263688391,10.164216028188148,10.056515725902711,573.0,11160849.0,19.79
2018-10-17,10.12382841483111,10.204603641545187,10.218066179330867,10.12382841483111,671.0,11997762.0,19.79
2018-10-18,9.908427810260235,10.13729095261679,10.164216028188148,9.908427810260235,648.0,12281999.0,19.76
2018-10-19,9.531476752261204,9.69302720568936,9.69302720568936,9.437238987761447,1015.0,27420872.0,19.8
2018-10-22,9.881502734688874,9.65263959233232,9.935352885831595,9.571864365618243,780.0,25912076.0,19.94
2018-10-23,10.043053188117032,9.800727507974798,10.244991254902226,9.7334148190464,1378.0,46957990.0,19.85
2018-10-24,9.935352885831595,10.043053188117032,10.056515725902711,9.868040196903197,474.0,10370403.0,19.84
2018-10-25,9.491089138904165,9.491089138904165,9.639177054546641,9.437238987761447,937.0,26966831.0,19.78
2018-10-26,9.28915107211897,9.571864365618243,9.69302720568936,9.154525694262173,847.0,22131923.0,19.76
2018-10-29,9.248763458761932,9.31607614769033,9.34300122326169,9.181450769833534,568.0,16054328.0,19.7
2018-10-30,9.28915107211897,9.248763458761932,9.34300122326169,9.208375845404891,501.0,15811883.0,19.91
2018-10-31,9.65263959233232,9.437238987761447,9.69302720568936,9.423776449975767,706.0,21591440.0,20.07
2018-11-01,9.962277961402954,9.69302720568936,10.08344080147407,9.639177054546641,795.0,23739146.0,20.14
2018-11-02,10.150753490402469,10.029590650331352,10.231528717116547,10.029590650331352,826.0,32675353.0,20.29
2018-11-05,10.231528717116547,10.164216028188148,10.298841406044946,9.975740499188634,411.0,9889800.0,20.34
2018-11-06,10.298841406044946,10.258453792687906,10.514242010615819,10.258453792687906,728.0,17932056.0,20.39
2018-11-07,10.675792464043976,10.366154094973343,10.689255001829656,10.366154094973343,1020.0,22102044.0,20.49
2018-11-08,11.012355908685967,10.770030228543733,11.012355908685967,10.770030228543733,925.0,26660625.0,20.49
2018-11-09,10.621942312901258,11.039280984257326,11.039280984257326,10.514242010615819,842.0,24590554.0,20.4
2018-11-12,10.850805455257813,10.770030228543733,10.998893370900287,10.770030228543733,842.0,23525360.0,20.47
2018-11-13,11.187368899899804,10.675792464043976,11.2546815888282,10.568092161758537,1054.0,33503083.0,20.15
2018-11-14,11.577782495684513,11.470082193399076,11.914345940326506,11.470082193399076,2613.0,73734450.0,20.18
2018-11-15,12.035508780397622,11.69894533575563,12.210521771611457,11.67202026018427,2147.0,69853655.0,20.43
2018-11-16,12.52016014068209,12.237446847182817,12.62786044296753,12.237446847182817,1878.0,64427502.0,20.45
2018-11-19,13.32791240782287,12.735560745252966,13.381762558965589,12.735560745252966,2725.0,92542495.0,20.66
2018-11-20,13.300987332251513,13.40868763453695,13.435612710108309,12.856723585324083,2190.0,71144086.0,20.96
2018-11-21,13.28752479446583,13.072124189894957,13.529850474608066,13.072124189894957,1760.0,53545073.0,20.99
2018-11-22,13.381762558965589,13.449075247893987,13.462537785679666,13.34137494560855,1215.0,40782141.0,21.21
2018-11-23,13.004811500966559,13.462537785679666,13.462537785679666,13.004811500966559,1168.0,41873506.0,21.31
2018-11-26,13.42215017232263,13.139436878823355,13.664475852464863,13.139436878823355,1547.0,53135220.0,21.27
2018-11-27,13.462537785679666,13.597163163536463,13.799101230321659,13.435612710108309,1466.0,55478720.0,21.31
2018-11-28,13.597163163536463,13.529850474608066,13.664475852464863,13.462537785679666,920.0,33483747.0,21.4
2018-11-29,13.529850474608066,13.799101230321659,13.799101230321659,13.529850474608066,843.0,29240830.0,21.5
2018-11-30,13.597163163536463,13.597163163536463,13.731788541393259,13.449075247893987,916.0,48413189.0,21.73
2018-12-03,13.597163163536463,13.799101230321659,13.866413919250057,13.529850474608066,1624.0,100675313.0,21.71
2018-12-04,13.664475852464863,13.597163163536463,13.933726608178455,13.529850474608066,1459.0,88458460.0,21.87
2018-12-05,13.664475852464863,13.529850474608066,13.664475852464863,13.462537785679666,769.0,31276555.0,21.97
2018-12-06,12.950961349823839,13.597163163536463,13.799101230321659,12.92403627425248,1854.0,70607428.0,21.88
2018-12-07,13.260599718894472,13.085586727680637,13.31444987003719,13.085586727680637,853.0,26932921.0,22.0
2018-12-10,13.435612710108309,13.395225096751268,13.799101230321659,13.193287029966074,1721.0,82454992.0,21.87
2018-12-11,13.381762558965589,13.529850474608066,13.597163163536463,13.381762558965589,653.0,20378100.0,21.96
2018-12-12,13.40868763453695,13.462537785679666,13.597163163536463,13.395225096751268,651.0,20390670.0,22.01
2018-12-13,13.247137181108792,13.529850474608066,14.068351986035251,13.206749567751753,3312.0,168556085.0,21.43
2018-12-14,12.304759536111217,13.058661652109276,13.058661652109276,12.250909384968496,2810.0,90826934.0,21.36
2018-12-17,11.981658629254904,12.19705923382578,12.237446847182817,11.914345940326506,1454.0,51742481.0,21.35
2018-12-18,11.995121167040583,11.900883402540826,12.1835966960401,11.820108175826746,1012.0,34557012.0,21.25
2018-12-19,11.900883402540826,12.0489713181833,12.08935893154034,11.887420864755146,686.0,14563241.0,21.17
2018-12-20,11.29506920218524,11.900883402540826,11.914345940326506,11.281606664399561,1850.0,52342725.0,21.24
2018-12-21,11.550857420113154,11.26814412661388,11.68548279796995,11.26814412661388,746.0,21818593.0,21.32
2018-12-22,11.564319957898833,11.550857420113154,11.577782495684513,11.429694580042037,264.0,8289387.0,21.32
2018-12-24,11.833570713612426,11.658557722398593,11.941271015897863,11.523932344541796,608.0,18053943.0,21.29
2018-12-25,11.69894533575563,11.618170109041554,11.73933294911267,11.550857420113154,531.0,19652984.0,21.11
2018-12-26,11.71240787354131,11.77972056246971,11.873958326969467,11.71240787354131,543.0,18089604.0,21.07
2018-12-27,11.900883402540826,11.847033251398107,12.12974654489738,11.847033251398107,1595.0,54363667.0,21.06
2018-12-28,11.847033251398107,11.887420864755146,11.941271015897863,11.76625802468403,545.0,13883771.0,21.09
2019-01-02,11.69894533575563,11.941271015897863,11.968196091469224,11.68548279796995,316.0,8944852.0,21.06
2019-01-03,11.71240787354131,11.71240787354131,11.900883402540826,11.658557722398593,353.0,11311550.0,21.07
2019-01-04,11.523932344541796,11.68548279796995,11.77972056246971,11.523932344541796,740.0,20125077.0,21.08
2019-01-07,11.968196091469224,11.72587041132699,12.035508780397622,11.72587041132699,694.0,19110166.0,21.28
2019-01-08,12.304759536111217,11.981658629254904,12.345147149468254,11.914345940326506,1037.0,34334163.0,21.32
2019-01-09,12.62786044296753,12.304759536111217,12.722098207467285,12.304759536111217,1223.0,32785767.0,21.4
2019-01-10,12.466309989539372,12.722098207467285,12.722098207467285,12.466309989539372,609.0,18570226.0,21.46
2019-01-11,12.600935367396167,12.722098207467285,12.89711119868112,12.587472829610489,1057.0,38773189.0,20.46
2019-01-14,12.223984309397137,12.614397905181846,12.614397905181846,12.1162840071117,939.0,27021113.0,20.51
2019-01-15,12.304759536111217,12.12974654489738,12.749023283038646,12.12974654489738,1568.0,61565512.0,20.4
2019-01-16,11.981658629254904,12.264371922754176,12.304759536111217,11.860495789183787,1846.0,48578706.0,20.41
2019-01-17,12.075896393754663,12.0489713181833,12.250909384968496,12.022046242611943,869.0,48871951.0,19.9
