date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,66.36498897567093,62.85033223864161,66.36498897567093,61.816609668927114,1207.0,71418310.0,25.71
2018-01-30,66.77847800355671,67.19196703144252,70.91336828241471,66.36498897567093,2839.0,153724233.0,25.46
2018-01-31,70.18976248361457,66.77847800355671,70.18976248361457,66.26161671869946,1678.0,93254359.0,25.56
2018-02-01,75.66849210310143,71.74034633818633,76.49547015887302,70.91336828241471,5608.0,382726552.0,25.37
2018-02-02,71.43022956727197,74.42802501944402,74.42802501944402,70.91336828241471,3544.0,216669366.0,25.17
2018-02-05,67.70882831629977,65.12452189201352,69.87964571270021,65.12452189201352,1339.0,75506718.0,25.19
2018-02-06,60.98963161315552,65.12452189201352,65.33126640595643,60.98963161315552,1537.0,95622943.0,25.22
2018-02-07,62.023354182870015,65.95149994778511,65.95149994778511,62.023354182870015,1642.0,92947419.0,25.21
2018-02-08,60.36939807132681,63.67731029441322,63.78068255138467,58.301952931897816,936.0,55077240.0,25.26
2018-02-09,60.67951484224117,56.647996820354614,62.23009869681292,56.23450779246881,656.0,35199062.0,25.32
2018-02-12,60.67951484224117,62.023354182870015,64.60766060715626,60.67951484224117,1011.0,52505801.0,25.23
2018-02-21,65.84812769081367,64.50428835018482,65.84812769081367,62.023354182870015,655.0,38708309.0,25.31
2018-02-22,64.40091609321337,66.36498897567093,66.77847800355671,64.09079932229902,818.0,43205143.0,25.36
2018-02-23,64.91777737807061,66.05487220475656,66.57173348961382,64.40091609321337,532.0,33191459.0,25.41
2018-02-26,66.15824446172802,66.98522251749961,66.98522251749961,65.43463866292787,592.0,33434845.0,25.36
2018-02-27,67.19196703144252,66.57173348961382,68.43243411509992,66.57173348961382,863.0,52465930.0,25.41
2018-03-01,67.39871154538542,66.26161671869946,68.32906185812847,65.33126640595643,470.0,28384651.0,25.39
2018-03-02,65.43463866292787,66.15824446172802,67.19196703144252,65.43463866292787,473.0,24351210.0,25.22
2018-03-05,63.26382126652742,65.12452189201352,66.15824446172802,63.26382126652742,581.0,27187333.0,25.13
2018-03-06,62.85033223864161,64.81440512109917,64.91777737807061,62.746959981670166,287.0,19722780.0,25.08
2018-03-07,63.67731029441322,62.85033223864161,64.50428835018482,62.85033223864161,289.0,14931123.0,25.08
2018-03-08,62.85033223864161,63.67731029441322,64.09079932229902,62.540215467727265,204.0,12779937.0,25.06
2018-03-09,64.29754383624191,65.02114963504206,65.43463866292787,64.09079932229902,360.0,17623934.0,25.08
2018-03-12,63.57393803744176,64.91777737807061,64.91777737807061,63.47056578047032,150.0,5842404.0,25.08
2018-03-13,64.09079932229902,63.67731029441322,64.60766060715626,63.67731029441322,127.0,4769903.0,25.06
2018-03-14,63.47056578047032,62.85033223864161,64.91777737807061,62.85033223864161,200.0,9488921.0,25.04
2018-03-15,64.71103286412772,63.26382126652742,64.91777737807061,63.26382126652742,154.0,6702071.0,25.05
2018-03-16,65.33126640595643,65.12452189201352,65.64138317687076,64.09079932229902,231.0,13940460.0,25.02
2018-03-19,64.50428835018482,65.02114963504206,65.43463866292787,64.50428835018482,164.0,8378964.0,25.01
2018-03-20,64.60766060715626,64.09079932229902,64.71103286412772,63.67731029441322,150.0,5896247.0,24.98
2018-03-21,63.987427065327566,64.91777737807061,64.91777737807061,63.88405480835611,104.0,4123870.0,24.97
2018-03-22,62.23009869681292,63.987427065327566,64.09079932229902,62.23009869681292,186.0,8803373.0,24.95
2018-03-23,61.299748384069865,60.782887099212616,62.023354182870015,60.782887099212616,218.0,12309585.0,24.93
2018-03-26,63.88405480835611,59.95590904344102,65.12452189201352,59.95590904344102,356.0,47481079.0,24.89
2018-03-27,64.50428835018482,64.29754383624191,67.60545605932832,64.09079932229902,517.0,30713655.0,24.83
2018-03-28,62.95370449561307,64.81440512109917,64.81440512109917,62.85033223864161,187.0,8194426.0,24.81
2018-03-29,61.91998192589856,64.09079932229902,64.09079932229902,61.91998192589856,157.0,8646568.0,24.8
2018-03-30,61.71323741195567,62.23009869681292,62.746959981670166,61.71323741195567,129.0,7354936.0,24.8
2018-03-31,61.60986515498422,62.85033223864161,63.057076752584514,61.60986515498422,105.0,5532374.0,24.8
2018-04-02,61.506492898012766,62.023354182870015,62.64358772469872,60.98963161315552,165.0,10012745.0,24.8
2018-04-03,61.60986515498422,61.09300387012697,62.023354182870015,61.09300387012697,101.0,6950152.0,24.79
2018-04-09,61.40312064104131,61.816609668927114,62.85033223864161,60.576142585269714,155.0,12052287.0,24.8
2018-04-10,61.19637612709842,60.98963161315552,61.71323741195567,60.576142585269714,126.0,5709654.0,24.81
2018-04-11,61.19637612709842,61.60986515498422,62.43684321075582,61.09300387012697,146.0,8069361.0,24.82
2018-04-12,61.09300387012697,61.19637612709842,61.60986515498422,60.98963161315552,63.0,2516612.0,24.82
2018-04-13,63.57393803744176,62.540215467727265,65.33126640595643,62.540215467727265,727.0,56956348.0,24.79
2018-04-16,61.60986515498422,63.57393803744176,63.88405480835611,61.60986515498422,302.0,16917833.0,24.78
2018-04-17,61.60986515498422,62.23009869681292,62.540215467727265,61.19637612709842,181.0,7929831.0,24.78
2018-04-18,61.09300387012697,65.12452189201352,65.12452189201352,60.576142585269714,403.0,22235734.0,24.78
2018-04-19,61.816609668927114,61.09300387012697,62.23009869681292,61.09300387012697,94.0,3923218.0,24.79
2018-04-20,60.576142585269714,60.98963161315552,61.506492898012766,59.95590904344102,303.0,14862058.0,24.76
2018-04-23,57.88846390401201,60.576142585269714,61.60986515498422,56.75136907732606,338.0,17127530.0,24.74
2018-04-24,53.650201368182564,57.88846390401201,58.09520841795492,52.51310654149661,548.0,30248482.0,24.78
2018-04-25,52.409734284525165,53.650201368182564,53.650201368182564,49.205194318410214,517.0,21512316.0,24.8
2018-04-26,52.09961751361081,56.854741334297515,56.854741334297515,51.686128485725014,324.0,13659500.0,24.78
2018-04-27,53.340084597268216,52.71985105543951,53.650201368182564,51.686128485725014,122.0,4683885.0,24.78
2018-04-30,54.167062653039814,54.167062653039814,54.167062653039814,52.71985105543951,76.0,3221853.0,24.8
2018-05-02,55.09741296578286,55.20078522275431,55.20078522275431,53.75357362515401,94.0,4078709.0,24.82
2018-05-03,53.02996782635386,54.890668451839964,55.20078522275431,52.09961751361081,154.0,5057830.0,24.81
2018-05-04,53.02996782635386,51.686128485725014,53.340084597268216,51.686128485725014,88.0,3674482.0,24.81
2018-05-07,51.686128485725014,53.02996782635386,55.614274250640115,51.376011714810666,209.0,8005050.0,24.8
2018-05-08,51.99624525663936,52.51310654149661,52.82322331241097,51.892872999667915,99.0,3404704.0,24.81
2018-05-09,51.58275622875356,51.99624525663936,52.71985105543951,51.47938397178211,103.0,4837913.0,24.82
2018-05-10,51.27263945783921,52.616478798468066,52.616478798468066,51.27263945783921,83.0,2773380.0,24.82
2018-05-11,51.58275622875356,52.71985105543951,52.71985105543951,51.27263945783921,115.0,5011744.0,24.82
2018-05-14,49.82542786023892,50.85915042995342,51.58275622875356,49.61868334629601,228.0,8655121.0,24.79
2018-05-15,49.41193883235311,50.652405916010515,51.169267200867765,49.30856657538167,190.0,6429783.0,24.74
2018-05-16,49.61868334629601,49.61868334629601,50.23891688812471,48.27484400566716,202.0,13028179.0,24.7
2018-05-17,49.722055603267464,49.205194318410214,50.135544631153266,49.205194318410214,73.0,4772372.0,24.7
2018-05-18,51.376011714810666,50.44566140206761,51.892872999667915,49.722055603267464,205.0,7587401.0,24.7
2018-05-21,56.44125230641172,53.650201368182564,56.44125230641172,53.54682911121111,1091.0,63751703.0,24.79
2018-05-22,56.02776327852592,57.785091647040566,58.50869744584072,54.890668451839964,901.0,44163792.0,24.58
2018-05-23,54.47717942395417,55.51090199366867,55.821018764583016,53.856945882125466,328.0,13343256.0,24.54
2018-05-24,54.373807166982715,53.96031813909692,54.78729619486852,52.82322331241097,303.0,14401868.0,24.5
2018-05-25,54.27043491001126,55.614274250640115,55.92439102155446,53.96031813909692,445.0,23145650.0,24.39
2018-05-28,54.167062653039814,54.58055168092561,55.51090199366867,53.340084597268216,313.0,12080882.0,24.35
2018-05-29,53.75357362515401,54.373807166982715,54.68392393789706,52.926595569382414,265.0,10320300.0,24.32
2018-05-30,52.51310654149661,53.75357362515401,53.75357362515401,52.51310654149661,180.0,6590720.0,24.32
2018-05-31,51.47938397178211,52.71985105543951,53.650201368182564,51.47938397178211,270.0,10028175.0,24.3
2018-06-01,53.54682911121111,51.892872999667915,53.54682911121111,51.169267200867765,352.0,17101850.0,24.31
2018-06-04,54.27043491001126,55.407529736697214,56.44125230641172,53.650201368182564,654.0,32162843.0,24.14
2018-06-05,54.06369039606836,54.27043491001126,54.78729619486852,52.71985105543951,213.0,9694570.0,24.13
2018-06-06,53.75357362515401,53.54682911121111,54.58055168092561,53.44345685423967,158.0,7491084.0,24.14
2018-06-07,52.30636202755372,52.616478798468066,53.44345685423967,52.30636202755372,237.0,10406514.0,24.14
2018-06-08,51.78950074269647,52.30636202755372,53.133340083325315,51.78950074269647,131.0,5251882.0,24.14
2018-06-11,52.71985105543951,53.133340083325315,53.96031813909692,52.09961751361081,288.0,11420724.0,24.14
2018-06-12,53.133340083325315,52.30636202755372,53.54682911121111,52.30636202755372,269.0,12468905.0,24.11
2018-06-13,52.616478798468066,54.167062653039814,54.99404070881142,52.409734284525165,624.0,70393004.0,23.96
2018-06-14,52.30636202755372,52.409734284525165,53.340084597268216,51.47938397178211,291.0,13330397.0,23.9
2018-06-15,51.27263945783921,52.51310654149661,52.51310654149661,51.27263945783921,122.0,4388858.0,23.9
2018-06-19,50.85915042995342,51.27263945783921,52.409734284525165,50.652405916010515,123.0,5385283.0,23.91
2018-06-20,50.75577817298196,51.376011714810666,51.376011714810666,49.41193883235311,185.0,7335263.0,23.89
2018-06-21,49.61868334629601,50.75577817298196,51.376011714810666,49.61868334629601,94.0,3249552.0,23.88
2018-06-22,49.51531108932456,49.205194318410214,50.03217237418181,48.58496077658151,158.0,8365799.0,23.88
2018-06-25,48.99844980446731,50.75577817298196,50.75577817298196,47.55123820686701,194.0,9266867.0,23.87
2018-06-26,47.654610463838466,47.964727234752814,48.58496077658151,46.51751563715251,134.0,5717613.0,23.87
2018-06-27,46.207398866238165,48.171471748695716,48.171471748695716,46.207398866238165,160.0,5805049.0,23.83
2018-06-28,45.793909838352356,45.277048553495106,45.89728209532381,44.24332598378061,237.0,9057192.0,23.82
2018-06-29,47.654610463838466,45.793909838352356,48.27484400566716,45.793909838352356,183.0,7575300.0,23.83
2018-07-02,47.241121435952664,47.55123820686701,48.27484400566716,46.51751563715251,91.0,4290109.0,23.84
2018-07-03,46.41414338018106,47.241121435952664,47.241121435952664,45.690537581380916,64.0,2018500.0,23.84
2018-07-04,46.51751563715251,46.31077112320961,46.724260151095415,45.89728209532381,45.0,1409502.0,23.84
2018-07-05,45.89728209532381,47.241121435952664,47.241121435952664,44.036581469837714,137.0,5475100.0,23.84
2018-07-06,45.17367629652367,46.41414338018106,47.03437692200976,44.45007049772351,144.0,5659678.0,23.84
2018-07-09,45.17367629652367,44.34669824075206,46.10402660926671,44.24332598378061,68.0,2639941.0,23.84
2018-07-10,44.65681501166642,45.277048553495106,45.483793067438015,43.41634792800901,234.0,7647229.0,23.82
2018-07-11,44.76018726863786,44.76018726863786,45.17367629652367,43.93320921286626,109.0,4106590.0,23.82
2018-07-12,44.036581469837714,44.76018726863786,44.966931782580765,43.62309244195191,126.0,3434988.0,23.8
2018-07-13,44.45007049772351,44.55344275469496,44.86355952560931,44.036581469837714,139.0,4786537.0,23.82
2018-07-16,44.34669824075206,45.483793067438015,45.483793067438015,43.41634792800901,168.0,5375424.0,23.8
2018-07-17,44.13995372680917,43.519720184980464,44.45007049772351,43.002858900123215,251.0,10081437.0,23.78
2018-07-18,43.62309244195191,44.45007049772351,44.45007049772351,43.62309244195191,124.0,5984477.0,23.79
2018-07-19,41.86576407343726,43.72646469892336,43.72646469892336,41.86576407343726,204.0,7310522.0,23.85
2018-07-20,42.17588084435161,41.86576407343726,42.58936987223741,41.038786017665664,229.0,7606091.0,23.86
2018-07-23,42.69274212920886,43.20960341406611,43.20960341406611,41.86576407343726,93.0,3066542.0,23.85
2018-07-24,42.38262535829451,42.79611438618031,42.89948664315176,42.38262535829451,41.0,1073510.0,23.85
2018-07-25,42.58936987223741,42.485997615265966,42.79611438618031,42.38262535829451,35.0,719505.0,23.86
2018-07-26,43.41634792800901,42.79611438618031,44.13995372680917,42.79611438618031,104.0,3660240.0,23.86
2018-07-27,43.62309244195191,43.41634792800901,43.72646469892336,43.20960341406611,45.0,1061313.0,23.86
2018-07-30,43.31297567103756,43.72646469892336,43.82983695589481,42.17588084435161,87.0,3286717.0,23.85
2018-07-31,42.38262535829451,42.485997615265966,43.20960341406611,42.38262535829451,51.0,1363626.0,23.85
2018-08-01,43.002858900123215,42.38262535829451,43.20960341406611,41.76239181646581,144.0,4512526.0,23.83
2018-08-02,42.07250858738016,42.89948664315176,42.89948664315176,41.76239181646581,74.0,2417250.0,23.76
2018-08-03,42.485997615265966,41.96913633040871,43.002858900123215,41.86576407343726,43.0,1006032.0,23.76
2018-08-06,42.485997615265966,43.002858900123215,43.002858900123215,41.86576407343726,74.0,1886325.0,23.78
2018-08-07,43.002858900123215,43.002858900123215,43.82983695589481,41.86576407343726,190.0,5883750.0,23.83
2018-08-08,44.55344275469496,44.13995372680917,45.17367629652367,43.72646469892336,226.0,7037153.0,23.83
2018-08-09,44.45007049772351,44.45007049772351,45.07030403955221,43.519720184980464,102.0,5316052.0,23.83
2018-08-10,44.45007049772351,44.45007049772351,45.07030403955221,43.62309244195191,153.0,6486315.0,23.78
2018-08-13,43.82983695589481,43.82983695589481,44.86355952560931,42.17588084435161,284.0,9572021.0,23.73
2018-08-14,43.72646469892336,43.002858900123215,44.45007049772351,42.79611438618031,161.0,4894924.0,23.72
2018-08-15,43.62309244195191,43.72646469892336,44.76018726863786,43.002858900123215,172.0,7114788.0,23.68
2018-08-16,43.93320921286626,43.10623115709466,44.13995372680917,43.002858900123215,196.0,5320153.0,23.65
2018-08-17,43.93320921286626,43.93320921286626,44.45007049772351,43.93320921286626,63.0,2449882.0,23.5
2018-08-20,44.036581469837714,44.45007049772351,44.45007049772351,43.93320921286626,87.0,2732718.0,23.36
2018-08-21,43.82983695589481,44.036581469837714,44.55344275469496,43.82983695589481,48.0,1246031.0,23.36
2018-08-22,43.93320921286626,43.82983695589481,44.45007049772351,43.82983695589481,101.0,3009808.0,23.25
2018-08-23,43.82310091909968,45.25450873806525,45.25450873806525,42.61190968766728,143.0,5237536.0,23.21
2018-08-24,43.7129926253331,42.72201798143386,44.153425800399425,42.61190968766728,101.0,3123010.0,23.19
2018-08-27,43.7129926253331,44.48375068169917,44.48375068169917,43.492776037799935,35.0,610300.0,23.18
2018-08-28,43.602884331566514,44.043317506632846,44.043317506632846,42.61190968766728,132.0,4408950.0,23.15
2018-08-29,43.492776037799935,43.05234286273361,43.602884331566514,42.61190968766728,114.0,3351334.0,23.13
2018-08-30,42.83212627520044,43.05234286273361,43.82310091909968,42.83212627520044,84.0,2688500.0,23.12
2018-08-31,42.83212627520044,42.5018013939007,43.05234286273361,42.5018013939007,47.0,1292899.0,23.12
2018-09-03,42.942234568967024,42.83212627520044,43.38266774403335,42.72201798143386,48.0,1858257.0,23.12
2018-09-04,42.83212627520044,43.16245115650019,43.16245115650019,42.5018013939007,48.0,1779759.0,23.12
2018-09-05,42.72201798143386,42.5018013939007,43.16245115650019,42.5018013939007,45.0,1173121.0,23.11
2018-09-06,42.72201798143386,43.27255945026677,43.27255945026677,41.8411516313012,55.0,1533339.0,23.11
2018-09-07,42.61190968766728,42.5018013939007,42.61190968766728,41.40071845623488,59.0,1994850.0,23.1
2018-09-10,42.5018013939007,41.620935043768036,42.61190968766728,40.40974381233564,242.0,7200496.0,23.06
2018-09-11,41.95125992506779,41.95125992506779,42.942234568967024,41.18050186870171,163.0,5344080.0,23.02
2018-09-12,40.18952722480247,41.8411516313012,41.8411516313012,40.18952722480247,212.0,8195590.0,22.96
2018-09-13,38.75811940583691,40.51985210610221,40.51985210610221,38.207577937004,291.0,8838206.0,22.95
2018-09-14,38.97833599337007,39.19855258090323,39.19855258090323,37.657036468171086,280.0,7133309.0,22.94
2018-09-17,38.53790281830374,38.97833599337007,38.97833599337007,38.09746964323741,126.0,3403510.0,22.93
2018-09-18,39.19855258090323,37.76714476193766,39.52887746220298,37.43681988063792,249.0,6665989.0,22.95
2018-09-19,39.30866087466982,39.19855258090323,39.85920234350273,38.53790281830374,217.0,12097758.0,22.92
2018-09-20,39.41876916843639,38.86822769960348,39.85920234350273,38.86822769960348,86.0,3459683.0,22.92
2018-09-21,39.52887746220298,39.19855258090323,39.85920234350273,39.088444287136646,74.0,2247700.0,22.92
2018-09-25,39.52887746220298,39.52887746220298,39.749094049736144,39.41876916843639,70.0,2176675.0,22.91
2018-09-26,39.749094049736144,38.97833599337007,39.749094049736144,38.97833599337007,43.0,1509054.0,22.9
2018-09-27,39.52887746220298,39.749094049736144,39.749094049736144,39.41876916843639,32.0,921210.0,22.97
2018-09-28,40.40974381233564,39.63898575596956,40.6299603998688,39.63898575596956,88.0,2300471.0,23.12
2018-10-01,41.29061016246829,41.731043337534615,41.8411516313012,40.18952722480247,144.0,4861550.0,23.08
2018-10-02,41.18050186870171,40.74006869363538,41.18050186870171,40.74006869363538,36.0,1076373.0,23.08
2018-10-03,41.18050186870171,41.8411516313012,41.8411516313012,40.6299603998688,59.0,1613758.0,23.08
2018-10-04,40.51985210610221,40.51985210610221,40.850176987401966,40.07941893103589,59.0,1796900.0,23.07
2018-10-05,39.85920234350273,41.510826750001456,41.510826750001456,38.97833599337007,109.0,4724848.0,23.05
2018-10-08,39.63898575596956,39.30866087466982,39.749094049736144,39.19855258090323,62.0,2404334.0,23.05
2018-10-09,39.63898575596956,39.088444287136646,40.299635518569055,38.97833599337007,69.0,3842985.0,23.03
2018-10-11,39.52887746220298,38.75811940583691,39.52887746220298,37.877253055704244,272.0,12942405.0,22.99
2018-10-12,40.18952722480247,38.31768623077057,40.74006869363538,38.31768623077057,127.0,3275700.0,22.96
2018-10-15,39.52887746220298,38.97833599337007,40.960285281168545,38.97833599337007,104.0,3600292.0,22.91
2018-10-16,38.97833599337007,39.52887746220298,39.9693106372693,38.86822769960348,77.0,2413440.0,22.89
2018-10-17,39.41876916843639,39.85920234350273,40.299635518569055,38.97833599337007,84.0,2346700.0,22.9
2018-10-18,39.9693106372693,39.19855258090323,39.9693106372693,38.75811940583691,33.0,716795.0,22.9
2018-10-19,39.41876916843639,38.75811940583691,39.9693106372693,38.75811940583691,45.0,1279250.0,22.89
2018-10-22,42.281584806367526,40.40974381233564,42.83212627520044,39.85920234350273,156.0,4546658.0,22.88
2018-10-23,42.281584806367526,42.5018013939007,43.27255945026677,41.731043337534615,137.0,3664851.0,22.86
2018-10-24,41.40071845623488,42.281584806367526,42.281584806367526,41.40071845623488,49.0,1519450.0,22.86
2018-10-25,40.74006869363538,41.40071845623488,41.40071845623488,40.18952722480247,50.0,1514000.0,22.86
2018-10-26,40.51985210610221,41.18050186870171,41.620935043768036,40.40974381233564,50.0,2495905.0,22.86
2018-10-29,40.51985210610221,40.51985210610221,40.850176987401966,40.299635518569055,26.0,846418.0,22.86
2018-10-30,40.51985210610221,40.850176987401966,40.850176987401966,40.299635518569055,70.0,2718400.0,22.84
2018-10-31,43.27255945026677,40.51985210610221,44.26353409416601,40.51985210610221,170.0,4504388.0,22.85
2018-11-01,44.81407556299892,43.602884331566514,46.24548338196448,43.16245115650019,313.0,11123277.0,22.85
2018-11-02,44.48375068169917,44.924183856765495,45.364617031831834,43.82310091909968,110.0,3015571.0,22.85
2018-11-05,44.373642387932584,44.48375068169917,44.59385897546576,43.93320921286626,51.0,1653106.0,22.85
2018-11-06,43.82310091909968,45.03429215053208,45.03429215053208,43.38266774403335,71.0,2002799.0,22.84
2018-11-07,44.48375068169917,44.153425800399425,44.59385897546576,43.602884331566514,72.0,2490510.0,22.84
2018-11-08,44.26353409416601,45.14440044429867,45.364617031831834,43.93320921286626,83.0,3156450.0,22.84
2018-11-09,44.043317506632846,44.153425800399425,44.373642387932584,43.602884331566514,41.0,1693450.0,22.84
2018-11-12,44.043317506632846,44.59385897546576,44.81407556299892,43.602884331566514,37.0,907710.0,22.85
2018-11-13,44.48375068169917,43.492776037799935,44.48375068169917,43.492776037799935,52.0,1405049.0,22.85
2018-11-14,44.48375068169917,44.26353409416601,44.48375068169917,43.602884331566514,51.0,2067766.0,22.85
2018-11-15,46.24548338196448,44.48375068169917,46.57580826326423,44.48375068169917,270.0,8175203.0,22.86
2018-11-16,46.35559167573107,46.685916557030815,48.0072160822298,45.364617031831834,360.0,12551585.0,22.86
2018-11-19,46.24548338196448,46.24548338196448,47.236458025863726,45.915158500664745,75.0,2384303.0,22.87
2018-11-20,45.14440044429867,46.02526679443132,46.02526679443132,44.043317506632846,177.0,6538700.0,22.86
2018-11-21,44.924183856765495,45.364617031831834,45.474725325598406,44.373642387932584,68.0,2710450.0,22.86
2018-11-22,43.82310091909968,45.69494191313158,45.69494191313158,43.492776037799935,72.0,2299940.0,22.86
2018-11-23,44.043317506632846,44.043317506632846,44.59385897546576,43.602884331566514,54.0,2012309.0,22.86
2018-11-26,44.043317506632846,44.48375068169917,45.03429215053208,44.043317506632846,51.0,1331123.0,22.87
2018-11-27,44.373642387932584,44.153425800399425,44.373642387932584,44.043317506632846,33.0,948720.0,22.88
2018-11-28,44.043317506632846,44.153425800399425,44.373642387932584,43.82310091909968,53.0,1600108.0,22.88
2018-11-29,44.26353409416601,44.924183856765495,44.924183856765495,44.043317506632846,45.0,1977420.0,22.89
2018-11-30,44.153425800399425,45.03429215053208,45.03429215053208,44.153425800399425,25.0,746600.0,22.89
2018-12-03,45.58483361936499,44.924183856765495,46.24548338196448,44.703967269232336,128.0,4322365.0,22.91
2018-12-04,45.58483361936499,45.14440044429867,45.915158500664745,45.14440044429867,36.0,1053650.0,22.92
2018-12-05,45.80505020689816,45.03429215053208,45.80505020689816,45.03429215053208,37.0,896645.0,22.92
2018-12-06,45.364617031831834,46.90613314456398,47.01624143833057,44.703967269232336,150.0,4533937.0,22.92
2018-12-07,45.69494191313158,44.703967269232336,46.24548338196448,44.703967269232336,61.0,2251123.0,22.93
2018-12-10,45.80505020689816,45.80505020689816,46.24548338196448,45.14440044429867,41.0,966121.0,22.93
2018-12-11,45.69494191313158,46.135375088197904,46.135375088197904,45.474725325598406,40.0,970303.0,22.94
2018-12-12,46.57580826326423,46.24548338196448,46.57580826326423,45.80505020689816,74.0,2767942.0,22.97
2018-12-13,46.135375088197904,46.90613314456398,46.90613314456398,46.02526679443132,52.0,1772700.0,22.96
2018-12-14,44.81407556299892,45.915158500664745,45.915158500664745,43.82310091909968,72.0,2103071.0,22.95
2018-12-17,43.82310091909968,44.81407556299892,44.81407556299892,43.82310091909968,22.0,1043600.0,22.94
2018-12-18,43.82310091909968,43.492776037799935,43.82310091909968,43.38266774403335,44.0,1404835.0,22.95
2018-12-19,43.7129926253331,43.82310091909968,44.26353409416601,43.38266774403335,44.0,1701653.0,22.96
2018-12-20,43.93320921286626,44.373642387932584,44.373642387932584,43.492776037799935,26.0,1012450.0,22.97
2018-12-21,44.153425800399425,44.043317506632846,44.153425800399425,42.5018013939007,74.0,2563445.0,22.98
2018-12-22,44.043317506632846,44.26353409416601,44.26353409416601,43.492776037799935,14.0,239850.0,22.98
2018-12-24,44.48375068169917,43.93320921286626,44.703967269232336,43.38266774403335,32.0,698075.0,22.98
2018-12-25,44.26353409416601,43.27255945026677,44.48375068169917,43.27255945026677,25.0,550600.0,22.98
2018-12-26,44.59385897546576,45.03429215053208,45.364617031831834,43.93320921286626,64.0,2221000.0,22.98
2018-12-27,44.703967269232336,45.25450873806525,45.25450873806525,44.043317506632846,62.0,2150253.0,23.0
2018-12-28,44.48375068169917,44.924183856765495,44.924183856765495,44.153425800399425,14.0,793765.0,23.01
2019-01-02,44.81407556299892,44.48375068169917,44.924183856765495,43.82310091909968,36.0,1166650.0,23.02
2019-01-03,44.703967269232336,44.373642387932584,44.703967269232336,44.043317506632846,16.0,692543.0,23.02
2019-01-04,44.26353409416601,44.373642387932584,45.03429215053208,43.82310091909968,54.0,1347390.0,23.03
2019-01-07,44.373642387932584,44.924183856765495,45.364617031831834,44.373642387932584,61.0,1416706.0,23.03
2019-01-08,45.25450873806525,44.48375068169917,46.02526679443132,44.48375068169917,81.0,2467105.0,23.04
2019-01-09,45.364617031831834,45.80505020689816,46.02526679443132,45.14440044429867,80.0,2353195.0,23.05
2019-01-10,44.924183856765495,45.03429215053208,45.474725325598406,44.924183856765495,37.0,901050.0,23.06
2019-01-11,44.153425800399425,45.80505020689816,45.80505020689816,44.043317506632846,51.0,3051300.0,23.07
2019-01-14,44.924183856765495,44.81407556299892,45.58483361936499,44.153425800399425,46.0,1150746.0,23.07
2019-01-15,44.703967269232336,45.14440044429867,45.364617031831834,44.703967269232336,39.0,1056115.0,23.05
2019-01-16,44.48375068169917,45.03429215053208,45.03429215053208,44.26353409416601,23.0,444235.0,23.05
2019-01-17,44.81407556299892,44.373642387932584,44.924183856765495,42.942234568967024,89.0,2899832.0,23.06
2019-01-18,44.373642387932584,45.14440044429867,45.69494191313158,43.27255945026677,190.0,8336330.0,23.05
2019-01-21,44.043317506632846,45.14440044429867,45.14440044429867,44.043317506632846,34.0,1197100.0,23.05
