date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-19,39.390692301327164,39.390692301327164,39.488679098096625,39.19471870778822,105.0,7242800.0,0.36
2018-07-20,40.17458667548292,39.68465269163557,41.448415033486036,39.68465269163557,101.0,3394212.0,0.37
2018-07-23,40.17458667548292,40.370560269021865,40.370560269021865,39.78263948840504,54.0,1330261.0,0.37
2018-07-24,40.17458667548292,40.17458667548292,40.17458667548292,39.78263948840504,23.0,530900.0,0.36
2018-07-25,40.370560269021865,40.17458667548292,40.468547065791334,39.880626285174515,25.0,940400.0,0.37
2018-07-26,40.370560269021865,40.5665338625608,40.5665338625608,40.17458667548292,29.0,2309100.0,0.37
2018-07-27,40.5665338625608,40.17458667548292,40.76250745609975,39.978613081943976,35.0,958588.0,0.37
2018-07-30,40.5665338625608,40.5665338625608,40.5665338625608,40.07659987871345,62.0,1868300.0,0.36
2018-07-31,40.468547065791334,40.17458667548292,40.860494252869216,40.07659987871345,61.0,1627350.0,0.36
2018-08-01,40.5665338625608,40.76250745609975,40.76250745609975,40.17458667548292,44.0,1730373.0,0.37
2018-08-02,40.5665338625608,40.66452065933027,40.76250745609975,40.468547065791334,72.0,3374720.0,0.37
2018-08-03,40.860494252869216,40.5665338625608,40.860494252869216,40.2725734722524,62.0,2487150.0,0.37
2018-08-06,40.76250745609975,40.958481049638685,40.958481049638685,40.76250745609975,40.0,1604290.0,0.38
2018-08-07,40.468547065791334,40.76250745609975,40.76250745609975,40.370560269021865,46.0,1485850.0,0.38
2018-08-08,40.66452065933027,40.468547065791334,40.66452065933027,40.370560269021865,34.0,1570500.0,0.39
2018-08-09,40.76250745609975,40.66452065933027,41.15445464317763,40.66452065933027,62.0,2566250.0,0.4
2018-08-10,40.370560269021865,40.468547065791334,40.76250745609975,40.2725734722524,98.0,7446890.0,0.41
2018-08-13,40.17458667548292,40.2725734722524,40.5665338625608,39.29270550455769,104.0,4656900.0,0.4
2018-08-14,39.880626285174515,40.17458667548292,40.17458667548292,39.68465269163557,57.0,2618858.0,0.4
2018-08-15,39.978613081943976,40.5665338625608,40.5665338625608,39.68465269163557,43.0,1769673.0,0.41
2018-08-16,39.78263948840504,39.29270550455769,39.78263948840504,39.29270550455769,35.0,1552900.0,0.41
2018-08-17,39.390692301327164,39.586665894866094,39.978613081943976,39.390692301327164,40.0,1333710.0,0.41
2018-08-20,39.390692301327164,39.978613081943976,39.978613081943976,39.29270550455769,54.0,1832570.0,0.4
2018-08-21,39.390692301327164,39.880626285174515,39.880626285174515,39.29270550455769,43.0,1410400.0,0.4
2018-08-22,39.586665894866094,39.488679098096625,39.68465269163557,39.390692301327164,15.0,443750.0,0.4
2018-08-23,39.488679098096625,39.586665894866094,39.586665894866094,39.29270550455769,27.0,924700.0,0.4
2018-08-24,39.390692301327164,39.390692301327164,39.488679098096625,39.29270550455769,22.0,670553.0,0.4
2018-08-27,39.390692301327164,39.488679098096625,39.488679098096625,39.29270550455769,31.0,1729000.0,0.4
2018-08-28,39.78263948840504,39.488679098096625,39.78263948840504,39.29270550455769,50.0,1773450.0,0.4
2018-08-29,39.68465269163557,39.68465269163557,39.78263948840504,39.390692301327164,33.0,1292950.0,0.4
2018-08-30,39.78263948840504,39.78263948840504,39.880626285174515,39.586665894866094,30.0,851250.0,0.4
2018-08-31,40.07659987871345,39.78263948840504,40.07659987871345,39.78263948840504,29.0,862240.0,0.4
2018-09-03,40.07659987871345,40.17458667548292,40.5665338625608,40.07659987871345,32.0,1211350.0,0.4
2018-09-04,39.78263948840504,39.978613081943976,40.07659987871345,39.586665894866094,30.0,772600.0,0.4
2018-09-05,39.78263948840504,39.586665894866094,40.17458667548292,39.488679098096625,17.0,429554.0,0.4
2018-09-06,39.978613081943976,39.78263948840504,39.978613081943976,39.68465269163557,13.0,2030200.0,0.4
2018-09-07,39.586665894866094,39.78263948840504,39.880626285174515,39.29270550455769,69.0,4244400.0,0.39
2018-09-10,38.998745114249274,39.19471870778822,39.390692301327164,38.410824333632455,106.0,4515750.0,0.37
2018-09-11,38.998745114249274,38.70478472394086,38.998745114249274,38.21485074009351,68.0,2434800.0,0.37
2018-09-12,38.60679792717139,38.60679792717139,39.09673191101874,38.50881113040192,22.0,690300.0,0.37
2018-09-13,38.80277152071034,38.60679792717139,38.998745114249274,38.60679792717139,34.0,1246193.0,0.37
2018-09-14,39.09673191101874,38.312837536862986,39.09673191101874,38.312837536862986,22.0,908550.0,0.38
2018-09-17,39.29270550455769,39.586665894866094,39.586665894866094,39.09673191101874,17.0,565300.0,0.38
2018-09-18,39.19471870778822,39.19471870778822,39.19471870778822,39.09673191101874,16.0,359950.0,0.38
2018-09-19,39.19471870778822,39.488679098096625,39.586665894866094,39.19471870778822,31.0,1287500.0,0.38
2018-09-20,39.19471870778822,39.586665894866094,39.586665894866094,39.19471870778822,11.0,241050.0,0.38
2018-09-21,39.29270550455769,39.19471870778822,39.390692301327164,39.19471870778822,20.0,781450.0,0.38
2018-09-25,39.390692301327164,39.390692301327164,39.390692301327164,39.09673191101874,27.0,590400.0,0.38
2018-09-26,39.19471870778822,38.998745114249274,39.19471870778822,38.998745114249274,11.0,399191.0,0.38
2018-09-27,39.29270550455769,39.19471870778822,39.29270550455769,38.900758317479806,19.0,499250.0,0.37
2018-09-28,38.998745114249274,39.19471870778822,39.19471870778822,38.900758317479806,33.0,1114400.0,0.37
2018-10-01,39.09673191101874,38.80277152071034,39.09673191101874,38.70478472394086,32.0,1171300.0,0.37
2018-10-02,39.19471870778822,39.09673191101874,39.19471870778822,38.998745114249274,29.0,977720.0,0.36
2018-10-03,38.80277152071034,39.19471870778822,39.19471870778822,38.60679792717139,32.0,1406000.0,0.35
2018-10-04,38.60679792717139,38.998745114249274,38.998745114249274,38.60679792717139,44.0,1802350.0,0.34
2018-10-05,38.410824333632455,38.60679792717139,38.70478472394086,37.23498277239881,122.0,5558550.0,0.33
2018-10-08,37.82290355301563,38.018877146554566,38.60679792717139,37.82290355301563,33.0,1224944.0,0.32
2018-10-09,37.528943162707215,37.82290355301563,38.21485074009351,37.528943162707215,55.0,2028050.0,0.32
2018-10-11,34.78531285316204,34.78531285316204,35.471220430548335,34.78531285316204,197.0,9814503.0,0.31
2018-10-12,34.78531285316204,34.68732605639257,34.981286446700985,34.39336566608416,88.0,3488440.0,0.28
2018-10-15,35.471220430548335,34.883299649931516,35.96115441439569,34.78531285316204,39.0,1252080.0,0.27
2018-10-16,35.37323363377887,35.37323363377887,35.66719402408727,35.2752468370094,63.0,1645570.0,0.27
2018-10-17,35.37323363377887,35.66719402408727,36.2551148047041,35.2752468370094,52.0,997308.0,0.27
2018-10-18,35.07927324347045,35.37323363377887,35.37323363377887,34.883299649931516,70.0,2012639.0,0.27
2018-10-19,34.78531285316204,35.07927324347045,35.66719402408727,34.68732605639257,61.0,1404050.0,0.27
2018-10-22,34.981286446700985,34.68732605639257,35.2752468370094,34.491352462853634,136.0,13030750.0,0.27
2018-10-23,35.07927324347045,34.883299649931516,35.471220430548335,34.589339259623095,82.0,2099002.0,0.27
2018-10-24,34.883299649931516,34.68732605639257,34.883299649931516,34.589339259623095,58.0,1453857.0,0.27
2018-10-25,33.80544488546734,34.491352462853634,34.491352462853634,33.511484495158925,147.0,5286354.0,0.27
2018-10-26,33.511484495158925,33.90343168223681,33.90343168223681,33.31551090161999,61.0,1321203.0,0.27
2018-10-29,33.31551090161999,33.21752410485051,33.511484495158925,32.923563714542105,148.0,4519400.0,0.27
2018-10-30,33.11953730808104,33.11953730808104,33.11953730808104,32.923563714542105,97.0,2180315.0,0.26
2018-10-31,33.511484495158925,34.29537886931469,34.29537886931469,33.31551090161999,76.0,2305610.0,0.26
2018-11-01,33.70745808869786,34.00141847900628,34.00141847900628,33.31551090161999,89.0,1872900.0,0.25
2018-11-02,34.00141847900628,34.29537886931469,34.29537886931469,33.511484495158925,54.0,1314400.0,0.25
2018-11-05,33.90343168223681,34.099405275775744,34.099405275775744,33.609471291928394,41.0,1035950.0,0.25
2018-11-06,33.90343168223681,34.39336566608416,34.39336566608416,33.70745808869786,20.0,381027.0,0.25
2018-11-07,35.07927324347045,34.68732605639257,35.569207227317804,34.68732605639257,93.0,3586351.0,0.25
2018-11-08,34.981286446700985,35.07927324347045,35.2752468370094,34.491352462853634,83.0,2769300.0,0.25
2018-11-09,34.981286446700985,35.07927324347045,35.07927324347045,34.68732605639257,31.0,872700.0,0.25
2018-11-12,34.68732605639257,34.981286446700985,35.07927324347045,34.68732605639257,21.0,405185.0,0.24
2018-11-13,34.29537886931469,34.29537886931469,34.589339259623095,34.29537886931469,54.0,1177541.0,0.24
2018-11-14,34.29537886931469,34.29537886931469,34.39336566608416,34.19739207254522,99.0,3288154.0,0.24
2018-11-15,34.39336566608416,34.29537886931469,34.491352462853634,34.099405275775744,61.0,1431950.0,0.24
2018-11-16,34.589339259623095,34.29537886931469,34.981286446700985,34.29537886931469,55.0,1745750.0,0.24
2018-11-19,34.589339259623095,34.589339259623095,34.68732605639257,34.39336566608416,63.0,1290032.0,0.24
2018-11-20,34.491352462853634,34.29537886931469,34.68732605639257,34.29537886931469,61.0,1558600.0,0.24
2018-11-21,34.39336566608416,34.491352462853634,34.491352462853634,34.099405275775744,57.0,1522350.0,0.24
2018-11-22,34.29537886931469,34.39336566608416,34.589339259623095,34.19739207254522,41.0,1197077.0,0.23
2018-11-23,34.19739207254522,34.491352462853634,34.491352462853634,34.099405275775744,46.0,993500.0,0.23
2018-11-26,34.29537886931469,34.39336566608416,34.39336566608416,34.099405275775744,65.0,1832200.0,0.24
2018-11-27,34.29537886931469,34.29537886931469,34.29537886931469,34.19739207254522,46.0,1083300.0,0.24
2018-11-28,34.78531285316204,34.29537886931469,34.78531285316204,34.19739207254522,96.0,3981200.0,0.24
2018-11-29,34.78531285316204,35.07927324347045,35.2752468370094,34.78531285316204,89.0,2642100.0,0.24
2018-11-30,35.569207227317804,34.883299649931516,35.569207227317804,34.78531285316204,54.0,1652616.0,0.24
2018-12-03,36.2551148047041,35.66719402408727,36.2551148047041,35.37323363377887,92.0,4952850.0,0.24
2018-12-04,36.15712800793463,36.2551148047041,36.64706199178198,35.86316761762622,76.0,3550600.0,0.24
2018-12-05,35.96115441439569,35.2752468370094,35.96115441439569,35.2752468370094,89.0,2678950.0,0.21
2018-12-06,35.2752468370094,35.96115441439569,35.96115441439569,35.17726004023992,104.0,2528929.0,0.2
2018-12-07,35.569207227317804,35.2752468370094,35.66719402408727,35.17726004023992,82.0,1765950.0,0.2
2018-12-10,35.96115441439569,35.471220430548335,35.96115441439569,35.37323363377887,48.0,1758286.0,0.18
2018-12-11,36.059141211165155,36.2551148047041,36.2551148047041,35.86316761762622,26.0,697700.0,0.18
2018-12-12,36.2551148047041,36.15712800793463,36.2551148047041,36.059141211165155,37.0,1033072.0,0.19
2018-12-13,36.353101601473575,36.353101601473575,36.549075195012506,36.353101601473575,44.0,1363870.0,0.19
2018-12-14,36.2551148047041,36.2551148047041,36.2551148047041,35.86316761762622,74.0,1549350.0,0.19
2018-12-17,35.86316761762622,36.2551148047041,36.451088398243044,35.86316761762622,82.0,2433650.0,0.19
2018-12-18,35.96115441439569,36.059141211165155,36.059141211165155,35.66719402408727,15.0,420850.0,0.19
2018-12-19,35.66719402408727,35.96115441439569,35.96115441439569,35.569207227317804,75.0,1692450.0,0.2
2018-12-20,35.37323363377887,35.66719402408727,35.76518082085675,35.37323363377887,50.0,1105750.0,0.2
2018-12-21,36.451088398243044,36.2551148047041,37.039009178859864,36.059141211165155,190.0,5316100.0,0.2
2018-12-22,36.2551148047041,36.451088398243044,36.451088398243044,36.15712800793463,56.0,1265476.0,0.2
2018-12-24,36.549075195012506,36.451088398243044,36.549075195012506,36.15712800793463,84.0,3006265.0,0.2
2018-12-25,36.2551148047041,36.353101601473575,36.451088398243044,36.059141211165155,44.0,1574900.0,0.2
2018-12-26,36.15712800793463,36.451088398243044,36.451088398243044,36.15712800793463,45.0,1202100.0,0.2
2018-12-27,36.549075195012506,36.353101601473575,36.549075195012506,36.2551148047041,49.0,2125850.0,0.2
2018-12-28,36.451088398243044,36.451088398243044,36.64706199178198,36.15712800793463,58.0,1633250.0,0.2
2019-01-02,36.353101601473575,36.549075195012506,36.549075195012506,36.2551148047041,12.0,259750.0,0.2
2019-01-03,36.353101601473575,36.451088398243044,36.64706199178198,36.2551148047041,58.0,1689764.0,0.2
2019-01-04,36.451088398243044,36.15712800793463,36.451088398243044,36.15712800793463,66.0,2299110.0,0.2
2019-01-07,36.549075195012506,36.451088398243044,36.64706199178198,36.2551148047041,39.0,965908.0,0.2
2019-01-08,36.64706199178198,36.549075195012506,36.64706199178198,36.451088398243044,33.0,1268300.0,0.2
2019-01-09,36.549075195012506,36.549075195012506,36.64706199178198,36.353101601473575,40.0,1347777.0,0.2
2019-01-10,36.451088398243044,36.549075195012506,36.549075195012506,36.353101601473575,31.0,2068850.0,0.2
2019-01-11,36.451088398243044,36.64706199178198,36.64706199178198,36.2551148047041,37.0,1431486.0,0.19
2019-01-14,36.353101601473575,36.64706199178198,36.64706199178198,36.2551148047041,23.0,798300.0,0.19
2019-01-15,36.549075195012506,36.451088398243044,36.64706199178198,36.451088398243044,33.0,1585100.0,0.19
2019-01-16,36.74504878855145,36.549075195012506,36.843035585320926,36.451088398243044,41.0,1141650.0,0.18
2019-01-17,36.843035585320926,36.843035585320926,36.843035585320926,36.64706199178198,39.0,1745862.0,0.15
2019-01-18,36.64706199178198,36.843035585320926,36.941022382090395,36.64706199178198,21.0,415566.0,0.15
2019-01-21,36.941022382090395,36.64706199178198,37.039009178859864,36.64706199178198,31.0,1381086.0,0.15
2019-01-22,36.941022382090395,36.941022382090395,37.039009178859864,36.843035585320926,23.0,711002.0,0.15
